contest_id,minPosition,maxPosition,payout
185321698,7,8,2.0
185321698,9,10,1.5
185321698,1,1,20.0
185321698,21,40,0.5
185321698,6,6,3.0
185321698,2,2,10.0
185321698,15,20,0.75
185321698,11,14,1.0
185321698,3,3,7.5
185321698,4,4,5.0
185321698,41,90,0.4
185321698,91,220,0.3
185321698,221,550,0.2
185321699,1,1,15.0
185321700,1,1,15.0
185321701,1,1,25.0
185321702,1,1,25.0
185321713,1,5,25.0
185321714,1,3,100.0
185321715,1,5,100.0
185321716,1,5,200.0
185321717,1,10,6.0
185321718,1,10,6.0
185321719,1,10,10.0
185321720,1,10,2.0
185321721,1,10,2.0
185321722,1,10,2.0
185321723,1,10,2.0
185321724,1,10,2.0
185321725,1,10,6.0
185321726,1,10,10.0
185321727,1,6,15.0
185321728,1,5,50.0
185321729,1,5,20.0
185321730,1,5,20.0
185321731,1,5,50.0
185321732,1,5,20.0
185321733,1,10,10.0
185321734,1,10,2.0
185321735,1,10,6.0
185321736,1,5,5.0
185321737,1,5,25.0
185321738,1,6,15.0
185321739,1,5,5.0
185321740,1,5,5.0
185321741,1,6,3.0
185321742,1,3,30.0
185321743,1,6,3.0
185321744,1,5,5.0
185321745,1,1,300.0
185321746,1,1,110.0
185321747,1,1,110.0
185321748,1,1,300.0
185321749,1,1,110.0
185321756,1,1,15000.0
185321757,1,3,1000.0
185321758,1,5,25.0
185321759,1,5,50.0
185321760,1,5,125.0
185321761,1,10,500.0
185321762,1,5,500.0
185321763,1,10,200.0
185321764,1,10,100.0
185321765,1,100,2.0
185321766,1,3,300.0
185321767,1,3,150.0
185321768,1,3,250.0
185321769,1,3,100.0
185321770,1,5,50.0
185321771,1,10,20.0
185321772,1,5,20.0
185321773,1,3,20.0
185321774,4,4,23.0
185321774,1,1,43.0
185321774,3,3,28.0
185321774,2,2,33.0
185321774,5,5,20.0
185321774,8,8,12.0
185321774,7,7,14.0
185321774,9,9,10.0
185321774,6,6,17.0
185321775,8,8,8.0
185321775,21,25,3.0
185321775,16,20,4.0
185321775,11,15,5.0
185321775,10,10,6.0
185321775,9,9,7.0
185321775,7,7,9.0
185321775,6,6,10.0
185321775,2,2,22.0
185321775,4,4,12.0
185321775,5,5,11.0
185321775,1,1,40.0
185321775,3,3,15.0
185321776,2,2,10.0
185321776,16,27,2.0
185321776,1,1,12.0
185321776,10,15,3.0
185321776,3,3,8.0
185321776,5,6,5.0
185321776,4,4,6.0
185321776,7,9,4.0
185321777,2,2,8.0
185321777,1,1,10.0
185321777,3,3,6.0
185321777,6,7,2.5
185321777,8,10,2.0
185321777,4,4,4.5
185321777,11,15,1.5
185321777,5,5,3.0
185321778,27,55,0.5
185321778,1,1,5.0
185321778,2,2,4.0
185321778,3,3,3.0
185321778,4,5,2.0
185321778,6,8,1.5
185321778,9,14,1.0
185321778,15,26,0.75
185321779,2,2,4.0
185321779,1,1,5.0
185321779,15,26,0.75
185321779,4,5,2.0
185321779,3,3,3.0
185321779,9,14,1.0
185321779,27,55,0.5
185321779,6,8,1.5
185321780,1,5,100.0
185321781,1,5,200.0
185321782,1,6,30.0
185321783,1,6,30.0
185321784,1,6,30.0
185321785,1,6,30.0
185321786,1,10,2.0
185321787,1,3,50.0
185321788,1,1,175.0
185321789,1,1,175.0
185321790,1,1,175.0
185321791,1,1,120.0
185321792,1,1,50.0
185321793,1,1,50.0
185321794,1,10,50.0
185321795,1,3,250.0
185321796,1,10,20.0
185321797,1,10,20.0
185321798,1,10,20.0
185321799,1,10,20.0
185321800,1,10,20.0
185321801,4,4,4.5
185321801,6,7,2.5
185321801,5,5,3.0
185321801,3,3,6.0
185321801,2,2,8.0
185321801,1,1,10.0
185321801,8,10,2.0
185321801,11,15,1.5
185321802,1,10,6.0
185321803,1,10,6.0
185321804,1,10,6.0
185321805,1,10,6.0
185321806,1,10,6.0
185321807,1,10,6.0
185321808,1,10,6.0
185321809,1,10,6.0
185321810,1,10,6.0
185321811,1,10,6.0
185321812,1,3,100.0
185321813,1,5,50.0
185321814,1,10,50.0
185321815,1,10,10.0
185321816,1,10,10.0
185321817,1,10,10.0
185321818,1,10,10.0
185321819,1,10,10.0
185321820,1,10,10.0
185321821,1,10,10.0
185321822,1,10,10.0
185321823,1,10,2.0
185321824,1,10,2.0
185321825,1,10,2.0
185321826,1,10,2.0
185321827,1,10,2.0
185321828,1,10,2.0
185321829,1,10,2.0
185321830,1,10,2.0
185321831,1,10,2.0
185321832,1,10,2.0
185321833,1,10,2.0
185321834,1,10,2.0
185321835,1,10,2.0
185321836,1,10,2.0
185321837,1,10,2.0
185321838,1,10,2.0
185321839,1,10,2.0
185321840,1,10,2.0
185321841,1,10,2.0
185321842,1,10,2.0
185321843,1,10,2.0
185321844,1,10,2.0
185321845,1,10,2.0
185321846,1,10,2.0
185321847,1,10,2.0
185321848,1,10,2.0
185321849,1,10,2.0
185321850,1,10,2.0
185321851,1,10,6.0
185321852,1,10,6.0
185321853,1,10,6.0
185321854,1,10,6.0
185321855,1,10,10.0
185321856,1,10,10.0
185321857,1,10,20.0
185321858,1,10,20.0
185321859,1,1,30000.0
185321860,1,1,500.0
185321861,1,1,100.0
185321862,1,1,100.0
185321863,1,1,100.0
185321864,1,1,100.0
185321865,1,1,100.0
185321866,1,1,100.0
185321867,1,1,500.0
185321868,1,10,2.0
185321869,1,6,15.0
185321870,1,6,15.0
185321871,1,6,15.0
185321872,1,9,3.0
185321873,1,9,3.0
185321874,1,18,15.0
185321875,1,30,3.0
185321876,1,9,75.0
185321877,1,9,30.0
185321878,1,9,15.0
185321879,1,9,15.0
185321880,1,18,3.0
185321881,1,9,3.0
185321882,1,9,3.0
185321883,1,9,3.0
185321884,1,9,3.0
185321885,1,9,3.0
185321886,1,9,3.0
185321887,1,1,1000.0
185321888,2,2,4.0
185321888,9,14,1.0
185321888,15,26,0.75
185321888,6,8,1.5
185321888,27,55,0.5
185321888,4,5,2.0
185321888,3,3,3.0
185321888,1,1,5.0
185321889,1,3,50.0
185321890,1,3,20.0
185321891,1,9,75.0
185321892,1,9,15.0
185321893,1,5,50.0
185321894,1,5,50.0
185321895,1,5,50.0
185321896,1,5,50.0
185321897,1,5,50.0
185321898,1,5,50.0
185321899,1,3,2000.0
185321900,1,54,20.0
185321901,1,27,2.0
185321902,1,27,2.0
185321903,1,54,6.0
185321904,1,54,10.0
185321905,1,27,6.0
185321906,1,27,10.0
185321907,1,17,50.0
185321908,1,27,20.0
185321909,1,54,2.0
185321910,1,5,50.0
185321911,1,5,50.0
185321912,1,10,10.0
185321913,1,10,2.0
185321914,1,10,2.0
185321915,1,10,2.0
185321916,1,10,2.0
185321917,1,10,2.0
185321918,1,10,6.0
185321919,1,10,20.0
185321920,1,5,5.0
185321921,1,5,25.0
185321922,1,1,175.0
185321923,1,1,175.0
185321924,1,1,120.0
185321925,1,1,50.0
185321926,15,26,0.75
185321926,6,8,1.5
185321926,2,2,4.0
185321926,27,55,0.5
185321926,3,3,3.0
185321926,4,5,2.0
185321926,9,14,1.0
185321926,1,1,5.0
185321927,1,1,100.0
185321928,1,1,500.0
185321929,1,18,3.0
185321930,1,1,1000.0
185321931,1,27,2.0
185321932,1,27,20.0
185321933,1,27,6.0
185321934,1,54,2.0
185321935,1,27,10.0
185321936,1,6,15.0
185321937,1,6,15.0
185321938,1,6,75.0
185321939,1,6,30.0
185321940,1,5,5.0
185321941,1,5,5.0
185321942,1,5,5.0
185321943,1,5,5.0
185321944,1,5,5.0
185321945,1,5,5.0
185321946,1,6,30.0
185321947,1,5,15.0
185321948,1,6,15.0
185321949,15,18,2.0
185321949,19,22,1.5
185321949,2,2,10.0
185321949,1,1,14.0
185321949,11,14,2.5
185321949,3,4,8.0
185321949,5,6,6.0
185321949,7,8,4.0
185321949,9,10,3.0
185321950,1,5,200.0
185321951,1,5,100.0
185321952,1,5,50.0
185321953,1,1,15000.0
185321954,1,10,5.0
185321955,1,20,10.0
185321956,1,1,50.0
185321957,1,1,100.0
185321958,1,1,100.0
185321959,1,1,100.0
185321960,1,1,100.0
185321961,1,1,100.0
185321962,1,1,175.0
185321963,1,1,500.0
185321964,1,1,500.0
185321965,2,2,15.0
185321965,1,1,25.0
185321965,284,698,0.2
185321965,4,4,5.0
185321965,3,3,8.0
185321965,114,283,0.3
185321965,49,113,0.4
185321965,14,23,0.75
185321965,11,13,1.0
185321965,24,48,0.5
185321965,7,8,2.0
185321965,6,6,3.0
185321965,5,5,4.0
185321965,9,10,1.5
185321966,9,10,1.5
185321966,6,6,3.0
185321966,5,5,4.0
185321966,7,8,2.0
185321966,2,2,15.0
185321966,1,1,25.0
185321966,114,283,0.3
185321966,14,23,0.75
185321966,24,48,0.5
185321966,49,113,0.4
185321966,284,698,0.2
185321966,3,3,8.0
185321966,11,13,1.0
185321966,4,4,5.0
185321967,49,113,0.4
185321967,284,698,0.2
185321967,24,48,0.5
185321967,14,23,0.75
185321967,11,13,1.0
185321967,9,10,1.5
185321967,7,8,2.0
185321967,6,6,3.0
185321967,5,5,4.0
185321967,4,4,5.0
185321967,114,283,0.3
185321967,3,3,8.0
185321967,1,1,25.0
185321967,2,2,15.0
185321968,5,5,4.0
185321968,4,4,5.0
185321968,284,698,0.2
185321968,114,283,0.3
185321968,49,113,0.4
185321968,24,48,0.5
185321968,14,23,0.75
185321968,11,13,1.0
185321968,9,10,1.5
185321968,7,8,2.0
185321968,6,6,3.0
185321968,1,1,25.0
185321968,2,2,15.0
185321968,3,3,8.0
185321969,1,5,25.0
185321970,1,5,50.0
185321971,1,5,500.0
185321972,1,10,100.0
185321973,1,3,150.0
185321974,1,3,100.0
185321975,1,5,20.0
185321976,5,5,20.0
185321976,1,1,43.0
185321976,2,2,33.0
185321976,4,4,23.0
185321976,3,3,28.0
185321976,9,9,10.0
185321976,8,8,12.0
185321976,7,7,14.0
185321976,6,6,17.0
185321977,4,4,10.0
185321977,2,2,20.0
185321977,11,16,2.5
185321977,1,1,40.0
185321977,17,29,2.0
185321977,5,6,7.5
185321977,7,10,5.0
185321977,3,3,15.0
185321977,30,55,1.5
185321978,1,1,10.0
185321978,2,2,8.0
185321978,11,15,1.5
185321978,8,10,2.0
185321978,6,7,2.5
185321978,5,5,3.0
185321978,4,4,4.5
185321978,3,3,6.0
185321979,27,55,0.5
185321979,15,26,0.75
185321979,9,14,1.0
185321979,6,8,1.5
185321979,4,5,2.0
185321979,1,1,5.0
185321979,2,2,4.0
185321979,3,3,3.0
185321980,1,5,100.0
185321981,1,5,200.0
185321982,1,6,30.0
185321983,1,3,50.0
185321984,1,1,50.0
185321985,1,10,50.0
185321986,1,10,20.0
185321987,1,10,20.0
185321988,1,10,6.0
185321989,1,10,50.0
185321990,1,10,10.0
185321991,1,10,10.0
185321992,1,10,10.0
185321993,1,10,10.0
185321994,1,10,2.0
185321995,1,10,2.0
185321996,1,10,2.0
185321997,1,10,6.0
185321998,1,10,10.0
185321999,1,10,10.0
185322000,1,10,20.0
185322001,1,1,100.0
185322002,1,1,100.0
185322003,1,6,15.0
185322004,1,9,3.0
185322005,1,9,15.0
185322006,1,9,3.0
185322007,1,9,3.0
185322008,1,5,50.0
185322009,1,5,20.0
185322010,1,5,20.0
185322011,1,5,20.0
185322012,1,17,2.0
185322013,1,17,10.0
185322014,1,5,20.0
185322015,1,5,20.0
185322016,1,5,50.0
185322017,1,5,20.0
185322018,1,10,10.0
185322019,1,10,2.0
185322020,1,10,6.0
185322021,1,10,20.0
185322022,1,5,5.0
185322023,1,1,50.0
185322024,1,10,50.0
185322025,1,1,100.0
185322026,1,6,75.0
185322027,1,3,75.0
185322028,1,17,2.0
185322029,1,17,10.0
185322030,1,5,5.0
185322031,1,5,5.0
185322032,1,3,30.0
185322033,1,3,30.0
185322034,1,5,5.0
185322035,1,17,2.0
185322036,1,3,30.0
185322037,1,1,300.0
185322038,1,1,110.0
185322039,1,1,110.0
185322040,1,5,200.0
185322041,1,1,300.0
185322042,1,1,110.0
185322043,1,5,50.0
185322044,1,1,100.0
185322045,1,1,100.0
185322046,4,4,5.0
185322046,114,283,0.3
185322046,284,698,0.2
185322046,14,23,0.75
185322046,11,13,1.0
185322046,9,10,1.5
185322046,7,8,2.0
185322046,6,6,3.0
185322046,5,5,4.0
185322046,49,113,0.4
185322046,3,3,8.0
185322046,24,48,0.5
185322046,2,2,15.0
185322046,1,1,25.0
185322055,1,1,20.0
185322056,1,1,20.0
185322057,1,1,20.0
185322058,1,1,333.0
185322059,1,1,15.0
185322060,1,1,222.0
185322061,1,1,25.0
185322062,1,1,25.0
185322063,1,1,25.0
185322064,1,1,2500.0
185322065,1,1,20.0
185322066,1,1,25.0
185322067,1,1,25.0
185322071,1,1,20.0
185322072,1,1,20.0
185322073,1,1,20.0
185322074,1,1,20.0
185322075,1,1,20.0
185322076,1,1,20.0
185322077,1,1,20.0
185322078,1,1,20.0
185322079,1,1,20.0
185322080,1,1,20.0
185322081,1,1,20.0
185322082,1,1,15.0
185322083,1,1,15.0
185322084,1,1,15.0
185322085,1,1,15.0
185322086,1,1,15.0
185322087,1,1,15.0
185322088,1,1,222.0
185322089,1,1,222.0
185322090,1,2,25.0
185322091,1,2,25.0
185322092,1,1,25.0
185322093,1,1,25.0
185322094,1,1,25.0
185322095,1,1,25.0
185322096,1,1,25.0
185322097,1,1,25.0
185322098,1,1,25.0
185322099,1,1,25.0
185322100,1,1,25.0
185322101,1,1,25.0
185322102,1,1,25.0
185322103,1,1,25.0
185322104,1,1,25.0
185322105,1,1,25.0
185322106,1,1,2500.0
185322107,1,1,2500.0
185322108,1,1,20.0
185322109,1,1,20.0
185322110,1,1,50.0
185322111,1,1,50.0
185322112,1,1,100.0
185322113,1,1,100.0
185322114,1,1,100.0
185322115,1,1,250.0
185322116,1,1,250.0
185322117,1,1,725.0
185322118,1,1,25.0
185322119,1,1,25.0
185322120,1,1,25.0
185322121,1,1,25.0
185322122,1,1,25.0
185322123,1,1,25.0
185322124,1,1,5.0
185322125,1,1,5.0
185323088,1,1,13.5
185323089,1,1,13.5
185323090,1,1,13.5
185323091,1,1,27.0
185323092,1,1,27.0
185323093,1,1,27.0
185323094,1,1,54.0
185323095,1,1,54.0
185323096,1,1,54.0
185323097,1,1,1500.0
185323098,1,1,300.0
185323099,1,1,300.0
185323100,1,1,300.0
185323101,1,1,135.0
185323102,1,1,135.0
185323103,1,1,3000.0
185323104,1,1,15000.0
185323105,1,1,15000.0
185323106,1,1,450.0
185323107,1,1,450.0
185323108,1,1,30000.0
185323109,1,1,6000.0
185323110,1,1,6000.0
185332282,1,1,2.7
185333306,1,1,3000.0
185333307,1,1,30000.0
185333315,1,1,1500.0
185333370,1,1,15000.0
185334277,1,1,5000.0
185334277,2,2,3000.0
185334278,196,375,15.0
185334278,376,845,10.0
185334278,1741,3855,6.0
185334278,846,1740,8.0
185334278,2,2,2500.0
185334278,3,3,1500.0
185334278,4,4,1000.0
185334278,121,195,20.0
185334278,5,5,750.0
185334278,8,10,500.0
185334278,86,120,25.0
185334278,56,70,40.0
185334278,46,55,50.0
185334278,36,45,60.0
185334278,1,1,5000.0
185334278,31,35,75.0
185334278,26,30,100.0
185334278,23,25,150.0
185334278,20,22,200.0
185334278,17,19,250.0
185334278,71,85,30.0
185334278,14,16,300.0
185334278,11,13,400.0
185334278,6,7,600.0
185334279,66,85,10.0
185334279,86,110,8.0
185334279,111,180,6.0
185334279,181,320,5.0
185334279,1156,2362,2.0
185334279,591,1155,3.0
185334279,2363,4636,1.5
185334279,321,590,4.0
185334279,51,65,15.0
185334279,1,1,1000.0
185334279,31,40,25.0
185334279,7,8,150.0
185334279,11,13,75.0
185334279,9,10,100.0
185334279,41,50,20.0
185334279,5,5,250.0
185334279,4,4,300.0
185334279,3,3,400.0
185334279,6,6,200.0
185334279,26,30,30.0
185334279,14,16,60.0
185334279,21,25,40.0
185334279,17,20,50.0
185334279,2,2,600.0
185334280,146,225,15.0
185334280,2,2,2500.0
185334280,3,3,1000.0
185334280,346,565,10.0
185334280,4,4,700.0
185334280,5,5,500.0
185334280,6,6,300.0
185334280,7,7,250.0
185334280,566,965,9.0
185334280,8,8,200.0
185334280,966,1710,8.0
185334280,1,1,5000.0
185334280,66,95,30.0
185334280,226,345,12.0
185334280,11,15,100.0
185334280,96,145,20.0
185334280,16,25,70.0
185334280,26,40,50.0
185334280,41,65,40.0
185334280,9,10,150.0
185334281,3,3,5000.0
185334281,5,5,3000.0
185334281,36,65,1000.0
185334281,1,1,50000.0
185334281,6,10,2000.0
185334281,11,20,1500.0
185334281,21,35,1200.0
185334281,2,2,15000.0
185334281,4,4,4000.0
185334282,3,3,4000.0
185334282,2,2,6000.0
185334282,1,1,10000.0
185334283,5,5,3000.0
185334283,6,6,2000.0
185334283,7,7,1500.0
185334283,8,10,1000.0
185334283,11,15,700.0
185334283,16,20,500.0
185334283,21,25,300.0
185334283,26,35,200.0
185334283,36,55,150.0
185334283,56,85,100.0
185334283,86,145,70.0
185334283,146,235,60.0
185334283,236,406,50.0
185334283,407,732,40.0
185334283,733,1622,35.0
185334283,1623,4044,30.0
185334283,4,4,5000.0
185334283,2,2,25000.0
185334283,3,3,10000.0
185334283,1,1,100000.0
185334284,2,2,1000.0
185334284,1,1,2000.0
185334284,5,5,400.0
185334284,4,4,500.0
185334284,8,10,200.0
185334284,6,7,300.0
185334284,3,3,750.0
185334284,11,17,150.0
185334284,18,28,100.0
185334285,22,32,300.0
185334285,15,21,400.0
185334285,6,7,800.0
185334285,5,5,1000.0
185334285,1,1,5000.0
185334285,2,2,3500.0
185334285,3,3,2500.0
185334285,11,14,500.0
185334285,8,10,600.0
185334285,4,4,1500.0
185334286,76,200,0.2
185334286,201,1010,0.1
185334286,1,1,500.0
185334286,2,2,15.0
185334286,4,4,5.0
185334286,31,75,0.3
185334286,5,5,3.0
185334286,6,10,2.0
185334286,11,15,1.0
185334286,16,30,0.5
185334286,3,3,10.0
185340213,1,1,0.0
185340422,1,1,11.34
185340422,2,2,4.86
185342580,1,1,2.7
185342581,1,1,2.7
185342582,1,1,2.7
185342583,1,1,5.4
185342584,1,1,5.4
185342585,1,1,5.4
185342586,2,2,1.5
185342586,1,1,3.0
185342587,2,2,1.5
185342587,1,1,3.0
185342588,1,1,3.0
185342588,2,2,1.5
185342589,1,1,6.0
185342589,2,2,3.0
185342590,2,2,3.0
185342590,1,1,6.0
185342591,1,1,6.0
185342591,2,2,3.0
185342592,2,2,2.5
185342592,3,3,1.5
185342592,1,1,5.0
185342593,3,3,1.5
185342593,1,1,5.0
185342593,2,2,2.5
185342594,1,1,5.0
185342594,2,2,2.5
185342594,3,3,1.5
185342595,3,3,3.0
185342595,1,1,10.0
185342595,2,2,5.0
185342596,3,3,3.0
185342596,2,2,5.0
185342596,1,1,10.0
185342597,3,3,3.0
185342597,1,1,10.0
185342597,2,2,5.0
185342598,2,2,5.4
185342598,1,1,7.2
185342598,4,4,1.8
185342598,3,3,3.6
185342599,2,2,5.4
185342599,3,3,3.6
185342599,4,4,1.8
185342599,1,1,7.2
185342600,2,2,5.4
185342600,3,3,3.6
185342600,4,4,1.8
185342600,1,1,7.2
185342601,4,4,3.6
185342601,3,3,7.2
185342601,1,1,14.4
185342601,2,2,10.8
185342602,2,2,10.8
185342602,3,3,7.2
185342602,4,4,3.6
185342602,1,1,14.4
185342638,1,10,3.6
185342639,1,10,3.6
185342640,1,5,3.6
185342641,1,5,3.6
185342642,1,5,3.6
185342643,1,10,1.8
185342644,1,10,1.8
185342645,1,5,1.8
185342646,1,5,1.8
185342647,1,5,1.8
185342648,1,1,14.4
185342648,2,2,10.8
185342648,3,3,7.2
185342648,4,4,3.6
185342649,2,2,10.8
185342649,3,3,7.2
185342649,4,4,3.6
185342649,1,1,14.4
185342650,2,2,5.0
185342650,1,1,10.0
185342650,3,3,3.0
185342651,1,1,10.0
185342651,2,2,5.0
185342651,3,3,3.0
185342652,3,3,3.0
185342652,2,2,5.0
185342652,1,1,10.0
185342653,2,2,3.0
185342653,1,1,6.0
185342654,1,1,6.0
185342654,2,2,3.0
185342655,1,1,6.0
185342655,2,2,3.0
185342656,1,1,5.4
185342657,1,1,5.4
185342658,1,1,5.4
185342659,1,1,5.0
185342659,2,2,2.5
185342659,3,3,1.5
185342660,2,2,1.5
185342660,1,1,3.0
185342661,1,1,2.7
185342662,1,1,2.7
185342663,1,5,2.0
185342675,1,10,3.6
185342676,1,10,3.6
185342677,1,5,3.6
185342678,1,5,3.6
185342679,1,5,3.6
185342680,1,10,1.8
185342681,1,10,1.8
185342682,1,5,1.8
185342683,1,5,1.8
185342684,1,5,1.8
185342685,1,1,14.4
185342685,2,2,10.8
185342685,4,4,3.6
185342685,3,3,7.2
185342686,4,4,3.6
185342686,3,3,7.2
185342686,2,2,10.8
185342686,1,1,14.4
185342687,1,1,10.0
185342687,3,3,3.0
185342687,2,2,5.0
185342688,2,2,5.0
185342688,1,1,10.0
185342688,3,3,3.0
185342689,1,1,10.0
185342689,3,3,3.0
185342689,2,2,5.0
185342690,1,1,6.0
185342690,2,2,3.0
185342691,1,1,6.0
185342691,2,2,3.0
185342692,1,1,6.0
185342692,2,2,3.0
185342693,1,1,5.4
185342694,1,1,5.4
185342695,1,1,5.4
185342696,3,3,1.5
185342696,2,2,2.5
185342696,1,1,5.0
185342697,2,2,1.5
185342697,1,1,3.0
185342698,1,1,2.7
185342699,1,1,2.7
185342700,1,5,2.0
185342707,1,10,3.6
185342708,1,10,3.6
185342709,1,5,3.6
185342710,1,5,3.6
185342711,1,5,3.6
185342712,1,10,1.8
185342713,1,10,1.8
185342714,1,5,1.8
185342715,1,5,1.8
185342716,1,5,1.8
185342717,1,1,14.4
185342717,2,2,10.8
185342717,3,3,7.2
185342717,4,4,3.6
185342718,1,1,14.4
185342718,4,4,3.6
185342718,2,2,10.8
185342718,3,3,7.2
185342719,1,1,10.0
185342719,2,2,5.0
185342719,3,3,3.0
185342720,2,2,5.0
185342720,3,3,3.0
185342720,1,1,10.0
185342721,3,3,3.0
185342721,1,1,10.0
185342721,2,2,5.0
185342722,1,1,6.0
185342722,2,2,3.0
185342723,2,2,3.0
185342723,1,1,6.0
185342724,1,1,6.0
185342724,2,2,3.0
185342725,1,1,5.4
185342726,1,1,5.4
185342727,1,1,5.4
185342728,1,1,5.0
185342728,2,2,2.5
185342728,3,3,1.5
185342729,1,1,3.0
185342729,2,2,1.5
185342730,1,1,2.7
185342731,1,1,2.7
185342732,1,5,2.0
185342923,2,2,10.8
185342923,1,1,14.4
185342923,3,3,7.2
185342923,4,4,3.6
185342924,4,4,3.6
185342924,3,3,7.2
185342924,1,1,14.4
185342924,2,2,10.8
185342925,3,3,3.0
185342925,2,2,5.0
185342925,1,1,10.0
185342926,1,1,10.0
185342926,3,3,3.0
185342926,2,2,5.0
185342927,1,1,10.0
185342927,2,2,5.0
185342927,3,3,3.0
185342928,1,1,6.0
185342928,2,2,3.0
185342929,1,1,6.0
185342929,2,2,3.0
185342930,2,2,3.0
185342930,1,1,6.0
185342931,1,1,5.4
185342932,1,1,5.4
185342933,1,1,5.4
185342934,3,3,1.5
185342934,2,2,2.5
185342934,1,1,5.0
185342935,2,2,1.5
185342935,1,1,3.0
185342936,1,1,2.7
185342937,1,1,2.7
185342942,1,10,3.6
185342943,1,10,3.6
185342944,1,5,3.6
185342945,1,5,3.6
185342946,1,5,3.6
185342947,1,10,1.8
185342948,1,10,1.8
185342949,1,5,1.8
185342950,1,5,1.8
185342951,1,5,1.8
185342952,4,4,3.6
185342952,3,3,7.2
185342952,1,1,14.4
185342952,2,2,10.8
185342953,1,1,14.4
185342953,3,3,7.2
185342953,2,2,10.8
185342953,4,4,3.6
185342954,3,3,3.0
185342954,2,2,5.0
185342954,1,1,10.0
185342955,1,1,10.0
185342955,2,2,5.0
185342955,3,3,3.0
185342956,2,2,5.0
185342956,1,1,10.0
185342956,3,3,3.0
185342957,1,1,6.0
185342957,2,2,3.0
185342958,2,2,3.0
185342958,1,1,6.0
185342959,1,1,6.0
185342959,2,2,3.0
185342960,1,1,5.4
185342961,1,1,5.4
185342962,1,1,5.4
185342963,1,1,5.0
185342963,3,3,1.5
185342963,2,2,2.5
185342964,2,2,1.5
185342964,1,1,3.0
185342965,1,1,2.7
185342966,1,1,2.7
185342967,1,5,2.0
185343344,2,2,3.0
185343344,1,1,6.0
185343352,1,5,20.0
185343354,1,5,20.0
185343580,1,10,3.6
185343601,1,1,25.0
185343846,1,5,20.0
185343847,1,5,20.0
185343979,1,1,2.7
185344063,1,1,54.0
185344067,1,10,3.6
185344072,1,10,3.6
185344268,1,1,25.0
185344268,2,2,12.5
185344268,3,3,7.5
185344305,1,5,2.0
185344306,1,5,10.0
185344307,1,5,6.0
185344614,1,1,300.0
185344717,1,1,3.8
185344717,2,2,1.6
185344720,4,4,3.6
185344720,3,3,7.2
185344720,1,1,14.4
185344720,2,2,10.8
185345115,3,3,1.5
185345115,2,2,2.5
185345115,1,1,5.0
185345424,1,1,2.7
185345630,1,1,2.7
185345685,1,1,54.0
185345716,1,1,2.7
185345747,1,1,13.5
185345765,1,1,54.0
185345842,1,5,1.8
185345843,1,10,1.8
185345844,1,5,1.8
185345847,1,10,1.8
185345848,1,10,1.8
185345849,1,5,1.8
