contest_id,minPosition,maxPosition,payout
189236611,1,1,20.0
189236611,3,4,10.0
189236612,5,6,6.0
189236612,7,8,4.0
189236612,3,4,10.0
189236612,2,2,12.0
189236612,1,1,20.0
189236613,1,2,300.0
189236614,1,1,500.0
189236614,2,2,250.0
189236615,1,1,450.0
189236616,1,1,450.0
189236617,1,1,30000.0
189236618,1,10,18.0
189236619,4,4,18.0
189236619,3,3,36.0
189236619,2,2,54.0
189236619,1,1,72.0
189236620,1,10,1.8
189236621,1,10,1.8
189236622,1,10,1.8
189236623,1,5,1.8
189236624,1,5,1.8
189236625,1,5,1.8
189236626,4,5,4.0
189236626,6,8,2.0
189236626,2,3,6.0
189236626,1,1,10.0
189236627,6,8,2.0
189236627,4,5,4.0
189236627,2,3,6.0
189236627,1,1,10.0
189236628,1,5,90.0
189236629,1,5,9.0
189236630,1,5,9.0
189236631,1,5,9.0
189236632,1,1,15.0
189236632,2,2,7.5
189236633,1,1,15.0
189236633,2,2,7.5
189236634,1,1,15.0
189236634,2,2,7.5
189236635,1,1,13.5
189236636,1,1,13.5
189236637,1,1,13.5
189236638,1,5,5.4
189236639,1,5,5.4
189236640,1,5,5.4
189236641,1,5,36.0
189236642,1,5,36.0
189236643,1,5,36.0
189236644,1,1,60.0
189236644,2,2,30.0
189236645,1,1,54.0
189236646,1,1,54.0
189236647,1,1,54.0
189236648,2,2,3.0
189236648,1,1,6.0
189236649,2,2,3.0
189236649,1,1,6.0
189236650,1,1,6.0
189236650,2,2,3.0
189236651,1,1,5.4
189236652,1,1,5.4
189236653,1,1,5.4
189236654,1,5,18.0
189236655,1,5,18.0
189236656,1,5,18.0
189236657,2,2,15.0
189236657,1,1,30.0
189236658,1,1,27.0
189236659,1,1,27.0
189236660,1,1,27.0
189236661,1,5,1.8
189236662,1,5,1.8
189236663,1,5,1.8
189236664,1,1,2.7
189236665,1,1,2.7
189236666,1,1,2.7
189236667,1,3,200.0
189236668,1,1,40000.0
189236669,1,1,40000.0
189236670,1,1,40000.0
189236671,1,1,6000.0
189236672,1,1,6000.0
189236673,2,2,4000.0
189236673,1,1,6000.0
189236674,2,2,4000.0
189236674,1,1,6000.0
189236675,1,2,4000.0
189236676,1,2,4000.0
189236677,1,2,90.0
189236678,1,2,36.0
189236679,1,5,18.0
189236680,1,5,9.0
189236681,1,5,5.4
189236682,1,2,5.4
189236683,1,5,1.8
189236684,1,1,135.0
189236685,1,1,54.0
189236686,1,1,30.0
189236686,2,2,15.0
189236687,1,1,27.0
189236688,2,2,3.0
189236688,1,1,6.0
189236689,1,1,5.4
189236690,2,2,160.0
189236690,1,1,340.0
189236691,1,5,20.0
189236692,1,5,50.0
189236693,1,5,100.0
189236694,1,5,10.0
189236695,1,5,6.0
189236696,1,5,2.0
189236697,1,10,50.0
189236698,1,10,100.0
189236699,1,1,100000.0
189236700,1,1,4000.0
189236701,1,1,20000.0
189236702,1,1,1000.0
189236703,1,1,460.0
189236704,1,1,75000.0
189236707,2,2,3.0
189236707,1,1,6.0
189236708,2,2,3.0
189236708,1,1,6.0
189236709,1,1,12.0
189236709,2,2,6.0
189236710,1,1,30.0
189236710,2,2,15.0
189236746,1,9,3.0
189236747,1,9,15.0
189236748,1,10,6.0
189236749,1,10,10.0
189236750,1,10,2.0
189236751,1,3,30.0
189236752,1,10,6.0
189236753,1,10,2.0
189236754,1,10,2.0
189236755,1,1,300.0
189236756,1,1,110.0
189236757,1,1,25.0
189236760,1,5,20.0
189236761,1,10,2.0
189236762,1,6,15.0
189236763,1,1,300.0
189236764,1,1,110.0
189236766,1,10,10.0
189236767,1,10,2.0
189236768,1,10,2.0
189236769,1,10,2.0
189236770,1,10,10.0
189236771,1,6,15.0
189236772,1,5,50.0
189236773,1,5,20.0
189236774,1,5,20.0
189236775,1,10,10.0
189236776,1,10,2.0
189236777,1,6,3.0
189236778,1,6,3.0
189236779,1,1,110.0
189236780,1,1,110.0
189236781,1,1,300.0
189236782,1,1,15.0
189236783,1,1,25.0
189236787,1,5,25.0
189236788,1,5,100.0
189236789,1,10,6.0
189236790,1,10,10.0
189236791,1,10,10.0
189236792,1,10,2.0
189236793,1,10,2.0
189236794,1,10,2.0
189236795,1,10,2.0
189236796,1,10,2.0
189236797,1,10,10.0
189236798,1,6,15.0
189236799,1,5,50.0
189236800,1,5,20.0
189236801,1,5,20.0
189236802,1,5,50.0
189236803,1,5,20.0
189236804,1,10,10.0
189236805,1,10,2.0
189236806,1,10,6.0
189236807,1,5,5.0
189236808,1,3,30.0
189236809,1,6,3.0
189236810,1,5,5.0
189236811,1,1,300.0
189236812,1,1,110.0
189236813,1,1,300.0
189236814,1,1,110.0
189236815,1,1,15.0
189236815,71,150,0.3
189236815,36,70,0.4
189236815,21,35,0.5
189236815,15,20,0.75
189236815,11,14,1.0
189236815,8,10,1.5
189236815,6,7,2.0
189236815,5,5,3.0
189236815,4,4,4.0
189236815,151,415,0.2
189236815,2,2,7.5
189236815,3,3,5.0
189236816,1,1,25.0
189236817,1,1,25.0
189236818,1,1,25.0
189236819,1,1,25.0
189236821,1,1,15.0
189236822,1,1,15.0
189236823,1,1,10.0
189236824,1,1,10.0
189237720,1,1,5.4
189241651,1,10,100.0
189241949,1,1,2.7
189241951,2,2,1.5
189241951,1,1,3.0
189247336,51,65,8.0
189247336,66,95,6.0
189247336,96,165,5.0
189247336,1261,3080,1.5
189247336,596,1260,2.0
189247336,311,595,3.0
189247336,166,310,4.0
189247336,35,40,15.0
189247336,1,1,1000.0
189247336,2,2,500.0
189247336,3,3,300.0
189247336,4,4,200.0
189247336,5,5,150.0
189247336,6,7,125.0
189247336,8,10,100.0
189247336,11,13,75.0
189247336,41,50,10.0
189247336,20,22,40.0
189247336,17,19,50.0
189247336,23,25,30.0
189247336,26,29,25.0
189247336,30,34,20.0
189247336,14,16,60.0
189247337,1,1,2000.0
189247337,3,4,750.0
189247337,5,7,500.0
189247337,8,12,350.0
189247337,13,17,250.0
189247337,2,2,1250.0
189247338,3,3,300.0
189247338,21,25,40.0
189247338,1,1,1000.0
189247338,17,20,50.0
189247338,126,230,10.0
189247338,76,125,15.0
189247338,46,75,20.0
189247338,2,2,500.0
189247338,31,45,25.0
189247338,8,10,100.0
189247338,5,5,150.0
189247338,231,410,8.0
189247338,11,13,75.0
189247338,4,4,200.0
189247338,14,16,60.0
189247338,26,30,30.0
189247338,6,7,125.0
189247338,411,765,6.0
189247339,1,1,10000.0
189247340,2,2,3500.0
189247340,3,3,3000.0
189247340,4,4,2500.0
189247340,5,6,2000.0
189247340,7,9,1500.0
189247340,10,15,1000.0
189247340,1,1,10000.0
189247341,3,3,150.0
189247341,4,5,100.0
189247341,2,2,250.0
189247341,1,1,500.0
189247341,6,9,75.0
189247342,26,35,40.0
189247342,2,2,2500.0
189247342,3,3,1000.0
189247342,71,111,20.0
189247342,4,4,500.0
189247342,51,70,25.0
189247342,5,5,250.0
189247342,6,6,200.0
189247342,7,8,150.0
189247342,11,14,75.0
189247342,15,19,60.0
189247342,36,50,30.0
189247342,20,25,50.0
189247342,9,10,100.0
189247342,112,211,15.0
189247342,212,451,10.0
189247342,452,1461,8.0
189247342,1,1,10000.0
189247343,245,494,35.0
189247343,2,2,10000.0
189247343,1,1,20000.0
189247343,5,5,1000.0
189247343,6,6,750.0
189247343,7,8,500.0
189247343,9,10,300.0
189247343,11,13,200.0
189247343,14,19,100.0
189247343,3,3,5000.0
189247343,30,44,70.0
189247343,20,29,80.0
189247343,4,4,2000.0
189247343,130,244,40.0
189247343,495,1119,30.0
189247343,70,129,50.0
189247343,45,69,60.0
189247344,4,4,5.0
189247344,3,3,10.0
189247344,2,2,15.0
189247344,1,1,500.0
189247344,201,1010,0.1
189247344,31,75,0.3
189247344,76,200,0.2
189247344,5,5,3.0
189247344,16,30,0.5
189247344,11,15,1.0
189247344,6,10,2.0
189248486,1,1,54.0
189249939,1,1,0.0
189251018,1,5,3.6
189251415,1,1,2.7
189251525,1,1,13.5
189251526,1,1,10.8
189251527,1,1,21.6
189251719,1,1,0.0
189251738,1,1,0.0
189251742,1,1,0.0
189251777,1,1,0.0
189251784,1,1,13.5
189251841,1,1,13.5
189252170,1,1,2.7
189252898,1,1,0.0
189252905,1,1,13.5
189252986,1,1,2.7
189253021,1,1,27.0
189253063,1,1,90.0
189253087,1,1,90.0
189253136,1,1,54.0
189253142,1,1,90.0
189253144,1,5,2.0
189253215,2,2,4.05
189253215,1,1,9.45
189253216,1,1,32.4
189253397,1,1,16.2
189253764,1,2,36.0
189253773,1,1,300.0
189253837,1,1,300.0
189254011,1,1,27.0
189254030,1,1,2.7
189254031,1,1,2.7
189254072,1,5,20.0
189254144,1,1,2.7
189254148,1,1,2.7
189254335,2,2,3.0
189254335,1,1,6.0
189254353,1,1,13.5
189254361,1,1,0.0
189254362,1,1,0.0
189254363,1,1,0.0
189254364,1,1,0.0
189254365,1,1,0.0
189254476,1,1,32.4
189254506,1,1,2.7
