contest_id,minPosition,maxPosition,payout
184473487,4,4,10.0
184473487,3,3,15.0
184473487,17,29,2.0
184473487,1,1,40.0
184473709,1,1,20.0
184473710,1,1,20.0
184473711,1,1,20.0
184473712,1,1,20.0
184473713,1,1,333.0
184473714,1,1,15.0
184473715,1,1,15.0
184473716,1,1,222.0
184473717,1,1,25.0
184473718,1,1,25.0
184473719,1,1,25.0
184473720,1,1,25.0
184473721,1,1,2500.0
184473722,1,1,888.0
184473723,1,1,25.0
184473724,1,1,25.0
184473725,1,1,25.0
184473726,1,1,20.0
184473727,1,1,20.0
184473728,1,1,20.0
184473729,1,1,20.0
184473730,1,1,333.0
184473731,1,1,15.0
184473732,1,1,15.0
184473733,1,1,222.0
184473734,1,1,25.0
184473735,1,1,25.0
184473736,1,1,25.0
184473737,1,1,25.0
184473738,1,1,2500.0
184473739,1,1,888.0
184473740,1,1,25.0
184473741,1,1,25.0
184473742,1,1,25.0
184473743,1,1,20.0
184473744,1,1,20.0
184473745,1,1,20.0
184473746,1,1,20.0
184473747,1,1,333.0
184473748,1,1,15.0
184473749,1,1,15.0
184473750,1,1,222.0
184473751,1,1,25.0
184473752,1,1,25.0
184473753,1,1,25.0
184473754,1,1,25.0
184473755,1,1,2500.0
184473756,1,1,888.0
184473757,1,1,25.0
184473758,1,1,25.0
184473759,1,1,25.0
184473760,1,1,20.0
184473761,1,1,20.0
184473762,1,1,20.0
184473763,1,1,20.0
184473764,1,1,333.0
184473765,1,1,15.0
184473766,1,1,15.0
184473767,1,1,222.0
184473768,1,1,25.0
184473769,1,1,25.0
184473770,1,1,25.0
184473771,1,1,25.0
184473772,1,1,2500.0
184473773,1,1,888.0
184473774,1,1,25.0
184473775,1,1,25.0
184473776,1,1,25.0
184473777,1,1,20.0
184473778,1,1,20.0
184473779,1,1,20.0
184473780,1,1,20.0
184473781,1,1,333.0
184473782,1,1,15.0
184473783,1,1,15.0
184473784,1,1,222.0
184473785,1,1,25.0
184473786,1,1,25.0
184473787,1,1,25.0
184473788,1,1,25.0
184473789,1,1,2500.0
184473790,1,1,888.0
184473791,1,1,25.0
184473792,1,1,25.0
184473793,1,1,25.0
184473795,1,1,54.0
184473796,1,1,135.0
184473797,1,1,27.0
184473798,1,1,13.5
184473799,1,1,2.7
184473800,1,2,10000.0
184473801,1,2,2000.0
184473802,1,2,1000.0
184473803,1,2,300.0
184473804,1,2,200.0
184473805,1,2,90.0
184473806,1,10,36.0
184473807,1,5,36.0
184473808,1,2,36.0
184473809,1,2,36.0
184473810,1,10,18.0
184473811,1,5,18.0
184473812,1,5,18.0
184473813,1,2,18.0
184473814,1,2,18.0
184473815,1,2,18.0
184473816,1,10,9.0
184473817,1,10,9.0
184473818,1,5,9.0
184473819,1,5,9.0
184473820,1,5,9.0
184473821,1,10,3.6
184473822,1,10,3.6
184473823,1,5,3.6
184473824,1,5,3.6
184473825,1,5,3.6
184473826,1,10,1.8
184473827,1,10,1.8
184473828,1,5,1.8
184473829,1,5,1.8
184473830,1,5,1.8
184473831,1,2,90.0
184473832,1,2,36.0
184473833,1,5,18.0
184473834,1,5,9.0
184473835,1,5,5.4
184473836,1,5,1.8
184473837,1,1,30.0
184473837,2,2,15.0
184473838,2,2,7.5
184473838,1,1,15.0
184473839,1,1,13.5
184473840,2,2,3.0
184473840,1,1,6.0
184473841,1,1,5.4
184473842,1,1,3.0
184473842,2,2,1.5
184473843,1,1,30000.0
184473844,1,1,15000.0
184473845,1,1,3000.0
184473846,1,1,1500.0
184473847,1,1,450.0
184473848,1,1,300.0
184473849,1,1,300.0
184473850,2,2,75.0
184473850,1,1,150.0
184473851,1,1,135.0
184473852,2,2,30.0
184473852,1,1,60.0
184473853,2,2,30.0
184473853,1,1,60.0
184473854,1,1,54.0
184473855,1,1,54.0
184473856,1,1,54.0
184473857,3,3,15.0
184473857,1,1,50.0
184473857,2,2,25.0
184473858,1,1,30.0
184473858,2,2,15.0
184473859,1,1,30.0
184473859,2,2,15.0
184473860,1,1,27.0
184473861,1,1,27.0
184473862,1,1,27.0
184473863,1,1,25.0
184473863,2,2,12.5
184473863,3,3,7.5
184473864,2,2,12.5
184473864,1,1,25.0
184473864,3,3,7.5
184473865,2,2,7.5
184473865,1,1,15.0
184473866,2,2,7.5
184473866,1,1,15.0
184473867,1,1,15.0
184473867,2,2,7.5
184473868,1,1,13.5
184473869,1,1,13.5
184473870,1,1,13.5
184473871,4,4,3.6
184473871,3,3,7.2
184473871,2,2,10.8
184473871,1,1,14.4
184473872,4,4,3.6
184473872,1,1,14.4
184473872,3,3,7.2
184473872,2,2,10.8
184473873,2,2,5.0
184473873,1,1,10.0
184473873,3,3,3.0
184473874,3,3,3.0
184473874,2,2,5.0
184473874,1,1,10.0
184473875,3,3,3.0
184473875,2,2,5.0
184473875,1,1,10.0
184473876,1,1,6.0
184473876,2,2,3.0
184473877,2,2,3.0
184473877,1,1,6.0
184473878,1,1,6.0
184473878,2,2,3.0
184473879,1,1,5.4
184473880,1,1,5.4
184473881,1,1,5.4
184473882,3,3,1.5
184473882,1,1,5.0
184473882,2,2,2.5
184473883,1,1,3.0
184473883,2,2,1.5
184473884,1,1,2.7
184473885,1,1,2.7
184473886,1,3,200.0
184473887,1,1,40000.0
184473888,1,1,40000.0
184473889,1,1,40000.0
184473890,1,2,90.0
184473891,1,2,36.0
184473892,1,5,18.0
184473893,1,5,9.0
184473894,1,5,5.4
184473895,1,2,5.4
184473896,1,5,1.8
184473897,1,1,135.0
184473898,1,1,54.0
184473899,2,2,15.0
184473899,1,1,30.0
184473900,1,1,27.0
184473901,1,1,6.0
184473901,2,2,3.0
184473902,1,1,5.4
184473903,2,2,160.0
184473903,1,1,340.0
184473904,1,5,20.0
184473905,1,5,50.0
184473906,1,5,100.0
184473907,1,5,10.0
184473908,1,5,6.0
184473909,1,5,2.0
184473910,1,10,50.0
184473911,1,10,100.0
184473912,1,1,4000.0
184473913,1,1,1000.0
184473914,1,1,1500.0
184473915,1,1,54.0
184473916,1,1,135.0
184473917,1,1,27.0
184473918,1,1,13.5
184473919,1,1,2.7
184473920,1,2,10000.0
184473921,1,2,2000.0
184473922,1,2,1000.0
184473923,1,2,300.0
184473924,1,2,200.0
184473925,1,2,90.0
184473926,1,10,36.0
184473927,1,5,36.0
184473928,1,2,36.0
184473929,1,2,36.0
184473930,1,10,18.0
184473931,1,5,18.0
184473932,1,5,18.0
184473933,1,2,18.0
184473934,1,2,18.0
184473935,1,2,18.0
184473936,1,10,9.0
184473937,1,10,9.0
184473938,1,5,9.0
184473939,1,5,9.0
184473940,1,5,9.0
184473941,1,10,3.6
184473942,1,10,3.6
184473943,1,5,3.6
184473944,1,5,3.6
184473945,1,5,3.6
184473946,1,10,1.8
184473947,1,10,1.8
184473948,1,5,1.8
184473949,1,5,1.8
184473950,1,5,1.8
184473951,1,2,90.0
184473952,1,2,36.0
184473953,1,5,18.0
184473954,1,5,9.0
184473955,1,5,5.4
184473956,1,5,1.8
184473957,1,1,30.0
184473957,2,2,15.0
184473958,2,2,7.5
184473958,1,1,15.0
184473959,1,1,13.5
184473960,1,1,6.0
184473960,2,2,3.0
184473961,1,1,5.4
184473962,1,1,3.0
184473962,2,2,1.5
184473963,1,1,30000.0
184473964,1,1,15000.0
184473965,1,1,3000.0
184473966,1,1,1500.0
184473967,1,1,450.0
184473968,1,1,300.0
184473969,1,1,300.0
184473970,1,1,150.0
184473970,2,2,75.0
184473971,1,1,135.0
184473972,2,2,30.0
184473972,1,1,60.0
184473973,2,2,30.0
184473973,1,1,60.0
184473974,1,1,54.0
184473975,1,1,54.0
184473976,1,1,54.0
184473977,3,3,15.0
184473977,2,2,25.0
184473977,1,1,50.0
184473978,2,2,15.0
184473978,1,1,30.0
184473979,1,1,30.0
184473979,2,2,15.0
184473980,1,1,27.0
184473981,1,1,27.0
184473982,1,1,27.0
184473983,2,2,12.5
184473983,3,3,7.5
184473983,1,1,25.0
184473984,3,3,7.5
184473984,1,1,25.0
184473984,2,2,12.5
184473985,2,2,7.5
184473985,1,1,15.0
184473986,2,2,7.5
184473986,1,1,15.0
184473987,1,1,15.0
184473987,2,2,7.5
184473988,1,1,13.5
184473989,1,1,13.5
184473990,1,1,13.5
184473991,2,2,10.8
184473991,1,1,14.4
184473991,3,3,7.2
184473991,4,4,3.6
184473992,2,2,10.8
184473992,1,1,14.4
184473992,3,3,7.2
184473992,4,4,3.6
184473993,2,2,5.0
184473993,3,3,3.0
184473993,1,1,10.0
184473994,1,1,10.0
184473994,3,3,3.0
184473994,2,2,5.0
184473995,3,3,3.0
184473995,2,2,5.0
184473995,1,1,10.0
184473996,1,1,6.0
184473996,2,2,3.0
184473997,1,1,6.0
184473997,2,2,3.0
184473998,2,2,3.0
184473998,1,1,6.0
184473999,1,1,5.4
184474000,1,1,5.4
184474001,1,1,5.4
184474002,1,1,5.0
184474002,3,3,1.5
184474002,2,2,2.5
184474003,2,2,1.5
184474003,1,1,3.0
184474004,1,1,2.7
184474005,1,1,2.7
184474006,1,3,200.0
184474007,1,1,40000.0
184474008,1,1,40000.0
184474009,1,1,40000.0
184474010,1,2,90.0
184474011,1,2,36.0
184474012,1,5,18.0
184474013,1,5,9.0
184474014,1,5,5.4
184474015,1,2,5.4
184474016,1,5,1.8
184474017,1,1,135.0
184474018,1,1,54.0
184474019,1,1,30.0
184474019,2,2,15.0
184474020,1,1,27.0
184474021,2,2,3.0
184474021,1,1,6.0
184474022,1,1,5.4
184474023,1,1,340.0
184474023,2,2,160.0
184474024,1,5,20.0
184474025,1,5,50.0
184474026,1,5,100.0
184474027,1,5,10.0
184474028,1,5,6.0
184474029,1,5,2.0
184474030,1,10,50.0
184474031,1,10,100.0
184474032,1,1,4000.0
184474033,1,1,1000.0
184474034,1,1,1500.0
184474035,1,1,54.0
184474036,1,1,135.0
184474037,1,1,27.0
184474038,1,1,13.5
184474039,1,1,2.7
184474040,1,2,10000.0
184474041,1,2,2000.0
184474042,1,2,1000.0
184474043,1,2,300.0
184474044,1,2,200.0
184474045,1,2,90.0
184474046,1,10,36.0
184474047,1,5,36.0
184474048,1,2,36.0
184474049,1,2,36.0
184474050,1,10,18.0
184474051,1,5,18.0
184474052,1,5,18.0
184474053,1,2,18.0
184474054,1,2,18.0
184474055,1,2,18.0
184474056,1,10,9.0
184474057,1,10,9.0
184474058,1,5,9.0
184474059,1,5,9.0
184474060,1,5,9.0
184474061,1,10,3.6
184474062,1,10,3.6
184474063,1,5,3.6
184474064,1,5,3.6
184474065,1,5,3.6
184474066,1,10,1.8
184474067,1,10,1.8
184474068,1,5,1.8
184474069,1,5,1.8
184474070,1,5,1.8
184474071,1,2,90.0
184474072,1,2,36.0
184474073,1,5,18.0
184474074,1,5,9.0
184474075,1,5,5.4
184474076,1,5,1.8
184474077,2,2,15.0
184474077,1,1,30.0
184474078,1,1,15.0
184474078,2,2,7.5
184474079,1,1,13.5
184474080,1,1,6.0
184474080,2,2,3.0
184474081,1,1,5.4
184474082,2,2,1.5
184474082,1,1,3.0
184474083,1,1,30000.0
184474084,1,1,15000.0
184474085,1,1,3000.0
184474086,1,1,1500.0
184474087,1,1,450.0
184474088,1,1,300.0
184474089,1,1,300.0
184474090,2,2,75.0
184474090,1,1,150.0
184474091,1,1,135.0
184474092,1,1,60.0
184474092,2,2,30.0
184474093,1,1,60.0
184474093,2,2,30.0
184474094,1,1,54.0
184474095,1,1,54.0
184474096,1,1,54.0
184474097,2,2,25.0
184474097,3,3,15.0
184474097,1,1,50.0
184474098,1,1,30.0
184474098,2,2,15.0
184474099,2,2,15.0
184474099,1,1,30.0
184474100,1,1,27.0
184474101,1,1,27.0
184474102,1,1,27.0
184474103,2,2,12.5
184474103,3,3,7.5
184474103,1,1,25.0
184474104,2,2,12.5
184474104,1,1,25.0
184474104,3,3,7.5
184474105,1,1,15.0
184474105,2,2,7.5
184474106,2,2,7.5
184474106,1,1,15.0
184474107,2,2,7.5
184474107,1,1,15.0
184474108,1,1,13.5
184474109,1,1,13.5
184474110,1,1,13.5
184474111,4,4,3.6
184474111,3,3,7.2
184474111,2,2,10.8
184474111,1,1,14.4
184474112,1,1,14.4
184474112,3,3,7.2
184474112,4,4,3.6
184474112,2,2,10.8
184474113,3,3,3.0
184474113,2,2,5.0
184474113,1,1,10.0
184474114,3,3,3.0
184474114,2,2,5.0
184474114,1,1,10.0
184474115,3,3,3.0
184474115,2,2,5.0
184474115,1,1,10.0
184474116,1,1,6.0
184474116,2,2,3.0
184474117,1,1,6.0
184474117,2,2,3.0
184474118,1,1,6.0
184474118,2,2,3.0
184474119,1,1,5.4
184474120,1,1,5.4
184474121,1,1,5.4
184474122,1,1,5.0
184474122,2,2,2.5
184474122,3,3,1.5
184474123,1,1,3.0
184474123,2,2,1.5
184474124,1,1,2.7
184474125,1,1,2.7
184474126,1,3,200.0
184474127,1,1,40000.0
184474128,1,1,40000.0
184474129,1,1,40000.0
184474130,1,2,90.0
184474131,1,2,36.0
184474132,1,5,18.0
184474133,1,5,9.0
184474134,1,5,5.4
184474135,1,2,5.4
184474136,1,5,1.8
184474137,1,1,135.0
184474138,1,1,54.0
184474139,1,1,30.0
184474139,2,2,15.0
184474140,1,1,27.0
184474141,2,2,3.0
184474141,1,1,6.0
184474142,1,1,5.4
184474143,2,2,160.0
184474143,1,1,340.0
184474144,1,5,20.0
184474145,1,5,50.0
184474146,1,5,100.0
184474147,1,5,10.0
184474148,1,5,6.0
184474149,1,5,2.0
184474150,1,10,50.0
184474151,1,10,100.0
184474152,1,1,4000.0
184474153,1,1,1000.0
184474154,1,1,1500.0
184474155,1,1,54.0
184474156,1,1,135.0
184474157,1,1,27.0
184474158,1,1,13.5
184474159,1,1,2.7
184474160,1,2,10000.0
184474161,1,2,2000.0
184474162,1,2,1000.0
184474163,1,2,300.0
184474164,1,2,200.0
184474165,1,2,90.0
184474166,1,10,36.0
184474167,1,5,36.0
184474168,1,2,36.0
184474169,1,2,36.0
184474170,1,10,18.0
184474171,1,5,18.0
184474172,1,5,18.0
184474173,1,2,18.0
184474174,1,2,18.0
184474175,1,2,18.0
184474176,1,10,9.0
184474177,1,10,9.0
184474178,1,5,9.0
184474179,1,5,9.0
184474180,1,5,9.0
184474181,1,10,3.6
184474182,1,10,3.6
184474183,1,5,3.6
184474184,1,5,3.6
184474185,1,5,3.6
184474186,1,10,1.8
184474187,1,10,1.8
184474188,1,5,1.8
184474189,1,5,1.8
184474190,1,5,1.8
184474191,1,2,90.0
184474192,1,2,36.0
184474193,1,5,18.0
184474194,1,5,9.0
184474195,1,5,5.4
184474196,1,5,1.8
184474197,1,1,30.0
184474197,2,2,15.0
184474198,1,1,15.0
184474198,2,2,7.5
184474199,1,1,13.5
184474200,1,1,6.0
184474200,2,2,3.0
184474201,1,1,5.4
184474202,2,2,1.5
184474202,1,1,3.0
184474203,1,1,30000.0
184474204,1,1,15000.0
184474205,1,1,3000.0
184474206,1,1,1500.0
184474207,1,1,450.0
184474208,1,1,300.0
184474209,1,1,300.0
184474210,2,2,75.0
184474210,1,1,150.0
184474211,1,1,135.0
184474212,1,1,60.0
184474212,2,2,30.0
184474213,2,2,30.0
184474213,1,1,60.0
184474214,1,1,54.0
184474215,1,1,54.0
184474216,1,1,54.0
184474217,3,3,15.0
184474217,2,2,25.0
184474217,1,1,50.0
184474218,1,1,30.0
184474218,2,2,15.0
184474219,1,1,30.0
184474219,2,2,15.0
184474220,1,1,27.0
184474221,1,1,27.0
184474222,1,1,27.0
184474223,3,3,7.5
184474223,2,2,12.5
184474223,1,1,25.0
184474224,1,1,25.0
184474224,2,2,12.5
184474224,3,3,7.5
184474225,2,2,7.5
184474225,1,1,15.0
184474226,2,2,7.5
184474226,1,1,15.0
184474227,1,1,15.0
184474227,2,2,7.5
184474228,1,1,13.5
184474229,1,1,13.5
184474230,1,1,13.5
184474231,2,2,10.8
184474231,3,3,7.2
184474231,4,4,3.6
184474231,1,1,14.4
184474232,4,4,3.6
184474232,1,1,14.4
184474232,2,2,10.8
184474232,3,3,7.2
184474233,1,1,10.0
184474233,2,2,5.0
184474233,3,3,3.0
184474234,1,1,10.0
184474234,2,2,5.0
184474234,3,3,3.0
184474235,2,2,5.0
184474235,1,1,10.0
184474235,3,3,3.0
184474236,1,1,6.0
184474236,2,2,3.0
184474237,2,2,3.0
184474237,1,1,6.0
184474238,2,2,3.0
184474238,1,1,6.0
184474239,1,1,5.4
184474240,1,1,5.4
184474241,1,1,5.4
184474242,1,1,5.0
184474242,2,2,2.5
184474242,3,3,1.5
184474243,2,2,1.5
184474243,1,1,3.0
184474244,1,1,2.7
184474245,1,1,2.7
184474246,1,3,200.0
184474247,1,1,40000.0
184474248,1,1,40000.0
184474249,1,1,40000.0
184474250,1,2,90.0
184474251,1,2,36.0
184474252,1,5,18.0
184474253,1,5,9.0
184474254,1,5,5.4
184474255,1,2,5.4
184474256,1,5,1.8
184474257,1,1,135.0
184474258,1,1,54.0
184474259,1,1,30.0
184474259,2,2,15.0
184474260,1,1,27.0
184474261,2,2,3.0
184474261,1,1,6.0
184474262,1,1,5.4
184474263,2,2,160.0
184474263,1,1,340.0
184474264,1,5,20.0
184474265,1,5,50.0
184474266,1,5,100.0
184474267,1,5,10.0
184474268,1,5,6.0
184474269,1,5,2.0
184474270,1,10,50.0
184474271,1,10,100.0
184474272,1,1,4000.0
184474273,1,1,1000.0
184474274,1,1,1500.0
184474275,1,1,54.0
184474276,1,1,135.0
184474277,1,1,27.0
184474278,1,1,13.5
184474279,1,1,2.7
184474280,1,2,10000.0
184474281,1,2,2000.0
184474282,1,2,1000.0
184474283,1,2,300.0
184474284,1,2,200.0
184474285,1,2,90.0
184474286,1,10,36.0
184474287,1,5,36.0
184474288,1,2,36.0
184474289,1,2,36.0
184474290,1,10,18.0
184474291,1,5,18.0
184474292,1,5,18.0
184474293,1,2,18.0
184474294,1,2,18.0
184474295,1,2,18.0
184474296,1,10,9.0
184474297,1,10,9.0
184474298,1,5,9.0
184474299,1,5,9.0
184474300,1,5,9.0
184474301,1,10,3.6
184474302,1,10,3.6
184474303,1,5,3.6
184474304,1,5,3.6
184474305,1,5,3.6
184474306,1,10,1.8
184474307,1,10,1.8
184474308,1,5,1.8
184474309,1,5,1.8
184474310,1,5,1.8
184474311,1,2,90.0
184474312,1,2,36.0
184474313,1,5,18.0
184474314,1,5,9.0
184474315,1,5,5.4
184474316,1,5,1.8
184474317,1,1,30.0
184474317,2,2,15.0
184474318,2,2,7.5
184474318,1,1,15.0
184474319,1,1,13.5
184474320,2,2,3.0
184474320,1,1,6.0
184474321,1,1,5.4
184474322,1,1,3.0
184474322,2,2,1.5
184474323,1,1,30000.0
184474324,1,1,15000.0
184474325,1,1,3000.0
184474326,1,1,1500.0
184474327,1,1,450.0
184474328,1,1,300.0
184474329,1,1,300.0
184474330,1,1,150.0
184474330,2,2,75.0
184474331,1,1,135.0
184474332,2,2,30.0
184474332,1,1,60.0
184474333,2,2,30.0
184474333,1,1,60.0
184474334,1,1,54.0
184474335,1,1,54.0
184474336,1,1,54.0
184474337,1,1,50.0
184474337,2,2,25.0
184474337,3,3,15.0
184474338,2,2,15.0
184474338,1,1,30.0
184474339,2,2,15.0
184474339,1,1,30.0
184474340,1,1,27.0
184474341,1,1,27.0
184474342,1,1,27.0
184474343,2,2,12.5
184474343,1,1,25.0
184474343,3,3,7.5
184474344,1,1,25.0
184474344,3,3,7.5
184474344,2,2,12.5
184474345,1,1,15.0
184474345,2,2,7.5
184474346,1,1,15.0
184474346,2,2,7.5
184474347,2,2,7.5
184474347,1,1,15.0
184474348,1,1,13.5
184474349,1,1,13.5
184474350,1,1,13.5
184474351,4,4,3.6
184474351,1,1,14.4
184474351,2,2,10.8
184474351,3,3,7.2
184474352,2,2,10.8
184474352,3,3,7.2
184474352,4,4,3.6
184474352,1,1,14.4
184474353,1,1,10.0
184474353,3,3,3.0
184474353,2,2,5.0
184474354,2,2,5.0
184474354,3,3,3.0
184474354,1,1,10.0
184474355,1,1,10.0
184474355,2,2,5.0
184474355,3,3,3.0
184474356,2,2,3.0
184474356,1,1,6.0
184474357,1,1,6.0
184474357,2,2,3.0
184474358,2,2,3.0
184474358,1,1,6.0
184474359,1,1,5.4
184474360,1,1,5.4
184474361,1,1,5.4
184474362,2,2,2.5
184474362,3,3,1.5
184474362,1,1,5.0
184474363,2,2,1.5
184474363,1,1,3.0
184474364,1,1,2.7
184474365,1,1,2.7
184474366,1,3,200.0
184474367,1,1,40000.0
184474368,1,1,40000.0
184474369,1,1,40000.0
184474370,1,2,90.0
184474371,1,2,36.0
184474372,1,5,18.0
184474373,1,5,9.0
184474374,1,5,5.4
184474375,1,2,5.4
184474376,1,5,1.8
184474377,1,1,135.0
184474378,1,1,54.0
184474379,1,1,30.0
184474379,2,2,15.0
184474380,1,1,27.0
184474381,2,2,3.0
184474381,1,1,6.0
184474382,1,1,5.4
184474383,1,1,340.0
184474383,2,2,160.0
184474384,1,5,20.0
184474385,1,5,50.0
184474386,1,5,100.0
184474387,1,5,10.0
184474388,1,5,6.0
184474389,1,5,2.0
184474390,1,10,50.0
184474391,1,10,100.0
184474392,1,1,4000.0
184474393,1,1,1000.0
184474394,1,1,1500.0
184474395,1,1,54.0
184474396,1,1,135.0
184474397,1,1,27.0
184474398,1,1,13.5
184474399,1,1,2.7
184474400,1,2,10000.0
184474401,1,2,2000.0
184474402,1,2,1000.0
184474403,1,2,300.0
184474404,1,2,200.0
184474405,1,2,90.0
184474406,1,10,36.0
184474407,1,5,36.0
184474408,1,2,36.0
184474409,1,2,36.0
184474410,1,10,18.0
184474411,1,5,18.0
184474412,1,5,18.0
184474413,1,2,18.0
184474414,1,2,18.0
184474415,1,2,18.0
184474416,1,10,9.0
184474417,1,10,9.0
184474418,1,5,9.0
184474419,1,5,9.0
184474420,1,5,9.0
184474421,1,10,3.6
184474422,1,10,3.6
184474423,1,5,3.6
184474424,1,5,3.6
184474425,1,5,3.6
184474426,1,10,1.8
184474427,1,10,1.8
184474428,1,5,1.8
184474429,1,5,1.8
184474430,1,5,1.8
184474431,1,2,90.0
184474432,1,2,36.0
184474433,1,5,18.0
184474434,1,5,9.0
184474435,1,5,5.4
184474436,1,5,1.8
184474437,2,2,15.0
184474437,1,1,30.0
184474438,1,1,15.0
184474438,2,2,7.5
184474439,1,1,13.5
184474440,1,1,6.0
184474440,2,2,3.0
184474441,1,1,5.4
184474442,2,2,1.5
184474442,1,1,3.0
184474443,1,1,30000.0
184474444,1,1,15000.0
184474445,1,1,3000.0
184474446,1,1,1500.0
184474447,1,1,450.0
184474448,1,1,300.0
184474449,1,1,300.0
184474450,2,2,75.0
184474450,1,1,150.0
184474451,1,1,135.0
184474452,1,1,60.0
184474452,2,2,30.0
184474453,2,2,30.0
184474453,1,1,60.0
184474454,1,1,54.0
184474455,1,1,54.0
184474456,1,1,54.0
184474457,1,1,50.0
184474457,3,3,15.0
184474457,2,2,25.0
184474458,1,1,30.0
184474458,2,2,15.0
184474459,2,2,15.0
184474459,1,1,30.0
184474460,1,1,27.0
184474461,1,1,27.0
184474462,1,1,27.0
184474463,3,3,7.5
184474463,2,2,12.5
184474463,1,1,25.0
184474464,3,3,7.5
184474464,2,2,12.5
184474464,1,1,25.0
184474465,1,1,15.0
184474465,2,2,7.5
184474466,2,2,7.5
184474466,1,1,15.0
184474467,1,1,15.0
184474467,2,2,7.5
184474468,1,1,13.5
184474469,1,1,13.5
184474470,1,1,13.5
184474471,4,4,3.6
184474471,1,1,14.4
184474471,3,3,7.2
184474471,2,2,10.8
184474472,3,3,7.2
184474472,2,2,10.8
184474472,1,1,14.4
184474472,4,4,3.6
184474473,3,3,3.0
184474473,1,1,10.0
184474473,2,2,5.0
184474474,2,2,5.0
184474474,3,3,3.0
184474474,1,1,10.0
184474475,1,1,10.0
184474475,3,3,3.0
184474475,2,2,5.0
184474476,2,2,3.0
184474476,1,1,6.0
184474477,1,1,6.0
184474477,2,2,3.0
184474478,1,1,6.0
184474478,2,2,3.0
184474479,1,1,5.4
184474480,1,1,5.4
184474481,1,1,5.4
184474482,3,3,1.5
184474482,2,2,2.5
184474482,1,1,5.0
184474483,1,1,3.0
184474483,2,2,1.5
184474484,1,1,2.7
184474485,1,1,2.7
184474486,1,3,200.0
184474487,1,1,40000.0
184474488,1,1,40000.0
184474489,1,1,40000.0
184474490,1,2,90.0
184474491,1,2,36.0
184474492,1,5,18.0
184474493,1,5,9.0
184474494,1,5,5.4
184474495,1,2,5.4
184474496,1,5,1.8
184474497,1,1,135.0
184474498,1,1,54.0
184474499,1,1,30.0
184474499,2,2,15.0
184474500,1,1,27.0
184474501,1,1,6.0
184474501,2,2,3.0
184474502,1,1,5.4
184474503,1,1,340.0
184474503,2,2,160.0
184474504,1,5,20.0
184474505,1,5,50.0
184474506,1,5,100.0
184474507,1,5,10.0
184474508,1,5,6.0
184474509,1,5,2.0
184474510,1,10,50.0
184474511,1,10,100.0
184474512,1,1,4000.0
184474513,1,1,1000.0
184474514,1,1,1500.0
184474516,1,9,3.0
184474517,1,9,15.0
184474518,1,10,6.0
184474519,1,5,50.0
184474520,1,10,10.0
184474521,1,10,2.0
184474522,1,5,20.0
184474523,1,3,30.0
184474524,1,1,460.0
184474525,1,10,6.0
184474526,1,10,2.0
184474527,1,9,3.0
184474528,1,9,15.0
184474529,1,10,2.0
184474530,1,1,300.0
184474531,1,1,110.0
184474532,2,2,3.0
184474532,1,1,6.0
184474533,2,2,3.0
184474533,1,1,6.0
184474534,1,1,6.0
184474534,2,2,3.0
184474535,1,1,12.0
184474535,2,2,6.0
184474536,1,1,30.0
184474536,2,2,15.0
184474537,1,5,100.0
184474538,1,5,100.0
184474539,1,10,10.0
184474540,1,10,10.0
184474541,1,10,10.0
184474542,1,10,10.0
184474543,1,10,10.0
184474544,1,10,2.0
184474545,1,10,2.0
184474546,1,10,2.0
184474547,1,10,2.0
184474548,1,10,10.0
184474549,1,10,10.0
184474550,1,6,15.0
184474551,1,6,15.0
184474552,1,5,100.0
184474553,1,5,50.0
184474554,1,5,20.0
184474555,1,5,20.0
184474556,1,5,20.0
184474557,1,5,50.0
184474558,1,5,20.0
184474559,1,10,10.0
184474560,1,10,2.0
184474561,1,6,15.0
184474562,1,6,15.0
184474563,1,6,3.0
184474564,1,6,3.0
184474565,1,6,3.0
184474566,1,1,110.0
184474567,1,1,110.0
184474568,1,1,300.0
184474569,1,1,300.0
184474570,1,1,110.0
184474571,1,5,50.0
184474572,91,220,0.3
184474572,11,14,1.0
184474572,21,40,0.5
184474572,41,90,0.4
184474572,221,550,0.2
184474572,9,10,1.5
184474572,15,20,0.75
184474572,6,6,3.0
184474572,7,8,2.0
184474572,4,4,5.0
184474572,3,3,7.5
184474572,2,2,10.0
184474572,1,1,20.0
184474572,5,5,4.0
184474573,1,5,100.0
184474574,1,5,100.0
184474575,1,10,10.0
184474576,1,10,10.0
184474577,1,10,10.0
184474578,1,10,10.0
184474579,1,10,10.0
184474580,1,10,2.0
184474581,1,10,2.0
184474582,1,10,2.0
184474583,1,10,2.0
184474584,1,10,10.0
184474585,1,10,10.0
184474586,1,6,15.0
184474587,1,6,15.0
184474588,1,5,100.0
184474589,1,5,50.0
184474590,1,5,20.0
184474591,1,5,20.0
184474592,1,5,20.0
184474593,1,5,50.0
184474594,1,5,20.0
184474595,1,10,10.0
184474596,1,10,2.0
184474597,1,6,15.0
184474598,1,6,15.0
184474599,1,6,3.0
184474600,1,6,3.0
184474601,1,6,3.0
184474602,1,1,110.0
184474603,1,1,110.0
184474604,1,1,300.0
184474605,1,1,300.0
184474606,1,1,110.0
184474607,1,5,50.0
184474608,4,4,5.0
184474608,5,5,4.0
184474608,15,20,0.75
184474608,21,40,0.5
184474608,6,6,3.0
