contest_id,minPosition,maxPosition,payout
155620093,1,1,19.98
155620094,1,1,19.98
155620095,1,1,19.98
155620096,2,2,11.0
155620096,1,1,25.0
155620097,1,1,25.0
155620097,2,2,4.0
155620098,1,1,25.0
155620098,2,2,4.0
155620099,2,2,4.0
155620099,1,1,25.0
155620100,1,1,500.0
155620101,1,1,888.0
155620102,1,1,2222.0
155620103,1,1,2500.0
155620104,1,1,2500.0
155620105,1,1,54.0
155620106,1,1,135.0
155620107,1,1,27.0
155620108,1,1,13.5
155620109,1,1,2.7
155620110,1,2,10000.0
155620111,1,2,2000.0
155620112,1,2,1000.0
155620113,1,2,300.0
155620114,1,2,200.0
155620115,1,2,90.0
155620116,1,10,36.0
155620117,1,5,36.0
155620118,1,2,36.0
155620119,1,2,36.0
155620120,1,10,18.0
155620121,1,5,18.0
155620122,1,5,18.0
155620123,1,2,18.0
155620124,1,2,18.0
155620125,1,2,18.0
155620126,1,10,9.0
155620127,1,10,9.0
155620128,1,5,9.0
155620129,1,5,9.0
155620130,1,5,9.0
155620131,1,10,3.6
155620132,1,10,3.6
155620133,1,5,3.6
155620134,1,5,3.6
155620135,1,5,3.6
155620136,1,10,1.8
155620137,1,10,1.8
155620138,1,5,1.8
155620139,1,5,1.8
155620140,1,5,1.8
155620141,1,2,90.0
155620142,1,2,36.0
155620143,1,5,18.0
155620144,1,5,9.0
155620145,1,5,5.4
155620146,1,5,1.8
155620147,2,2,15.0
155620147,1,1,30.0
155620148,2,2,7.5
155620148,1,1,15.0
155620149,1,1,13.5
155620150,2,2,3.0
155620150,1,1,6.0
155620151,1,1,5.4
155620152,2,2,1.5
155620152,1,1,3.0
155620153,1,1,30000.0
155620154,1,1,15000.0
155620155,1,1,3000.0
155620156,1,1,1500.0
155620157,1,1,450.0
155620158,1,1,300.0
155620159,1,1,300.0
155620160,1,1,150.0
155620160,2,2,75.0
155620161,1,1,135.0
155620162,1,1,60.0
155620162,2,2,30.0
155620163,2,2,30.0
155620163,1,1,60.0
155620164,1,1,54.0
155620165,1,1,54.0
155620166,1,1,54.0
155620167,1,1,50.0
155620167,2,2,25.0
155620167,3,3,15.0
155620168,1,1,30.0
155620168,2,2,15.0
155620169,2,2,15.0
155620169,1,1,30.0
155620170,1,1,27.0
155620171,1,1,27.0
155620172,1,1,27.0
155620173,1,1,25.0
155620173,2,2,12.5
155620173,3,3,7.5
155620174,2,2,12.5
155620174,3,3,7.5
155620174,1,1,25.0
155620175,1,1,15.0
155620175,2,2,7.5
155620176,1,1,15.0
155620176,2,2,7.5
155620177,1,1,15.0
155620177,2,2,7.5
155620178,1,1,13.5
155620179,1,1,13.5
155620180,1,1,13.5
155620181,1,1,14.4
155620181,4,4,3.6
155620181,2,2,10.8
155620181,3,3,7.2
155620182,4,4,3.6
155620182,1,1,14.4
155620182,2,2,10.8
155620182,3,3,7.2
155620183,1,1,10.0
155620183,2,2,5.0
155620183,3,3,3.0
155620184,1,1,10.0
155620184,2,2,5.0
155620184,3,3,3.0
155620185,1,1,10.0
155620185,2,2,5.0
155620185,3,3,3.0
155620186,1,1,6.0
155620186,2,2,3.0
155620187,2,2,3.0
155620187,1,1,6.0
155620188,1,1,6.0
155620188,2,2,3.0
155620189,1,1,5.4
155620190,1,1,5.4
155620191,1,1,5.4
155620192,3,3,1.5
155620192,1,1,5.0
155620192,2,2,2.5
155620193,1,1,3.0
155620193,2,2,1.5
155620195,1,1,2.7
155620196,1,3,200.0
155620197,1,1,40000.0
155620198,1,1,40000.0
155620199,1,1,40000.0
155620200,1,2,90.0
155620201,1,2,36.0
155620202,1,5,18.0
155620203,1,5,9.0
155620204,1,5,5.4
155620205,1,2,5.4
155620206,1,5,1.8
155620207,1,1,135.0
155620208,1,1,54.0
155620209,1,1,30.0
155620209,2,2,15.0
155620210,1,1,27.0
155620211,2,2,3.0
155620211,1,1,6.0
155620212,1,1,5.4
155620213,2,2,160.0
155620213,1,1,340.0
155620214,1,5,20.0
155620215,1,5,50.0
155620216,1,5,100.0
155620217,1,5,10.0
155620218,1,5,6.0
155620219,1,5,2.0
155620220,1,10,50.0
155620221,1,10,100.0
155620222,1,1,4000.0
155620223,1,1,1000.0
155620224,1,1,1500.0
155620225,1,1,19.98
155620226,1,1,19.98
155620227,1,1,19.98
155620228,1,1,25.0
155620228,2,2,11.0
155620229,1,1,25.0
155620229,2,2,4.0
155620230,2,2,4.0
155620230,1,1,25.0
155620231,2,2,4.0
155620231,1,1,25.0
155620232,1,1,500.0
155620233,1,1,888.0
155620234,1,1,2222.0
155620235,1,1,2500.0
155620236,1,1,2500.0
155620237,1,1,54.0
155620238,1,1,135.0
155620239,1,1,27.0
155620240,1,1,13.5
155620241,1,1,2.7
155620242,1,2,10000.0
155620243,1,2,2000.0
155620244,1,2,1000.0
155620245,1,2,300.0
155620246,1,2,200.0
155620247,1,2,90.0
155620248,1,10,36.0
155620249,1,5,36.0
155620250,1,2,36.0
155620251,1,2,36.0
155620252,1,10,18.0
155620253,1,5,18.0
155620254,1,5,18.0
155620255,1,2,18.0
155620256,1,2,18.0
155620257,1,2,18.0
155620258,1,10,9.0
155620259,1,10,9.0
155620260,1,5,9.0
155620261,1,5,9.0
155620262,1,5,9.0
155620263,1,10,3.6
155620264,1,10,3.6
155620265,1,5,3.6
155620266,1,5,3.6
155620267,1,5,3.6
155620268,1,10,1.8
155620269,1,10,1.8
155620270,1,5,1.8
155620271,1,5,1.8
155620272,1,5,1.8
155620273,1,2,90.0
155620274,1,2,36.0
155620275,1,5,18.0
155620276,1,5,9.0
155620277,1,5,5.4
155620278,1,5,1.8
155620279,1,1,30.0
155620279,2,2,15.0
155620280,1,1,15.0
155620280,2,2,7.5
155620281,1,1,13.5
155620282,1,1,6.0
155620282,2,2,3.0
155620283,1,1,5.4
155620284,1,1,3.0
155620284,2,2,1.5
155620285,1,1,30000.0
155620286,1,1,15000.0
155620287,1,1,3000.0
155620288,1,1,1500.0
155620289,1,1,450.0
155620290,1,1,300.0
155620291,1,1,300.0
155620292,1,1,150.0
155620292,2,2,75.0
155620293,1,1,135.0
155620294,1,1,60.0
155620294,2,2,30.0
155620295,1,1,60.0
155620295,2,2,30.0
155620296,1,1,54.0
155620297,1,1,54.0
155620298,1,1,54.0
155620299,2,2,25.0
155620299,1,1,50.0
155620299,3,3,15.0
155620300,1,1,30.0
155620300,2,2,15.0
155620301,2,2,15.0
155620301,1,1,30.0
155620302,1,1,27.0
155620303,1,1,27.0
155620304,1,1,27.0
155620305,3,3,7.5
155620305,1,1,25.0
155620305,2,2,12.5
155620306,3,3,7.5
155620306,2,2,12.5
155620306,1,1,25.0
155620307,1,1,15.0
155620307,2,2,7.5
155620308,2,2,7.5
155620308,1,1,15.0
155620309,1,1,15.0
155620309,2,2,7.5
155620310,1,1,13.5
155620311,1,1,13.5
155620312,1,1,13.5
155620313,3,3,7.2
155620313,2,2,10.8
155620313,4,4,3.6
155620313,1,1,14.4
155620314,4,4,3.6
155620314,2,2,10.8
155620314,1,1,14.4
155620314,3,3,7.2
155620315,3,3,3.0
155620315,2,2,5.0
155620315,1,1,10.0
155620316,1,1,10.0
155620316,2,2,5.0
155620316,3,3,3.0
155620317,3,3,3.0
155620317,2,2,5.0
155620317,1,1,10.0
155620318,2,2,3.0
155620318,1,1,6.0
155620319,1,1,6.0
155620319,2,2,3.0
155620320,2,2,3.0
155620320,1,1,6.0
155620321,1,1,5.4
155620322,1,1,5.4
155620323,1,1,5.4
155620324,3,3,1.5
155620324,1,1,5.0
155620324,2,2,2.5
155620325,2,2,1.5
155620325,1,1,3.0
155620326,1,1,2.7
155620327,1,1,2.7
155620328,1,3,200.0
155620329,1,1,40000.0
155620330,1,1,40000.0
155620331,1,1,40000.0
155620332,1,2,90.0
155620333,1,2,36.0
155620334,1,5,18.0
155620335,1,5,9.0
155620336,1,5,5.4
155620337,1,2,5.4
155620338,1,5,1.8
155620339,1,1,135.0
155620340,1,1,54.0
155620341,2,2,15.0
155620341,1,1,30.0
155620342,1,1,27.0
155620343,1,1,6.0
155620343,2,2,3.0
155620344,1,1,5.4
155620345,2,2,160.0
155620345,1,1,340.0
155620346,1,5,20.0
155620347,1,5,50.0
155620348,1,5,100.0
155620349,1,5,10.0
155620350,1,5,6.0
155620351,1,5,2.0
155620352,1,10,50.0
155620353,1,10,100.0
155620354,1,1,4000.0
155620355,1,1,1000.0
155620356,1,1,1500.0
155620357,1,1,19.98
155620358,1,1,19.98
155620359,1,1,19.98
155620360,1,1,25.0
155620360,2,2,11.0
155620361,2,2,4.0
155620361,1,1,25.0
155620362,1,1,25.0
155620362,2,2,4.0
155620363,2,2,4.0
155620363,1,1,25.0
155620364,1,1,500.0
155620365,1,1,888.0
155620366,1,1,2222.0
155620367,1,1,2500.0
155620368,1,1,2500.0
155620369,1,1,54.0
155620370,1,1,135.0
155620371,1,1,27.0
155620372,1,1,13.5
155620373,1,1,2.7
155620374,1,2,10000.0
155620375,1,2,2000.0
155620376,1,2,1000.0
155620377,1,2,300.0
155620378,1,2,200.0
155620379,1,2,90.0
155620380,1,10,36.0
155620381,1,5,36.0
155620382,1,2,36.0
155620383,1,2,36.0
155620384,1,10,18.0
155620385,1,5,18.0
155620386,1,5,18.0
155620387,1,2,18.0
155620388,1,2,18.0
155620389,1,2,18.0
155620390,1,10,9.0
155620391,1,10,9.0
155620392,1,5,9.0
155620393,1,5,9.0
155620394,1,5,9.0
155620395,1,10,3.6
155620396,1,10,3.6
155620397,1,5,3.6
155620398,1,5,3.6
155620399,1,5,3.6
155620400,1,10,1.8
155620401,1,10,1.8
155620402,1,5,1.8
155620403,1,5,1.8
155620404,1,5,1.8
155620405,1,2,90.0
155620406,1,2,36.0
155620407,1,5,18.0
155620408,1,5,9.0
155620409,1,5,5.4
155620410,1,5,1.8
155620411,2,2,15.0
155620411,1,1,30.0
155620412,1,1,15.0
155620412,2,2,7.5
155620413,1,1,13.5
155620414,2,2,3.0
155620414,1,1,6.0
155620415,1,1,5.4
155620416,1,1,3.0
155620416,2,2,1.5
155620417,1,1,30000.0
155620418,1,1,15000.0
155620419,1,1,3000.0
155620420,1,1,1500.0
155620421,1,1,450.0
155620422,1,1,300.0
155620423,1,1,300.0
155620424,1,1,150.0
155620424,2,2,75.0
155620425,1,1,135.0
155620426,1,1,60.0
155620426,2,2,30.0
155620427,1,1,60.0
155620427,2,2,30.0
155620428,1,1,54.0
155620429,1,1,54.0
155620430,1,1,54.0
155620431,2,2,25.0
155620431,3,3,15.0
155620431,1,1,50.0
155620432,2,2,15.0
155620432,1,1,30.0
155620433,2,2,15.0
155620433,1,1,30.0
155620434,1,1,27.0
155620435,1,1,27.0
155620436,1,1,27.0
155620437,2,2,12.5
155620437,3,3,7.5
155620437,1,1,25.0
155620439,1,1,25.0
155620439,3,3,7.5
155620439,2,2,12.5
155620440,1,1,15.0
155620440,2,2,7.5
155620441,2,2,7.5
155620441,1,1,15.0
155620442,1,1,15.0
155620442,2,2,7.5
155620443,1,1,13.5
155620444,1,1,13.5
155620445,1,1,13.5
155620446,1,1,14.4
155620446,2,2,10.8
155620446,3,3,7.2
155620446,4,4,3.6
155620447,2,2,10.8
155620447,4,4,3.6
155620447,3,3,7.2
155620447,1,1,14.4
155620448,1,1,10.0
155620448,2,2,5.0
155620448,3,3,3.0
155620449,2,2,5.0
155620449,3,3,3.0
155620449,1,1,10.0
155620450,2,2,5.0
155620450,1,1,10.0
155620450,3,3,3.0
155620451,1,1,6.0
155620451,2,2,3.0
155620452,1,1,6.0
155620452,2,2,3.0
155620453,2,2,3.0
155620453,1,1,6.0
155620454,1,1,5.4
155620455,1,1,5.4
155620456,1,1,5.4
155620457,3,3,1.5
155620457,1,1,5.0
155620457,2,2,2.5
155620458,2,2,1.5
155620458,1,1,3.0
155620459,1,1,2.7
155620460,1,1,2.7
155620461,1,3,200.0
155620462,1,1,40000.0
155620463,1,1,40000.0
155620464,1,1,40000.0
155620465,1,2,90.0
155620466,1,2,36.0
155620467,1,5,18.0
155620468,1,5,9.0
155620469,1,5,5.4
155620470,1,2,5.4
155620471,1,5,1.8
155620472,1,1,135.0
155620473,1,1,54.0
155620474,1,1,30.0
155620474,2,2,15.0
155620475,1,1,27.0
155620476,2,2,3.0
155620476,1,1,6.0
155620477,1,1,5.4
155620478,2,2,160.0
155620478,1,1,340.0
155620479,1,5,20.0
155620480,1,5,50.0
155620481,1,5,100.0
155620482,1,5,10.0
155620483,1,5,6.0
155620484,1,5,2.0
155620485,1,10,50.0
155620486,1,10,100.0
155620487,1,1,4000.0
155620488,1,1,1000.0
155620489,1,1,1500.0
155620490,1,1,19.98
155620491,1,1,19.98
155620492,1,1,19.98
155620493,2,2,11.0
155620493,1,1,25.0
155620494,1,1,25.0
155620494,2,2,4.0
155620495,1,1,25.0
155620495,2,2,4.0
155620496,2,2,4.0
155620496,1,1,25.0
155620497,1,1,500.0
155620498,1,1,888.0
155620499,1,1,2222.0
155620500,1,1,2500.0
155620501,1,1,2500.0
155620502,1,1,54.0
155620503,1,1,135.0
155620504,1,1,27.0
155620505,1,1,13.5
155620506,1,1,2.7
155620507,1,2,10000.0
155620508,1,2,2000.0
155620509,1,2,1000.0
155620510,1,2,300.0
155620511,1,2,200.0
155620512,1,2,90.0
155620513,1,10,36.0
155620514,1,5,36.0
155620515,1,2,36.0
155620516,1,2,36.0
155620517,1,10,18.0
155620518,1,5,18.0
155620519,1,5,18.0
155620520,1,2,18.0
155620521,1,2,18.0
155620522,1,2,18.0
155620523,1,10,9.0
155620524,1,10,9.0
155620525,1,5,9.0
155620526,1,5,9.0
155620527,1,5,9.0
155620528,1,10,3.6
155620529,1,10,3.6
155620530,1,5,3.6
155620531,1,5,3.6
155620532,1,5,3.6
155620533,1,10,1.8
155620534,1,10,1.8
155620535,1,5,1.8
155620536,1,5,1.8
155620537,1,5,1.8
155620538,1,2,90.0
155620539,1,2,36.0
155620540,1,5,18.0
155620541,1,5,9.0
155620542,1,5,5.4
155620543,1,5,1.8
155620544,1,1,30.0
155620544,2,2,15.0
155620545,2,2,7.5
155620545,1,1,15.0
155620546,1,1,13.5
155620547,1,1,6.0
155620547,2,2,3.0
155620548,1,1,5.4
155620549,1,1,3.0
155620549,2,2,1.5
155620550,1,1,30000.0
155620551,1,1,15000.0
155620552,1,1,3000.0
155620553,1,1,1500.0
155620554,1,1,450.0
155620555,1,1,300.0
155620556,1,1,300.0
155620557,2,2,75.0
155620557,1,1,150.0
155620558,1,1,135.0
155620559,2,2,30.0
155620559,1,1,60.0
155620560,2,2,30.0
155620560,1,1,60.0
155620561,1,1,54.0
155620562,1,1,54.0
155620563,1,1,54.0
155620564,3,3,15.0
155620564,1,1,50.0
155620564,2,2,25.0
155620565,2,2,15.0
155620565,1,1,30.0
155620566,2,2,15.0
155620566,1,1,30.0
155620567,1,1,27.0
155620568,1,1,27.0
155620569,1,1,27.0
155620570,3,3,7.5
155620570,2,2,12.5
155620570,1,1,25.0
155620571,2,2,12.5
155620571,1,1,25.0
155620571,3,3,7.5
155620572,2,2,7.5
155620572,1,1,15.0
155620573,2,2,7.5
155620573,1,1,15.0
155620574,1,1,15.0
155620574,2,2,7.5
155620575,1,1,13.5
155620576,1,1,13.5
155620577,1,1,13.5
155620578,1,1,14.4
155620578,2,2,10.8
155620578,3,3,7.2
155620578,4,4,3.6
155620579,3,3,7.2
155620579,1,1,14.4
155620579,2,2,10.8
155620579,4,4,3.6
155620580,1,1,10.0
155620580,3,3,3.0
155620580,2,2,5.0
155620581,3,3,3.0
155620581,2,2,5.0
155620581,1,1,10.0
155620582,2,2,5.0
155620582,3,3,3.0
155620582,1,1,10.0
155620583,2,2,3.0
155620583,1,1,6.0
155620584,2,2,3.0
155620584,1,1,6.0
155620585,1,1,6.0
155620585,2,2,3.0
155620586,1,1,5.4
155620587,1,1,5.4
155620588,1,1,5.4
155620589,1,1,5.0
155620589,2,2,2.5
155620589,3,3,1.5
155620590,1,1,3.0
155620590,2,2,1.5
155620592,1,1,2.7
155620593,1,3,200.0
155620594,1,1,40000.0
155620595,1,1,40000.0
155620596,1,1,40000.0
155620597,1,2,90.0
155620598,1,2,36.0
155620599,1,5,18.0
155620600,1,5,9.0
155620601,1,5,5.4
155620602,1,2,5.4
155620603,1,5,1.8
155620604,1,1,135.0
155620605,1,1,54.0
155620606,2,2,15.0
155620606,1,1,30.0
155620607,1,1,27.0
155620608,2,2,3.0
155620608,1,1,6.0
155620609,1,1,5.4
155620610,2,2,160.0
155620610,1,1,340.0
155620611,1,5,20.0
155620612,1,5,50.0
155620613,1,5,100.0
155620614,1,5,10.0
155620615,1,5,6.0
155620616,1,5,2.0
155620617,1,10,50.0
155620618,1,10,100.0
155620619,1,1,4000.0
155620620,1,1,1000.0
155620621,1,1,1500.0
155620622,1,1,19.98
155620623,1,1,19.98
155620624,1,1,19.98
155620625,2,2,11.0
155620625,1,1,25.0
155620626,2,2,4.0
155620626,1,1,25.0
155620627,2,2,4.0
155620627,1,1,25.0
155620628,2,2,4.0
155620628,1,1,25.0
155620629,1,1,500.0
155620630,1,1,888.0
155620631,1,1,2222.0
155620632,1,1,2500.0
155620633,1,1,2500.0
155620828,1,10,20.0
155620829,1,9,3.0
155620830,1,9,15.0
155620831,1,9,30.0
155620832,1,10,6.0
155620833,1,5,50.0
155620834,1,10,10.0
155620835,1,10,2.0
155620836,1,5,20.0
155620837,1,5,100.0
155620838,1,5,200.0
155620839,1,10,6.0
155620840,1,10,2.0
155620841,1,10,10.0
155620842,1,3,75.0
155620843,1,9,3.0
155620844,1,9,15.0
155620845,1,10,2.0
155620846,1,1,300.0
155620848,1,1,20.0
155620852,1,1,5.4
155620853,1,1,27.0
155620854,1,1,13.5
155620855,1,1,2.7
155620856,3,3,1.5
155620856,2,2,2.5
155620856,1,1,5.0
155620857,2,2,1.5
155620857,1,1,3.0
155620858,1,1,2.7
155620859,1,1,2.7
155620860,1,5,36.0
155620861,1,5,18.0
155620862,1,5,9.0
155620863,1,5,5.4
155620864,1,5,1.8
155620865,1,1,13.5
155620866,1,1,5.4
155620867,1,1,5.4
155620868,1,1,5.4
155620869,1,1,6.0
155620869,2,2,3.0
155620870,1,1,10.0
155620870,2,2,5.0
155620870,3,3,3.0
155620871,1,1,13.5
155620872,2,2,7.5
155620872,1,1,15.0
155620873,3,3,7.5
155620873,1,1,25.0
155620873,2,2,12.5
155620874,2,2,15.0
155620874,1,1,30.0
155620875,1,1,27.0
155620876,1,1,54.0
155620877,2,2,75.0
155620877,1,1,150.0
155620878,1,1,135.0
155620879,1,1,300.0
155620880,1,1,450.0
155620881,1,1,1500.0
155620882,1,1,3000.0
155620883,1,1,15000.0
155620884,1,1,30000.0
155620885,1,2,36.0
155620886,1,5,18.0
155620887,1,5,1.8
155620888,1,5,5.4
155620889,1,5,9.0
155620890,1,2,10000.0
155620891,1,2,2000.0
155620892,1,2,1000.0
155620893,1,2,200.0
155620894,1,2,90.0
155620895,1,2,36.0
155620896,1,2,18.0
155620897,1,5,90.0
155620898,1,5,1.8
155620899,1,5,9.0
155620900,1,3,200.0
155620901,1,5,3.6
155620902,1,5,36.0
155620903,1,5,18.0
155620904,1,10,9.0
155620905,1,10,18.0
155620906,1,10,36.0
155620907,1,10,3.6
155620908,1,10,1.8
155620909,1,1,4000.0
155620910,1,1,1000.0
155620911,1,1,19.98
155620912,1,1,19.98
155620913,1,1,19.98
155620914,1,1,19.99
155620915,1,1,19.99
155620916,1,1,19.99
155620917,1,1,2500.0
155620918,1,1,2500.0
155620919,1,1,5.4
155620920,1,1,27.0
155620921,1,1,13.5
155620922,1,1,2.7
155620923,1,1,5.0
155620923,2,2,2.5
155620923,3,3,1.5
155620924,2,2,1.5
155620924,1,1,3.0
155620925,1,1,2.7
155620926,1,1,2.7
155620927,1,5,36.0
155620928,1,5,18.0
155620929,1,5,9.0
155620930,1,5,5.4
155620932,1,5,1.8
155620933,1,1,13.5
155620934,1,1,5.4
155620935,1,1,5.4
155620936,1,1,5.4
155620937,2,2,3.0
155620937,1,1,6.0
155620938,2,2,5.0
155620938,1,1,10.0
155620938,3,3,3.0
155620939,1,1,13.5
155620940,1,1,15.0
155620940,2,2,7.5
155620941,2,2,12.5
155620941,3,3,7.5
155620941,1,1,25.0
155620942,2,2,15.0
155620942,1,1,30.0
155620943,1,1,27.0
155620944,1,1,54.0
155620945,2,2,75.0
155620945,1,1,150.0
155620946,1,1,135.0
155620947,1,1,300.0
155620948,1,1,450.0
155620949,1,1,1500.0
155620950,1,1,3000.0
155620951,1,1,15000.0
155620952,1,1,30000.0
155620953,1,2,36.0
155620954,1,5,18.0
155620955,1,5,1.8
155620956,1,5,5.4
155620957,1,5,9.0
155620958,1,2,10000.0
155620959,1,2,2000.0
155620960,1,2,1000.0
155620961,1,2,200.0
155620962,1,2,90.0
155620963,1,2,36.0
155620964,1,2,18.0
155620965,1,5,90.0
155620966,1,5,1.8
155620967,1,5,9.0
155620968,1,3,200.0
155620969,1,5,3.6
155620970,1,5,36.0
155620971,1,5,18.0
155620972,1,10,9.0
155620973,1,10,18.0
155620974,1,10,36.0
155620975,1,10,3.6
155620976,1,10,1.8
155620977,1,1,4000.0
155620978,1,1,1000.0
155620979,1,1,19.98
155620980,1,1,19.98
155620981,1,1,19.98
155620982,1,1,19.99
155620983,1,1,19.99
155620984,1,1,19.99
155620985,1,1,2500.0
155620986,1,1,2500.0
155621019,1,5,100.0
155621020,1,5,50.0
155621021,1,10,2.0
155621022,1,10,6.0
155621023,1,10,10.0
155621024,1,5,20.0
155621025,1,9,3.0
155621026,1,10,2.0
155621027,1,10,6.0
155621028,1,10,10.0
155621029,1,5,20.0
155621030,1,1,300.0
155621031,1,1,20.0
155621032,1,1,25.0
155621033,1,1,25.0
155621034,1,5,100.0
155621035,1,5,50.0
155621036,1,10,2.0
155621037,1,10,6.0
155621038,1,10,10.0
155621039,1,5,20.0
155621040,1,9,3.0
155621041,1,10,2.0
155621042,1,10,6.0
155621043,1,10,10.0
155621044,1,5,20.0
155621045,1,1,300.0
155621046,1,1,20.0
155621047,1,1,25.0
155621048,1,1,25.0
155621049,1,5,100.0
155621050,1,5,50.0
155621051,1,10,2.0
155621052,1,10,6.0
155621053,1,10,10.0
155621054,1,5,20.0
155621055,1,9,3.0
155621056,1,10,2.0
155621057,1,10,6.0
155621058,1,10,10.0
155621059,1,5,20.0
155621060,1,1,300.0
155621061,1,1,20.0
155621062,1,1,25.0
155621063,1,1,25.0
155621064,1,5,100.0
155621065,1,5,50.0
155621066,1,10,2.0
155621067,1,10,6.0
155621068,1,10,10.0
155621069,1,5,20.0
155621070,1,9,3.0
155621071,1,10,2.0
155621072,1,10,6.0
155621073,1,10,10.0
155621074,1,5,20.0
155621075,1,1,300.0
155621076,1,1,20.0
155621077,1,1,25.0
155621078,1,1,25.0
155621079,1,5,100.0
155621080,1,5,50.0
155621081,1,10,2.0
155621082,1,10,6.0
155621083,1,10,10.0
155621084,1,5,20.0
155621085,1,9,3.0
155621086,1,10,2.0
155621087,1,10,6.0
155621088,1,10,10.0
155621089,1,5,20.0
155621090,1,1,300.0
155621091,1,1,20.0
155621092,1,1,25.0
155621093,1,1,25.0
155621094,1,5,100.0
155621095,1,5,50.0
155621096,1,10,2.0
155621097,1,10,6.0
155621098,1,10,10.0
155621099,1,5,20.0
155621100,1,9,3.0
155621101,1,10,2.0
155621102,1,10,6.0
155621103,1,10,10.0
155621104,1,5,20.0
155621105,1,1,300.0
155621106,1,1,20.0
155621107,1,1,25.0
155621108,1,1,25.0
155621109,1,5,100.0
155621110,1,5,50.0
155621111,1,10,2.0
155621112,1,10,6.0
155621113,1,10,10.0
155621114,1,5,20.0
155621115,1,9,3.0
155621116,1,10,2.0
155621117,1,10,6.0
155621118,1,10,10.0
155621119,1,5,20.0
155621120,1,1,300.0
155621121,1,1,20.0
155621122,1,1,25.0
155621123,1,1,25.0
155621124,1,5,100.0
155621125,1,5,50.0
155621126,1,10,2.0
155621127,1,10,6.0
155621128,1,10,10.0
155621129,1,5,20.0
155621130,1,9,3.0
155621131,1,10,2.0
155621132,1,10,6.0
155621133,1,10,10.0
155621134,1,5,20.0
155621135,1,1,300.0
155621136,1,1,20.0
155621137,1,1,25.0
155621138,1,1,25.0
155621165,1,10,20.0
155621166,1,10,20.0
155621167,1,5,100.0
155621168,1,5,100.0
155621169,1,5,100.0
155621170,1,5,100.0
155621171,1,5,200.0
155621172,1,5,200.0
155621173,1,10,2.0
155621174,1,10,6.0
155621175,1,5,20.0
155621176,1,3,50.0
155621177,1,3,150.0
155621178,1,10,6.0
155621179,1,10,6.0
155621180,1,10,6.0
155621181,1,10,6.0
155621182,1,3,100.0
155621183,1,10,50.0
155621184,1,10,2.0
155621185,1,10,2.0
155621186,1,10,2.0
155621187,1,10,2.0
155621188,1,10,2.0
155621189,1,10,2.0
155621190,1,10,6.0
155621191,1,10,6.0
155621192,1,10,10.0
155621193,1,10,10.0
155621194,1,10,10.0
155621195,1,10,10.0
155621196,1,10,10.0
155621197,1,5,20.0
155621198,1,5,20.0
155621199,1,5,20.0
155621200,1,5,20.0
155621201,1,5,20.0
155621202,1,5,20.0
155621203,1,5,20.0
155621204,1,5,20.0
155621205,1,10,6.0
155621206,1,17,2.0
155621207,1,17,2.0
155621208,1,17,2.0
155621209,1,17,2.0
155621210,1,17,10.0
155621211,1,17,10.0
155621212,1,5,50.0
155621213,1,5,50.0
155621214,1,5,50.0
155621215,1,5,50.0
155621216,1,9,3.0
155621217,1,9,15.0
155621218,1,9,15.0
155621219,1,9,30.0
155621220,1,9,75.0
155621221,1,10,2.0
155621222,1,10,2.0
155621223,1,10,2.0
155621224,1,10,6.0
155621225,1,10,10.0
155621226,1,5,20.0
155621227,1,5,20.0
155621228,1,5,20.0
155621229,1,5,20.0
155621230,1,5,50.0
155621231,1,17,2.0
155621232,1,5,500.0
155621233,1,9,3.0
155621234,1,9,3.0
155621235,1,10,2.0
155621236,1,5,200.0
155621237,1,10,100.0
155621238,1,5,100.0
155621239,1,1,20.0
155621240,1,1,20.0
155621241,1,1,20.0
155621242,1,2,20.0
155621243,1,1,2500.0
155621244,1,1,2500.0
155621245,1,1,888.0
155621246,1,1,140.0
155621247,1,1,300.0
155621248,1,1,850.0
155621249,1,1,25.0
155621250,1,1,25.0
155621251,1,1,25.0
155621252,1,1,25.0
155621253,1,2,25.0
155621254,1,2,25.0
155621255,1,1,888.0
155621256,1,1,25.0
155621257,1,1,25.0
155621258,1,1,2222.0
155621259,1,1,15.0
155621260,1,1,15.0
155621261,1,10,20.0
155621262,1,10,20.0
155621263,1,5,100.0
155621264,1,5,100.0
155621265,1,5,100.0
155621266,1,5,100.0
155621267,1,5,200.0
155621268,1,5,200.0
155621269,1,10,2.0
155621270,1,10,6.0
155621271,1,5,20.0
155621272,1,3,50.0
155621273,1,3,150.0
155621274,1,10,6.0
155621275,1,10,6.0
155621276,1,10,6.0
155621277,1,10,6.0
155621278,1,3,100.0
155621279,1,10,50.0
155621280,1,10,2.0
155621281,1,10,2.0
155621282,1,10,2.0
155621283,1,10,2.0
155621284,1,10,2.0
155621285,1,10,2.0
155621286,1,10,6.0
155621288,1,10,6.0
155621289,1,10,10.0
155621290,1,10,10.0
155621291,1,10,10.0
155621292,1,10,10.0
155621293,1,10,10.0
155621294,1,5,20.0
155621295,1,5,20.0
155621296,1,5,20.0
155621297,1,5,20.0
155621298,1,5,20.0
155621299,1,5,20.0
155621300,1,5,20.0
155621301,1,5,20.0
155621302,1,10,6.0
155621303,1,17,2.0
155621304,1,17,2.0
155621305,1,17,2.0
155621306,1,17,2.0
155621307,1,17,10.0
155621308,1,17,10.0
155621309,1,5,50.0
155621310,1,5,50.0
155621311,1,5,50.0
155621312,1,5,50.0
