contest_id,minPosition,maxPosition,payout
173450233,1,10,3.6
173450234,1,5,3.6
173450235,1,5,3.6
173450236,1,5,3.6
173450237,1,10,1.8
173450238,1,10,1.8
173450239,1,5,1.8
173450240,1,5,1.8
173450241,1,5,1.8
173450242,1,2,90.0
173450243,1,2,36.0
173450244,1,5,18.0
173450245,1,5,9.0
173450246,1,5,5.4
173450247,1,5,1.8
173450248,1,1,30.0
173450248,2,2,15.0
173450249,1,1,15.0
173450249,2,2,7.5
173450250,1,1,13.5
173450251,1,1,6.0
173450251,2,2,3.0
173450252,1,1,5.4
173450253,1,1,3.0
173450253,2,2,1.5
173450254,1,1,30000.0
173450255,1,1,15000.0
173450256,1,1,3000.0
173450257,1,1,1500.0
173450258,1,1,450.0
173450259,1,1,300.0
173450260,1,1,300.0
173450261,1,1,150.0
173450261,2,2,75.0
173450262,1,1,135.0
173450263,1,1,60.0
173450263,2,2,30.0
173450264,1,1,60.0
173450264,2,2,30.0
173450265,1,1,54.0
173450266,1,1,54.0
173450267,1,1,54.0
173450268,1,1,50.0
173450268,2,2,25.0
173450268,3,3,15.0
173450269,1,1,30.0
173450269,2,2,15.0
173450270,1,1,30.0
173450270,2,2,15.0
173450271,1,1,27.0
173450272,1,1,27.0
173450273,1,1,27.0
173450274,1,1,25.0
173450274,2,2,12.5
173450274,3,3,7.5
173450275,1,1,25.0
173450275,2,2,12.5
173450275,3,3,7.5
173450276,1,1,15.0
173450276,2,2,7.5
173450277,1,1,15.0
173450277,2,2,7.5
173450278,1,1,15.0
173450278,2,2,7.5
173450279,1,1,13.5
173450280,1,1,13.5
173450281,1,1,13.5
173450282,1,1,14.4
173450282,2,2,10.8
173450282,3,3,7.2
173450282,4,4,3.6
173450283,1,1,14.4
173450283,2,2,10.8
173450283,3,3,7.2
173450283,4,4,3.6
173450284,1,1,10.0
173450284,2,2,5.0
173450284,3,3,3.0
173450285,1,1,10.0
173450285,2,2,5.0
173450285,3,3,3.0
173450286,1,1,10.0
173450286,2,2,5.0
173450286,3,3,3.0
173450287,1,1,6.0
173450287,2,2,3.0
173450288,1,1,6.0
173450288,2,2,3.0
173450289,1,1,6.0
173450289,2,2,3.0
173450290,1,1,5.4
173450291,1,1,5.4
173450292,1,1,5.4
173450293,1,1,5.0
173450293,2,2,2.5
173450293,3,3,1.5
173450294,1,1,3.0
173450294,2,2,1.5
173450295,1,1,2.7
173450296,1,1,2.7
173450297,1,3,200.0
173450298,1,1,40000.0
173450299,1,1,40000.0
173450300,1,1,40000.0
173450301,1,2,90.0
173450302,1,2,36.0
173450303,1,5,18.0
173450304,1,5,9.0
173450305,1,5,5.4
173450306,1,2,5.4
173450307,1,5,1.8
173450308,1,1,135.0
173450309,1,1,54.0
173450310,1,1,30.0
173450310,2,2,15.0
173450311,1,1,27.0
173450312,1,1,6.0
173450312,2,2,3.0
173450313,1,1,5.4
173450314,1,1,340.0
173450314,2,2,160.0
173450315,1,5,20.0
173450316,1,5,50.0
173450317,1,5,100.0
173450318,1,5,10.0
173450319,1,5,6.0
173450320,1,5,2.0
173450321,1,10,50.0
173450322,1,10,100.0
173450323,1,1,4000.0
173450324,1,1,1000.0
173450325,1,1,1500.0
173450326,1,1,25.0
173450327,1,1,333.0
173450328,1,1,4444.0
173450329,1,1,500.0
173450330,1,1,555.0
173450331,1,1,360.0
173450332,1,1,15.0
173450333,1,1,15.0
173450334,1,1,54.0
173450335,1,1,135.0
173450336,1,1,27.0
173450337,1,1,13.5
173450338,1,1,2.7
173450339,1,2,10000.0
173450340,1,2,2000.0
173450341,1,2,1000.0
173450342,1,2,300.0
173450343,1,2,200.0
173450344,1,2,90.0
173450345,1,10,36.0
173450346,1,5,36.0
173450347,1,2,36.0
173450348,1,2,36.0
173450349,1,10,18.0
173450350,1,5,18.0
173450351,1,5,18.0
173450352,1,2,18.0
173450353,1,2,18.0
173450354,1,2,18.0
173450355,1,10,9.0
173450356,1,10,9.0
173450357,1,5,9.0
173450358,1,5,9.0
173450359,1,5,9.0
173450360,1,10,3.6
173450361,1,10,3.6
173450362,1,5,3.6
173450363,1,5,3.6
173450364,1,5,3.6
173450365,1,10,1.8
173450366,1,10,1.8
173450367,1,5,1.8
173450368,1,5,1.8
173450369,1,5,1.8
173450370,1,2,90.0
173450371,1,2,36.0
173450372,1,5,18.0
173450373,1,5,9.0
173450374,1,5,5.4
173450375,1,5,1.8
173450376,1,1,30.0
173450376,2,2,15.0
173450377,1,1,15.0
173450377,2,2,7.5
173450378,1,1,13.5
173450379,1,1,6.0
173450379,2,2,3.0
173450380,1,1,5.4
173450381,1,1,3.0
173450381,2,2,1.5
173450382,1,1,30000.0
173450383,1,1,15000.0
173450384,1,1,3000.0
173450385,1,1,1500.0
173450386,1,1,450.0
173450387,1,1,300.0
173450388,1,1,300.0
173450389,1,1,150.0
173450389,2,2,75.0
173450390,1,1,135.0
173450391,1,1,60.0
173450391,2,2,30.0
173450392,1,1,60.0
173450392,2,2,30.0
173450393,1,1,54.0
173450394,1,1,54.0
173450395,1,1,54.0
173450396,1,1,50.0
173450396,2,2,25.0
173450396,3,3,15.0
173450397,1,1,30.0
173450397,2,2,15.0
173450398,1,1,30.0
173450398,2,2,15.0
173450399,1,1,27.0
173450400,1,1,27.0
173450401,1,1,27.0
173450402,1,1,25.0
173450402,2,2,12.5
173450402,3,3,7.5
173450403,1,1,25.0
173450403,2,2,12.5
173450403,3,3,7.5
173450404,1,1,15.0
173450404,2,2,7.5
173450405,1,1,15.0
173450405,2,2,7.5
173450406,1,1,15.0
173450406,2,2,7.5
173450407,1,1,13.5
173450408,1,1,13.5
173450409,1,1,13.5
173450410,1,1,14.4
173450410,2,2,10.8
173450410,3,3,7.2
173450410,4,4,3.6
173450411,1,1,14.4
173450411,2,2,10.8
173450411,3,3,7.2
173450411,4,4,3.6
173450412,1,1,10.0
173450412,2,2,5.0
173450412,3,3,3.0
173450413,1,1,10.0
173450413,2,2,5.0
173450413,3,3,3.0
173450414,1,1,10.0
173450414,2,2,5.0
173450414,3,3,3.0
173450415,1,1,6.0
173450415,2,2,3.0
173450416,1,1,6.0
173450416,2,2,3.0
173450417,1,1,6.0
173450417,2,2,3.0
173450418,1,1,5.4
173450419,1,1,5.4
173450420,1,1,5.4
173450421,1,1,5.0
173450421,2,2,2.5
173450421,3,3,1.5
173450422,1,1,3.0
173450422,2,2,1.5
173450423,1,1,2.7
173450425,1,3,200.0
173450426,1,1,40000.0
173450427,1,1,40000.0
173450428,1,1,40000.0
173450429,1,2,90.0
173450430,1,2,36.0
173450431,1,5,18.0
173450432,1,5,9.0
173450433,1,5,5.4
173450434,1,2,5.4
173450435,1,5,1.8
173450436,1,1,135.0
173450437,1,1,54.0
173450438,1,1,30.0
173450438,2,2,15.0
173450439,1,1,27.0
173450440,1,1,6.0
173450440,2,2,3.0
173450441,1,1,5.4
173450442,1,1,340.0
173450442,2,2,160.0
173450443,1,5,20.0
173450444,1,5,50.0
173450445,1,5,100.0
173450446,1,5,10.0
173450447,1,5,6.0
173450448,1,5,2.0
173450449,1,10,50.0
173450450,1,10,100.0
173450451,1,1,4000.0
173450452,1,1,1000.0
173450453,1,1,1500.0
173450454,1,1,25.0
173450455,1,1,333.0
173450456,1,1,4444.0
173450457,1,1,500.0
173450458,1,1,555.0
173450459,1,1,360.0
173450460,1,1,15.0
173450461,1,1,15.0
173450462,1,1,54.0
173450463,1,1,135.0
173450464,1,1,27.0
173450465,1,1,13.5
173450466,1,1,2.7
173450467,1,2,10000.0
173450468,1,2,2000.0
173450469,1,2,1000.0
173450470,1,2,300.0
173450471,1,2,200.0
173450472,1,2,90.0
173450473,1,10,36.0
173450474,1,5,36.0
173450475,1,2,36.0
173450476,1,2,36.0
173450477,1,10,18.0
173450478,1,5,18.0
173450479,1,5,18.0
173450480,1,2,18.0
173450481,1,2,18.0
173450482,1,2,18.0
173450483,1,10,9.0
173450484,1,10,9.0
173450485,1,5,9.0
173450486,1,5,9.0
173450487,1,5,9.0
173450488,1,10,3.6
173450489,1,10,3.6
173450490,1,5,3.6
173450491,1,5,3.6
173450492,1,5,3.6
173450493,1,10,1.8
173450494,1,10,1.8
173450495,1,5,1.8
173450496,1,5,1.8
173450497,1,5,1.8
173450498,1,2,90.0
173450499,1,2,36.0
173450500,1,5,18.0
173450501,1,5,9.0
173450502,1,5,5.4
173450503,1,5,1.8
173450504,1,1,30.0
173450504,2,2,15.0
173450505,1,1,15.0
173450505,2,2,7.5
173450506,1,1,13.5
173450507,1,1,6.0
173450507,2,2,3.0
173450508,1,1,5.4
173450509,1,1,3.0
173450509,2,2,1.5
173450510,1,1,30000.0
173450511,1,1,15000.0
173450512,1,1,3000.0
173450513,1,1,1500.0
173450514,1,1,450.0
173450515,1,1,300.0
173450516,1,1,300.0
173450517,1,1,150.0
173450517,2,2,75.0
173450518,1,1,135.0
173450519,1,1,60.0
173450519,2,2,30.0
173450520,1,1,60.0
173450520,2,2,30.0
173450521,1,1,54.0
173450522,1,1,54.0
173450523,1,1,54.0
173450524,1,1,50.0
173450524,2,2,25.0
173450524,3,3,15.0
173450525,1,1,30.0
173450525,2,2,15.0
173450526,1,1,30.0
173450526,2,2,15.0
173450527,1,1,27.0
173450528,1,1,27.0
173450529,1,1,27.0
173450530,1,1,25.0
173450530,2,2,12.5
173450530,3,3,7.5
173450531,1,1,25.0
173450531,2,2,12.5
173450531,3,3,7.5
173450532,1,1,15.0
173450532,2,2,7.5
173450533,1,1,15.0
173450533,2,2,7.5
173450534,1,1,15.0
173450534,2,2,7.5
173450535,1,1,13.5
173450536,1,1,13.5
173450537,1,1,13.5
173450538,1,1,14.4
173450538,2,2,10.8
173450538,3,3,7.2
173450538,4,4,3.6
173450539,1,1,14.4
173450539,2,2,10.8
173450539,3,3,7.2
173450539,4,4,3.6
173450540,1,1,10.0
173450540,2,2,5.0
173450540,3,3,3.0
173450541,1,1,10.0
173450541,2,2,5.0
173450541,3,3,3.0
173450542,1,1,10.0
173450542,2,2,5.0
173450542,3,3,3.0
173450543,1,1,6.0
173450543,2,2,3.0
173450544,1,1,6.0
173450544,2,2,3.0
173450545,1,1,6.0
173450545,2,2,3.0
173450546,1,1,5.4
173450547,1,1,5.4
173450548,1,1,5.4
173450549,1,1,5.0
173450549,2,2,2.5
173450549,3,3,1.5
173450550,1,1,3.0
173450550,2,2,1.5
173450551,1,1,2.7
173450553,1,3,200.0
173450554,1,1,40000.0
173450555,1,1,40000.0
173450556,1,1,40000.0
173450557,1,2,90.0
173450558,1,2,36.0
173450559,1,5,18.0
173450560,1,5,9.0
173450561,1,5,5.4
173450562,1,2,5.4
173450563,1,5,1.8
173450564,1,1,135.0
173450565,1,1,54.0
173450566,1,1,30.0
173450566,2,2,15.0
173450567,1,1,27.0
173450568,1,1,6.0
173450568,2,2,3.0
173450569,1,1,5.4
173450570,1,1,340.0
173450570,2,2,160.0
173450571,1,5,20.0
173450572,1,5,50.0
173450573,1,5,100.0
173450574,1,5,10.0
173450575,1,5,6.0
173450576,1,5,2.0
173450577,1,10,50.0
173450578,1,10,100.0
173450579,1,1,4000.0
173450580,1,1,1000.0
173450581,1,1,1500.0
173450582,1,1,25.0
173450583,1,1,333.0
173450584,1,1,4444.0
173450585,1,1,500.0
173450586,1,1,555.0
173450587,1,1,360.0
173450588,1,1,15.0
173450589,1,1,15.0
173450590,1,1,54.0
173450591,1,1,135.0
173450592,1,1,27.0
173450593,1,1,13.5
173450594,1,1,2.7
173450595,1,2,10000.0
173450596,1,2,2000.0
173450597,1,2,1000.0
173450598,1,2,300.0
173450599,1,2,200.0
173450600,1,2,90.0
173450601,1,10,36.0
173450602,1,5,36.0
173450603,1,2,36.0
173450604,1,2,36.0
173450605,1,10,18.0
173450606,1,5,18.0
173450607,1,5,18.0
173450608,1,2,18.0
173450609,1,2,18.0
173450610,1,2,18.0
173450611,1,10,9.0
173450612,1,10,9.0
173450613,1,5,9.0
173450614,1,5,9.0
173450615,1,5,9.0
173450616,1,10,3.6
173450617,1,10,3.6
173450618,1,5,3.6
173450619,1,5,3.6
173450620,1,5,3.6
173450621,1,10,1.8
173450622,1,10,1.8
173450623,1,5,1.8
173450624,1,5,1.8
173450625,1,5,1.8
173450626,1,2,90.0
173450627,1,2,36.0
173450628,1,5,18.0
173450629,1,5,9.0
173450630,1,5,5.4
173450631,1,5,1.8
173450632,1,1,30.0
173450632,2,2,15.0
173450633,1,1,15.0
173450633,2,2,7.5
173450634,1,1,13.5
173450635,1,1,6.0
173450635,2,2,3.0
173450636,1,1,5.4
173450637,1,1,3.0
173450637,2,2,1.5
173450638,1,1,30000.0
173450639,1,1,15000.0
173450640,1,1,3000.0
173450641,1,1,1500.0
173450642,1,1,450.0
173450643,1,1,300.0
173450644,1,1,300.0
173450645,1,1,150.0
173450645,2,2,75.0
173450646,1,1,135.0
173450647,1,1,60.0
173450647,2,2,30.0
173450648,1,1,60.0
173450648,2,2,30.0
173450649,1,1,54.0
173450650,1,1,54.0
173450651,1,1,54.0
173450652,1,1,50.0
173450652,2,2,25.0
173450652,3,3,15.0
173450653,1,1,30.0
173450653,2,2,15.0
173450654,1,1,30.0
173450654,2,2,15.0
173450655,1,1,27.0
173450656,1,1,27.0
173450657,1,1,27.0
173450658,1,1,25.0
173450658,2,2,12.5
173450658,3,3,7.5
173450659,1,1,25.0
173450659,2,2,12.5
173450659,3,3,7.5
173450660,1,1,15.0
173450660,2,2,7.5
173450661,1,1,15.0
173450661,2,2,7.5
173450662,1,1,15.0
173450662,2,2,7.5
173450663,1,1,13.5
173450664,1,1,13.5
173450665,1,1,13.5
173450666,1,1,14.4
173450666,2,2,10.8
173450666,3,3,7.2
173450666,4,4,3.6
173450667,1,1,14.4
173450667,2,2,10.8
173450667,3,3,7.2
173450667,4,4,3.6
173450668,1,1,10.0
173450668,2,2,5.0
173450668,3,3,3.0
173450669,1,1,10.0
173450669,2,2,5.0
173450669,3,3,3.0
173450670,1,1,10.0
173450670,2,2,5.0
173450670,3,3,3.0
173450671,1,1,6.0
173450671,2,2,3.0
173450672,1,1,6.0
173450672,2,2,3.0
173450673,1,1,6.0
173450673,2,2,3.0
173450674,1,1,5.4
173450675,1,1,5.4
173450676,1,1,5.4
173450677,1,1,5.0
173450677,2,2,2.5
173450677,3,3,1.5
173450678,1,1,3.0
173450678,2,2,1.5
173450679,1,1,2.7
173450680,1,1,2.7
173450681,1,3,200.0
173450682,1,1,40000.0
173450683,1,1,40000.0
173450684,1,1,40000.0
173450685,1,2,90.0
173450686,1,2,36.0
173450687,1,5,18.0
173450688,1,5,9.0
173450689,1,5,5.4
173450690,1,2,5.4
173450691,1,5,1.8
173450692,1,1,135.0
173450693,1,1,54.0
173450694,1,1,30.0
173450694,2,2,15.0
173450695,1,1,27.0
173450696,1,1,6.0
173450696,2,2,3.0
173450697,1,1,5.4
173450698,1,1,340.0
173450698,2,2,160.0
173450699,1,5,20.0
173450700,1,5,50.0
173450701,1,5,100.0
173450702,1,5,10.0
173450703,1,5,6.0
173450704,1,5,2.0
173450705,1,10,50.0
173450706,1,10,100.0
173450707,1,1,4000.0
173450708,1,1,1000.0
173450709,1,1,1500.0
173450710,1,1,25.0
173450711,1,1,333.0
173450712,1,1,4444.0
173450713,1,1,500.0
173450714,1,1,555.0
173450715,1,1,360.0
173450716,1,1,15.0
173450717,1,1,15.0
173450718,1,1,54.0
173450719,1,1,135.0
173450720,1,1,27.0
173450721,1,1,13.5
173450722,1,1,2.7
173450723,1,2,10000.0
173450724,1,2,2000.0
173450725,1,2,1000.0
173450726,1,2,300.0
173450727,1,2,200.0
173450728,1,2,90.0
173450729,1,10,36.0
173450730,1,5,36.0
173450731,1,2,36.0
173450732,1,2,36.0
173450733,1,10,18.0
173450734,1,5,18.0
173450735,1,5,18.0
173450736,1,2,18.0
173450737,1,2,18.0
173450738,1,2,18.0
173450739,1,10,9.0
173450740,1,10,9.0
173450741,1,5,9.0
173450742,1,5,9.0
173450743,1,5,9.0
173450744,1,10,3.6
173450745,1,10,3.6
173450746,1,5,3.6
173450747,1,5,3.6
173450748,1,5,3.6
173450749,1,10,1.8
173450750,1,10,1.8
173450751,1,5,1.8
173450752,1,5,1.8
173450753,1,5,1.8
173450754,1,2,90.0
173450755,1,2,36.0
173450756,1,5,18.0
173450757,1,5,9.0
173450758,1,5,5.4
173450759,1,5,1.8
173450760,1,1,30.0
173450760,2,2,15.0
173450761,1,1,15.0
173450761,2,2,7.5
173450762,1,1,13.5
173450763,1,1,6.0
173450763,2,2,3.0
173450764,1,1,5.4
173450765,1,1,3.0
173450765,2,2,1.5
173450766,1,1,30000.0
173450767,1,1,15000.0
173450768,1,1,3000.0
173450769,1,1,1500.0
173450770,1,1,450.0
173450771,1,1,300.0
173450772,1,1,300.0
173450773,1,1,150.0
173450773,2,2,75.0
173450774,1,1,135.0
173450775,1,1,60.0
173450775,2,2,30.0
173450776,1,1,60.0
173450776,2,2,30.0
173450777,1,1,54.0
173450778,1,1,54.0
173450779,1,1,54.0
173450780,1,1,50.0
173450780,2,2,25.0
173450780,3,3,15.0
173450781,1,1,30.0
173450781,2,2,15.0
173450782,1,1,30.0
173450782,2,2,15.0
173450783,1,1,27.0
173450784,1,1,27.0
173450785,1,1,27.0
173450786,1,1,25.0
173450786,2,2,12.5
173450786,3,3,7.5
173450787,1,1,25.0
173450787,2,2,12.5
173450787,3,3,7.5
173450788,1,1,15.0
173450788,2,2,7.5
173450789,1,1,15.0
173450789,2,2,7.5
173450790,1,1,15.0
173450790,2,2,7.5
173450791,1,1,13.5
173450792,1,1,13.5
173450793,1,1,13.5
173450794,1,1,14.4
173450794,2,2,10.8
173450794,3,3,7.2
173450794,4,4,3.6
173450795,1,1,14.4
173450795,2,2,10.8
173450795,3,3,7.2
173450795,4,4,3.6
173450796,1,1,10.0
173450796,2,2,5.0
173450796,3,3,3.0
173450797,1,1,10.0
173450797,2,2,5.0
173450797,3,3,3.0
173450798,1,1,10.0
173450798,2,2,5.0
173450798,3,3,3.0
173450799,1,1,6.0
173450799,2,2,3.0
173450800,1,1,6.0
173450800,2,2,3.0
173450801,1,1,6.0
173450801,2,2,3.0
173450802,1,1,5.4
173450803,1,1,5.4
173450804,1,1,5.4
173450805,1,1,5.0
173450805,2,2,2.5
173450805,3,3,1.5
173450806,1,1,3.0
173450806,2,2,1.5
173450807,1,1,2.7
173450809,1,3,200.0
173450810,1,1,40000.0
173450811,1,1,40000.0
173450812,1,1,40000.0
173450813,1,2,90.0
173450814,1,2,36.0
173450815,1,5,18.0
173450816,1,5,9.0
173450817,1,5,5.4
173450818,1,2,5.4
173450819,1,5,1.8
173450820,1,1,135.0
173450821,1,1,54.0
173450822,1,1,30.0
173450822,2,2,15.0
173450823,1,1,27.0
173450824,1,1,6.0
173450824,2,2,3.0
173450825,1,1,5.4
173450826,1,1,340.0
173450826,2,2,160.0
173450827,1,5,20.0
173450828,1,5,50.0
173450829,1,5,100.0
173450830,1,5,10.0
173450831,1,5,6.0
173450832,1,5,2.0
173450833,1,10,50.0
173450834,1,10,100.0
173450835,1,1,4000.0
173450836,1,1,1000.0
173450837,1,1,1500.0
173450838,1,1,25.0
173450839,1,1,333.0
173450840,1,1,4444.0
173450841,1,1,500.0
173450842,1,1,555.0
173450843,1,1,360.0
173450844,1,1,15.0
173450845,1,1,15.0
173450846,1,1,54.0
173450847,1,1,135.0
173450848,1,1,27.0
173450849,1,1,13.5
173450850,1,1,2.7
173450851,1,2,10000.0
173450852,1,2,2000.0
173450853,1,2,1000.0
173450854,1,2,300.0
173450855,1,2,200.0
173450856,1,2,90.0
173450857,1,10,36.0
173450858,1,5,36.0
173450859,1,2,36.0
173450860,1,2,36.0
173450861,1,10,18.0
173450862,1,5,18.0
173450863,1,5,18.0
173450864,1,2,18.0
173450865,1,2,18.0
173450866,1,2,18.0
173450867,1,10,9.0
173450868,1,10,9.0
173450869,1,5,9.0
173450870,1,5,9.0
173450871,1,5,9.0
173450872,1,10,3.6
173450873,1,10,3.6
173450874,1,5,3.6
173450875,1,5,3.6
173450876,1,5,3.6
173450877,1,10,1.8
173450878,1,10,1.8
173450879,1,5,1.8
173450880,1,5,1.8
173450881,1,5,1.8
173450882,1,2,90.0
173450883,1,2,36.0
173450884,1,5,18.0
173450885,1,5,9.0
173450886,1,5,5.4
173450887,1,5,1.8
173450888,1,1,30.0
173450888,2,2,15.0
173450889,1,1,15.0
173450889,2,2,7.5
173450890,1,1,13.5
173450891,1,1,6.0
173450891,2,2,3.0
173450892,1,1,5.4
173450893,1,1,3.0
173450893,2,2,1.5
173450894,1,1,30000.0
173450895,1,1,15000.0
173450896,1,1,3000.0
173450897,1,1,1500.0
173450898,1,1,450.0
173450899,1,1,300.0
173450900,1,1,300.0
173450901,1,1,150.0
173450901,2,2,75.0
173450902,1,1,135.0
173450903,1,1,60.0
173450903,2,2,30.0
173450904,1,1,60.0
173450904,2,2,30.0
173450905,1,1,54.0
173450906,1,1,54.0
173450907,1,1,54.0
173450908,1,1,50.0
173450908,2,2,25.0
173450908,3,3,15.0
173450909,1,1,30.0
173450909,2,2,15.0
173450910,1,1,30.0
173450910,2,2,15.0
173450911,1,1,27.0
173450912,1,1,27.0
173450913,1,1,27.0
173450914,1,1,25.0
173450914,2,2,12.5
173450914,3,3,7.5
173450915,1,1,25.0
173450915,2,2,12.5
173450915,3,3,7.5
173450916,1,1,15.0
173450916,2,2,7.5
173450917,1,1,15.0
173450917,2,2,7.5
173450918,1,1,15.0
173450918,2,2,7.5
173450919,1,1,13.5
173450920,1,1,13.5
173450921,1,1,13.5
173450922,1,1,14.4
173450922,2,2,10.8
173450922,3,3,7.2
173450922,4,4,3.6
173450923,1,1,14.4
173450923,2,2,10.8
173450923,3,3,7.2
173450923,4,4,3.6
173450924,1,1,10.0
173450924,2,2,5.0
173450924,3,3,3.0
173450925,1,1,10.0
173450925,2,2,5.0
173450925,3,3,3.0
173450926,1,1,10.0
173450926,2,2,5.0
173450926,3,3,3.0
173450927,1,1,6.0
173450927,2,2,3.0
173450928,1,1,6.0
173450928,2,2,3.0
173450929,1,1,6.0
173450929,2,2,3.0
173450930,1,1,5.4
173450931,1,1,5.4
173450932,1,1,5.4
173450933,1,1,5.0
173450933,2,2,2.5
173450933,3,3,1.5
173450934,1,1,3.0
173450934,2,2,1.5
173450935,1,1,2.7
173450936,1,1,2.7
173450937,1,3,200.0
173450938,1,1,40000.0
173450939,1,1,40000.0
173450940,1,1,40000.0
173450941,1,2,90.0
173450942,1,2,36.0
173450943,1,5,18.0
173450944,1,5,9.0
173450945,1,5,5.4
173450946,1,2,5.4
173450947,1,5,1.8
173450948,1,1,135.0
173450949,1,1,54.0
173450950,1,1,30.0
173450950,2,2,15.0
173450951,1,1,27.0
173450952,1,1,6.0
173450952,2,2,3.0
173450953,1,1,5.4
173450954,1,1,340.0
173450954,2,2,160.0
173450955,1,5,20.0
173450956,1,5,50.0
173450957,1,5,100.0
173450958,1,5,10.0
173450959,1,5,6.0
173450960,1,5,2.0
173450961,1,10,50.0
173450962,1,10,100.0
173450963,1,1,4000.0
173450964,1,1,1000.0
173450965,1,1,1500.0
173450966,1,1,25.0
173450967,1,1,333.0
173450968,1,1,4444.0
173450969,1,1,500.0
173450970,1,1,555.0
173450971,1,1,360.0
173450972,1,1,15.0
173450973,1,1,15.0
173450976,1,5,100.0
173450977,1,5,100.0
173450978,1,5,20.0
173450979,1,3,50.0
173450980,1,3,150.0
173450981,1,3,100.0
173450982,1,10,2.0
173450983,1,10,6.0
173450984,1,10,6.0
173450985,1,10,6.0
173450986,1,10,6.0
173450987,1,10,6.0
173450988,1,10,6.0
173450989,1,5,20.0
173450990,1,5,20.0
173450991,1,5,20.0
173450992,1,5,20.0
173450993,1,5,20.0
173450994,1,1,30.0
173450994,2,2,15.0
173450994,3,3,10.0
173450994,4,4,5.0
173450994,5,5,4.0
173450994,6,7,3.0
173450994,8,10,2.0
173450994,11,15,1.5
173450994,16,20,1.0
173450994,21,30,0.75
173450994,31,60,0.5
173450994,61,130,0.4
173450994,131,340,0.3
173450994,341,830,0.2
173450995,1,17,2.0
173450996,1,17,2.0
173450997,1,17,10.0
173450998,1,5,50.0
173450999,1,9,3.0
173451000,1,9,15.0
173451001,1,9,30.0
173451002,1,1,100000.0
173451003,1,10,2.0
173451004,1,10,6.0
173451005,1,10,10.0
173451006,1,10,10.0
173451007,1,10,10.0
173451008,1,10,10.0
173451009,1,5,20.0
173451010,1,5,50.0
173451011,1,5,50.0
173451012,1,5,50.0
173451013,1,5,50.0
173451014,1,5,500.0
173451015,1,10,2.0
173451016,1,5,200.0
173451017,1,1,75000.0
173451018,1,1,15.0
173451019,1,1,15.0
173451020,1,1,15.0
173451021,1,1,333.0
173451022,1,1,20.0
173451023,1,1,20.0
173451024,1,1,20.0
173451025,1,4,15.0
173451026,1,1,15.0
173451027,1,1,15.0
173451028,1,1,15.0
173451029,1,1,15.0
173451030,1,1,15.0
173451031,1,4,15.0
173451032,1,2,15.0
173451033,1,2,15.0
173451034,1,1,2500.0
173451035,1,1,25.0
173451036,1,1,25.0
173451037,1,2,25.0
173451038,1,1,25.0
173451039,1,4,25.0
173451040,1,1,15.0
173451041,1,1,15.0
173451042,1,1,888.0
173451043,1,1,25.0
173451044,1,1,25.0
173451045,1,2,25.0
173451046,1,1,555.0
173451047,1,10,20.0
173451048,1,9,3.0
173451049,1,9,15.0
173451050,1,9,30.0
173451051,1,10,6.0
173451052,1,5,50.0
173451053,1,10,10.0
173451054,1,10,2.0
173451055,1,5,20.0
173451056,1,5,100.0
173451057,1,10,6.0
173451058,1,10,2.0
173451059,1,10,10.0
173451060,1,3,75.0
173451061,1,9,3.0
173451062,1,9,15.0
173451063,1,10,2.0
173451064,1,1,300.0
173451065,1,1,110.0
173451074,1,3,1000.0
173451075,1,5,125.0
173451076,1,10,200.0
173451077,1,100,10.0
173451078,1,150,2.0
173451079,1,5,50.0
173451080,1,10,20.0
173451081,1,5,20.0
173451082,1,3,20.0
173451083,1,1,100.0
173451083,2,2,60.0
173451083,3,3,35.0
173451083,4,4,25.0
173451083,5,5,20.0
173451083,6,9,15.0
173451084,1,1,43.0
173451084,2,2,33.0
173451084,3,3,28.0
173451084,4,4,23.0
173451084,5,5,20.0
173451084,6,6,17.0
173451084,7,7,14.0
173451084,8,8,12.0
173451084,9,9,10.0
173451085,1,1,40.0
173451085,2,2,22.0
173451085,3,3,15.0
173451085,4,4,12.0
173451085,5,5,11.0
173451085,6,6,10.0
173451085,7,7,9.0
173451085,8,8,8.0
173451085,9,9,7.0
173451085,10,10,6.0
173451085,11,15,5.0
173451085,16,20,4.0
173451085,21,25,3.0
173451086,1,1,10.0
173451086,2,2,8.0
173451086,3,3,6.0
173451086,4,4,4.5
173451086,5,5,3.0
173451086,6,7,2.5
173451086,8,10,2.0
173451086,11,15,1.5
173451087,1,1,10.0
173451087,2,2,8.0
173451087,3,3,6.0
173451087,4,4,4.5
173451087,5,5,3.0
173451087,6,7,2.5
173451087,8,10,2.0
173451087,11,15,1.5
173451088,1,1,5.0
173451088,2,2,4.0
173451088,3,3,3.0
173451088,4,5,2.0
173451088,6,8,1.5
173451088,9,14,1.0
173451088,15,26,0.75
173451088,27,55,0.5
173451089,1,1,5.0
173451089,2,2,4.0
173451089,3,3,3.0
173451089,4,5,2.0
173451089,6,8,1.5
173451089,9,14,1.0
173451089,15,26,0.75
173451089,27,55,0.5
173451090,1,5,100.0
173451091,1,5,100.0
173451092,1,10,2.0
173451093,1,5,20.0
173451094,1,1,175.0
173451095,1,1,120.0
173451096,1,1,50.0
173451097,1,10,50.0
173451098,1,10,50.0
173451099,1,10,20.0
173451100,1,10,20.0
173451101,1,10,20.0
173451102,1,10,20.0
173451103,1,10,6.0
