contest_id,minPosition,maxPosition,payout
157321745,1,2,90.0
157321746,1,2,36.0
157321747,1,5,18.0
157321748,1,5,9.0
157321749,1,5,5.4
157321750,1,5,1.8
157321751,1,1,30.0
157321751,2,2,15.0
157321752,1,1,15.0
157321752,2,2,7.5
157321753,1,1,13.5
157321754,1,1,6.0
157321754,2,2,3.0
157321756,1,1,5.4
157321757,1,1,3.0
157321757,2,2,1.5
157321758,1,1,30000.0
157321759,1,1,15000.0
157321760,1,1,3000.0
157321761,1,1,1500.0
157321762,1,1,450.0
157321763,1,1,300.0
157321764,1,1,300.0
157321765,1,1,150.0
157321765,2,2,75.0
157321766,1,1,135.0
157321767,1,1,60.0
157321767,2,2,30.0
157321768,1,1,60.0
157321768,2,2,30.0
157321769,1,1,54.0
157321770,1,1,54.0
157321771,1,1,54.0
157321772,1,1,50.0
157321772,2,2,25.0
157321772,3,3,15.0
157321773,1,1,30.0
157321773,2,2,15.0
157321774,1,1,30.0
157321774,2,2,15.0
157321775,1,1,27.0
157321776,1,1,27.0
157321777,1,1,27.0
157321778,1,1,25.0
157321778,2,2,12.5
157321778,3,3,7.5
157321779,1,1,25.0
157321779,2,2,12.5
157321779,3,3,7.5
157321780,1,1,15.0
157321780,2,2,7.5
157321781,1,1,15.0
157321781,2,2,7.5
157321782,1,1,15.0
157321782,2,2,7.5
157321783,1,1,13.5
157321784,1,1,13.5
157321785,1,1,13.5
157321786,1,1,14.4
157321786,2,2,10.8
157321786,3,3,7.2
157321786,4,4,3.6
157321787,1,1,14.4
157321787,2,2,10.8
157321787,3,3,7.2
157321787,4,4,3.6
157321788,1,1,10.0
157321788,2,2,5.0
157321788,3,3,3.0
157321789,1,1,10.0
157321789,2,2,5.0
157321789,3,3,3.0
157321790,1,1,10.0
157321790,2,2,5.0
157321790,3,3,3.0
157321791,1,1,6.0
157321791,2,2,3.0
157321792,1,1,6.0
157321792,2,2,3.0
157321793,1,1,6.0
157321793,2,2,3.0
157321794,1,1,5.4
157321795,1,1,5.4
157321796,1,1,5.4
157321797,1,1,5.0
157321797,2,2,2.5
157321797,3,3,1.5
157321798,1,1,3.0
157321798,2,2,1.5
157321799,1,1,2.7
157321801,1,3,200.0
157321802,1,1,40000.0
157321803,1,1,40000.0
157321804,1,1,40000.0
157321805,1,2,90.0
157321806,1,2,36.0
157321807,1,5,18.0
157321808,1,5,9.0
157321809,1,5,5.4
157321810,1,2,5.4
157321811,1,5,1.8
157321812,1,1,135.0
157321813,1,1,54.0
157321814,1,1,30.0
157321814,2,2,15.0
157321815,1,1,27.0
157321816,1,1,6.0
157321816,2,2,3.0
157321817,1,1,5.4
157321818,1,1,340.0
157321818,2,2,160.0
157321819,1,5,20.0
157321820,1,5,50.0
157321821,1,5,100.0
157321822,1,5,10.0
157321823,1,5,6.0
157321824,1,5,2.0
157321825,1,10,50.0
157321826,1,10,100.0
157321827,1,1,4000.0
157321828,1,1,1000.0
157321829,1,1,1500.0
157321830,1,1,19.98
157321831,1,1,19.98
157321832,1,1,19.98
157321833,1,1,25.0
157321833,2,2,11.0
157321834,1,1,500.0
157321835,1,1,555.0
157321836,1,1,111.0
157321837,1,1,54.0
157321838,1,1,135.0
157321839,1,1,27.0
157321840,1,1,13.5
157321841,1,1,2.7
157321842,1,2,10000.0
157321843,1,2,2000.0
157321844,1,2,1000.0
157321845,1,2,300.0
157321846,1,2,200.0
157321847,1,2,90.0
157321848,1,10,36.0
157321849,1,5,36.0
157321850,1,2,36.0
157321851,1,2,36.0
157321852,1,10,18.0
157321853,1,5,18.0
157321854,1,5,18.0
157321855,1,2,18.0
157321856,1,2,18.0
157321857,1,2,18.0
157321858,1,10,9.0
157321859,1,10,9.0
157321860,1,5,9.0
157321861,1,5,9.0
157321862,1,5,9.0
157321863,1,10,3.6
157321864,1,10,3.6
157321865,1,5,3.6
157321866,1,5,3.6
157321867,1,5,3.6
157321868,1,10,1.8
157321869,1,10,1.8
157321870,1,5,1.8
157321871,1,5,1.8
157321872,1,5,1.8
157321873,1,2,90.0
157321874,1,2,36.0
157321875,1,5,18.0
157321876,1,5,9.0
157321877,1,5,5.4
157321878,1,5,1.8
157321879,1,1,30.0
157321879,2,2,15.0
157321880,1,1,15.0
157321880,2,2,7.5
157321881,1,1,13.5
157321882,1,1,6.0
157321882,2,2,3.0
157321883,1,1,5.4
157321884,1,1,3.0
157321884,2,2,1.5
157321885,1,1,30000.0
157321886,1,1,15000.0
157321887,1,1,3000.0
157321888,1,1,1500.0
157321889,1,1,450.0
157321890,1,1,300.0
157321891,1,1,300.0
157321892,1,1,150.0
157321892,2,2,75.0
157321893,1,1,135.0
157321894,1,1,60.0
157321894,2,2,30.0
157321895,1,1,60.0
157321895,2,2,30.0
157321896,1,1,54.0
157321897,1,1,54.0
157321898,1,1,54.0
157321899,1,1,50.0
157321899,2,2,25.0
157321899,3,3,15.0
157321900,1,1,30.0
157321900,2,2,15.0
157321901,1,1,30.0
157321901,2,2,15.0
157321902,1,1,27.0
157321903,1,1,27.0
157321904,1,1,27.0
157321905,1,1,25.0
157321905,2,2,12.5
157321905,3,3,7.5
157321906,1,1,25.0
157321906,2,2,12.5
157321906,3,3,7.5
157321907,1,1,15.0
157321907,2,2,7.5
157321908,1,1,15.0
157321908,2,2,7.5
157321909,1,1,15.0
157321909,2,2,7.5
157321913,1,1,14.4
157321913,2,2,10.8
157321913,3,3,7.2
157321913,4,4,3.6
157321914,1,1,14.4
157321914,2,2,10.8
157321914,3,3,7.2
157321914,4,4,3.6
157321915,1,1,10.0
157321915,2,2,5.0
157321915,3,3,3.0
157321916,1,1,10.0
157321916,2,2,5.0
157321916,3,3,3.0
157321917,1,1,10.0
157321917,2,2,5.0
157321917,3,3,3.0
157321918,1,1,6.0
157321918,2,2,3.0
157321919,1,1,6.0
157321919,2,2,3.0
157321920,1,1,6.0
157321920,2,2,3.0
157321921,1,1,5.4
157321922,1,1,5.4
157321924,1,1,5.0
157321924,2,2,2.5
157321924,3,3,1.5
157321925,1,1,3.0
157321925,2,2,1.5
157321926,1,1,2.7
157321928,1,3,200.0
157321929,1,1,40000.0
157321930,1,1,40000.0
157321931,1,1,40000.0
157321932,1,2,90.0
157321933,1,2,36.0
157321934,1,5,18.0
157321935,1,5,9.0
157321936,1,5,5.4
157321937,1,2,5.4
157321938,1,5,1.8
157321939,1,1,135.0
157321940,1,1,54.0
157321941,1,1,30.0
157321941,2,2,15.0
157321942,1,1,27.0
157321943,1,1,6.0
157321943,2,2,3.0
157321944,1,1,5.4
157321945,1,1,340.0
157321945,2,2,160.0
157321946,1,5,20.0
157321947,1,5,50.0
157321948,1,5,100.0
157321949,1,5,10.0
157321950,1,5,6.0
157321951,1,5,2.0
157321952,1,10,50.0
157321953,1,10,100.0
157321954,1,1,4000.0
157321955,1,1,1000.0
157321956,1,1,1500.0
157321957,1,1,19.98
157321958,1,1,19.98
157321959,1,1,19.98
157321960,1,1,25.0
157321960,2,2,11.0
157321961,1,1,500.0
157321962,1,1,555.0
157321963,1,1,111.0
157321967,1,1,54.0
157321968,1,1,135.0
157321969,1,1,27.0
157321970,1,1,13.5
157321971,1,1,2.7
157321972,1,2,10000.0
157321973,1,2,2000.0
157321974,1,2,1000.0
157321975,1,2,300.0
157321976,1,2,200.0
157321977,1,2,90.0
157321978,1,10,36.0
157321979,1,5,36.0
157321980,1,2,36.0
157321981,1,2,36.0
157321982,1,10,18.0
157321983,1,5,18.0
157321984,1,5,18.0
157321985,1,2,18.0
157321986,1,2,18.0
157321987,1,2,18.0
157321988,1,10,9.0
157321989,1,10,9.0
157321990,1,5,9.0
157321991,1,5,9.0
157321992,1,5,9.0
157321993,1,10,3.6
157321994,1,10,3.6
157321995,1,5,3.6
157321996,1,5,3.6
157321997,1,5,3.6
157321998,1,10,1.8
157321999,1,10,1.8
157322000,1,5,1.8
157322001,1,5,1.8
157322002,1,5,1.8
157322003,1,2,90.0
157322004,1,2,36.0
157322006,1,5,18.0
157322007,1,5,9.0
157322008,1,5,5.4
157322009,1,5,1.8
157322010,1,1,30.0
157322010,2,2,15.0
157322011,1,1,15.0
157322011,2,2,7.5
157322012,1,1,13.5
157322013,1,1,6.0
157322013,2,2,3.0
157322014,1,1,5.4
157322015,1,1,3.0
157322015,2,2,1.5
157322016,1,1,30000.0
157322017,1,1,15000.0
157322018,1,1,3000.0
157322019,1,1,1500.0
157322020,1,1,450.0
157322021,1,1,300.0
157322022,1,1,300.0
157322023,1,1,150.0
157322023,2,2,75.0
157322024,1,1,135.0
157322025,1,1,60.0
157322025,2,2,30.0
157322026,1,1,60.0
157322026,2,2,30.0
157322027,1,1,54.0
157322028,1,1,54.0
157322029,1,1,54.0
157322030,1,1,50.0
157322030,2,2,25.0
157322030,3,3,15.0
157322031,1,1,30.0
157322031,2,2,15.0
157322032,1,1,30.0
157322032,2,2,15.0
157322033,1,1,27.0
157322034,1,1,27.0
157322035,1,1,27.0
157322036,1,1,25.0
157322036,2,2,12.5
157322036,3,3,7.5
157322037,1,1,25.0
157322037,2,2,12.5
157322037,3,3,7.5
157322038,1,1,15.0
157322038,2,2,7.5
157322039,1,1,15.0
157322039,2,2,7.5
157322040,1,1,15.0
157322040,2,2,7.5
157322041,1,1,13.5
157322042,1,1,13.5
157322043,1,1,13.5
157322044,1,1,14.4
157322044,2,2,10.8
157322044,3,3,7.2
157322044,4,4,3.6
157322045,1,1,14.4
157322045,2,2,10.8
157322045,3,3,7.2
157322045,4,4,3.6
157322046,1,1,10.0
157322046,2,2,5.0
157322046,3,3,3.0
157322047,1,1,10.0
157322047,2,2,5.0
157322047,3,3,3.0
157322048,1,1,10.0
157322048,2,2,5.0
157322048,3,3,3.0
157322049,1,1,6.0
157322049,2,2,3.0
157322050,1,1,6.0
157322050,2,2,3.0
157322051,1,1,6.0
157322051,2,2,3.0
157322052,1,1,5.4
157322053,1,1,5.4
157322054,1,1,5.4
157322055,1,1,5.0
157322055,2,2,2.5
157322055,3,3,1.5
157322056,1,1,3.0
157322056,2,2,1.5
157322057,1,1,2.7
157322058,1,1,2.7
157322059,1,3,200.0
157322060,1,1,40000.0
157322061,1,1,40000.0
157322062,1,1,40000.0
157322063,1,2,90.0
157322064,1,2,36.0
157322065,1,5,18.0
157322066,1,5,9.0
157322067,1,5,5.4
157322068,1,2,5.4
157322069,1,5,1.8
157322070,1,1,135.0
157322071,1,1,54.0
157322072,1,1,30.0
157322072,2,2,15.0
157322073,1,1,27.0
157322074,1,1,6.0
157322074,2,2,3.0
157322075,1,1,5.4
157322076,1,1,340.0
157322076,2,2,160.0
157322077,1,5,20.0
157322078,1,5,50.0
157322079,1,5,100.0
157322080,1,5,10.0
157322081,1,5,6.0
157322082,1,5,2.0
157322083,1,10,50.0
157322084,1,10,100.0
157322085,1,1,4000.0
157322086,1,1,1000.0
157322087,1,1,1500.0
157322088,1,1,19.98
157322089,1,1,19.98
157322090,1,1,19.98
157322091,1,1,25.0
157322091,2,2,11.0
157322092,1,1,500.0
157322093,1,1,555.0
157322094,1,1,111.0
157322311,1,1,19.0
157322311,2,2,8.0
157322313,1,1,38.0
157322313,2,2,16.0
157322314,1,1,38.0
157322314,2,2,16.0
157322315,1,1,76.0
157322315,2,2,32.0
157322316,1,1,190.0
157322316,2,2,80.0
157322317,1,1,190.0
157322317,2,2,80.0
157322318,1,1,400.0
157322318,2,2,200.0
157322319,1,1,2000.0
157322319,2,2,1000.0
157322323,1,1,13.5
157322324,1,1,13.5
157322328,1,1,135.0
157322330,1,1,300.0
157322331,1,1,1500.0
157322332,1,1,6000.0
157322333,1,1,3000.0
157322370,1,3,1000.0
157322371,1,5,125.0
157322372,1,10,200.0
157322373,1,100,10.0
157322374,1,100,6.0
157322375,1,5,50.0
157322376,1,10,20.0
157322377,1,5,20.0
157322378,1,3,20.0
157322379,1,1,100.0
157322379,2,2,60.0
157322379,3,3,35.0
157322379,4,4,25.0
157322379,5,5,20.0
157322379,6,9,15.0
157322380,1,1,43.0
157322380,2,2,33.0
157322380,3,3,28.0
157322380,4,4,23.0
157322380,5,5,20.0
157322380,6,6,17.0
157322380,7,7,14.0
157322380,8,8,12.0
157322380,9,9,10.0
157322381,1,1,40.0
157322381,2,2,22.0
157322381,3,3,15.0
157322381,4,4,12.0
157322381,5,5,11.0
157322381,6,6,10.0
157322381,7,7,9.0
157322381,8,8,8.0
157322381,9,9,7.0
157322381,10,10,6.0
157322381,11,15,5.0
157322381,16,20,4.0
157322381,21,25,3.0
157322382,1,1,10.0
157322382,2,2,8.0
157322382,3,3,6.0
157322382,4,4,4.5
157322382,5,5,3.0
157322382,6,7,2.5
157322382,8,10,2.0
157322382,11,15,1.5
157322383,1,1,10.0
157322383,2,2,8.0
157322383,3,3,6.0
157322383,4,4,4.5
157322383,5,5,3.0
157322383,6,7,2.5
157322383,8,10,2.0
157322383,11,15,1.5
157322384,1,1,5.0
157322384,2,2,4.0
157322384,3,3,3.0
157322384,4,5,2.0
157322384,6,8,1.5
157322384,9,14,1.0
157322384,15,26,0.75
157322384,27,55,0.5
157322385,1,1,5.0
157322385,2,2,4.0
157322385,3,3,3.0
157322385,4,5,2.0
157322385,6,8,1.5
157322385,9,14,1.0
157322385,15,26,0.75
157322385,27,55,0.5
157322386,1,5,100.0
157322387,1,5,100.0
157322388,1,10,2.0
157322389,1,5,20.0
157322390,1,1,175.0
157322391,1,1,120.0
157322392,1,1,50.0
157322393,1,10,50.0
157322394,1,10,50.0
157322395,1,10,50.0
157322396,1,10,20.0
157322397,1,10,6.0
157322398,1,10,6.0
157322399,1,10,6.0
157322400,1,10,10.0
157322401,1,10,10.0
157322402,1,10,10.0
157322403,1,10,2.0
157322404,1,10,2.0
157322405,1,10,2.0
157322406,1,10,2.0
157322407,1,10,2.0
157322408,1,10,6.0
157322409,1,10,6.0
157322410,1,10,10.0
157322411,1,10,10.0
157322412,1,10,20.0
157322413,1,1,1000.0
157322414,1,1,500.0
157322415,1,1,100.0
157322416,1,1,100.0
157322417,1,1,100.0
157322418,1,1,100.0
157322419,1,1,100.0
157322420,1,1,500.0
157322421,1,2,500.0
157322422,1,10,2.0
157322423,1,10,6.0
157322424,1,6,15.0
157322425,1,9,75.0
157322426,1,9,30.0
157322427,1,18,30.0
157322428,1,18,15.0
157322429,1,27,15.0
157322430,1,9,15.0
157322431,1,18,3.0
157322432,1,18,3.0
157322433,1,9,3.0
157322434,1,9,3.0
157322435,1,9,3.0
157322436,1,1,1000.0
157322437,1,3,2000.0
157322438,1,54,20.0
157322439,1,27,2.0
157322440,1,27,2.0
157322441,1,54,6.0
157322442,1,54,10.0
157322443,1,54,10.0
157322444,1,27,20.0
157322445,1,27,6.0
157322446,1,27,6.0
157322447,1,27,10.0
157322448,1,27,10.0
157322449,1,17,50.0
157322450,1,17,50.0
157322451,1,17,50.0
157322452,1,1,40.0
157322452,2,2,20.0
157322452,3,3,10.0
157322452,4,4,6.0
157322452,5,5,5.0
157322452,6,7,4.0
157322452,8,10,3.0
157322452,11,13,2.0
157322452,14,16,1.5
157322452,17,20,1.0
157322452,21,30,0.75
157322452,31,70,0.5
157322452,71,185,0.4
157322452,186,465,0.3
157322452,466,1115,0.2
157322453,1,10,2.0
157322454,1,10,6.0
157322455,1,10,6.0
157322456,1,10,6.0
157322457,1,10,20.0
157322458,1,50,2.0
157322459,1,50,2.0
157322460,1,5,50.0
157322461,1,5,50.0
157322462,1,5,125.0
157322463,1,3,300.0
157322464,1,3,300.0
157322465,1,3,150.0
157322466,1,5,5.0
157322467,1,5,5.0
157322468,1,5,5.0
157322469,1,5,5.0
157322470,1,5,25.0
157322471,1,5,25.0
157322472,1,5,15.0
157322473,1,5,15.0
157322474,1,5,500.0
157322475,1,1,14.0
157322475,2,2,10.0
157322475,3,4,8.0
157322475,5,6,6.0
157322475,7,8,4.0
157322475,9,10,3.0
157322475,11,14,2.5
157322475,15,18,2.0
157322475,19,22,1.5
157322476,1,5,200.0
157322477,1,5,200.0
157322478,1,5,100.0
157322479,1,1,25.0
157322480,1,1,25.0
157322481,1,1,25.0
157322482,1,1,25.0
157322483,1,1,25.0
157322484,1,2,25.0
157322485,1,2,25.0
157322486,1,2,25.0
157322487,1,2,25.0
157322488,1,4,25.0
157322489,1,4,25.0
157322490,1,4,25.0
157322491,1,10,25.0
157322492,1,40,25.0
157322493,1,20,25.0
157322494,1,4,20.0
157322495,1,1,20.0
157322496,1,1,20.0
157322497,1,2,20.0
157322498,1,1,555.0
157322499,1,1,60.0
157322500,1,1,60.0
157322501,1,1,60.0
157322502,1,1,140.0
157322503,1,1,300.0
157322504,1,1,300.0
157322505,1,1,850.0
157322506,1,1,850.0
157322507,1,1,4444.0
157322508,1,1,25.0
157322509,1,1,3545.0
157322510,1,1,15.0
157322511,1,1,888.0
157322512,1,1,888.0
157322513,1,1,888.0
157322514,1,1,888.0
157322515,1,1,888.0
157322516,1,1,888.0
157322517,1,1,888.0
157322518,1,1,888.0
157322519,1,1,888.0
157322520,1,1,888.0
157322521,1,1,25.0
157322522,1,1,25.0
157322523,1,1,25.0
157322524,1,1,25.0
157322525,1,1,25.0
157322526,1,1,25.0
157322527,1,1,25.0
157322528,1,1,25.0
157322529,1,2,25.0
157322530,1,2,25.0
157322531,1,1,555.0
157322532,1,1,555.0
157322533,1,2,555.0
157322534,1,1,111.0
157322535,1,1,2500.0
157322536,1,1,2500.0
157322537,1,1,2500.0
157322538,1,1,2500.0
157322539,1,1,2500.0
157322540,1,1,2500.0
157322541,1,1,2500.0
157322542,1,1,15.0
157322543,1,2,15.0
157322544,1,1,15.0
157322545,1,2,15.0
157322546,1,1,15.0
157322547,1,2,15.0
157322548,1,4,15.0
157322549,1,10,15.0
157322550,1,1,15.0
157322551,1,2,15.0
157322552,1,4,15.0
157322553,1,4,15.0
157322554,1,10,15.0
157322555,1,4,15.0
157322556,1,10,15.0
157322557,1,10,25.0
157322558,1,20,25.0
157322559,1,2,20.0
157322560,1,2,20.0
157322561,1,1,20.0
157322562,1,1,20.0
157322563,1,1,20.0
157322564,1,1,20.0
157322565,1,1,20.0
157322566,1,1,20.0
157322567,1,4,20.0
157322568,1,4,25.0
157322569,1,10,25.0
157322570,1,1,25.0
157322571,1,1,25.0
157322572,1,1,20.0
157322573,1,2,20.0
157322574,1,1,20.0
157322575,1,2,20.0
157322576,1,1,20.0
157322577,1,2,20.0
157322578,1,1,20.0
157322579,1,2,20.0
157322580,1,1,15.0
157322581,1,1,15.0
157322582,1,2,15.0
157322583,1,1,15.0
157322584,1,2,15.0
157322585,1,2,15.0
157322586,1,4,15.0
157322587,1,25,15.0
157322588,1,50,15.0
157322768,1,1,888.0
157323261,1,1,13.5
157323262,1,1,13.5
157323263,1,1,13.5
157323264,1,1,27.0
157323265,1,1,27.0
157323266,1,1,27.0
157323267,1,1,54.0
157323268,1,1,54.0
157323269,1,1,300.0
157323270,1,1,300.0
157323271,1,1,3000.0
157323272,1,1,15000.0
157323274,1,1,450.0
157323275,1,1,30000.0
157323276,1,1,6000.0
157323277,1,1,6000.0
157323291,1,1,54.0
157323292,1,1,1500.0
157323293,1,1,300.0
157323294,1,1,135.0
157323295,1,1,135.0
157323296,1,1,450.0
157323311,1,1,1500.0
157323312,1,1,3000.0
157323313,1,1,15000.0
157323314,1,1,30000.0
157323819,1,1,30000.0
157323820,1,1,15000.0
157323821,1,1,3000.0
157323822,1,1,1500.0
157323823,1,1,450.0
157323824,1,1,300.0
157323825,1,1,300.0
157323826,1,1,135.0
157323827,1,1,54.0
157323828,1,1,54.0
157323829,1,1,54.0
157323830,1,1,27.0
157323831,1,1,27.0
157323832,1,1,27.0
157323833,1,1,13.5
157323834,1,1,13.5
157323835,1,1,13.5
157324088,1,1,3000.0
157324089,1,1,1500.0
157324090,1,1,450.0
157324091,1,1,300.0
157324092,1,1,300.0
157324093,1,1,135.0
157324094,1,1,54.0
157324095,1,1,54.0
157324096,1,1,54.0
157324097,1,1,27.0
157324098,1,1,27.0
157324099,1,1,27.0
157324100,1,1,13.5
157324101,1,1,13.5
157324102,1,1,13.5
157333459,1,1,7.2
157333459,2,2,5.4
157333459,3,3,3.6
157333459,4,4,1.8
157333551,1,1,7.2
157333551,2,2,5.4
157333551,3,3,3.6
157333551,4,4,1.8
157333681,1,1,5000.0
157333681,2,2,2000.0
157333681,3,3,1000.0
157333681,4,4,800.0
157333681,5,5,650.0
157333681,6,6,500.0
157333681,7,8,350.0
157333681,9,10,250.0
157333681,11,12,150.0
157333681,13,15,100.0
157333681,16,20,50.0
157333681,21,30,40.0
157333681,31,50,30.0
157333681,51,75,25.0
157333681,76,125,20.0
157333681,126,230,15.0
157333681,231,530,10.0
157333681,531,1255,8.0
157333682,1,1,1500.0
157333682,2,2,750.0
157333682,3,3,500.0
157333682,4,4,400.0
157333682,5,5,300.0
157333682,6,7,250.0
157333682,8,10,200.0
157333682,11,14,150.0
157333682,15,20,100.0
157333682,21,30,75.0
157333682,31,40,60.0
157333682,41,50,50.0
157333682,51,65,40.0
157333682,66,85,30.0
157333682,86,110,25.0
157333682,111,140,20.0
157333682,141,180,15.0
157333682,181,240,10.0
157333682,241,315,8.0
157333682,316,450,6.0
157333682,451,740,5.0
157333682,741,1375,4.0
157333682,1376,2755,3.0
157333682,2756,5800,2.0
157333682,5801,11230,1.5
157333683,1,1,20000.0
157333683,2,2,10000.0
157333684,1,1,7500.0
157333684,2,2,3000.0
157333684,3,3,2000.0
157333684,4,4,1500.0
157333684,5,5,1250.0
157333684,6,7,1000.0
157333684,8,10,750.0
157333684,11,13,600.0
157333684,14,16,500.0
157333684,17,19,400.0
157333684,20,22,300.0
157333684,23,25,250.0
157333684,26,29,200.0
157333684,30,35,150.0
157333684,36,45,100.0
157333684,46,55,75.0
157333684,56,70,60.0
157333684,71,85,50.0
157333684,86,105,40.0
157333684,106,130,30.0
157333684,131,185,25.0
157333684,186,305,20.0
157333684,306,600,15.0
157333684,601,1365,10.0
157333684,1366,2842,8.0
157333684,2843,6181,6.0
157333685,1,1,10000.0
157333685,2,2,6000.0
157333685,3,3,4000.0
157333685,4,4,3000.0
157333685,5,5,2000.0
157333685,6,7,1500.0
157333685,8,9,1000.0
157333685,10,11,800.0
157333685,12,16,600.0
157333685,17,24,500.0
157333685,25,36,400.0
157333685,37,58,300.0
157333686,1,1,50000.0
157333686,2,2,25000.0
157333686,3,3,15000.0
157333686,4,4,10000.0
157333686,5,5,7500.0
157333686,6,6,5000.0
157333686,7,8,4000.0
157333686,9,10,3000.0
157333686,11,15,2000.0
157333686,16,25,1500.0
157333686,26,40,1250.0
157333686,41,65,1000.0
157333686,66,100,850.0
157333687,1,1,125000.0
157333687,2,2,60000.0
157333687,3,3,35000.0
157333687,4,4,20000.0
157333687,5,5,15000.0
157333687,6,8,10000.0
157333687,9,14,7500.0
157333687,15,26,6000.0
157333688,1,1,100000.0
157333688,2,2,30000.0
157333688,3,3,10000.0
157333688,4,4,5000.0
157333688,5,5,3500.0
157333688,6,6,2500.0
157333688,7,8,1500.0
157333688,9,10,1000.0
157333688,11,15,700.0
157333688,16,20,500.0
157333688,21,30,300.0
157333688,31,50,200.0
157333688,51,80,150.0
157333688,81,130,100.0
157333688,131,230,70.0
157333688,231,430,50.0
157333688,431,780,40.0
157333688,781,1480,35.0
157333688,1481,2780,30.0
157333688,2781,5860,25.0
157333689,1,1,10000.0
157333689,2,2,2500.0
157333689,3,3,1000.0
157333689,4,4,500.0
157333689,5,5,250.0
157333689,6,6,200.0
157333689,7,8,150.0
157333689,9,10,100.0
157333689,11,14,75.0
157333689,15,19,60.0
157333689,20,25,50.0
157333689,26,35,40.0
157333689,36,50,35.0
157333689,51,70,30.0
157333689,71,113,25.0
157333689,114,212,20.0
157333689,213,402,15.0
157333689,403,962,12.0
157333690,1,1,5000.0
157333690,2,2,3000.0
157333690,3,3,1500.0
157333690,4,4,1000.0
157333690,5,5,500.0
157333690,6,6,250.0
157333690,7,8,200.0
157333690,9,10,150.0
157333690,11,14,100.0
157333690,15,19,75.0
157333690,20,25,60.0
157333690,26,34,50.0
157333690,35,43,40.0
157333690,44,53,30.0
157333690,54,68,25.0
157333690,69,101,20.0
157333690,102,187,15.0
157333690,188,413,12.0
157333690,414,1165,9.0
157333691,1,1,20000.0
157333691,2,2,10000.0
157333691,3,3,5000.0
157333691,4,4,3000.0
157333691,5,5,2000.0
157333691,6,6,1500.0
157333691,7,8,1000.0
157333691,9,10,750.0
157333691,11,15,500.0
157333691,16,20,400.0
157333691,21,30,300.0
157333691,31,52,225.0
157333691,53,96,175.0
157333691,97,206,135.0
157333692,1,1,50000.0
157333692,2,2,700.0
157333692,3,3,300.0
157334287,1,5,1.8
157335449,1,1,20.79
157335449,2,2,8.91
157335520,1,10,9.0
157335521,1,10,9.0
157335522,1,10,9.0
157335523,1,1,36.0
157335523,2,2,27.0
157335523,3,3,18.0
157335523,4,4,9.0
157335524,1,1,150.0
157335524,2,2,100.0
157335524,3,3,70.0
157335524,4,4,40.0
157335525,1,10,18.0
157335526,1,1,72.0
157335526,2,2,54.0
157335526,3,3,36.0
157335526,4,4,18.0
157335527,1,5,50.0
157335696,1,1,5.4
157335806,1,1,5.4
157335807,1,1,5.4
157335808,1,1,5.4
157335909,1,1,6.0
157335909,2,2,3.0
157336180,1,5,2.0
157336554,1,1,30000.0
157336555,1,1,15000.0
157336556,1,1,3000.0
157336557,1,1,1500.0
157336558,1,1,450.0
157336559,1,1,300.0
157336560,1,1,300.0
157336561,1,1,135.0
157336562,1,1,54.0
157336563,1,1,54.0
157336564,1,1,54.0
157336565,1,1,27.0
157336566,1,1,27.0
157336567,1,1,27.0
157336568,1,1,13.5
157336569,1,1,13.5
157336570,1,1,13.5
157336573,1,1,13.5
157336574,1,1,13.5
157336575,1,1,13.5
157336576,1,1,27.0
157336577,1,1,27.0
157336578,1,1,27.0
157336579,1,1,54.0
157336580,1,1,54.0
157336581,1,1,54.0
157336582,1,1,1500.0
157336583,1,1,300.0
157336584,1,1,300.0
157336585,1,1,300.0
157336586,1,1,135.0
157336587,1,1,135.0
157336588,1,1,3000.0
157336589,1,1,15000.0
157336590,1,1,450.0
157336591,1,1,450.0
157336592,1,1,30000.0
157336593,1,1,6000.0
157336594,1,1,6000.0
157336600,1,1,3000.0
157336601,1,1,1500.0
157336602,1,1,450.0
157336603,1,1,300.0
157336604,1,1,300.0
157336605,1,1,135.0
157336606,1,1,54.0
157336607,1,1,54.0
157336608,1,1,54.0
157336609,1,1,27.0
157336610,1,1,27.0
157336611,1,1,27.0
157336612,1,1,13.5
157336613,1,1,13.5
157336614,1,1,13.5
157336715,1,1,30000.0
157336716,1,1,15000.0
157336717,1,1,3000.0
157336718,1,1,1500.0
157336719,1,1,450.0
157336720,1,1,300.0
157336721,1,1,300.0
157336722,1,1,135.0
157336723,1,1,54.0
157336724,1,1,54.0
157336725,1,1,54.0
157336726,1,1,27.0
157336727,1,1,27.0
157336728,1,1,27.0
157336729,1,1,13.5
157336730,1,1,13.5
157336731,1,1,13.5
157336735,1,1,30000.0
157336736,1,1,15000.0
157336737,1,1,3000.0
157336738,1,1,1500.0
157336739,1,1,450.0
157336740,1,1,300.0
157336741,1,1,300.0
157336742,1,1,135.0
157336743,1,1,54.0
157336744,1,1,54.0
157336745,1,1,54.0
157336746,1,1,27.0
157336747,1,1,27.0
157336748,1,1,27.0
157336749,1,1,13.5
157336750,1,1,13.5
157336751,1,1,13.5
157336758,1,1,30000.0
157336759,1,1,15000.0
157336760,1,1,3000.0
157336761,1,1,1500.0
157336762,1,1,450.0
157336763,1,1,300.0
157336764,1,1,300.0
157336765,1,1,135.0
157336766,1,1,54.0
157336767,1,1,54.0
157336768,1,1,54.0
157336769,1,1,27.0
157336770,1,1,27.0
157336771,1,1,27.0
