contest_id,minPosition,maxPosition,payout
158544526,3,3,7.5
158544527,1,1,15.0
158544527,2,2,7.5
158544528,1,1,15.0
158544528,2,2,7.5
158544529,1,1,15.0
158544529,2,2,7.5
158544530,1,1,13.5
158544531,1,1,13.5
158544532,1,1,13.5
158544533,1,1,14.4
158544533,2,2,10.8
158544533,3,3,7.2
158544533,4,4,3.6
158544534,1,1,14.4
158544534,2,2,10.8
158544534,3,3,7.2
158544534,4,4,3.6
158544535,1,1,10.0
158544535,2,2,5.0
158544535,3,3,3.0
158544536,1,1,10.0
158544536,2,2,5.0
158544536,3,3,3.0
158544537,1,1,10.0
158544537,2,2,5.0
158544537,3,3,3.0
158544538,1,1,6.0
158544538,2,2,3.0
158544539,1,1,6.0
158544539,2,2,3.0
158544540,1,1,6.0
158544540,2,2,3.0
158544541,1,1,5.4
158544542,1,1,5.4
158544543,1,1,5.4
158544544,1,1,5.0
158544544,2,2,2.5
158544544,3,3,1.5
158544545,1,1,3.0
158544545,2,2,1.5
158544546,1,1,2.7
158544547,1,1,2.7
158544548,1,3,200.0
158544549,1,1,40000.0
158544550,1,1,40000.0
158544551,1,1,40000.0
158544552,1,2,90.0
158544553,1,2,36.0
158544554,1,5,18.0
158544555,1,5,9.0
158544556,1,5,5.4
158544557,1,2,5.4
158544558,1,5,1.8
158544559,1,1,135.0
158544560,1,1,54.0
158544561,1,1,30.0
158544561,2,2,15.0
158544562,1,1,27.0
158544563,1,1,6.0
158544563,2,2,3.0
158544564,1,1,5.4
158544565,1,1,340.0
158544565,2,2,160.0
158544566,1,5,20.0
158544567,1,5,50.0
158544568,1,5,100.0
158544569,1,5,10.0
158544570,1,5,6.0
158544571,1,5,2.0
158544572,1,10,50.0
158544573,1,10,100.0
158544574,1,1,4000.0
158544575,1,1,1000.0
158544576,1,1,1500.0
158544577,1,1,25.0
158544577,2,2,11.0
158544578,1,1,500.0
158544579,1,1,555.0
158544580,1,1,10.99
158544581,1,1,10.99
158544582,1,1,10.99
158544583,1,1,54.0
158544584,1,1,135.0
158544585,1,1,27.0
158544586,1,1,13.5
158544587,1,1,2.7
158544588,1,2,10000.0
158544589,1,2,2000.0
158544590,1,2,1000.0
158544591,1,2,300.0
158544592,1,2,200.0
158544593,1,2,90.0
158544594,1,10,36.0
158544595,1,5,36.0
158544596,1,2,36.0
158544597,1,2,36.0
158544598,1,10,18.0
158544599,1,5,18.0
158544600,1,5,18.0
158544601,1,2,18.0
158544602,1,2,18.0
158544603,1,2,18.0
158544604,1,10,9.0
158544605,1,10,9.0
158544606,1,5,9.0
158544607,1,5,9.0
158544608,1,5,9.0
158544609,1,10,3.6
158544610,1,10,3.6
158544611,1,5,3.6
158544612,1,5,3.6
158544613,1,5,3.6
158544614,1,10,1.8
158544615,1,10,1.8
158544616,1,5,1.8
158544617,1,5,1.8
158544618,1,5,1.8
158544619,1,2,90.0
158544620,1,2,36.0
158544621,1,5,18.0
158544622,1,5,9.0
158544623,1,5,5.4
158544624,1,5,1.8
158544625,1,1,30.0
158544625,2,2,15.0
158544626,1,1,15.0
158544626,2,2,7.5
158544627,1,1,13.5
158544628,1,1,6.0
158544628,2,2,3.0
158544629,1,1,5.4
158544630,1,1,3.0
158544630,2,2,1.5
158544631,1,1,30000.0
158544632,1,1,15000.0
158544633,1,1,3000.0
158544634,1,1,1500.0
158544635,1,1,450.0
158544636,1,1,300.0
158544637,1,1,300.0
158544638,1,1,150.0
158544638,2,2,75.0
158544639,1,1,135.0
158544640,1,1,60.0
158544640,2,2,30.0
158544641,1,1,60.0
158544641,2,2,30.0
158544642,1,1,54.0
158544643,1,1,54.0
158544644,1,1,54.0
158544645,1,1,50.0
158544645,2,2,25.0
158544645,3,3,15.0
158544646,1,1,30.0
158544646,2,2,15.0
158544647,1,1,30.0
158544647,2,2,15.0
158544648,1,1,27.0
158544649,1,1,27.0
158544650,1,1,27.0
158544651,1,1,25.0
158544651,2,2,12.5
158544651,3,3,7.5
158544652,1,1,25.0
158544652,2,2,12.5
158544652,3,3,7.5
158544653,1,1,15.0
158544653,2,2,7.5
158544654,1,1,15.0
158544654,2,2,7.5
158544655,1,1,15.0
158544655,2,2,7.5
158544656,1,1,13.5
158544657,1,1,13.5
158544658,1,1,13.5
158544659,1,1,14.4
158544659,2,2,10.8
158544659,3,3,7.2
158544659,4,4,3.6
158544660,1,1,14.4
158544660,2,2,10.8
158544660,3,3,7.2
158544660,4,4,3.6
158544661,1,1,10.0
158544661,2,2,5.0
158544661,3,3,3.0
158544662,1,1,10.0
158544662,2,2,5.0
158544662,3,3,3.0
158544663,1,1,10.0
158544663,2,2,5.0
158544663,3,3,3.0
158544664,1,1,6.0
158544664,2,2,3.0
158544665,1,1,6.0
158544665,2,2,3.0
158544666,1,1,6.0
158544666,2,2,3.0
158544667,1,1,5.4
158544668,1,1,5.4
158544669,1,1,5.4
158544670,1,1,5.0
158544670,2,2,2.5
158544670,3,3,1.5
158544671,1,1,3.0
158544671,2,2,1.5
158544673,1,1,2.7
158544674,1,3,200.0
158544675,1,1,40000.0
158544676,1,1,40000.0
158544677,1,1,40000.0
158544678,1,2,90.0
158544679,1,2,36.0
158544680,1,5,18.0
158544681,1,5,9.0
158544682,1,5,5.4
158544683,1,2,5.4
158544684,1,5,1.8
158544685,1,1,135.0
158544686,1,1,54.0
158544687,1,1,30.0
158544687,2,2,15.0
158544688,1,1,27.0
158544689,1,1,6.0
158544689,2,2,3.0
158544690,1,1,5.4
158544691,1,1,340.0
158544691,2,2,160.0
158544692,1,5,20.0
158544693,1,5,50.0
158544694,1,5,100.0
158544695,1,5,10.0
158544696,1,5,6.0
158544697,1,5,2.0
158544698,1,10,50.0
158544699,1,10,100.0
158544700,1,1,4000.0
158544701,1,1,1000.0
158544702,1,1,1500.0
158544703,1,1,25.0
158544703,2,2,11.0
158544704,1,1,500.0
158544705,1,1,555.0
158544706,1,1,10.99
158544707,1,1,10.99
158544708,1,1,10.99
158544754,1,2,90.0
158544755,1,2,90.0
158544756,1,2,200.0
158544757,1,2,200.0
158544759,1,1,2.7
158544761,1,1,5.4
158544762,1,1,5.4
158544764,1,1,5.4
158544765,1,1,13.5
158544766,1,1,13.5
158544767,1,1,13.5
158544768,1,1,27.0
158544769,1,1,27.0
158544770,1,1,27.0
158544772,1,1,54.0
158544774,1,1,1500.0
158544775,1,1,300.0
158544776,1,1,300.0
158544777,1,1,300.0
158544778,1,1,3.0
158544778,2,2,1.5
158544779,1,1,3.0
158544779,2,2,1.5
158544780,1,1,3.0
158544780,2,2,1.5
158544781,1,1,6.0
158544781,2,2,3.0
158544782,1,1,6.0
158544782,2,2,3.0
158544783,1,1,6.0
158544783,2,2,3.0
158544784,1,1,15.0
158544784,2,2,7.5
158544785,1,1,15.0
158544785,2,2,7.5
158544786,1,1,15.0
158544786,2,2,7.5
158544787,1,1,30.0
158544787,2,2,15.0
158544788,1,1,30.0
158544788,2,2,15.0
158544789,1,1,30.0
158544789,2,2,15.0
158544790,1,1,60.0
158544790,2,2,30.0
158544791,1,1,60.0
158544791,2,2,30.0
158544792,1,1,60.0
158544792,2,2,30.0
158544793,1,1,340.0
158544793,2,2,160.0
158544794,1,1,5.0
158544794,2,2,2.5
158544794,3,3,1.5
158544795,1,1,5.0
158544795,2,2,2.5
158544795,3,3,1.5
158544796,1,1,5.0
158544796,2,2,2.5
158544796,3,3,1.5
158544797,1,1,10.0
158544797,2,2,5.0
158544797,3,3,3.0
158544798,1,1,10.0
158544798,2,2,5.0
158544798,3,3,3.0
158544799,1,1,10.0
158544799,2,2,5.0
158544799,3,3,3.0
158544800,1,1,25.0
158544800,2,2,12.5
158544800,3,3,7.5
158544801,1,1,25.0
158544801,2,2,12.5
158544801,3,3,7.5
158544802,1,1,25.0
158544802,2,2,12.5
158544802,3,3,7.5
158544803,1,5,9.0
158544804,1,5,9.0
158544805,1,5,9.0
158544806,1,1,50.0
158544806,2,2,25.0
158544806,3,3,15.0
158544807,1,1,50.0
158544807,2,2,25.0
158544807,3,3,15.0
158544808,1,5,18.0
158544809,1,5,18.0
158544810,1,5,18.0
158544811,1,5,36.0
158544812,1,5,36.0
158544813,1,1,135.0
158544814,1,1,135.0
158544815,1,1,150.0
158544815,2,2,75.0
158544816,1,1,150.0
158544816,2,2,75.0
158544817,1,1,20000.0
158544818,1,1,20000.0
158544819,1,1,20000.0
158544820,1,1,3000.0
158544821,1,2,1000.0
158544822,1,2,2000.0
158544823,1,1,90.0
158544823,2,2,55.0
158544823,3,3,35.0
158544824,1,1,90.0
158544824,2,2,55.0
158544824,3,3,35.0
158544825,1,1,7.2
158544825,2,2,5.4
158544825,3,3,3.6
158544825,4,4,1.8
158544826,1,1,7.2
158544826,2,2,5.4
158544826,3,3,3.6
158544826,4,4,1.8
158544827,1,1,7.2
158544827,2,2,5.4
158544827,3,3,3.6
158544827,4,4,1.8
158544828,1,1,14.4
158544828,2,2,10.8
158544828,3,3,7.2
158544828,4,4,3.6
158544829,1,1,14.4
158544829,2,2,10.8
158544829,3,3,7.2
158544829,4,4,3.6
158544830,1,25,1.8
158544831,1,25,1.8
158544832,1,25,1.8
158544833,1,1,135.0
158544834,1,1,135.0
158544835,1,1,3.0
158544835,2,2,1.5
158544836,1,1,3.0
158544836,2,2,1.5
158544837,1,1,3.0
158544837,2,2,1.5
158544838,1,5,90.0
158544839,1,5,90.0
158544840,1,1,292.5
158544840,2,2,157.5
158544841,1,2,10000.0
158544842,1,1,15000.0
158544843,1,10,9.0
158544844,1,10,9.0
158544845,1,10,9.0
158544846,1,1,36.0
158544846,2,2,27.0
158544846,3,3,18.0
158544846,4,4,9.0
158544847,1,10,36.0
158544848,1,1,150.0
158544848,2,2,100.0
158544848,3,3,70.0
158544848,4,4,40.0
158544849,1,5,3.6
158544850,1,5,3.6
158544851,1,5,3.6
158544852,1,10,3.6
158544853,1,10,3.6
158544854,1,10,3.6
158544855,1,1,20.0
158544855,2,2,12.0
158544855,3,4,10.0
158544855,5,6,6.0
158544855,7,8,4.0
158544856,1,1,20.0
158544856,2,2,12.0
158544856,3,4,10.0
158544856,5,6,6.0
158544856,7,8,4.0
158544857,1,2,300.0
158544858,1,1,500.0
158544858,2,2,250.0
158544859,1,1,450.0
158544860,1,1,450.0
158544861,1,1,30000.0
158544862,1,10,18.0
158544863,1,1,72.0
158544863,2,2,54.0
158544863,3,3,36.0
158544863,4,4,18.0
158544864,1,10,1.8
158544865,1,10,1.8
158544866,1,10,1.8
158544867,1,5,1.8
158544868,1,5,1.8
158544869,1,5,1.8
158544870,1,1,10.0
158544870,2,3,6.0
158544870,4,5,4.0
158544870,6,8,2.0
158544871,1,1,10.0
158544871,2,3,6.0
158544871,4,5,4.0
158544871,6,8,2.0
158544872,1,5,90.0
158544873,1,5,9.0
158544874,1,5,9.0
158544875,1,5,9.0
158544876,1,1,15.0
158544876,2,2,7.5
158544877,1,1,15.0
158544877,2,2,7.5
158544878,1,1,15.0
158544878,2,2,7.5
158544879,1,1,13.5
158544880,1,1,13.5
158544881,1,1,13.5
158544882,1,5,5.4
158544883,1,5,5.4
158544884,1,5,5.4
158544885,1,5,36.0
158544886,1,5,36.0
158544887,1,5,36.0
158544888,1,1,60.0
158544888,2,2,30.0
158544889,1,1,54.0
158544890,1,1,54.0
158544891,1,1,54.0
158544892,1,1,6.0
158544892,2,2,3.0
158544893,1,1,6.0
158544893,2,2,3.0
158544894,1,1,6.0
158544894,2,2,3.0
158544895,1,1,5.4
158544896,1,1,5.4
158544897,1,1,5.4
158544898,1,5,18.0
158544899,1,5,18.0
158544900,1,5,18.0
158544901,1,1,30.0
158544901,2,2,15.0
158544902,1,1,27.0
158544903,1,1,27.0
158544904,1,1,27.0
158544905,1,5,1.8
158544906,1,5,1.8
158544907,1,5,1.8
158544908,1,1,2.7
158544909,1,1,2.7
158544910,1,1,2.7
158544911,1,3,200.0
158544912,1,1,40000.0
158544913,1,1,40000.0
158544914,1,1,40000.0
158544915,1,1,6000.0
158544916,1,1,6000.0
158544917,1,1,6000.0
158544917,2,2,4000.0
158544918,1,1,6000.0
158544918,2,2,4000.0
158544919,1,2,4000.0
158544920,1,2,4000.0
158544921,1,2,90.0
158544922,1,2,36.0
158544923,1,5,18.0
158544924,1,5,9.0
158544925,1,5,5.4
158544926,1,2,5.4
158544927,1,5,1.8
158544928,1,1,135.0
158544929,1,1,54.0
158544930,1,1,30.0
158544930,2,2,15.0
158544931,1,1,27.0
158544932,1,1,6.0
158544932,2,2,3.0
158544933,1,1,5.4
158544934,1,1,340.0
158544934,2,2,160.0
158544935,1,5,20.0
158544936,1,5,50.0
158544937,1,5,100.0
158544938,1,5,10.0
158544939,1,5,6.0
158544940,1,5,2.0
158544941,1,10,50.0
158544942,1,10,100.0
158544943,1,1,100000.0
158544944,1,1,4000.0
158544945,1,1,20000.0
158544946,1,1,1000.0
158544947,1,1,460.0
158544948,1,1,25.0
158544948,2,2,11.0
158544949,1,1,75000.0
158544950,1,1,500.0
158544951,1,1,555.0
158544952,1,1,10.99
158544953,1,1,10.99
158544954,1,1,10.99
158545028,1,1,5.4
158545029,1,1,27.0
158545030,1,1,13.5
158545031,1,1,2.7
158545032,1,1,5.0
158545032,2,2,2.5
158545032,3,3,1.5
158545033,1,1,3.0
158545033,2,2,1.5
158545034,1,1,2.7
158545035,1,1,2.7
158545036,1,5,36.0
158545037,1,5,18.0
158545038,1,5,9.0
158545039,1,5,5.4
158545040,1,5,1.8
158545041,1,1,13.5
158545042,1,1,5.4
158545043,1,1,5.4
158545044,1,1,5.4
158545045,1,1,6.0
158545045,2,2,3.0
158545046,1,1,10.0
158545046,2,2,5.0
158545046,3,3,3.0
158545047,1,1,13.5
158545048,1,1,15.0
158545048,2,2,7.5
158545049,1,1,25.0
158545049,2,2,12.5
158545049,3,3,7.5
158545050,1,1,30.0
158545050,2,2,15.0
158545051,1,1,27.0
158545052,1,1,54.0
158545053,1,1,150.0
158545053,2,2,75.0
158545054,1,1,135.0
158545055,1,1,300.0
158545056,1,1,450.0
158545057,1,1,1500.0
158545058,1,1,3000.0
158545059,1,1,15000.0
158545060,1,1,30000.0
158545061,1,2,36.0
158545062,1,5,18.0
158545063,1,5,1.8
158545064,1,5,5.4
158545065,1,5,9.0
158545066,1,2,10000.0
158545067,1,2,2000.0
158545068,1,2,1000.0
158545069,1,2,200.0
158545070,1,2,90.0
158545071,1,2,36.0
158545072,1,2,18.0
158545073,1,5,90.0
158545074,1,5,1.8
158545075,1,5,9.0
158545076,1,3,200.0
158545077,1,5,3.6
158545078,1,5,36.0
158545079,1,5,18.0
158545080,1,10,9.0
158545081,1,10,18.0
158545082,1,10,36.0
158545083,1,10,3.6
158545084,1,10,1.8
158545085,1,1,4000.0
158545086,1,1,1000.0
158545087,1,1,460.0
158545088,1,1,5.4
158545089,1,1,27.0
158545090,1,1,13.5
158545091,1,1,2.7
158545092,1,1,5.0
158545092,2,2,2.5
158545092,3,3,1.5
158545093,1,1,3.0
158545093,2,2,1.5
158545094,1,1,2.7
158545095,1,1,2.7
158545096,1,5,36.0
158545097,1,5,18.0
158545098,1,5,9.0
158545099,1,5,5.4
158545100,1,5,1.8
158545101,1,1,13.5
158545102,1,1,5.4
158545103,1,1,5.4
158545104,1,1,5.4
158545105,1,1,6.0
158545105,2,2,3.0
158545106,1,1,10.0
158545106,2,2,5.0
158545106,3,3,3.0
158545107,1,1,13.5
158545108,1,1,15.0
158545108,2,2,7.5
158545109,1,1,25.0
158545109,2,2,12.5
158545109,3,3,7.5
158545110,1,1,30.0
158545110,2,2,15.0
158545111,1,1,27.0
158545112,1,1,54.0
158545113,1,1,150.0
158545113,2,2,75.0
158545114,1,1,135.0
158545115,1,1,300.0
158545116,1,1,450.0
158545117,1,1,1500.0
158545118,1,1,3000.0
158545119,1,1,15000.0
158545120,1,1,30000.0
158545121,1,2,36.0
158545122,1,5,18.0
158545123,1,5,1.8
158545124,1,5,5.4
158545125,1,5,9.0
158545126,1,2,10000.0
158545127,1,2,2000.0
158545128,1,2,1000.0
158545129,1,2,200.0
158545130,1,2,90.0
158545131,1,2,36.0
158545132,1,2,18.0
158545133,1,5,90.0
158545134,1,5,1.8
158545135,1,5,9.0
158545136,1,3,200.0
158545137,1,5,3.6
158545138,1,5,36.0
158545139,1,5,18.0
158545140,1,10,9.0
158545141,1,10,18.0
158545142,1,10,36.0
158545143,1,10,3.6
158545144,1,10,1.8
158545145,1,1,4000.0
158545146,1,1,1000.0
158545147,1,1,460.0
158545222,1,1,3000.0
158545223,1,1,15000.0
158545224,1,1,30000.0
158545225,1,1,6000.0
158545226,1,1,6000.0
158545266,1,1,13.5
158545267,1,1,13.5
158545268,1,1,13.5
158545269,1,1,27.0
158545270,1,1,27.0
158545271,1,1,27.0
158545272,1,1,54.0
158545273,1,1,54.0
158545274,1,1,54.0
158545275,1,1,1500.0
158545276,1,1,300.0
158545277,1,1,300.0
158545278,1,1,135.0
158545279,1,1,135.0
158545280,1,1,450.0
158545281,1,1,450.0
158545282,1,1,54.0
158545283,1,1,135.0
158545284,1,1,27.0
158545285,1,1,13.5
158545286,1,1,2.7
158545287,1,2,10000.0
158545288,1,2,2000.0
158545289,1,2,1000.0
158545290,1,2,300.0
158545291,1,2,200.0
158545292,1,2,90.0
158545293,1,10,36.0
158545294,1,5,36.0
158545295,1,2,36.0
158545296,1,2,36.0
158545297,1,10,18.0
158545298,1,5,18.0
158545299,1,5,18.0
158545300,1,2,18.0
158545301,1,2,18.0
158545302,1,2,18.0
158545303,1,10,9.0
158545304,1,10,9.0
158545305,1,5,9.0
158545306,1,5,9.0
158545307,1,5,9.0
158545308,1,10,3.6
158545309,1,10,3.6
158545310,1,5,3.6
158545311,1,5,3.6
158545312,1,5,3.6
158545313,1,10,1.8
158545314,1,10,1.8
158545315,1,5,1.8
158545316,1,5,1.8
158545317,1,5,1.8
158545318,1,2,90.0
158545319,1,2,36.0
158545320,1,5,18.0
158545321,1,5,9.0
158545322,1,5,5.4
158545323,1,5,1.8
158545324,1,1,30.0
158545324,2,2,15.0
158545325,1,1,15.0
158545325,2,2,7.5
158545326,1,1,13.5
158545327,1,1,6.0
158545327,2,2,3.0
158545328,1,1,5.4
158545329,1,1,3.0
158545329,2,2,1.5
158545330,1,1,30000.0
158545331,1,1,15000.0
158545332,1,1,3000.0
158545333,1,1,1500.0
158545334,1,1,450.0
158545335,1,1,300.0
158545336,1,1,300.0
158545337,1,1,150.0
158545337,2,2,75.0
158545338,1,1,135.0
158545339,1,1,60.0
158545339,2,2,30.0
158545340,1,1,60.0
158545340,2,2,30.0
158545341,1,1,54.0
158545342,1,1,54.0
158545343,1,1,54.0
158545344,1,1,50.0
158545344,2,2,25.0
158545344,3,3,15.0
158545345,1,1,30.0
158545345,2,2,15.0
158545346,1,1,30.0
158545346,2,2,15.0
158545347,1,1,27.0
158545348,1,1,27.0
158545349,1,1,27.0
158545350,1,1,25.0
158545350,2,2,12.5
158545350,3,3,7.5
158545351,1,1,25.0
158545351,2,2,12.5
158545351,3,3,7.5
158545352,1,1,15.0
158545352,2,2,7.5
158545353,1,1,15.0
158545353,2,2,7.5
158545354,1,1,15.0
158545354,2,2,7.5
158545355,1,1,13.5
158545356,1,1,13.5
158545357,1,1,13.5
158545358,1,1,14.4
158545358,2,2,10.8
158545358,3,3,7.2
158545358,4,4,3.6
158545359,1,1,14.4
158545359,2,2,10.8
158545359,3,3,7.2
158545359,4,4,3.6
158545360,1,1,10.0
158545360,2,2,5.0
158545360,3,3,3.0
158545361,1,1,10.0
158545361,2,2,5.0
158545361,3,3,3.0
158545362,1,1,10.0
158545362,2,2,5.0
158545362,3,3,3.0
158545363,1,1,6.0
158545363,2,2,3.0
158545364,1,1,6.0
158545364,2,2,3.0
158545365,1,1,6.0
158545365,2,2,3.0
158545366,1,1,5.4
158545367,1,1,5.4
158545368,1,1,5.4
158545369,1,1,5.0
158545369,2,2,2.5
158545369,3,3,1.5
158545370,1,1,3.0
158545370,2,2,1.5
158545371,1,1,2.7
158545372,1,1,2.7
158545373,1,3,200.0
158545374,1,1,40000.0
158545375,1,1,40000.0
158545376,1,1,40000.0
158545377,1,2,90.0
158545378,1,2,36.0
158545379,1,5,18.0
158545380,1,5,9.0
158545381,1,5,5.4
158545382,1,2,5.4
158545383,1,5,1.8
158545384,1,1,135.0
158545385,1,1,54.0
158545386,1,1,30.0
158545386,2,2,15.0
158545387,1,1,27.0
158545388,1,1,6.0
158545388,2,2,3.0
158545389,1,1,5.4
158545390,1,1,340.0
158545390,2,2,160.0
158545391,1,5,20.0
158545392,1,5,50.0
158545393,1,5,100.0
158545394,1,5,10.0
158545395,1,5,6.0
158545396,1,5,2.0
158545397,1,10,50.0
158545398,1,10,100.0
158545399,1,1,4000.0
158545400,1,1,1000.0
158545401,1,1,1500.0
158545402,1,1,25.0
158545402,2,2,11.0
158545403,1,1,500.0
158545404,1,1,555.0
158545405,1,1,10.99
158545406,1,1,10.99
158545407,1,1,10.99
158545408,1,1,54.0
158545409,1,1,135.0
158545410,1,1,27.0
158545411,1,1,13.5
158545412,1,1,2.7
158545413,1,2,10000.0
158545414,1,2,2000.0
158545415,1,2,1000.0
158545416,1,2,300.0
158545417,1,2,200.0
158545418,1,2,90.0
158545419,1,10,36.0
158545420,1,5,36.0
158545421,1,2,36.0
158545422,1,2,36.0
158545423,1,10,18.0
158545424,1,5,18.0
158545425,1,5,18.0
158545426,1,2,18.0
158545427,1,2,18.0
158545428,1,2,18.0
158545429,1,10,9.0
158545430,1,10,9.0
158545431,1,5,9.0
158545432,1,5,9.0
158545433,1,5,9.0
158545434,1,10,3.6
158545435,1,10,3.6
158545436,1,5,3.6
158545437,1,5,3.6
158545438,1,5,3.6
158545439,1,10,1.8
158545440,1,10,1.8
158545441,1,5,1.8
158545442,1,5,1.8
158545443,1,5,1.8
158545444,1,2,90.0
158545445,1,2,36.0
158545446,1,5,18.0
158545447,1,5,9.0
158545448,1,5,5.4
158545449,1,5,1.8
158545450,1,1,30.0
158545450,2,2,15.0
158545451,1,1,15.0
158545451,2,2,7.5
158545452,1,1,13.5
158545453,1,1,6.0
158545453,2,2,3.0
158545454,1,1,5.4
158545455,1,1,3.0
158545455,2,2,1.5
158545456,1,1,30000.0
158545457,1,1,15000.0
158545458,1,1,3000.0
158545459,1,1,1500.0
158545460,1,1,450.0
158545461,1,1,300.0
158545462,1,1,300.0
158545463,1,1,150.0
158545463,2,2,75.0
158545464,1,1,135.0
158545465,1,1,60.0
158545465,2,2,30.0
158545466,1,1,60.0
158545466,2,2,30.0
158545467,1,1,54.0
158545468,1,1,54.0
158545469,1,1,54.0
158545470,1,1,50.0
158545470,2,2,25.0
158545470,3,3,15.0
158545471,1,1,30.0
158545471,2,2,15.0
158545472,1,1,30.0
158545472,2,2,15.0
158545473,1,1,27.0
158545474,1,1,27.0
158545475,1,1,27.0
158545476,1,1,25.0
158545476,2,2,12.5
158545476,3,3,7.5
158545477,1,1,25.0
158545477,2,2,12.5
158545477,3,3,7.5
158545478,1,1,15.0
158545478,2,2,7.5
158545479,1,1,15.0
158545479,2,2,7.5
158545480,1,1,15.0
158545480,2,2,7.5
158545481,1,1,13.5
158545482,1,1,13.5
158545483,1,1,13.5
158545484,1,1,14.4
158545484,2,2,10.8
158545484,3,3,7.2
158545484,4,4,3.6
158545485,1,1,14.4
158545485,2,2,10.8
158545485,3,3,7.2
158545485,4,4,3.6
158545486,1,1,10.0
158545486,2,2,5.0
158545486,3,3,3.0
158545487,1,1,10.0
158545487,2,2,5.0
158545487,3,3,3.0
158545488,1,1,10.0
158545488,2,2,5.0
158545488,3,3,3.0
158545489,1,1,6.0
158545489,2,2,3.0
158545490,1,1,6.0
158545490,2,2,3.0
158545491,1,1,6.0
158545491,2,2,3.0
158545492,1,1,5.4
158545493,1,1,5.4
158545494,1,1,5.4
158545495,1,1,5.0
158545495,2,2,2.5
158545495,3,3,1.5
158545496,1,1,3.0
158545496,2,2,1.5
158545497,1,1,2.7
158545498,1,1,2.7
158545499,1,3,200.0
158545500,1,1,40000.0
158545501,1,1,40000.0
158545502,1,1,40000.0
158545503,1,2,90.0
158545504,1,2,36.0
158545505,1,5,18.0
158545506,1,5,9.0
158545507,1,5,5.4
158545508,1,2,5.4
158545509,1,5,1.8
158545510,1,1,135.0
158545511,1,1,54.0
158545512,1,1,30.0
158545512,2,2,15.0
158545513,1,1,27.0
158545514,1,1,6.0
158545514,2,2,3.0
158545515,1,1,5.4
158545516,1,1,340.0
158545516,2,2,160.0
158545517,1,5,20.0
158545518,1,5,50.0
158545519,1,5,100.0
158545520,1,5,10.0
158545521,1,5,6.0
158545522,1,5,2.0
158545523,1,10,50.0
158545524,1,10,100.0
158545525,1,1,4000.0
158545526,1,1,1000.0
158545527,1,1,1500.0
158545528,1,1,25.0
158545528,2,2,11.0
158545529,1,1,500.0
158545530,1,1,555.0
158545531,1,1,10.99
158545532,1,1,10.99
158545533,1,1,10.99
158545534,1,1,54.0
158545535,1,1,135.0
158545536,1,1,27.0
158545537,1,1,13.5
158545538,1,1,2.7
158545539,1,2,10000.0
158545540,1,2,2000.0
158545541,1,2,1000.0
158545542,1,2,300.0
158545543,1,2,200.0
158545544,1,2,90.0
158545545,1,10,36.0
158545546,1,5,36.0
158545547,1,2,36.0
158545548,1,2,36.0
158545549,1,10,18.0
158545550,1,5,18.0
158545551,1,5,18.0
158545552,1,2,18.0
158545553,1,2,18.0
158545554,1,2,18.0
158545555,1,10,9.0
158545556,1,10,9.0
158545557,1,5,9.0
158545558,1,5,9.0
158545559,1,5,9.0
158545560,1,10,3.6
158545561,1,10,3.6
158545562,1,5,3.6
158545563,1,5,3.6
158545564,1,5,3.6
158545565,1,10,1.8
158545566,1,10,1.8
158545567,1,5,1.8
158545568,1,5,1.8
158545569,1,5,1.8
158545570,1,2,90.0
158545571,1,2,36.0
158545572,1,5,18.0
158545573,1,5,9.0
158545574,1,5,5.4
158545575,1,5,1.8
158545576,1,1,30.0
158545576,2,2,15.0
158545577,1,1,15.0
158545577,2,2,7.5
158545578,1,1,13.5
158545579,1,1,6.0
158545579,2,2,3.0
158545580,1,1,5.4
158545581,1,1,3.0
158545581,2,2,1.5
158545582,1,1,30000.0
158545583,1,1,15000.0
158545584,1,1,3000.0
158545585,1,1,1500.0
158545586,1,1,450.0
158545587,1,1,300.0
158545588,1,1,300.0
158545589,1,1,150.0
158545589,2,2,75.0
158545590,1,1,135.0
158545591,1,1,60.0
158545591,2,2,30.0
158545592,1,1,60.0
158545592,2,2,30.0
158545593,1,1,54.0
158545594,1,1,54.0
158545595,1,1,54.0
158545596,1,1,50.0
158545596,2,2,25.0
158545596,3,3,15.0
158545597,1,1,30.0
158545597,2,2,15.0
158545598,1,1,30.0
158545598,2,2,15.0
158545599,1,1,27.0
158545600,1,1,27.0
158545601,1,1,27.0
158545602,1,1,25.0
158545602,2,2,12.5
158545602,3,3,7.5
158545603,1,1,25.0
158545603,2,2,12.5
158545603,3,3,7.5
158545604,1,1,15.0
158545604,2,2,7.5
158545605,1,1,15.0
158545605,2,2,7.5
158545606,1,1,15.0
158545606,2,2,7.5
158545607,1,1,13.5
158545608,1,1,13.5
158545609,1,1,13.5
158545610,1,1,14.4
158545610,2,2,10.8
158545610,3,3,7.2
158545610,4,4,3.6
158545611,1,1,14.4
158545611,2,2,10.8
158545611,3,3,7.2
158545611,4,4,3.6
158545612,1,1,10.0
158545612,2,2,5.0
158545612,3,3,3.0
158545613,1,1,10.0
158545613,2,2,5.0
158545613,3,3,3.0
158545614,1,1,10.0
158545614,2,2,5.0
158545614,3,3,3.0
158545615,1,1,6.0
158545615,2,2,3.0
158545616,1,1,6.0
158545616,2,2,3.0
158545617,1,1,6.0
158545617,2,2,3.0
