contest_id,minPosition,maxPosition,payout
185187965,1,2,18.0
185187966,1,2,18.0
185187967,1,2,18.0
185187968,1,10,9.0
185187969,1,10,9.0
185187970,1,5,9.0
185187971,1,5,9.0
185187972,1,5,9.0
185187973,1,10,3.6
185187974,1,10,3.6
185187975,1,5,3.6
185187976,1,5,3.6
185187977,1,5,3.6
185187978,1,10,1.8
185187979,1,10,1.8
185187980,1,5,1.8
185187981,1,5,1.8
185187982,1,5,1.8
185187983,1,2,90.0
185187984,1,2,36.0
185187985,1,5,18.0
185187986,1,5,9.0
185187987,1,5,5.4
185187988,1,5,1.8
185187989,1,1,30.0
185187989,2,2,15.0
185187990,1,1,15.0
185187990,2,2,7.5
185187991,1,1,13.5
185187992,2,2,3.0
185187992,1,1,6.0
185187993,1,1,5.4
185187994,2,2,1.5
185187994,1,1,3.0
185187995,1,1,30000.0
185187996,1,1,15000.0
185187997,1,1,3000.0
185187998,1,1,1500.0
185187999,1,1,450.0
185188000,1,1,300.0
185188001,1,1,300.0
185188002,2,2,75.0
185188002,1,1,150.0
185188003,1,1,135.0
185188004,1,1,60.0
185188004,2,2,30.0
185188005,1,1,60.0
185188005,2,2,30.0
185188006,1,1,54.0
185188007,1,1,54.0
185188008,1,1,54.0
185188009,1,1,50.0
185188009,2,2,25.0
185188009,3,3,15.0
185188010,2,2,15.0
185188010,1,1,30.0
185188011,2,2,15.0
185188011,1,1,30.0
185188012,1,1,27.0
185188013,1,1,27.0
185188014,1,1,27.0
185188015,2,2,12.5
185188015,1,1,25.0
185188015,3,3,7.5
185188016,3,3,7.5
185188016,2,2,12.5
185188016,1,1,25.0
185188017,2,2,7.5
185188017,1,1,15.0
185188018,2,2,7.5
185188018,1,1,15.0
185188019,1,1,15.0
185188019,2,2,7.5
185188020,1,1,13.5
185188021,1,1,13.5
185188022,1,1,13.5
185188023,3,3,7.2
185188023,1,1,14.4
185188023,4,4,3.6
185188023,2,2,10.8
185188024,1,1,14.4
185188024,2,2,10.8
185188024,3,3,7.2
185188024,4,4,3.6
185188025,2,2,5.0
185188025,1,1,10.0
185188025,3,3,3.0
185188026,1,1,10.0
185188026,2,2,5.0
185188026,3,3,3.0
185188027,1,1,10.0
185188027,3,3,3.0
185188027,2,2,5.0
185188028,2,2,3.0
185188028,1,1,6.0
185188029,2,2,3.0
185188029,1,1,6.0
185188030,1,1,6.0
185188030,2,2,3.0
185188031,1,1,5.4
185188032,1,1,5.4
185188033,1,1,5.4
185188034,2,2,2.5
185188034,1,1,5.0
185188034,3,3,1.5
185188035,1,1,3.0
185188035,2,2,1.5
185188036,1,1,2.7
185188037,1,1,2.7
185188038,1,3,200.0
185188039,1,1,40000.0
185188040,1,1,40000.0
185188041,1,1,40000.0
185188042,1,2,90.0
185188043,1,2,36.0
185188044,1,5,18.0
185188045,1,5,9.0
185188046,1,5,5.4
185188047,1,2,5.4
185188048,1,5,1.8
185188049,1,1,135.0
185188050,1,1,54.0
185188051,2,2,15.0
185188051,1,1,30.0
185188052,1,1,27.0
185188053,2,2,3.0
185188053,1,1,6.0
185188054,1,1,5.4
185188055,1,1,340.0
185188055,2,2,160.0
185188056,1,5,20.0
185188057,1,5,50.0
185188058,1,5,100.0
185188059,1,5,10.0
185188060,1,5,6.0
185188061,1,5,2.0
185188062,1,10,50.0
185188063,1,10,100.0
185188064,1,1,4000.0
185188065,1,1,1000.0
185188066,1,1,1500.0
185188067,1,1,4444.0
185188068,1,1,200.0
185188070,1,1,54.0
185188071,1,1,135.0
185188072,1,1,27.0
185188073,1,1,13.5
185188074,1,1,2.7
185188075,1,2,10000.0
185188076,1,2,2000.0
185188077,1,2,1000.0
185188078,1,2,300.0
185188079,1,2,200.0
185188080,1,2,90.0
185188081,1,10,36.0
185188082,1,5,36.0
185188083,1,2,36.0
185188084,1,2,36.0
185188085,1,10,18.0
185188086,1,5,18.0
185188087,1,5,18.0
185188088,1,2,18.0
185188089,1,2,18.0
185188090,1,2,18.0
185188091,1,10,9.0
185188092,1,10,9.0
185188093,1,5,9.0
185188094,1,5,9.0
185188095,1,5,9.0
185188096,1,10,3.6
185188097,1,10,3.6
185188098,1,5,3.6
185188099,1,5,3.6
185188100,1,5,3.6
185188101,1,10,1.8
185188102,1,10,1.8
185188103,1,5,1.8
185188104,1,5,1.8
185188105,1,5,1.8
185188106,1,2,90.0
185188107,1,2,36.0
185188108,1,5,18.0
185188109,1,5,9.0
185188110,1,5,5.4
185188111,1,5,1.8
185188112,2,2,15.0
185188112,1,1,30.0
185188113,1,1,15.0
185188113,2,2,7.5
185188114,1,1,13.5
185188115,1,1,6.0
185188115,2,2,3.0
185188116,1,1,5.4
185188117,1,1,3.0
185188117,2,2,1.5
185188118,1,1,30000.0
185188119,1,1,15000.0
185188120,1,1,3000.0
185188121,1,1,1500.0
185188122,1,1,450.0
185188123,1,1,300.0
185188124,1,1,300.0
185188125,1,1,150.0
185188125,2,2,75.0
185188126,1,1,135.0
185188127,1,1,60.0
185188127,2,2,30.0
185188128,2,2,30.0
185188128,1,1,60.0
185188129,1,1,54.0
185188130,1,1,54.0
185188131,1,1,54.0
185188132,2,2,25.0
185188132,1,1,50.0
185188132,3,3,15.0
185188133,2,2,15.0
185188133,1,1,30.0
185188134,1,1,30.0
185188134,2,2,15.0
185188135,1,1,27.0
185188136,1,1,27.0
185188137,1,1,27.0
185188138,2,2,12.5
185188138,3,3,7.5
185188138,1,1,25.0
185188139,3,3,7.5
185188139,1,1,25.0
185188139,2,2,12.5
185188140,2,2,7.5
185188140,1,1,15.0
185188141,1,1,15.0
185188141,2,2,7.5
185188142,2,2,7.5
185188142,1,1,15.0
185188143,1,1,13.5
185188144,1,1,13.5
185188145,1,1,13.5
185188146,3,3,7.2
185188146,2,2,10.8
185188146,1,1,14.4
185188146,4,4,3.6
185188147,3,3,7.2
185188147,1,1,14.4
185188147,2,2,10.8
185188147,4,4,3.6
185188148,3,3,3.0
185188148,2,2,5.0
185188148,1,1,10.0
185188149,1,1,10.0
185188149,2,2,5.0
185188149,3,3,3.0
185188150,3,3,3.0
185188150,2,2,5.0
185188150,1,1,10.0
185188151,2,2,3.0
185188151,1,1,6.0
185188152,1,1,6.0
185188152,2,2,3.0
185188153,2,2,3.0
185188153,1,1,6.0
185188154,1,1,5.4
185188155,1,1,5.4
185188156,1,1,5.4
185188157,3,3,1.5
185188157,2,2,2.5
185188157,1,1,5.0
185188158,1,1,3.0
185188158,2,2,1.5
185188159,1,1,2.7
185188160,1,1,2.7
185188161,1,3,200.0
185188162,1,1,40000.0
185188163,1,1,40000.0
185188164,1,1,40000.0
185188165,1,2,90.0
185188166,1,2,36.0
185188167,1,5,18.0
185188168,1,5,9.0
185188169,1,5,5.4
185188170,1,2,5.4
185188171,1,5,1.8
185188172,1,1,135.0
185188173,1,1,54.0
185188174,1,1,30.0
185188174,2,2,15.0
185188175,1,1,27.0
185188176,1,1,6.0
185188176,2,2,3.0
185188177,1,1,5.4
185188178,2,2,160.0
185188178,1,1,340.0
185188179,1,5,20.0
185188180,1,5,50.0
185188181,1,5,100.0
185188182,1,5,10.0
185188183,1,5,6.0
185188184,1,5,2.0
185188185,1,10,50.0
185188186,1,10,100.0
185188187,1,1,4000.0
185188188,1,1,1000.0
185188189,1,1,1500.0
185188190,1,1,4444.0
185188191,1,1,200.0
185188192,1,1,54.0
185188193,1,1,135.0
185188194,1,1,27.0
185188195,1,1,13.5
185188196,1,1,2.7
185188197,1,2,10000.0
185188198,1,2,2000.0
185188199,1,2,1000.0
185188200,1,2,300.0
185188201,1,2,200.0
185188202,1,2,90.0
185188203,1,10,36.0
185188204,1,5,36.0
185188205,1,2,36.0
185188206,1,2,36.0
185188207,1,10,18.0
185188208,1,5,18.0
185188209,1,5,18.0
185188210,1,2,18.0
185188211,1,2,18.0
185188212,1,2,18.0
185188213,1,10,9.0
185188214,1,10,9.0
185188215,1,5,9.0
185188216,1,5,9.0
185188217,1,5,9.0
185188218,1,10,3.6
185188219,1,10,3.6
185188220,1,5,3.6
185188221,1,5,3.6
185188222,1,5,3.6
185188223,1,10,1.8
185188224,1,10,1.8
185188225,1,5,1.8
185188226,1,5,1.8
185188227,1,5,1.8
185188228,1,2,90.0
185188229,1,2,36.0
185188230,1,5,18.0
185188231,1,5,9.0
185188232,1,5,5.4
185188233,1,5,1.8
185188234,1,1,30.0
185188234,2,2,15.0
185188235,2,2,7.5
185188235,1,1,15.0
185188236,1,1,13.5
185188237,2,2,3.0
185188237,1,1,6.0
185188238,1,1,5.4
185188239,2,2,1.5
185188239,1,1,3.0
185188240,1,1,30000.0
185188241,1,1,15000.0
185188242,1,1,3000.0
185188243,1,1,1500.0
185188244,1,1,450.0
185188245,1,1,300.0
185188246,1,1,300.0
185188247,1,1,150.0
185188247,2,2,75.0
185188248,1,1,135.0
185188249,1,1,60.0
185188249,2,2,30.0
185188250,1,1,60.0
185188250,2,2,30.0
185188251,1,1,54.0
185188252,1,1,54.0
185188253,1,1,54.0
185188254,3,3,15.0
185188254,1,1,50.0
185188254,2,2,25.0
185188255,2,2,15.0
185188255,1,1,30.0
185188256,2,2,15.0
185188256,1,1,30.0
185188257,1,1,27.0
185188258,1,1,27.0
185188259,1,1,27.0
185188260,2,2,12.5
185188260,3,3,7.5
185188260,1,1,25.0
185188261,2,2,12.5
185188261,1,1,25.0
185188261,3,3,7.5
185188262,2,2,7.5
185188262,1,1,15.0
185188263,1,1,15.0
185188263,2,2,7.5
185188264,2,2,7.5
185188264,1,1,15.0
185188265,1,1,13.5
185188266,1,1,13.5
185188267,1,1,13.5
185188268,2,2,10.8
185188268,1,1,14.4
185188268,4,4,3.6
185188268,3,3,7.2
185188269,1,1,14.4
185188269,2,2,10.8
185188269,3,3,7.2
185188269,4,4,3.6
185188270,3,3,3.0
185188270,1,1,10.0
185188270,2,2,5.0
185188271,1,1,10.0
185188271,2,2,5.0
185188271,3,3,3.0
185188272,3,3,3.0
185188272,2,2,5.0
185188272,1,1,10.0
185188273,1,1,6.0
185188273,2,2,3.0
185188274,2,2,3.0
185188274,1,1,6.0
185188275,2,2,3.0
185188275,1,1,6.0
185188276,1,1,5.4
185188277,1,1,5.4
185188278,1,1,5.4
185188279,1,1,5.0
185188279,2,2,2.5
185188279,3,3,1.5
185188280,1,1,3.0
185188280,2,2,1.5
185188281,1,1,2.7
185188282,1,1,2.7
185188283,1,3,200.0
185188284,1,1,40000.0
185188285,1,1,40000.0
185188286,1,1,40000.0
185188287,1,2,90.0
185188288,1,2,36.0
185188289,1,5,18.0
185188290,1,5,9.0
185188291,1,5,5.4
185188292,1,2,5.4
185188293,1,5,1.8
185188294,1,1,135.0
185188295,1,1,54.0
185188296,1,1,30.0
185188296,2,2,15.0
185188297,1,1,27.0
185188298,1,1,6.0
185188298,2,2,3.0
185188299,1,1,5.4
185188300,2,2,160.0
185188300,1,1,340.0
185188301,1,5,20.0
185188302,1,5,50.0
185188303,1,5,100.0
185188304,1,5,10.0
185188305,1,5,6.0
185188306,1,5,2.0
185188307,1,10,50.0
185188308,1,10,100.0
185188309,1,1,4000.0
185188310,1,1,1000.0
185188311,1,1,1500.0
185188312,1,1,4444.0
185188313,1,1,200.0
185188317,1,5,25.0
185188318,1,3,100.0
185188319,1,5,100.0
185188320,1,5,200.0
185188321,1,10,6.0
185188322,1,10,6.0
185188323,1,10,6.0
185188324,1,10,10.0
185188325,1,10,10.0
185188326,1,10,2.0
185188327,1,10,2.0
185188328,1,10,2.0
185188329,1,10,2.0
185188330,1,10,2.0
185188331,1,10,2.0
185188332,1,10,2.0
185188333,1,10,2.0
185188334,1,10,2.0
185188335,1,10,6.0
185188336,1,10,6.0
185188337,1,10,10.0
185188338,1,6,15.0
185188339,1,5,50.0
185188340,1,5,20.0
185188341,1,5,20.0
185188342,1,5,50.0
185188343,1,5,20.0
185188344,1,10,10.0
185188345,1,10,2.0
185188346,1,10,6.0
185188347,1,5,5.0
185188348,1,5,25.0
185188349,1,6,15.0
185188350,1,5,5.0
185188351,1,5,5.0
185188352,1,5,5.0
185188353,1,6,3.0
185188354,1,3,30.0
185188355,1,6,3.0
185188356,1,5,5.0
185188357,1,5,5.0
185188358,1,1,300.0
185188359,1,1,110.0
185188360,1,1,110.0
185188361,1,1,300.0
185188362,1,1,110.0
185188365,1,5,25.0
185188366,1,3,100.0
185188367,1,1,43.0
185188367,2,2,33.0
185188367,3,3,28.0
185188367,4,4,23.0
185188367,6,6,17.0
185188367,7,7,14.0
185188367,8,8,12.0
185188367,9,9,10.0
185188367,5,5,20.0
185188368,4,4,4.5
185188368,2,2,8.0
185188368,1,1,10.0
185188368,5,5,3.0
185188368,8,10,2.0
185188368,11,15,1.5
185188368,3,3,6.0
185188368,6,7,2.5
185188369,27,55,0.5
185188369,4,5,2.0
185188369,3,3,3.0
185188369,9,14,1.0
185188369,15,26,0.75
185188369,2,2,4.0
185188369,1,1,5.0
185188369,6,8,1.5
185188370,1,5,100.0
185188371,1,5,200.0
185188372,1,3,50.0
185188373,1,10,6.0
185188374,1,10,10.0
185188375,1,10,2.0
185188376,1,10,2.0
185188377,1,10,2.0
185188378,1,10,2.0
185188379,1,10,2.0
185188380,1,10,6.0
185188381,1,10,10.0
185188382,1,1,100.0
185188383,1,1,100.0
185188384,1,6,15.0
185188385,1,9,3.0
185188386,1,9,3.0
185188387,1,5,50.0
185188388,1,5,50.0
185188389,1,5,20.0
185188390,1,5,20.0
185188391,1,5,20.0
185188392,1,5,20.0
185188393,1,5,20.0
185188394,1,17,2.0
185188395,1,17,2.0
185188396,1,5,20.0
185188397,1,5,20.0
185188398,1,5,20.0
185188399,1,5,50.0
185188400,1,5,20.0
185188401,1,10,10.0
185188402,1,10,2.0
185188403,1,6,15.0
185188404,1,3,75.0
185188405,1,17,2.0
185188406,1,5,5.0
185188407,1,6,3.0
185188408,1,3,30.0
185188409,1,6,3.0
185188410,1,3,30.0
185188411,1,5,5.0
185188412,1,17,2.0
185188413,1,6,3.0
185188414,1,1,300.0
185188415,1,1,110.0
185188416,1,5,100.0
185188417,1,5,50.0
185188419,1,5,20.0
185188420,1,10,2.0
185188421,1,6,3.0
185188422,1,1,300.0
185188423,1,1,110.0
185188425,1,1,20.0
185188426,1,1,20.0
185188427,1,1,20.0
185188428,1,1,333.0
185188429,1,1,15.0
185188430,1,1,222.0
185188431,1,1,25.0
185188432,1,1,25.0
185188433,1,1,25.0
185188434,1,1,2500.0
185188435,1,1,20.0
185188436,1,1,25.0
185188437,1,1,25.0
185188441,1,1,5.4
185188442,1,1,27.0
185188443,1,1,13.5
185188444,1,1,2.7
185188445,1,1,5.0
185188445,2,2,2.5
185188445,3,3,1.5
185188446,2,2,1.5
185188446,1,1,3.0
185188447,1,1,2.7
185188448,1,1,2.7
185188449,1,5,36.0
185188450,1,5,18.0
185188451,1,5,9.0
185188452,1,5,5.4
185188453,1,5,1.8
185188454,1,1,13.5
185188455,1,1,5.4
185188456,1,1,5.4
185188457,1,1,5.4
185188458,2,2,3.0
185188458,1,1,6.0
185188459,1,1,10.0
185188459,2,2,5.0
185188459,3,3,3.0
185188460,1,1,13.5
185188461,2,2,7.5
185188461,1,1,15.0
185188462,3,3,7.5
185188462,2,2,12.5
185188462,1,1,25.0
185188463,2,2,15.0
185188463,1,1,30.0
185188464,1,1,27.0
185188465,1,1,54.0
185188466,2,2,75.0
185188466,1,1,150.0
185188467,1,1,135.0
185188468,1,1,300.0
185188469,1,1,450.0
185188470,1,1,1500.0
185188471,1,1,3000.0
185188472,1,1,15000.0
185188473,1,1,30000.0
185188474,1,2,36.0
185188475,1,5,18.0
185188476,1,5,1.8
185188477,1,5,5.4
185188478,1,5,9.0
185188479,1,2,10000.0
185188480,1,2,2000.0
185188481,1,2,1000.0
185188482,1,2,200.0
185188483,1,2,90.0
185188484,1,2,36.0
185188485,1,2,18.0
185188486,1,5,90.0
185188487,1,5,1.8
185188488,1,5,9.0
185188489,1,3,200.0
185188490,1,5,3.6
185188491,1,5,36.0
185188492,1,5,18.0
185188493,1,10,9.0
185188494,1,10,18.0
185188495,1,10,36.0
185188496,1,10,3.6
185188497,1,10,1.8
185188498,1,1,4000.0
185188499,1,1,4000.0
185188500,1,1,1000.0
185188501,1,1,460.0
185188502,1,1,5700.0
185188503,1,1,20.0
185188508,1,1,2.7
185188509,1,1,2.7
185188510,1,1,13.5
185188511,1,1,13.5
185188512,1,1,27.0
185188513,1,1,27.0
185188514,1,1,27.0
185188515,1,1,54.0
185188516,1,1,300.0
185188517,1,1,1500.0
185188518,1,1,135.0
185188519,1,1,3000.0
185188520,1,1,6000.0
185188528,1,1,135.0
185188529,1,1,300.0
185188530,1,1,1500.0
185188531,1,1,3000.0
185188532,1,1,6000.0
185188533,1,1,15000.0
185188534,1,1,30000.0
185188535,1,1,2.7
185188536,1,1,2.7
185188537,1,1,13.5
185188538,1,1,13.5
185188539,1,1,27.0
185188540,1,1,54.0
185188541,1,1,54.0
185188542,1,1,135.0
185188543,1,1,300.0
185188544,1,1,1500.0
185188545,1,1,3000.0
185188546,1,1,6000.0
185188547,1,1,15000.0
185188548,1,1,30000.0
185188551,1,1,3.8
185188551,2,2,1.6
185188552,1,1,3.8
185188552,2,2,1.6
185188553,2,2,8.0
185188553,1,1,19.0
185188554,1,1,38.0
185188554,2,2,16.0
185188555,1,1,38.0
185188555,2,2,16.0
185188556,1,1,76.0
185188556,2,2,32.0
185188557,1,1,190.0
185188557,2,2,80.0
185188558,2,2,200.0
185188558,1,1,400.0
185188559,2,2,1000.0
185188559,1,1,2000.0
185188562,1,1,2.7
185188563,1,1,13.5
185188564,1,1,13.5
185188565,1,1,27.0
185188566,1,1,27.0
185188567,1,1,54.0
185188568,1,1,135.0
185188569,1,1,135.0
185188570,1,1,300.0
185188571,1,1,1500.0
185188572,1,1,6000.0
185188573,1,1,3000.0
185188574,1,1,15000.0
185188575,1,1,30000.0
185194689,1,1,2.7
185195563,3,3,2000.0
185195563,2,2,3000.0
185195563,1,1,5000.0
185195564,72,96,25.0
185195564,47,56,40.0
185195564,97,151,20.0
185195564,152,291,15.0
185195564,1,1,4000.0
185195564,292,661,10.0
185195564,37,46,50.0
185195564,662,1396,8.0
185195564,1397,3091,6.0
185195564,57,71,30.0
185195564,27,31,75.0
185195564,2,2,2000.0
185195564,15,16,200.0
185195564,9,10,400.0
185195564,13,14,250.0
185195564,7,8,500.0
185195564,6,6,600.0
185195564,5,5,750.0
185195564,11,12,300.0
185195564,17,21,150.0
185195564,32,36,60.0
185195564,3,3,1500.0
185195564,22,26,100.0
185195564,4,4,1000.0
185195565,21,30,40.0
185195565,531,1255,8.0
185195565,7,8,350.0
185195565,6,6,500.0
185195565,2,2,2000.0
185195565,16,20,50.0
185195565,5,5,650.0
185195565,1,1,5000.0
185195565,9,10,250.0
185195565,4,4,800.0
185195565,51,75,25.0
185195565,13,15,100.0
185195565,76,125,20.0
185195565,126,230,15.0
185195565,3,3,1000.0
185195565,11,12,150.0
185195565,31,50,30.0
185195565,231,530,10.0
185195566,7,8,150.0
185195566,4,4,300.0
185195566,5,5,250.0
185195566,41,50,20.0
185195566,1,1,1000.0
185195566,51,65,15.0
185195566,66,85,10.0
185195566,2,2,600.0
185195566,31,40,25.0
185195566,3,3,400.0
185195566,2363,4636,1.5
185195566,1156,2362,2.0
185195566,591,1155,3.0
185195566,321,590,4.0
185195566,181,320,5.0
185195566,86,110,8.0
185195566,11,13,75.0
185195566,26,30,30.0
185195566,111,180,6.0
185195566,21,25,40.0
185195566,14,16,60.0
185195566,9,10,100.0
185195566,17,20,50.0
185195566,6,6,200.0
185195567,21,28,300.0
185195567,4,5,1000.0
185195567,15,20,400.0
185195567,3,3,1500.0
185195567,6,7,700.0
185195567,2,2,2500.0
185195567,1,1,4000.0
185195567,11,14,500.0
185195567,8,10,600.0
185195568,1,1,10000.0
185195568,2,2,6000.0
185195568,3,3,4000.0
185195569,1,1,20000.0
185195569,6,6,3000.0
185195569,5,5,4000.0
185195569,2,2,15000.0
185195569,4,4,6000.0
185195569,3,3,10000.0
185195569,9,10,2000.0
185195569,11,14,1500.0
185195569,15,19,1200.0
185195569,20,40,1000.0
185195569,7,8,2500.0
185195570,4,4,500.0
185195570,15,19,150.0
185195570,20,27,125.0
185195570,8,10,250.0
185195570,28,42,100.0
185195570,11,14,200.0
185195570,5,5,400.0
185195570,1,1,2000.0
185195570,2,2,1000.0
185195570,3,3,700.0
185195570,6,7,300.0
185195571,41,50,150.0
185195571,31,40,200.0
185195571,6,6,3000.0
185195571,1376,2535,30.0
185195571,251,400,50.0
185195571,1,1,50000.0
185195571,2,2,20000.0
185195571,3,3,8000.0
185195571,4,4,5000.0
185195571,5,5,4000.0
185195571,151,250,60.0
185195571,776,1375,35.0
185195571,401,775,40.0
185195571,7,8,2000.0
185195571,9,10,1000.0
185195571,11,12,700.0
185195571,13,17,500.0
185195571,18,22,400.0
185195571,23,30,300.0
185195571,71,100,80.0
185195571,51,70,100.0
185195571,101,150,70.0
185195572,43,87,1.0
185195572,13,42,2.0
185195572,2,2,30.0
185195572,88,187,0.75
185195572,4,4,15.0
185195572,5,5,10.0
185195572,1,1,500.0
185195572,188,387,0.5
185195572,388,1075,0.25
185195572,6,7,5.0
185195572,8,12,3.0
185195572,3,3,20.0
185197193,1,1,0.0
185201486,4,4,3.6
185201486,1,1,14.4
185201486,2,2,10.8
185201486,3,3,7.2
185201987,1,1,6.0
185201987,2,2,3.0
185201997,1,1,5.4
185202019,1,1,2.7
185202021,2,2,3.0
185202021,1,1,6.0
185202207,1,1,0.0
185202329,1,1,50.0
185202329,3,3,15.0
185202329,2,2,25.0
185202350,2,2,5.0
185202350,1,1,10.0
185202350,3,3,3.0
185202403,2,2,12.5
185202403,3,3,7.5
185202403,1,1,25.0
185202404,3,3,7.5
185202404,2,2,12.5
185202404,1,1,25.0
185202405,2,2,12.5
185202405,3,3,7.5
185202405,1,1,25.0
185202406,1,5,9.0
185202407,1,5,9.0
185202408,1,5,9.0
185202409,2,2,25.0
185202409,3,3,15.0
185202409,1,1,50.0
185202410,2,2,25.0
185202410,3,3,15.0
185202410,1,1,50.0
185202411,1,5,18.0
185202412,1,5,18.0
185202413,1,5,18.0
185202414,1,5,36.0
185202415,1,5,36.0
185202416,2,2,55.0
185202416,3,3,35.0
185202416,1,1,90.0
185202417,2,2,55.0
185202417,3,3,35.0
185202417,1,1,90.0
185202418,1,5,90.0
185202419,1,5,90.0
185202420,2,2,157.5
185202420,1,1,292.5
185202421,1,10,9.0
185202422,1,10,9.0
185202423,1,10,9.0
185202424,4,4,9.0
185202424,3,3,18.0
185202424,1,1,36.0
185202424,2,2,27.0
185202425,1,10,36.0
185202426,3,3,70.0
185202426,1,1,150.0
185202426,4,4,40.0
185202426,2,2,100.0
185202427,1,10,18.0
185202428,4,4,18.0
185202428,3,3,36.0
185202428,2,2,54.0
185202428,1,1,72.0
185202429,1,5,20.0
185202430,1,5,50.0
185202431,1,5,100.0
185202432,1,5,10.0
185202433,1,10,50.0
185202434,1,10,100.0
185202575,1,1,0.0
185202845,1,1,5.4
185202910,1,1,54.0
185203053,1,1,0.0
185203055,1,1,0.0
185203056,1,1,0.0
185203057,1,1,0.0
185203140,1,1,2.7
185203288,1,1,54.0
185203317,1,1,27.0
185203325,1,1,2.7
185203347,1,1,13.5
185203498,1,1,13.5
185203513,1,1,2.7
185203515,1,1,5.4
185203517,1,1,2.7
185203518,1,1,2.7
185203520,1,1,27.0
185203523,1,1,2.7
185203576,1,1,9.0
185203602,1,1,9.0
185203819,1,5,1.8
185203820,1,5,1.8
185203830,1,1,2.7
185204025,1,1,13.5
185204035,1,1,13.5
185204036,1,1,13.5
