contest_id,minPosition,maxPosition,payout
154976026,11,15,15.0
154976026,16,25,12.0
154976026,26,55,10.0
154976027,1,1,300.0
154976027,2,2,200.0
154976027,3,3,150.0
154976027,4,4,100.0
154976028,1,1,50.0
154976028,2,2,40.0
154976028,3,3,30.0
154976028,4,4,25.0
154976028,5,7,20.0
154976028,8,10,15.0
154976028,11,15,10.0
154976028,16,25,8.0
154976028,26,45,6.0
154976029,1,1,1080.0
154976029,2,2,540.0
154976030,1,1,500.0
154976030,2,2,300.0
154976030,3,3,200.0
154976031,1,1,300.0
154976031,2,2,150.0
154976031,3,3,100.0
154976031,4,4,80.0
154976031,5,5,65.0
154976031,6,6,50.0
154976031,7,8,40.0
154976031,9,10,30.0
154976031,11,12,25.0
154976031,13,15,20.0
154976031,16,19,15.0
154976031,20,25,10.0
154976031,26,35,8.0
154976031,36,45,6.0
154976031,46,65,5.0
154976031,66,110,4.0
154976031,111,210,3.0
154976031,211,437,2.0
154976031,438,911,1.5
154976032,1,1,200.0
154976032,2,2,150.0
154976032,3,3,100.0
154976032,4,4,60.0
154976033,1,1,10000.0
154976033,2,2,2500.0
154976033,3,3,1000.0
154976033,4,4,500.0
154976033,5,5,250.0
154976033,6,6,200.0
154976033,7,8,150.0
154976033,9,10,100.0
154976033,11,14,75.0
154976033,15,19,60.0
154976033,20,25,55.0
154976033,26,35,50.0
154976033,36,50,45.0
154976033,51,75,40.0
154976033,76,126,35.0
154976033,127,218,30.0
154976033,219,514,25.0
154976034,1,1,4000.0
154976035,1,1,1250.0
154976035,2,2,750.0
154976035,3,3,400.0
154976035,4,5,300.0
154976036,1,1,5.0
154976036,2,2,4.0
154976036,3,3,3.0
154976036,4,5,2.0
154976036,6,8,1.5
154976036,9,14,1.0
154976036,15,26,0.75
154976036,27,55,0.5
154976037,1,1,35.0
154976037,2,2,25.0
154976037,3,3,17.5
154976037,4,4,12.5
154976037,5,5,10.0
154976038,1,1,210.0
154976038,2,2,100.0
154976039,1,1,200.0
154976039,2,2,150.0
154976039,3,3,100.0
154976039,4,4,70.0
154976039,5,5,50.0
154976039,6,6,40.0
154976039,7,8,30.0
154976039,9,10,25.0
154976039,11,15,20.0
154976039,16,27,15.0
154976040,1,1,40.0
154976040,2,2,20.0
154976040,3,3,15.0
154976040,4,4,10.0
154976040,5,6,7.5
154976040,7,10,5.0
154976040,11,16,2.5
154976040,17,29,2.0
154976040,30,55,1.5
154976041,1,1,35.0
154976041,2,2,25.0
154976041,3,3,17.5
154976041,4,4,12.5
154976041,5,5,10.0
154976042,1,1,100.0
154976042,2,2,35.0
154976042,3,3,25.0
154976042,4,5,20.0
154976043,1,1,7.5
154976043,2,2,6.0
154976043,3,4,5.0
154976043,5,7,4.0
154976043,8,10,3.0
154976043,11,15,2.5
154976043,16,24,2.0
154976044,1,1,460.0
154978174,1,1,3.51
154978174,2,2,2.92
154978174,3,3,2.34
154978174,4,4,1.75
154978174,5,5,1.18
154979137,1,1,3.51
154979137,2,2,2.92
154979137,3,3,2.34
154979137,4,4,1.75
154979137,5,5,1.18
154981013,1,1,0.0
154981976,1,1,3.51
154981976,2,2,2.92
154981976,3,3,2.34
154981976,4,4,1.75
154981976,5,5,1.18
154984323,1,1,20000.0
154984323,2,2,10000.0
154984403,1,1,8500.0
154984403,2,2,4600.0
154984403,3,3,2500.0
154984417,1,1,20000.0
154984417,2,2,7000.0
154984417,3,3,5000.0
154984417,4,4,3500.0
154984417,5,5,3000.0
154984417,6,6,2500.0
154984417,7,8,2000.0
154984417,9,11,1500.0
154984417,12,17,1250.0
154984417,18,27,1000.0
154984430,1,1,2000.0
154984430,2,2,1000.0
154984430,3,3,750.0
154984430,4,4,500.0
154984430,5,5,400.0
154984430,6,7,300.0
154984430,8,10,200.0
154984430,11,17,150.0
154984430,18,28,100.0
154984481,1,1,50000.0
154984481,2,2,10000.0
154984481,3,3,5000.0
154984481,4,4,3000.0
154984481,5,5,2000.0
154984481,6,6,1250.0
154984481,7,7,1000.0
154984481,8,8,750.0
154984481,9,10,500.0
154984481,11,15,300.0
154984481,16,20,200.0
154984481,21,25,150.0
154984481,26,36,100.0
154984481,37,51,80.0
154984481,52,75,70.0
154984481,76,125,60.0
154984481,126,225,50.0
154984481,226,449,40.0
154984481,450,926,30.0
154984481,927,2426,25.0
154984494,1,1,3000.0
154984494,2,2,1500.0
154984494,3,3,750.0
154984494,4,4,500.0
154984494,5,5,400.0
154984494,6,7,350.0
154984494,8,10,300.0
154984494,11,13,250.0
154984494,14,16,200.0
154984494,17,20,150.0
154984494,21,25,100.0
154984494,26,35,75.0
154984494,36,45,60.0
154984494,46,55,50.0
154984494,56,70,40.0
154984494,71,90,30.0
154984494,91,110,25.0
154984494,111,155,20.0
154984494,156,255,15.0
154984494,256,480,10.0
154984494,481,931,8.0
154984494,932,2263,6.0
154984508,1,1,1000.0
154984508,2,2,600.0
154984508,3,3,400.0
154984508,4,4,300.0
154984508,5,5,250.0
154984508,6,6,200.0
154984508,7,8,150.0
154984508,9,10,100.0
154984508,11,14,75.0
154984508,15,19,60.0
154984508,20,25,50.0
154984508,26,35,40.0
154984508,36,45,30.0
154984508,46,55,25.0
154984508,56,70,20.0
154984508,71,90,15.0
154984508,91,120,10.0
154984508,121,160,8.0
154984508,161,280,6.0
154984508,281,515,5.0
154984508,516,925,4.0
154984508,926,1680,3.0
154984508,1681,3220,2.0
154984508,3221,6420,1.5
154984635,1,1,4000.0
154984635,2,2,2500.0
154984635,3,3,1500.0
154984635,4,5,1000.0
154984635,6,7,700.0
154984635,8,10,600.0
154984635,11,14,500.0
154984635,15,20,400.0
154984635,21,28,300.0
154985009,1,1,2.7
154986405,1,1,0.0
154986919,1,1,21.6
154986921,1,1,24.3
154987371,1,1,14.4
154987371,2,2,10.8
154987371,3,3,7.2
154987371,4,4,3.6
154988058,1,10,3.6
154988636,1,1,2.7
154989297,1,5,2.0
154989333,1,5,1.8
154989736,1,1,18.0
154992619,1,1,4.05
154992619,2,2,3.37
154992619,3,3,2.7
154992619,4,4,2.02
154992619,5,5,1.36
154993399,1,1,2.7
154994475,1,1,13.5
154997680,1,1,3.0
154997680,2,2,1.5
154997860,1,1,13.5
154998556,1,1,2.7
154998700,1,1,13.5
154998780,1,1,3.78
154998780,2,2,1.62
154998839,1,1,10.0
154998839,2,3,6.0
154998839,4,5,4.0
154998839,6,8,2.0
154998910,1,1,3.78
154998910,2,2,1.62
154999022,1,1,4.41
154999022,2,2,1.89
154999505,1,1,6.0
154999505,2,2,3.0
154999707,1,1,18.0
155000550,1,1,2.7
155000551,1,1,2.7
155000552,1,1,2.7
155000553,1,1,5.4
155000554,1,1,5.4
155000555,1,1,5.4
155000556,1,1,3.0
155000556,2,2,1.5
155000557,1,1,3.0
155000557,2,2,1.5
155000558,1,1,3.0
155000558,2,2,1.5
155000559,1,1,6.0
155000559,2,2,3.0
155000560,1,1,6.0
155000560,2,2,3.0
155000561,1,1,6.0
155000561,2,2,3.0
155000562,1,1,5.0
155000562,2,2,2.5
155000562,3,3,1.5
155000563,1,1,5.0
155000563,2,2,2.5
155000563,3,3,1.5
155000564,1,1,5.0
155000564,2,2,2.5
155000564,3,3,1.5
155000565,1,1,10.0
155000565,2,2,5.0
155000565,3,3,3.0
155000566,1,1,10.0
155000566,2,2,5.0
155000566,3,3,3.0
155000567,1,1,10.0
155000567,2,2,5.0
155000567,3,3,3.0
155000568,1,25,1.8
155000569,1,25,1.8
155000570,1,25,1.8
155000571,1,5,3.6
155000572,1,5,3.6
155000573,1,5,3.6
155000574,1,10,3.6
155000575,1,10,3.6
155000576,1,10,3.6
155000577,1,1,20.0
155000577,2,2,12.0
155000577,3,4,10.0
155000577,5,6,6.0
155000577,7,8,4.0
155000578,1,10,1.8
155000579,1,10,1.8
155000580,1,10,1.8
155000581,1,5,1.8
155000582,1,5,1.8
155000583,1,5,1.8
155000586,1,10,3.6
155000587,1,10,3.6
155000588,1,5,3.6
155000589,1,5,3.6
155000590,1,5,3.6
155000591,1,10,1.8
155000592,1,10,1.8
155000593,1,5,1.8
155000594,1,5,1.8
155000595,1,5,1.8
155000596,1,1,14.4
155000596,2,2,10.8
155000596,3,3,7.2
155000596,4,4,3.6
155000597,1,1,14.4
155000597,2,2,10.8
155000597,3,3,7.2
155000597,4,4,3.6
155000598,1,1,10.0
155000598,2,2,5.0
155000598,3,3,3.0
155000599,1,1,10.0
155000599,2,2,5.0
155000599,3,3,3.0
155000600,1,1,10.0
155000600,2,2,5.0
155000600,3,3,3.0
155000601,1,1,6.0
155000601,2,2,3.0
155000602,1,1,6.0
155000602,2,2,3.0
155000603,1,1,6.0
155000603,2,2,3.0
155000604,1,1,5.4
155000605,1,1,5.4
155000606,1,1,5.4
155000607,1,1,5.0
155000607,2,2,2.5
155000607,3,3,1.5
155000608,1,1,3.0
155000608,2,2,1.5
155000609,1,1,2.7
155000610,1,1,2.7
155000611,1,5,6.0
155000612,1,5,2.0
155000673,1,10,3.6
155000674,1,10,3.6
155000675,1,5,3.6
155000676,1,5,3.6
155000677,1,5,3.6
155000678,1,10,1.8
155000679,1,10,1.8
155000680,1,5,1.8
155000681,1,5,1.8
155000682,1,5,1.8
155000683,1,1,14.4
155000683,2,2,10.8
155000683,3,3,7.2
155000683,4,4,3.6
155000684,1,1,14.4
155000684,2,2,10.8
155000684,3,3,7.2
155000684,4,4,3.6
155000685,1,1,10.0
155000685,2,2,5.0
155000685,3,3,3.0
155000686,1,1,10.0
155000686,2,2,5.0
155000686,3,3,3.0
155000687,1,1,10.0
155000687,2,2,5.0
155000687,3,3,3.0
155000688,1,1,6.0
155000688,2,2,3.0
155000689,1,1,6.0
155000689,2,2,3.0
155000690,1,1,6.0
155000690,2,2,3.0
155000691,1,1,5.4
155000692,1,1,5.4
155000693,1,1,5.4
155000694,1,1,5.0
155000694,2,2,2.5
155000694,3,3,1.5
155000695,1,1,3.0
155000695,2,2,1.5
155000696,1,1,2.7
155000697,1,1,2.7
155000698,1,5,6.0
155000699,1,5,2.0
155000706,1,10,3.6
155000707,1,10,3.6
155000708,1,5,3.6
155000709,1,5,3.6
155000710,1,5,3.6
155000711,1,10,1.8
155000712,1,10,1.8
155000713,1,5,1.8
155000714,1,5,1.8
155000715,1,5,1.8
155000716,1,1,14.4
155000716,2,2,10.8
155000716,3,3,7.2
155000716,4,4,3.6
155000717,1,1,14.4
155000717,2,2,10.8
155000717,3,3,7.2
155000717,4,4,3.6
155000718,1,1,10.0
155000718,2,2,5.0
155000718,3,3,3.0
155000719,1,1,10.0
155000719,2,2,5.0
155000719,3,3,3.0
155000720,1,1,10.0
155000720,2,2,5.0
155000720,3,3,3.0
155000721,1,1,6.0
155000721,2,2,3.0
155000722,1,1,6.0
155000722,2,2,3.0
155000723,1,1,6.0
155000723,2,2,3.0
155000724,1,1,5.4
155000725,1,1,5.4
155000726,1,1,5.4
155000727,1,1,5.0
155000727,2,2,2.5
155000727,3,3,1.5
155000728,1,1,3.0
155000728,2,2,1.5
155000729,1,1,2.7
155000730,1,1,2.7
155000731,1,5,6.0
155000732,1,5,2.0
155000756,1,10,3.6
155000757,1,10,3.6
155000758,1,5,3.6
155000759,1,5,3.6
155000760,1,5,3.6
155000761,1,10,1.8
155000762,1,10,1.8
155000763,1,5,1.8
155000764,1,5,1.8
155000765,1,5,1.8
155000766,1,1,14.4
155000766,2,2,10.8
155000766,3,3,7.2
155000766,4,4,3.6
155000767,1,1,14.4
155000767,2,2,10.8
155000767,3,3,7.2
155000767,4,4,3.6
155000768,1,1,10.0
155000768,2,2,5.0
155000768,3,3,3.0
155000769,1,1,10.0
155000769,2,2,5.0
155000769,3,3,3.0
155000770,1,1,10.0
155000770,2,2,5.0
155000770,3,3,3.0
155000771,1,1,6.0
155000771,2,2,3.0
155000772,1,1,6.0
155000772,2,2,3.0
155000773,1,1,6.0
155000773,2,2,3.0
155000774,1,1,5.4
155000775,1,1,5.4
155000776,1,1,5.4
155000777,1,1,5.0
155000777,2,2,2.5
155000777,3,3,1.5
155000778,1,1,3.0
155000778,2,2,1.5
155000779,1,1,2.7
155000780,1,1,2.7
155000781,1,5,2.0
155000790,1,10,3.6
155000791,1,10,3.6
155000792,1,5,3.6
155000793,1,5,3.6
155000794,1,5,3.6
155000795,1,10,1.8
155000796,1,10,1.8
155000797,1,5,1.8
155000798,1,5,1.8
155000799,1,5,1.8
155000800,1,1,14.4
155000800,2,2,10.8
155000800,3,3,7.2
155000800,4,4,3.6
155000801,1,1,14.4
155000801,2,2,10.8
155000801,3,3,7.2
155000801,4,4,3.6
155000802,1,1,10.0
155000802,2,2,5.0
155000802,3,3,3.0
155000803,1,1,10.0
155000803,2,2,5.0
155000803,3,3,3.0
155000804,1,1,10.0
155000804,2,2,5.0
155000804,3,3,3.0
155000805,1,1,6.0
155000805,2,2,3.0
155000806,1,1,6.0
155000806,2,2,3.0
155000807,1,1,6.0
155000807,2,2,3.0
155000808,1,1,5.4
155000809,1,1,5.4
155000810,1,1,5.4
155000811,1,1,5.0
155000811,2,2,2.5
155000811,3,3,1.5
155000812,1,1,3.0
155000812,2,2,1.5
155000813,1,1,2.7
155000814,1,1,2.7
155000815,1,5,6.0
155000816,1,5,2.0
155000908,1,10,2.0
155001991,1,1,18.0
155004300,1,10,2.0
155004852,1,1,6.0
155004852,2,2,3.0
155004875,1,1,3.0
155004875,2,2,1.5
155004887,1,1,3.8
155004887,2,2,1.6
155005314,1,1,0.0
155005947,1,1,10.8
155005958,1,1,10.8
155005975,1,1,10.8
155006253,1,1,4.5
155006274,1,1,6.3
155006397,1,1,3.6
155006406,1,1,4.5
155006703,1,1,6.3
155007183,1,1,5.4
155007184,1,1,2.7
155007185,1,1,2.7
155007286,1,1,5.4
155007300,1,1,0.0
155007538,1,1,2.7
155007539,1,1,2.7
155007540,1,1,2.7
155007541,1,1,5.4
155007542,1,1,5.4
155007543,1,1,5.4
155007596,1,1,5.4
155007597,1,1,5.4
155007598,1,1,5.4
155007599,1,1,2.7
155007600,1,1,2.7
155007670,1,1,5.4
155007671,1,1,5.4
155007672,1,1,5.4
155007673,1,1,2.7
155007674,1,1,2.7
155009358,1,1,0.0
155009466,1,1,300.0
155009743,1,1,15.75
155009743,2,2,6.75
155009795,1,1,15.75
155009795,2,2,6.75
155009952,1,1,0.0
155010007,1,1,2.7
155010489,1,1,45.9
155010492,1,1,31.5
155010493,1,1,31.5
155010547,1,5,1.8
155010798,1,5,9.0
155010804,1,5,1.8
155010841,1,5,5.4
155010842,1,1,3.0
155010842,2,2,1.5
155010968,1,1,6.0
155010968,2,2,3.0
155010986,1,1,27.0
155011074,1,1,2.7
155011129,1,1,2.7
155011406,1,5,1.8
155011407,1,1,6.0
155011407,2,2,3.0
155011408,1,1,2.7
155011409,1,1,27.0
155011411,1,5,18.0
155011412,1,5,1.8
155011413,1,5,5.4
155011424,1,1,2.7
155011425,1,5,1.8
155011426,1,5,9.0
155011427,1,5,5.4
155011437,1,5,2.0
155011488,1,5,1.8
155011499,1,1,2.7
155011502,1,5,1.8
155011505,1,5,2.0
155011506,1,5,1.8
155011507,1,5,1.8
155011508,1,10,1.8
155011509,1,5,1.8
155011511,1,10,1.8
155011512,1,25,1.8
