contest_id,minPosition,maxPosition,payout
158751034,2,2,200.0
158751035,1,1,2000.0
158751035,2,2,1000.0
158751041,1,1,27.0
158751042,1,1,27.0
158751043,1,1,54.0
158751044,1,1,135.0
158751045,1,1,135.0
158751046,1,1,300.0
158751047,1,1,1500.0
158751048,1,1,6000.0
158751049,1,1,3000.0
158751232,1,1,13.5
158751233,1,1,13.5
158751234,1,1,13.5
158751235,1,1,27.0
158751236,1,1,27.0
158751237,1,1,27.0
158751238,1,1,54.0
158751239,1,1,54.0
158751240,1,1,54.0
158751241,1,1,1500.0
158751242,1,1,300.0
158751243,1,1,300.0
158751244,1,1,300.0
158751245,1,1,135.0
158751246,1,1,135.0
158751247,1,1,3000.0
158751248,1,1,15000.0
158751249,1,1,450.0
158751250,1,1,450.0
158751251,1,1,30000.0
158751252,1,1,6000.0
158751253,1,1,6000.0
158751256,1,1,20000.0
158751257,1,1,40000.0
158751261,1,1,13.5
158751262,1,1,13.5
158751263,1,1,13.5
158751264,1,1,27.0
158751265,1,1,27.0
158751266,1,1,27.0
158751267,1,1,54.0
158751268,1,1,54.0
158751269,1,1,54.0
158751270,1,1,1500.0
158751271,1,1,300.0
158751272,1,1,300.0
158751273,1,1,300.0
158751274,1,1,135.0
158751275,1,1,135.0
158751276,1,1,3000.0
158751277,1,1,15000.0
158751278,1,1,450.0
158751279,1,1,450.0
158751280,1,1,30000.0
158751281,1,1,6000.0
158751282,1,1,6000.0
158751286,1,2,90.0
158751287,1,2,200.0
158751288,1,2,200.0
158751289,1,2,1000.0
158751290,1,2,2000.0
158751291,1,2,10000.0
158751292,1,2,300.0
158751293,1,2,4000.0
158751294,1,2,4000.0
158751297,1,1,13.5
158751298,1,1,13.5
158751299,1,1,13.5
158751300,1,1,27.0
158751301,1,1,27.0
158751302,1,1,27.0
158751303,1,1,54.0
158751304,1,1,54.0
158751305,1,1,54.0
158751306,1,1,1500.0
158751307,1,1,300.0
158751308,1,1,300.0
158751309,1,1,300.0
158751310,1,1,135.0
158751311,1,1,135.0
158751312,1,1,3000.0
158751313,1,1,15000.0
158751314,1,1,450.0
158751315,1,1,450.0
158751316,1,1,30000.0
158751324,1,1,30000.0
158751336,1,1,30000.0
158751337,1,1,15000.0
158751338,1,1,3000.0
158751339,1,1,1500.0
158751340,1,1,450.0
158751341,1,1,300.0
158751342,1,1,300.0
158751343,1,1,135.0
158751344,1,1,54.0
158751345,1,1,54.0
158751346,1,1,54.0
158751347,1,1,27.0
158751348,1,1,27.0
158751349,1,1,27.0
158751350,1,1,13.5
158751351,1,1,13.5
158751352,1,1,13.5
158751361,1,2,10000.0
158751362,1,2,2000.0
158751363,1,2,1000.0
158751364,1,2,300.0
158751365,1,2,200.0
158751366,1,2,90.0
158751367,1,2,36.0
158751368,1,2,36.0
158751369,1,2,18.0
158751370,1,2,18.0
158751371,1,2,18.0
158751386,1,1,3000.0
158751387,1,1,1500.0
158751388,1,1,450.0
158751389,1,1,300.0
158751390,1,1,300.0
158751391,1,1,135.0
158751392,1,1,54.0
158751393,1,1,54.0
158751394,1,1,54.0
158751395,1,1,27.0
158751396,1,1,27.0
158751397,1,1,27.0
158751398,1,1,13.5
158751399,1,1,13.5
158751400,1,1,13.5
158751422,1,1,30000.0
158751423,1,1,15000.0
158751424,1,1,3000.0
158751425,1,1,1500.0
158751426,1,1,450.0
158751427,1,1,300.0
158751428,1,1,300.0
158751429,1,1,135.0
158751430,1,1,54.0
158751431,1,1,54.0
158751432,1,1,54.0
158751433,1,1,27.0
158751434,1,1,27.0
158751435,1,1,27.0
158751436,1,1,13.5
158751437,1,1,13.5
158751438,1,1,13.5
158751439,1,1,30000.0
158751440,1,1,15000.0
158751441,1,1,3000.0
158751442,1,1,1500.0
158751443,1,1,450.0
158751444,1,1,300.0
158751445,1,1,300.0
158751446,1,1,135.0
158751447,1,1,54.0
158751448,1,1,54.0
158751449,1,1,54.0
158751450,1,1,27.0
158751451,1,1,27.0
158751452,1,1,27.0
158751453,1,1,13.5
158751454,1,1,13.5
158751455,1,1,13.5
158751461,1,1,30000.0
158751462,1,1,15000.0
158751463,1,1,3000.0
158751464,1,1,1500.0
158751465,1,1,450.0
158751466,1,1,300.0
158751467,1,1,300.0
158751468,1,1,135.0
158751469,1,1,54.0
158751470,1,1,54.0
158751471,1,1,54.0
158751472,1,1,27.0
158751473,1,1,27.0
158751474,1,1,27.0
158751475,1,1,13.5
158751476,1,1,13.5
158751477,1,1,13.5
158751724,1,1,2.7
158756684,1,1,3.51
158756684,2,2,2.92
158756684,3,3,2.34
158756684,4,4,1.75
158756684,5,5,1.18
158756901,1,1,3.51
158756901,2,2,2.92
158756901,3,3,2.34
158756901,4,4,1.75
158756901,5,5,1.18
158757805,1,1,6.0
158757805,2,2,3.0
158757819,1,1,3.51
158757819,2,2,2.92
158757819,3,3,2.34
158757819,4,4,1.75
158757819,5,5,1.18
158757823,1,1,19.0
158757823,2,2,8.0
158757997,1,1,2.7
158758084,1,1,1500.0
158758084,2,2,750.0
158758084,3,3,500.0
158758084,4,4,400.0
158758084,5,5,300.0
158758084,6,7,250.0
158758084,8,10,200.0
158758084,11,14,150.0
158758084,15,20,100.0
158758084,21,30,75.0
158758084,31,40,60.0
158758084,41,50,50.0
158758084,51,65,40.0
158758084,66,85,30.0
158758084,86,110,25.0
158758084,111,140,20.0
158758084,141,180,15.0
158758084,181,240,10.0
158758084,241,315,8.0
158758084,316,395,6.0
158758084,396,555,5.0
158758084,556,930,4.0
158758084,931,1815,3.0
158758084,1816,3865,2.0
158758084,3866,9625,1.5
158758085,1,1,20000.0
158758085,2,2,10000.0
158758086,1,1,4000.0
158758086,2,2,2500.0
158758086,3,3,1500.0
158758086,4,5,1000.0
158758086,6,7,700.0
158758086,8,10,600.0
158758086,11,14,500.0
158758086,15,20,400.0
158758086,21,28,300.0
158758087,1,1,4000.0
158758087,2,2,3000.0
158758087,3,3,2000.0
158758087,4,4,1500.0
158758087,5,5,1000.0
158758087,6,6,700.0
158758087,7,7,500.0
158758087,8,9,400.0
158758087,10,11,350.0
158758087,12,13,300.0
158758087,14,18,275.0
158758087,19,24,250.0
158758087,25,31,225.0
158758087,32,41,200.0
158758087,42,61,175.0
158758087,62,96,150.0
158758088,1,1,50000.0
158758088,2,2,15000.0
158758088,3,3,5000.0
158758088,4,4,4000.0
158758088,5,5,3000.0
158758088,6,10,2000.0
158758088,11,20,1500.0
158758088,21,35,1200.0
158758088,36,65,1000.0
158758089,1,100,10.0
158758090,1,1,13000.0
158758090,2,2,8000.0
158758090,3,3,5000.0
158758091,1,1,20000.0
158758091,2,2,5000.0
158758091,3,3,2500.0
158758091,4,4,1000.0
158758091,5,5,750.0
158758091,6,6,500.0
158758091,7,8,250.0
158758091,9,10,200.0
158758091,11,14,150.0
158758091,15,20,100.0
158758091,21,30,75.0
158758091,31,40,60.0
158758091,41,55,50.0
158758091,56,75,45.0
158758091,76,115,40.0
158758091,116,200,35.0
158758091,201,360,30.0
158758091,361,991,25.0
158758092,1,1,750.0
158758092,2,2,300.0
158758092,3,3,200.0
158758092,4,4,150.0
158758092,5,5,125.0
158758092,6,7,100.0
158758092,8,10,75.0
158758092,11,13,60.0
158758092,14,16,50.0
158758092,17,19,40.0
158758092,20,22,30.0
158758092,23,25,25.0
158758092,26,29,20.0
158758092,30,35,15.0
158758092,36,45,10.0
158758092,46,55,8.0
158758092,56,80,6.0
158758092,81,130,5.0
158758092,131,240,4.0
158758092,241,485,3.0
158758092,486,1045,2.0
158758092,1046,2305,1.5
158758093,1,1,100000.0
158758093,2,2,25000.0
158758093,3,3,10000.0
158758093,4,4,5000.0
158758093,5,5,3000.0
158758093,6,6,2000.0
158758093,7,7,1500.0
158758093,8,8,1250.0
158758093,9,11,1000.0
158758093,12,15,750.0
158758093,16,21,500.0
158758093,22,31,300.0
158758093,32,51,250.0
158758093,52,76,200.0
158758093,77,110,150.0
158758093,111,151,100.0
158758093,152,211,70.0
158758093,212,281,60.0
158758093,282,367,50.0
158758093,368,487,40.0
158758093,488,662,30.0
158758093,663,962,20.0
158758093,963,1362,15.0
158758093,1363,1912,12.0
158758093,1913,2662,10.0
158758093,2663,3962,9.0
158758093,3963,6462,8.0
158758093,6463,9962,7.0
158758093,9963,20962,6.0
158758133,1,1,2.7
158758490,1,1,0.0
158758569,1,10,3.6
158758612,1,25,1.8
158758627,1,5,10.0
158758960,1,5,1.8
158759450,1,1,2.7
158759540,1,1,2.7
158759541,1,1,2.7
158759542,1,1,2.7
158759543,1,1,5.4
158759544,1,1,5.4
158759545,1,1,5.4
158759546,1,1,3.0
158759546,2,2,1.5
158759547,1,1,3.0
158759547,2,2,1.5
158759548,1,1,3.0
158759548,2,2,1.5
158759549,1,1,5.0
158759549,2,2,2.5
158759549,3,3,1.5
158759550,1,1,5.0
158759550,2,2,2.5
158759550,3,3,1.5
158759551,1,1,5.0
158759551,2,2,2.5
158759551,3,3,1.5
158759552,1,1,7.2
158759552,2,2,5.4
158759552,3,3,3.6
158759552,4,4,1.8
158759553,1,1,7.2
158759553,2,2,5.4
158759553,3,3,3.6
158759553,4,4,1.8
158759554,1,1,7.2
158759554,2,2,5.4
158759554,3,3,3.6
158759554,4,4,1.8
158759555,1,25,1.8
158759556,1,25,1.8
158759557,1,25,1.8
158759558,1,10,3.6
158759559,1,10,1.8
158759560,1,10,1.8
158759561,1,10,1.8
158759562,1,5,1.8
158759563,1,5,1.8
158759564,1,5,1.8
158759565,1,1,10.0
158759565,2,3,6.0
158759565,4,5,4.0
158759565,6,8,2.0
158759566,1,1,10.0
158759566,2,3,6.0
158759566,4,5,4.0
158759566,6,8,2.0
158759567,1,5,6.0
158759568,1,5,2.0
158759605,1,10,3.6
158759606,1,10,3.6
158759607,1,5,3.6
158759608,1,5,3.6
158759609,1,5,3.6
158759610,1,10,1.8
158759611,1,10,1.8
158759612,1,5,1.8
158759613,1,5,1.8
158759614,1,5,1.8
158759615,1,1,14.4
158759615,2,2,10.8
158759615,3,3,7.2
158759615,4,4,3.6
158759616,1,1,14.4
158759616,2,2,10.8
158759616,3,3,7.2
158759616,4,4,3.6
158759617,1,1,10.0
158759617,2,2,5.0
158759617,3,3,3.0
158759618,1,1,10.0
158759618,2,2,5.0
158759618,3,3,3.0
158759619,1,1,10.0
158759619,2,2,5.0
158759619,3,3,3.0
158759620,1,1,6.0
158759620,2,2,3.0
158759621,1,1,6.0
158759621,2,2,3.0
158759622,1,1,6.0
158759622,2,2,3.0
158759623,1,1,5.4
158759624,1,1,5.4
158759625,1,1,5.4
158759626,1,1,5.0
158759626,2,2,2.5
158759626,3,3,1.5
158759627,1,1,3.0
158759627,2,2,1.5
158759628,1,1,2.7
158759629,1,1,2.7
158759630,1,5,6.0
158759631,1,5,2.0
158759705,1,10,3.6
158759706,1,10,3.6
158759707,1,5,3.6
158759708,1,5,3.6
158759709,1,5,3.6
158759710,1,10,1.8
158759711,1,10,1.8
158759712,1,5,1.8
158759713,1,5,1.8
158759714,1,5,1.8
158759715,1,1,14.4
158759715,2,2,10.8
158759715,3,3,7.2
158759715,4,4,3.6
158759716,1,1,14.4
158759716,2,2,10.8
158759716,3,3,7.2
158759716,4,4,3.6
158759717,1,1,10.0
158759717,2,2,5.0
158759717,3,3,3.0
158759718,1,1,10.0
158759718,2,2,5.0
158759718,3,3,3.0
158759719,1,1,10.0
158759719,2,2,5.0
158759719,3,3,3.0
158759720,1,1,6.0
158759720,2,2,3.0
158759721,1,1,6.0
158759721,2,2,3.0
158759722,1,1,6.0
158759722,2,2,3.0
158759723,1,1,5.4
158759724,1,1,5.4
158759725,1,1,5.4
158759726,1,1,5.0
158759726,2,2,2.5
158759726,3,3,1.5
158759727,1,1,3.0
158759727,2,2,1.5
158759728,1,1,2.7
158759729,1,1,2.7
158759730,1,5,6.0
158759731,1,5,2.0
158759776,1,10,3.6
158759777,1,10,3.6
158759778,1,5,3.6
158759779,1,5,3.6
158759780,1,5,3.6
158759781,1,10,1.8
158759782,1,10,1.8
158759783,1,5,1.8
158759784,1,5,1.8
158759785,1,5,1.8
158759786,1,1,14.4
158759786,2,2,10.8
158759786,3,3,7.2
158759786,4,4,3.6
158759787,1,1,14.4
158759787,2,2,10.8
158759787,3,3,7.2
158759787,4,4,3.6
158759788,1,1,10.0
158759788,2,2,5.0
158759788,3,3,3.0
158759789,1,1,10.0
158759789,2,2,5.0
158759789,3,3,3.0
158759790,1,1,10.0
158759790,2,2,5.0
158759790,3,3,3.0
158759791,1,1,6.0
158759791,2,2,3.0
158759792,1,1,6.0
158759792,2,2,3.0
158759793,1,1,6.0
158759793,2,2,3.0
158759794,1,1,5.4
158759795,1,1,5.4
158759796,1,1,5.4
158759797,1,1,5.0
158759797,2,2,2.5
158759797,3,3,1.5
158759798,1,1,3.0
158759798,2,2,1.5
158759799,1,1,2.7
158759800,1,1,2.7
158759801,1,5,6.0
158759802,1,5,2.0
158759818,1,10,3.6
158759819,1,10,3.6
158759820,1,5,3.6
158759821,1,5,3.6
158759822,1,5,3.6
158759823,1,10,1.8
158759824,1,10,1.8
158759825,1,5,1.8
158759826,1,5,1.8
158759827,1,5,1.8
158759828,1,1,14.4
158759828,2,2,10.8
158759828,3,3,7.2
158759828,4,4,3.6
158759829,1,1,14.4
158759829,2,2,10.8
158759829,3,3,7.2
158759829,4,4,3.6
158759830,1,1,10.0
158759830,2,2,5.0
158759830,3,3,3.0
158759831,1,1,10.0
158759831,2,2,5.0
158759831,3,3,3.0
158759832,1,1,10.0
158759832,2,2,5.0
158759832,3,3,3.0
158759833,1,1,6.0
158759833,2,2,3.0
158759834,1,1,6.0
158759834,2,2,3.0
158759835,1,1,6.0
158759835,2,2,3.0
158759836,1,1,5.4
158759837,1,1,5.4
158759838,1,1,5.4
158759839,1,1,5.0
158759839,2,2,2.5
158759839,3,3,1.5
158759840,1,1,3.0
158759840,2,2,1.5
158759841,1,1,2.7
158759842,1,1,2.7
158759843,1,5,6.0
158759844,1,5,2.0
158761418,1,10,9.0
158761419,1,10,9.0
158761420,1,10,9.0
158761421,1,10,36.0
158761422,1,10,18.0
158761423,1,10,50.0
158761425,1,10,100.0
158761519,1,1,36.0
158761519,2,2,27.0
158761519,3,3,18.0
158761519,4,4,9.0
158761520,1,1,150.0
158761520,2,2,100.0
158761520,3,3,70.0
158761520,4,4,40.0
158761521,1,1,72.0
158761521,2,2,54.0
158761521,3,3,36.0
158761521,4,4,18.0
158762323,1,5,3.6
158762380,1,1,6.0
158762380,2,2,3.0
158762388,1,10,3.6
158762389,1,10,3.6
158762390,1,5,3.6
158762391,1,5,3.6
158762392,1,5,3.6
158762393,1,10,1.8
158762394,1,10,1.8
158762395,1,5,1.8
158762396,1,5,1.8
158762397,1,5,1.8
158762398,1,1,14.4
158762398,2,2,10.8
158762398,3,3,7.2
158762398,4,4,3.6
158762399,1,1,14.4
158762399,2,2,10.8
158762399,3,3,7.2
158762399,4,4,3.6
158762400,1,1,10.0
158762400,2,2,5.0
158762400,3,3,3.0
158762401,1,1,10.0
158762401,2,2,5.0
158762401,3,3,3.0
158762402,1,1,10.0
158762402,2,2,5.0
158762402,3,3,3.0
158762403,1,1,6.0
158762403,2,2,3.0
158762404,1,1,6.0
158762404,2,2,3.0
158762405,1,1,5.4
158762406,1,1,5.4
158762407,1,1,5.4
158762408,1,1,5.0
158762408,2,2,2.5
158762408,3,3,1.5
158762409,1,1,3.0
158762409,2,2,1.5
158762410,1,1,2.7
158762411,1,1,2.7
158762412,1,5,6.0
158762413,1,5,2.0
158763211,1,1,0.0
158763439,1,1,31.5
158763894,1,1,225.0
158763936,1,1,2.7
158763973,1,1,2.7
158763974,1,1,2.7
158763975,1,1,2.7
158763994,1,1,5.4
158763995,1,1,5.4
158763996,1,1,5.4
158763997,1,1,2.7
158763998,1,1,2.7
158764000,1,1,5.4
158764001,1,1,5.4
158764002,1,1,5.4
158764003,1,1,2.7
158764004,1,1,2.7
158764372,1,1,2.7
158764392,1,5,1.8
158764638,1,1,15.0
158764638,2,2,7.5
158764652,1,1,2.7
158764682,1,9,3.0
158764702,1,1,0.0
158764705,1,1,13.5
158764706,1,1,3.8
158764706,2,2,1.6
158764707,1,1,0.0
158764725,1,1,8.1
158764746,1,1,4.5
158764748,1,1,112.5
158764748,2,2,90.0
158764748,3,3,67.5
158764748,4,4,45.0
158764748,5,5,33.75
158764748,6,6,24.75
158764748,7,8,20.25
158764748,9,10,18.0
158764890,1,1,23.4
158764896,1,1,18.0
158764898,1,10,2.0
158764968,1,1,0.0
158764970,1,1,0.0
158764973,1,1,0.0
158765063,1,10,36.0
158765173,1,5,18.0
158765174,1,10,50.0
158765191,1,5,2.0
158765343,1,1,2.7
158765414,1,1,13.5
158765434,1,1,13.5
158765449,1,1,13.5
158765454,1,2,18.0
158765455,1,2,36.0
158765456,1,2,36.0
158765457,1,2,18.0
158765458,1,2,18.0
158765459,1,2,1000.0
158765460,1,2,300.0
158765461,1,2,200.0
158765462,1,2,90.0
158765464,1,2,2000.0
158765467,1,1,13.5
158765521,1,1,31.5
158765522,1,1,27.0
158765523,1,1,22.5
158765524,1,1,18.0
158765566,1,1,108.0
158765572,1,1,31.5
158765581,1,1,27.0
158765583,1,1,22.5
158765584,1,1,18.0
158766304,1,1,2.7
158766629,1,1,300.0
158766639,1,1,72.0
158766639,2,2,54.0
158766639,3,3,37.8
158766639,4,4,30.6
158766639,5,5,25.2
158766639,6,6,21.6
158766639,7,8,18.0
158766639,9,10,14.4
158766639,11,15,10.8
158766640,1,1,12.6
158766761,1,10,3.6
158766890,1,1,10.0
158766890,2,3,6.0
158766890,4,5,4.0
158766890,6,8,2.0
158767031,1,1,54.0
158767031,2,2,45.0
158767031,3,3,36.0
158767031,4,4,27.0
158767031,5,5,18.0
158767033,1,1,0.0
158767034,1,1,0.0
158767035,1,1,48.6
158767043,1,1,0.0
158767089,1,1,2.7
158767090,1,1,1000.0
158767091,1,1,800.0
158767093,1,1,400.0
158767094,1,1,2000.0
