contest_id,minPosition,maxPosition,payout
158051024,3,3,7.5
158051024,1,1,25.0
158051025,1,1,30.0
158051025,2,2,15.0
158051026,1,1,27.0
158051027,1,1,54.0
158051028,1,1,150.0
158051028,2,2,75.0
158051029,1,1,135.0
158051030,1,1,300.0
158051031,1,1,450.0
158051032,1,1,1500.0
158051033,1,1,3000.0
158051034,1,1,15000.0
158051035,1,1,30000.0
158051036,1,2,36.0
158051037,1,5,18.0
158051038,1,5,1.8
158051039,1,5,5.4
158051040,1,5,9.0
158051041,1,2,10000.0
158051042,1,2,2000.0
158051043,1,2,1000.0
158051044,1,2,200.0
158051045,1,2,90.0
158051046,1,2,36.0
158051047,1,2,18.0
158051048,1,5,90.0
158051049,1,5,1.8
158051050,1,5,9.0
158051051,1,3,200.0
158051052,1,5,3.6
158051053,1,5,36.0
158051054,1,5,18.0
158051055,1,10,9.0
158051056,1,10,18.0
158051057,1,10,36.0
158051058,1,10,3.6
158051059,1,10,1.8
158051060,1,1,4000.0
158051061,1,1,1000.0
158051062,1,1,460.0
158051063,1,1,5.4
158051064,1,1,27.0
158051065,1,1,13.5
158051066,1,1,2.7
158051067,2,2,2.5
158051067,1,1,5.0
158051067,3,3,1.5
158051068,1,1,3.0
158051068,2,2,1.5
158051069,1,1,2.7
158051070,1,1,2.7
158051071,1,5,36.0
158051072,1,5,18.0
158051073,1,5,9.0
158051074,1,5,5.4
158051075,1,5,1.8
158051076,1,1,13.5
158051077,1,1,5.4
158051078,1,1,5.4
158051079,1,1,5.4
158051080,1,1,6.0
158051080,2,2,3.0
158051081,1,1,10.0
158051081,2,2,5.0
158051081,3,3,3.0
158051082,1,1,13.5
158051083,2,2,7.5
158051083,1,1,15.0
158051084,1,1,25.0
158051084,2,2,12.5
158051084,3,3,7.5
158051085,2,2,15.0
158051085,1,1,30.0
158051086,1,1,27.0
158051087,1,1,54.0
158051088,2,2,75.0
158051088,1,1,150.0
158051089,1,1,135.0
158051090,1,1,300.0
158051091,1,1,450.0
158051092,1,1,1500.0
158051093,1,1,3000.0
158051094,1,1,15000.0
158051095,1,1,30000.0
158051096,1,2,36.0
158051097,1,5,18.0
158051098,1,5,1.8
158051099,1,5,5.4
158051100,1,5,9.0
158051101,1,2,10000.0
158051102,1,2,2000.0
158051103,1,2,1000.0
158051104,1,2,200.0
158051105,1,2,90.0
158051106,1,2,36.0
158051107,1,2,18.0
158051108,1,5,90.0
158051109,1,5,1.8
158051110,1,5,9.0
158051111,1,3,200.0
158051112,1,5,3.6
158051113,1,5,36.0
158051114,1,5,18.0
158051115,1,10,9.0
158051116,1,10,18.0
158051117,1,10,36.0
158051118,1,10,3.6
158051119,1,10,1.8
158051120,1,1,4000.0
158051121,1,1,1000.0
158051122,1,1,460.0
158051123,1,5,100.0
158051125,1,10,2.0
158051126,1,10,6.0
158051127,1,10,10.0
158051128,1,5,20.0
158051129,1,9,3.0
158051131,1,10,6.0
158051132,1,10,10.0
158051134,1,1,300.0
158051135,1,1,25.0
158051136,1,1,25.0
158051137,1,1,25.0
158051138,1,1,15.0
158051139,1,2,15.0
158051140,1,1,15.0
158051141,1,2,15.0
158051142,1,1,15.0
158051143,1,2,15.0
158051144,1,1,13.5
158051145,1,1,13.5
158051146,1,1,13.5
158051147,1,1,27.0
158051148,1,1,27.0
158051149,1,1,27.0
158051150,1,1,54.0
158051151,1,5,100.0
158051152,1,5,50.0
158051153,1,10,2.0
158051154,1,10,6.0
158051155,1,10,10.0
158051156,1,5,20.0
158051157,1,9,3.0
158051158,1,10,2.0
158051159,1,10,6.0
158051160,1,10,10.0
158051161,1,5,20.0
158051162,1,1,300.0
158051163,1,1,25.0
158051164,1,1,25.0
158051165,1,1,25.0
158051166,1,1,15.0
158051167,1,2,15.0
158051168,1,1,15.0
158051169,1,2,15.0
158051170,1,1,15.0
158051171,1,2,15.0
158051176,1,1,54.0
158051177,1,1,135.0
158051178,1,1,27.0
158051179,1,1,13.5
158051180,1,1,2.7
158051181,1,2,10000.0
158051182,1,2,2000.0
158051183,1,2,1000.0
158051184,1,2,300.0
158051185,1,2,200.0
158051186,1,2,90.0
158051187,1,10,36.0
158051188,1,5,36.0
158051189,1,2,36.0
158051190,1,2,36.0
158051191,1,10,18.0
158051192,1,5,18.0
158051193,1,5,18.0
158051194,1,2,18.0
158051195,1,2,18.0
158051196,1,2,18.0
158051197,1,10,9.0
158051198,1,10,9.0
158051199,1,5,9.0
158051200,1,5,9.0
158051201,1,5,9.0
158051202,1,10,3.6
158051203,1,10,3.6
158051204,1,5,3.6
158051205,1,5,3.6
158051206,1,5,3.6
158051207,1,10,1.8
158051208,1,10,1.8
158051209,1,5,1.8
158051210,1,5,1.8
158051211,1,5,1.8
158051212,1,2,90.0
158051213,1,2,36.0
158051214,1,5,18.0
158051215,1,5,9.0
158051216,1,5,5.4
158051217,1,5,1.8
158051218,1,1,30.0
158051218,2,2,15.0
158051219,1,1,15.0
158051219,2,2,7.5
158051220,1,1,13.5
158051221,1,1,6.0
158051221,2,2,3.0
158051222,1,1,5.4
158051223,1,1,3.0
158051223,2,2,1.5
158051224,1,1,30000.0
158051225,1,1,15000.0
158051226,1,1,3000.0
158051227,1,1,1500.0
158051228,1,1,450.0
158051229,1,1,300.0
158051230,1,1,300.0
158051231,1,1,150.0
158051231,2,2,75.0
158051232,1,1,135.0
158051233,1,1,60.0
158051233,2,2,30.0
158051234,2,2,30.0
158051234,1,1,60.0
158051235,1,1,54.0
158051236,1,1,54.0
158051237,1,1,54.0
158051238,2,2,25.0
158051238,1,1,50.0
158051238,3,3,15.0
158051239,2,2,15.0
158051239,1,1,30.0
158051240,2,2,15.0
158051240,1,1,30.0
158051241,1,1,27.0
158051242,1,1,27.0
158051243,1,1,27.0
158051244,1,1,25.0
158051244,2,2,12.5
158051244,3,3,7.5
158051245,1,1,25.0
158051245,3,3,7.5
158051245,2,2,12.5
158051246,1,1,15.0
158051246,2,2,7.5
158051247,2,2,7.5
158051247,1,1,15.0
158051248,1,1,15.0
158051248,2,2,7.5
158051249,1,1,13.5
158051250,1,1,13.5
158051251,1,1,13.5
158051252,2,2,10.8
158051252,1,1,14.4
158051252,4,4,3.6
158051252,3,3,7.2
158051253,1,1,14.4
158051253,4,4,3.6
158051253,3,3,7.2
158051253,2,2,10.8
158051254,1,1,10.0
158051254,3,3,3.0
158051254,2,2,5.0
158051255,1,1,10.0
158051255,3,3,3.0
158051255,2,2,5.0
158051256,2,2,5.0
158051256,3,3,3.0
158051256,1,1,10.0
158051257,1,1,6.0
158051257,2,2,3.0
158051258,1,1,6.0
158051258,2,2,3.0
158051259,1,1,6.0
158051259,2,2,3.0
158051260,1,1,5.4
158051261,1,1,5.4
158051262,1,1,5.4
158051263,1,1,5.0
158051263,3,3,1.5
158051263,2,2,2.5
158051264,1,1,3.0
158051264,2,2,1.5
158051265,1,1,2.7
158051267,1,3,200.0
158051268,1,1,40000.0
158051269,1,1,40000.0
158051270,1,1,40000.0
158051271,1,2,90.0
158051272,1,2,36.0
158051273,1,5,18.0
158051274,1,5,9.0
158051275,1,5,5.4
158051276,1,2,5.4
158051277,1,5,1.8
158051278,1,1,135.0
158051279,1,1,54.0
158051280,1,1,30.0
158051280,2,2,15.0
158051281,1,1,27.0
158051282,1,1,6.0
158051282,2,2,3.0
158051283,1,1,5.4
158051284,2,2,160.0
158051284,1,1,340.0
158051285,1,5,20.0
158051286,1,5,50.0
158051287,1,5,100.0
158051288,1,5,10.0
158051289,1,5,6.0
158051290,1,5,2.0
158051291,1,10,50.0
158051292,1,10,100.0
158051293,1,1,4000.0
158051295,1,1,1500.0
158051296,1,1,19.98
158051297,1,1,19.98
158051298,1,1,19.98
158051299,1,1,25.0
158051299,2,2,11.0
158051300,1,1,500.0
158051301,1,1,555.0
158051302,1,1,54.0
158051303,1,1,135.0
158051304,1,1,27.0
158051305,1,1,13.5
158051306,1,1,2.7
158051307,1,2,10000.0
158051308,1,2,2000.0
158051309,1,2,1000.0
158051310,1,2,300.0
158051311,1,2,200.0
158051312,1,2,90.0
158051313,1,10,36.0
158051314,1,5,36.0
158051315,1,2,36.0
158051316,1,2,36.0
158051317,1,10,18.0
158051318,1,5,18.0
158051319,1,5,18.0
158051320,1,2,18.0
158051321,1,2,18.0
158051322,1,2,18.0
158051323,1,10,9.0
158051324,1,10,9.0
158051325,1,5,9.0
158051326,1,5,9.0
158051327,1,5,9.0
158051328,1,10,3.6
158051329,1,10,3.6
158051330,1,5,3.6
158051331,1,5,3.6
158051332,1,5,3.6
158051333,1,10,1.8
158051334,1,10,1.8
158051335,1,5,1.8
158051336,1,5,1.8
158051337,1,5,1.8
158051338,1,2,90.0
158051339,1,2,36.0
158051340,1,5,18.0
158051341,1,5,9.0
158051342,1,5,5.4
158051343,1,5,1.8
158051344,2,2,15.0
158051344,1,1,30.0
158051345,2,2,7.5
158051345,1,1,15.0
158051346,1,1,13.5
158051347,1,1,6.0
158051347,2,2,3.0
158051348,1,1,5.4
158051349,2,2,1.5
158051349,1,1,3.0
158051350,1,1,30000.0
158051351,1,1,15000.0
158051352,1,1,3000.0
158051353,1,1,1500.0
158051354,1,1,450.0
158051355,1,1,300.0
158051356,1,1,300.0
158051357,1,1,150.0
158051357,2,2,75.0
158051358,1,1,135.0
158051359,1,1,60.0
158051359,2,2,30.0
158051360,2,2,30.0
158051360,1,1,60.0
158051361,1,1,54.0
158051362,1,1,54.0
158051363,1,1,54.0
158051364,3,3,15.0
158051364,2,2,25.0
158051364,1,1,50.0
158051365,1,1,30.0
158051365,2,2,15.0
158051366,2,2,15.0
158051366,1,1,30.0
158051367,1,1,27.0
158051368,1,1,27.0
158051369,1,1,27.0
158051370,3,3,7.5
158051370,2,2,12.5
158051370,1,1,25.0
158051371,2,2,12.5
158051371,3,3,7.5
158051371,1,1,25.0
158051372,2,2,7.5
158051372,1,1,15.0
158051373,2,2,7.5
158051373,1,1,15.0
158051374,2,2,7.5
158051374,1,1,15.0
158051375,1,1,13.5
158051376,1,1,13.5
158051377,1,1,13.5
158051378,3,3,7.2
158051378,2,2,10.8
158051378,1,1,14.4
158051378,4,4,3.6
158051379,3,3,7.2
158051379,1,1,14.4
158051379,4,4,3.6
158051379,2,2,10.8
158051380,3,3,3.0
158051380,1,1,10.0
158051380,2,2,5.0
158051381,2,2,5.0
158051381,1,1,10.0
158051381,3,3,3.0
158051382,2,2,5.0
158051382,1,1,10.0
158051382,3,3,3.0
158051383,2,2,3.0
158051383,1,1,6.0
158051384,1,1,6.0
158051384,2,2,3.0
158051385,1,1,6.0
158051385,2,2,3.0
158051386,1,1,5.4
158051388,1,1,5.4
158051389,2,2,2.5
158051389,1,1,5.0
158051389,3,3,1.5
158051390,2,2,1.5
158051390,1,1,3.0
158051391,1,1,2.7
158051392,1,1,2.7
158051393,1,3,200.0
158051394,1,1,40000.0
158051395,1,1,40000.0
158051396,1,1,40000.0
158051397,1,2,90.0
158051398,1,2,36.0
158051399,1,5,18.0
158051400,1,5,9.0
158051401,1,5,5.4
158051402,1,2,5.4
158051403,1,5,1.8
158051404,1,1,135.0
158051405,1,1,54.0
158051406,1,1,30.0
158051406,2,2,15.0
158051407,1,1,27.0
158051408,1,1,6.0
158051408,2,2,3.0
158051409,1,1,5.4
158051410,2,2,160.0
158051410,1,1,340.0
158051411,1,5,20.0
158051412,1,5,50.0
158051413,1,5,100.0
158051414,1,5,10.0
158051415,1,5,6.0
158051416,1,5,2.0
158051417,1,10,50.0
158051418,1,10,100.0
158051419,1,1,4000.0
158051420,1,1,1000.0
158051421,1,1,1500.0
158051422,1,1,19.98
158051423,1,1,19.98
158051424,1,1,19.98
158051425,1,1,25.0
158051425,2,2,11.0
158051426,1,1,500.0
158051427,1,1,555.0
158051428,1,1,54.0
158051429,1,1,135.0
158051430,1,1,27.0
158051431,1,1,13.5
158051432,1,1,2.7
158051433,1,2,10000.0
158051434,1,2,2000.0
158051435,1,2,1000.0
158051436,1,2,300.0
158051437,1,2,200.0
158051438,1,2,90.0
158051439,1,10,36.0
158051440,1,5,36.0
158051441,1,2,36.0
158051442,1,2,36.0
158051443,1,10,18.0
158051444,1,5,18.0
158051445,1,5,18.0
158051446,1,2,18.0
158051447,1,2,18.0
158051448,1,2,18.0
158051449,1,10,9.0
158051450,1,10,9.0
158051451,1,5,9.0
158051452,1,5,9.0
158051453,1,5,9.0
158051454,1,10,3.6
158051455,1,10,3.6
158051456,1,5,3.6
158051457,1,5,3.6
158051458,1,5,3.6
158051459,1,10,1.8
158051460,1,10,1.8
158051461,1,5,1.8
158051462,1,5,1.8
158051463,1,5,1.8
158051464,1,2,90.0
158051465,1,2,36.0
158051466,1,5,18.0
158051467,1,5,9.0
158051468,1,5,5.4
158051469,1,5,1.8
158051470,1,1,30.0
158051470,2,2,15.0
158051471,2,2,7.5
158051471,1,1,15.0
158051472,1,1,13.5
158051473,2,2,3.0
158051473,1,1,6.0
158051474,1,1,5.4
158051475,2,2,1.5
158051475,1,1,3.0
158051476,1,1,30000.0
158051477,1,1,15000.0
158051478,1,1,3000.0
158051479,1,1,1500.0
158051480,1,1,450.0
158051481,1,1,300.0
158051482,1,1,300.0
158051483,2,2,75.0
158051483,1,1,150.0
158051484,1,1,135.0
158051485,1,1,60.0
158051485,2,2,30.0
158051486,1,1,60.0
158051486,2,2,30.0
158051487,1,1,54.0
158051488,1,1,54.0
158051489,1,1,54.0
158051490,3,3,15.0
158051490,2,2,25.0
158051490,1,1,50.0
158051491,1,1,30.0
158051491,2,2,15.0
158051492,1,1,30.0
158051492,2,2,15.0
158051493,1,1,27.0
158051494,1,1,27.0
158051495,1,1,27.0
158051496,3,3,7.5
158051496,1,1,25.0
158051496,2,2,12.5
158051497,1,1,25.0
158051497,2,2,12.5
158051497,3,3,7.5
158051498,1,1,15.0
158051498,2,2,7.5
158051499,2,2,7.5
158051499,1,1,15.0
158051500,2,2,7.5
158051500,1,1,15.0
158051501,1,1,13.5
158051502,1,1,13.5
158051503,1,1,13.5
158051504,2,2,10.8
158051504,3,3,7.2
158051504,4,4,3.6
158051504,1,1,14.4
158051505,4,4,3.6
158051505,3,3,7.2
158051505,2,2,10.8
158051505,1,1,14.4
158051506,3,3,3.0
158051506,2,2,5.0
158051506,1,1,10.0
158051507,3,3,3.0
158051507,2,2,5.0
158051507,1,1,10.0
158051508,3,3,3.0
158051508,2,2,5.0
158051508,1,1,10.0
158051509,1,1,6.0
158051509,2,2,3.0
158051510,2,2,3.0
158051510,1,1,6.0
158051511,2,2,3.0
158051511,1,1,6.0
158051512,1,1,5.4
158051513,1,1,5.4
158051514,1,1,5.4
158051515,1,1,5.0
158051515,2,2,2.5
158051515,3,3,1.5
158051516,1,1,3.0
158051516,2,2,1.5
158051517,1,1,2.7
158051518,1,1,2.7
158051519,1,3,200.0
158051520,1,1,40000.0
158051521,1,1,40000.0
158051522,1,1,40000.0
158051523,1,2,90.0
158051524,1,2,36.0
158051525,1,5,18.0
158051526,1,5,9.0
158051527,1,5,5.4
158051528,1,2,5.4
158051529,1,5,1.8
158051530,1,1,135.0
158051531,1,1,54.0
158051532,1,1,30.0
158051532,2,2,15.0
158051533,1,1,27.0
158051534,1,1,6.0
158051534,2,2,3.0
158051535,1,1,5.4
158051536,2,2,160.0
158051536,1,1,340.0
158051537,1,5,20.0
158051538,1,5,50.0
158051539,1,5,100.0
158051540,1,5,10.0
158051541,1,5,6.0
158051542,1,5,2.0
158051543,1,10,50.0
158051544,1,10,100.0
158051545,1,1,4000.0
158051547,1,1,1500.0
158051548,1,1,19.98
158051549,1,1,19.98
158051550,1,1,19.98
158051551,2,2,11.0
158051551,1,1,25.0
158051552,1,1,500.0
158051553,1,1,555.0
158051556,1,1,1500.0
158051557,1,1,3000.0
158051558,1,1,15000.0
158051559,1,1,30000.0
158051560,1,10,2.0
158051561,1,10,2.0
158051562,1,10,2.0
158051563,1,1,300.0
158051564,1,1,110.0
158051565,1,5,50.0
158051566,1,5,20.0
158051567,1,10,10.0
158051568,1,10,10.0
158051569,1,10,6.0
158051570,1,10,6.0
158051571,1,2,15.0
158051580,1,10,10.0
158051581,1,10,20.0
158051582,1,1,110.0
158051583,1,10,2.0
158051584,1,10,6.0
158051734,1,1,54.0
158051735,1,1,135.0
158051736,1,1,27.0
158051737,1,1,13.5
158051738,1,1,2.7
158051739,1,2,10000.0
158051740,1,2,2000.0
158051744,1,2,90.0
158051745,1,10,36.0
158051746,1,5,36.0
158051747,1,2,36.0
158051748,1,2,36.0
158051749,1,10,18.0
158051750,1,5,18.0
158051751,1,5,18.0
158051752,1,2,18.0
158051753,1,2,18.0
158051754,1,2,18.0
158051755,1,10,9.0
158051756,1,10,9.0
158051757,1,5,9.0
158051758,1,5,9.0
158051759,1,5,9.0
158051760,1,10,3.6
158051761,1,10,3.6
158051762,1,5,3.6
158051763,1,5,3.6
158051764,1,5,3.6
158051765,1,10,1.8
158051766,1,10,1.8
158051767,1,5,1.8
158051768,1,5,1.8
158051769,1,5,1.8
158051770,1,2,90.0
158051771,1,2,36.0
158051772,1,5,18.0
158051773,1,5,9.0
158051774,1,5,5.4
158051775,1,5,1.8
158051776,2,2,15.0
158051776,1,1,30.0
158051777,2,2,7.5
158051777,1,1,15.0
158051778,1,1,13.5
158051779,1,1,6.0
158051779,2,2,3.0
158051780,1,1,5.4
158051781,1,1,3.0
158051781,2,2,1.5
158051782,1,1,30000.0
158051783,1,1,15000.0
158051784,1,1,3000.0
158051785,1,1,1500.0
158051786,1,1,450.0
158051787,1,1,300.0
158051788,1,1,300.0
158051789,1,1,150.0
158051789,2,2,75.0
158051790,1,1,135.0
158051791,2,2,30.0
158051791,1,1,60.0
158051792,1,1,60.0
158051792,2,2,30.0
158051793,1,1,54.0
158051794,1,1,54.0
158051795,1,1,54.0
158051796,2,2,25.0
158051796,1,1,50.0
158051796,3,3,15.0
158051797,2,2,15.0
158051797,1,1,30.0
158051798,2,2,15.0
158051798,1,1,30.0
158051799,1,1,27.0
158051800,1,1,27.0
158051801,1,1,27.0
158051802,2,2,12.5
158051802,3,3,7.5
158051802,1,1,25.0
158051803,1,1,25.0
158051803,3,3,7.5
158051803,2,2,12.5
158051804,2,2,7.5
158051804,1,1,15.0
158051805,2,2,7.5
158051805,1,1,15.0
158051806,2,2,7.5
158051806,1,1,15.0
158051807,1,1,13.5
158051808,1,1,13.5
158051809,1,1,13.5
158051810,4,4,3.6
158051810,3,3,7.2
158051810,2,2,10.8
158051810,1,1,14.4
158051811,3,3,7.2
158051811,2,2,10.8
158051811,1,1,14.4
158051811,4,4,3.6
158051812,3,3,3.0
158051812,1,1,10.0
158051812,2,2,5.0
158051813,1,1,10.0
158051813,2,2,5.0
158051813,3,3,3.0
158051814,1,1,10.0
158051814,2,2,5.0
158051814,3,3,3.0
158051815,2,2,3.0
158051815,1,1,6.0
158051816,1,1,6.0
158051816,2,2,3.0
158051817,2,2,3.0
158051817,1,1,6.0
158051818,1,1,5.4
158051819,1,1,5.4
158051820,1,1,5.4
158051821,1,1,5.0
158051821,3,3,1.5
158051821,2,2,2.5
158051822,2,2,1.5
158051822,1,1,3.0
158051824,1,1,2.7
158051825,1,3,200.0
158051826,1,1,40000.0
158051827,1,1,40000.0
158051828,1,1,40000.0
158051829,1,2,90.0
158051830,1,2,36.0
158051831,1,5,18.0
158051832,1,5,9.0
158051833,1,5,5.4
158051834,1,2,5.4
158051835,1,5,1.8
158051836,1,1,135.0
158051837,1,1,54.0
158051838,2,2,15.0
158051838,1,1,30.0
158051839,1,1,27.0
158051840,1,1,6.0
158051840,2,2,3.0
158051841,1,1,5.4
158051842,2,2,160.0
158051842,1,1,340.0
158051843,1,5,20.0
158051844,1,5,50.0
158051845,1,5,100.0
158051846,1,5,10.0
158051847,1,5,6.0
158051848,1,5,2.0
158051849,1,10,50.0
158051850,1,10,100.0
158051851,1,1,4000.0
158051853,1,1,1500.0
158051854,1,1,19.98
158051855,1,1,19.98
158051856,1,1,19.98
158051857,1,1,25.0
158051857,2,2,11.0
158051858,1,1,500.0
158051859,1,1,555.0
158051868,1,1,27.0
158051869,1,1,27.0
158051870,1,1,54.0
158051871,1,1,300.0
158051872,1,1,1500.0
158051873,1,1,3.6
158051874,1,1,18.0
158051875,1,1,36.0
158051876,1,1,72.0
158051877,1,1,180.0
158051878,1,1,400.0
158051879,1,1,2000.0
158051880,1,1,135.0
158051881,1,1,3000.0
158051882,1,1,6000.0
158051891,2,2,8.0
158051891,1,1,19.0
158051892,2,2,8.0
158051892,1,1,19.0
158051895,2,2,32.0
158051895,1,1,76.0
158051896,2,2,80.0
158051896,1,1,190.0
158051897,1,1,190.0
158051897,2,2,80.0
158051898,1,1,400.0
158051898,2,2,200.0
158051899,2,2,1000.0
158051899,1,1,2000.0
158051907,1,1,54.0
158051908,1,1,135.0
158051909,1,1,135.0
158051910,1,1,300.0
158051911,1,1,1500.0
158051912,1,1,6000.0
158051913,1,1,3000.0
158051927,1,3,1000.0
158051928,1,5,125.0
158051929,1,10,200.0
158051930,1,100,10.0
158051931,1,100,6.0
158051932,1,5,50.0
158051933,1,10,20.0
158051934,1,5,20.0
158051935,1,3,20.0
158051936,2,2,60.0
158051936,3,3,35.0
158051936,6,9,15.0
158051936,5,5,20.0
158051936,1,1,100.0
158051936,4,4,25.0
158051937,6,6,17.0
158051937,9,9,10.0
158051937,3,3,28.0
158051937,5,5,20.0
158051937,4,4,23.0
158051937,1,1,43.0
158051937,8,8,12.0
158051937,7,7,14.0
158051937,2,2,33.0
158051938,9,9,7.0
158051938,5,5,11.0
158051938,6,6,10.0
158051938,7,7,9.0
158051938,8,8,8.0
158051938,2,2,22.0
158051938,10,10,6.0
158051938,4,4,12.0
158051938,11,15,5.0
158051938,16,20,4.0
158051938,21,25,3.0
158051938,1,1,40.0
158051938,3,3,15.0
158051939,3,3,6.0
158051939,11,15,1.5
158051939,4,4,4.5
158051939,5,5,3.0
158051939,2,2,8.0
158051939,1,1,10.0
158051939,8,10,2.0
158051939,6,7,2.5
158051940,5,5,3.0
158051940,1,1,10.0
158051940,2,2,8.0
158051940,6,7,2.5
158051940,8,10,2.0
158051940,11,15,1.5
158051940,3,3,6.0
158051940,4,4,4.5
158051941,6,8,1.5
158051941,27,55,0.5
158051941,15,26,0.75
158051941,4,5,2.0
158051941,9,14,1.0
158051941,3,3,3.0
158051941,2,2,4.0
158051941,1,1,5.0
158051942,9,14,1.0
158051942,27,55,0.5
158051942,1,1,5.0
158051942,2,2,4.0
158051942,3,3,3.0
158051942,4,5,2.0
158051942,6,8,1.5
158051942,15,26,0.75
158051943,1,5,100.0
158051944,1,10,2.0
158051945,1,5,20.0
158051946,1,1,175.0
158051947,1,1,120.0
158051948,1,1,50.0
158051949,1,10,50.0
158051950,1,10,50.0
158051951,1,10,20.0
158051952,1,10,6.0
158051953,1,10,6.0
158051954,1,10,10.0
158051955,1,10,10.0
158051956,1,10,2.0
158051957,1,10,2.0
158051958,1,10,2.0
158051959,1,10,6.0
158051960,1,10,10.0
158051961,1,10,20.0
158051962,1,1,1000.0
158051963,1,1,500.0
158051964,1,1,100.0
158051965,1,1,100.0
158051966,1,1,100.0
158051967,1,1,100.0
158051968,1,1,100.0
158051969,1,1,500.0
158051970,1,2,500.0
158051971,1,10,2.0
158051972,1,10,6.0
158051973,1,6,15.0
158051974,1,9,75.0
158051975,1,9,30.0
158051976,1,18,30.0
158051977,1,18,15.0
158051978,1,27,15.0
158051979,1,9,15.0
158051980,1,18,3.0
158051981,1,9,3.0
158051982,1,9,3.0
158051983,1,1,1000.0
158051984,1,3,2000.0
158051985,1,54,20.0
158051986,1,27,2.0
158051987,1,54,6.0
158051988,1,54,10.0
158051989,1,27,20.0
158051990,1,27,6.0
158051991,1,27,10.0
158051992,1,17,50.0
158051993,2,2,20.0
158051993,3,3,10.0
158051993,4,4,6.0
158051993,5,5,5.0
158051993,6,7,4.0
158051993,8,10,3.0
158051993,11,13,2.0
158051993,14,16,1.5
158051993,17,20,1.0
158051993,1,1,40.0
158051993,31,70,0.5
158051993,71,185,0.4
158051993,186,465,0.3
158051993,466,1115,0.2
158051993,21,30,0.75
158051994,1,10,2.0
158051995,1,10,6.0
158051996,1,10,6.0
158051997,1,10,20.0
158051998,1,50,2.0
158051999,1,5,50.0
158052000,1,5,50.0
158052001,1,5,125.0
158052002,1,3,300.0
158052003,1,3,300.0
158052004,1,3,150.0
158052005,1,5,5.0
158052006,1,5,5.0
158052007,1,5,5.0
158052008,1,5,5.0
158052009,1,5,25.0
158052010,1,5,25.0
158052011,1,5,15.0
158052012,1,5,15.0
158052013,1,5,500.0
158052014,15,18,2.0
158052014,1,1,14.0
158052014,2,2,10.0
158052014,19,22,1.5
158052014,11,14,2.5
158052014,9,10,3.0
158052014,7,8,4.0
158052014,5,6,6.0
158052014,3,4,8.0
158052015,1,5,200.0
158052016,1,5,100.0
158052017,1,1,25.0
158052018,1,1,25.0
158052019,1,1,25.0
158052020,1,1,25.0
158052021,1,1,25.0
158052022,1,1,25.0
158052023,1,2,25.0
158052024,1,2,25.0
158052025,1,2,25.0
158052026,1,4,25.0
158052027,1,1,60.0
158052028,1,1,60.0
158052029,1,1,60.0
158052030,1,1,60.0
158052031,1,1,140.0
158052032,1,1,140.0
158052033,1,1,140.0
158052034,1,1,300.0
158052035,1,1,300.0
158052036,1,1,850.0
158052037,1,1,850.0
158052038,1,1,850.0
158052039,1,1,25.0
158052040,1,1,3545.0
158052041,1,1,888.0
158052042,1,1,888.0
158052043,1,1,888.0
158052044,1,1,888.0
158052045,1,1,888.0
158052046,1,1,2500.0
158052047,1,1,2500.0
158052048,1,1,2500.0
158052049,1,1,2500.0
158052050,1,1,2500.0
158052051,1,1,2500.0
158052052,1,1,2500.0
158052053,1,1,2500.0
158052054,1,1,2500.0
158052055,1,1,2500.0
158052056,1,1,2500.0
158052057,1,1,15.0
158052058,1,2,15.0
158052059,1,1,15.0
158052060,1,2,15.0
158052061,1,1,15.0
158052062,1,2,15.0
158052063,1,1,15.0
158052064,1,4,15.0
158052065,1,10,25.0
158052066,1,1,15.0
158052067,1,1,15.0
158052068,1,2,15.0
158052069,1,1,15.0
158052070,1,2,15.0
158052071,1,25,15.0
158052072,1,50,15.0
158052073,1,2,25.0
158052074,1,2,25.0
158052075,1,1,25.0
158052076,1,1,25.0
158052077,1,1,25.0
158052078,1,1,555.0
158052278,1,10,20.0
158052279,1,5,100.0
158052280,1,5,200.0
158052281,1,10,2.0
158052282,1,10,6.0
158052283,1,5,20.0
158052284,1,3,50.0
158052285,1,3,150.0
158052286,1,10,6.0
158052287,1,10,6.0
158052288,1,3,100.0
158052289,1,10,50.0
158052290,1,10,2.0
158052291,1,10,2.0
158052292,1,10,6.0
158052293,1,10,6.0
158052294,1,10,10.0
158052295,1,10,10.0
158052296,1,5,20.0
158052297,1,10,6.0
158052298,1,17,2.0
158052299,1,17,2.0
158052300,1,17,10.0
158052301,1,5,50.0
158052302,1,9,3.0
158052303,1,9,15.0
158052304,1,9,30.0
158052305,1,9,75.0
158052306,1,10,2.0
158052307,1,10,6.0
158052308,1,10,10.0
158052309,1,5,20.0
158052310,1,5,50.0
158052311,1,17,2.0
158052312,1,5,500.0
158052313,1,9,3.0
158052314,1,10,2.0
158052315,1,5,200.0
158052316,1,10,100.0
158052317,1,5,100.0
158052318,1,1,25.0
158052319,1,1,25.0
158052320,1,1,25.0
158052321,1,1,25.0
158052322,1,1,25.0
158052323,1,2,25.0
158052324,1,2,25.0
158052325,1,2,25.0
158052326,1,1,60.0
158052327,1,1,140.0
158052328,1,1,300.0
158052329,1,1,850.0
158052330,1,1,25.0
158052331,1,1,888.0
158052332,1,1,888.0
158052333,1,1,888.0
158052334,1,1,2500.0
158052335,1,1,2500.0
