contest_id,minPosition,maxPosition,payout
187850317,3,3,3.0
187850318,2,2,5.0
187850318,3,3,3.0
187850318,1,1,10.0
187850319,1,1,10.0
187850319,2,2,5.0
187850319,3,3,3.0
187850320,1,1,6.0
187850320,2,2,3.0
187850321,1,1,6.0
187850321,2,2,3.0
187850322,1,1,6.0
187850322,2,2,3.0
187850323,1,1,5.4
187850324,1,1,5.4
187850325,1,1,5.4
187850326,1,1,5.0
187850326,3,3,1.5
187850326,2,2,2.5
187850327,1,1,3.0
187850327,2,2,1.5
187850328,1,1,2.7
187850329,1,1,2.7
187850330,1,3,200.0
187850331,1,1,40000.0
187850332,1,1,40000.0
187850333,1,1,40000.0
187850334,1,2,90.0
187850335,1,2,36.0
187850336,1,5,18.0
187850338,1,5,9.0
187850339,1,5,5.4
187850340,1,2,5.4
187850341,1,5,1.8
187850342,1,1,135.0
187850343,1,1,54.0
187850344,2,2,15.0
187850344,1,1,30.0
187850345,1,1,27.0
187850346,2,2,3.0
187850346,1,1,6.0
187850347,1,1,5.4
187850348,2,2,160.0
187850348,1,1,340.0
187850349,1,5,20.0
187850350,1,5,50.0
187850351,1,5,100.0
187850352,1,5,10.0
187850353,1,5,6.0
187850354,1,5,2.0
187850355,1,10,50.0
187850356,1,10,100.0
187850357,1,1,4000.0
187850358,1,1,1000.0
187850359,1,1,1500.0
187850360,1,1,25.0
187850361,1,1,25.0
187850362,1,1,2500.0
187850363,1,1,888.0
187850364,1,1,54.0
187850365,1,1,135.0
187850366,1,1,27.0
187850367,1,1,13.5
187850368,1,1,2.7
187850369,1,2,10000.0
187850370,1,2,2000.0
187850371,1,2,1000.0
187850372,1,2,300.0
187850373,1,2,200.0
187850374,1,2,90.0
187850375,1,10,36.0
187850376,1,5,36.0
187850377,1,2,36.0
187850378,1,2,36.0
187850379,1,10,18.0
187850380,1,5,18.0
187850381,1,5,18.0
187850382,1,2,18.0
187850383,1,2,18.0
187850384,1,2,18.0
187850385,1,10,9.0
187850386,1,10,9.0
187850387,1,5,9.0
187850388,1,5,9.0
187850389,1,5,9.0
187850390,1,10,3.6
187850391,1,10,3.6
187850392,1,5,3.6
187850393,1,5,3.6
187850394,1,5,3.6
187850395,1,10,1.8
187850396,1,10,1.8
187850397,1,5,1.8
187850398,1,5,1.8
187850399,1,5,1.8
187850400,1,2,90.0
187850401,1,2,36.0
187850402,1,5,18.0
187850403,1,5,9.0
187850404,1,5,5.4
187850405,1,5,1.8
187850406,2,2,15.0
187850406,1,1,30.0
187850407,2,2,7.5
187850407,1,1,15.0
187850408,1,1,13.5
187850409,2,2,3.0
187850409,1,1,6.0
187850410,1,1,5.4
187850411,2,2,1.5
187850411,1,1,3.0
187850412,1,1,30000.0
187850413,1,1,15000.0
187850414,1,1,3000.0
187850415,1,1,1500.0
187850416,1,1,450.0
187850417,1,1,300.0
187850418,1,1,300.0
187850419,2,2,75.0
187850419,1,1,150.0
187850420,1,1,135.0
187850421,1,1,60.0
187850421,2,2,30.0
187850422,1,1,60.0
187850422,2,2,30.0
187850423,1,1,54.0
187850424,1,1,54.0
187850425,1,1,54.0
187850426,3,3,15.0
187850426,1,1,50.0
187850426,2,2,25.0
187850427,1,1,30.0
187850427,2,2,15.0
187850428,1,1,30.0
187850428,2,2,15.0
187850429,1,1,27.0
187850430,1,1,27.0
187850431,1,1,27.0
187850432,1,1,25.0
187850432,3,3,7.5
187850432,2,2,12.5
187850433,3,3,7.5
187850433,2,2,12.5
187850433,1,1,25.0
187850434,2,2,7.5
187850434,1,1,15.0
187850435,2,2,7.5
187850435,1,1,15.0
187850436,2,2,7.5
187850436,1,1,15.0
187850437,1,1,13.5
187850438,1,1,13.5
187850439,1,1,13.5
187850440,2,2,10.8
187850440,3,3,7.2
187850440,4,4,3.6
187850440,1,1,14.4
187850441,3,3,7.2
187850441,2,2,10.8
187850441,1,1,14.4
187850441,4,4,3.6
187850442,2,2,5.0
187850442,1,1,10.0
187850442,3,3,3.0
187850443,3,3,3.0
187850443,2,2,5.0
187850443,1,1,10.0
187850444,2,2,5.0
187850444,3,3,3.0
187850444,1,1,10.0
187850445,2,2,3.0
187850445,1,1,6.0
187850446,2,2,3.0
187850446,1,1,6.0
187850447,1,1,6.0
187850447,2,2,3.0
187850448,1,1,5.4
187850449,1,1,5.4
187850450,1,1,5.4
187850451,2,2,2.5
187850451,3,3,1.5
187850451,1,1,5.0
187850452,1,1,3.0
187850452,2,2,1.5
187850453,1,1,2.7
187850454,1,1,2.7
187850455,1,3,200.0
187850456,1,1,40000.0
187850457,1,1,40000.0
187850458,1,1,40000.0
187850459,1,2,90.0
187850460,1,2,36.0
187850461,1,5,18.0
187850462,1,5,9.0
187850463,1,5,5.4
187850464,1,2,5.4
187850465,1,5,1.8
187850466,1,1,135.0
187850467,1,1,54.0
187850468,1,1,30.0
187850468,2,2,15.0
187850469,1,1,27.0
187850470,1,1,6.0
187850470,2,2,3.0
187850471,1,1,5.4
187850472,1,1,340.0
187850472,2,2,160.0
187850473,1,5,20.0
187850474,1,5,50.0
187850475,1,5,100.0
187850476,1,5,10.0
187850477,1,5,6.0
187850478,1,5,2.0
187850479,1,10,50.0
187850480,1,10,100.0
187850481,1,1,4000.0
187850482,1,1,1000.0
187850483,1,1,1500.0
187850484,1,1,25.0
187850485,1,1,2500.0
187850486,1,1,888.0
187850487,1,1,54.0
187850488,1,1,135.0
187850489,1,1,27.0
187850490,1,1,13.5
187850491,1,1,2.7
187850492,1,2,10000.0
187850493,1,2,2000.0
187850494,1,2,1000.0
187850495,1,2,300.0
187850496,1,2,200.0
187850497,1,2,90.0
187850498,1,10,36.0
187850499,1,5,36.0
187850500,1,2,36.0
187850501,1,2,36.0
187850502,1,10,18.0
187850503,1,5,18.0
187850504,1,5,18.0
187850505,1,2,18.0
187850506,1,2,18.0
187850507,1,2,18.0
187850508,1,10,9.0
187850509,1,10,9.0
187850510,1,5,9.0
187850511,1,5,9.0
187850512,1,5,9.0
187850513,1,10,3.6
187850514,1,10,3.6
187850515,1,5,3.6
187850516,1,5,3.6
187850517,1,5,3.6
187850518,1,10,1.8
187850519,1,10,1.8
187850520,1,5,1.8
187850521,1,5,1.8
187850522,1,5,1.8
187850523,1,2,90.0
187850524,1,2,36.0
187850525,1,5,18.0
187850526,1,5,9.0
187850527,1,5,5.4
187850528,1,5,1.8
187850529,2,2,15.0
187850529,1,1,30.0
187850530,1,1,15.0
187850530,2,2,7.5
187850531,1,1,13.5
187850532,1,1,6.0
187850532,2,2,3.0
187850533,1,1,5.4
187850534,1,1,3.0
187850534,2,2,1.5
187850535,1,1,30000.0
187850536,1,1,15000.0
187850537,1,1,3000.0
187850538,1,1,1500.0
187850539,1,1,450.0
187850540,1,1,300.0
187850541,1,1,300.0
187850542,2,2,75.0
187850542,1,1,150.0
187850543,1,1,135.0
187850544,1,1,60.0
187850544,2,2,30.0
187850545,1,1,60.0
187850545,2,2,30.0
187850546,1,1,54.0
187850547,1,1,54.0
187850548,1,1,54.0
187850549,3,3,15.0
187850549,1,1,50.0
187850549,2,2,25.0
187850550,1,1,30.0
187850550,2,2,15.0
187850551,1,1,30.0
187850551,2,2,15.0
187850552,1,1,27.0
187850553,1,1,27.0
187850554,1,1,27.0
187850555,1,1,25.0
187850555,2,2,12.5
187850555,3,3,7.5
187850556,1,1,25.0
187850556,2,2,12.5
187850556,3,3,7.5
187850557,2,2,7.5
187850557,1,1,15.0
187850558,2,2,7.5
187850558,1,1,15.0
187850559,1,1,15.0
187850559,2,2,7.5
187850560,1,1,13.5
187850561,1,1,13.5
187850562,1,1,13.5
187850563,3,3,7.2
187850563,4,4,3.6
187850563,1,1,14.4
187850563,2,2,10.8
187850564,4,4,3.6
187850564,2,2,10.8
187850564,1,1,14.4
187850564,3,3,7.2
187850565,3,3,3.0
187850565,1,1,10.0
187850565,2,2,5.0
187850566,2,2,5.0
187850566,1,1,10.0
187850566,3,3,3.0
187850567,1,1,10.0
187850567,3,3,3.0
187850567,2,2,5.0
187850568,2,2,3.0
187850568,1,1,6.0
187850569,1,1,6.0
187850569,2,2,3.0
187850570,2,2,3.0
187850570,1,1,6.0
187850571,1,1,5.4
187850572,1,1,5.4
187850573,1,1,5.4
187850574,3,3,1.5
187850574,1,1,5.0
187850574,2,2,2.5
187850575,2,2,1.5
187850575,1,1,3.0
187850576,1,1,2.7
187850577,1,1,2.7
187850578,1,3,200.0
187850579,1,1,40000.0
187850580,1,1,40000.0
187850581,1,1,40000.0
187850582,1,2,90.0
187850583,1,2,36.0
187850584,1,5,18.0
187850585,1,5,9.0
187850586,1,5,5.4
187850587,1,2,5.4
187850588,1,5,1.8
187850589,1,1,135.0
187850590,1,1,54.0
187850591,2,2,15.0
187850591,1,1,30.0
187850592,1,1,27.0
187850593,2,2,3.0
187850593,1,1,6.0
187850594,1,1,5.4
187850595,2,2,160.0
187850595,1,1,340.0
187850596,1,5,20.0
187850597,1,5,50.0
187850598,1,5,100.0
187850599,1,5,10.0
187850600,1,5,6.0
187850601,1,5,2.0
187850602,1,10,50.0
187850603,1,10,100.0
187850604,1,1,4000.0
187850605,1,1,1000.0
187850606,1,1,1500.0
187850607,1,1,25.0
187850608,1,1,25.0
187850609,1,1,2500.0
187850610,1,1,888.0
187850611,1,1,54.0
187850612,1,1,135.0
187850613,1,1,27.0
187850614,1,1,13.5
187850615,1,1,2.7
187850616,1,2,10000.0
187850617,1,2,2000.0
187850618,1,2,1000.0
187850619,1,2,300.0
187850620,1,2,200.0
187850621,1,2,90.0
187850622,1,10,36.0
187850623,1,5,36.0
187850624,1,2,36.0
187850625,1,2,36.0
187850626,1,10,18.0
187850627,1,5,18.0
187850628,1,5,18.0
187850629,1,2,18.0
187850630,1,2,18.0
187850631,1,2,18.0
187850632,1,10,9.0
187850633,1,10,9.0
187850634,1,5,9.0
187850635,1,5,9.0
187850636,1,5,9.0
187850637,1,10,3.6
187850638,1,10,3.6
187850639,1,5,3.6
187850640,1,5,3.6
187850641,1,5,3.6
187850642,1,10,1.8
187850643,1,10,1.8
187850644,1,5,1.8
187850645,1,5,1.8
187850646,1,5,1.8
187850647,1,2,90.0
187850648,1,2,36.0
187850649,1,5,18.0
187850650,1,5,9.0
187850651,1,5,5.4
187850652,1,5,1.8
187850653,1,1,30.0
187850653,2,2,15.0
187850654,1,1,15.0
187850654,2,2,7.5
187850655,1,1,13.5
187850656,1,1,6.0
187850656,2,2,3.0
187850657,1,1,5.4
187850658,1,1,3.0
187850658,2,2,1.5
187850659,1,1,30000.0
187850660,1,1,15000.0
187850661,1,1,3000.0
187850662,1,1,1500.0
187850663,1,1,450.0
187850664,1,1,300.0
187850665,1,1,300.0
187850666,1,1,150.0
187850666,2,2,75.0
187850667,1,1,135.0
187850668,1,1,60.0
187850668,2,2,30.0
187850669,1,1,60.0
187850669,2,2,30.0
187850670,1,1,54.0
187850671,1,1,54.0
187850672,1,1,54.0
187850673,3,3,15.0
187850673,2,2,25.0
187850673,1,1,50.0
187850674,2,2,15.0
187850674,1,1,30.0
187850675,1,1,30.0
187850675,2,2,15.0
187850676,1,1,27.0
187850677,1,1,27.0
187850678,1,1,27.0
187850679,1,1,25.0
187850679,3,3,7.5
187850679,2,2,12.5
187850680,1,1,25.0
187850680,2,2,12.5
187850680,3,3,7.5
187850681,1,1,15.0
187850681,2,2,7.5
187850682,1,1,15.0
187850682,2,2,7.5
187850683,2,2,7.5
187850683,1,1,15.0
187850684,1,1,13.5
187850685,1,1,13.5
187850686,1,1,13.5
187850687,1,1,14.4
187850687,4,4,3.6
187850687,3,3,7.2
187850687,2,2,10.8
187850688,3,3,7.2
187850688,2,2,10.8
187850688,4,4,3.6
187850688,1,1,14.4
187850689,1,1,10.0
187850689,2,2,5.0
187850689,3,3,3.0
187850690,3,3,3.0
187850690,2,2,5.0
187850690,1,1,10.0
187850691,1,1,10.0
187850691,2,2,5.0
187850691,3,3,3.0
187850692,1,1,6.0
187850692,2,2,3.0
187850693,1,1,6.0
187850693,2,2,3.0
187850694,2,2,3.0
187850694,1,1,6.0
187850695,1,1,5.4
187850696,1,1,5.4
187850697,1,1,5.4
187850698,3,3,1.5
187850698,2,2,2.5
187850698,1,1,5.0
187850699,2,2,1.5
187850699,1,1,3.0
187850700,1,1,2.7
187850701,1,1,2.7
187850702,1,3,200.0
187850703,1,1,40000.0
187850704,1,1,40000.0
187850705,1,1,40000.0
187850706,1,2,90.0
187850707,1,2,36.0
187850708,1,5,18.0
187850709,1,5,9.0
187850710,1,5,5.4
187850711,1,2,5.4
187850712,1,5,1.8
187850713,1,1,135.0
187850714,1,1,54.0
187850715,1,1,30.0
187850715,2,2,15.0
187850716,1,1,27.0
187850717,1,1,6.0
187850717,2,2,3.0
187850718,1,1,5.4
187850719,2,2,160.0
187850719,1,1,340.0
187850720,1,5,20.0
187850721,1,5,50.0
187850722,1,5,100.0
187850723,1,5,10.0
187850724,1,5,6.0
187850725,1,5,2.0
187850726,1,10,50.0
187850727,1,10,100.0
187850728,1,1,4000.0
187850729,1,1,1000.0
187850730,1,1,1500.0
187850731,1,1,25.0
187850732,1,1,2500.0
187850733,1,1,888.0
187850734,1,1,54.0
187850735,1,1,135.0
187850736,1,1,27.0
187850737,1,1,13.5
187850738,1,1,2.7
187850739,1,2,10000.0
187850740,1,2,2000.0
187850741,1,2,1000.0
187850742,1,2,300.0
187850743,1,2,200.0
187850744,1,2,90.0
187850745,1,10,36.0
187850746,1,5,36.0
187850747,1,2,36.0
187850748,1,2,36.0
187850749,1,10,18.0
187850750,1,5,18.0
187850751,1,5,18.0
187850752,1,2,18.0
187850753,1,2,18.0
187850754,1,2,18.0
187850755,1,10,9.0
187850756,1,10,9.0
187850757,1,5,9.0
187850758,1,5,9.0
187850759,1,5,9.0
187850760,1,10,3.6
187850761,1,10,3.6
187850762,1,5,3.6
187850763,1,5,3.6
187850764,1,5,3.6
187850765,1,10,1.8
187850766,1,10,1.8
187850767,1,5,1.8
187850768,1,5,1.8
187850769,1,5,1.8
187850770,1,2,90.0
187850771,1,2,36.0
187850772,1,5,18.0
187850773,1,5,9.0
187850774,1,5,5.4
187850775,1,5,1.8
187850776,1,1,30.0
187850776,2,2,15.0
187850777,2,2,7.5
187850777,1,1,15.0
187850778,1,1,13.5
187850779,1,1,6.0
187850779,2,2,3.0
187850780,1,1,5.4
187850781,2,2,1.5
187850781,1,1,3.0
187850782,1,1,30000.0
187850783,1,1,15000.0
187850784,1,1,3000.0
187850785,1,1,1500.0
187850786,1,1,450.0
187850787,1,1,300.0
187850788,1,1,300.0
187850789,2,2,75.0
187850789,1,1,150.0
187850790,1,1,135.0
187850791,1,1,60.0
187850791,2,2,30.0
187850792,1,1,60.0
187850792,2,2,30.0
187850793,1,1,54.0
187850794,1,1,54.0
187850795,1,1,54.0
187850796,3,3,15.0
187850796,2,2,25.0
187850796,1,1,50.0
187850797,1,1,30.0
187850797,2,2,15.0
187850798,1,1,30.0
187850798,2,2,15.0
187850799,1,1,27.0
187850800,1,1,27.0
187850801,1,1,27.0
187850802,3,3,7.5
187850802,2,2,12.5
187850802,1,1,25.0
187850803,3,3,7.5
187850803,1,1,25.0
187850803,2,2,12.5
187850804,2,2,7.5
187850804,1,1,15.0
187850805,2,2,7.5
187850805,1,1,15.0
187850806,2,2,7.5
187850806,1,1,15.0
187850807,1,1,13.5
187850808,1,1,13.5
187850809,1,1,13.5
187850810,4,4,3.6
187850810,1,1,14.4
187850810,2,2,10.8
187850810,3,3,7.2
187850811,1,1,14.4
187850811,2,2,10.8
187850811,3,3,7.2
187850811,4,4,3.6
187850812,3,3,3.0
187850812,1,1,10.0
187850812,2,2,5.0
187850813,1,1,10.0
187850813,2,2,5.0
187850813,3,3,3.0
187850814,1,1,10.0
187850814,2,2,5.0
187850814,3,3,3.0
187850815,1,1,6.0
187850815,2,2,3.0
187850816,1,1,6.0
187850816,2,2,3.0
187850817,1,1,6.0
187850817,2,2,3.0
187850818,1,1,5.4
187850819,1,1,5.4
187850820,1,1,5.4
187850821,3,3,1.5
187850821,2,2,2.5
187850821,1,1,5.0
187850822,1,1,3.0
187850822,2,2,1.5
187850823,1,1,2.7
187850824,1,1,2.7
187850825,1,3,200.0
187850826,1,1,40000.0
187850827,1,1,40000.0
187850828,1,1,40000.0
187850829,1,2,90.0
187850830,1,2,36.0
187850831,1,5,18.0
187850832,1,5,9.0
187850833,1,5,5.4
187850834,1,2,5.4
187850835,1,5,1.8
187850836,1,1,135.0
187850837,1,1,54.0
187850838,1,1,30.0
187850838,2,2,15.0
187850839,1,1,27.0
187850840,2,2,3.0
187850840,1,1,6.0
187850841,1,1,5.4
187850842,2,2,160.0
187850842,1,1,340.0
187850843,1,5,20.0
187850844,1,5,50.0
187850845,1,5,100.0
187850846,1,5,10.0
187850847,1,5,6.0
187850848,1,5,2.0
187850849,1,10,50.0
187850850,1,10,100.0
187850851,1,1,4000.0
187850852,1,1,1000.0
187850853,1,1,1500.0
187850854,1,1,25.0
187850855,1,1,2500.0
187850856,1,1,888.0
187850857,1,1,54.0
187850858,1,1,135.0
187850859,1,1,27.0
187850860,1,1,13.5
187850861,1,1,2.7
187850862,1,2,10000.0
187850863,1,2,2000.0
187850864,1,2,1000.0
187850865,1,2,300.0
187850866,1,2,200.0
187850867,1,2,90.0
187850868,1,10,36.0
187850869,1,5,36.0
187850870,1,2,36.0
187850871,1,2,36.0
187850872,1,10,18.0
187850873,1,5,18.0
187850874,1,5,18.0
187850875,1,2,18.0
187850876,1,2,18.0
187850877,1,2,18.0
187850878,1,10,9.0
187850879,1,10,9.0
187850880,1,5,9.0
187850881,1,5,9.0
187850882,1,5,9.0
187850883,1,10,3.6
187850884,1,10,3.6
187850885,1,5,3.6
187850886,1,5,3.6
187850887,1,5,3.6
187850888,1,10,1.8
187850889,1,10,1.8
187850890,1,5,1.8
187850891,1,5,1.8
187850892,1,5,1.8
187850893,1,2,90.0
187850894,1,2,36.0
187850895,1,5,18.0
187850896,1,5,9.0
187850897,1,5,5.4
187850898,1,5,1.8
187850899,1,1,30.0
187850899,2,2,15.0
187850900,1,1,15.0
187850900,2,2,7.5
187850901,1,1,13.5
187850902,2,2,3.0
187850902,1,1,6.0
187850903,1,1,5.4
187850904,1,1,3.0
187850904,2,2,1.5
187850905,1,1,30000.0
187850906,1,1,15000.0
187850907,1,1,3000.0
187850908,1,1,1500.0
187850909,1,1,450.0
187850910,1,1,300.0
187850911,1,1,300.0
187850912,1,1,150.0
187850912,2,2,75.0
187850913,1,1,135.0
187850914,1,1,60.0
187850914,2,2,30.0
187850915,2,2,30.0
187850915,1,1,60.0
187850916,1,1,54.0
187850917,1,1,54.0
187850918,1,1,54.0
187850919,2,2,25.0
187850919,3,3,15.0
187850919,1,1,50.0
187850920,2,2,15.0
187850920,1,1,30.0
187850921,2,2,15.0
187850921,1,1,30.0
187850922,1,1,27.0
187850923,1,1,27.0
187850924,1,1,27.0
187850925,2,2,12.5
187850925,1,1,25.0
187850925,3,3,7.5
187850926,3,3,7.5
187850926,1,1,25.0
187850926,2,2,12.5
187850927,1,1,15.0
187850927,2,2,7.5
187850928,2,2,7.5
187850928,1,1,15.0
187850929,2,2,7.5
187850929,1,1,15.0
187850930,1,1,13.5
187850931,1,1,13.5
187850932,1,1,13.5
187850933,4,4,3.6
187850933,3,3,7.2
187850933,2,2,10.8
187850933,1,1,14.4
187850934,1,1,14.4
187850934,2,2,10.8
187850934,3,3,7.2
187850934,4,4,3.6
187850935,2,2,5.0
187850935,3,3,3.0
187850935,1,1,10.0
187850936,2,2,5.0
187850936,1,1,10.0
187850936,3,3,3.0
187850937,3,3,3.0
187850937,2,2,5.0
187850937,1,1,10.0
187850938,2,2,3.0
187850938,1,1,6.0
187850939,2,2,3.0
187850939,1,1,6.0
187850940,1,1,6.0
187850940,2,2,3.0
187850941,1,1,5.4
187850942,1,1,5.4
187850943,1,1,5.4
187850944,1,1,5.0
187850944,2,2,2.5
187850944,3,3,1.5
187850945,2,2,1.5
187850945,1,1,3.0
187850946,1,1,2.7
187850947,1,1,2.7
187850948,1,3,200.0
187850949,1,1,40000.0
187850950,1,1,40000.0
187850951,1,1,40000.0
187850952,1,2,90.0
187850953,1,2,36.0
187850954,1,5,18.0
187850955,1,5,9.0
187850956,1,5,5.4
187850957,1,2,5.4
187850958,1,5,1.8
187850959,1,1,135.0
187850960,1,1,54.0
187850961,1,1,30.0
187850961,2,2,15.0
187850962,1,1,27.0
187850963,2,2,3.0
187850963,1,1,6.0
187850964,1,1,5.4
187850965,2,2,160.0
187850965,1,1,340.0
187850966,1,5,20.0
187850967,1,5,50.0
187850968,1,5,100.0
187850969,1,5,10.0
187850970,1,5,6.0
187850971,1,5,2.0
187850972,1,10,50.0
187850973,1,10,100.0
187850974,1,1,4000.0
187850975,1,1,1000.0
187850976,1,1,1500.0
187850977,1,1,25.0
187850978,1,1,2500.0
187850979,1,1,888.0
187850980,1,1,54.0
187850981,1,1,135.0
187850982,1,1,27.0
187850983,1,1,13.5
187850984,1,1,2.7
187850985,1,2,10000.0
187850986,1,2,2000.0
187850987,1,2,1000.0
187850988,1,2,300.0
187850989,1,2,200.0
187850990,1,2,90.0
187850991,1,10,36.0
187850992,1,5,36.0
187850993,1,2,36.0
187850994,1,2,36.0
187850995,1,10,18.0
187850996,1,5,18.0
187850997,1,5,18.0
187850998,1,2,18.0
187850999,1,2,18.0
187851000,1,2,18.0
187851001,1,10,9.0
187851002,1,10,9.0
187851003,1,5,9.0
187851004,1,5,9.0
187851005,1,5,9.0
187851006,1,10,3.6
187851007,1,10,3.6
187851008,1,5,3.6
187851009,1,5,3.6
187851010,1,5,3.6
187851011,1,10,1.8
187851012,1,10,1.8
187851013,1,5,1.8
187851014,1,5,1.8
187851015,1,5,1.8
187851016,1,2,90.0
187851017,1,2,36.0
187851018,1,5,18.0
187851019,1,5,9.0
187851020,1,5,5.4
187851021,1,5,1.8
187851022,2,2,15.0
187851022,1,1,30.0
187851023,1,1,15.0
187851023,2,2,7.5
187851024,1,1,13.5
187851025,2,2,3.0
187851025,1,1,6.0
187851026,1,1,5.4
187851027,1,1,3.0
187851027,2,2,1.5
187851028,1,1,30000.0
187851029,1,1,15000.0
187851030,1,1,3000.0
187851031,1,1,1500.0
187851032,1,1,450.0
187851033,1,1,300.0
187851034,1,1,300.0
187851035,2,2,75.0
187851035,1,1,150.0
187851036,1,1,135.0
187851037,2,2,30.0
187851037,1,1,60.0
187851038,1,1,60.0
187851038,2,2,30.0
187851039,1,1,54.0
187851040,1,1,54.0
187851041,1,1,54.0
187851042,3,3,15.0
187851042,2,2,25.0
187851042,1,1,50.0
187851043,2,2,15.0
187851043,1,1,30.0
187851044,1,1,30.0
187851044,2,2,15.0
187851045,1,1,27.0
187851046,1,1,27.0
187851047,1,1,27.0
187851048,3,3,7.5
187851048,1,1,25.0
187851048,2,2,12.5
187851049,1,1,25.0
187851049,3,3,7.5
187851049,2,2,12.5
187851050,1,1,15.0
187851050,2,2,7.5
187851051,1,1,15.0
187851051,2,2,7.5
187851052,1,1,15.0
187851052,2,2,7.5
187851053,1,1,13.5
187851054,1,1,13.5
187851055,1,1,13.5
187851056,3,3,7.2
187851056,4,4,3.6
187851056,2,2,10.8
187851056,1,1,14.4
187851057,3,3,7.2
187851057,4,4,3.6
187851057,1,1,14.4
187851057,2,2,10.8
187851058,2,2,5.0
187851058,1,1,10.0
187851058,3,3,3.0
187851059,3,3,3.0
187851059,2,2,5.0
187851059,1,1,10.0
187851060,2,2,5.0
187851060,1,1,10.0
187851060,3,3,3.0
187851061,1,1,6.0
187851061,2,2,3.0
187851062,1,1,6.0
187851062,2,2,3.0
187851063,1,1,6.0
187851063,2,2,3.0
187851064,1,1,5.4
187851065,1,1,5.4
187851066,1,1,5.4
187851067,3,3,1.5
187851067,2,2,2.5
187851067,1,1,5.0
187851068,2,2,1.5
187851068,1,1,3.0
187851069,1,1,2.7
187851070,1,1,2.7
187851071,1,3,200.0
187851072,1,1,40000.0
187851073,1,1,40000.0
187851074,1,1,40000.0
187851075,1,2,90.0
187851076,1,2,36.0
187851077,1,5,18.0
187851078,1,5,9.0
187851079,1,5,5.4
187851080,1,2,5.4
187851081,1,5,1.8
187851082,1,1,135.0
187851083,1,1,54.0
187851084,1,1,30.0
187851084,2,2,15.0
187851085,1,1,27.0
187851086,2,2,3.0
187851086,1,1,6.0
187851087,1,1,5.4
187851088,1,1,340.0
187851088,2,2,160.0
187851089,1,5,20.0
187851090,1,5,50.0
187851091,1,5,100.0
187851092,1,5,10.0
187851093,1,5,6.0
187851094,1,5,2.0
187851095,1,10,50.0
187851096,1,10,100.0
187851097,1,1,4000.0
187851098,1,1,1000.0
187851099,1,1,1500.0
187851100,1,1,25.0
187851101,1,1,2500.0
187851102,1,1,888.0
187851105,1,5,20.0
187851106,1,10,2.0
187851107,1,6,15.0
187851108,1,1,300.0
187851109,1,1,110.0
187851115,1,1,10.0
187851115,3,3,6.0
187851115,2,2,8.0
187851115,11,15,1.5
187851115,8,10,2.0
187851115,6,7,2.5
187851115,4,4,4.5
187851115,5,5,3.0
187851116,9,14,1.0
187851116,2,2,4.0
187851116,3,3,3.0
187851116,27,55,0.5
187851116,15,26,0.75
187851116,6,8,1.5
187851116,4,5,2.0
187851116,1,1,5.0
187851117,1,5,100.0
187851118,1,5,200.0
187851119,1,3,50.0
187851120,1,10,6.0
187851121,1,10,10.0
187851122,1,10,2.0
187851123,1,10,2.0
187851124,1,10,2.0
187851125,1,10,10.0
187851126,1,1,100.0
187851127,1,1,100.0
187851128,1,9,3.0
187851129,1,5,50.0
187851130,1,5,20.0
187851131,1,5,20.0
187851132,1,5,20.0
187851133,1,5,20.0
187851134,1,5,20.0
187851135,1,17,2.0
187851136,1,5,20.0
187851137,1,5,20.0
187851138,1,5,50.0
187851139,1,5,20.0
187851140,1,10,10.0
187851141,1,10,2.0
187851142,1,6,15.0
187851143,1,3,75.0
187851144,1,17,2.0
187851145,1,5,5.0
187851146,1,6,3.0
187851147,1,3,30.0
187851148,1,6,3.0
187851149,1,3,30.0
187851150,1,5,5.0
187851151,1,17,2.0
187851152,1,1,300.0
187851153,1,1,110.0
187851154,1,5,100.0
187851155,1,5,50.0
187851156,3,3,6.0
187851156,5,5,3.0
187851156,8,10,2.0
187851156,11,15,1.5
187851156,2,2,8.0
187851156,1,1,10.0
187851156,4,4,4.5
187851156,6,7,2.5
187851157,3,3,3.0
187851157,2,2,4.0
187851157,1,1,5.0
187851157,15,26,0.75
187851157,27,55,0.5
187851157,6,8,1.5
187851157,4,5,2.0
187851157,9,14,1.0
187851158,1,5,100.0
187851159,1,5,200.0
187851160,1,3,50.0
187851161,1,10,6.0
187851162,1,10,10.0
187851163,1,10,2.0
187851164,1,10,2.0
187851165,1,10,2.0
187851166,1,10,10.0
187851167,1,1,100.0
187851168,1,1,100.0
187851169,1,9,3.0
187851170,1,5,50.0
187851171,1,5,20.0
187851172,1,5,20.0
187851173,1,5,20.0
187851174,1,5,20.0
187851175,1,5,20.0
187851176,1,17,2.0
187851177,1,5,20.0
187851178,1,5,20.0
187851179,1,5,50.0
187851180,1,5,20.0
187851181,1,10,10.0
187851182,1,10,2.0
187851183,1,6,15.0
187851184,1,3,75.0
187851185,1,17,2.0
187851186,1,5,5.0
187851187,1,6,3.0
187851188,1,3,30.0
187851189,1,6,3.0
187851190,1,3,30.0
187851191,1,5,5.0
187851192,1,17,2.0
187851193,1,1,300.0
187851194,1,1,110.0
187851195,1,5,100.0
187851196,1,5,50.0
187851200,1,1,20.0
187851201,1,1,20.0
187851202,1,1,20.0
187851203,1,1,20.0
187851204,1,1,20.0
187851205,1,1,20.0
187851206,1,1,15.0
187851207,1,1,15.0
187851208,1,1,15.0
187851209,1,1,50.0
