contest_id,minPosition,maxPosition,payout
171967577,3,4,10.0
171967577,5,6,6.0
171967577,7,8,4.0
171967578,1,1,20.0
171967578,2,2,12.0
171967578,3,4,10.0
171967578,5,6,6.0
171967578,7,8,4.0
171967579,1,2,300.0
171967580,1,1,500.0
171967580,2,2,250.0
171967581,1,1,450.0
171967582,1,1,450.0
171967583,1,1,30000.0
171967584,1,10,18.0
171967585,1,1,72.0
171967585,2,2,54.0
171967585,3,3,36.0
171967585,4,4,18.0
171967586,1,10,1.8
171967587,1,10,1.8
171967588,1,10,1.8
171967589,1,5,1.8
171967590,1,5,1.8
171967591,1,5,1.8
171967592,1,1,10.0
171967592,2,3,6.0
171967592,4,5,4.0
171967592,6,8,2.0
171967593,1,1,10.0
171967593,2,3,6.0
171967593,4,5,4.0
171967593,6,8,2.0
171967594,1,5,90.0
171967595,1,5,9.0
171967596,1,5,9.0
171967597,1,5,9.0
171967598,1,1,15.0
171967598,2,2,7.5
171967599,1,1,15.0
171967599,2,2,7.5
171967600,1,1,15.0
171967600,2,2,7.5
171967601,1,1,13.5
171967602,1,1,13.5
171967603,1,1,13.5
171967604,1,5,5.4
171967605,1,5,5.4
171967606,1,5,5.4
171967607,1,5,36.0
171967608,1,5,36.0
171967609,1,5,36.0
171967610,1,1,60.0
171967610,2,2,30.0
171967611,1,1,54.0
171967612,1,1,54.0
171967613,1,1,54.0
171967614,1,1,6.0
171967614,2,2,3.0
171967615,1,1,6.0
171967615,2,2,3.0
171967616,1,1,6.0
171967616,2,2,3.0
171967617,1,1,5.4
171967618,1,1,5.4
171967619,1,1,5.4
171967620,1,5,18.0
171967621,1,5,18.0
171967622,1,5,18.0
171967623,1,1,30.0
171967623,2,2,15.0
171967624,1,1,27.0
171967625,1,1,27.0
171967626,1,1,27.0
171967627,1,5,1.8
171967628,1,5,1.8
171967629,1,5,1.8
171967630,1,1,2.7
171967631,1,1,2.7
171967632,1,1,2.7
171967633,1,3,200.0
171967634,1,1,40000.0
171967635,1,1,40000.0
171967636,1,1,40000.0
171967637,1,1,6000.0
171967638,1,1,6000.0
171967639,1,1,6000.0
171967639,2,2,4000.0
171967640,1,1,6000.0
171967640,2,2,4000.0
171967641,1,2,4000.0
171967642,1,2,4000.0
171967643,1,2,90.0
171967644,1,2,36.0
171967645,1,5,18.0
171967646,1,5,9.0
171967647,1,5,5.4
171967648,1,2,5.4
171967649,1,5,1.8
171967650,1,1,135.0
171967651,1,1,54.0
171967652,1,1,30.0
171967652,2,2,15.0
171967653,1,1,27.0
171967654,1,1,6.0
171967654,2,2,3.0
171967655,1,1,5.4
171967656,1,1,340.0
171967656,2,2,160.0
171967657,1,5,20.0
171967658,1,5,50.0
171967659,1,5,100.0
171967660,1,5,10.0
171967661,1,5,6.0
171967662,1,5,2.0
171967663,1,10,50.0
171967664,1,10,100.0
171967665,1,1,100000.0
171967666,1,1,4000.0
171967667,1,1,20000.0
171967668,1,1,1000.0
171967669,1,1,460.0
171967670,1,1,75000.0
171967671,1,1,4747.0
171967672,1,1,25.0
171967673,1,1,3333.0
171967674,1,1,111.0
171967675,1,1,333.0
171967676,1,1,4444.0
171967677,1,1,500.0
171967678,1,1,888.0
171967679,1,1,555.0
171967680,1,1,360.0
171967681,1,1,4444.0
171967705,1,10,2.0
171967706,1,1,300.0
171967707,1,1,110.0
171967708,1,5,20.0
171967709,1,10,10.0
171967716,1,1,5.4
171967717,1,1,27.0
171967718,1,1,13.5
171967719,1,1,2.7
171967720,1,1,5.0
171967720,2,2,2.5
171967720,3,3,1.5
171967721,1,1,3.0
171967721,2,2,1.5
171967722,1,1,2.7
171967723,1,1,2.7
171967724,1,5,36.0
171967725,1,5,18.0
171967726,1,5,9.0
171967727,1,5,5.4
171967728,1,5,1.8
171967729,1,1,13.5
171967730,1,1,5.4
171967731,1,1,5.4
171967732,1,1,5.4
171967733,1,1,6.0
171967733,2,2,3.0
171967734,1,1,10.0
171967734,2,2,5.0
171967734,3,3,3.0
171967735,1,1,13.5
171967736,1,1,15.0
171967736,2,2,7.5
171967737,1,1,25.0
171967737,2,2,12.5
171967737,3,3,7.5
171967738,1,1,30.0
171967738,2,2,15.0
171967739,1,1,27.0
171967740,1,1,54.0
171967741,1,1,150.0
171967741,2,2,75.0
171967742,1,1,135.0
171967743,1,1,300.0
171967744,1,1,450.0
171967745,1,1,1500.0
171967746,1,1,3000.0
171967747,1,1,15000.0
171967748,1,1,30000.0
171967749,1,2,36.0
171967750,1,5,18.0
171967751,1,5,1.8
171967752,1,5,5.4
171967753,1,5,9.0
171967754,1,2,10000.0
171967755,1,2,2000.0
171967756,1,2,1000.0
171967757,1,2,200.0
171967758,1,2,90.0
171967759,1,2,36.0
171967760,1,2,18.0
171967761,1,5,90.0
171967762,1,5,1.8
171967763,1,5,9.0
171967764,1,3,200.0
171967765,1,5,3.6
171967766,1,5,36.0
171967767,1,5,18.0
171967768,1,10,9.0
171967769,1,10,18.0
171967770,1,10,36.0
171967771,1,10,3.6
171967772,1,10,1.8
171967773,1,1,4000.0
171967774,1,1,1000.0
171967775,1,1,25.0
171967776,1,1,4444.0
171967790,1,1,13.5
171967791,1,1,13.5
171967792,1,1,27.0
171967793,1,1,27.0
171967794,1,1,27.0
171967795,1,1,54.0
171967796,1,1,300.0
171967797,1,1,1500.0
171967799,1,1,3000.0
171967800,1,1,6000.0
171967801,1,3,1000.0
171967802,1,5,125.0
171967803,1,10,200.0
171967804,1,100,10.0
171967805,1,150,2.0
171967806,1,5,50.0
171967807,1,10,20.0
171967808,1,5,20.0
171967809,1,3,20.0
171967810,1,1,100.0
171967810,2,2,60.0
171967810,3,3,35.0
171967810,4,4,25.0
171967810,5,5,20.0
171967810,6,9,15.0
171967811,1,1,43.0
171967811,2,2,33.0
171967811,3,3,28.0
171967811,4,4,23.0
171967811,5,5,20.0
171967811,6,6,17.0
171967811,7,7,14.0
171967811,8,8,12.0
171967811,9,9,10.0
171967812,1,1,40.0
171967812,2,2,22.0
171967812,3,3,15.0
171967812,4,4,12.0
171967812,5,5,11.0
171967812,6,6,10.0
171967812,7,7,9.0
171967812,8,8,8.0
171967812,9,9,7.0
171967812,10,10,6.0
171967812,11,15,5.0
171967812,16,20,4.0
171967812,21,25,3.0
171967813,1,1,10.0
171967813,2,2,8.0
171967813,3,3,6.0
171967813,4,4,4.5
171967813,5,5,3.0
171967813,6,7,2.5
171967813,8,10,2.0
171967813,11,15,1.5
171967814,1,1,10.0
171967814,2,2,8.0
171967814,3,3,6.0
171967814,4,4,4.5
171967814,5,5,3.0
171967814,6,7,2.5
171967814,8,10,2.0
171967814,11,15,1.5
171967815,1,1,5.0
171967815,2,2,4.0
171967815,3,3,3.0
171967815,4,5,2.0
171967815,6,8,1.5
171967815,9,14,1.0
171967815,15,26,0.75
171967815,27,55,0.5
171967816,1,1,5.0
171967816,2,2,4.0
171967816,3,3,3.0
171967816,4,5,2.0
171967816,6,8,1.5
171967816,9,14,1.0
171967816,15,26,0.75
171967816,27,55,0.5
171967817,1,5,100.0
171967818,1,5,100.0
171967819,1,10,2.0
171967820,1,5,20.0
171967821,1,1,175.0
171967822,1,1,120.0
171967823,1,1,50.0
171967824,1,10,50.0
171967825,1,10,50.0
171967826,1,10,20.0
171967827,1,10,20.0
171967828,1,10,20.0
171967829,1,10,20.0
171967830,1,10,6.0
171967831,1,10,6.0
171967832,1,10,6.0
171967833,1,10,6.0
171967834,1,10,6.0
171967835,1,10,6.0
171967836,1,10,6.0
171967837,1,10,10.0
171967838,1,10,10.0
171967839,1,10,10.0
171967840,1,10,10.0
171967841,1,10,10.0
171967842,1,10,10.0
171967843,1,10,10.0
171967844,1,10,10.0
171967845,1,10,2.0
171967846,1,10,2.0
171967847,1,10,2.0
171967848,1,10,2.0
171967849,1,10,2.0
171967850,1,10,2.0
171967851,1,10,2.0
171967852,1,10,2.0
171967853,1,10,2.0
171967854,1,10,2.0
171967855,1,10,2.0
171967856,1,10,2.0
171967857,1,10,6.0
171967858,1,10,6.0
171967859,1,10,10.0
171967860,1,10,10.0
171967861,1,10,20.0
171967862,1,10,20.0
171967863,1,1,1000.0
171967864,1,1,500.0
171967865,1,1,100.0
171967866,1,1,100.0
171967867,1,1,100.0
171967868,1,1,500.0
171967869,1,2,500.0
171967870,1,10,2.0
171967871,1,10,6.0
171967872,1,6,15.0
171967873,1,6,15.0
171967874,1,9,75.0
171967875,1,9,30.0
171967876,1,18,30.0
171967877,1,18,15.0
171967878,1,27,15.0
171967879,1,9,15.0
171967880,1,18,3.0
171967881,1,9,3.0
171967882,1,9,3.0
171967883,1,9,3.0
171967884,1,1,1000.0
171967885,1,3,2000.0
171967886,1,27,2.0
171967887,1,27,2.0
171967888,1,27,2.0
171967889,1,27,2.0
171967890,1,27,2.0
171967891,1,27,2.0
171967892,1,27,2.0
171967893,1,27,2.0
171967894,1,54,6.0
171967895,1,54,6.0
171967896,1,54,10.0
171967897,1,27,20.0
171967898,1,27,6.0
171967899,1,27,6.0
171967900,1,27,10.0
171967901,1,27,10.0
171967902,1,17,50.0
171967903,1,1,40.0
171967903,2,2,20.0
171967903,3,3,10.0
171967903,4,4,6.0
171967903,5,5,5.0
171967903,6,7,4.0
171967903,8,10,3.0
171967903,11,13,2.0
171967903,14,16,1.5
171967903,17,20,1.0
171967903,21,30,0.75
171967903,31,70,0.5
171967903,71,185,0.4
171967903,186,465,0.3
171967903,466,1115,0.2
171967904,1,10,2.0
171967905,1,10,2.0
171967906,1,10,6.0
171967907,1,10,6.0
171967908,1,10,20.0
171967909,1,10,20.0
171967910,1,50,2.0
171967911,1,50,2.0
171967912,1,5,50.0
171967913,1,5,50.0
171967914,1,5,50.0
171967915,1,5,125.0
171967916,1,3,300.0
171967917,1,5,100.0
171967918,1,3,100.0
171967919,1,3,150.0
171967920,1,3,150.0
171967921,1,5,5.0
171967922,1,5,5.0
171967923,1,5,5.0
171967924,1,5,5.0
171967925,1,5,25.0
171967926,1,5,25.0
171967927,1,5,25.0
171967928,1,5,15.0
171967929,1,5,15.0
171967930,1,5,15.0
171967931,1,5,500.0
171967932,1,5,500.0
171967933,1,3,30.0
171967934,1,3,30.0
171967935,1,3,75.0
171967936,1,3,75.0
171967937,1,3,75.0
171967938,1,1,14.0
171967938,2,2,10.0
171967938,3,4,8.0
171967938,5,6,6.0
171967938,7,8,4.0
171967938,9,10,3.0
171967938,11,14,2.5
171967938,15,18,2.0
171967938,19,22,1.5
171967939,1,5,200.0
171967940,1,5,200.0
171967941,1,5,100.0
171967942,1,5,50.0
171967943,1,5,50.0
171967944,1,1,25.0
171967945,1,1,15.0
171967946,1,1,15.0
171967947,1,1,555.0
171967949,1,1,555.0
171967950,1,1,15.0
171967951,1,1,15.0
171967952,1,2,15.0
171967953,1,2,15.0
171967954,1,1,333.0
171967955,1,1,333.0
171967956,1,1,20.0
171967957,1,1,20.0
171967958,1,1,20.0
171967959,1,1,20.0
171967960,1,1,20.0
171967961,1,1,3333.0
171967962,1,1,2500.0
171967963,1,1,2500.0
171967964,1,1,2500.0
171967965,1,1,2500.0
171967966,1,1,2500.0
171967967,1,1,725.0
171967968,1,1,250.0
171967969,1,2,25.0
171967970,1,2,25.0
171967971,1,2,25.0
171967972,1,2,25.0
171967973,1,2,25.0
171967974,1,2,25.0
171967975,1,2,25.0
171967976,1,2,25.0
171967977,1,4,25.0
171967978,1,4,25.0
171967979,1,4,25.0
171967980,1,4,25.0
171967981,1,10,25.0
171967982,1,1,25.0
171967983,1,1,25.0
171967984,1,1,25.0
171967985,1,1,25.0
171967986,1,1,25.0
171967987,1,1,25.0
171967988,1,1,25.0
171967989,1,1,25.0
171967990,1,1,25.0
171967991,1,1,25.0
171967992,1,1,25.0
171967993,1,1,25.0
171967994,1,1,25.0
171967995,1,1,25.0
171967996,1,1,25.0
171967997,1,1,25.0
171967998,1,1,25.0
171967999,1,1,25.0
171968000,1,1,25.0
171968001,1,1,888.0
171968002,1,1,888.0
171968003,1,1,888.0
171968004,1,1,888.0
171968005,1,1,200.0
171968006,1,1,200.0
171968007,1,1,555.0
171968008,1,1,360.0
171968009,1,20,25.0
171968010,1,10,25.0
171968011,1,10,25.0
171968012,1,1,20.0
171968013,1,1,20.0
171968014,1,1,20.0
171968015,1,1,20.0
171968016,1,1,20.0
171968017,1,1,25.0
171968018,1,1,25.0
171968019,1,1,25.0
171968020,1,1,25.0
171968021,1,1,25.0
171968022,1,1,25.0
171968023,1,2,25.0
171968024,1,2,25.0
171968025,1,2,25.0
171968026,1,2,25.0
171968027,1,4,25.0
171968028,1,1,555.0
171968032,1,1,13.5
171968033,1,1,13.5
171968035,1,1,27.0
171968036,1,1,54.0
171968037,1,1,135.0
171968039,1,1,300.0
171968040,1,1,1500.0
171968041,1,1,6000.0
171968042,1,1,3000.0
171968043,1,1,15000.0
171968044,1,1,30000.0
171968141,1,5,100.0
171968142,1,5,20.0
171968143,1,3,50.0
171968144,1,3,150.0
171968145,1,3,100.0
171968146,1,10,6.0
171968147,1,10,6.0
171968148,1,5,20.0
171968149,1,5,20.0
171968150,1,17,2.0
171968151,1,17,10.0
171968152,1,5,50.0
171968153,1,9,3.0
171968154,1,9,15.0
171968155,1,9,30.0
171968156,1,1,100000.0
171968157,1,10,2.0
171968158,1,10,10.0
171968159,1,5,20.0
171968160,1,5,50.0
171968161,1,5,500.0
171968162,1,10,2.0
171968163,1,5,200.0
171968164,1,1,75000.0
171968165,1,1,15.0
171968166,1,1,15.0
171968167,1,1,333.0
171968168,1,1,20.0
171968169,1,1,20.0
171968170,1,1,20.0
171968171,1,1,2500.0
171968172,1,2,25.0
171968173,1,2,25.0
171968174,1,2,25.0
171968175,1,1,25.0
171968176,1,1,25.0
171968177,1,1,25.0
171968178,1,1,25.0
171968179,1,1,25.0
171968180,1,1,888.0
171968181,1,1,200.0
171968182,1,1,20.0
171968183,1,1,20.0
171968184,1,1,25.0
171968185,1,1,555.0
171968186,1,5,100.0
171968187,1,5,20.0
171968188,1,3,50.0
171968189,1,3,150.0
171968190,1,3,100.0
171968191,1,10,6.0
171968192,1,10,6.0
171968193,1,5,20.0
171968194,1,5,20.0
171968195,1,17,2.0
171968196,1,17,10.0
171968197,1,5,50.0
171968198,1,9,3.0
171968199,1,9,15.0
171968200,1,9,30.0
171968201,1,1,100000.0
171968202,1,10,2.0
171968203,1,10,10.0
171968204,1,5,20.0
171968205,1,5,50.0
171968206,1,5,500.0
171968207,1,10,2.0
171968208,1,5,200.0
171968209,1,1,75000.0
171968210,1,1,15.0
171968211,1,1,15.0
171968212,1,1,333.0
171968213,1,1,20.0
171968214,1,1,20.0
171968215,1,1,20.0
171968216,1,1,2500.0
171968217,1,2,25.0
171968218,1,2,25.0
171968219,1,2,25.0
171968220,1,1,25.0
171968221,1,1,25.0
171968222,1,1,25.0
171968223,1,1,25.0
171968224,1,1,25.0
171968225,1,1,888.0
171968226,1,1,200.0
171968227,1,1,20.0
171968228,1,1,20.0
171968229,1,1,25.0
171968230,1,1,555.0
171968242,1,1,54.0
171968243,1,1,135.0
171968244,1,1,27.0
171968245,1,1,13.5
171968246,1,1,2.7
171968247,1,2,10000.0
171968248,1,2,2000.0
171968249,1,2,1000.0
171968250,1,2,300.0
171968251,1,2,200.0
171968252,1,2,90.0
171968253,1,10,36.0
171968254,1,5,36.0
171968255,1,2,36.0
171968256,1,2,36.0
171968257,1,10,18.0
171968258,1,5,18.0
171968259,1,5,18.0
171968260,1,2,18.0
171968261,1,2,18.0
171968262,1,2,18.0
171968263,1,10,9.0
171968264,1,10,9.0
171968265,1,5,9.0
171968266,1,5,9.0
171968267,1,5,9.0
171968268,1,10,3.6
171968269,1,10,3.6
171968270,1,5,3.6
171968271,1,5,3.6
171968272,1,5,3.6
171968273,1,10,1.8
171968274,1,10,1.8
171968275,1,5,1.8
171968276,1,5,1.8
171968277,1,5,1.8
171968278,1,2,90.0
171968279,1,2,36.0
171968280,1,5,18.0
171968281,1,5,9.0
171968282,1,5,5.4
171968283,1,5,1.8
171968284,1,1,30.0
171968284,2,2,15.0
171968285,1,1,15.0
171968285,2,2,7.5
171968286,1,1,13.5
171968287,1,1,6.0
171968287,2,2,3.0
171968288,1,1,5.4
171968289,1,1,3.0
171968289,2,2,1.5
171968290,1,1,30000.0
171968291,1,1,15000.0
171968292,1,1,3000.0
171968293,1,1,1500.0
171968294,1,1,450.0
171968295,1,1,300.0
171968296,1,1,300.0
171968297,1,1,150.0
171968297,2,2,75.0
171968298,1,1,135.0
171968299,1,1,60.0
171968299,2,2,30.0
171968300,1,1,60.0
171968300,2,2,30.0
171968301,1,1,54.0
171968302,1,1,54.0
171968303,1,1,54.0
171968304,1,1,50.0
171968304,2,2,25.0
171968304,3,3,15.0
171968305,1,1,30.0
171968305,2,2,15.0
171968306,1,1,30.0
171968306,2,2,15.0
171968307,1,1,27.0
171968308,1,1,27.0
171968309,1,1,27.0
171968310,1,1,25.0
171968310,2,2,12.5
171968310,3,3,7.5
171968311,1,1,25.0
171968311,2,2,12.5
171968311,3,3,7.5
171968312,1,1,15.0
171968312,2,2,7.5
171968313,1,1,15.0
171968313,2,2,7.5
171968314,1,1,15.0
171968314,2,2,7.5
171968315,1,1,13.5
171968316,1,1,13.5
171968317,1,1,13.5
171968318,1,1,14.4
171968318,2,2,10.8
171968318,3,3,7.2
171968318,4,4,3.6
171968319,1,1,14.4
171968319,2,2,10.8
171968319,3,3,7.2
171968319,4,4,3.6
171968320,1,1,10.0
171968320,2,2,5.0
171968320,3,3,3.0
171968321,1,1,10.0
171968321,2,2,5.0
171968321,3,3,3.0
171968322,1,1,10.0
171968322,2,2,5.0
171968322,3,3,3.0
171968323,1,1,6.0
171968323,2,2,3.0
171968324,1,1,6.0
171968324,2,2,3.0
171968325,1,1,6.0
171968325,2,2,3.0
171968326,1,1,5.4
171968327,1,1,5.4
171968328,1,1,5.4
171968329,1,1,5.0
171968329,2,2,2.5
171968329,3,3,1.5
171968330,1,1,3.0
171968330,2,2,1.5
171968331,1,1,2.7
171968332,1,1,2.7
171968333,1,3,200.0
171968334,1,1,40000.0
171968335,1,1,40000.0
171968336,1,1,40000.0
171968337,1,2,90.0
171968338,1,2,36.0
171968339,1,5,18.0
171968340,1,5,9.0
171968341,1,5,5.4
171968342,1,2,5.4
171968343,1,5,1.8
171968344,1,1,135.0
171968345,1,1,54.0
171968346,1,1,30.0
171968346,2,2,15.0
171968347,1,1,27.0
171968348,1,1,6.0
171968348,2,2,3.0
171968349,1,1,5.4
171968350,1,1,340.0
171968350,2,2,160.0
171968351,1,5,20.0
171968352,1,5,50.0
171968353,1,5,100.0
171968354,1,5,10.0
171968355,1,5,6.0
171968356,1,5,2.0
171968357,1,10,50.0
171968358,1,10,100.0
171968359,1,1,4000.0
171968360,1,1,1000.0
171968361,1,1,1500.0
171968362,1,1,25.0
171968363,1,1,3333.0
171968364,1,1,111.0
171968365,1,1,333.0
171968366,1,1,4444.0
171968367,1,1,500.0
171968368,1,1,888.0
171968369,1,1,555.0
171968370,1,1,360.0
171968371,1,1,4444.0
171968372,1,1,54.0
171968373,1,1,135.0
171968374,1,1,27.0
171968375,1,1,13.5
171968376,1,1,2.7
171968377,1,2,10000.0
171968378,1,2,2000.0
171968379,1,2,1000.0
171968380,1,2,300.0
171968381,1,2,200.0
171968382,1,2,90.0
171968383,1,10,36.0
171968384,1,5,36.0
171968385,1,2,36.0
171968386,1,2,36.0
171968387,1,10,18.0
171968388,1,5,18.0
171968389,1,5,18.0
171968390,1,2,18.0
171968391,1,2,18.0
171968392,1,2,18.0
171968393,1,10,9.0
171968394,1,10,9.0
171968395,1,5,9.0
171968396,1,5,9.0
171968397,1,5,9.0
171968398,1,10,3.6
171968399,1,10,3.6
171968400,1,5,3.6
171968401,1,5,3.6
171968402,1,5,3.6
171968403,1,10,1.8
171968404,1,10,1.8
171968405,1,5,1.8
171968406,1,5,1.8
171968407,1,5,1.8
171968408,1,2,90.0
171968409,1,2,36.0
171968410,1,5,18.0
171968411,1,5,9.0
171968412,1,5,5.4
171968413,1,5,1.8
171968414,1,1,30.0
171968414,2,2,15.0
171968415,1,1,15.0
171968415,2,2,7.5
171968416,1,1,13.5
171968417,1,1,6.0
171968417,2,2,3.0
171968418,1,1,5.4
171968419,1,1,3.0
171968419,2,2,1.5
171968420,1,1,30000.0
171968421,1,1,15000.0
171968422,1,1,3000.0
171968423,1,1,1500.0
171968424,1,1,450.0
171968425,1,1,300.0
171968426,1,1,300.0
171968427,1,1,150.0
171968427,2,2,75.0
171968428,1,1,135.0
171968429,1,1,60.0
171968429,2,2,30.0
171968430,1,1,60.0
171968430,2,2,30.0
171968431,1,1,54.0
171968432,1,1,54.0
171968433,1,1,54.0
171968434,1,1,50.0
171968434,2,2,25.0
171968434,3,3,15.0
171968435,1,1,30.0
171968435,2,2,15.0
171968436,1,1,30.0
171968436,2,2,15.0
171968437,1,1,27.0
171968438,1,1,27.0
171968439,1,1,27.0
171968440,1,1,25.0
171968440,2,2,12.5
171968440,3,3,7.5
171968441,1,1,25.0
171968441,2,2,12.5
171968441,3,3,7.5
171968442,1,1,15.0
171968442,2,2,7.5
171968443,1,1,15.0
171968443,2,2,7.5
171968444,1,1,15.0
171968444,2,2,7.5
171968445,1,1,13.5
171968446,1,1,13.5
171968447,1,1,13.5
171968448,1,1,14.4
171968448,2,2,10.8
171968448,3,3,7.2
171968448,4,4,3.6
171968449,1,1,14.4
171968449,2,2,10.8
171968449,3,3,7.2
171968449,4,4,3.6
171968450,1,1,10.0
171968450,2,2,5.0
171968450,3,3,3.0
171968451,1,1,10.0
171968451,2,2,5.0
171968451,3,3,3.0
171968452,1,1,10.0
171968452,2,2,5.0
171968452,3,3,3.0
171968453,1,1,6.0
171968453,2,2,3.0
171968454,1,1,6.0
171968454,2,2,3.0
171968455,1,1,6.0
171968455,2,2,3.0
171968456,1,1,5.4
171968457,1,1,5.4
171968458,1,1,5.4
171968459,1,1,5.0
171968459,2,2,2.5
171968459,3,3,1.5
171968460,1,1,3.0
171968460,2,2,1.5
171968461,1,1,2.7
171968462,1,1,2.7
171968463,1,3,200.0
171968464,1,1,40000.0
171968465,1,1,40000.0
171968466,1,1,40000.0
171968467,1,2,90.0
171968468,1,2,36.0
171968469,1,5,18.0
171968470,1,5,9.0
171968471,1,5,5.4
171968472,1,2,5.4
171968473,1,5,1.8
171968474,1,1,135.0
171968475,1,1,54.0
171968476,1,1,30.0
171968476,2,2,15.0
171968477,1,1,27.0
171968478,1,1,6.0
171968478,2,2,3.0
171968479,1,1,5.4
171968480,1,1,340.0
171968480,2,2,160.0
171968481,1,5,20.0
171968482,1,5,50.0
171968483,1,5,100.0
171968484,1,5,10.0
171968485,1,5,6.0
171968486,1,5,2.0
171968487,1,10,50.0
171968488,1,10,100.0
171968489,1,1,4000.0
171968490,1,1,1000.0
171968491,1,1,1500.0
171968492,1,1,25.0
171968493,1,1,3333.0
171968494,1,1,111.0
171968495,1,1,333.0
171968496,1,1,4444.0
171968497,1,1,500.0
171968498,1,1,888.0
171968499,1,1,555.0
171968500,1,1,360.0
171968501,1,1,4444.0
171969732,1,1,13.5
171969733,1,1,13.5
171969734,1,1,13.5
171969735,1,1,27.0
171969736,1,1,27.0
171969737,1,1,27.0
171969738,1,1,54.0
171969739,1,1,54.0
171969740,1,1,54.0
171969741,1,1,1500.0
171969742,1,1,300.0
171969743,1,1,300.0
171969744,1,1,300.0
171969745,1,1,135.0
171969746,1,1,135.0
171969747,1,1,3000.0
171969748,1,1,15000.0
171969749,1,1,450.0
171969750,1,1,450.0
171969751,1,1,30000.0
171969752,1,1,6000.0
171969753,1,1,6000.0
171969808,1,1,1500.0
171969809,1,1,3000.0
171969810,1,1,15000.0
171969811,1,1,30000.0
171980088,1,1,30000.0
171980118,1,1,25.0
171980521,1,1,6.0
171980521,2,2,3.0
171981303,1,1,15000.0
171981304,1,1,3000.0
171981305,1,1,1500.0
171981306,1,1,450.0
171981307,1,1,300.0
171981308,1,1,300.0
171981309,1,1,135.0
171981310,1,1,54.0
171981311,1,1,54.0
171981312,1,1,54.0
171981313,1,1,27.0
171981314,1,1,27.0
171981315,1,1,27.0
171981316,1,1,13.5
171981317,1,1,13.5
171981318,1,1,13.5
171981414,1,1,0.0
171981843,1,1,2.7
171982445,1,1,30000.0
171982446,1,1,15000.0
171982447,1,1,3000.0
171982448,1,1,1500.0
171982449,1,1,450.0
171982450,1,1,300.0
171982451,1,1,300.0
171982452,1,1,135.0
171982453,1,1,54.0
171982454,1,1,54.0
171982455,1,1,54.0
171982456,1,1,27.0
171982457,1,1,27.0
171982458,1,1,27.0
171982459,1,1,13.5
171982460,1,1,13.5
171982461,1,1,13.5
171982475,1,1,30000.0
171982476,1,1,15000.0
171982477,1,1,3000.0
171982478,1,1,450.0
171982479,1,1,300.0
171982480,1,1,300.0
171982481,1,1,135.0
171982482,1,1,54.0
171982483,1,1,54.0
171982484,1,1,54.0
171982485,1,1,27.0
171982486,1,1,27.0
171982487,1,1,27.0
171982488,1,1,13.5
171982489,1,1,13.5
171982490,1,1,13.5
171982492,1,1,1500.0
171982742,1,1,25.0
171983715,1,1,5000.0
171983715,2,2,3000.0
171983715,3,3,2000.0
171983716,1,1,5000.0
171983716,2,2,2000.0
171983716,3,3,1000.0
171983716,4,4,800.0
171983716,5,5,650.0
171983716,6,6,500.0
171983716,7,8,350.0
171983716,9,10,250.0
171983716,11,12,150.0
171983716,13,15,100.0
171983716,16,20,50.0
171983716,21,30,40.0
171983716,31,50,30.0
171983716,51,75,25.0
171983716,76,125,20.0
171983716,126,230,15.0
171983716,231,530,10.0
171983716,531,1255,8.0
171983717,1,1,6000.0
171983717,2,2,3000.0
171983717,3,3,2000.0
171983717,4,4,1500.0
171983717,5,5,1000.0
171983717,6,7,750.0
171983717,8,10,600.0
171983717,11,13,500.0
171983717,14,16,400.0
171983717,17,19,300.0
171983717,20,22,250.0
171983717,23,25,200.0
171983717,26,29,150.0
171983717,30,35,100.0
171983717,36,45,75.0
171983717,46,55,60.0
171983717,56,65,50.0
171983717,66,80,40.0
171983717,81,100,30.0
171983717,101,145,25.0
171983717,146,225,20.0
171983717,226,390,15.0
171983717,391,825,10.0
171983717,826,1635,8.0
171983717,1636,4630,6.0
171983718,1,1,1000.0
171983718,2,2,600.0
171983718,3,3,400.0
171983718,4,4,300.0
171983718,5,5,250.0
171983718,6,7,200.0
171983718,8,10,150.0
171983718,11,15,100.0
171983718,16,20,75.0
171983718,21,30,60.0
171983718,31,40,50.0
171983718,41,50,40.0
171983718,51,65,30.0
171983718,66,85,25.0
171983718,86,110,20.0
171983718,111,140,15.0
171983718,141,185,10.0
171983718,186,240,8.0
171983718,241,335,6.0
171983718,336,535,5.0
171983718,536,975,4.0
171983718,976,1940,3.0
171983718,1941,4105,2.0
171983718,4106,8025,1.5
171983719,1,1,20000.0
171983719,2,2,10000.0
171983720,1,1,7500.0
171983720,2,2,4000.0
171983720,3,3,2500.0
171983720,4,4,1500.0
171983720,5,5,1000.0
171983720,6,7,800.0
171983720,8,10,600.0
171983720,11,15,500.0
171983720,16,22,400.0
171983720,23,38,300.0
171983721,1,1,10000.0
171983721,2,2,6000.0
171983721,3,3,4000.0
171983722,1,1,3000.0
171983722,2,2,1500.0
171983722,3,3,1000.0
171983722,4,4,700.0
171983722,5,6,500.0
171983722,7,10,300.0
171983722,11,15,250.0
171983722,16,23,200.0
171983722,24,36,150.0
171983722,37,60,100.0
171983723,1,1,50000.0
171983723,2,2,25000.0
171983723,3,3,10000.0
171983723,4,5,5000.0
171983723,6,7,3000.0
171983723,8,14,2000.0
171983723,15,28,1500.0
171983723,29,50,1000.0
171983723,51,86,750.0
171983724,1,1,2000.0
171983724,2,2,1000.0
171983724,3,3,750.0
