contest_id,minPosition,maxPosition,payout
174953514,2,2,15.0
174953515,1,1,27.0
174953516,1,1,27.0
174953517,1,1,27.0
174953518,1,1,25.0
174953518,2,2,12.5
174953518,3,3,7.5
174953519,3,3,7.5
174953519,2,2,12.5
174953519,1,1,25.0
174953520,2,2,7.5
174953520,1,1,15.0
174953521,1,1,15.0
174953521,2,2,7.5
174953522,1,1,15.0
174953522,2,2,7.5
174953523,1,1,13.5
174953524,1,1,13.5
174953525,1,1,13.5
174953526,4,4,3.6
174953526,2,2,10.8
174953526,1,1,14.4
174953526,3,3,7.2
174953527,2,2,10.8
174953527,3,3,7.2
174953527,4,4,3.6
174953527,1,1,14.4
174953528,1,1,10.0
174953528,2,2,5.0
174953528,3,3,3.0
174953529,2,2,5.0
174953529,1,1,10.0
174953529,3,3,3.0
174953530,1,1,10.0
174953530,2,2,5.0
174953530,3,3,3.0
174953531,2,2,3.0
174953531,1,1,6.0
174953532,1,1,6.0
174953532,2,2,3.0
174953533,2,2,3.0
174953533,1,1,6.0
174953534,1,1,5.4
174953535,1,1,5.4
174953536,1,1,5.4
174953537,1,1,5.0
174953537,3,3,1.5
174953537,2,2,2.5
174953538,1,1,3.0
174953538,2,2,1.5
174953539,1,1,2.7
174953540,1,1,2.7
174953541,1,3,200.0
174953542,1,1,40000.0
174953543,1,1,40000.0
174953544,1,1,40000.0
174953545,1,2,90.0
174953546,1,2,36.0
174953547,1,5,18.0
174953548,1,5,9.0
174953549,1,5,5.4
174953550,1,2,5.4
174953551,1,5,1.8
174953552,1,1,135.0
174953553,1,1,54.0
174953554,2,2,15.0
174953554,1,1,30.0
174953555,1,1,27.0
174953556,2,2,3.0
174953556,1,1,6.0
174953557,1,1,5.4
174953558,2,2,160.0
174953558,1,1,340.0
174953559,1,5,20.0
174953560,1,5,50.0
174953561,1,5,100.0
174953562,1,5,10.0
174953563,1,5,6.0
174953564,1,5,2.0
174953565,1,10,50.0
174953566,1,10,100.0
174953567,1,1,4000.0
174953568,1,1,1000.0
174953569,1,1,1500.0
174953570,1,1,18.0
174953571,1,1,20.0
174953572,1,1,3333.0
174953573,1,1,555.0
174953574,1,1,10.0
174953575,1,1,25.0
174953576,1,1,54.0
174953577,1,1,135.0
174953578,1,1,27.0
174953579,1,1,13.5
174953580,1,1,2.7
174953581,1,2,10000.0
174953582,1,2,2000.0
174953583,1,2,1000.0
174953584,1,2,300.0
174953585,1,2,200.0
174953586,1,2,90.0
174953587,1,10,36.0
174953588,1,5,36.0
174953589,1,2,36.0
174953590,1,2,36.0
174953591,1,10,18.0
174953592,1,5,18.0
174953593,1,5,18.0
174953594,1,2,18.0
174953595,1,2,18.0
174953596,1,2,18.0
174953597,1,10,9.0
174953598,1,10,9.0
174953599,1,5,9.0
174953600,1,5,9.0
174953601,1,5,9.0
174953602,1,10,3.6
174953603,1,10,3.6
174953604,1,5,3.6
174953605,1,5,3.6
174953606,1,5,3.6
174953607,1,10,1.8
174953608,1,10,1.8
174953609,1,5,1.8
174953610,1,5,1.8
174953611,1,5,1.8
174953612,1,2,90.0
174953613,1,2,36.0
174953614,1,5,18.0
174953615,1,5,9.0
174953616,1,5,5.4
174953617,1,5,1.8
174953618,2,2,15.0
174953618,1,1,30.0
174953619,1,1,15.0
174953619,2,2,7.5
174953620,1,1,13.5
174953621,2,2,3.0
174953621,1,1,6.0
174953622,1,1,5.4
174953623,2,2,1.5
174953623,1,1,3.0
174953624,1,1,30000.0
174953625,1,1,15000.0
174953626,1,1,3000.0
174953627,1,1,1500.0
174953628,1,1,450.0
174953629,1,1,300.0
174953630,1,1,300.0
174953631,2,2,75.0
174953631,1,1,150.0
174953632,1,1,135.0
174953633,2,2,30.0
174953633,1,1,60.0
174953634,2,2,30.0
174953634,1,1,60.0
174953635,1,1,54.0
174953636,1,1,54.0
174953637,1,1,54.0
174953638,3,3,15.0
174953638,2,2,25.0
174953638,1,1,50.0
174953639,2,2,15.0
174953639,1,1,30.0
174953640,2,2,15.0
174953640,1,1,30.0
174953641,1,1,27.0
174953642,1,1,27.0
174953643,1,1,27.0
174953644,3,3,7.5
174953644,2,2,12.5
174953644,1,1,25.0
174953645,2,2,12.5
174953645,1,1,25.0
174953645,3,3,7.5
174953646,2,2,7.5
174953646,1,1,15.0
174953647,2,2,7.5
174953647,1,1,15.0
174953648,2,2,7.5
174953648,1,1,15.0
174953649,1,1,13.5
174953650,1,1,13.5
174953651,1,1,13.5
174953652,3,3,7.2
174953652,1,1,14.4
174953652,2,2,10.8
174953652,4,4,3.6
174953653,1,1,14.4
174953653,3,3,7.2
174953653,2,2,10.8
174953653,4,4,3.6
174953654,3,3,3.0
174953654,2,2,5.0
174953654,1,1,10.0
174953655,3,3,3.0
174953655,2,2,5.0
174953655,1,1,10.0
174953656,2,2,5.0
174953656,1,1,10.0
174953656,3,3,3.0
174953657,2,2,3.0
174953657,1,1,6.0
174953658,2,2,3.0
174953658,1,1,6.0
174953659,2,2,3.0
174953659,1,1,6.0
174953660,1,1,5.4
174953661,1,1,5.4
174953662,1,1,5.4
174953663,2,2,2.5
174953663,3,3,1.5
174953663,1,1,5.0
174953664,2,2,1.5
174953664,1,1,3.0
174953665,1,1,2.7
174953666,1,1,2.7
174953667,1,3,200.0
174953668,1,1,40000.0
174953669,1,1,40000.0
174953670,1,1,40000.0
174953671,1,2,90.0
174953672,1,2,36.0
174953673,1,5,18.0
174953674,1,5,9.0
174953675,1,5,5.4
174953676,1,2,5.4
174953677,1,5,1.8
174953678,1,1,135.0
174953679,1,1,54.0
174953680,1,1,30.0
174953680,2,2,15.0
174953681,1,1,27.0
174953682,1,1,6.0
174953682,2,2,3.0
174953683,1,1,5.4
174953684,2,2,160.0
174953684,1,1,340.0
174953685,1,5,20.0
174953686,1,5,50.0
174953687,1,5,100.0
174953688,1,5,10.0
174953689,1,5,6.0
174953690,1,5,2.0
174953691,1,10,50.0
174953692,1,10,100.0
174953693,1,1,4000.0
174953694,1,1,1000.0
174953695,1,1,1500.0
174953696,1,1,18.0
174953697,1,1,20.0
174953698,1,1,3333.0
174953699,1,1,555.0
174953700,1,1,10.0
174953701,1,1,25.0
174953704,1,3,1000.0
174953705,1,10,200.0
174953706,1,100,10.0
174953707,1,5,50.0
174953708,1,10,20.0
174953709,1,5,20.0
174953710,1,3,20.0
174953711,5,5,20.0
174953711,2,2,60.0
174953711,4,4,25.0
174953711,1,1,100.0
174953711,3,3,35.0
174953711,6,9,15.0
174953712,4,4,23.0
174953712,5,5,20.0
174953712,6,6,17.0
174953712,7,7,14.0
174953712,9,9,10.0
174953712,2,2,33.0
174953712,8,8,12.0
174953712,1,1,43.0
174953712,3,3,28.0
174953713,2,2,22.0
174953713,10,10,6.0
174953713,16,20,4.0
174953713,7,7,9.0
174953713,9,9,7.0
174953713,4,4,12.0
174953713,11,15,5.0
174953713,5,5,11.0
174953713,21,25,3.0
174953713,8,8,8.0
174953713,6,6,10.0
174953713,3,3,15.0
174953713,1,1,40.0
174953714,4,4,4.5
174953714,8,10,2.0
174953714,6,7,2.5
174953714,5,5,3.0
174953714,1,1,10.0
174953714,11,15,1.5
174953714,2,2,8.0
174953714,3,3,6.0
174953715,4,4,4.5
174953715,11,15,1.5
174953715,8,10,2.0
174953715,6,7,2.5
174953715,1,1,10.0
174953715,3,3,6.0
174953715,2,2,8.0
174953715,5,5,3.0
174953716,6,8,1.5
174953716,27,55,0.5
174953716,15,26,0.75
174953716,9,14,1.0
174953716,4,5,2.0
174953716,2,2,4.0
174953716,3,3,3.0
174953716,1,1,5.0
174953717,15,26,0.75
174953717,1,1,5.0
174953717,3,3,3.0
174953717,6,8,1.5
174953717,9,14,1.0
174953717,2,2,4.0
174953717,4,5,2.0
174953717,27,55,0.5
174953718,1,5,100.0
174953719,1,10,2.0
174953720,1,1,175.0
174953721,1,1,120.0
174953722,1,1,50.0
174953723,1,10,50.0
174953724,1,10,20.0
174953725,1,10,20.0
174953726,1,10,6.0
174953727,1,10,6.0
174953728,1,10,10.0
174953729,1,10,10.0
174953730,1,10,10.0
174953731,1,10,2.0
174953732,1,10,2.0
174953733,1,10,2.0
174953734,1,10,2.0
174953735,1,10,2.0
174953736,1,10,2.0
174953737,1,10,2.0
174953738,1,10,2.0
174953739,1,10,2.0
174953740,1,10,6.0
174953741,1,10,10.0
174953742,1,10,10.0
174953743,1,10,20.0
174953744,1,10,20.0
174953745,1,1,1000.0
174953746,1,1,500.0
174953747,1,1,100.0
174953748,1,1,100.0
174953749,1,1,100.0
174953750,1,1,500.0
174953751,1,2,500.0
174953752,1,10,2.0
174953753,1,10,6.0
174953754,1,6,15.0
174953755,1,6,15.0
174953756,1,9,75.0
174953757,1,9,30.0
174953758,1,18,15.0
174953759,1,9,15.0
174953760,1,18,3.0
174953761,1,9,3.0
174953762,1,9,3.0
174953763,1,9,3.0
174953764,1,1,1000.0
174953765,1,10,500.0
174953766,1,3,2000.0
174953767,1,27,2.0
174953768,1,27,2.0
174953769,1,27,2.0
174953770,1,27,2.0
174953771,1,27,2.0
174953772,1,54,6.0
174953773,1,54,10.0
174953774,1,27,20.0
174953775,1,27,6.0
174953776,1,27,10.0
174953777,1,27,10.0
174953778,1,17,50.0
174953779,17,20,1.0
174953779,5,5,5.0
174953779,6,7,4.0
174953779,186,465,0.3
174953779,71,185,0.4
174953779,3,3,10.0
174953779,31,70,0.5
174953779,2,2,20.0
174953779,8,10,3.0
174953779,1,1,40.0
174953779,466,1115,0.2
174953779,11,13,2.0
174953779,4,4,6.0
174953779,14,16,1.5
174953779,21,30,0.75
174953780,1,10,2.0
174953781,1,10,2.0
174953782,1,10,6.0
174953783,1,10,20.0
174953784,1,50,2.0
174953785,1,5,50.0
174953786,1,5,125.0
174953787,1,3,300.0
174953788,1,5,100.0
174953789,1,3,100.0
174953790,1,3,150.0
174953791,1,3,150.0
174953792,1,5,5.0
174953793,1,5,5.0
174953794,1,5,5.0
174953795,1,5,25.0
174953796,1,5,25.0
174953797,1,5,15.0
174953798,1,5,15.0
174953799,1,5,500.0
174953800,1,3,30.0
174953801,1,3,75.0
174953802,7,8,4.0
174953802,9,10,3.0
174953802,19,22,1.5
174953802,15,18,2.0
174953802,1,1,14.0
174953802,11,14,2.5
174953802,2,2,10.0
174953802,3,4,8.0
174953802,5,6,6.0
174953803,1,5,200.0
174953804,1,5,100.0
174953805,1,5,50.0
174953806,1,5,50.0
174953807,1,1,15.0
174953808,1,1,555.0
174953809,1,1,15.0
174953810,1,2,15.0
174953811,1,1,25.0
174953812,1,1,25.0
174953813,1,1,25.0
174953814,1,1,25.0
174953815,1,1,25.0
174953816,1,1,25.0
174953817,1,1,25.0
174953818,1,1,25.0
174953819,1,1,25.0
174953820,1,1,25.0
174953821,1,1,25.0
174953822,1,1,25.0
174953823,1,1,25.0
174953824,1,1,25.0
174953825,1,2,25.0
174953826,1,2,25.0
174953827,1,4,25.0
174953828,1,20,25.0
174953829,1,10,25.0
174953830,1,1,25.0
174953831,1,1,25.0
174953832,1,1,25.0
174953833,1,1,25.0
174953834,1,1,25.0
174953835,1,4,25.0
174953836,1,4,25.0
174953837,1,1,10.0
174953838,1,1,10.0
174953839,1,1,10.0
174953840,1,3,10.0
174953841,1,1,20.0
174953842,1,1,20.0
174953843,1,1,20.0
174953844,1,1,20.0
174953845,1,1,20.0
174953846,1,2,20.0
174953847,1,2,20.0
174953848,1,1,15.0
174953849,1,1,15.0
174953850,1,1,15.0
174953851,1,1,15.0
174953852,1,1,15.0
174953853,1,1,20.0
174953854,1,1,20.0
174953855,1,1,3333.0
174953856,1,1,3333.0
174953857,1,1,3333.0
174953858,1,1,3333.0
174953859,1,1,3333.0
174953860,1,1,3333.0
174953861,1,1,100.0
174953862,1,1,100.0
174953863,1,1,100.0
174953864,1,2,100.0
174953865,1,5,100.0
174953866,1,1,10.0
174953867,1,1,10.0
174953868,1,1,10.0
174953869,1,1,10.0
174953870,1,2,10.0
174953871,1,2,10.0
174953872,1,1,555.0
174953873,1,1,555.0
174953874,1,1,10.0
174953875,1,1,10.0
174953876,1,1,10.0
174953877,1,1,10.0
174953878,1,1,10.0
174953879,1,1,10.0
174953880,1,1,25.0
174953881,1,1,25.0
174953882,1,1,25.0
174953883,1,1,25.0
174953884,1,1,25.0
174953885,1,2,25.0
174953886,1,1,555.0
174953887,1,1,10.0
174953888,1,5,3333.0
174953889,1,1,3333.0
174953890,1,3,15.0
174953891,1,3,15.0
174953892,1,6,3.0
174953893,1,6,3.0
174953894,1,3,30.0
174953895,1,3,75.0
174953896,1,10,2.0
174953897,1,10,2.0
174953898,1,10,2.0
174953899,1,10,2.0
174953900,1,10,6.0
174953901,1,10,6.0
174953902,1,10,10.0
174953903,1,10,10.0
174953904,1,10,20.0
174953905,1,5,50.0
174953906,1,5,100.0
174953959,1,5,100.0
174953960,1,5,20.0
174953962,1,3,50.0
174953963,1,3,150.0
174953964,1,3,100.0
174953965,1,10,2.0
174953966,1,10,6.0
174953967,1,10,6.0
174953968,1,5,20.0
174953969,1,5,20.0
174953970,8,10,2.0
174953970,6,7,3.0
174953970,1,1,30.0
174953970,341,830,0.2
174953970,5,5,4.0
174953970,4,4,5.0
174953970,3,3,10.0
174953970,2,2,15.0
174953970,11,15,1.5
174953970,61,130,0.4
174953970,16,20,1.0
174953970,31,60,0.5
174953970,131,340,0.3
174953970,21,30,0.75
174953971,1,17,2.0
174953972,1,17,10.0
174953973,1,5,50.0
174953974,1,9,3.0
174953975,1,9,15.0
174953976,1,9,30.0
174953977,1,1,100000.0
174953978,1,10,2.0
174953979,1,10,6.0
174953980,1,10,10.0
174953981,1,5,20.0
174953982,1,5,50.0
174953983,1,5,500.0
174953984,1,10,2.0
174953985,1,5,200.0
174953986,1,1,75000.0
174953987,1,1,15.0
174953988,1,1,15.0
174953989,1,1,25.0
174953990,1,1,25.0
174953991,1,1,25.0
174953992,1,2,25.0
174953993,1,1,25.0
174953994,1,1,25.0
174953995,1,4,25.0
174953996,1,2,25.0
174953997,1,1,18.0
174953998,1,1,10.0
174953999,1,1,10.0
174954000,1,1,20.0
174954001,1,1,10.0
174954055,1,1,54.0
174954056,1,1,135.0
174954057,1,1,27.0
174954058,1,1,13.5
174954059,1,1,2.7
174954060,1,2,10000.0
174954061,1,2,2000.0
174954062,1,2,1000.0
174954063,1,2,300.0
174954064,1,2,200.0
174954065,1,2,90.0
174954066,1,10,36.0
174954067,1,5,36.0
174954068,1,2,36.0
174954069,1,2,36.0
174954070,1,10,18.0
174954071,1,5,18.0
174954072,1,5,18.0
174954073,1,2,18.0
174954074,1,2,18.0
174954075,1,2,18.0
174954076,1,10,9.0
174954077,1,10,9.0
174954078,1,5,9.0
174954079,1,5,9.0
174954080,1,5,9.0
174954081,1,10,3.6
174954082,1,10,3.6
174954083,1,5,3.6
174954084,1,5,3.6
174954085,1,5,3.6
174954086,1,10,1.8
174954087,1,10,1.8
174954088,1,5,1.8
174954089,1,5,1.8
174954090,1,5,1.8
174954091,1,2,90.0
174954092,1,2,36.0
174954093,1,5,18.0
174954094,1,5,9.0
174954095,1,5,5.4
174954096,1,5,1.8
174954097,1,1,30.0
174954097,2,2,15.0
174954098,1,1,15.0
174954098,2,2,7.5
174954099,1,1,13.5
174954100,1,1,6.0
174954100,2,2,3.0
174954101,1,1,5.4
174954102,2,2,1.5
174954102,1,1,3.0
174954103,1,1,30000.0
174954104,1,1,15000.0
174954105,1,1,3000.0
174954106,1,1,1500.0
174954107,1,1,450.0
174954108,1,1,300.0
174954109,1,1,300.0
174954110,1,1,150.0
174954110,2,2,75.0
174954111,1,1,135.0
174954112,2,2,30.0
174954112,1,1,60.0
174954113,1,1,60.0
174954113,2,2,30.0
174954114,1,1,54.0
174954115,1,1,54.0
174954116,1,1,54.0
174954117,3,3,15.0
174954117,1,1,50.0
174954117,2,2,25.0
174954118,1,1,30.0
174954118,2,2,15.0
174954119,1,1,30.0
174954119,2,2,15.0
174954120,1,1,27.0
174954121,1,1,27.0
174954122,1,1,27.0
174954123,1,1,25.0
174954123,2,2,12.5
174954123,3,3,7.5
174954124,1,1,25.0
174954124,2,2,12.5
174954124,3,3,7.5
174954125,1,1,15.0
174954125,2,2,7.5
174954126,1,1,15.0
174954126,2,2,7.5
174954127,1,1,15.0
174954127,2,2,7.5
174954128,1,1,13.5
174954129,1,1,13.5
174954130,1,1,13.5
174954131,4,4,3.6
174954131,2,2,10.8
174954131,3,3,7.2
174954131,1,1,14.4
174954132,4,4,3.6
174954132,1,1,14.4
174954132,2,2,10.8
174954132,3,3,7.2
174954133,3,3,3.0
174954133,1,1,10.0
174954133,2,2,5.0
174954134,3,3,3.0
174954134,2,2,5.0
174954134,1,1,10.0
174954135,1,1,10.0
174954135,3,3,3.0
174954135,2,2,5.0
174954136,1,1,6.0
174954136,2,2,3.0
174954137,2,2,3.0
174954137,1,1,6.0
174954138,1,1,6.0
174954138,2,2,3.0
174954139,1,1,5.4
174954140,1,1,5.4
174954141,1,1,5.4
174954142,3,3,1.5
174954142,2,2,2.5
174954142,1,1,5.0
174954143,2,2,1.5
174954143,1,1,3.0
174954144,1,1,2.7
174954145,1,1,2.7
174954146,1,3,200.0
174954147,1,1,40000.0
174954148,1,1,40000.0
174954149,1,1,40000.0
174954150,1,2,90.0
174954151,1,2,36.0
174954152,1,5,18.0
174954153,1,5,9.0
174954154,1,5,5.4
174954155,1,2,5.4
174954156,1,5,1.8
174954157,1,1,135.0
174954158,1,1,54.0
174954159,1,1,30.0
174954159,2,2,15.0
174954160,1,1,27.0
174954161,2,2,3.0
174954161,1,1,6.0
174954162,1,1,5.4
174954163,2,2,160.0
174954163,1,1,340.0
174954164,1,5,20.0
174954165,1,5,50.0
174954166,1,5,100.0
174954167,1,5,10.0
174954168,1,5,6.0
174954169,1,5,2.0
174954170,1,10,50.0
174954171,1,10,100.0
174954172,1,1,4000.0
174954173,1,1,1000.0
174954174,1,1,1500.0
174954175,1,1,20.0
174954176,1,1,3333.0
174954177,1,1,555.0
174954178,1,1,10.0
174954179,1,1,25.0
174954212,1,5,100.0
174954213,1,5,20.0
174954214,1,3,50.0
174954215,1,3,150.0
174954216,1,3,100.0
174954217,1,10,2.0
174954218,1,10,6.0
174954219,1,10,6.0
174954220,1,5,20.0
174954221,1,5,20.0
174954222,131,340,0.3
174954222,8,10,2.0
174954222,31,60,0.5
174954222,1,1,30.0
174954222,2,2,15.0
174954222,3,3,10.0
174954222,61,130,0.4
174954222,4,4,5.0
174954222,341,830,0.2
174954222,6,7,3.0
174954222,11,15,1.5
174954222,16,20,1.0
174954222,21,30,0.75
174954222,5,5,4.0
174954223,1,17,2.0
174954224,1,17,10.0
174954226,1,5,50.0
174954227,1,9,3.0
174954228,1,9,15.0
174954229,1,9,30.0
174954230,1,1,100000.0
174954231,1,10,2.0
174954232,1,10,6.0
174954233,1,10,10.0
174954234,1,5,20.0
174954235,1,5,50.0
174954236,1,5,500.0
174954238,1,10,2.0
174954239,1,5,200.0
174954240,1,1,75000.0
174954241,1,1,15.0
174954242,1,1,15.0
174954243,1,1,25.0
174954244,1,1,25.0
174954245,1,1,25.0
174954246,1,2,25.0
174954247,1,1,25.0
174954248,1,1,25.0
174954249,1,4,25.0
174954251,1,2,25.0
174954252,1,1,10.0
174954253,1,1,10.0
174954254,1,1,20.0
174954255,1,1,10.0
174954287,1,10,2.0
174954288,1,1,300.0
174954289,1,1,110.0
174954290,1,5,20.0
174954291,1,10,10.0
174954339,1,1,5.4
174954340,1,1,27.0
174954341,1,1,13.5
174954342,1,1,2.7
174954343,1,1,5.0
174954343,2,2,2.5
174954343,3,3,1.5
174954344,1,1,3.0
174954344,2,2,1.5
174954345,1,1,2.7
174954346,1,1,2.7
174954347,1,5,36.0
174954348,1,5,18.0
174954349,1,5,9.0
174954350,1,5,5.4
174954351,1,5,1.8
174954352,1,1,13.5
174954353,1,1,5.4
174954354,1,1,5.4
174954355,1,1,5.4
174954356,2,2,3.0
174954356,1,1,6.0
174954357,3,3,3.0
174954357,1,1,10.0
174954357,2,2,5.0
174954358,1,1,13.5
174954359,1,1,15.0
174954359,2,2,7.5
174954360,1,1,25.0
174954360,2,2,12.5
174954360,3,3,7.5
174954361,1,1,30.0
174954361,2,2,15.0
174954362,1,1,27.0
174954363,1,1,54.0
174954364,1,1,150.0
174954364,2,2,75.0
174954365,1,1,135.0
174954366,1,1,300.0
174954367,1,1,450.0
174954368,1,1,1500.0
174954369,1,1,3000.0
174954370,1,1,15000.0
174954371,1,1,30000.0
174954372,1,2,36.0
174954373,1,5,18.0
174954374,1,5,1.8
174954375,1,5,5.4
174954376,1,5,9.0
174954377,1,2,10000.0
174954378,1,2,2000.0
174954379,1,2,1000.0
174954380,1,2,200.0
174954381,1,2,90.0
174954382,1,2,36.0
174954383,1,2,18.0
174954384,1,5,90.0
174954385,1,5,1.8
174954386,1,5,9.0
174954387,1,3,200.0
174954388,1,5,3.6
174954389,1,5,36.0
174954390,1,5,18.0
174954391,1,10,9.0
174954392,1,10,18.0
174954393,1,10,36.0
174954394,1,10,3.6
174954395,1,10,1.8
174954396,1,1,4000.0
174954397,1,1,1000.0
174954398,1,1,460.0
174954418,1,1,135.0
174954419,1,1,135.0
174954426,1,1,27.0
174954427,1,1,27.0
174954428,1,1,54.0
174954429,1,1,54.0
174954430,1,1,300.0
174954431,1,1,300.0
174954432,1,1,1500.0
174954433,1,1,6000.0
174954434,1,1,3000.0
174954435,1,1,15000.0
174954436,1,1,30000.0
174954521,1,1,13.5
174954522,1,1,13.5
174954523,1,1,13.5
174954524,1,1,27.0
174954525,1,1,27.0
174954526,1,1,27.0
174954527,1,1,54.0
174954528,1,1,54.0
174954529,1,1,54.0
174954530,1,1,1500.0
174954531,1,1,300.0
174954532,1,1,300.0
174954533,1,1,300.0
174954534,1,1,135.0
174954535,1,1,135.0
174954536,1,1,3000.0
174954537,1,1,15000.0
174954538,1,1,450.0
174954539,1,1,450.0
174954540,1,1,30000.0
174954541,1,1,6000.0
174954542,1,1,6000.0
174954544,1,1,1500.0
174954545,1,1,3000.0
174954546,1,1,15000.0
174954547,1,1,30000.0
174954674,1,1,30000.0
174954675,1,1,15000.0
174954676,1,1,3000.0
174954677,1,1,1500.0
174954678,1,1,450.0
174954679,1,1,300.0
174954680,1,1,300.0
174954681,1,1,135.0
174954682,1,1,54.0
174954683,1,1,54.0
174954684,1,1,54.0
174954685,1,1,27.0
174954686,1,1,27.0
174954687,1,1,27.0
174954688,1,1,13.5
174954689,1,1,13.5
174954690,1,1,13.5
174954693,1,1,30000.0
174954694,1,1,15000.0
174954695,1,1,3000.0
174954696,1,1,1500.0
174954697,1,1,450.0
174954698,1,1,300.0
174954699,1,1,300.0
174954700,1,1,135.0
174954701,1,1,54.0
174954702,1,1,54.0
174954703,1,1,54.0
174954704,1,1,27.0
174954705,1,1,27.0
174954706,1,1,27.0
174954707,1,1,13.5
174954708,1,1,13.5
174954709,1,1,13.5
174955012,1,1,30000.0
174955013,1,1,15000.0
174955014,1,1,3000.0
174955015,1,1,1500.0
174955016,1,1,450.0
174955017,1,1,300.0
174955018,1,1,300.0
174955019,1,1,135.0
174955020,1,1,54.0
174955021,1,1,54.0
174955022,1,1,54.0
174955023,1,1,27.0
174955024,1,1,27.0
174955025,1,1,27.0
174955026,1,1,13.5
174955027,1,1,13.5
174955028,1,1,13.5
174955066,1,1,30000.0
174955067,1,1,15000.0
174955068,1,1,3000.0
174955069,1,1,1500.0
174955070,1,1,450.0
174955071,1,1,300.0
174955072,1,1,300.0
174955073,1,1,135.0
174955074,1,1,54.0
174955075,1,1,54.0
174955076,1,1,54.0
174955077,1,1,27.0
174955078,1,1,27.0
174955079,1,1,27.0
174955080,1,1,13.5
174955081,1,1,13.5
174955082,1,1,13.5
174955749,1,1,13.5
174955750,1,1,13.5
174955751,1,1,27.0
174955752,1,1,27.0
174955753,1,1,27.0
174955754,1,1,54.0
174955755,1,1,300.0
174955756,1,1,1500.0
174955757,1,1,135.0
174955758,1,1,3000.0
174955759,1,1,6000.0
174958739,1,10,3.6
174958740,1,10,3.6
174958741,1,10,3.6
174958742,1,10,1.8
174958743,1,10,1.8
174958744,1,10,1.8
174962094,1,1,30000.0
174962095,1,1,15000.0
174962096,1,1,3000.0
174962097,1,1,1500.0
174962098,1,1,450.0
174962099,1,1,300.0
174962100,1,1,300.0
174962101,1,1,135.0
174962102,1,1,54.0
174962103,1,1,54.0
174962104,1,1,54.0
174962105,1,1,27.0
174962106,1,1,27.0
174962107,1,1,27.0
174962108,1,1,13.5
174962109,1,1,13.5
174962110,1,1,13.5
174962133,1,1,30000.0
174962134,1,1,15000.0
174962135,1,1,3000.0
174962136,1,1,1500.0
174962137,1,1,450.0
174962138,1,1,300.0
174962139,1,1,300.0
174962140,1,1,135.0
174962141,1,1,54.0
174962142,1,1,54.0
174962143,1,1,54.0
174962144,1,1,27.0
174962145,1,1,27.0
174962146,1,1,27.0
174962147,1,1,13.5
174962148,1,1,13.5
174962149,1,1,13.5
174962239,1,1,0.0
174962240,3,3,5000.0
174962240,2,2,8000.0
174962240,1,1,13000.0
174962243,1623,4044,30.0
174962243,733,1622,35.0
174962243,5,5,3000.0
174962243,6,6,2000.0
174962243,11,15,700.0
174962243,4,4,5000.0
174962243,3,3,10000.0
174962243,2,2,25000.0
174962243,1,1,100000.0
174962243,16,20,500.0
174962243,21,25,300.0
174962243,7,7,1500.0
174962243,26,35,200.0
174962243,8,10,1000.0
174962243,36,55,150.0
174962243,56,85,100.0
174962243,86,145,70.0
174962243,146,235,60.0
174962243,236,406,50.0
174962243,407,732,40.0
174962246,7,7,400.0
174962246,4,4,750.0
174962246,3,3,1000.0
174962246,2,2,1500.0
174962246,8,9,300.0
174962246,1,1,3000.0
174962246,10,14,250.0
174962246,15,24,200.0
174962246,6,6,500.0
174962246,5,5,600.0
174962246,25,44,170.0
174962247,1,1,10000.0
174962247,31,40,50.0
174962247,76,100,25.0
174962247,101,150,20.0
174962247,26,30,75.0
174962247,21,25,100.0
174962247,151,250,15.0
174962247,251,450,12.0
174962247,11,15,200.0
174962247,51,75,30.0
174962247,9,10,300.0
174962247,6,6,500.0
174962247,5,5,700.0
174962247,451,850,10.0
174962247,4,4,1000.0
174962247,3,3,2000.0
174962247,2,2,4000.0
174962247,851,1650,8.0
174962247,1651,3350,6.0
174962247,7,8,400.0
174962247,41,50,40.0
174962247,16,20,150.0
174962292,231,530,10.0
174962292,21,30,40.0
174962292,16,20,50.0
174962292,76,125,20.0
174962292,13,15,100.0
174962292,11,12,150.0
174962292,9,10,250.0
174962292,126,230,15.0
174962292,7,8,350.0
174962292,6,6,500.0
174962292,5,5,650.0
174962292,31,50,30.0
174962292,3,3,1000.0
174962292,2,2,2000.0
174962292,4,4,800.0
174962292,51,75,25.0
174962292,531,1255,8.0
174962292,1,1,5000.0
174962310,1,1,14.4
174962310,2,2,10.8
174962310,3,3,7.2
174962310,4,4,3.6
174962375,6,6,150.0
174962375,5,5,200.0
174962375,7,7,100.0
174962375,16,20,25.0
174962375,8,8,75.0
174962375,21,30,20.0
174962375,31,50,15.0
174962375,9,10,50.0
174962375,11,12,40.0
174962375,51,100,12.0
174962375,13,15,30.0
174962375,231,590,8.0
174962375,101,230,10.0
174962375,1,1,2000.0
174962375,2,2,1000.0
174962375,4,4,300.0
174962375,3,3,500.0
174962380,71,120,75.0
174962380,762,1648,30.0
174962380,221,400,50.0
174962380,121,220,60.0
174962380,51,70,100.0
174962380,3,3,3000.0
174962380,41,50,150.0
174962380,31,40,200.0
174962380,25,30,250.0
174962380,20,24,300.0
174962380,1,1,30000.0
174962380,2,2,7500.0
174962380,4,4,2000.0
174962380,401,761,40.0
174962380,6,6,1000.0
174962380,7,8,750.0
174962380,9,10,600.0
