contest_id,minPosition,maxPosition,payout
187196050,1,1,110.0
187196051,1,1,300.0
187196052,1,1,110.0
187196054,1,1,110.0
187196055,1,5,50.0
187196056,1,1,100.0
187196057,1,1,100.0
187196058,1,1,25.0
187196058,2,2,15.0
187196058,3,3,8.0
187196058,5,5,4.0
187196058,6,6,3.0
187196058,4,4,5.0
187196058,9,10,1.5
187196058,11,13,1.0
187196058,14,23,0.75
187196058,24,48,0.5
187196058,49,113,0.4
187196058,114,283,0.3
187196058,7,8,2.0
187196058,284,698,0.2
187196059,2,2,15.0
187196059,1,1,25.0
187196059,9,10,1.5
187196059,3,3,8.0
187196059,284,698,0.2
187196059,14,23,0.75
187196059,7,8,2.0
187196059,24,48,0.5
187196059,49,113,0.4
187196059,6,6,3.0
187196059,114,283,0.3
187196059,4,4,5.0
187196059,5,5,4.0
187196059,11,13,1.0
187196238,1,1,20.0
187196239,1,1,20.0
187196240,1,1,20.0
187196241,1,1,20.0
187196242,1,1,20.0
187196243,1,1,20.0
187196244,1,1,15.0
187196245,1,1,15.0
187196246,1,1,15.0
187196247,1,1,50.0
187196248,1,1,50.0
187196249,1,1,100.0
187196250,1,1,100.0
187196251,1,1,100.0
187196252,1,1,250.0
187196253,1,1,250.0
187196254,1,1,725.0
187196255,1,1,222.0
187196256,1,1,222.0
187196257,1,1,222.0
187196258,1,1,222.0
187196259,1,1,25.0
187196260,1,1,25.0
187196261,1,1,25.0
187196262,1,1,25.0
187196263,1,1,555.0
187196264,1,1,25.0
187196265,1,1,25.0
187196266,1,1,25.0
187196267,1,1,25.0
187196268,1,1,25.0
187196269,1,1,25.0
187196270,1,1,25.0
187196271,1,1,25.0
187196272,1,2,25.0
187196273,1,2,25.0
187196274,1,2,25.0
187196275,1,1,2500.0
187196276,1,1,15.0
187196277,1,1,15.0
187196278,1,1,15.0
187196279,1,1,15.0
187196280,1,1,15.0
187196281,1,1,15.0
187196282,1,1,15.0
187196283,1,1,15.0
187196284,1,1,15.0
187196285,1,1,15.0
187196286,1,2,15.0
187196287,1,2,15.0
187196288,1,2,15.0
187196289,1,2,15.0
187196290,1,2,15.0
187196291,1,2,15.0
187196292,1,2,15.0
187196293,1,2,15.0
187196294,1,2,15.0
187196295,1,2,15.0
187196296,1,1,888.0
187196297,1,1,888.0
187196298,1,1,888.0
187196350,1,1,54.0
187196351,1,1,135.0
187196352,1,1,27.0
187196353,1,1,13.5
187196354,1,1,2.7
187196355,1,2,10000.0
187196356,1,2,2000.0
187196357,1,2,1000.0
187196358,1,2,300.0
187196359,1,2,200.0
187196360,1,2,90.0
187196361,1,10,36.0
187196362,1,5,36.0
187196363,1,2,36.0
187196364,1,2,36.0
187196365,1,10,18.0
187196366,1,5,18.0
187196367,1,5,18.0
187196368,1,2,18.0
187196369,1,2,18.0
187196370,1,2,18.0
187196371,1,10,9.0
187196372,1,10,9.0
187196373,1,5,9.0
187196374,1,5,9.0
187196375,1,5,9.0
187196376,1,10,3.6
187196377,1,10,3.6
187196378,1,5,3.6
187196379,1,5,3.6
187196380,1,5,3.6
187196381,1,10,1.8
187196382,1,10,1.8
187196383,1,5,1.8
187196384,1,5,1.8
187196385,1,5,1.8
187196386,1,2,90.0
187196387,1,2,36.0
187196388,1,5,18.0
187196389,1,5,9.0
187196390,1,5,5.4
187196391,1,5,1.8
187196392,1,1,30.0
187196392,2,2,15.0
187196393,1,1,15.0
187196393,2,2,7.5
187196394,1,1,13.5
187196395,2,2,3.0
187196395,1,1,6.0
187196396,1,1,5.4
187196397,1,1,3.0
187196397,2,2,1.5
187196398,1,1,30000.0
187196399,1,1,15000.0
187196400,1,1,3000.0
187196401,1,1,1500.0
187196402,1,1,450.0
187196403,1,1,300.0
187196404,1,1,300.0
187196405,2,2,75.0
187196405,1,1,150.0
187196406,1,1,135.0
187196407,2,2,30.0
187196407,1,1,60.0
187196408,2,2,30.0
187196408,1,1,60.0
187196409,1,1,54.0
187196410,1,1,54.0
187196411,1,1,54.0
187196412,3,3,15.0
187196412,1,1,50.0
187196412,2,2,25.0
187196413,2,2,15.0
187196413,1,1,30.0
187196414,1,1,30.0
187196414,2,2,15.0
187196415,1,1,27.0
187196416,1,1,27.0
187196417,1,1,27.0
187196418,1,1,25.0
187196418,2,2,12.5
187196418,3,3,7.5
187196419,3,3,7.5
187196419,2,2,12.5
187196419,1,1,25.0
187196420,1,1,15.0
187196420,2,2,7.5
187196421,2,2,7.5
187196421,1,1,15.0
187196422,1,1,15.0
187196422,2,2,7.5
187196423,1,1,13.5
187196424,1,1,13.5
187196425,1,1,13.5
187196426,4,4,3.6
187196426,3,3,7.2
187196426,2,2,10.8
187196426,1,1,14.4
187196427,4,4,3.6
187196427,3,3,7.2
187196427,2,2,10.8
187196427,1,1,14.4
187196428,2,2,5.0
187196428,1,1,10.0
187196428,3,3,3.0
187196429,1,1,10.0
187196429,3,3,3.0
187196429,2,2,5.0
187196430,3,3,3.0
187196430,1,1,10.0
187196430,2,2,5.0
187196431,1,1,6.0
187196431,2,2,3.0
187196432,1,1,6.0
187196432,2,2,3.0
187196433,1,1,6.0
187196433,2,2,3.0
187196434,1,1,5.4
187196435,1,1,5.4
187196436,1,1,5.4
187196437,2,2,2.5
187196437,1,1,5.0
187196437,3,3,1.5
187196438,1,1,3.0
187196438,2,2,1.5
187196439,1,1,2.7
187196440,1,1,2.7
187196441,1,3,200.0
187196442,1,1,40000.0
187196443,1,1,40000.0
187196444,1,1,40000.0
187196445,1,2,90.0
187196446,1,2,36.0
187196447,1,5,18.0
187196448,1,5,9.0
187196449,1,5,5.4
187196450,1,2,5.4
187196451,1,5,1.8
187196452,1,1,135.0
187196453,1,1,54.0
187196454,2,2,15.0
187196454,1,1,30.0
187196455,1,1,27.0
187196456,2,2,3.0
187196456,1,1,6.0
187196457,1,1,5.4
187196458,2,2,160.0
187196458,1,1,340.0
187196459,1,5,20.0
187196460,1,5,50.0
187196461,1,5,100.0
187196462,1,5,10.0
187196463,1,5,6.0
187196464,1,5,2.0
187196465,1,10,50.0
187196466,1,10,100.0
187196467,1,1,4000.0
187196468,1,1,1000.0
187196469,1,1,1500.0
187196470,1,1,222.0
187196471,1,1,25.0
187196472,1,1,25.0
187196473,1,1,2500.0
187196474,1,1,888.0
187196475,1,1,54.0
187196476,1,1,135.0
187196477,1,1,27.0
187196478,1,1,13.5
187196479,1,1,2.7
187196480,1,2,10000.0
187196481,1,2,2000.0
187196482,1,2,1000.0
187196483,1,2,300.0
187196484,1,2,200.0
187196485,1,2,90.0
187196486,1,10,36.0
187196487,1,5,36.0
187196488,1,2,36.0
187196489,1,2,36.0
187196490,1,10,18.0
187196491,1,5,18.0
187196492,1,5,18.0
187196493,1,2,18.0
187196494,1,2,18.0
187196495,1,2,18.0
187196496,1,10,9.0
187196497,1,10,9.0
187196498,1,5,9.0
187196499,1,5,9.0
187196500,1,5,9.0
187196501,1,10,3.6
187196502,1,10,3.6
187196503,1,5,3.6
187196504,1,5,3.6
187196505,1,5,3.6
187196506,1,10,1.8
187196507,1,10,1.8
187196508,1,5,1.8
187196509,1,5,1.8
187196510,1,5,1.8
187196511,1,2,90.0
187196512,1,2,36.0
187196513,1,5,18.0
187196514,1,5,9.0
187196515,1,5,5.4
187196516,1,5,1.8
187196517,1,1,30.0
187196517,2,2,15.0
187196518,1,1,15.0
187196518,2,2,7.5
187196519,1,1,13.5
187196520,2,2,3.0
187196520,1,1,6.0
187196521,1,1,5.4
187196522,1,1,3.0
187196522,2,2,1.5
187196523,1,1,30000.0
187196524,1,1,15000.0
187196525,1,1,3000.0
187196526,1,1,1500.0
187196527,1,1,450.0
187196528,1,1,300.0
187196529,1,1,300.0
187196530,2,2,75.0
187196530,1,1,150.0
187196531,1,1,135.0
187196532,2,2,30.0
187196532,1,1,60.0
187196533,2,2,30.0
187196533,1,1,60.0
187196534,1,1,54.0
187196535,1,1,54.0
187196536,1,1,54.0
187196537,3,3,15.0
187196537,2,2,25.0
187196537,1,1,50.0
187196538,1,1,30.0
187196538,2,2,15.0
187196539,1,1,30.0
187196539,2,2,15.0
187196540,1,1,27.0
187196541,1,1,27.0
187196542,1,1,27.0
187196543,1,1,25.0
187196543,3,3,7.5
187196543,2,2,12.5
187196545,1,1,25.0
187196545,2,2,12.5
187196545,3,3,7.5
187196546,1,1,15.0
187196546,2,2,7.5
187196547,1,1,15.0
187196547,2,2,7.5
187196548,2,2,7.5
187196548,1,1,15.0
187196549,1,1,13.5
187196550,1,1,13.5
187196551,1,1,13.5
187196552,1,1,14.4
187196552,4,4,3.6
187196552,2,2,10.8
187196552,3,3,7.2
187196553,1,1,14.4
187196553,2,2,10.8
187196553,3,3,7.2
187196553,4,4,3.6
187196554,3,3,3.0
187196554,2,2,5.0
187196554,1,1,10.0
187196555,2,2,5.0
187196555,3,3,3.0
187196555,1,1,10.0
187196556,2,2,5.0
187196556,1,1,10.0
187196556,3,3,3.0
187196557,2,2,3.0
187196557,1,1,6.0
187196558,2,2,3.0
187196558,1,1,6.0
187196559,1,1,6.0
187196559,2,2,3.0
187196560,1,1,5.4
187196561,1,1,5.4
187196562,1,1,5.4
187196563,3,3,1.5
187196563,2,2,2.5
187196563,1,1,5.0
187196564,2,2,1.5
187196564,1,1,3.0
187196566,1,1,2.7
187196567,1,1,2.7
187196568,1,3,200.0
187196569,1,1,40000.0
187196570,1,1,40000.0
187196571,1,1,40000.0
187196572,1,2,90.0
187196573,1,2,36.0
187196574,1,5,18.0
187196575,1,5,9.0
187196576,1,5,5.4
187196577,1,2,5.4
187196578,1,5,1.8
187196579,1,1,135.0
187196580,1,1,54.0
187196581,1,1,30.0
187196581,2,2,15.0
187196582,1,1,27.0
187196583,2,2,3.0
187196583,1,1,6.0
187196584,1,1,5.4
187196585,2,2,160.0
187196585,1,1,340.0
187196586,1,5,20.0
187196587,1,5,50.0
187196588,1,5,100.0
187196589,1,5,10.0
187196590,1,5,6.0
187196591,1,5,2.0
187196592,1,10,50.0
187196593,1,10,100.0
187196594,1,1,4000.0
187196595,1,1,1000.0
187196596,1,1,1500.0
187196597,1,1,222.0
187196598,1,1,25.0
187196599,1,1,25.0
187196600,1,1,2500.0
187196601,1,1,888.0
187196602,1,1,54.0
187196603,1,1,135.0
187196604,1,1,27.0
187196605,1,1,13.5
187196606,1,1,2.7
187196607,1,2,10000.0
187196608,1,2,2000.0
187196609,1,2,1000.0
187196610,1,2,300.0
187196611,1,2,200.0
187196612,1,2,90.0
187196613,1,10,36.0
187196614,1,5,36.0
187196615,1,2,36.0
187196616,1,2,36.0
187196617,1,10,18.0
187196618,1,5,18.0
187196619,1,5,18.0
187196620,1,2,18.0
187196621,1,2,18.0
187196622,1,2,18.0
187196623,1,10,9.0
187196624,1,10,9.0
187196625,1,5,9.0
187196626,1,5,9.0
187196627,1,5,9.0
187196628,1,10,3.6
187196629,1,10,3.6
187196630,1,5,3.6
187196631,1,5,3.6
187196632,1,5,3.6
187196633,1,10,1.8
187196634,1,10,1.8
187196635,1,5,1.8
187196636,1,5,1.8
187196637,1,5,1.8
187196638,1,2,90.0
187196639,1,2,36.0
187196640,1,5,18.0
187196641,1,5,9.0
187196642,1,5,5.4
187196643,1,5,1.8
187196644,1,1,30.0
187196644,2,2,15.0
187196645,1,1,15.0
187196645,2,2,7.5
187196646,1,1,13.5
187196647,2,2,3.0
187196647,1,1,6.0
187196648,1,1,5.4
187196649,2,2,1.5
187196649,1,1,3.0
187196650,1,1,30000.0
187196651,1,1,15000.0
187196652,1,1,3000.0
187196653,1,1,1500.0
187196654,1,1,450.0
187196655,1,1,300.0
187196656,1,1,300.0
187196657,2,2,75.0
187196657,1,1,150.0
187196658,1,1,135.0
187196659,2,2,30.0
187196659,1,1,60.0
187196660,1,1,60.0
187196660,2,2,30.0
187196661,1,1,54.0
187196662,1,1,54.0
187196663,1,1,54.0
187196664,2,2,25.0
187196664,1,1,50.0
187196664,3,3,15.0
187196665,2,2,15.0
187196665,1,1,30.0
187196666,2,2,15.0
187196666,1,1,30.0
187196667,1,1,27.0
187196668,1,1,27.0
187196669,1,1,27.0
187196670,2,2,12.5
187196670,3,3,7.5
187196670,1,1,25.0
187196671,3,3,7.5
187196671,1,1,25.0
187196671,2,2,12.5
187196672,2,2,7.5
187196672,1,1,15.0
187196673,1,1,15.0
187196673,2,2,7.5
187196674,2,2,7.5
187196674,1,1,15.0
187196675,1,1,13.5
187196676,1,1,13.5
187196677,1,1,13.5
187196678,3,3,7.2
187196678,2,2,10.8
187196678,1,1,14.4
187196678,4,4,3.6
187196679,4,4,3.6
187196679,3,3,7.2
187196679,2,2,10.8
187196679,1,1,14.4
187196680,3,3,3.0
187196680,2,2,5.0
187196680,1,1,10.0
187196681,3,3,3.0
187196681,2,2,5.0
187196681,1,1,10.0
187196682,2,2,5.0
187196682,3,3,3.0
187196682,1,1,10.0
187196683,1,1,6.0
187196683,2,2,3.0
187196684,1,1,6.0
187196684,2,2,3.0
187196685,1,1,6.0
187196685,2,2,3.0
187196686,1,1,5.4
187196687,1,1,5.4
187196688,1,1,5.4
187196689,3,3,1.5
187196689,2,2,2.5
187196689,1,1,5.0
187196690,1,1,3.0
187196690,2,2,1.5
187196691,1,1,2.7
187196692,1,1,2.7
187196693,1,3,200.0
187196694,1,1,40000.0
187196695,1,1,40000.0
187196696,1,1,40000.0
187196697,1,2,90.0
187196698,1,2,36.0
187196699,1,5,18.0
187196700,1,5,9.0
187196701,1,5,5.4
187196702,1,2,5.4
187196703,1,5,1.8
187196704,1,1,135.0
187196705,1,1,54.0
187196706,2,2,15.0
187196706,1,1,30.0
187196707,1,1,27.0
187196708,2,2,3.0
187196708,1,1,6.0
187196709,1,1,5.4
187196710,2,2,160.0
187196710,1,1,340.0
187196711,1,5,20.0
187196712,1,5,50.0
187196713,1,5,100.0
187196714,1,5,10.0
187196715,1,5,6.0
187196716,1,5,2.0
187196717,1,10,50.0
187196718,1,10,100.0
187196719,1,1,4000.0
187196720,1,1,1000.0
187196721,1,1,1500.0
187196722,1,1,222.0
187196723,1,1,25.0
187196724,1,1,25.0
187196725,1,1,2500.0
187196726,1,1,888.0
187196727,1,1,54.0
187196728,1,1,135.0
187196729,1,1,27.0
187196730,1,1,13.5
187196731,1,1,2.7
187196732,1,2,10000.0
187196733,1,2,2000.0
187196734,1,2,1000.0
187196735,1,2,300.0
187196736,1,2,200.0
187196737,1,2,90.0
187196738,1,10,36.0
187196739,1,5,36.0
187196740,1,2,36.0
187196741,1,2,36.0
187196742,1,10,18.0
187196743,1,5,18.0
187196744,1,5,18.0
187196745,1,2,18.0
187196746,1,2,18.0
187196747,1,2,18.0
187196748,1,10,9.0
187196749,1,10,9.0
187196750,1,5,9.0
187196751,1,5,9.0
187196752,1,5,9.0
187196753,1,10,3.6
187196754,1,10,3.6
187196755,1,5,3.6
187196756,1,5,3.6
187196757,1,5,3.6
187196758,1,10,1.8
187196759,1,10,1.8
187196760,1,5,1.8
187196761,1,5,1.8
187196762,1,5,1.8
187196763,1,2,90.0
187196764,1,2,36.0
187196765,1,5,18.0
187196766,1,5,9.0
187196767,1,5,5.4
187196768,1,5,1.8
187196769,1,1,30.0
187196769,2,2,15.0
187196770,2,2,7.5
187196770,1,1,15.0
187196771,1,1,13.5
187196772,1,1,6.0
187196772,2,2,3.0
187196773,1,1,5.4
187196774,2,2,1.5
187196774,1,1,3.0
187196775,1,1,30000.0
187196776,1,1,15000.0
187196777,1,1,3000.0
187196778,1,1,1500.0
187196779,1,1,450.0
187196780,1,1,300.0
187196781,1,1,300.0
187196782,2,2,75.0
187196782,1,1,150.0
187196783,1,1,135.0
187196784,1,1,60.0
187196784,2,2,30.0
187196785,2,2,30.0
187196785,1,1,60.0
187196786,1,1,54.0
187196787,1,1,54.0
187196788,1,1,54.0
187196789,2,2,25.0
187196789,1,1,50.0
187196789,3,3,15.0
187196790,2,2,15.0
187196790,1,1,30.0
187196791,2,2,15.0
187196791,1,1,30.0
187196792,1,1,27.0
187196793,1,1,27.0
187196794,1,1,27.0
187196795,1,1,25.0
187196795,3,3,7.5
187196795,2,2,12.5
187196796,1,1,25.0
187196796,2,2,12.5
187196796,3,3,7.5
187196797,1,1,15.0
187196797,2,2,7.5
187196798,2,2,7.5
187196798,1,1,15.0
187196799,2,2,7.5
187196799,1,1,15.0
187196800,1,1,13.5
187196801,1,1,13.5
187196802,1,1,13.5
187196803,2,2,10.8
187196803,1,1,14.4
187196803,4,4,3.6
187196803,3,3,7.2
187196804,3,3,7.2
187196804,2,2,10.8
187196804,4,4,3.6
187196804,1,1,14.4
187196805,1,1,10.0
187196805,3,3,3.0
187196805,2,2,5.0
187196806,3,3,3.0
187196806,1,1,10.0
187196806,2,2,5.0
187196807,3,3,3.0
187196807,1,1,10.0
187196807,2,2,5.0
187196808,2,2,3.0
187196808,1,1,6.0
187196809,2,2,3.0
187196809,1,1,6.0
187196810,2,2,3.0
187196810,1,1,6.0
187196811,1,1,5.4
187196812,1,1,5.4
187196813,1,1,5.4
187196814,1,1,5.0
187196814,2,2,2.5
187196814,3,3,1.5
187196815,1,1,3.0
187196815,2,2,1.5
187196816,1,1,2.7
187196817,1,1,2.7
187196818,1,3,200.0
187196819,1,1,40000.0
187196820,1,1,40000.0
187196821,1,1,40000.0
187196822,1,2,90.0
187196823,1,2,36.0
187196824,1,5,18.0
187196825,1,5,9.0
187196826,1,5,5.4
187196827,1,2,5.4
187196828,1,5,1.8
187196829,1,1,135.0
187196830,1,1,54.0
187196831,1,1,30.0
187196831,2,2,15.0
187196832,1,1,27.0
187196833,1,1,6.0
187196833,2,2,3.0
187196834,1,1,5.4
187196835,2,2,160.0
187196835,1,1,340.0
187196836,1,5,20.0
187196837,1,5,50.0
187196838,1,5,100.0
187196839,1,5,10.0
187196840,1,5,6.0
187196841,1,5,2.0
187196842,1,10,50.0
187196843,1,10,100.0
187196844,1,1,4000.0
187196845,1,1,1000.0
187196846,1,1,1500.0
187196847,1,1,222.0
187196848,1,1,25.0
187196849,1,1,25.0
187196850,1,1,2500.0
187196851,1,1,888.0
187196852,1,1,54.0
187196853,1,1,135.0
187196854,1,1,27.0
187196855,1,1,13.5
187196856,1,1,2.7
187196857,1,2,10000.0
187196858,1,2,2000.0
187196859,1,2,1000.0
187196860,1,2,300.0
187196861,1,2,200.0
187196862,1,2,90.0
187196863,1,10,36.0
187196864,1,5,36.0
187196865,1,2,36.0
187196866,1,2,36.0
187196867,1,10,18.0
187196868,1,5,18.0
187196869,1,5,18.0
187196870,1,2,18.0
187196871,1,2,18.0
187196872,1,2,18.0
187196873,1,10,9.0
187196874,1,10,9.0
187196875,1,5,9.0
187196876,1,5,9.0
187196877,1,5,9.0
187196878,1,10,3.6
187196879,1,10,3.6
187196880,1,5,3.6
187196881,1,5,3.6
187196882,1,5,3.6
187196883,1,10,1.8
187196884,1,10,1.8
187196885,1,5,1.8
187196886,1,5,1.8
187196887,1,5,1.8
187196888,1,2,90.0
187196889,1,2,36.0
187196890,1,5,18.0
187196891,1,5,9.0
187196892,1,5,5.4
187196893,1,5,1.8
187196894,1,1,30.0
187196894,2,2,15.0
187196895,2,2,7.5
187196895,1,1,15.0
187196896,1,1,13.5
187196897,1,1,6.0
187196897,2,2,3.0
187196898,1,1,5.4
187196899,1,1,3.0
187196899,2,2,1.5
187196900,1,1,30000.0
187196901,1,1,15000.0
187196902,1,1,3000.0
187196903,1,1,1500.0
187196904,1,1,450.0
187196905,1,1,300.0
187196906,1,1,300.0
187196907,2,2,75.0
187196907,1,1,150.0
187196908,1,1,135.0
187196910,2,2,30.0
187196910,1,1,60.0
187196911,2,2,30.0
187196911,1,1,60.0
187196912,1,1,54.0
187196913,1,1,54.0
187196914,1,1,54.0
187196915,3,3,15.0
187196915,1,1,50.0
187196915,2,2,25.0
187196916,1,1,30.0
187196916,2,2,15.0
187196917,1,1,30.0
187196917,2,2,15.0
187196918,1,1,27.0
187196919,1,1,27.0
187196920,1,1,27.0
187196921,3,3,7.5
187196921,1,1,25.0
187196921,2,2,12.5
187196922,2,2,12.5
187196922,1,1,25.0
187196922,3,3,7.5
187196923,2,2,7.5
187196923,1,1,15.0
187196924,2,2,7.5
187196924,1,1,15.0
187196925,1,1,15.0
187196925,2,2,7.5
187196926,1,1,13.5
187196927,1,1,13.5
187196928,1,1,13.5
187196929,2,2,10.8
187196929,1,1,14.4
187196929,3,3,7.2
187196929,4,4,3.6
187196930,4,4,3.6
187196930,2,2,10.8
187196930,1,1,14.4
187196930,3,3,7.2
187196931,3,3,3.0
187196931,2,2,5.0
187196931,1,1,10.0
187196932,2,2,5.0
187196932,3,3,3.0
187196932,1,1,10.0
187196933,3,3,3.0
187196933,2,2,5.0
187196933,1,1,10.0
187196934,2,2,3.0
187196934,1,1,6.0
187196935,2,2,3.0
187196935,1,1,6.0
187196936,2,2,3.0
187196936,1,1,6.0
187196937,1,1,5.4
187196938,1,1,5.4
187196939,1,1,5.4
187196940,1,1,5.0
187196940,2,2,2.5
187196940,3,3,1.5
187196941,1,1,3.0
187196941,2,2,1.5
187196942,1,1,2.7
187196943,1,1,2.7
187196944,1,3,200.0
187196945,1,1,40000.0
187196946,1,1,40000.0
187196947,1,1,40000.0
187196948,1,2,90.0
187196949,1,2,36.0
187196950,1,5,18.0
187196951,1,5,9.0
187196952,1,5,5.4
187196953,1,2,5.4
187196954,1,5,1.8
187196955,1,1,135.0
187196956,1,1,54.0
187196957,2,2,15.0
187196957,1,1,30.0
187196958,1,1,27.0
187196959,2,2,3.0
187196959,1,1,6.0
187196960,1,1,5.4
187196961,1,1,340.0
187196961,2,2,160.0
187196962,1,5,20.0
187196963,1,5,50.0
187196964,1,5,100.0
187196965,1,5,10.0
187196966,1,5,6.0
187196967,1,5,2.0
187196968,1,10,50.0
187196969,1,10,100.0
187196970,1,1,4000.0
187196971,1,1,1000.0
187196972,1,1,1500.0
187196973,1,1,222.0
187196974,1,1,25.0
187196975,1,1,25.0
187196976,1,1,2500.0
187196977,1,1,888.0
187196978,1,1,54.0
187196979,1,1,135.0
187196980,1,1,27.0
187196981,1,1,13.5
187196982,1,1,2.7
187196983,1,2,10000.0
187196984,1,2,2000.0
187196985,1,2,1000.0
187196986,1,2,300.0
187196987,1,2,200.0
187196988,1,2,90.0
187196989,1,10,36.0
187196990,1,5,36.0
187196991,1,2,36.0
187196992,1,2,36.0
187196993,1,10,18.0
187196994,1,5,18.0
187196995,1,5,18.0
187196996,1,2,18.0
187196997,1,2,18.0
187196998,1,2,18.0
187196999,1,10,9.0
187197000,1,10,9.0
187197001,1,5,9.0
187197002,1,5,9.0
187197003,1,5,9.0
187197004,1,10,3.6
187197005,1,10,3.6
187197006,1,5,3.6
187197007,1,5,3.6
187197008,1,5,3.6
187197009,1,10,1.8
187197010,1,10,1.8
187197011,1,5,1.8
187197012,1,5,1.8
187197013,1,5,1.8
187197014,1,2,90.0
187197015,1,2,36.0
187197016,1,5,18.0
187197017,1,5,9.0
187197018,1,5,5.4
187197019,1,5,1.8
187197020,1,1,30.0
187197020,2,2,15.0
187197021,1,1,15.0
187197021,2,2,7.5
187197022,1,1,13.5
187197023,1,1,6.0
187197023,2,2,3.0
187197024,1,1,5.4
187197025,1,1,3.0
187197025,2,2,1.5
187197026,1,1,30000.0
187197027,1,1,15000.0
187197028,1,1,3000.0
187197029,1,1,1500.0
187197030,1,1,450.0
187197031,1,1,300.0
187197032,1,1,300.0
187197033,1,1,150.0
187197033,2,2,75.0
187197034,1,1,135.0
187197035,2,2,30.0
187197035,1,1,60.0
187197036,1,1,60.0
187197036,2,2,30.0
187197037,1,1,54.0
187197038,1,1,54.0
187197039,1,1,54.0
187197040,3,3,15.0
187197040,2,2,25.0
187197040,1,1,50.0
187197041,2,2,15.0
187197041,1,1,30.0
187197042,2,2,15.0
187197042,1,1,30.0
187197043,1,1,27.0
187197044,1,1,27.0
187197045,1,1,27.0
187197046,3,3,7.5
187197046,2,2,12.5
187197046,1,1,25.0
187197047,1,1,25.0
187197047,2,2,12.5
187197047,3,3,7.5
187197048,2,2,7.5
187197048,1,1,15.0
187197049,1,1,15.0
187197049,2,2,7.5
187197050,2,2,7.5
187197050,1,1,15.0
187197051,1,1,13.5
187197052,1,1,13.5
187197053,1,1,13.5
187197054,1,1,14.4
187197054,2,2,10.8
187197054,3,3,7.2
187197054,4,4,3.6
187197055,1,1,14.4
187197055,2,2,10.8
187197055,3,3,7.2
187197055,4,4,3.6
187197056,3,3,3.0
187197056,2,2,5.0
187197056,1,1,10.0
187197057,3,3,3.0
187197057,2,2,5.0
187197057,1,1,10.0
187197058,1,1,10.0
187197058,2,2,5.0
187197058,3,3,3.0
187197059,1,1,6.0
187197059,2,2,3.0
187197060,1,1,6.0
187197060,2,2,3.0
187197061,2,2,3.0
187197061,1,1,6.0
187197062,1,1,5.4
187197063,1,1,5.4
187197064,1,1,5.4
187197065,3,3,1.5
187197065,2,2,2.5
187197065,1,1,5.0
187197066,1,1,3.0
187197066,2,2,1.5
187197067,1,1,2.7
187197068,1,1,2.7
187197069,1,3,200.0
187197070,1,1,40000.0
187197071,1,1,40000.0
187197072,1,1,40000.0
187197073,1,2,90.0
187197074,1,2,36.0
187197075,1,5,18.0
187197076,1,5,9.0
187197077,1,5,5.4
187197078,1,2,5.4
187197079,1,5,1.8
187197080,1,1,135.0
187197081,1,1,54.0
187197082,2,2,15.0
187197082,1,1,30.0
187197083,1,1,27.0
187197084,2,2,3.0
187197084,1,1,6.0
187197085,1,1,5.4
187197086,2,2,160.0
187197086,1,1,340.0
187197087,1,5,20.0
187197088,1,5,50.0
187197089,1,5,100.0
187197090,1,5,10.0
187197091,1,5,6.0
187197092,1,5,2.0
187197093,1,10,50.0
187197094,1,10,100.0
187197095,1,1,4000.0
187197096,1,1,1000.0
187197097,1,1,1500.0
187197098,1,1,222.0
187197099,1,1,25.0
187197100,1,1,25.0
187197101,1,1,2500.0
187197102,1,1,888.0
187197118,1,9,3.0
187197119,1,9,15.0
187197120,1,10,6.0
187197121,1,10,10.0
187197122,1,10,2.0
187197123,1,3,30.0
187197124,1,10,6.0
187197125,1,10,2.0
187197127,1,10,2.0
187197128,1,1,300.0
187197129,1,1,110.0
187197130,1,1,25.0
187197198,1,5,20.0
187197199,1,10,2.0
187197200,1,6,15.0
187197201,1,1,300.0
187197202,1,1,110.0
187197203,1,5,20.0
187197204,1,10,2.0
187197205,1,6,15.0
187197206,1,1,300.0
187197207,1,1,110.0
187197208,1,5,20.0
187197209,1,10,2.0
187197210,1,6,15.0
187197211,1,1,300.0
187197212,1,1,110.0
187197213,1,5,20.0
187197214,1,10,2.0
187197215,1,6,15.0
187197216,1,1,300.0
187197217,1,1,110.0
187197244,1,1,5.4
187197245,1,1,27.0
187197246,1,1,13.5
187197247,1,1,2.7
187197248,1,1,5.0
187197248,2,2,2.5
187197248,3,3,1.5
187197249,2,2,1.5
187197249,1,1,3.0
187197250,1,1,2.7
187197251,1,1,2.7
187197252,1,5,36.0
187197253,1,5,18.0
187197254,1,5,9.0
187197255,1,5,5.4
187197256,1,5,1.8
187197257,1,1,13.5
187197258,1,1,5.4
187197259,1,1,5.4
187197260,1,1,5.4
187197261,2,2,3.0
187197261,1,1,6.0
187197262,2,2,5.0
187197262,3,3,3.0
187197262,1,1,10.0
187197263,1,1,13.5
187197264,2,2,7.5
187197264,1,1,15.0
187197265,2,2,12.5
187197265,1,1,25.0
187197265,3,3,7.5
187197266,1,1,30.0
187197266,2,2,15.0
187197267,1,1,27.0
187197268,1,1,54.0
187197269,1,1,150.0
187197269,2,2,75.0
187197270,1,1,135.0
187197271,1,1,300.0
187197272,1,1,450.0
187197273,1,1,1500.0
187197274,1,1,3000.0
187197275,1,1,15000.0
187197276,1,1,30000.0
187197277,1,2,36.0
