contest_id,minPosition,maxPosition,payout
141555031,1,1,5.4
141555032,1,1,27.0
141555033,1,1,13.5
141555034,1,1,2.7
141555035,1,1,5.0
141555035,2,2,2.5
141555035,3,3,1.5
141555036,1,1,3.0
141555036,2,2,1.5
141555037,1,1,2.7
141555038,1,1,2.7
141555039,1,5,36.0
141555040,1,5,18.0
141555041,1,5,9.0
141555042,1,5,5.4
141555043,1,5,1.8
141555044,1,1,13.5
141555045,1,1,5.4
141555046,1,1,5.4
141555047,1,1,5.4
141555048,1,1,6.0
141555048,2,2,3.0
141555049,1,1,10.0
141555049,2,2,5.0
141555049,3,3,3.0
141555050,1,1,13.5
141555051,1,1,15.0
141555051,2,2,7.5
141555052,1,1,25.0
141555052,2,2,12.5
141555052,3,3,7.5
141555053,1,1,30.0
141555053,2,2,15.0
141555054,1,1,27.0
141555055,1,1,54.0
141555056,1,1,150.0
141555056,2,2,75.0
141555057,1,1,135.0
141555058,1,1,300.0
141555059,1,1,450.0
141555060,1,1,1500.0
141555061,1,1,3000.0
141555062,1,1,15000.0
141555063,1,1,30000.0
141555064,1,2,36.0
141555065,1,5,18.0
141555066,1,5,1.8
141555067,1,5,5.4
141555068,1,5,9.0
141555069,1,2,10000.0
141555070,1,2,2000.0
141555071,1,2,1000.0
141555072,1,2,200.0
141555073,1,2,90.0
141555074,1,2,36.0
141555075,1,2,18.0
141555076,1,5,90.0
141555077,1,5,1.8
141555078,1,5,9.0
141555079,1,3,200.0
141555080,1,5,3.6
141555081,1,5,36.0
141555082,1,5,18.0
141555083,1,10,9.0
141555084,1,10,18.0
141555085,1,10,36.0
141555086,1,10,3.6
141555087,1,10,1.8
141555088,1,1,4000.0
141555089,1,1,1000.0
141555090,1,1,5.4
141555091,1,1,27.0
141555092,1,1,13.5
141555093,1,1,2.7
141555094,1,1,5.0
141555094,2,2,2.5
141555094,3,3,1.5
141555095,1,1,3.0
141555095,2,2,1.5
141555096,1,1,2.7
141555097,1,1,2.7
141555098,1,5,36.0
141555099,1,5,18.0
141555100,1,5,9.0
141555101,1,5,5.4
141555102,1,5,1.8
141555103,1,1,13.5
141555104,1,1,5.4
141555105,1,1,5.4
141555106,1,1,5.4
141555107,1,1,6.0
141555107,2,2,3.0
141555108,1,1,10.0
141555108,2,2,5.0
141555108,3,3,3.0
141555109,1,1,13.5
141555110,1,1,15.0
141555110,2,2,7.5
141555111,1,1,25.0
141555111,2,2,12.5
141555111,3,3,7.5
141555112,1,1,30.0
141555112,2,2,15.0
141555113,1,1,27.0
141555114,1,1,54.0
141555115,1,1,150.0
141555115,2,2,75.0
141555116,1,1,135.0
141555117,1,1,300.0
141555118,1,1,450.0
141555119,1,1,1500.0
141555120,1,1,3000.0
141555121,1,1,15000.0
141555122,1,1,30000.0
141555123,1,2,36.0
141555124,1,5,18.0
141555125,1,5,1.8
141555126,1,5,5.4
141555127,1,5,9.0
141555128,1,2,10000.0
141555129,1,2,2000.0
141555130,1,2,1000.0
141555131,1,2,200.0
141555132,1,2,90.0
141555133,1,2,36.0
141555134,1,2,18.0
141555135,1,5,90.0
141555136,1,5,1.8
141555137,1,5,9.0
141555138,1,3,200.0
141555139,1,5,3.6
141555140,1,5,36.0
141555141,1,5,18.0
141555142,1,10,9.0
141555143,1,10,18.0
141555144,1,10,36.0
141555145,1,10,3.6
141555146,1,10,1.8
141555147,1,1,4000.0
141555148,1,1,1000.0
141557000,1,1,2.7
141558398,1,1,0.0
141558467,1,5,1.8
141558489,1,1,13.5
141558490,1,1,13.5
141558491,1,1,13.5
141558492,1,1,27.0
141558493,1,1,27.0
141558494,1,1,27.0
141558495,1,1,54.0
141558496,1,1,54.0
141558497,1,1,54.0
141558498,1,1,1500.0
141558499,1,1,300.0
141558500,1,1,300.0
141558501,1,1,300.0
141558502,1,1,135.0
141558503,1,1,135.0
141558504,1,1,3000.0
141558505,1,1,15000.0
141558506,1,1,450.0
141558507,1,1,450.0
141558508,1,1,30000.0
141558509,1,1,6000.0
141558510,1,1,6000.0
141558516,1,1,1500.0
141558517,1,1,3000.0
141558518,1,1,15000.0
141558519,1,1,30000.0
141559172,1,5,2.0
141562520,1,1,8.1
141566541,1,1,27.0
141566985,1,1,30000.0
141566986,1,1,15000.0
141566987,1,1,3000.0
141566988,1,1,1500.0
141566989,1,1,450.0
141566990,1,1,300.0
141566991,1,1,300.0
141566992,1,1,135.0
141566993,1,1,54.0
141566994,1,1,54.0
141566995,1,1,54.0
141566996,1,1,27.0
141566997,1,1,27.0
141566998,1,1,27.0
141566999,1,1,13.5
141567000,1,1,13.5
141567001,1,1,13.5
141567343,1,1,3.24
141567343,2,2,2.7
141567343,3,3,2.16
141567343,4,4,1.62
141567343,5,5,1.08
141567353,1,100,10.0
141567481,1,2,5.4
141567522,1,1,27.0
141567785,1,1,5000.0
141567785,2,2,2000.0
141567785,3,3,1000.0
141567785,4,4,800.0
141567785,5,5,650.0
141567785,6,6,500.0
141567785,7,8,350.0
141567785,9,10,250.0
141567785,11,12,150.0
141567785,13,15,100.0
141567785,16,20,50.0
141567785,21,30,40.0
141567785,31,50,30.0
141567785,51,75,25.0
141567785,76,125,20.0
141567785,126,230,15.0
141567785,231,530,10.0
141567785,531,1255,8.0
141567786,1,1,1500.0
141567786,2,2,750.0
141567786,3,3,500.0
141567786,4,4,400.0
141567786,5,5,300.0
141567786,6,7,250.0
141567786,8,10,200.0
141567786,11,14,150.0
141567786,15,20,100.0
141567786,21,30,75.0
141567786,31,40,60.0
141567786,41,50,50.0
141567786,51,65,40.0
141567786,66,85,30.0
141567786,86,110,25.0
141567786,111,140,20.0
141567786,141,180,15.0
141567786,181,240,10.0
141567786,241,315,8.0
141567786,316,450,6.0
141567786,451,740,5.0
141567786,741,1375,4.0
141567786,1376,2755,3.0
141567786,2756,5800,2.0
141567786,5801,11230,1.5
141567787,1,1,20000.0
141567787,2,2,10000.0
141567788,1,1,10000.0
141567788,2,2,4000.0
141567788,3,3,2300.0
141567788,4,4,1750.0
141567788,5,5,1500.0
141567788,6,6,1250.0
141567788,7,8,1000.0
141567788,9,10,800.0
141567788,11,15,600.0
141567788,16,20,500.0
141567788,21,30,450.0
141567788,31,44,400.0
141567789,1,1,100000.0
141567789,2,2,50000.0
141567789,3,3,25000.0
141567789,4,4,15000.0
141567789,5,6,10000.0
141567789,7,10,7500.0
141567789,11,20,6000.0
141567790,1,1,10000.0
141567790,2,2,2500.0
141567790,3,3,1000.0
141567790,4,4,500.0
141567790,5,5,250.0
141567790,6,6,200.0
141567790,7,8,150.0
141567790,9,10,100.0
141567790,11,14,75.0
141567790,15,19,60.0
141567790,20,25,50.0
141567790,26,35,40.0
141567790,36,50,35.0
141567790,51,70,30.0
141567790,71,113,25.0
141567790,114,212,20.0
141567790,213,402,15.0
141567790,403,962,12.0
141567791,1,1,50000.0
141567791,2,2,20000.0
141567791,3,3,10000.0
141567791,4,5,5000.0
141567791,6,7,3000.0
141567791,8,19,2000.0
141567791,20,41,1500.0
141567791,42,88,1000.0
141567792,1,1,10000.0
141567792,2,2,6000.0
141567792,3,3,3000.0
141567792,4,4,2000.0
141567792,5,5,1400.0
141567792,6,6,1000.0
141567792,7,8,750.0
141567792,9,10,500.0
141567792,11,13,400.0
141567792,14,16,350.0
141567792,17,20,300.0
141567792,21,26,275.0
141567792,27,36,250.0
141567792,37,56,225.0
141567792,57,96,200.0
141567792,97,176,175.0
141567793,1,1,100000.0
141567793,2,2,25000.0
141567793,3,3,10000.0
141567793,4,4,5000.0
141567793,5,5,3000.0
141567793,6,6,2000.0
141567793,7,7,1500.0
141567793,8,8,1250.0
141567793,9,11,1000.0
141567793,12,15,750.0
141567793,16,21,500.0
141567793,22,31,300.0
141567793,32,51,250.0
141567793,52,76,200.0
141567793,77,110,150.0
141567793,111,151,100.0
141567793,152,211,70.0
141567793,212,281,60.0
141567793,282,367,50.0
141567793,368,487,40.0
141567793,488,662,30.0
141567793,663,962,20.0
141567793,963,1362,15.0
141567793,1363,1912,12.0
141567793,1913,2662,10.0
141567793,2663,3962,9.0
141567793,3963,6462,8.0
141567793,6463,9962,7.0
141567793,9963,20962,6.0
141568111,1,1,3.8
141568111,2,2,1.6
141568468,1,1,72.0
141568483,1,1,2.7
141568634,1,10,1.8
141568638,1,1,2.7
141568660,1,1,3.0
141568660,2,2,1.5
141569357,1,1,3000.0
141569358,1,1,1500.0
141569359,1,1,450.0
141569360,1,1,300.0
141569361,1,1,300.0
141569362,1,1,135.0
141569363,1,1,54.0
141569364,1,1,54.0
141569365,1,1,54.0
141569366,1,1,27.0
141569367,1,1,27.0
141569368,1,1,27.0
141569369,1,1,13.5
141569370,1,1,13.5
141569371,1,1,13.5
141569720,1,1,4.5
141570221,1,1,10.8
141570221,2,2,9.0
141570221,3,3,7.2
141570221,4,4,5.4
141570221,5,5,3.6
141570352,1,1,4.05
141570352,2,2,3.37
141570352,3,3,2.7
141570352,4,4,2.02
141570352,5,5,1.36
141570386,1,1,13.5
141570964,1,1,4.5
141571156,1,1,4.41
141571156,2,2,1.89
141571198,1,1,3.78
141571198,2,2,1.62
141571275,1,1,21.6
141571333,1,1,22.5
141571492,1,1,2.7
141571502,1,1,27.0
141571512,1,5,9.0
141571545,1,1,3.8
141571545,2,2,1.6
141571566,1,1,2.7
141571609,1,1,2.7
141571647,1,1,4000.0
141571648,1,1,2000.0
141571648,2,2,1500.0
141571648,3,3,1000.0
141571648,4,4,700.0
141571648,5,5,500.0
141571648,6,7,400.0
141571649,1,1,10000.0
141571649,2,2,5000.0
141571649,3,3,2000.0
141571649,4,4,1000.0
141571649,5,5,700.0
141571649,6,6,500.0
141571649,7,8,300.0
141571649,9,10,200.0
141571649,11,15,150.0
141571649,16,20,100.0
141571649,21,25,80.0
141571649,26,35,60.0
141571649,36,70,40.0
141571649,71,150,30.0
141571649,151,700,25.0
141571659,1,1,5000.0
141571659,2,2,3000.0
141571659,3,3,2000.0
141571660,1,1,10000.0
141571660,2,2,5000.0
141571660,3,3,3000.0
141571660,4,4,1500.0
141571660,5,5,1000.0
141571660,6,8,700.0
141571660,9,12,600.0
141571660,13,17,500.0
141571660,18,23,400.0
141571660,24,33,350.0
141571661,1,1,50000.0
141571661,2,2,20000.0
141571661,3,3,8000.0
141571661,4,4,5000.0
141571661,5,5,4000.0
141571661,6,6,3000.0
141571661,7,8,2000.0
141571661,9,10,1000.0
141571661,11,12,700.0
141571661,13,17,500.0
141571661,18,22,400.0
141571661,23,30,300.0
141571661,31,40,200.0
141571661,41,50,150.0
141571661,51,70,100.0
141571661,71,100,80.0
141571661,101,150,70.0
141571661,151,250,60.0
141571661,251,400,50.0
141571661,401,775,40.0
141571661,776,1375,35.0
141571661,1376,2535,30.0
141571662,1,1,5000.0
141571662,2,2,3000.0
141571662,3,3,1500.0
141571662,4,4,1000.0
141571662,5,5,500.0
141571662,6,6,250.0
141571662,7,8,200.0
141571662,9,10,150.0
141571662,11,14,100.0
141571662,15,19,75.0
141571662,20,25,60.0
141571662,26,34,50.0
141571662,35,43,40.0
141571662,44,53,30.0
141571662,54,68,25.0
141571662,69,101,20.0
141571662,102,187,15.0
141571662,188,413,12.0
141571662,414,1165,9.0
141571673,1,1,27.0
141571816,1,1,18.0
141571926,1,1,6.3
141571990,1,1,2.7
141572133,1,1,18.0
141572134,1,1,19.8
141572151,1,1,31.5
141572193,1,1,27.0
141572203,1,1,2.7
141572416,1,1,2.7
141572606,1,1,135.0
141572680,1,5,20.0
141572872,1,1,10.8
141572972,1,1,3.6
141573061,1,1,3.0
141573061,2,2,1.5
141573084,1,1,2.7
141573085,1,1,2.7
141573086,1,1,2.7
141573087,1,1,5.4
141573088,1,1,5.4
141573089,1,1,5.4
141573090,1,1,3.0
141573090,2,2,1.5
141573091,1,1,3.0
141573091,2,2,1.5
141573092,1,1,3.0
141573092,2,2,1.5
141573093,1,1,6.0
141573093,2,2,3.0
141573094,1,1,6.0
141573094,2,2,3.0
141573095,1,1,6.0
141573095,2,2,3.0
141573096,1,1,5.0
141573096,2,2,2.5
141573096,3,3,1.5
141573097,1,1,5.0
141573097,2,2,2.5
141573097,3,3,1.5
141573098,1,1,5.0
141573098,2,2,2.5
141573098,3,3,1.5
141573099,1,1,10.0
141573099,2,2,5.0
141573099,3,3,3.0
141573100,1,1,10.0
141573100,2,2,5.0
141573100,3,3,3.0
141573101,1,1,10.0
141573101,2,2,5.0
141573101,3,3,3.0
141573559,1,1,13.5
141573778,1,1,2.7
141573786,1,1,2.7
141573980,1,1,3.0
141573980,2,2,1.5
141574221,1,1,30000.0
141574222,1,1,15000.0
141574223,1,1,3000.0
141574224,1,1,1500.0
141574225,1,1,450.0
141574226,1,1,300.0
141574227,1,1,300.0
141574228,1,1,135.0
141574229,1,1,54.0
141574230,1,1,54.0
141574231,1,1,4.5
141574233,1,1,54.0
141574234,1,1,27.0
141574235,1,1,27.0
141574236,1,1,27.0
141574237,1,1,13.5
141574238,1,1,13.5
141574239,1,1,13.5
141574242,1,1,30000.0
141574243,1,1,15000.0
141574244,1,1,3000.0
141574245,1,1,1500.0
141574246,1,1,450.0
141574247,1,1,300.0
141574248,1,1,300.0
141574249,1,1,135.0
141574250,1,1,54.0
141574251,1,1,54.0
141574252,1,1,54.0
141574253,1,1,27.0
141574254,1,1,27.0
141574255,1,1,27.0
141574256,1,1,13.5
141574257,1,1,13.5
141574258,1,1,13.5
141574270,1,1,5.0
141574270,2,2,2.5
141574270,3,3,1.5
141574370,1,1,13.5
141574371,1,5,20.0
141574423,1,1,5.4
141574539,1,1,2.7
141575019,1,1,10.0
141575019,2,3,6.0
141575019,4,5,4.0
141575019,6,8,2.0
141575062,1,1,0.0
141575071,1,1,2.7
141575076,1,2,90.0
141575077,1,2,90.0
141575078,1,2,200.0
141575079,1,2,200.0
141575080,1,5,18.0
141575081,1,5,18.0
141575082,1,5,18.0
141575083,1,5,36.0
141575084,1,5,36.0
141575085,1,5,90.0
141575086,1,5,90.0
141575087,1,10,36.0
141575088,1,2,300.0
141575089,1,10,18.0
141575090,1,3,200.0
141575091,1,5,20.0
141575092,1,5,50.0
141575093,1,5,100.0
141575094,1,10,50.0
141575095,1,10,100.0
