contest_id,minPosition,maxPosition,payout
171386889,1,1,300.0
171386890,1,1,300.0
171386891,2,2,75.0
171386891,1,1,150.0
171386892,1,1,135.0
171386893,2,2,30.0
171386893,1,1,60.0
171386894,1,1,60.0
171386894,2,2,30.0
171386895,1,1,54.0
171386896,1,1,54.0
171386897,1,1,54.0
171386898,3,3,15.0
171386898,2,2,25.0
171386898,1,1,50.0
171386899,2,2,15.0
171386899,1,1,30.0
171386900,2,2,15.0
171386900,1,1,30.0
171386901,1,1,27.0
171386902,1,1,27.0
171386903,1,1,27.0
171386904,2,2,12.5
171386904,1,1,25.0
171386904,3,3,7.5
171386905,2,2,12.5
171386905,3,3,7.5
171386905,1,1,25.0
171386906,2,2,7.5
171386906,1,1,15.0
171386907,1,1,15.0
171386907,2,2,7.5
171386908,1,1,15.0
171386908,2,2,7.5
171386909,1,1,13.5
171386910,1,1,13.5
171386911,1,1,13.5
171386912,1,1,14.4
171386912,4,4,3.6
171386912,3,3,7.2
171386912,2,2,10.8
171386913,1,1,14.4
171386913,2,2,10.8
171386913,3,3,7.2
171386913,4,4,3.6
171386914,1,1,10.0
171386914,2,2,5.0
171386914,3,3,3.0
171386915,3,3,3.0
171386915,1,1,10.0
171386915,2,2,5.0
171386916,1,1,10.0
171386916,2,2,5.0
171386916,3,3,3.0
171386917,1,1,6.0
171386917,2,2,3.0
171386918,2,2,3.0
171386918,1,1,6.0
171386919,1,1,6.0
171386919,2,2,3.0
171386920,1,1,5.4
171386921,1,1,5.4
171386922,1,1,5.4
171386923,3,3,1.5
171386923,1,1,5.0
171386923,2,2,2.5
171386924,1,1,3.0
171386924,2,2,1.5
171386925,1,1,2.7
171386926,1,1,2.7
171386927,1,3,200.0
171386928,1,1,40000.0
171386929,1,1,40000.0
171386930,1,1,40000.0
171386931,1,2,90.0
171386932,1,2,36.0
171386933,1,5,18.0
171386934,1,5,9.0
171386935,1,5,5.4
171386936,1,2,5.4
171386937,1,5,1.8
171386938,1,1,135.0
171386939,1,1,54.0
171386940,1,1,30.0
171386940,2,2,15.0
171386941,1,1,27.0
171386942,2,2,3.0
171386942,1,1,6.0
171386943,1,1,5.4
171386944,1,1,340.0
171386944,2,2,160.0
171386945,1,5,20.0
171386946,1,5,50.0
171386947,1,5,100.0
171386948,1,5,10.0
171386949,1,5,6.0
171386950,1,5,2.0
171386951,1,10,50.0
171386952,1,10,100.0
171386953,1,1,4000.0
171386954,1,1,1000.0
171386955,1,1,1500.0
171386956,1,1,25.0
171386957,1,1,3333.0
171386958,1,1,111.0
171386959,1,1,333.0
171386960,1,1,4444.0
171386961,1,1,500.0
171386962,1,1,888.0
171386963,1,1,555.0
171386964,1,1,360.0
171386965,1,1,4444.0
171386966,1,1,888.0
171386967,1,10,2.0
171386968,1,1,300.0
171386969,1,1,110.0
171386970,1,5,20.0
171386971,1,10,10.0
171386986,1,1,5.4
171386987,1,1,27.0
171386988,1,1,13.5
171386989,1,1,2.7
171386990,2,2,2.5
171386990,3,3,1.5
171386990,1,1,5.0
171386991,1,1,3.0
171386991,2,2,1.5
171386992,1,1,2.7
171386993,1,1,2.7
171386994,1,5,36.0
171386995,1,5,18.0
171386996,1,5,9.0
171386997,1,5,5.4
171386998,1,5,1.8
171386999,1,1,13.5
171387000,1,1,5.4
171387001,1,1,5.4
171387002,1,1,5.4
171387003,1,1,6.0
171387003,2,2,3.0
171387004,1,1,10.0
171387004,2,2,5.0
171387004,3,3,3.0
171387005,1,1,13.5
171387006,1,1,15.0
171387006,2,2,7.5
171387007,1,1,25.0
171387007,3,3,7.5
171387007,2,2,12.5
171387008,2,2,15.0
171387008,1,1,30.0
171387009,1,1,27.0
171387010,1,1,54.0
171387011,1,1,150.0
171387011,2,2,75.0
171387012,1,1,135.0
171387013,1,1,300.0
171387014,1,1,450.0
171387015,1,1,1500.0
171387016,1,1,3000.0
171387017,1,1,15000.0
171387018,1,1,30000.0
171387019,1,2,36.0
171387020,1,5,18.0
171387021,1,5,1.8
171387022,1,5,5.4
171387023,1,5,9.0
171387024,1,2,10000.0
171387025,1,2,2000.0
171387026,1,2,1000.0
171387027,1,2,200.0
171387028,1,2,90.0
171387029,1,2,36.0
171387030,1,2,18.0
171387031,1,5,90.0
171387032,1,5,1.8
171387033,1,5,9.0
171387034,1,3,200.0
171387035,1,5,3.6
171387036,1,5,36.0
171387037,1,5,18.0
171387038,1,10,9.0
171387039,1,10,18.0
171387040,1,10,36.0
171387041,1,10,3.6
171387042,1,10,1.8
171387043,1,1,4000.0
171387044,1,1,1000.0
171387045,1,1,25.0
171387046,1,1,4444.0
171387098,1,5,100.0
171387099,1,5,20.0
171387100,1,3,50.0
171387101,1,3,150.0
171387102,1,3,100.0
171387103,1,10,2.0
171387104,1,10,6.0
171387105,1,10,6.0
171387106,1,10,6.0
171387107,1,5,20.0
171387108,1,5,20.0
171387109,1,5,20.0
171387110,1,17,2.0
171387111,1,17,10.0
171387112,1,5,50.0
171387113,1,9,3.0
171387114,1,9,15.0
171387115,1,9,30.0
171387116,1,1,100000.0
171387117,1,10,2.0
171387118,1,10,6.0
171387119,1,10,10.0
171387120,1,10,10.0
171387121,1,5,20.0
171387122,1,5,50.0
171387123,1,5,50.0
171387124,1,5,500.0
171387125,1,10,2.0
171387126,1,5,200.0
171387127,1,1,75000.0
171387128,1,1,15.0
171387129,1,1,15.0
171387130,1,1,15.0
171387131,1,1,333.0
171387132,1,1,20.0
171387133,1,1,20.0
171387134,1,1,20.0
171387135,1,1,2500.0
171387136,1,1,2500.0
171387137,1,2,25.0
171387138,1,2,25.0
171387139,1,2,25.0
171387140,1,2,25.0
171387141,1,4,25.0
171387142,1,1,25.0
171387143,1,1,25.0
171387144,1,1,25.0
171387145,1,1,25.0
171387146,1,1,25.0
171387147,1,1,25.0
171387148,1,1,25.0
171387149,1,1,25.0
171387150,1,1,888.0
171387151,1,1,888.0
171387152,1,1,200.0
171387153,1,1,200.0
171387154,1,1,200.0
171387155,1,1,200.0
171387156,1,1,200.0
171387157,1,5,100.0
171387158,1,5,20.0
171387159,1,3,50.0
171387160,1,3,150.0
171387161,1,3,100.0
171387162,1,10,2.0
171387163,1,10,6.0
171387164,1,10,6.0
171387165,1,10,6.0
171387166,1,5,20.0
171387167,1,5,20.0
171387168,1,5,20.0
171387169,1,17,2.0
171387170,1,17,10.0
171387171,1,5,50.0
171387172,1,9,3.0
171387173,1,9,15.0
171387174,1,9,30.0
171387175,1,1,100000.0
171387176,1,10,2.0
171387177,1,10,6.0
171387178,1,10,10.0
171387179,1,10,10.0
171387180,1,5,20.0
171387181,1,5,50.0
171387182,1,5,50.0
171387183,1,5,500.0
171387184,1,10,2.0
171387185,1,5,200.0
171387186,1,1,75000.0
171387187,1,1,15.0
171387188,1,1,15.0
171387189,1,1,15.0
171387190,1,1,333.0
171387191,1,1,20.0
171387192,1,1,20.0
171387193,1,1,20.0
171387194,1,1,2500.0
171387195,1,1,2500.0
171387196,1,2,25.0
171387197,1,2,25.0
171387198,1,2,25.0
171387199,1,2,25.0
171387200,1,4,25.0
171387201,1,1,25.0
171387202,1,1,25.0
171387203,1,1,25.0
171387204,1,1,25.0
171387205,1,1,25.0
171387206,1,1,25.0
171387207,1,1,25.0
171387208,1,1,25.0
171387209,1,1,888.0
171387210,1,1,888.0
171387211,1,1,200.0
171387212,1,1,200.0
171387213,1,1,200.0
171387214,1,1,200.0
171387215,1,1,200.0
171387219,1,3,1000.0
171387220,1,5,125.0
171387221,1,10,200.0
171387222,1,100,10.0
171387223,1,150,2.0
171387224,1,5,50.0
171387225,1,10,20.0
171387226,1,5,20.0
171387227,1,3,20.0
171387228,1,1,100.0
171387228,2,2,60.0
171387228,3,3,35.0
171387228,6,9,15.0
171387228,4,4,25.0
171387228,5,5,20.0
171387229,5,5,20.0
171387229,7,7,14.0
171387229,6,6,17.0
171387229,4,4,23.0
171387229,3,3,28.0
171387229,2,2,33.0
171387229,9,9,10.0
171387229,8,8,12.0
171387229,1,1,43.0
171387230,8,8,8.0
171387230,6,6,10.0
171387230,5,5,11.0
171387230,4,4,12.0
171387230,9,9,7.0
171387230,3,3,15.0
171387230,2,2,22.0
171387230,10,10,6.0
171387230,11,15,5.0
171387230,1,1,40.0
171387230,16,20,4.0
171387230,7,7,9.0
171387230,21,25,3.0
171387231,8,10,2.0
171387231,5,5,3.0
171387231,4,4,4.5
171387231,11,15,1.5
171387231,3,3,6.0
171387231,2,2,8.0
171387231,1,1,10.0
171387231,6,7,2.5
171387232,1,1,10.0
171387232,2,2,8.0
171387232,3,3,6.0
171387232,4,4,4.5
171387232,8,10,2.0
171387232,6,7,2.5
171387232,11,15,1.5
171387232,5,5,3.0
171387233,27,55,0.5
171387233,2,2,4.0
171387233,4,5,2.0
171387233,3,3,3.0
171387233,15,26,0.75
171387233,1,1,5.0
171387233,9,14,1.0
171387233,6,8,1.5
171387234,3,3,3.0
171387234,2,2,4.0
171387234,27,55,0.5
171387234,15,26,0.75
171387234,9,14,1.0
171387234,6,8,1.5
171387234,1,1,5.0
171387234,4,5,2.0
171387235,1,5,100.0
171387236,1,5,100.0
171387237,1,10,2.0
171387238,1,5,20.0
171387239,1,1,175.0
171387240,1,1,120.0
171387241,1,1,50.0
171387242,1,10,50.0
171387243,1,10,50.0
171387244,1,10,20.0
171387245,1,10,20.0
171387246,1,10,20.0
171387247,1,10,20.0
171387248,1,10,6.0
171387249,1,10,6.0
171387250,1,10,6.0
171387251,1,10,6.0
171387252,1,10,6.0
171387253,1,10,6.0
171387254,1,10,6.0
171387255,1,10,10.0
171387256,1,10,10.0
171387257,1,10,10.0
171387258,1,10,10.0
171387259,1,10,10.0
171387260,1,10,10.0
171387261,1,10,10.0
171387262,1,10,10.0
171387263,1,10,2.0
171387264,1,10,2.0
171387265,1,10,2.0
171387266,1,10,2.0
171387267,1,10,2.0
171387268,1,10,2.0
171387269,1,10,2.0
171387270,1,10,2.0
171387271,1,10,2.0
171387272,1,10,2.0
171387273,1,10,2.0
171387274,1,10,2.0
171387275,1,10,6.0
171387276,1,10,6.0
171387277,1,10,10.0
171387278,1,10,10.0
171387279,1,10,20.0
171387280,1,10,20.0
171387281,1,1,1000.0
171387282,1,1,500.0
171387283,1,1,100.0
171387284,1,1,100.0
171387285,1,1,100.0
171387286,1,1,500.0
171387287,1,2,500.0
171387288,1,10,2.0
171387289,1,10,6.0
171387290,1,6,15.0
171387291,1,6,15.0
171387292,1,9,75.0
171387293,1,9,30.0
171387294,1,18,30.0
171387295,1,18,15.0
171387296,1,27,15.0
171387297,1,9,15.0
171387298,1,18,3.0
171387299,1,9,3.0
171387300,1,9,3.0
171387301,1,9,3.0
171387302,1,1,1000.0
171387303,1,3,2000.0
171387304,1,27,2.0
171387305,1,27,2.0
171387306,1,27,2.0
171387307,1,27,2.0
171387308,1,27,2.0
171387309,1,27,2.0
171387310,1,27,2.0
171387311,1,27,2.0
171387312,1,54,6.0
171387313,1,54,6.0
171387314,1,54,10.0
171387315,1,27,20.0
171387316,1,27,6.0
171387317,1,27,6.0
171387318,1,27,10.0
171387319,1,27,10.0
171387320,1,17,50.0
171387321,186,465,0.3
171387321,6,7,4.0
171387321,8,10,3.0
171387321,3,3,10.0
171387321,466,1115,0.2
171387321,2,2,20.0
171387321,1,1,40.0
171387321,71,185,0.4
171387321,11,13,2.0
171387321,14,16,1.5
171387321,17,20,1.0
171387321,31,70,0.5
171387321,21,30,0.75
171387321,4,4,6.0
171387321,5,5,5.0
171387322,1,10,2.0
171387323,1,10,2.0
171387324,1,10,6.0
171387325,1,10,6.0
171387326,1,10,20.0
171387327,1,10,20.0
171387328,1,50,2.0
171387329,1,50,2.0
171387330,1,5,50.0
171387331,1,5,50.0
171387332,1,5,50.0
171387333,1,5,125.0
171387334,1,3,300.0
171387335,1,5,100.0
171387336,1,3,100.0
171387337,1,3,150.0
171387338,1,3,150.0
171387339,1,5,5.0
171387340,1,5,5.0
171387341,1,5,5.0
171387342,1,5,5.0
171387343,1,5,25.0
171387344,1,5,25.0
171387345,1,5,25.0
171387346,1,5,15.0
171387347,1,5,15.0
171387348,1,5,15.0
171387349,1,5,500.0
171387350,1,5,500.0
171387351,1,3,30.0
171387352,1,3,30.0
171387353,1,3,75.0
171387354,1,3,75.0
171387355,1,3,75.0
171387356,1,1,14.0
171387356,3,4,8.0
171387356,9,10,3.0
171387356,11,14,2.5
171387356,19,22,1.5
171387356,15,18,2.0
171387356,2,2,10.0
171387356,7,8,4.0
171387356,5,6,6.0
171387357,1,5,200.0
171387358,1,5,200.0
171387359,1,5,100.0
171387360,1,5,50.0
171387361,1,5,50.0
171387362,1,1,15.0
171387363,1,1,15.0
171387364,1,1,555.0
171387365,1,1,15.0
171387366,1,1,15.0
171387367,1,2,15.0
171387368,1,2,15.0
171387369,1,1,333.0
171387370,1,1,333.0
171387371,1,1,20.0
171387372,1,1,20.0
171387373,1,1,20.0
171387374,1,1,20.0
171387375,1,1,20.0
171387376,1,1,3333.0
171387377,1,1,2500.0
171387378,1,1,2500.0
171387379,1,1,2500.0
171387380,1,1,2500.0
171387381,1,1,2500.0
171387382,1,1,725.0
171387383,1,1,250.0
171387384,1,2,25.0
171387385,1,2,25.0
171387386,1,2,25.0
171387387,1,2,25.0
171387388,1,2,25.0
171387389,1,2,25.0
171387390,1,2,25.0
171387391,1,4,25.0
171387392,1,4,25.0
171387393,1,4,25.0
171387394,1,4,25.0
171387395,1,10,25.0
171387396,1,1,25.0
171387397,1,1,25.0
171387398,1,1,25.0
171387399,1,1,25.0
171387400,1,1,25.0
171387401,1,1,25.0
171387402,1,1,25.0
171387403,1,1,25.0
171387404,1,1,25.0
171387405,1,1,25.0
171387406,1,1,25.0
171387407,1,1,25.0
171387408,1,1,25.0
171387409,1,1,25.0
171387410,1,1,25.0
171387411,1,1,25.0
171387412,1,1,25.0
171387413,1,1,25.0
171387414,1,1,25.0
171387415,1,1,25.0
171387416,1,1,888.0
171387417,1,1,888.0
171387418,1,1,888.0
171387419,1,1,200.0
171387420,1,1,200.0
171387421,1,1,200.0
171387422,1,1,555.0
171387423,1,1,888.0
171387424,1,10,25.0
171387425,1,10,25.0
171387426,1,10,25.0
171387427,1,1,135.0
171387428,1,1,135.0
171387438,1,1,54.0
171387439,1,1,300.0
171387440,1,1,300.0
171387441,1,1,1500.0
171387442,1,1,6000.0
171387443,1,1,3000.0
171387444,1,1,15000.0
171387445,1,1,30000.0
171387455,1,1,13.5
171387456,1,1,27.0
171387457,1,1,27.0
171387458,1,1,27.0
171387459,1,1,54.0
171387461,1,1,1500.0
171387462,1,1,135.0
171387463,1,1,3000.0
171387464,1,1,6000.0
171387641,1,1,13.5
171387642,1,1,13.5
171387643,1,1,13.5
171387644,1,1,27.0
171387645,1,1,27.0
171387646,1,1,27.0
171387647,1,1,54.0
171387648,1,1,54.0
171387649,1,1,54.0
171387650,1,1,1500.0
171387651,1,1,300.0
171387652,1,1,300.0
171387653,1,1,300.0
171387654,1,1,135.0
171387655,1,1,135.0
171387656,1,1,3000.0
171387657,1,1,15000.0
171387658,1,1,450.0
171387659,1,1,450.0
171387660,1,1,30000.0
171387661,1,1,6000.0
171387662,1,1,6000.0
171387665,1,1,1500.0
171387666,1,1,3000.0
171387667,1,1,15000.0
171387668,1,1,30000.0
171388045,1,1,30000.0
171388046,1,1,15000.0
171388047,1,1,3000.0
171388048,1,1,1500.0
171388049,1,1,450.0
171388050,1,1,300.0
171388051,1,1,300.0
171388052,1,1,135.0
171388053,1,1,54.0
171388054,1,1,54.0
171388055,1,1,54.0
171388056,1,1,27.0
171388057,1,1,27.0
171388058,1,1,27.0
171388059,1,1,13.5
171388060,1,1,13.5
171388061,1,1,13.5
171388230,1,1,30000.0
171388231,1,1,15000.0
171388232,1,1,3000.0
171388233,1,1,1500.0
171388234,1,1,450.0
171388235,1,1,300.0
171388236,1,1,300.0
171388237,1,1,135.0
171388238,1,1,54.0
171388239,1,1,54.0
171388240,1,1,54.0
171388241,1,1,27.0
171388242,1,1,27.0
171388243,1,1,27.0
171388244,1,1,13.5
171388245,1,1,13.5
171388246,1,1,13.5
171388391,1,1,30000.0
171388392,1,1,15000.0
171388393,1,1,3000.0
171388394,1,1,1500.0
171388395,1,1,450.0
171388396,1,1,300.0
171388397,1,1,300.0
171388398,1,1,135.0
171388399,1,1,54.0
171388400,1,1,54.0
171388401,1,1,54.0
171388402,1,1,27.0
171388403,1,1,27.0
171388404,1,1,27.0
171388405,1,1,13.5
171388406,1,1,13.5
171388407,1,1,13.5
171388412,1,1,15000.0
171388413,1,1,30000.0
171388783,1,1,30000.0
171388784,1,1,15000.0
171388785,1,1,3000.0
171388786,1,1,1500.0
171388787,1,1,450.0
171388788,1,1,300.0
171388789,1,1,300.0
171388790,1,1,135.0
171388791,1,1,54.0
171388792,1,1,54.0
171388793,1,1,54.0
171388794,1,1,27.0
171388795,1,1,27.0
171388796,1,1,27.0
171388797,1,1,13.5
171388798,1,1,13.5
171388799,1,1,13.5
171388801,1,1,30000.0
171388802,1,1,15000.0
171388803,1,1,3000.0
171388804,1,1,1500.0
171388805,1,1,450.0
171388806,1,1,300.0
171388807,1,1,300.0
171388808,1,1,135.0
171388809,1,1,54.0
171388810,1,1,54.0
171388811,1,1,54.0
171388812,1,1,27.0
171388813,1,1,27.0
171388814,1,1,27.0
171388815,1,1,13.5
171388816,1,1,13.5
171388817,1,1,13.5
171392519,1,1,10.08
171392519,2,2,4.32
171392527,1,1,9.9
171392827,1,1,45.0
171392827,2,2,27.0
171392827,3,3,18.0
171397679,1,1,0.0
171397826,2,2,10000.0
171397826,1,1,20000.0
171397830,1,1,15000.0
171397830,2,2,10000.0
171397830,3,3,5000.0
171397838,1,1,6000.0
171397838,2,2,4000.0
171397838,3,3,2000.0
171397845,21,35,1200.0
171397845,1,1,50000.0
171397845,2,2,15000.0
171397845,3,3,5000.0
171397845,4,4,4000.0
171397845,5,5,3000.0
171397845,6,10,2000.0
171397845,11,20,1500.0
171397845,36,65,1000.0
171397851,1,1,50000.0
171397851,10,11,500.0
171397851,8,9,700.0
171397851,6,7,1000.0
171397851,4,4,5000.0
171397851,12,13,400.0
171397851,14,16,300.0
171397851,17,19,200.0
171397851,3,3,10000.0
171397851,1560,3553,25.0
171397851,1010,1559,30.0
171397851,510,1009,35.0
171397851,260,509,40.0
171397851,5,5,2000.0
171397851,110,259,45.0
171397851,60,109,50.0
171397851,2,2,20000.0
171397851,40,59,60.0
171397851,30,39,75.0
171397851,25,29,100.0
171397851,20,24,150.0
171397858,51,75,30.0
171397858,1,1,10000.0
171397858,2,2,4000.0
171397858,3,3,2000.0
171397858,4,4,1000.0
171397858,5,5,700.0
171397858,451,850,10.0
171397858,251,450,12.0
171397858,151,250,15.0
171397858,7,8,400.0
171397858,76,100,25.0
171397858,9,10,300.0
171397858,11,15,200.0
171397858,16,20,150.0
171397858,101,150,20.0
171397858,1651,3350,6.0
171397858,26,30,75.0
171397858,31,40,50.0
171397858,41,50,40.0
171397858,6,6,500.0
171397858,21,25,100.0
171397858,851,1650,8.0
171397861,36,45,30.0
171397861,3221,6420,1.5
171397861,3,3,400.0
171397861,20,25,50.0
171397861,1681,3220,2.0
171397861,9,10,100.0
171397861,4,4,300.0
171397861,926,1680,3.0
171397861,2,2,600.0
171397861,516,925,4.0
171397861,7,8,150.0
171397861,56,70,20.0
171397861,121,160,8.0
171397861,6,6,200.0
171397861,11,14,75.0
171397861,5,5,250.0
171397861,71,90,15.0
171397861,46,55,25.0
171397861,26,35,40.0
171397861,281,515,5.0
171397861,91,120,10.0
171397861,15,19,60.0
171397861,161,280,6.0
171397861,1,1,1000.0
171397864,6,6,500.0
171397864,3,3,1000.0
171397864,1,1,1500.0
171397864,4,4,750.0
171397864,5,5,600.0
171397864,43,57,90.0
171397864,58,77,85.0
171397864,2,2,1250.0
171397864,9,10,300.0
171397864,11,15,250.0
171397864,16,20,200.0
171397864,21,30,150.0
171397864,31,42,100.0
171397864,7,8,400.0
171397867,29,63,60.0
171397867,6,6,300.0
171397867,7,8,250.0
171397867,2,2,1000.0
171397867,9,10,200.0
171397867,3,3,750.0
171397867,4,4,500.0
171397867,11,15,150.0
171397867,16,28,100.0
171397867,1,1,2000.0
171397867,5,5,400.0
171397882,2,2,2500.0
171397882,15,20,400.0
171397882,1,1,4000.0
171397882,6,7,700.0
171397882,8,10,600.0
171397882,21,28,300.0
171397882,4,5,1000.0
171397882,11,14,500.0
171397882,3,3,1500.0
171397900,352,1051,8.0
171397900,101,176,15.0
171397900,15,19,75.0
171397900,56,70,25.0
171397900,36,45,40.0
171397900,20,25,60.0
171397900,177,351,10.0
171397900,26,35,50.0
171397900,11,14,100.0
171397900,46,55,30.0
171397900,1,1,5000.0
171397900,2,2,2000.0
171397900,9,10,150.0
171397900,3,3,1000.0
171397900,4,4,750.0
171397900,71,100,20.0
171397900,5,5,500.0
171397900,7,8,200.0
171397900,6,6,250.0
171397955,1,1,1000.0
171397961,1,1,3000.0
171397968,176,399,7.5
171397968,31,61,15.0
171397968,7,8,60.0
171397968,1,1,2000.0
171397968,6,6,75.0
171397968,16,22,30.0
171397968,5,5,100.0
171397968,23,30,20.0
171397968,62,175,10.0
171397968,9,10,50.0
171397968,4,4,250.0
171397968,3,3,500.0
171397968,2,2,1000.0
171397968,11,15,40.0
171397974,3,3,2000.0
171397974,2,2,5000.0
171397974,1,1,10000.0
171397974,6,6,500.0
171397974,4,4,1000.0
171397974,5,5,700.0
171397974,7,8,300.0
171397974,21,25,80.0
171397974,71,150,30.0
171397974,36,70,40.0
171397974,26,35,60.0
171397974,9,10,200.0
171397974,11,15,150.0
171397974,16,20,100.0
171397974,151,700,25.0
171397979,1,1,10000.0
171397979,2,2,2500.0
171397979,3,3,1000.0
171397979,9,10,100.0
171397979,5,5,250.0
171397979,76,126,35.0
171397979,6,6,200.0
171397979,51,75,40.0
171397979,36,50,45.0
171397979,26,35,50.0
171397979,7,8,150.0
171397979,20,25,55.0
171397979,15,19,60.0
171397979,11,14,75.0
171397979,219,514,25.0
171397979,127,218,30.0
171397979,4,4,500.0
171398893,1,1,25.0
171400121,1,1,25.0
171400121,2,2,12.5
171400121,3,3,7.5
171400122,1,1,25.0
171400122,2,2,12.5
171400122,3,3,7.5
171400123,1,1,25.0
171400123,2,2,12.5
171400123,3,3,7.5
171400124,1,5,9.0
171400125,1,5,9.0
171400126,1,10,9.0
171400127,1,10,9.0
171400128,1,10,9.0
171400130,2,2,27.0
171400130,4,4,9.0
171400130,1,1,36.0
171400130,3,3,18.0
171400131,1,10,36.0
171400132,2,2,100.0
171400132,1,1,150.0
171400132,3,3,70.0
171400132,4,4,40.0
171400133,1,10,18.0
171400134,2,2,54.0
171400134,4,4,18.0
171400134,3,3,36.0
171400134,1,1,72.0
171400135,1,5,20.0
171400136,1,5,50.0
171400137,1,5,100.0
171400138,1,5,10.0
171400139,1,10,50.0
171400140,1,10,100.0
171401911,1,1,2.7
171402843,4,4,3.6
171402843,3,3,7.2
171402843,1,1,14.4
171402843,2,2,10.8
171403224,1,5,50.0
171403259,1,1,12.0
171403259,2,2,6.0
171403631,1,1,0.0
171403635,1,1,0.0
171403638,1,1,0.0
171403662,1,1,0.0
171403663,1,1,0.0
171403665,1,1,0.0
171403734,1,1,2.7
171403735,1,1,13.5
171403736,1,1,13.5
171403737,1,1,27.0
171403738,1,1,27.0
171403739,1,1,27.0
171403740,1,1,54.0
171403741,1,1,300.0
171403742,1,1,1500.0
171403743,1,1,135.0
171403744,1,1,3000.0
171403745,1,1,6000.0
171403945,1,1,0.0
171404299,1,1,31.5
171404462,1,5,20.0
171404524,1,1,25.0
171405017,2,2,1.5
171405017,1,1,3.0
171405156,1,1,54.0
171405285,1,10,3.6
171405361,1,10,1.8
171405403,2,2,3.0
171405403,1,1,6.0
171405607,1,10,9.0
171405608,1,10,3.6
171405609,1,10,3.6
171405610,1,10,3.6
171405611,1,5,6.0
171405612,1,10,1.8
171405613,1,10,1.8
171405615,1,10,1.8
171405616,1,5,1.8
171405618,1,5,1.8
171405619,1,5,1.8
171405620,1,5,2.0
171405689,1,5,3.6
171405690,1,5,3.6
171405691,1,10,3.6
171405753,1,10,3.6
171405754,1,10,3.6
171405756,1,5,3.6
171405762,2,2,1.5
171405762,1,1,3.0
171405785,1,1,2.7
171405906,1,1,2.7
171406111,1,1,5.4
171406114,1,1,2.7
171406216,1,1,2.7
171406219,1,1,2.7
171406220,1,1,2.7
171406221,1,1,2.7
171406225,1,1,6.0
171406225,2,2,3.0
171406643,1,1,0.0
171406644,1,1,0.0
171406666,1,1,300.0
171406671,1,10,2.0
171406672,1,1,0.0
171406677,1,1,2.7
171406788,1,1,2.7
171406790,1,1,2.7
171406798,1,1,27.0
171406808,1,5,5.4
171406950,2,2,15.0
171406950,1,1,30.0
171407080,1,1,2.7
171407081,1,1,2.7
171407082,1,1,2.7
171407083,1,1,5.4
171407084,1,1,5.4
171407085,1,1,5.4
171407086,1,25,1.8
171407087,1,25,1.8
171407088,1,25,1.8
171407089,1,5,3.6
171407090,1,5,3.6
171407091,1,5,3.6
171407092,1,10,3.6
171407093,1,10,3.6
171407094,1,10,3.6
171407095,1,10,1.8
171407096,1,10,1.8
171407097,1,10,1.8
171407098,1,5,1.8
171407099,1,5,1.8
171407100,1,5,1.8
171407101,1,5,6.0
171407102,1,5,2.0
171407218,1,10,3.6
171407219,1,10,3.6
171407220,1,5,3.6
171407221,1,5,3.6
171407222,1,5,3.6
171407223,1,10,1.8
171407224,1,10,1.8
171407225,1,5,1.8
171407226,1,5,1.8
171407227,1,5,1.8
171407228,1,1,5.4
171407229,1,1,5.4
171407230,1,1,5.4
171407231,1,1,2.7
171407232,1,1,2.7
171407233,1,5,6.0
171407234,1,5,2.0
171407330,1,10,3.6
171407331,1,10,3.6
171407332,1,5,3.6
171407333,1,5,3.6
171407334,1,5,3.6
171407335,1,10,1.8
171407336,1,10,1.8
171407337,1,5,1.8
171407338,1,5,1.8
171407339,1,5,1.8
171407340,1,1,5.4
171407341,1,1,5.4
171407342,1,1,5.4
171407343,1,1,2.7
171407344,1,1,2.7
171407345,1,5,6.0
171407346,1,5,2.0
171407379,1,10,3.6
171407383,1,5,2.0
171407387,1,1,16.2
171407436,1,1,2.7
171407632,1,1,2.7
171407677,1,1,54.0
171407732,1,1,27.0
171407735,1,1,29.7
171407736,1,1,31.5
171407801,1,1,23.4
171407806,1,1,13.5
171407816,1,1,13.5
171407862,1,1,13.5
171407863,1,10,9.0
171407864,1,10,9.0
171407865,1,10,9.0
171407866,1,10,9.0
171407889,1,9,3.0
171407903,1,10,9.0
171407904,1,10,9.0
171407905,1,10,9.0
171407906,1,10,9.0
171407926,1,10,9.0
171407958,1,10,9.0
171408009,1,1,54.0
171408112,1,1,27.0
