contest_id,minPosition,maxPosition,payout
184308921,9,9,10.0
184308921,5,5,20.0
184308921,4,4,23.0
184308922,3,3,6.0
184308922,4,4,4.5
184308922,5,5,3.0
184308922,6,7,2.5
184308922,1,1,10.0
184308922,11,15,1.5
184308922,8,10,2.0
184308922,2,2,8.0
184308923,1,1,5.0
184308923,2,2,4.0
184308923,3,3,3.0
184308923,6,8,1.5
184308923,9,14,1.0
184308923,15,26,0.75
184308923,4,5,2.0
184308923,27,55,0.5
184308924,6,8,1.5
184308924,4,5,2.0
184308924,3,3,3.0
184308924,9,14,1.0
184308924,27,55,0.5
184308924,1,1,5.0
184308924,15,26,0.75
184308924,2,2,4.0
184308925,1,5,100.0
184308926,1,6,30.0
184308927,1,3,50.0
184308928,1,1,50.0
184308929,1,3,150.0
184308930,1,10,50.0
184308931,5,5,20.0
184308931,6,6,17.0
184308931,9,9,10.0
184308931,4,4,23.0
184308931,8,8,12.0
184308931,7,7,14.0
184308931,1,1,43.0
184308931,3,3,28.0
184308931,2,2,33.0
184308932,3,3,28.0
184308932,4,4,23.0
184308932,5,5,20.0
184308932,6,6,17.0
184308932,7,7,14.0
184308932,8,8,12.0
184308932,9,9,10.0
184308932,1,1,43.0
184308932,2,2,33.0
184308933,4,4,10.0
184308933,5,6,7.5
184308933,7,10,5.0
184308933,1,1,40.0
184308933,2,2,20.0
184308933,11,16,2.5
184308933,17,29,2.0
184308933,30,55,1.5
184308933,3,3,15.0
184308934,1,10,20.0
184308935,1,10,20.0
184308936,1,10,20.0
184308937,4,4,10.0
184308937,2,2,20.0
184308937,17,29,2.0
184308937,1,1,40.0
184308937,11,16,2.5
184308937,7,10,5.0
184308937,30,55,1.5
184308937,3,3,15.0
184308937,5,6,7.5
184308938,1,10,6.0
184308939,1,10,6.0
184308940,1,10,6.0
184308941,1,10,6.0
184308942,1,10,6.0
184308943,1,10,50.0
184308944,1,10,10.0
184308945,1,10,10.0
184308946,1,10,10.0
184308947,1,10,10.0
184308948,1,10,10.0
184308949,1,10,2.0
184308950,1,10,2.0
184308951,1,10,2.0
184308952,1,10,2.0
184308953,1,10,2.0
184308954,1,10,2.0
184308955,1,10,2.0
184308956,1,10,2.0
184308957,1,10,2.0
184308958,1,10,2.0
184308959,1,10,2.0
184308960,1,10,2.0
184308961,1,10,6.0
184308962,1,10,6.0
184308963,1,10,6.0
184308964,1,10,10.0
184308965,1,10,10.0
184308966,1,10,10.0
184308967,1,10,20.0
184308968,1,1,100.0
184308969,1,1,100.0
184308970,1,1,100.0
184308971,1,6,15.0
184308972,1,9,3.0
184308973,1,9,3.0
184308974,1,9,15.0
184308975,1,18,3.0
184308976,1,9,3.0
184308977,1,9,3.0
184308978,1,9,3.0
184308979,1,9,3.0
184308980,1,9,15.0
184308981,1,5,200.0
184308983,1,5,50.0
184308984,1,5,50.0
184308985,1,5,50.0
184308986,1,5,20.0
184308987,1,5,20.0
184308988,1,5,20.0
184308989,1,5,20.0
184308990,1,5,20.0
184308991,1,5,20.0
184308992,1,5,20.0
184308993,1,5,20.0
184308994,1,17,2.0
184308995,1,17,2.0
184308996,1,17,2.0
184308997,1,17,2.0
184308998,1,17,10.0
184308999,1,5,20.0
184309000,1,5,20.0
184309001,1,5,20.0
184309002,1,5,20.0
184309003,1,5,50.0
184309004,1,5,50.0
184309005,1,5,20.0
184309006,1,5,20.0
184309007,1,10,10.0
184309008,1,10,10.0
184309009,1,10,2.0
184309010,1,10,2.0
184309011,1,10,2.0
184309012,1,10,6.0
184309013,1,10,20.0
184309014,1,5,5.0
184309015,1,5,5.0
184309016,1,5,5.0
184309017,1,5,25.0
184309018,1,5,25.0
184309019,1,5,50.0
184309020,1,1,50.0
184309021,1,10,100.0
184309022,9,9,10.0
184309022,2,2,33.0
184309022,1,1,43.0
184309022,7,7,14.0
184309022,3,3,28.0
184309022,6,6,17.0
184309022,5,5,20.0
184309022,8,8,12.0
184309022,4,4,23.0
184309023,6,8,1.5
184309023,15,26,0.75
184309023,2,2,4.0
184309023,9,14,1.0
184309023,27,55,0.5
184309023,4,5,2.0
184309023,1,1,5.0
184309023,3,3,3.0
184309024,6,8,1.5
184309024,9,14,1.0
184309024,15,26,0.75
184309024,27,55,0.5
184309024,4,5,2.0
184309024,1,1,5.0
184309024,3,3,3.0
184309024,2,2,4.0
184309025,1,10,50.0
184309026,1,1,100.0
184309027,1,1,100.0
184309028,1,6,15.0
184309029,1,6,75.0
184309030,1,6,30.0
184309031,1,17,2.0
184309032,1,17,2.0
184309033,1,17,2.0
184309034,1,17,10.0
184309035,1,5,5.0
184309036,1,5,5.0
184309037,1,5,5.0
184309038,1,5,5.0
184309039,1,5,5.0
184309040,1,5,5.0
184309041,1,5,5.0
184309042,1,5,5.0
184309043,1,5,5.0
184309044,1,3,30.0
184309045,1,3,30.0
184309046,1,3,30.0
184309047,1,3,30.0
184309048,1,3,75.0
184309049,1,5,5.0
184309050,1,5,25.0
184309051,1,5,50.0
184309052,1,6,75.0
184309053,1,17,2.0
184309054,1,17,2.0
184309055,1,17,10.0
184309056,1,3,30.0
184309057,1,3,30.0
184309058,1,1,300.0
184309059,1,1,110.0
184309060,1,1,110.0
184309061,1,3,75.0
184309062,1,5,100.0
184309063,1,1,300.0
184309064,1,1,110.0
184309065,1,5,50.0
184309066,1,1,50.0
184309067,1,1,100.0
184309068,1,1,100.0
184309069,1,1,100.0
184309070,1,1,100.0
184309071,1,1,100.0
184309072,284,698,0.2
184309072,114,283,0.3
184309072,24,48,0.5
184309072,14,23,0.75
184309072,11,13,1.0
184309072,9,10,1.5
184309072,49,113,0.4
184309072,6,6,3.0
184309072,7,8,2.0
184309072,2,2,15.0
184309072,3,3,8.0
184309072,1,1,25.0
184309072,4,4,5.0
184309072,5,5,4.0
184309073,4,4,4.5
184309073,5,5,3.0
184309073,1,1,10.0
184309073,2,2,8.0
184309073,11,15,1.5
184309073,8,10,2.0
184309073,3,3,6.0
184309073,6,7,2.5
184309112,1,5,25.0
184309113,1,5,100.0
184309114,1,5,200.0
184309115,1,10,6.0
184309116,1,10,10.0
184309117,1,10,2.0
184309118,1,10,2.0
184309119,1,10,2.0
184309120,1,10,2.0
184309121,1,10,2.0
184309122,1,10,6.0
184309123,1,10,10.0
184309124,1,6,15.0
184309125,1,6,15.0
184309126,1,5,20.0
184309127,1,5,20.0
184309128,1,5,50.0
184309129,1,10,10.0
184309130,1,10,2.0
184309131,1,6,3.0
184309132,1,6,3.0
184309133,1,3,30.0
184309134,1,6,3.0
184309135,1,1,300.0
184309136,1,1,110.0
184309137,1,1,110.0
184309138,1,1,110.0
184309140,1,5,25.0
184309141,1,3,100.0
184309142,1,5,100.0
184309143,1,5,100.0
184309144,1,5,200.0
184309145,1,10,6.0
184309146,1,10,6.0
184309147,1,10,6.0
184309148,1,3,100.0
184309149,1,10,10.0
184309150,1,10,10.0
184309151,1,10,10.0
184309152,1,10,2.0
184309153,1,10,2.0
184309154,1,10,2.0
184309155,1,10,2.0
184309156,1,10,2.0
184309157,1,10,2.0
184309158,1,10,2.0
184309159,1,10,2.0
184309160,1,10,2.0
184309161,1,10,2.0
184309162,1,10,2.0
184309163,1,10,2.0
184309164,1,10,2.0
184309165,1,10,2.0
184309166,1,10,2.0
184309167,1,10,2.0
184309168,1,10,2.0
184309169,1,10,6.0
184309170,1,10,6.0
184309171,1,10,6.0
184309172,1,10,6.0
184309173,1,10,10.0
184309174,1,10,10.0
184309175,1,6,15.0
184309176,1,6,15.0
184309177,1,5,100.0
184309178,1,5,50.0
184309179,1,5,20.0
184309180,1,5,20.0
184309181,1,5,20.0
184309182,1,5,50.0
184309183,1,5,20.0
184309184,1,10,10.0
184309185,1,10,2.0
184309186,1,10,2.0
184309187,1,10,2.0
184309188,1,10,6.0
184309189,1,10,6.0
184309190,1,5,5.0
184309191,1,5,5.0
184309192,1,5,5.0
184309193,1,5,25.0
184309194,1,5,25.0
184309195,1,3,100.0
184309196,1,6,15.0
184309197,1,6,15.0
184309198,1,5,5.0
184309199,1,5,5.0
184309200,1,5,5.0
184309201,1,5,5.0
184309202,1,5,5.0
184309203,1,5,5.0
184309204,1,5,5.0
184309205,1,5,5.0
184309206,1,5,5.0
184309207,1,6,3.0
184309208,1,6,3.0
184309209,1,3,30.0
184309210,1,5,5.0
184309211,1,5,25.0
184309212,1,1,300.0
184309213,1,1,110.0
184309214,1,1,110.0
184309215,1,5,200.0
184309216,1,1,300.0
184309217,1,1,110.0
184309218,1,5,50.0
184309233,1,1,27.0
184309235,1,5,25.0
184309236,1,3,100.0
184309237,9,9,10.0
184309237,5,5,20.0
184309237,8,8,12.0
184309237,6,6,17.0
184309237,3,3,28.0
184309237,2,2,33.0
184309237,4,4,23.0
184309237,1,1,43.0
184309237,7,7,14.0
184309238,3,3,6.0
184309238,4,4,4.5
184309238,5,5,3.0
184309238,1,1,10.0
184309238,8,10,2.0
184309238,11,15,1.5
184309238,2,2,8.0
184309238,6,7,2.5
184309239,9,14,1.0
184309239,6,8,1.5
184309239,1,1,5.0
184309239,2,2,4.0
184309239,15,26,0.75
184309239,3,3,3.0
184309239,4,5,2.0
184309239,27,55,0.5
184309240,1,5,100.0
184309241,1,5,200.0
184309242,1,3,50.0
184309243,1,1,43.0
184309243,2,2,33.0
184309243,4,4,23.0
184309243,5,5,20.0
184309243,6,6,17.0
184309243,7,7,14.0
184309243,9,9,10.0
184309243,8,8,12.0
184309243,3,3,28.0
184309244,1,1,10.0
184309244,6,7,2.5
184309244,3,3,6.0
184309244,4,4,4.5
184309244,5,5,3.0
184309244,8,10,2.0
184309244,11,15,1.5
184309244,2,2,8.0
184309245,1,10,6.0
184309246,1,10,10.0
184309247,1,10,2.0
184309248,1,10,2.0
184309249,1,10,2.0
184309250,1,10,2.0
184309251,1,10,2.0
184309252,1,10,2.0
184309253,1,10,2.0
184309254,1,10,2.0
184309255,1,10,6.0
184309256,1,10,10.0
184309257,1,1,100.0
184309258,1,1,100.0
184309259,1,6,15.0
184309260,1,9,3.0
184309261,1,9,3.0
184309262,4,5,2.0
184309262,27,55,0.5
184309262,9,14,1.0
184309262,15,26,0.75
184309262,3,3,3.0
184309262,2,2,4.0
184309262,1,1,5.0
184309262,6,8,1.5
184309263,1,5,50.0
184309264,1,5,50.0
184309265,1,5,20.0
184309266,1,5,20.0
184309267,1,5,20.0
184309268,1,5,20.0
184309269,1,5,20.0
184309270,1,17,2.0
184309271,1,17,2.0
184309272,1,17,2.0
184309273,1,5,20.0
184309274,1,5,20.0
184309275,1,5,20.0
184309276,1,5,50.0
184309277,1,5,20.0
184309278,1,10,10.0
184309279,1,10,2.0
184309280,1,10,6.0
184309281,1,5,25.0
184309282,1,1,43.0
184309282,2,2,33.0
184309282,4,4,23.0
184309282,3,3,28.0
184309282,5,5,20.0
184309282,6,6,17.0
184309282,7,7,14.0
184309282,8,8,12.0
184309282,9,9,10.0
184309283,9,14,1.0
184309283,4,5,2.0
184309283,3,3,3.0
184309283,2,2,4.0
184309283,15,26,0.75
184309283,1,1,5.0
184309283,27,55,0.5
184309283,6,8,1.5
184309284,1,1,100.0
184309285,1,6,15.0
184309286,1,3,75.0
184309287,1,17,2.0
184309288,1,17,2.0
184309289,1,5,5.0
184309290,1,6,3.0
184309291,1,3,30.0
184309292,1,6,3.0
184309293,1,3,30.0
184309294,1,5,5.0
184309295,1,17,2.0
184309296,1,6,3.0
184309297,1,1,300.0
184309298,1,1,110.0
184309299,1,5,100.0
184309300,1,5,50.0
184309301,1,1,100.0
184309302,1,1,100.0
184309303,2,2,8.0
184309303,4,4,4.5
184309303,1,1,10.0
184309303,11,15,1.5
184309303,6,7,2.5
184309303,8,10,2.0
184309303,5,5,3.0
184309303,3,3,6.0
184309444,2,2,15.0
184309444,11,65,1.0
184309444,6,10,2.0
184309444,5,5,4.0
184309444,3,3,10.0
184309444,1,1,500.0
184309444,4,4,6.0
184312509,1,1,0.0
184322384,1,1,13.5
184323015,2,2,3850.0
184323015,1,1,7500.0
184323020,5,7,2500.0
184323020,15,23,1000.0
184323020,11,14,1250.0
184323020,3,4,4000.0
184323020,1,1,10000.0
184323020,8,10,1500.0
184323020,2,2,6000.0
184323036,90,288,50.0
184323036,289,788,40.0
184323036,6,7,500.0
184323036,2,2,15000.0
184323036,3,3,5000.0
184323036,4,4,2000.0
184323036,5,5,1000.0
184323036,789,1963,30.0
184323036,12,19,200.0
184323036,8,11,300.0
184323036,40,89,100.0
184323036,20,39,150.0
184323036,1,1,50000.0
184323058,1,1,3000.0
184323058,2,2,2000.0
184323058,3,3,1500.0
184323058,11,16,300.0
184323058,8,10,400.0
184323058,5,5,800.0
184323058,17,26,250.0
184323058,6,7,600.0
184323058,4,4,1000.0
184323069,1,1,1500.0
184323069,2,2,700.0
184323069,3,3,500.0
184323069,4,4,400.0
184323069,5,5,350.0
184323069,6,6,300.0
184323069,7,7,250.0
184323069,8,9,200.0
184323069,10,13,150.0
184323069,14,23,100.0
184323180,46,60,40.0
184323180,96,135,20.0
184323180,26,35,60.0
184323180,21,25,75.0
184323180,17,20,100.0
184323180,14,16,150.0
184323180,61,75,30.0
184323180,11,13,200.0
184323180,36,45,50.0
184323180,8,10,250.0
184323180,1,1,2500.0
184323180,5,5,350.0
184323180,4,4,400.0
184323180,3,3,600.0
184323180,136,220,15.0
184323180,221,435,10.0
184323180,2,2,1250.0
184323180,436,872,8.0
184323180,873,1931,6.0
184323180,6,7,300.0
184323180,76,95,25.0
184323192,181,320,5.0
184323192,591,1155,3.0
184323192,321,590,4.0
184323192,51,65,15.0
184323192,4,4,300.0
184323192,111,180,6.0
184323192,26,30,30.0
184323192,6,6,200.0
184323192,7,8,150.0
184323192,9,10,100.0
184323192,11,13,75.0
184323192,3,3,400.0
184323192,31,40,25.0
184323192,2,2,600.0
184323192,5,5,250.0
184323192,14,16,60.0
184323192,1,1,1000.0
184323192,41,50,20.0
184323192,17,20,50.0
184323192,66,85,10.0
184323192,86,110,8.0
184323192,21,25,40.0
184323192,1156,2362,2.0
184323192,2363,4636,1.5
184323196,1,1,5000.0
184323196,7,7,250.0
184323196,8,8,200.0
184323196,26,40,50.0
184323196,11,15,100.0
184323196,66,95,30.0
184323196,16,25,70.0
184323196,6,6,300.0
184323196,5,5,500.0
184323196,4,4,700.0
184323196,3,3,1000.0
184323196,966,1710,8.0
184323196,566,965,9.0
184323196,346,565,10.0
184323196,226,345,12.0
184323196,146,225,15.0
184323196,96,145,20.0
184323196,2,2,2500.0
184323196,41,65,40.0
184323196,9,10,150.0
184328858,1,1,6.0
184328858,2,2,3.0
184335663,1,1,27.0
184336034,1,1,2.7
184336126,1,1,2.7
184336127,1,5,5.4
184336712,1,5,2.0
184336748,1,5,6.0
184338397,1,1,2.7
184339296,1,1,5.4
184339314,3,3,9.9
184339314,1,1,24.75
184339314,2,2,14.85
184340250,1,1,2.7
184340265,1,5,1.8
184340306,1,1,27.0
184340310,1,10,1.8
184340311,1,10,1.8
184340312,1,5,1.8
184340313,1,5,1.8
184340314,1,5,1.8
184340315,3,3,1.5
184340315,2,2,2.5
184340315,1,1,5.0
184340316,1,1,3.0
184340316,2,2,1.5
184340317,1,1,2.7
184340318,1,1,2.7
184340319,1,5,2.0
184340923,1,1,90.0
184341072,1,1,0.0
184341304,1,1,0.0
184341642,1,1,2.7
184342300,1,1,0.0
184343304,1,1,0.0
184343700,1,10,9.0
184343702,1,5,9.0
184343703,1,5,9.0
184343704,1,5,9.0
184343705,1,10,9.0
184343706,1,10,9.0
184343709,1,5,10.0
184343731,1,10,18.0
184343732,1,5,18.0
184343733,1,5,18.0
184343734,1,5,18.0
184343735,1,5,36.0
184343736,1,10,36.0
184343737,1,5,20.0
184343740,1,5,36.0
184345209,1,1,0.0
184345216,2,2,12.5
184345216,3,3,7.5
184345216,1,1,25.0
184345273,1,1,0.0
184345344,1,1,0.0
184345398,1,1,2.7
184345476,1,1,54.0
184345515,1,1,27.0
184345930,1,1,0.0
184346653,1,1,9.0
184346875,1,1,54.0
184347110,2,2,3.0
184347110,1,1,6.0
184347527,1,1,0.0
184347593,1,1,10.8
184347719,1,1,40.5
184347824,2,2,1.5
184347824,1,1,3.0
