contest_id,minPosition,maxPosition,payout
173761280,1,1,10.0
173761280,2,2,5.0
173761280,3,3,3.0
173761281,1,1,6.0
173761281,2,2,3.0
173761282,1,1,6.0
173761282,2,2,3.0
173761283,1,1,6.0
173761283,2,2,3.0
173761284,1,1,5.4
173761285,1,1,5.4
173761286,1,1,5.4
173761287,1,1,5.0
173761287,2,2,2.5
173761287,3,3,1.5
173761288,1,1,3.0
173761288,2,2,1.5
173761290,1,1,2.7
173761291,1,3,200.0
173761292,1,1,40000.0
173761293,1,1,40000.0
173761294,1,1,40000.0
173761295,1,2,90.0
173761296,1,2,36.0
173761297,1,5,18.0
173761298,1,5,9.0
173761299,1,5,5.4
173761300,1,2,5.4
173761301,1,5,1.8
173761302,1,1,135.0
173761303,1,1,54.0
173761304,1,1,30.0
173761304,2,2,15.0
173761305,1,1,27.0
173761306,1,1,6.0
173761306,2,2,3.0
173761307,1,1,5.4
173761308,1,1,340.0
173761308,2,2,160.0
173761309,1,5,20.0
173761310,1,5,50.0
173761311,1,5,100.0
173761312,1,5,10.0
173761313,1,5,6.0
173761314,1,5,2.0
173761315,1,10,50.0
173761316,1,10,100.0
173761317,1,1,4000.0
173761318,1,1,1000.0
173761319,1,1,1500.0
173761320,1,1,25.0
173761321,1,1,333.0
173761322,1,1,500.0
173761323,1,1,555.0
173761324,1,1,15.0
173761325,1,1,15.0
173761326,1,1,100.0
173761327,1,1,555.0
173761328,1,1,2500.0
173761329,1,1,54.0
173761330,1,1,135.0
173761331,1,1,27.0
173761332,1,1,13.5
173761333,1,1,2.7
173761334,1,2,10000.0
173761335,1,2,2000.0
173761336,1,2,1000.0
173761337,1,2,300.0
173761338,1,2,200.0
173761339,1,2,90.0
173761340,1,10,36.0
173761341,1,5,36.0
173761342,1,2,36.0
173761343,1,2,36.0
173761344,1,10,18.0
173761345,1,5,18.0
173761346,1,5,18.0
173761347,1,2,18.0
173761348,1,2,18.0
173761349,1,2,18.0
173761350,1,10,9.0
173761351,1,10,9.0
173761352,1,5,9.0
173761353,1,5,9.0
173761354,1,5,9.0
173761355,1,10,3.6
173761356,1,10,3.6
173761357,1,5,3.6
173761358,1,5,3.6
173761359,1,5,3.6
173761360,1,10,1.8
173761361,1,10,1.8
173761362,1,5,1.8
173761363,1,5,1.8
173761364,1,5,1.8
173761365,1,2,90.0
173761366,1,2,36.0
173761367,1,5,18.0
173761368,1,5,9.0
173761369,1,5,5.4
173761370,1,5,1.8
173761371,1,1,30.0
173761371,2,2,15.0
173761372,1,1,15.0
173761372,2,2,7.5
173761373,1,1,13.5
173761374,1,1,6.0
173761374,2,2,3.0
173761375,1,1,5.4
173761376,1,1,3.0
173761376,2,2,1.5
173761377,1,1,30000.0
173761378,1,1,15000.0
173761379,1,1,3000.0
173761380,1,1,1500.0
173761381,1,1,450.0
173761382,1,1,300.0
173761383,1,1,300.0
173761384,1,1,150.0
173761384,2,2,75.0
173761385,1,1,135.0
173761386,1,1,60.0
173761386,2,2,30.0
173761387,1,1,60.0
173761387,2,2,30.0
173761388,1,1,54.0
173761389,1,1,54.0
173761390,1,1,54.0
173761391,1,1,50.0
173761391,2,2,25.0
173761391,3,3,15.0
173761392,1,1,30.0
173761392,2,2,15.0
173761393,1,1,30.0
173761393,2,2,15.0
173761394,1,1,27.0
173761395,1,1,27.0
173761396,1,1,27.0
173761397,1,1,25.0
173761397,2,2,12.5
173761397,3,3,7.5
173761398,1,1,25.0
173761398,2,2,12.5
173761398,3,3,7.5
173761399,1,1,15.0
173761399,2,2,7.5
173761400,1,1,15.0
173761400,2,2,7.5
173761401,1,1,15.0
173761401,2,2,7.5
173761402,1,1,13.5
173761403,1,1,13.5
173761404,1,1,13.5
173761405,1,1,14.4
173761405,2,2,10.8
173761405,3,3,7.2
173761405,4,4,3.6
173761406,1,1,14.4
173761406,2,2,10.8
173761406,3,3,7.2
173761406,4,4,3.6
173761407,1,1,10.0
173761407,2,2,5.0
173761407,3,3,3.0
173761408,1,1,10.0
173761408,2,2,5.0
173761408,3,3,3.0
173761409,1,1,10.0
173761409,2,2,5.0
173761409,3,3,3.0
173761410,1,1,6.0
173761410,2,2,3.0
173761411,1,1,6.0
173761411,2,2,3.0
173761412,1,1,6.0
173761412,2,2,3.0
173761413,1,1,5.4
173761414,1,1,5.4
173761415,1,1,5.4
173761416,1,1,5.0
173761416,2,2,2.5
173761416,3,3,1.5
173761417,1,1,3.0
173761417,2,2,1.5
173761418,1,1,2.7
173761419,1,1,2.7
173761420,1,3,200.0
173761421,1,1,40000.0
173761422,1,1,40000.0
173761423,1,1,40000.0
173761424,1,2,90.0
173761425,1,2,36.0
173761426,1,5,18.0
173761427,1,5,9.0
173761428,1,5,5.4
173761429,1,2,5.4
173761430,1,5,1.8
173761431,1,1,135.0
173761432,1,1,54.0
173761433,1,1,30.0
173761433,2,2,15.0
173761434,1,1,27.0
173761435,1,1,6.0
173761435,2,2,3.0
173761436,1,1,5.4
173761437,1,1,340.0
173761437,2,2,160.0
173761438,1,5,20.0
173761439,1,5,50.0
173761440,1,5,100.0
173761441,1,5,10.0
173761442,1,5,6.0
173761443,1,5,2.0
173761444,1,10,50.0
173761445,1,10,100.0
173761446,1,1,4000.0
173761447,1,1,1000.0
173761448,1,1,1500.0
173761449,1,1,25.0
173761450,1,1,333.0
173761451,1,1,500.0
173761452,1,1,555.0
173761453,1,1,15.0
173761454,1,1,15.0
173761455,1,1,100.0
173761456,1,1,555.0
173761457,1,1,2500.0
173761458,1,1,54.0
173761459,1,1,135.0
173761460,1,1,27.0
173761461,1,1,13.5
173761462,1,1,2.7
173761463,1,2,10000.0
173761464,1,2,2000.0
173761465,1,2,1000.0
173761466,1,2,300.0
173761467,1,2,200.0
173761468,1,2,90.0
173761469,1,10,36.0
173761470,1,5,36.0
173761471,1,2,36.0
173761472,1,2,36.0
173761473,1,10,18.0
173761474,1,5,18.0
173761475,1,5,18.0
173761476,1,2,18.0
173761477,1,2,18.0
173761478,1,2,18.0
173761479,1,10,9.0
173761480,1,10,9.0
173761481,1,5,9.0
173761482,1,5,9.0
173761483,1,5,9.0
173761484,1,10,3.6
173761485,1,10,3.6
173761486,1,5,3.6
173761487,1,5,3.6
173761488,1,5,3.6
173761489,1,10,1.8
173761490,1,10,1.8
173761491,1,5,1.8
173761492,1,5,1.8
173761493,1,5,1.8
173761494,1,2,90.0
173761495,1,2,36.0
173761496,1,5,18.0
173761497,1,5,9.0
173761498,1,5,5.4
173761499,1,5,1.8
173761500,1,1,30.0
173761500,2,2,15.0
173761501,1,1,15.0
173761501,2,2,7.5
173761502,1,1,13.5
173761503,1,1,6.0
173761503,2,2,3.0
173761504,1,1,5.4
173761505,1,1,3.0
173761505,2,2,1.5
173761506,1,1,30000.0
173761507,1,1,15000.0
173761508,1,1,3000.0
173761509,1,1,1500.0
173761510,1,1,450.0
173761511,1,1,300.0
173761512,1,1,300.0
173761513,1,1,150.0
173761513,2,2,75.0
173761514,1,1,135.0
173761515,1,1,60.0
173761515,2,2,30.0
173761516,1,1,60.0
173761516,2,2,30.0
173761517,1,1,54.0
173761518,1,1,54.0
173761519,1,1,54.0
173761520,1,1,50.0
173761520,2,2,25.0
173761520,3,3,15.0
173761521,1,1,30.0
173761521,2,2,15.0
173761522,1,1,30.0
173761522,2,2,15.0
173761523,1,1,27.0
173761524,1,1,27.0
173761525,1,1,27.0
173761526,1,1,25.0
173761526,2,2,12.5
173761526,3,3,7.5
173761527,1,1,25.0
173761527,2,2,12.5
173761527,3,3,7.5
173761528,1,1,15.0
173761528,2,2,7.5
173761529,1,1,15.0
173761529,2,2,7.5
173761530,1,1,15.0
173761530,2,2,7.5
173761531,1,1,13.5
173761532,1,1,13.5
173761533,1,1,13.5
173761534,1,1,14.4
173761534,2,2,10.8
173761534,3,3,7.2
173761534,4,4,3.6
173761535,1,1,14.4
173761535,2,2,10.8
173761535,3,3,7.2
173761535,4,4,3.6
173761536,1,1,10.0
173761536,2,2,5.0
173761536,3,3,3.0
173761537,1,1,10.0
173761537,2,2,5.0
173761537,3,3,3.0
173761538,1,1,10.0
173761538,2,2,5.0
173761538,3,3,3.0
173761539,1,1,6.0
173761539,2,2,3.0
173761540,1,1,6.0
173761540,2,2,3.0
173761541,1,1,6.0
173761541,2,2,3.0
173761542,1,1,5.4
173761543,1,1,5.4
173761544,1,1,5.4
173761545,1,1,5.0
173761545,2,2,2.5
173761545,3,3,1.5
173761546,1,1,3.0
173761546,2,2,1.5
173761547,1,1,2.7
173761548,1,1,2.7
173761549,1,3,200.0
173761550,1,1,40000.0
173761551,1,1,40000.0
173761552,1,1,40000.0
173761553,1,2,90.0
173761554,1,2,36.0
173761555,1,5,18.0
173761556,1,5,9.0
173761557,1,5,5.4
173761558,1,2,5.4
173761559,1,5,1.8
173761560,1,1,135.0
173761561,1,1,54.0
173761562,1,1,30.0
173761562,2,2,15.0
173761563,1,1,27.0
173761564,1,1,6.0
173761564,2,2,3.0
173761565,1,1,5.4
173761566,1,1,340.0
173761566,2,2,160.0
173761567,1,5,20.0
173761568,1,5,50.0
173761569,1,5,100.0
173761570,1,5,10.0
173761571,1,5,6.0
173761572,1,5,2.0
173761573,1,10,50.0
173761574,1,10,100.0
173761575,1,1,4000.0
173761576,1,1,1000.0
173761577,1,1,1500.0
173761578,1,1,25.0
173761579,1,1,333.0
173761580,1,1,500.0
173761581,1,1,555.0
173761582,1,1,15.0
173761583,1,1,15.0
173761584,1,1,100.0
173761585,1,1,555.0
173761586,1,1,2500.0
173761587,1,1,54.0
173761588,1,1,135.0
173761589,1,1,27.0
173761590,1,1,13.5
173761591,1,1,2.7
173761592,1,2,10000.0
173761593,1,2,2000.0
173761594,1,2,1000.0
173761595,1,2,300.0
173761596,1,2,200.0
173761597,1,2,90.0
173761598,1,10,36.0
173761599,1,5,36.0
173761600,1,2,36.0
173761601,1,2,36.0
173761602,1,10,18.0
173761603,1,5,18.0
173761604,1,5,18.0
173761605,1,2,18.0
173761606,1,2,18.0
173761607,1,2,18.0
173761608,1,10,9.0
173761609,1,10,9.0
173761610,1,5,9.0
173761611,1,5,9.0
173761612,1,5,9.0
173761613,1,10,3.6
173761614,1,10,3.6
173761615,1,5,3.6
173761616,1,5,3.6
173761617,1,5,3.6
173761618,1,10,1.8
173761619,1,10,1.8
173761620,1,5,1.8
173761621,1,5,1.8
173761622,1,5,1.8
173761623,1,2,90.0
173761624,1,2,36.0
173761625,1,5,18.0
173761626,1,5,9.0
173761627,1,5,5.4
173761628,1,5,1.8
173761629,1,1,30.0
173761629,2,2,15.0
173761630,1,1,15.0
173761630,2,2,7.5
173761631,1,1,13.5
173761632,1,1,6.0
173761632,2,2,3.0
173761633,1,1,5.4
173761634,1,1,3.0
173761634,2,2,1.5
173761635,1,1,30000.0
173761636,1,1,15000.0
173761637,1,1,3000.0
173761638,1,1,1500.0
173761639,1,1,450.0
173761640,1,1,300.0
173761641,1,1,300.0
173761642,1,1,150.0
173761642,2,2,75.0
173761643,1,1,135.0
173761644,1,1,60.0
173761644,2,2,30.0
173761645,1,1,60.0
173761645,2,2,30.0
173761646,1,1,54.0
173761647,1,1,54.0
173761648,1,1,54.0
173761649,1,1,50.0
173761649,2,2,25.0
173761649,3,3,15.0
173761650,1,1,30.0
173761650,2,2,15.0
173761651,1,1,30.0
173761651,2,2,15.0
173761652,1,1,27.0
173761653,1,1,27.0
173761654,1,1,27.0
173761655,1,1,25.0
173761655,2,2,12.5
173761655,3,3,7.5
173761656,1,1,25.0
173761656,2,2,12.5
173761656,3,3,7.5
173761657,1,1,15.0
173761657,2,2,7.5
173761658,1,1,15.0
173761658,2,2,7.5
173761659,1,1,15.0
173761659,2,2,7.5
173761660,1,1,13.5
173761661,1,1,13.5
173761662,1,1,13.5
173761663,1,1,14.4
173761663,2,2,10.8
173761663,3,3,7.2
173761663,4,4,3.6
173761664,1,1,14.4
173761664,2,2,10.8
173761664,3,3,7.2
173761664,4,4,3.6
173761665,1,1,10.0
173761665,2,2,5.0
173761665,3,3,3.0
173761666,1,1,10.0
173761666,2,2,5.0
173761666,3,3,3.0
173761667,1,1,10.0
173761667,2,2,5.0
173761667,3,3,3.0
173761668,1,1,6.0
173761668,2,2,3.0
173761669,1,1,6.0
173761669,2,2,3.0
173761670,1,1,6.0
173761670,2,2,3.0
173761671,1,1,5.4
173761672,1,1,5.4
173761673,1,1,5.4
173761674,1,1,5.0
173761674,2,2,2.5
173761674,3,3,1.5
173761675,1,1,3.0
173761675,2,2,1.5
173761676,1,1,2.7
173761677,1,1,2.7
173761678,1,3,200.0
173761679,1,1,40000.0
173761680,1,1,40000.0
173761681,1,1,40000.0
173761682,1,2,90.0
173761683,1,2,36.0
173761684,1,5,18.0
173761685,1,5,9.0
173761686,1,5,5.4
173761687,1,2,5.4
173761688,1,5,1.8
173761689,1,1,135.0
173761690,1,1,54.0
173761691,1,1,30.0
173761691,2,2,15.0
173761692,1,1,27.0
173761693,1,1,6.0
173761693,2,2,3.0
173761694,1,1,5.4
173761695,1,1,340.0
173761695,2,2,160.0
173761696,1,5,20.0
173761697,1,5,50.0
173761698,1,5,100.0
173761699,1,5,10.0
173761700,1,5,6.0
173761701,1,5,2.0
173761702,1,10,50.0
173761703,1,10,100.0
173761704,1,1,4000.0
173761705,1,1,1000.0
173761706,1,1,1500.0
173761707,1,1,25.0
173761708,1,1,333.0
173761709,1,1,500.0
173761710,1,1,555.0
173761711,1,1,15.0
173761712,1,1,15.0
173761713,1,1,100.0
173761714,1,1,555.0
173761715,1,1,2500.0
173761716,1,1,54.0
173761717,1,1,135.0
173761718,1,1,27.0
173761719,1,1,13.5
173761720,1,1,2.7
173761721,1,2,10000.0
173761722,1,2,2000.0
173761723,1,2,1000.0
173761724,1,2,300.0
173761725,1,2,200.0
173761726,1,2,90.0
173761727,1,10,36.0
173761728,1,5,36.0
173761729,1,2,36.0
173761730,1,2,36.0
173761731,1,10,18.0
173761732,1,5,18.0
173761733,1,5,18.0
173761734,1,2,18.0
173761735,1,2,18.0
173761736,1,2,18.0
173761737,1,10,9.0
173761738,1,10,9.0
173761739,1,5,9.0
173761740,1,5,9.0
173761741,1,5,9.0
173761742,1,10,3.6
173761743,1,10,3.6
173761744,1,5,3.6
173761745,1,5,3.6
173761746,1,5,3.6
173761747,1,10,1.8
173761748,1,10,1.8
173761749,1,5,1.8
173761750,1,5,1.8
173761751,1,5,1.8
173761752,1,2,90.0
173761753,1,2,36.0
173761754,1,5,18.0
173761755,1,5,9.0
173761756,1,5,5.4
173761757,1,5,1.8
173761758,1,1,30.0
173761758,2,2,15.0
173761759,1,1,15.0
173761759,2,2,7.5
173761760,1,1,13.5
173761761,1,1,6.0
173761761,2,2,3.0
173761762,1,1,5.4
173761763,1,1,3.0
173761763,2,2,1.5
173761764,1,1,30000.0
173761765,1,1,15000.0
173761766,1,1,3000.0
173761767,1,1,1500.0
173761768,1,1,450.0
173761769,1,1,300.0
173761770,1,1,300.0
173761771,1,1,150.0
173761771,2,2,75.0
173761772,1,1,135.0
173761773,1,1,60.0
173761773,2,2,30.0
173761774,1,1,60.0
173761774,2,2,30.0
173761775,1,1,54.0
173761776,1,1,54.0
173761777,1,1,54.0
173761778,1,1,50.0
173761778,2,2,25.0
173761778,3,3,15.0
173761779,1,1,30.0
173761779,2,2,15.0
173761780,1,1,30.0
173761780,2,2,15.0
173761782,1,1,27.0
173761783,1,1,27.0
173761784,1,1,25.0
173761784,2,2,12.5
173761784,3,3,7.5
173761785,1,1,25.0
173761785,2,2,12.5
173761785,3,3,7.5
173761786,1,1,15.0
173761786,2,2,7.5
173761787,1,1,15.0
173761787,2,2,7.5
173761788,1,1,15.0
173761788,2,2,7.5
173761789,1,1,13.5
173761790,1,1,13.5
173761791,1,1,13.5
173761792,1,1,14.4
173761792,2,2,10.8
173761792,3,3,7.2
173761792,4,4,3.6
173761793,1,1,14.4
173761793,2,2,10.8
173761793,3,3,7.2
173761793,4,4,3.6
173761794,1,1,10.0
173761794,2,2,5.0
173761794,3,3,3.0
173761795,1,1,10.0
173761795,2,2,5.0
173761795,3,3,3.0
173761796,1,1,10.0
173761796,2,2,5.0
173761796,3,3,3.0
173761797,1,1,6.0
173761797,2,2,3.0
173761798,1,1,6.0
173761798,2,2,3.0
173761799,1,1,6.0
173761799,2,2,3.0
173761800,1,1,5.4
173761801,1,1,5.4
173761802,1,1,5.4
173761803,1,1,5.0
173761803,2,2,2.5
173761803,3,3,1.5
173761804,1,1,3.0
173761804,2,2,1.5
173761805,1,1,2.7
173761806,1,1,2.7
173761807,1,3,200.0
173761808,1,1,40000.0
173761809,1,1,40000.0
173761810,1,1,40000.0
173761811,1,2,90.0
173761812,1,2,36.0
173761813,1,5,18.0
173761814,1,5,9.0
173761815,1,5,5.4
173761816,1,2,5.4
173761817,1,5,1.8
173761818,1,1,135.0
173761819,1,1,54.0
173761820,1,1,30.0
173761820,2,2,15.0
173761821,1,1,27.0
173761822,1,1,6.0
173761822,2,2,3.0
173761823,1,1,5.4
173761824,1,1,340.0
173761824,2,2,160.0
173761825,1,5,20.0
173761826,1,5,50.0
173761827,1,5,100.0
173761828,1,5,10.0
173761829,1,5,6.0
173761830,1,5,2.0
173761831,1,10,50.0
173761832,1,10,100.0
173761833,1,1,4000.0
173761834,1,1,1000.0
173761835,1,1,1500.0
173761836,1,1,25.0
173761837,1,1,333.0
173761838,1,1,500.0
173761839,1,1,555.0
173761840,1,1,15.0
173761841,1,1,15.0
173761842,1,1,100.0
173761843,1,1,555.0
173761844,1,1,2500.0
173761845,1,1,54.0
173761846,1,1,135.0
173761847,1,1,27.0
173761848,1,1,13.5
173761849,1,1,2.7
173761850,1,2,10000.0
173761851,1,2,2000.0
173761852,1,2,1000.0
173761853,1,2,300.0
173761854,1,2,200.0
173761855,1,2,90.0
173761856,1,10,36.0
173761857,1,5,36.0
173761858,1,2,36.0
173761859,1,2,36.0
173761860,1,10,18.0
173761861,1,5,18.0
173761862,1,5,18.0
173761863,1,2,18.0
173761864,1,2,18.0
173761865,1,2,18.0
173761866,1,10,9.0
173761867,1,10,9.0
173761868,1,5,9.0
173761869,1,5,9.0
173761870,1,5,9.0
173761871,1,10,3.6
173761872,1,10,3.6
173761873,1,5,3.6
173761874,1,5,3.6
173761875,1,5,3.6
173761876,1,10,1.8
173761877,1,10,1.8
173761878,1,5,1.8
173761879,1,5,1.8
173761880,1,5,1.8
173761881,1,2,90.0
173761882,1,2,36.0
173761883,1,5,18.0
173761884,1,5,9.0
173761885,1,5,5.4
173761886,1,5,1.8
173761887,1,1,30.0
173761887,2,2,15.0
173761888,1,1,15.0
173761888,2,2,7.5
173761889,1,1,13.5
173761890,1,1,6.0
173761890,2,2,3.0
173761891,1,1,5.4
173761892,1,1,3.0
173761892,2,2,1.5
173761893,1,1,30000.0
173761894,1,1,15000.0
173761895,1,1,3000.0
173761896,1,1,1500.0
173761897,1,1,450.0
173761898,1,1,300.0
173761899,1,1,300.0
173761900,1,1,150.0
173761900,2,2,75.0
173761901,1,1,135.0
173761902,1,1,60.0
173761902,2,2,30.0
173761903,1,1,60.0
173761903,2,2,30.0
173761905,1,1,54.0
173761906,1,1,54.0
173761907,1,1,50.0
173761907,2,2,25.0
173761907,3,3,15.0
173761908,1,1,30.0
173761908,2,2,15.0
173761909,1,1,30.0
173761909,2,2,15.0
173761910,1,1,27.0
173761911,1,1,27.0
173761912,1,1,27.0
173761913,1,1,25.0
173761913,2,2,12.5
173761913,3,3,7.5
173761914,1,1,25.0
173761914,2,2,12.5
173761914,3,3,7.5
173761915,1,1,15.0
173761915,2,2,7.5
173761916,1,1,15.0
173761916,2,2,7.5
173761917,1,1,15.0
173761917,2,2,7.5
173761918,1,1,13.5
173761919,1,1,13.5
173761920,1,1,13.5
173761921,1,1,14.4
173761921,2,2,10.8
173761921,3,3,7.2
173761921,4,4,3.6
173761922,1,1,14.4
173761922,2,2,10.8
173761922,3,3,7.2
173761922,4,4,3.6
173761923,1,1,10.0
173761923,2,2,5.0
173761923,3,3,3.0
173761924,1,1,10.0
173761924,2,2,5.0
173761924,3,3,3.0
173761925,1,1,10.0
173761925,2,2,5.0
173761925,3,3,3.0
173761926,1,1,6.0
173761926,2,2,3.0
173761927,1,1,6.0
173761927,2,2,3.0
173761928,1,1,6.0
173761928,2,2,3.0
173761929,1,1,5.4
173761930,1,1,5.4
173761931,1,1,5.4
173761932,1,1,5.0
173761932,2,2,2.5
173761932,3,3,1.5
173761933,1,1,3.0
173761933,2,2,1.5
173761934,1,1,2.7
173761935,1,1,2.7
173761936,1,3,200.0
173761937,1,1,40000.0
173761938,1,1,40000.0
173761939,1,1,40000.0
173761940,1,2,90.0
173761941,1,2,36.0
173761942,1,5,18.0
173761943,1,5,9.0
173761944,1,5,5.4
173761945,1,2,5.4
173761946,1,5,1.8
173761947,1,1,135.0
173761948,1,1,54.0
173761949,1,1,30.0
173761949,2,2,15.0
173761950,1,1,27.0
173761951,1,1,6.0
173761951,2,2,3.0
173761952,1,1,5.4
173761953,1,1,340.0
173761953,2,2,160.0
173761954,1,5,20.0
173761955,1,5,50.0
173761956,1,5,100.0
173761957,1,5,10.0
173761958,1,5,6.0
173761959,1,5,2.0
173761960,1,10,50.0
173761961,1,10,100.0
173761962,1,1,4000.0
173761963,1,1,1000.0
173761964,1,1,1500.0
173761965,1,1,25.0
173761966,1,1,333.0
173761967,1,1,500.0
173761968,1,1,555.0
173761969,1,1,15.0
173761970,1,1,15.0
173761971,1,1,100.0
173761972,1,1,555.0
173761973,1,1,2500.0
173761976,1,5,50.0
173761977,1,10,2.0
173761978,1,5,20.0
173761979,1,9,3.0
173761980,1,10,2.0
173761981,1,10,6.0
173761982,1,10,10.0
173761983,1,1,300.0
173761984,1,1,15.0
173761985,1,1,15.0
173761986,1,1,15.0
173761987,1,1,15.0
173761988,1,1,25.0
173761989,1,1,6.0
173761989,2,2,3.0
173761990,1,1,6.0
173761990,2,2,3.0
173761991,1,1,6.0
173761991,2,2,3.0
173761992,1,1,12.0
173761992,2,2,6.0
173761993,1,1,30.0
173761993,2,2,15.0
173761994,1,5,50.0
173761995,1,10,2.0
173761996,1,5,20.0
173761997,1,9,3.0
173761998,1,10,2.0
173761999,1,10,6.0
173762000,1,10,10.0
173762001,1,1,300.0
173762002,1,1,15.0
173762003,1,1,15.0
173762004,1,1,15.0
173762005,1,1,15.0
173762006,1,1,25.0
173762007,1,5,50.0
173762008,1,10,2.0
173762009,1,5,20.0
173762010,1,9,3.0
173762011,1,10,2.0
173762012,1,10,6.0
173762013,1,10,10.0
173762014,1,1,300.0
173762015,1,1,15.0
173762016,1,1,15.0
173762017,1,1,15.0
173762018,1,1,15.0
173762019,1,1,25.0
173762020,1,5,50.0
173762021,1,10,2.0
173762022,1,5,20.0
173762023,1,9,3.0
173762024,1,10,2.0
173762025,1,10,6.0
173762026,1,10,10.0
173762027,1,1,300.0
173762028,1,1,15.0
173762029,1,1,15.0
173762030,1,1,15.0
173762031,1,1,15.0
173762032,1,1,25.0
173762033,1,5,50.0
173762034,1,10,2.0
173762035,1,5,20.0
173762036,1,9,3.0
173762037,1,10,2.0
173762038,1,10,6.0
173762039,1,10,10.0
173762040,1,1,300.0
173762041,1,1,15.0
173762042,1,1,15.0
173762043,1,1,15.0
173762044,1,1,15.0
173762045,1,1,25.0
173762066,1,10,20.0
173762067,1,9,3.0
173762068,1,9,15.0
173762069,1,9,30.0
173762070,1,10,6.0
173762071,1,5,50.0
173762072,1,10,10.0
173762073,1,10,2.0
173762074,1,5,20.0
173762075,1,5,100.0
173762076,1,10,6.0
173762077,1,10,2.0
173762078,1,10,10.0
173762079,1,3,75.0
173762080,1,9,3.0
173762081,1,9,15.0
173762082,1,10,2.0
173762083,1,1,300.0
173762084,1,1,110.0
173762089,1,2,90.0
173762090,1,2,90.0
173762091,1,2,200.0
173762092,1,2,200.0
173762099,1,1,13.5
173762100,1,1,13.5
173762101,1,1,13.5
173762102,1,1,27.0
173762103,1,1,27.0
173762104,1,1,27.0
173762105,1,1,54.0
173762106,1,1,54.0
173762107,1,1,54.0
173762108,1,1,1500.0
173762109,1,1,300.0
173762110,1,1,300.0
173762111,1,1,300.0
173762112,1,1,3.0
173762112,2,2,1.5
173762113,1,1,3.0
173762113,2,2,1.5
173762114,1,1,3.0
173762114,2,2,1.5
173762115,1,1,6.0
173762115,2,2,3.0
173762116,1,1,6.0
173762116,2,2,3.0
173762117,1,1,6.0
173762117,2,2,3.0
173762118,1,1,15.0
173762118,2,2,7.5
173762119,1,1,15.0
173762119,2,2,7.5
173762120,1,1,15.0
173762120,2,2,7.5
173762121,1,1,30.0
173762121,2,2,15.0
173762122,1,1,30.0
173762122,2,2,15.0
173762123,1,1,30.0
173762123,2,2,15.0
173762124,1,1,60.0
173762124,2,2,30.0
173762125,1,1,60.0
173762125,2,2,30.0
173762126,1,1,60.0
173762126,2,2,30.0
173762127,1,1,340.0
173762127,2,2,160.0
173762128,1,1,5.0
173762128,2,2,2.5
173762128,3,3,1.5
173762129,1,1,5.0
173762129,2,2,2.5
173762129,3,3,1.5
173762130,1,1,5.0
173762130,2,2,2.5
173762130,3,3,1.5
173762131,1,1,10.0
173762131,2,2,5.0
173762131,3,3,3.0
173762132,1,1,10.0
173762132,2,2,5.0
173762132,3,3,3.0
173762133,1,1,10.0
173762133,2,2,5.0
173762133,3,3,3.0
173762134,1,1,25.0
173762134,2,2,12.5
173762134,3,3,7.5
173762135,1,1,25.0
173762135,2,2,12.5
173762135,3,3,7.5
173762136,1,1,25.0
173762136,2,2,12.5
173762136,3,3,7.5
173762137,1,5,9.0
173762138,1,5,9.0
173762139,1,5,9.0
173762140,1,1,50.0
173762140,2,2,25.0
173762140,3,3,15.0
173762141,1,1,50.0
173762141,2,2,25.0
173762141,3,3,15.0
173762142,1,5,18.0
173762143,1,5,18.0
173762144,1,5,18.0
173762145,1,5,36.0
173762146,1,5,36.0
173762147,1,1,135.0
173762148,1,1,135.0
173762149,1,1,150.0
173762149,2,2,75.0
173762150,1,1,150.0
173762150,2,2,75.0
173762151,1,1,20000.0
173762152,1,1,20000.0
173762153,1,1,20000.0
173762154,1,1,3000.0
173762155,1,2,1000.0
173762156,1,2,2000.0
173762157,1,1,90.0
173762157,2,2,55.0
173762157,3,3,35.0
173762158,1,1,90.0
173762158,2,2,55.0
173762158,3,3,35.0
173762159,1,1,7.2
173762159,2,2,5.4
173762159,3,3,3.6
173762159,4,4,1.8
173762160,1,1,7.2
173762160,2,2,5.4
173762160,3,3,3.6
173762160,4,4,1.8
173762161,1,1,7.2
173762161,2,2,5.4
173762161,3,3,3.6
173762161,4,4,1.8
173762162,1,1,14.4
173762162,2,2,10.8
173762162,3,3,7.2
173762162,4,4,3.6
173762163,1,1,14.4
173762163,2,2,10.8
173762163,3,3,7.2
173762163,4,4,3.6
173762164,1,25,1.8
173762165,1,25,1.8
173762166,1,25,1.8
173762167,1,1,135.0
173762168,1,1,135.0
173762169,1,1,3.0
173762169,2,2,1.5
173762170,1,1,3.0
173762170,2,2,1.5
173762171,1,1,3.0
173762171,2,2,1.5
173762172,1,5,90.0
173762173,1,5,90.0
173762174,1,1,292.5
173762174,2,2,157.5
173762175,1,2,10000.0
173762176,1,1,15000.0
173762177,1,10,9.0
173762178,1,10,9.0
173762179,1,10,9.0
173762180,1,1,36.0
173762180,2,2,27.0
173762180,3,3,18.0
173762180,4,4,9.0
173762181,1,10,36.0
173762182,1,1,150.0
173762182,2,2,100.0
173762182,3,3,70.0
173762182,4,4,40.0
173762183,1,5,3.6
173762184,1,5,3.6
173762185,1,5,3.6
173762186,1,10,3.6
173762187,1,10,3.6
173762188,1,10,3.6
173762189,1,1,20.0
173762189,2,2,12.0
173762189,3,4,10.0
