contest_id,minPosition,maxPosition,payout
162548309,1,1,15.0
162548310,1,1,15.0
162548311,1,1,15.0
162548312,1,1,15.0
162548313,1,1,15.0
162548314,1,1,15.0
162548315,1,1,15.0
162548316,1,1,15.0
162548317,1,1,15.0
162548318,1,1,15.0
162548319,1,1,15.0
162548320,1,1,15.0
162548321,1,1,15.0
162548322,1,1,15.0
162548323,1,1,15.0
162548324,1,1,15.0
162548325,1,1,15.0
162548326,1,1,15.0
162548327,1,1,15.0
162548328,1,1,15.0
162548329,1,1,15.0
162548330,1,1,15.0
162548331,1,1,15.0
162548332,1,1,15.0
162548333,1,1,15.0
162548334,1,1,15.0
162548335,1,1,15.0
162548336,1,1,15.0
162548337,1,1,15.0
162548338,1,1,15.0
162548339,1,1,15.0
162548340,1,1,15.0
162548341,1,1,15.0
162548342,1,1,15.0
162548343,1,1,15.0
162548344,1,1,15.0
162548345,1,1,15.0
162548346,1,1,15.0
162548350,1,1,15.0
162548351,1,1,15.0
162548352,1,1,15.0
162548353,1,1,15.0
162548354,1,1,15.0
162548355,1,1,15.0
162548356,1,1,15.0
162548357,1,1,15.0
162548358,1,1,15.0
162548359,1,1,15.0
162548360,1,1,15.0
162548361,1,1,15.0
162548362,1,1,15.0
162548363,1,1,15.0
162548364,1,1,15.0
162548365,1,1,15.0
162548366,1,1,15.0
162548367,1,1,15.0
162548368,1,1,15.0
162548369,1,1,15.0
162548370,1,1,15.0
162548371,1,1,15.0
162548372,1,1,15.0
162548373,1,1,15.0
162548374,1,1,15.0
162548377,1,1,15.0
162548378,1,1,15.0
162548379,1,1,15.0
162548380,1,1,15.0
162548381,1,1,15.0
162548382,1,1,15.0
162548383,1,1,15.0
162548384,1,1,15.0
162548385,1,1,15.0
162548386,1,1,15.0
162548387,1,1,15.0
162548388,1,1,15.0
162548389,1,1,15.0
162548390,1,1,15.0
162548391,1,1,15.0
162548392,1,1,15.0
162548393,1,1,15.0
162548394,1,1,15.0
162548395,1,1,15.0
162548396,1,1,15.0
162548397,1,1,15.0
162548398,1,1,15.0
162548399,1,1,15.0
162548400,1,1,15.0
162548401,1,1,15.0
162548871,1,4,15.0
162549147,1,5,100.0
162549148,1,5,100.0
162549149,1,10,2.0
162549150,1,10,6.0
162549151,1,5,20.0
162549152,1,3,50.0
162549153,1,3,150.0
162549154,1,3,100.0
162549155,1,10,2.0
162549156,1,10,6.0
162549157,1,10,6.0
162549158,1,10,6.0
162549159,1,10,6.0
162549160,1,10,6.0
162549161,1,10,6.0
162549162,1,5,20.0
162549163,1,5,20.0
162549164,1,5,20.0
162549165,1,5,20.0
162549166,1,10,6.0
162549167,1,17,2.0
162549168,1,17,2.0
162549169,1,17,2.0
162549170,1,9,3.0
162549171,1,9,15.0
162549172,1,9,30.0
162549173,1,9,75.0
162549174,1,1,100000.0
162549175,1,10,2.0
162549176,1,10,6.0
162549177,1,10,10.0
162549178,1,10,10.0
162549179,1,10,10.0
162549180,1,10,10.0
162549181,1,5,50.0
162549182,1,5,50.0
162549183,1,5,50.0
162549184,1,5,500.0
162549185,1,10,2.0
162549186,1,5,200.0
162549187,1,1,75000.0
162549188,1,1,555.0
162549189,1,1,15.0
162549190,1,1,15.0
162549191,1,1,15.0
162549552,1,1,30.0
162549553,1,1,40.0
162549554,1,3,19.99
162549555,1,3,19.99
162549556,1,3,19.99
162549557,1,3,19.99
162549558,1,3,19.99
162549559,1,3,19.99
162549560,1,3,19.99
162549561,1,3,19.99
162549562,1,3,19.99
162549563,1,3,19.99
162552296,1,1,10.8
162553476,1,1,54.0
162553476,2,2,40.5
162553476,3,3,28.35
162553476,4,4,22.95
162553476,5,5,18.9
162553476,6,6,16.2
162553476,7,8,13.5
162553476,9,10,10.8
162553476,11,15,8.1
162554460,1,1,40.0
162554460,2,2,20.0
162554460,3,3,10.0
162554460,4,4,6.0
162554460,5,5,5.0
162554460,6,7,4.0
162554460,8,10,3.0
162554460,11,13,2.0
162554460,14,16,1.5
162554460,17,20,1.0
162554460,21,30,0.75
162554460,31,70,0.5
162554460,71,185,0.4
162554460,186,465,0.3
162554460,466,1115,0.2
162557830,1,1,400.0
162559179,1,1,1000.0
162559179,2,2,750.0
162559179,3,3,500.0
162559179,4,4,350.0
162559180,1,1,30.0
162559180,2,2,15.0
162559180,3,3,10.0
162559180,4,4,8.0
162559180,5,5,6.0
162559180,6,6,5.0
162559180,7,8,4.0
162559180,9,10,3.0
162559180,11,15,2.0
162559180,16,25,1.5
162559180,26,55,1.0
162559180,56,135,0.75
162559180,136,329,0.5
162559181,1,1,100.0
162559181,2,2,75.0
162559181,3,3,50.0
162559181,4,4,40.0
162559181,5,5,30.0
162559181,6,6,25.0
162559181,7,8,20.0
162559181,9,10,15.0
162559181,11,12,10.0
162559181,13,15,8.0
162559181,16,19,6.0
162559181,20,25,5.0
162559181,26,34,4.0
162559181,35,51,3.0
162559181,52,90,2.5
162559181,91,160,2.0
162559181,161,285,1.5
162559182,1,1,200.0
162559182,2,2,125.0
162559182,3,3,75.0
162559183,1,1,50.0
162559183,2,2,25.0
162559183,3,3,15.0
162559183,4,4,10.0
162559183,5,7,7.5
162559183,8,12,5.0
162559183,13,22,2.5
162559183,23,39,2.0
162559183,40,68,1.5
162559184,1,1,85.0
162559184,2,2,50.0
162559184,3,3,20.0
162559185,1,1,390.0
162559185,2,2,150.0
162559186,1,1,210.0
162559186,2,2,100.0
162559187,1,1,5000.0
162559187,2,2,1500.0
162559187,3,3,1000.0
162559187,4,4,500.0
162559187,5,5,250.0
162559187,6,6,150.0
162559187,7,8,100.0
162559187,9,10,50.0
162559187,11,15,45.0
162559187,16,25,40.0
162559187,26,40,35.0
162559187,41,80,30.0
162559187,81,238,25.0
162559188,1,1,46.0
162559188,2,2,40.0
162559188,3,3,35.0
162559188,4,4,30.0
162559188,5,5,25.0
162559188,6,7,20.0
162559188,8,9,15.0
162559188,10,11,12.0
162559188,12,16,10.0
162559188,17,26,8.0
162559189,1,1,30.0
162559189,2,2,20.0
162559189,3,4,10.0
162559189,5,6,5.0
162559189,7,13,3.0
162559189,14,24,2.0
162559189,25,42,1.5
162559190,1,20,10.0
162559247,1,1,1000.0
162559247,2,2,152.0
162559247,3,3,98.0
162559302,1,1,200.0
162559350,1,10,2.0
162559351,1,10,6.0
162559352,1,10,10.0
162559353,1,5,20.0
162559354,1,5,50.0
162559355,1,1,110.0
162559356,1,1,20.0
162559357,1,1,20.0
162559358,1,1,98.0
162559359,1,1,164.0
162559360,1,1,15.0
162559361,1,1,15.0
162559362,1,1,333.0
162559397,1,1,5.4
162559398,1,1,27.0
162559399,1,1,13.5
162559400,1,1,2.7
162559401,1,1,5.0
162559401,2,2,2.5
162559401,3,3,1.5
162559402,1,1,3.0
162559402,2,2,1.5
162559403,1,1,2.7
162559404,1,1,2.7
162559405,1,5,36.0
162559406,1,5,18.0
162559407,1,5,9.0
162559408,1,5,5.4
162559409,1,5,1.8
162559410,1,1,13.5
162559411,1,1,5.4
162559412,1,1,5.4
162559413,1,1,5.4
162559414,1,1,6.0
162559414,2,2,3.0
162559415,1,1,10.0
162559415,2,2,5.0
162559415,3,3,3.0
162559416,1,1,13.5
162559417,1,1,15.0
162559417,2,2,7.5
162559418,1,1,25.0
162559418,2,2,12.5
162559418,3,3,7.5
162559419,1,1,30.0
162559419,2,2,15.0
162559420,1,1,27.0
162559421,1,1,54.0
162559422,1,1,150.0
162559422,2,2,75.0
162559423,1,1,135.0
162559424,1,1,300.0
162559425,1,1,450.0
162559426,1,1,1500.0
162559427,1,1,3000.0
162559428,1,1,15000.0
162559429,1,1,30000.0
162559430,1,2,36.0
162559431,1,5,18.0
162559432,1,5,1.8
162559433,1,5,5.4
162559434,1,5,9.0
162559435,1,2,10000.0
162559436,1,2,2000.0
162559437,1,2,1000.0
162559438,1,2,200.0
162559439,1,2,90.0
162559440,1,2,36.0
162559441,1,2,18.0
162559442,1,5,90.0
162559443,1,5,1.8
162559444,1,5,9.0
162559445,1,3,200.0
162559446,1,5,3.6
162559447,1,5,36.0
162559448,1,5,18.0
162559449,1,10,9.0
162559450,1,10,18.0
162559451,1,10,36.0
162559452,1,10,3.6
162559453,1,10,1.8
162559454,1,1,4000.0
162559455,1,1,1000.0
162559456,1,1,460.0
162559457,1,1,25.0
162559458,1,1,20.0
162559459,1,1,20.0
162559460,1,1,20.0
162559461,1,1,98.0
162559462,1,1,98.0
162559463,1,1,164.0
162559464,1,1,164.0
162559465,1,1,15.0
162559466,1,1,15.0
162559467,1,1,15.0
162559468,1,1,333.0
162559469,1,1,333.0
162559470,1,1,333.0
162559522,1,1,100.0
162560172,1,1,4000.0
162560550,1,1,27.0
162564833,1,5,1.8
162565402,1,1,1000.0
162568192,1,1,5.0
162568192,2,2,2.5
162568192,3,3,1.5
162568397,1,1,27.0
162568657,1,5,10.0
162568660,1,5,9.0
162568697,1,1,14.4
162568697,2,2,10.8
162568697,3,3,7.2
162568697,4,4,3.6
162568846,1,1,2.7
162569704,1,1,54.0
162569956,1,1,13.5
162570857,1,1,27.0
162571042,1,1,54.0
162572256,1,1,126.0
162572256,2,2,54.0
162573207,1,5,6.0
162573230,1,1,5.4
162573231,1,1,5.4
162573232,1,1,5.4
162573483,1,1,3.0
162573483,2,2,1.5
162573742,1,1,2.7
162573776,1,10,3.6
162573777,1,10,3.6
162573778,1,5,3.6
162573780,1,5,3.6
162573781,1,5,3.6
162573782,1,10,1.8
162573783,1,10,1.8
162573784,1,5,1.8
162573785,1,5,1.8
162573786,1,5,1.8
162573787,1,1,14.4
162573787,2,2,10.8
162573787,3,3,7.2
162573787,4,4,3.6
162573788,1,1,14.4
162573788,2,2,10.8
162573788,3,3,7.2
162573788,4,4,3.6
162573789,1,1,10.0
162573789,2,2,5.0
162573789,3,3,3.0
162573790,1,1,10.0
162573790,2,2,5.0
162573790,3,3,3.0
162573791,1,1,10.0
162573791,2,2,5.0
162573791,3,3,3.0
162573792,1,1,6.0
162573792,2,2,3.0
162573793,1,1,6.0
162573793,2,2,3.0
162573794,1,1,6.0
162573794,2,2,3.0
162573795,1,1,5.4
162573796,1,1,5.4
162573797,1,1,5.4
162573798,1,1,5.0
162573798,2,2,2.5
162573798,3,3,1.5
162573799,1,1,3.0
162573799,2,2,1.5
162573800,1,1,2.7
162573801,1,1,2.7
162573802,1,5,6.0
162573803,1,5,2.0
162574038,1,1,8.1
162574208,1,5,5.0
162574225,1,1,20.0
162574493,1,1,2.7
162574540,1,1,2.7
162574542,1,1,5.4
162574556,1,1,8.1
162574559,1,1,180.0
162574681,1,1,3.6
162574748,1,1,300.0
162574913,1,1,2.7
162574946,1,1,2.7
162574966,1,1,18.0
162575050,1,1,2.7
162575396,1,1,0.0
162575436,1,1,0.0
162575566,1,10,2.0
162575795,1,10,2.0
162575952,1,1,27.0
162576100,1,1,135.0
162576119,1,1,13.5
162576262,1,1,16.2
162576262,2,2,13.5
162576262,3,3,10.8
162576262,4,4,8.1
162576262,5,5,5.4
162576394,1,1,4.5
162576396,1,1,37.8
162576396,2,2,16.2
162576602,1,1,13.5
162576829,1,1,225.0
162577146,1,1,31.5
162577657,1,1,2.7
162578242,1,1,4.5
162578549,1,1,0.0
162578552,1,1,50.0
