contest_id,minPosition,maxPosition,payout
143897744,1,1,30000.0
143897745,1,1,15000.0
143897746,1,1,3000.0
143897747,1,1,1500.0
143897748,1,1,450.0
143897749,1,1,300.0
143897750,1,1,300.0
143897751,1,1,150.0
143897751,2,2,75.0
143897752,1,1,135.0
143897753,1,1,60.0
143897753,2,2,30.0
143897754,1,1,60.0
143897754,2,2,30.0
143897755,1,1,54.0
143897756,1,1,54.0
143897757,1,1,54.0
143897758,1,1,50.0
143897758,2,2,25.0
143897758,3,3,15.0
143897759,1,1,30.0
143897759,2,2,15.0
143897760,1,1,30.0
143897760,2,2,15.0
143897761,1,1,27.0
143897762,1,1,27.0
143897763,1,1,27.0
143897764,1,1,25.0
143897764,2,2,12.5
143897764,3,3,7.5
143897765,1,1,25.0
143897765,2,2,12.5
143897765,3,3,7.5
143897766,1,1,15.0
143897766,2,2,7.5
143897767,1,1,15.0
143897767,2,2,7.5
143897768,1,1,15.0
143897768,2,2,7.5
143897769,1,1,13.5
143897770,1,1,13.5
143897771,1,1,13.5
143897772,1,1,14.4
143897772,2,2,10.8
143897772,3,3,7.2
143897772,4,4,3.6
143897773,1,1,14.4
143897773,2,2,10.8
143897773,3,3,7.2
143897773,4,4,3.6
143897774,1,1,10.0
143897774,2,2,5.0
143897774,3,3,3.0
143897775,1,1,10.0
143897775,2,2,5.0
143897775,3,3,3.0
143897776,1,1,10.0
143897776,2,2,5.0
143897776,3,3,3.0
143897777,1,1,6.0
143897777,2,2,3.0
143897778,1,1,6.0
143897778,2,2,3.0
143897779,1,1,6.0
143897779,2,2,3.0
143897780,1,1,5.4
143897781,1,1,5.4
143897782,1,1,5.4
143897783,1,1,5.0
143897783,2,2,2.5
143897783,3,3,1.5
143897784,1,1,3.0
143897784,2,2,1.5
143897785,1,1,2.7
143897786,1,1,2.7
143897787,1,3,200.0
143897788,1,1,40000.0
143897789,1,1,40000.0
143897790,1,1,40000.0
143897791,1,2,90.0
143897792,1,2,36.0
143897793,1,5,18.0
143897794,1,5,9.0
143897795,1,5,5.4
143897796,1,2,5.4
143897797,1,5,1.8
143897798,1,1,135.0
143897799,1,1,54.0
143897800,1,1,30.0
143897800,2,2,15.0
143897801,1,1,27.0
143897802,1,1,6.0
143897802,2,2,3.0
143897803,1,1,5.4
143897804,1,1,340.0
143897804,2,2,160.0
143897805,1,5,20.0
143897806,1,5,50.0
143897807,1,5,100.0
143897808,1,5,10.0
143897809,1,5,6.0
143897810,1,5,2.0
143897811,1,10,50.0
143897812,1,10,100.0
143897813,1,1,4000.0
143897814,1,1,1000.0
143897815,1,1,1500.0
143897816,1,1,54.0
143897817,1,1,135.0
143897818,1,1,27.0
143897819,1,1,13.5
143897820,1,1,2.7
143897821,1,2,10000.0
143897822,1,2,2000.0
143897823,1,2,1000.0
143897824,1,2,300.0
143897825,1,2,200.0
143897826,1,2,90.0
143897827,1,10,36.0
143897828,1,5,36.0
143897829,1,2,36.0
143897830,1,2,36.0
143897831,1,10,18.0
143897832,1,5,18.0
143897833,1,5,18.0
143897834,1,2,18.0
143897835,1,2,18.0
143897836,1,2,18.0
143897837,1,10,9.0
143897838,1,10,9.0
143897839,1,5,9.0
143897840,1,5,9.0
143897841,1,5,9.0
143897842,1,10,3.6
143897843,1,10,3.6
143897844,1,5,3.6
143897845,1,5,3.6
143897846,1,5,3.6
143897847,1,10,1.8
143897848,1,10,1.8
143897849,1,5,1.8
143897850,1,5,1.8
143897851,1,5,1.8
143897852,1,2,90.0
143897853,1,2,36.0
143897854,1,5,18.0
143897855,1,5,9.0
143897856,1,5,5.4
143897857,1,5,1.8
143897858,1,1,30.0
143897858,2,2,15.0
143897859,1,1,15.0
143897859,2,2,7.5
143897860,1,1,13.5
143897861,1,1,6.0
143897861,2,2,3.0
143897862,1,1,5.4
143897863,1,1,3.0
143897863,2,2,1.5
143897864,1,1,30000.0
143897865,1,1,15000.0
143897866,1,1,3000.0
143897867,1,1,1500.0
143897868,1,1,450.0
143897869,1,1,300.0
143897870,1,1,300.0
143897871,1,1,150.0
143897871,2,2,75.0
143897872,1,1,135.0
143897873,1,1,60.0
143897873,2,2,30.0
143897874,1,1,60.0
143897874,2,2,30.0
143897875,1,1,54.0
143897876,1,1,54.0
143897877,1,1,54.0
143897878,1,1,50.0
143897878,2,2,25.0
143897878,3,3,15.0
143897879,1,1,30.0
143897879,2,2,15.0
143897880,1,1,30.0
143897880,2,2,15.0
143897881,1,1,27.0
143897882,1,1,27.0
143897883,1,1,27.0
143897884,1,1,25.0
143897884,2,2,12.5
143897884,3,3,7.5
143897885,1,1,25.0
143897885,2,2,12.5
143897885,3,3,7.5
143897886,1,1,15.0
143897886,2,2,7.5
143897887,1,1,15.0
143897887,2,2,7.5
143897888,1,1,15.0
143897888,2,2,7.5
143897891,1,1,13.5
143897892,1,1,14.4
143897892,2,2,10.8
143897892,3,3,7.2
143897892,4,4,3.6
143897893,1,1,14.4
143897893,2,2,10.8
143897893,3,3,7.2
143897893,4,4,3.6
143897894,1,1,10.0
143897894,2,2,5.0
143897894,3,3,3.0
143897895,1,1,10.0
143897895,2,2,5.0
143897895,3,3,3.0
143897896,1,1,10.0
143897896,2,2,5.0
143897896,3,3,3.0
143897897,1,1,6.0
143897897,2,2,3.0
143897898,1,1,6.0
143897898,2,2,3.0
143897899,1,1,6.0
143897899,2,2,3.0
143897900,1,1,5.4
143897901,1,1,5.4
143897902,1,1,5.4
143897903,1,1,5.0
143897903,2,2,2.5
143897903,3,3,1.5
143897904,1,1,3.0
143897904,2,2,1.5
143897905,1,1,2.7
143897906,1,1,2.7
143897907,1,3,200.0
143897908,1,1,40000.0
143897909,1,1,40000.0
143897910,1,1,40000.0
143897911,1,2,90.0
143897912,1,2,36.0
143897913,1,5,18.0
143897914,1,5,9.0
143897915,1,5,5.4
143897916,1,2,5.4
143897917,1,5,1.8
143897918,1,1,135.0
143897919,1,1,54.0
143897920,1,1,30.0
143897920,2,2,15.0
143897921,1,1,27.0
143897922,1,1,6.0
143897922,2,2,3.0
143897923,1,1,5.4
143897924,1,1,340.0
143897924,2,2,160.0
143897925,1,5,20.0
143897927,1,5,50.0
143897928,1,5,100.0
143897929,1,5,10.0
143897930,1,5,6.0
143897931,1,5,2.0
143897932,1,10,50.0
143897934,1,10,100.0
143897935,1,1,4000.0
143897936,1,1,1000.0
143897937,1,1,1500.0
143897939,1,2,90.0
143897940,1,2,90.0
143897941,1,2,200.0
143897942,1,2,200.0
143897943,1,1,2.7
143897944,1,1,2.7
143897945,1,1,2.7
143897946,1,1,5.4
143897947,1,1,5.4
143897948,1,1,5.4
143897951,1,1,13.5
143897952,1,1,27.0
143897953,1,1,27.0
143897954,1,1,27.0
143897955,1,1,54.0
143897956,1,1,54.0
143897957,1,1,54.0
143897958,1,1,1500.0
143897959,1,1,300.0
143897960,1,1,300.0
143897961,1,1,300.0
143897962,1,1,3.0
143897962,2,2,1.5
143897963,1,1,3.0
143897963,2,2,1.5
143897964,1,1,3.0
143897964,2,2,1.5
143897965,1,1,6.0
143897965,2,2,3.0
143897966,1,1,6.0
143897966,2,2,3.0
143897967,1,1,6.0
143897967,2,2,3.0
143897968,1,1,15.0
143897968,2,2,7.5
143897969,1,1,15.0
143897969,2,2,7.5
143897970,1,1,15.0
143897970,2,2,7.5
143897971,1,1,30.0
143897971,2,2,15.0
143897972,1,1,30.0
143897972,2,2,15.0
143897973,1,1,30.0
143897973,2,2,15.0
143897974,1,1,60.0
143897974,2,2,30.0
143897975,1,1,60.0
143897975,2,2,30.0
143897976,1,1,60.0
143897976,2,2,30.0
143897977,1,1,340.0
143897977,2,2,160.0
143897978,1,1,5.0
143897978,2,2,2.5
143897978,3,3,1.5
143897979,1,1,5.0
143897979,2,2,2.5
143897979,3,3,1.5
143897980,1,1,5.0
143897980,2,2,2.5
143897980,3,3,1.5
143897981,1,1,10.0
143897981,2,2,5.0
143897981,3,3,3.0
143897982,1,1,10.0
143897982,2,2,5.0
143897982,3,3,3.0
143897983,1,1,10.0
143897983,2,2,5.0
143897983,3,3,3.0
143897984,1,1,25.0
143897984,2,2,12.5
143897984,3,3,7.5
143897985,1,1,25.0
143897985,2,2,12.5
143897985,3,3,7.5
143897986,1,1,25.0
143897986,2,2,12.5
143897986,3,3,7.5
143897987,1,5,9.0
143897988,1,5,9.0
143897989,1,5,9.0
143897990,1,1,50.0
143897990,2,2,25.0
143897990,3,3,15.0
143897991,1,1,50.0
143897991,2,2,25.0
143897991,3,3,15.0
143897992,1,5,18.0
143897993,1,5,18.0
143897994,1,5,18.0
143897995,1,5,36.0
143897996,1,5,36.0
143897997,1,1,135.0
143897998,1,1,135.0
143897999,1,1,150.0
143897999,2,2,75.0
143898000,1,1,150.0
143898000,2,2,75.0
143898001,1,1,20000.0
143898002,1,1,20000.0
143898003,1,1,20000.0
143898004,1,1,3000.0
143898005,1,2,1000.0
143898006,1,2,2000.0
143898007,1,1,90.0
143898007,2,2,55.0
143898007,3,3,35.0
143898008,1,1,90.0
143898008,2,2,55.0
143898008,3,3,35.0
143898009,1,1,7.2
143898009,2,2,5.4
143898009,3,3,3.6
143898009,4,4,1.8
143898010,1,1,7.2
143898010,2,2,5.4
143898010,3,3,3.6
143898010,4,4,1.8
143898011,1,1,7.2
143898011,2,2,5.4
143898011,3,3,3.6
143898011,4,4,1.8
143898012,1,1,14.4
143898012,2,2,10.8
143898012,3,3,7.2
143898012,4,4,3.6
143898013,1,1,14.4
143898013,2,2,10.8
143898013,3,3,7.2
143898013,4,4,3.6
143898014,1,25,1.8
143898015,1,25,1.8
143898016,1,25,1.8
143898017,1,1,135.0
143898018,1,1,135.0
143898019,1,1,3.0
143898019,2,2,1.5
143898020,1,1,3.0
143898020,2,2,1.5
143898021,1,1,3.0
143898021,2,2,1.5
143898022,1,5,90.0
143898023,1,5,90.0
143898024,1,1,292.5
143898024,2,2,157.5
143898025,1,2,10000.0
143898026,1,1,15000.0
143898027,1,10,9.0
143898028,1,10,9.0
143898029,1,10,9.0
143898030,1,1,36.0
143898030,2,2,27.0
143898030,3,3,18.0
143898030,4,4,9.0
143898031,1,10,36.0
143898032,1,1,150.0
143898032,2,2,100.0
143898032,3,3,70.0
143898032,4,4,40.0
143898033,1,5,3.6
143898034,1,5,3.6
143898035,1,5,3.6
143898036,1,10,3.6
143898037,1,10,3.6
143898038,1,10,3.6
143898039,1,1,20.0
143898039,2,2,12.0
143898039,3,4,10.0
143898039,5,6,6.0
143898039,7,8,4.0
143898040,1,1,20.0
143898040,2,2,12.0
143898040,3,4,10.0
143898040,5,6,6.0
143898040,7,8,4.0
143898041,1,2,300.0
143898042,1,1,500.0
143898042,2,2,250.0
143898043,1,1,450.0
143898044,1,1,450.0
143898045,1,1,30000.0
143898046,1,10,18.0
143898047,1,1,72.0
143898047,2,2,54.0
143898047,3,3,36.0
143898047,4,4,18.0
143898048,1,10,1.8
143898049,1,10,1.8
143898050,1,10,1.8
143898051,1,5,1.8
143898052,1,5,1.8
143898053,1,5,1.8
143898054,1,1,10.0
143898054,2,3,6.0
143898054,4,5,4.0
143898054,6,8,2.0
143898055,1,1,10.0
143898055,2,3,6.0
143898055,4,5,4.0
143898055,6,8,2.0
143898056,1,5,90.0
143898057,1,5,9.0
143898058,1,5,9.0
143898059,1,5,9.0
143898060,1,1,15.0
143898060,2,2,7.5
143898061,1,1,15.0
143898061,2,2,7.5
143898062,1,1,15.0
143898062,2,2,7.5
143898063,1,1,13.5
143898064,1,1,13.5
143898065,1,1,13.5
143898066,1,5,5.4
143898067,1,5,5.4
143898068,1,5,5.4
143898069,1,5,36.0
143898070,1,5,36.0
143898071,1,5,36.0
143898072,1,1,60.0
143898072,2,2,30.0
143898073,1,1,54.0
143898074,1,1,54.0
143898075,1,1,54.0
143898076,1,1,6.0
143898076,2,2,3.0
143898077,1,1,6.0
143898077,2,2,3.0
143898078,1,1,6.0
143898078,2,2,3.0
143898079,1,1,5.4
143898080,1,1,5.4
143898081,1,1,5.4
143898082,1,5,18.0
143898083,1,5,18.0
143898084,1,5,18.0
143898085,1,1,30.0
143898085,2,2,15.0
143898086,1,1,27.0
143898087,1,1,27.0
143898088,1,1,27.0
143898089,1,5,1.8
143898090,1,5,1.8
143898091,1,5,1.8
143898092,1,1,2.7
143898093,1,1,2.7
143898094,1,1,2.7
143898095,1,3,200.0
143898096,1,1,40000.0
143898097,1,1,40000.0
143898098,1,1,40000.0
143898099,1,1,100.0
143898100,1,1,100.0
143898101,1,1,6000.0
143898102,1,1,6000.0
143898103,1,1,6000.0
143898103,2,2,4000.0
143898104,1,1,6000.0
143898104,2,2,4000.0
143898105,1,2,4000.0
143898106,1,2,4000.0
143898107,1,2,90.0
143898108,1,2,36.0
143898109,1,5,18.0
143898110,1,5,9.0
143898111,1,5,5.4
143898112,1,2,5.4
143898113,1,5,1.8
143898114,1,1,135.0
143898115,1,1,54.0
143898116,1,1,30.0
143898116,2,2,15.0
143898117,1,1,27.0
143898118,1,1,6.0
143898118,2,2,3.0
143898119,1,1,5.4
143898120,1,1,340.0
143898120,2,2,160.0
143898121,1,5,20.0
143898122,1,5,50.0
143898123,1,5,100.0
143898124,1,5,10.0
143898125,1,5,6.0
143898126,1,5,2.0
143898127,1,10,50.0
143898128,1,10,100.0
143898129,1,1,4000.0
143898130,1,1,40.0
143898130,2,2,20.0
143898130,3,3,10.0
143898130,4,4,6.0
143898130,5,5,5.0
143898130,6,7,4.0
143898130,8,10,3.0
143898130,11,13,2.0
143898130,14,16,1.5
143898130,17,20,1.0
143898130,21,30,0.75
143898130,31,70,0.5
143898130,71,185,0.4
143898130,186,465,0.3
143898130,466,1115,0.2
143898131,1,5,5.0
143898132,1,5,5.0
143898133,1,5,5.0
143898134,1,5,25.0
143898135,1,5,25.0
143898136,1,5,50.0
143898137,1,1,175.0
143898138,1,1,120.0
143898139,1,1,50.0
143898140,1,5,500.0
143898141,1,5,200.0
143898142,1,10,200.0
143898143,1,10,100.0
143898144,1,5,100.0
143898145,1,10,20.0
143898146,1,10,20.0
143898147,1,10,6.0
143898148,1,10,6.0
143898149,1,100,2.0
143898150,1,3,250.0
143898151,1,5,100.0
143898152,1,3,100.0
143898153,1,5,50.0
143898154,1,3,50.0
143898155,1,10,20.0
143898156,1,5,20.0
143898157,1,3,20.0
143898158,1,1,100.0
143898158,2,2,60.0
143898158,3,3,35.0
143898158,4,4,25.0
143898158,5,5,20.0
143898158,6,9,15.0
143898159,1,1,43.0
143898159,2,2,33.0
143898159,3,3,28.0
143898159,4,4,23.0
143898159,5,5,20.0
143898159,6,6,17.0
143898159,7,7,14.0
143898159,8,8,12.0
143898159,9,9,10.0
143898160,1,1,40.0
143898160,2,2,22.0
143898160,3,3,15.0
143898160,4,4,12.0
143898160,5,5,11.0
143898160,6,6,10.0
143898160,7,7,9.0
143898160,8,8,8.0
143898160,9,9,7.0
143898160,10,10,6.0
143898160,11,15,5.0
143898160,16,20,4.0
143898160,21,25,3.0
143898161,1,1,12.0
143898161,2,2,10.0
143898161,3,3,8.0
143898161,4,4,6.0
143898161,5,6,5.0
143898161,7,9,4.0
143898161,10,15,3.0
143898161,16,27,2.0
143898162,1,1,5.0
143898162,2,2,4.0
143898162,3,3,3.0
143898162,4,5,2.0
143898162,6,8,1.5
143898162,9,14,1.0
143898162,15,26,0.75
143898162,27,55,0.5
143898163,1,10,50.0
143898164,1,10,10.0
143898165,1,10,10.0
143898166,1,10,2.0
143898167,1,10,2.0
143898168,1,10,2.0
143898169,1,10,2.0
143898170,1,10,2.0
143898171,1,10,2.0
143898172,1,10,2.0
143898173,1,1,1000.0
143898174,1,1,100.0
143898175,1,1,500.0
143898176,1,5,50.0
143898177,1,10,2.0
143898178,1,10,2.0
143898179,1,10,2.0
143898180,1,10,2.0
143898181,1,10,6.0
143898182,1,10,6.0
143898183,1,10,10.0
143898184,1,9,3.0
143898185,1,9,15.0
143898186,1,9,30.0
143898187,1,9,75.0
143898188,1,18,15.0
143898189,1,18,3.0
143898190,1,30,3.0
143898191,1,1,1000.0
143898192,1,17,2.0
143898193,1,27,2.0
143898194,1,27,2.0
143898195,1,27,2.0
143898196,1,27,20.0
143898197,1,27,6.0
143898198,1,54,2.0
143898199,1,54,2.0
143898200,1,27,10.0
143898201,1,17,50.0
143898202,1,10,20.0
143898203,1,5,50.0
143898204,1,5,50.0
143898205,1,6,15.0
143898206,1,3,150.0
143898207,1,6,75.0
143898208,1,6,30.0
143898209,1,10,2.0
143898210,1,10,2.0
143898211,1,10,6.0
143898212,1,10,10.0
143898213,1,10,20.0
143898214,1,1,1000.0
143898215,1,1,460.0
143898216,1,54,10.0
143898217,1,50,20.0
143898218,1,54,6.0
143898219,1,1,14.0
143898219,2,2,10.0
143898219,3,4,8.0
143898219,5,6,6.0
143898219,7,8,4.0
143898219,9,10,3.0
143898219,11,14,2.5
143898219,15,18,2.0
143898219,19,22,1.5
143898220,1,1,25.0
143898221,1,1,25.0
143898222,1,1,25.0
143898223,1,1,25.0
143898224,1,1,25.0
143898225,1,1,25.0
143898226,1,1,25.0
143898227,1,1,25.0
143898228,1,1,25.0
143898229,1,1,25.0
143898230,1,1,25.0
143898231,1,1,25.0
143898232,1,1,25.0
143898233,1,1,25.0
143898234,1,1,25.0
143898235,1,1,25.0
143898236,1,1,25.0
143898237,1,1,25.0
143898238,1,1,25.0
143898239,1,1,25.0
143898240,1,1,25.0
143898241,1,1,25.0
143898242,1,1,25.0
143898243,1,1,25.0
143898244,1,1,25.0
143898245,1,2,25.0
143898246,1,2,25.0
143898247,1,2,25.0
143898248,1,2,25.0
143898249,1,2,25.0
143898250,1,2,25.0
143898251,1,2,25.0
143898252,1,2,25.0
143898253,1,2,25.0
143898254,1,2,25.0
143898255,1,2,25.0
143898256,1,2,25.0
143898257,1,2,25.0
143898258,1,2,25.0
143898259,1,2,25.0
143898260,1,2,25.0
143898261,1,4,25.0
143898262,1,4,25.0
143898263,1,1,555.0
143898264,1,1,555.0
143898265,1,1,555.0
143898266,1,1,555.0
143898267,1,10,25.0
143898268,1,2,10.0
143898269,1,2,10.0
143898270,1,2,10.0
143898271,1,1,10.0
143898272,1,1,10.0
143898273,1,1,10.0
143898274,1,10,20.0
143898275,1,9,3.0
143898276,1,9,15.0
143898277,1,9,30.0
143898278,1,10,6.0
143898279,1,5,50.0
143898280,1,10,10.0
143898281,1,10,2.0
143898282,1,5,20.0
143898283,1,5,100.0
143898284,1,5,200.0
143898285,1,10,6.0
143898286,1,10,2.0
143898287,1,10,10.0
143898288,1,3,75.0
143898289,1,9,3.0
143898290,1,9,15.0
143898291,1,10,2.0
143898292,1,1,300.0
143898293,1,1,110.0
143898294,1,1,25.0
143898295,1,1,25.0
143898296,1,1,25.0
143898297,1,2,25.0
143898298,1,2,25.0
143898299,1,10,20.0
143898300,1,5,100.0
143898301,1,5,100.0
143898302,1,5,200.0
143898303,1,10,2.0
143898304,1,10,6.0
143898305,1,5,20.0
143898306,1,3,50.0
143898307,1,3,150.0
143898308,1,10,6.0
143898309,1,10,6.0
143898310,1,10,6.0
143898311,1,10,6.0
143898312,1,3,100.0
143898313,1,10,50.0
143898314,1,10,2.0
143898315,1,10,2.0
143898316,1,10,2.0
143898317,1,10,2.0
143898318,1,10,2.0
143898319,1,10,2.0
143898321,1,10,6.0
143898322,1,10,6.0
143898323,1,10,10.0
143898324,1,10,10.0
143898325,1,5,20.0
143898326,1,5,20.0
143898327,1,5,20.0
143898328,1,5,20.0
143898329,1,10,6.0
143898330,1,17,2.0
143898331,1,17,2.0
143898332,1,17,2.0
143898333,1,17,10.0
143898334,1,5,50.0
143898335,1,9,3.0
143898336,1,9,15.0
143898337,1,9,15.0
143898338,1,9,30.0
143898339,1,9,75.0
143898340,1,10,2.0
143898341,1,10,2.0
143898342,1,10,6.0
143898343,1,10,10.0
143898344,1,5,20.0
143898345,1,5,50.0
143898346,1,17,2.0
143898347,1,5,500.0
143898348,1,9,3.0
143898349,1,9,3.0
143898350,1,10,2.0
143898351,1,5,200.0
143898352,1,10,100.0
143898353,1,5,100.0
143898354,1,1,25.0
143898355,1,1,25.0
143898356,1,1,25.0
143898357,1,1,25.0
143898358,1,1,25.0
143898359,1,1,25.0
143898360,1,1,25.0
143898361,1,1,25.0
143898362,1,1,25.0
143898363,1,1,25.0
143898364,1,1,25.0
143898365,1,1,25.0
143898366,1,2,25.0
143898367,1,2,25.0
143898368,1,2,25.0
143898369,1,2,25.0
143898370,1,2,25.0
143898371,1,2,25.0
143898372,1,4,25.0
143898373,1,4,25.0
143898374,1,4,25.0
143898375,1,4,25.0
143898376,1,1,333.0
143898377,1,2,20.0
143898378,1,1,20.0
143898379,1,1,20.0
143898380,1,10,25.0
143898381,1,2,10.0
143898382,1,2,10.0
143898383,1,1,10.0
143898384,1,1,10.0
143898385,1,10,20.0
143898386,1,5,100.0
143898387,1,5,100.0
143898388,1,5,200.0
143898389,1,10,2.0
143898390,1,10,6.0
143898391,1,5,20.0
143898392,1,3,50.0
143898393,1,3,150.0
143898394,1,10,6.0
143898395,1,10,6.0
143898396,1,10,6.0
143898397,1,10,6.0
143898398,1,3,100.0
143898399,1,10,50.0
143898400,1,10,2.0
143898401,1,10,2.0
143898402,1,10,2.0
143898403,1,10,2.0
143898404,1,10,2.0
143898405,1,10,2.0
143898406,1,10,6.0
143898407,1,10,6.0
143898408,1,10,10.0
143898409,1,10,10.0
143898410,1,5,20.0
143898411,1,5,20.0
143898412,1,5,20.0
143898413,1,5,20.0
143898414,1,10,6.0
143898415,1,17,2.0
143898416,1,17,2.0
143898417,1,17,2.0
143898418,1,17,10.0
143898419,1,5,50.0
143898420,1,9,3.0
143898421,1,9,15.0
143898422,1,9,15.0
143898423,1,9,30.0
143898424,1,9,75.0
143898425,1,10,2.0
143898426,1,10,2.0
143898427,1,10,6.0
143898428,1,10,10.0
143898429,1,5,20.0
143898430,1,5,50.0
143898431,1,17,2.0
143898432,1,5,500.0
143898433,1,9,3.0
143898434,1,9,3.0
143898435,1,10,2.0
143898436,1,5,200.0
143898437,1,10,100.0
143898438,1,5,100.0
143898439,1,1,25.0
143898440,1,1,25.0
143898441,1,1,25.0
143898442,1,1,25.0
143898443,1,1,25.0
143898444,1,1,25.0
143898445,1,1,25.0
143898446,1,1,25.0
143898447,1,1,25.0
143898448,1,1,25.0
143898449,1,1,25.0
143898450,1,1,25.0
143898451,1,2,25.0
143898452,1,2,25.0
143898453,1,2,25.0
143898454,1,2,25.0
143898455,1,2,25.0
143898456,1,2,25.0
143898457,1,4,25.0
143898458,1,4,25.0
143898459,1,4,25.0
143898460,1,4,25.0
143898461,1,1,333.0
143898462,1,2,20.0
143898463,1,1,20.0
143898464,1,1,20.0
143898465,1,10,25.0
143898466,1,2,10.0
143898467,1,2,10.0
143898468,1,1,10.0
143898469,1,1,10.0
143898776,1,1,2.7
143898925,1,1,2.7
143898986,1,1,2.7
143899543,1,1,2.7
143904442,1,1,11.25
143904442,2,2,6.75
143904442,3,3,4.5
143909591,1,10,3.6
143910715,1,1,5000.0
143910715,2,2,3000.0
143910715,3,3,2000.0
143910716,1,1,15000.0
143910716,2,2,7500.0
143910716,3,3,5000.0
143910716,4,4,3000.0
143910716,5,5,2000.0
143910716,6,6,1000.0
143910716,7,8,500.0
143910716,9,10,400.0
143910716,11,12,300.0
143910716,13,15,200.0
143910716,16,20,150.0
143910716,21,30,100.0
143910716,31,50,75.0
143910716,51,85,50.0
143910716,86,135,40.0
143910716,136,210,30.0
143910716,211,310,25.0
143910716,311,510,20.0
143910716,511,810,15.0
143910716,811,1410,10.0
143910716,1411,2809,8.0
143910716,2810,7152,6.0
143910717,1,1,1500.0
143910717,2,2,750.0
143910717,3,3,500.0
143910717,4,4,400.0
143910717,5,5,300.0
143910717,6,7,250.0
143910717,8,10,200.0
143910717,11,14,150.0
143910717,15,20,100.0
143910717,21,30,75.0
143910717,31,40,60.0
143910717,41,50,50.0
143910717,51,65,40.0
143910717,66,85,30.0
143910717,86,110,25.0
143910717,111,140,20.0
143910717,141,180,15.0
143910717,181,240,10.0
143910717,241,315,8.0
143910717,316,450,6.0
143910717,451,740,5.0
143910717,741,1375,4.0
143910717,1376,2755,3.0
143910717,2756,5800,2.0
143910717,5801,11230,1.5
143910718,1,1,20000.0
143910718,2,2,10000.0
143910719,1,1,7500.0
143910719,2,2,4000.0
143910719,3,3,2500.0
143910719,4,4,1500.0
143910719,5,5,1000.0
143910719,6,7,800.0
143910719,8,10,600.0
143910719,11,15,500.0
143910719,16,22,400.0
143910719,23,38,300.0
143910720,1,1,10000.0
143910720,2,2,6000.0
143910720,3,3,4000.0
143910721,1,1,5000.0
143910721,2,2,2000.0
143910721,3,3,1000.0
143910721,4,4,750.0
143910721,5,5,500.0
143910721,6,6,250.0
143910721,7,8,200.0
143910721,9,10,150.0
143910721,11,14,100.0
143910721,15,19,75.0
143910721,20,25,60.0
143910721,26,35,50.0
143910721,36,45,40.0
143910721,46,55,30.0
143910721,56,70,25.0
143910721,71,100,20.0
143910721,101,176,15.0
143910721,177,351,10.0
143910721,352,1051,8.0
143910722,1,1,10000.0
143910722,2,2,2500.0
143910722,3,3,1000.0
143910722,4,4,500.0
143910722,5,5,250.0
143910722,6,6,200.0
143910722,7,8,150.0
143910722,9,10,100.0
143910722,11,14,75.0
143910722,15,19,60.0
143910722,20,25,50.0
143910722,26,35,40.0
143910722,36,50,35.0
143910722,51,70,30.0
143910722,71,113,25.0
143910722,114,212,20.0
143910722,213,402,15.0
143910722,403,962,12.0
143910723,1,1,5000.0
143910723,2,2,3000.0
143910723,3,3,1500.0
143910723,4,4,1000.0
143910723,5,5,750.0
143910723,6,6,500.0
143910723,7,8,250.0
143910723,9,10,200.0
143910723,11,15,150.0
143910723,16,20,100.0
143910723,21,25,75.0
143910723,26,35,60.0
143910723,36,45,50.0
143910723,46,60,40.0
143910723,61,75,30.0
143910723,76,95,25.0
143910723,96,136,20.0
143910723,137,235,15.0
143910723,236,480,12.0
143910723,481,1350,9.0
143910724,1,1,50000.0
143910724,2,2,20000.0
143910724,3,3,10000.0
143910724,4,5,5000.0
143910724,6,7,3000.0
143910724,8,19,2000.0
143910724,20,41,1500.0
143910724,42,88,1000.0
143910725,1,1,4000.0
143910725,2,2,2000.0
143910725,3,3,1000.0
143910725,4,4,800.0
143910725,5,5,600.0
143910725,6,6,500.0
143910725,7,8,400.0
143910725,9,11,300.0
143910725,12,17,250.0
143910725,18,31,200.0
143910725,32,61,170.0
143910726,1,1,100000.0
143910726,2,2,40000.0
143910726,3,3,20000.0
143910726,4,4,10000.0
143910726,5,5,8000.0
143910726,6,6,6000.0
143910726,7,7,4000.0
143910726,8,8,3000.0
143910726,9,10,2000.0
143910726,11,15,1000.0
143910726,16,20,750.0
143910726,21,25,500.0
143910726,26,50,300.0
143910726,51,100,200.0
143910726,101,150,150.0
143910726,151,200,100.0
143910726,201,300,70.0
143910726,301,500,60.0
143910726,501,1000,50.0
143910726,1001,2100,40.0
143910726,2101,4625,30.0
143911701,1,1,15.75
143911701,2,2,6.75
143911703,1,1,6.0
143911703,2,2,3.0
143911708,1,1,15.75
143911708,2,2,6.75
143912940,1,1,0.0
143913096,1,1,81.0
143913096,2,2,64.8
143913096,3,3,48.6
143913096,4,4,43.2
143913096,5,5,37.8
143913096,6,6,32.4
143913096,7,8,27.0
143913096,9,10,21.6
143913096,11,15,16.2
143913096,16,20,10.8
143913263,1,10,3.6
143913446,1,1,13.5
143913517,1,1,4.05
143913517,2,2,3.37
143913517,3,3,2.7
143913517,4,4,2.02
143913517,5,5,1.36
143913524,1,1,3.0
143913524,2,2,1.5
143913587,1,1,18.0
143913610,1,1,18.0
143913629,1,1,14.4
143913629,2,2,10.8
143913629,3,3,7.2
143913629,4,4,3.6
