contest_id,minPosition,maxPosition,payout
174683453,1,1,10.0
174683454,1,1,10.0
174683455,1,1,10.0
174683456,1,1,10.0
174683457,1,1,10.0
174683458,1,1,25.0
174683459,1,1,25.0
174683460,1,1,25.0
174683461,1,1,25.0
174683462,1,1,25.0
174683463,1,2,25.0
174683464,1,1,555.0
174683481,1,1,6.0
174683481,2,2,3.0
174683482,1,1,6.0
174683482,2,2,3.0
174683485,2,2,15.0
174683485,1,1,30.0
174683508,1,1,13.5
174683509,1,1,13.5
174683510,1,1,27.0
174683511,1,1,27.0
174683513,1,1,135.0
174683514,1,1,135.0
174683515,1,1,300.0
174683516,1,1,1500.0
174683517,1,1,6000.0
174683518,1,1,3000.0
174683519,1,1,15000.0
174683520,1,1,30000.0
174683529,1,1,13.5
174683530,1,1,27.0
174683531,1,1,27.0
174683532,1,1,27.0
174683533,1,1,54.0
174683534,1,1,300.0
174683535,1,1,1500.0
174683536,1,1,135.0
174683537,1,1,3000.0
174683538,1,1,6000.0
174683629,1,10,1.8
174683630,1,10,1.8
174683631,1,10,1.8
174683634,1,10,9.0
174683635,1,10,3.6
174683636,1,10,3.6
174683649,1,10,9.0
174683650,1,10,9.0
174685272,1,1,13.5
174685273,1,1,13.5
174685274,1,1,13.5
174685275,1,1,27.0
174685276,1,1,27.0
174685277,1,1,27.0
174685278,1,1,54.0
174685279,1,1,54.0
174685280,1,1,54.0
174685281,1,1,1500.0
174685282,1,1,300.0
174685283,1,1,300.0
174685284,1,1,300.0
174685285,1,1,135.0
174685286,1,1,135.0
174685287,1,1,3000.0
174685288,1,1,15000.0
174685289,1,1,450.0
174685290,1,1,450.0
174685291,1,1,30000.0
174685292,1,1,6000.0
174685293,1,1,6000.0
174685302,1,1,1500.0
174685303,1,1,3000.0
174685304,1,1,15000.0
174685305,1,1,30000.0
174687392,1,5,6.0
174688261,1,1,30000.0
174688262,1,1,15000.0
174688263,1,1,3000.0
174688264,1,1,1500.0
174688265,1,1,450.0
174688266,1,1,300.0
174688267,1,1,300.0
174688268,1,1,135.0
174688269,1,1,54.0
174688270,1,1,54.0
174688271,1,1,54.0
174688272,1,1,27.0
174688273,1,1,27.0
174688274,1,1,27.0
174688275,1,1,13.5
174688276,1,1,13.5
174688277,1,1,13.5
174688284,1,1,30000.0
174688285,1,1,15000.0
174688286,1,1,3000.0
174688287,1,1,1500.0
174688288,1,1,450.0
174688289,1,1,300.0
174688290,1,1,300.0
174688291,1,1,135.0
174688292,1,1,54.0
174688293,1,1,54.0
174688294,1,1,54.0
174688295,1,1,27.0
174688296,1,1,27.0
174688297,1,1,27.0
174688298,1,1,13.5
174688299,1,1,13.5
174688300,1,1,13.5
174688302,1,1,30000.0
174688303,1,1,15000.0
174688304,1,1,3000.0
174688305,1,1,1500.0
174688306,1,1,450.0
174688307,1,1,300.0
174688308,1,1,300.0
174688309,1,1,135.0
174688310,1,1,54.0
174688311,1,1,54.0
174688312,1,1,54.0
174688313,1,1,27.0
174688314,1,1,27.0
174688315,1,1,27.0
174688316,1,1,13.5
174688317,1,1,13.5
174688318,1,1,13.5
174688933,1,1,15000.0
174688933,2,2,10000.0
174688933,3,3,5000.0
174689007,1,1,100000.0
174689007,17,28,1750.0
174689007,29,48,1500.0
174689007,3,3,20000.0
174689007,4,4,10000.0
174689007,5,5,5000.0
174689007,6,6,4000.0
174689007,49,88,1250.0
174689007,7,8,3000.0
174689007,9,11,2500.0
174689007,12,16,2000.0
174689007,2,2,40000.0
174689041,36,50,150.0
174689041,71,110,70.0
174689041,111,210,50.0
174689041,961,2010,30.0
174689041,211,460,40.0
174689041,51,70,100.0
174689041,26,35,200.0
174689041,2011,4808,25.0
174689041,21,25,300.0
174689041,461,960,35.0
174689041,11,15,700.0
174689041,8,10,1000.0
174689041,16,20,500.0
174689041,7,7,1500.0
174689041,6,6,2000.0
174689041,5,5,3000.0
174689041,4,4,5000.0
174689041,3,3,10000.0
174689041,2,2,25000.0
174689041,1,1,100000.0
174689055,92,126,85.0
174689055,52,66,125.0
174689055,42,51,150.0
174689055,2,2,3000.0
174689055,32,41,175.0
174689055,67,91,100.0
174689055,24,31,200.0
174689055,3,3,1500.0
174689055,14,17,300.0
174689055,11,13,400.0
174689055,8,10,500.0
174689055,6,7,600.0
174689055,5,5,700.0
174689055,4,4,1000.0
174689055,18,23,250.0
174689055,1,1,5000.0
174689058,3,3,2000.0
174689058,146,225,20.0
174689058,36,45,75.0
174689058,2,2,3000.0
174689058,23,25,200.0
174689058,20,22,250.0
174689058,26,29,150.0
174689058,1,1,6000.0
174689058,30,35,100.0
174689058,101,145,25.0
174689058,17,19,300.0
174689058,226,390,15.0
174689058,391,825,10.0
174689058,826,1635,8.0
174689058,14,16,400.0
174689058,81,100,30.0
174689058,4,4,1500.0
174689058,1636,4630,6.0
174689058,66,80,40.0
174689058,56,65,50.0
174689058,8,10,600.0
174689058,6,7,750.0
174689058,5,5,1000.0
174689058,46,55,60.0
174689058,11,13,500.0
174689078,1,1,5000.0
174689078,2,2,2000.0
174689078,4,4,800.0
174689078,5,5,650.0
174689078,6,6,500.0
174689078,3,3,1000.0
174689078,9,10,250.0
174689078,531,1255,8.0
174689078,231,530,10.0
174689078,126,230,15.0
174689078,76,125,20.0
174689078,51,75,25.0
174689078,31,50,30.0
174689078,7,8,350.0
174689078,21,30,40.0
174689078,16,20,50.0
174689078,13,15,100.0
174689078,11,12,150.0
174689081,1,10,3.6
174689084,4,4,500.0
174689084,3,3,600.0
174689084,2,2,700.0
174689084,6,6,300.0
174689084,5,5,400.0
174689084,1,1,0.0
174689106,1,1,0.0
174689112,9,10,50.0
174689112,5,5,200.0
174689112,1,1,2000.0
174689112,4,4,300.0
174689112,101,230,10.0
174689112,231,590,8.0
174689112,7,7,100.0
174689112,21,30,20.0
174689112,2,2,1000.0
174689112,6,6,150.0
174689112,3,3,500.0
174689112,51,100,12.0
174689112,11,12,40.0
174689112,13,15,30.0
174689112,16,20,25.0
174689112,31,50,15.0
174689112,8,8,75.0
174689122,226,575,30.0
174689122,106,225,40.0
174689122,56,105,50.0
174689122,31,55,60.0
174689122,16,20,100.0
174689122,13,15,150.0
174689122,11,12,200.0
174689122,7,8,400.0
174689122,6,6,500.0
174689122,5,5,700.0
174689122,4,4,1000.0
174689122,3,3,2000.0
174689122,2,2,3000.0
174689122,1,1,10000.0
174689122,21,30,75.0
174689122,9,10,300.0
174689144,5,5,1000.0
174689144,4,4,2000.0
174689144,3,3,5000.0
174689144,2,2,10000.0
174689144,11,13,200.0
174689144,7,8,500.0
174689144,9,10,300.0
174689144,14,19,100.0
174689144,20,29,80.0
174689144,30,44,70.0
174689144,45,69,60.0
174689144,70,129,50.0
174689144,130,244,40.0
174689144,245,494,35.0
174689144,495,1119,30.0
174689144,6,6,750.0
174689144,1,1,20000.0
174689930,1,10,3.6
174690673,1,5,2.0
174691051,1,1,0.0
174692031,1,1,4.86
174692031,5,5,1.62
174692031,4,4,2.43
174692031,3,3,3.24
174692031,2,2,4.05
174692892,5,5,1.36
174692892,1,1,4.05
174692892,2,2,3.37
174692892,3,3,2.7
174692892,4,4,2.02
174693299,1,1,2.7
174693300,1,1,2.7
174693301,1,1,2.7
174693302,1,1,5.4
174693303,1,1,5.4
174693304,1,1,5.4
174693305,1,25,1.8
174693306,1,25,1.8
174693307,1,25,1.8
174693308,1,5,3.6
174693309,1,5,3.6
174693310,1,5,3.6
174693311,1,10,3.6
174693312,1,10,3.6
174693313,1,10,3.6
174693314,1,10,1.8
174693315,1,10,1.8
174693316,1,10,1.8
174693317,1,5,1.8
174693318,1,5,1.8
174693319,1,5,1.8
174693320,1,5,6.0
174693321,1,5,2.0
174693325,1,1,2.7
174693374,1,10,3.6
174693375,1,10,3.6
174693376,1,5,3.6
174693377,1,5,3.6
174693378,1,5,3.6
174693379,1,10,1.8
174693380,1,10,1.8
174693381,1,5,1.8
174693382,1,5,1.8
174693383,1,5,1.8
174693384,1,1,5.4
174693385,1,1,5.4
174693386,1,1,5.4
174693387,1,1,2.7
174693388,1,1,2.7
174693389,1,5,6.0
174693390,1,5,2.0
174693452,1,10,3.6
174693453,1,10,3.6
174693454,1,5,3.6
174693455,1,5,3.6
174693456,1,5,3.6
174693457,1,10,1.8
174693458,1,10,1.8
174693459,1,5,1.8
174693460,1,5,1.8
174693461,1,5,1.8
174693462,1,1,5.4
174693463,1,1,5.4
174693464,1,1,5.4
174693465,1,1,2.7
174693466,1,1,2.7
174693467,1,5,6.0
174693468,1,5,2.0
174693569,1,10,3.6
174693570,1,10,3.6
174693571,1,5,3.6
174693572,1,5,3.6
174693573,1,5,3.6
174693574,1,10,1.8
174693575,1,10,1.8
174693576,1,5,1.8
174693577,1,5,1.8
174693578,1,5,1.8
174693579,1,1,5.4
174693580,1,1,5.4
174693581,1,1,5.4
174693582,1,1,2.7
174693583,1,1,2.7
174693584,1,5,6.0
174693585,1,5,2.0
174694224,1,10,3.6
174694375,1,1,2.7
174694376,1,1,2.7
174694377,1,1,2.7
174694378,1,1,5.4
174694379,1,1,5.4
174694380,1,1,5.4
174694381,1,1,3.0
174694381,2,2,1.5
174694382,1,1,3.0
174694382,2,2,1.5
174694383,1,1,3.0
174694383,2,2,1.5
174694384,2,2,3.0
174694384,1,1,6.0
174694385,2,2,3.0
174694385,1,1,6.0
174694386,1,1,6.0
174694386,2,2,3.0
174694387,3,3,1.5
174694387,1,1,5.0
174694387,2,2,2.5
174694388,2,2,2.5
174694388,1,1,5.0
174694388,3,3,1.5
174694389,2,2,2.5
174694389,3,3,1.5
174694389,1,1,5.0
174694390,3,3,3.0
174694390,1,1,10.0
174694390,2,2,5.0
174694391,1,1,10.0
174694391,2,2,5.0
174694391,3,3,3.0
174694392,3,3,3.0
174694392,2,2,5.0
174694392,1,1,10.0
174694393,1,1,7.2
174694393,3,3,3.6
174694393,4,4,1.8
174694393,2,2,5.4
174694394,1,1,7.2
174694394,4,4,1.8
174694394,3,3,3.6
174694394,2,2,5.4
174694395,1,1,7.2
174694395,2,2,5.4
174694395,3,3,3.6
174694395,4,4,1.8
174694396,2,2,10.8
174694396,3,3,7.2
174694396,1,1,14.4
174694396,4,4,3.6
174694397,1,1,14.4
174694397,3,3,7.2
174694397,4,4,3.6
174694397,2,2,10.8
174694398,1,25,1.8
174694399,1,25,1.8
174694400,1,25,1.8
174694401,1,5,3.6
174694402,1,5,3.6
174694403,1,5,3.6
174694404,1,10,3.6
174694405,1,10,3.6
174694406,1,10,3.6
174694407,3,4,10.0
174694407,7,8,4.0
174694407,2,2,12.0
174694407,1,1,20.0
174694407,5,6,6.0
174694408,1,1,20.0
174694408,7,8,4.0
174694408,3,4,10.0
174694408,2,2,12.0
174694408,5,6,6.0
174694409,1,10,1.8
174694410,1,10,1.8
174694411,1,10,1.8
174694412,1,5,1.8
174694413,1,5,1.8
174694414,1,5,1.8
174694415,1,1,10.0
174694415,2,3,6.0
174694415,4,5,4.0
174694415,6,8,2.0
174694416,4,5,4.0
174694416,6,8,2.0
174694416,2,3,6.0
174694416,1,1,10.0
174694417,1,5,6.0
174694418,1,5,2.0
174694477,1,10,3.6
174694478,1,10,3.6
174694479,1,5,3.6
174694480,1,5,3.6
174694481,1,5,3.6
174694482,1,10,1.8
174694483,1,10,1.8
174694484,1,5,1.8
174694485,1,5,1.8
174694486,1,5,1.8
174694487,2,2,10.8
174694487,3,3,7.2
174694487,4,4,3.6
174694487,1,1,14.4
174694488,3,3,7.2
174694488,4,4,3.6
174694488,2,2,10.8
174694488,1,1,14.4
174694489,1,1,10.0
174694489,2,2,5.0
174694489,3,3,3.0
174694490,3,3,3.0
174694490,2,2,5.0
174694490,1,1,10.0
174694491,3,3,3.0
174694491,1,1,10.0
174694491,2,2,5.0
174694492,2,2,3.0
174694492,1,1,6.0
174694493,1,1,6.0
174694493,2,2,3.0
174694494,2,2,3.0
174694494,1,1,6.0
174694495,1,1,5.4
174694496,1,1,5.4
174694497,1,1,5.4
174694498,3,3,1.5
174694498,2,2,2.5
174694498,1,1,5.0
174694499,1,1,3.0
174694499,2,2,1.5
174694500,1,1,2.7
174694501,1,1,2.7
174694502,1,5,6.0
174694503,1,5,2.0
174694525,1,10,3.6
174694526,1,10,3.6
174694527,1,5,3.6
174694528,1,5,3.6
174694529,1,5,3.6
174694530,1,10,1.8
174694531,1,10,1.8
174694532,1,5,1.8
174694533,1,5,1.8
174694534,1,5,1.8
174694535,4,4,3.6
174694535,3,3,7.2
174694535,2,2,10.8
174694535,1,1,14.4
174694536,4,4,3.6
174694536,1,1,14.4
174694536,2,2,10.8
174694536,3,3,7.2
174694537,1,1,10.0
174694537,2,2,5.0
174694537,3,3,3.0
174694538,1,1,10.0
174694538,3,3,3.0
174694538,2,2,5.0
174694539,1,1,10.0
174694539,3,3,3.0
174694539,2,2,5.0
174694540,2,2,3.0
174694540,1,1,6.0
174694541,1,1,6.0
174694541,2,2,3.0
174694542,1,1,6.0
174694542,2,2,3.0
174694543,1,1,5.4
174694544,1,1,5.4
174694545,1,1,5.4
174694546,3,3,1.5
174694546,2,2,2.5
174694546,1,1,5.0
174694547,1,1,3.0
174694547,2,2,1.5
174694548,1,1,2.7
174694549,1,1,2.7
174694550,1,5,6.0
174694551,1,5,2.0
174694552,1,10,3.6
174694553,1,10,3.6
174694554,1,5,3.6
174694555,1,5,3.6
174694556,1,5,3.6
174694557,1,10,1.8
174694558,1,10,1.8
174694559,1,5,1.8
174694560,1,5,1.8
174694561,1,5,1.8
174694562,4,4,3.6
174694562,1,1,14.4
174694562,3,3,7.2
174694562,2,2,10.8
174694563,4,4,3.6
174694563,3,3,7.2
174694563,2,2,10.8
174694563,1,1,14.4
174694564,2,2,5.0
174694564,3,3,3.0
174694564,1,1,10.0
174694565,3,3,3.0
174694565,2,2,5.0
174694565,1,1,10.0
174694566,2,2,5.0
174694566,3,3,3.0
174694566,1,1,10.0
174694567,2,2,3.0
174694567,1,1,6.0
174694568,2,2,3.0
174694568,1,1,6.0
174694569,1,1,6.0
174694569,2,2,3.0
174694570,1,1,5.4
174694571,1,1,5.4
174694572,1,1,5.4
174694573,1,1,5.0
174694573,2,2,2.5
174694573,3,3,1.5
174694574,2,2,1.5
174694574,1,1,3.0
174694575,1,1,2.7
174694576,1,1,2.7
174694577,1,5,6.0
174694578,1,5,2.0
174694580,1,10,3.6
174694581,1,10,3.6
174694582,1,5,3.6
174694583,1,5,3.6
174694584,1,5,3.6
174694585,1,10,1.8
174694586,1,10,1.8
174694587,1,5,1.8
174694588,1,5,1.8
174694589,1,5,1.8
174694590,1,1,14.4
174694590,2,2,10.8
174694590,3,3,7.2
174694590,4,4,3.6
174694591,4,4,3.6
174694591,3,3,7.2
174694591,1,1,14.4
174694591,2,2,10.8
174694592,3,3,3.0
174694592,2,2,5.0
174694592,1,1,10.0
174694593,2,2,5.0
174694593,3,3,3.0
174694593,1,1,10.0
174694594,2,2,5.0
174694594,3,3,3.0
174694594,1,1,10.0
174694595,1,1,6.0
174694595,2,2,3.0
174694596,2,2,3.0
174694596,1,1,6.0
174694597,2,2,3.0
174694597,1,1,6.0
174694598,1,1,5.4
174694599,1,1,5.4
174694600,1,1,5.4
174694601,2,2,2.5
174694601,3,3,1.5
174694601,1,1,5.0
174694602,2,2,1.5
174694602,1,1,3.0
174694603,1,1,2.7
174694604,1,1,2.7
174694605,1,5,6.0
174694606,1,5,2.0
174694634,1,10,3.6
174694635,1,10,3.6
174694636,1,5,3.6
174694637,1,5,3.6
174694638,1,5,3.6
174694639,1,10,1.8
174694640,1,10,1.8
174694641,1,5,1.8
174694642,1,5,1.8
174694643,1,5,1.8
174694644,4,4,3.6
174694644,3,3,7.2
174694644,2,2,10.8
174694644,1,1,14.4
174694645,4,4,3.6
174694645,3,3,7.2
174694645,1,1,14.4
174694645,2,2,10.8
174694646,1,1,10.0
174694646,3,3,3.0
174694646,2,2,5.0
174694647,1,1,10.0
174694647,2,2,5.0
174694647,3,3,3.0
174694648,1,1,10.0
174694648,2,2,5.0
174694648,3,3,3.0
174694649,1,1,6.0
174694649,2,2,3.0
174694650,1,1,6.0
174694650,2,2,3.0
174694651,1,1,6.0
174694651,2,2,3.0
174694652,1,1,5.4
174694653,1,1,5.4
174694654,1,1,5.4
174694655,1,1,5.0
174694655,2,2,2.5
174694655,3,3,1.5
174694656,2,2,1.5
174694656,1,1,3.0
174694657,1,1,2.7
174694658,1,1,2.7
174694659,1,5,6.0
174694660,1,5,2.0
174694898,1,5,1.8
174694899,2,2,1.5
174694899,1,1,3.0
174694900,1,5,1.8
174695029,1,1,6.0
174695029,2,2,3.0
174695687,1,1,2.7
174695913,1,10,3.6
174695922,2,2,3.0
174695922,1,1,6.0
174695967,1,1,2.7
174695982,1,1,50.0
174695982,2,2,25.0
174695982,3,3,15.0
174696020,1,1,54.0
174696062,1,1,13.5
174696269,1,10,2.0
174696289,2,2,6.0
174696289,1,1,12.0
174696290,2,2,3.0
174696290,1,1,6.0
174696294,2,2,3.37
174696294,1,1,4.05
174696294,5,5,1.36
174696294,3,3,2.7
174696294,4,4,2.02
174696321,1,1,450.0
174696463,1,1,2.7
174696504,1,1,35.1
174696639,1,1,31.5
174696641,1,1,2.7
174696662,1,1,2.7
174696966,1,3,200.0
174696984,1,1,2.7
174697053,1,1,8.1
174697073,1,10,18.0
174697074,1,10,9.0
174697075,1,10,9.0
174697076,1,10,9.0
174697077,1,10,3.6
174697078,1,10,3.6
174697079,1,10,3.6
174697082,1,25,1.8
174697083,1,25,1.8
174697084,1,25,1.8
174697089,1,10,1.8
174697090,1,10,1.8
174697091,1,10,1.8
174697095,3,3,3.24
174697095,2,2,4.86
174697095,1,1,8.1
174697100,1,1,2.7
