contest_id,minPosition,maxPosition,payout
187541786,1,9,3.0
187541787,1,9,15.0
187541788,1,10,6.0
187541789,1,10,10.0
187541790,1,10,2.0
187541791,1,3,30.0
187541792,1,1,460.0
187541793,1,10,6.0
187541794,1,10,2.0
187541795,1,10,2.0
187541796,1,1,300.0
187541797,1,1,110.0
187541798,1,1,25.0
187541799,1,1,6.0
187541799,2,2,3.0
187541800,1,1,6.0
187541800,2,2,3.0
187541801,2,2,6.0
187541801,1,1,12.0
187541802,1,1,30.0
187541802,2,2,15.0
187541803,1,1,2.7
187541804,1,1,2.7
187541805,1,1,13.5
187541806,1,1,13.5
187541807,1,1,27.0
187541808,1,1,54.0
187541809,1,1,54.0
187541810,1,1,135.0
187541811,1,1,300.0
187541812,1,1,1500.0
187541813,1,1,3000.0
187541814,1,1,6000.0
187541815,1,1,15000.0
187541816,1,1,30000.0
187541818,1,1,54.0
187541819,1,1,135.0
187541820,1,1,27.0
187541821,1,1,13.5
187541822,1,1,2.7
187541823,1,2,10000.0
187541824,1,2,2000.0
187541825,1,2,1000.0
187541826,1,2,300.0
187541827,1,2,200.0
187541828,1,2,90.0
187541829,1,10,36.0
187541830,1,5,36.0
187541831,1,2,36.0
187541832,1,2,36.0
187541833,1,10,18.0
187541834,1,5,18.0
187541835,1,5,18.0
187541836,1,2,18.0
187541837,1,2,18.0
187541838,1,2,18.0
187541839,1,10,9.0
187541840,1,10,9.0
187541841,1,5,9.0
187541842,1,5,9.0
187541843,1,5,9.0
187541844,1,10,3.6
187541845,1,10,3.6
187541846,1,5,3.6
187541847,1,5,3.6
187541848,1,5,3.6
187541849,1,10,1.8
187541850,1,10,1.8
187541851,1,5,1.8
187541852,1,5,1.8
187541853,1,5,1.8
187541854,1,2,90.0
187541855,1,2,36.0
187541856,1,5,18.0
187541857,1,5,9.0
187541858,1,5,5.4
187541859,1,5,1.8
187541860,2,2,15.0
187541860,1,1,30.0
187541861,1,1,15.0
187541861,2,2,7.5
187541862,1,1,13.5
187541863,2,2,3.0
187541863,1,1,6.0
187541864,1,1,5.4
187541865,1,1,3.0
187541865,2,2,1.5
187541866,1,1,30000.0
187541867,1,1,15000.0
187541868,1,1,3000.0
187541869,1,1,1500.0
187541870,1,1,450.0
187541871,1,1,300.0
187541872,1,1,300.0
187541873,2,2,75.0
187541873,1,1,150.0
187541874,1,1,135.0
187541875,1,1,60.0
187541875,2,2,30.0
187541876,2,2,30.0
187541876,1,1,60.0
187541877,1,1,54.0
187541878,1,1,54.0
187541879,1,1,54.0
187541880,2,2,25.0
187541880,3,3,15.0
187541880,1,1,50.0
187541881,1,1,30.0
187541881,2,2,15.0
187541882,1,1,30.0
187541882,2,2,15.0
187541883,1,1,27.0
187541884,1,1,27.0
187541885,1,1,27.0
187541886,2,2,12.5
187541886,3,3,7.5
187541886,1,1,25.0
187541887,3,3,7.5
187541887,2,2,12.5
187541887,1,1,25.0
187541888,1,1,15.0
187541888,2,2,7.5
187541889,1,1,15.0
187541889,2,2,7.5
187541890,2,2,7.5
187541890,1,1,15.0
187541891,1,1,13.5
187541892,1,1,13.5
187541893,1,1,13.5
187541894,4,4,3.6
187541894,1,1,14.4
187541894,3,3,7.2
187541894,2,2,10.8
187541895,1,1,14.4
187541895,2,2,10.8
187541895,4,4,3.6
187541895,3,3,7.2
187541896,1,1,10.0
187541896,3,3,3.0
187541896,2,2,5.0
187541897,1,1,10.0
187541897,2,2,5.0
187541897,3,3,3.0
187541898,3,3,3.0
187541898,2,2,5.0
187541898,1,1,10.0
187541899,1,1,6.0
187541899,2,2,3.0
187541900,2,2,3.0
187541900,1,1,6.0
187541901,1,1,6.0
187541901,2,2,3.0
187541902,1,1,5.4
187541903,1,1,5.4
187541904,1,1,5.4
187541905,1,1,5.0
187541905,2,2,2.5
187541905,3,3,1.5
187541906,1,1,3.0
187541906,2,2,1.5
187541907,1,1,2.7
187541908,1,1,2.7
187541909,1,3,200.0
187541910,1,1,40000.0
187541911,1,1,40000.0
187541912,1,1,40000.0
187541913,1,2,90.0
187541914,1,2,36.0
187541915,1,5,18.0
187541916,1,5,9.0
187541917,1,5,5.4
187541918,1,2,5.4
187541919,1,5,1.8
187541920,1,1,135.0
187541921,1,1,54.0
187541922,2,2,15.0
187541922,1,1,30.0
187541923,1,1,27.0
187541924,1,1,6.0
187541924,2,2,3.0
187541925,1,1,5.4
187541926,1,1,340.0
187541926,2,2,160.0
187541927,1,5,20.0
187541928,1,5,50.0
187541929,1,5,100.0
187541930,1,5,10.0
187541931,1,5,6.0
187541932,1,5,2.0
187541933,1,10,50.0
187541934,1,10,100.0
187541935,1,1,4000.0
187541936,1,1,1000.0
187541937,1,1,1500.0
187541938,1,1,222.0
187541939,1,1,25.0
187541940,1,1,2500.0
187541941,1,1,888.0
187541942,1,1,54.0
187541943,1,1,135.0
187541944,1,1,27.0
187541945,1,1,13.5
187541946,1,1,2.7
187541947,1,2,10000.0
187541948,1,2,2000.0
187541949,1,2,1000.0
187541950,1,2,300.0
187541951,1,2,200.0
187541952,1,2,90.0
187541953,1,10,36.0
187541954,1,5,36.0
187541955,1,2,36.0
187541956,1,2,36.0
187541957,1,10,18.0
187541958,1,5,18.0
187541959,1,5,18.0
187541960,1,2,18.0
187541961,1,2,18.0
187541962,1,2,18.0
187541963,1,10,9.0
187541964,1,10,9.0
187541965,1,5,9.0
187541966,1,5,9.0
187541967,1,5,9.0
187541968,1,10,3.6
187541969,1,10,3.6
187541970,1,5,3.6
187541971,1,5,3.6
187541972,1,5,3.6
187541973,1,10,1.8
187541974,1,10,1.8
187541975,1,5,1.8
187541976,1,5,1.8
187541977,1,5,1.8
187541978,1,2,90.0
187541979,1,2,36.0
187541980,1,5,18.0
187541981,1,5,9.0
187541982,1,5,5.4
187541983,1,5,1.8
187541984,1,1,30.0
187541984,2,2,15.0
187541985,2,2,7.5
187541985,1,1,15.0
187541986,1,1,13.5
187541987,2,2,3.0
187541987,1,1,6.0
187541988,1,1,5.4
187541989,2,2,1.5
187541989,1,1,3.0
187541990,1,1,30000.0
187541991,1,1,15000.0
187541992,1,1,3000.0
187541993,1,1,1500.0
187541994,1,1,450.0
187541995,1,1,300.0
187541996,1,1,300.0
187541997,1,1,150.0
187541997,2,2,75.0
187541998,1,1,135.0
187541999,1,1,60.0
187541999,2,2,30.0
187542000,2,2,30.0
187542000,1,1,60.0
187542001,1,1,54.0
187542002,1,1,54.0
187542003,1,1,54.0
187542004,3,3,15.0
187542004,2,2,25.0
187542004,1,1,50.0
187542005,2,2,15.0
187542005,1,1,30.0
187542006,1,1,30.0
187542006,2,2,15.0
187542007,1,1,27.0
187542008,1,1,27.0
187542009,1,1,27.0
187542010,1,1,25.0
187542010,2,2,12.5
187542010,3,3,7.5
187542011,1,1,25.0
187542011,2,2,12.5
187542011,3,3,7.5
187542012,2,2,7.5
187542012,1,1,15.0
187542013,1,1,15.0
187542013,2,2,7.5
187542014,2,2,7.5
187542014,1,1,15.0
187542015,1,1,13.5
187542016,1,1,13.5
187542017,1,1,13.5
187542018,2,2,10.8
187542018,3,3,7.2
187542018,4,4,3.6
187542018,1,1,14.4
187542019,4,4,3.6
187542019,1,1,14.4
187542019,3,3,7.2
187542019,2,2,10.8
187542020,2,2,5.0
187542020,1,1,10.0
187542020,3,3,3.0
187542021,2,2,5.0
187542021,3,3,3.0
187542021,1,1,10.0
187542022,3,3,3.0
187542022,2,2,5.0
187542022,1,1,10.0
187542023,2,2,3.0
187542023,1,1,6.0
187542024,2,2,3.0
187542024,1,1,6.0
187542025,1,1,6.0
187542025,2,2,3.0
187542026,1,1,5.4
187542027,1,1,5.4
187542028,1,1,5.4
187542029,1,1,5.0
187542029,3,3,1.5
187542029,2,2,2.5
187542030,2,2,1.5
187542030,1,1,3.0
187542031,1,1,2.7
187542032,1,1,2.7
187542033,1,3,200.0
187542034,1,1,40000.0
187542035,1,1,40000.0
187542036,1,1,40000.0
187542037,1,2,90.0
187542038,1,2,36.0
187542039,1,5,18.0
187542040,1,5,9.0
187542041,1,5,5.4
187542042,1,2,5.4
187542043,1,5,1.8
187542044,1,1,135.0
187542045,1,1,54.0
187542046,2,2,15.0
187542046,1,1,30.0
187542047,1,1,27.0
187542048,2,2,3.0
187542048,1,1,6.0
187542049,1,1,5.4
187542050,2,2,160.0
187542050,1,1,340.0
187542051,1,5,20.0
187542052,1,5,50.0
187542053,1,5,100.0
187542054,1,5,10.0
187542055,1,5,6.0
187542056,1,5,2.0
187542057,1,10,50.0
187542058,1,10,100.0
187542059,1,1,4000.0
187542060,1,1,1000.0
187542061,1,1,1500.0
187542062,1,1,222.0
187542063,1,1,25.0
187542064,1,1,25.0
187542065,1,1,2500.0
187542066,1,1,888.0
187542067,1,1,54.0
187542068,1,1,135.0
187542069,1,1,27.0
187542070,1,1,13.5
187542071,1,1,2.7
187542072,1,2,10000.0
187542073,1,2,2000.0
187542074,1,2,1000.0
187542075,1,2,300.0
187542076,1,2,200.0
187542077,1,2,90.0
187542078,1,10,36.0
187542079,1,5,36.0
187542080,1,2,36.0
187542081,1,2,36.0
187542082,1,10,18.0
187542083,1,5,18.0
187542084,1,5,18.0
187542085,1,2,18.0
187542086,1,2,18.0
187542087,1,2,18.0
187542088,1,10,9.0
187542089,1,10,9.0
187542090,1,5,9.0
187542091,1,5,9.0
187542092,1,5,9.0
187542093,1,10,3.6
187542094,1,10,3.6
187542095,1,5,3.6
187542096,1,5,3.6
187542097,1,5,3.6
187542098,1,10,1.8
187542099,1,10,1.8
187542100,1,5,1.8
187542101,1,5,1.8
187542102,1,5,1.8
187542103,1,2,90.0
187542104,1,2,36.0
187542105,1,5,18.0
187542106,1,5,9.0
187542107,1,5,5.4
187542108,1,5,1.8
187542109,1,1,30.0
187542109,2,2,15.0
187542110,1,1,15.0
187542110,2,2,7.5
187542111,1,1,13.5
187542112,1,1,6.0
187542112,2,2,3.0
187542113,1,1,5.4
187542114,2,2,1.5
187542114,1,1,3.0
187542115,1,1,30000.0
187542116,1,1,15000.0
187542117,1,1,3000.0
187542118,1,1,1500.0
187542119,1,1,450.0
187542120,1,1,300.0
187542121,1,1,300.0
187542122,2,2,75.0
187542122,1,1,150.0
187542123,1,1,135.0
187542124,2,2,30.0
187542124,1,1,60.0
187542125,2,2,30.0
187542125,1,1,60.0
187542126,1,1,54.0
187542127,1,1,54.0
187542128,1,1,54.0
187542129,2,2,25.0
187542129,3,3,15.0
187542129,1,1,50.0
187542130,1,1,30.0
187542130,2,2,15.0
187542131,1,1,30.0
187542131,2,2,15.0
187542132,1,1,27.0
187542133,1,1,27.0
187542134,1,1,27.0
187542135,1,1,25.0
187542135,2,2,12.5
187542135,3,3,7.5
187542136,1,1,25.0
187542136,2,2,12.5
187542136,3,3,7.5
187542137,1,1,15.0
187542137,2,2,7.5
187542138,1,1,15.0
187542138,2,2,7.5
187542139,2,2,7.5
187542139,1,1,15.0
187542140,1,1,13.5
187542141,1,1,13.5
187542142,1,1,13.5
187542143,1,1,14.4
187542143,4,4,3.6
187542143,3,3,7.2
187542143,2,2,10.8
187542144,4,4,3.6
187542144,3,3,7.2
187542144,2,2,10.8
187542144,1,1,14.4
187542145,3,3,3.0
187542145,2,2,5.0
187542145,1,1,10.0
187542146,3,3,3.0
187542146,1,1,10.0
187542146,2,2,5.0
187542147,3,3,3.0
187542147,1,1,10.0
187542147,2,2,5.0
187542148,2,2,3.0
187542148,1,1,6.0
187542149,2,2,3.0
187542149,1,1,6.0
187542150,1,1,6.0
187542150,2,2,3.0
187542151,1,1,5.4
187542152,1,1,5.4
187542153,1,1,5.4
187542154,2,2,2.5
187542154,3,3,1.5
187542154,1,1,5.0
187542155,2,2,1.5
187542155,1,1,3.0
187542156,1,1,2.7
187542157,1,1,2.7
187542158,1,3,200.0
187542159,1,1,40000.0
187542160,1,1,40000.0
187542161,1,1,40000.0
187542162,1,2,90.0
187542163,1,2,36.0
187542164,1,5,18.0
187542165,1,5,9.0
187542166,1,5,5.4
187542167,1,2,5.4
187542168,1,5,1.8
187542169,1,1,135.0
187542170,1,1,54.0
187542171,2,2,15.0
187542171,1,1,30.0
187542172,1,1,27.0
187542173,1,1,6.0
187542173,2,2,3.0
187542174,1,1,5.4
187542175,2,2,160.0
187542175,1,1,340.0
187542176,1,5,20.0
187542177,1,5,50.0
187542178,1,5,100.0
187542179,1,5,10.0
187542180,1,5,6.0
187542181,1,5,2.0
187542182,1,10,50.0
187542183,1,10,100.0
187542184,1,1,4000.0
187542185,1,1,1000.0
187542186,1,1,1500.0
187542187,1,1,222.0
187542188,1,1,25.0
187542189,1,1,2500.0
187542190,1,1,888.0
187542191,1,1,54.0
187542192,1,1,135.0
187542193,1,1,27.0
187542194,1,1,13.5
187542195,1,1,2.7
187542196,1,2,10000.0
187542197,1,2,2000.0
187542198,1,2,1000.0
187542199,1,2,300.0
187542200,1,2,200.0
187542201,1,2,90.0
187542202,1,10,36.0
187542203,1,5,36.0
187542204,1,2,36.0
187542205,1,2,36.0
187542206,1,10,18.0
187542207,1,5,18.0
187542208,1,5,18.0
187542209,1,2,18.0
187542210,1,2,18.0
187542211,1,2,18.0
187542212,1,10,9.0
187542213,1,10,9.0
187542214,1,5,9.0
187542215,1,5,9.0
187542216,1,5,9.0
187542217,1,10,3.6
187542218,1,10,3.6
187542219,1,5,3.6
187542220,1,5,3.6
187542221,1,5,3.6
187542222,1,10,1.8
187542223,1,10,1.8
187542224,1,5,1.8
187542225,1,5,1.8
187542226,1,5,1.8
187542227,1,2,90.0
187542228,1,2,36.0
187542229,1,5,18.0
187542230,1,5,9.0
187542231,1,5,5.4
187542232,1,5,1.8
187542233,2,2,15.0
187542233,1,1,30.0
187542234,2,2,7.5
187542234,1,1,15.0
187542235,1,1,13.5
187542236,1,1,6.0
187542236,2,2,3.0
187542237,1,1,5.4
187542238,2,2,1.5
187542238,1,1,3.0
187542239,1,1,30000.0
187542240,1,1,15000.0
187542241,1,1,3000.0
187542242,1,1,1500.0
187542243,1,1,450.0
187542244,1,1,300.0
187542245,1,1,300.0
187542246,2,2,75.0
187542246,1,1,150.0
187542247,1,1,135.0
187542248,2,2,30.0
187542248,1,1,60.0
187542249,2,2,30.0
187542249,1,1,60.0
187542250,1,1,54.0
187542251,1,1,54.0
187542252,1,1,54.0
187542253,3,3,15.0
187542253,2,2,25.0
187542253,1,1,50.0
187542254,2,2,15.0
187542254,1,1,30.0
187542255,1,1,30.0
187542255,2,2,15.0
187542256,1,1,27.0
187542257,1,1,27.0
187542258,1,1,27.0
187542259,2,2,12.5
187542259,1,1,25.0
187542259,3,3,7.5
187542260,3,3,7.5
187542260,1,1,25.0
187542260,2,2,12.5
187542261,2,2,7.5
187542261,1,1,15.0
187542262,2,2,7.5
187542262,1,1,15.0
187542263,1,1,15.0
187542263,2,2,7.5
187542264,1,1,13.5
187542265,1,1,13.5
187542266,1,1,13.5
187542267,4,4,3.6
187542267,2,2,10.8
187542267,3,3,7.2
187542267,1,1,14.4
187542268,2,2,10.8
187542268,4,4,3.6
187542268,3,3,7.2
187542268,1,1,14.4
187542269,3,3,3.0
187542269,2,2,5.0
187542269,1,1,10.0
187542270,3,3,3.0
187542270,2,2,5.0
187542270,1,1,10.0
187542271,2,2,5.0
187542271,3,3,3.0
187542271,1,1,10.0
187542272,1,1,6.0
187542272,2,2,3.0
187542273,2,2,3.0
187542273,1,1,6.0
187542274,2,2,3.0
187542274,1,1,6.0
187542275,1,1,5.4
187542276,1,1,5.4
187542277,1,1,5.4
187542278,3,3,1.5
187542278,2,2,2.5
187542278,1,1,5.0
187542279,2,2,1.5
187542279,1,1,3.0
187542280,1,1,2.7
187542281,1,1,2.7
187542282,1,3,200.0
187542283,1,1,40000.0
187542284,1,1,40000.0
187542285,1,1,40000.0
187542286,1,2,90.0
187542287,1,2,36.0
187542288,1,5,18.0
187542289,1,5,9.0
187542290,1,5,5.4
187542291,1,2,5.4
187542292,1,5,1.8
187542293,1,1,135.0
187542294,1,1,54.0
187542295,2,2,15.0
187542295,1,1,30.0
187542296,1,1,27.0
187542297,1,1,6.0
187542297,2,2,3.0
187542298,1,1,5.4
187542299,1,1,340.0
187542299,2,2,160.0
187542300,1,5,20.0
187542301,1,5,50.0
187542302,1,5,100.0
187542303,1,5,10.0
187542304,1,5,6.0
187542305,1,5,2.0
187542306,1,10,50.0
187542307,1,10,100.0
187542308,1,1,4000.0
187542309,1,1,1000.0
187542310,1,1,1500.0
187542311,1,1,222.0
187542312,1,1,25.0
187542313,1,1,2500.0
187542314,1,1,888.0
187542315,1,1,54.0
187542316,1,1,135.0
187542317,1,1,27.0
187542318,1,1,13.5
187542319,1,1,2.7
187542320,1,2,10000.0
187542321,1,2,2000.0
187542322,1,2,1000.0
187542323,1,2,300.0
187542324,1,2,200.0
187542325,1,2,90.0
187542326,1,10,36.0
187542327,1,5,36.0
187542328,1,2,36.0
187542329,1,2,36.0
187542330,1,10,18.0
187542331,1,5,18.0
187542332,1,5,18.0
187542333,1,2,18.0
187542334,1,2,18.0
187542335,1,2,18.0
187542336,1,10,9.0
187542337,1,10,9.0
187542338,1,5,9.0
187542339,1,5,9.0
187542340,1,5,9.0
187542341,1,10,3.6
187542342,1,10,3.6
187542343,1,5,3.6
187542344,1,5,3.6
187542345,1,5,3.6
187542346,1,10,1.8
187542347,1,10,1.8
187542348,1,5,1.8
187542349,1,5,1.8
187542350,1,5,1.8
187542351,1,2,90.0
187542352,1,2,36.0
187542353,1,5,18.0
187542354,1,5,9.0
187542355,1,5,5.4
187542356,1,5,1.8
187542357,1,1,30.0
187542357,2,2,15.0
187542358,2,2,7.5
187542358,1,1,15.0
187542359,1,1,13.5
187542360,2,2,3.0
187542360,1,1,6.0
187542361,1,1,5.4
187542362,1,1,3.0
187542362,2,2,1.5
187542363,1,1,30000.0
187542364,1,1,15000.0
187542365,1,1,3000.0
187542366,1,1,1500.0
187542367,1,1,450.0
187542368,1,1,300.0
187542369,1,1,300.0
187542370,1,1,150.0
187542370,2,2,75.0
187542371,1,1,135.0
187542372,2,2,30.0
187542372,1,1,60.0
187542373,1,1,60.0
187542373,2,2,30.0
187542374,1,1,54.0
187542375,1,1,54.0
187542376,1,1,54.0
187542377,3,3,15.0
187542377,2,2,25.0
187542377,1,1,50.0
187542378,2,2,15.0
187542378,1,1,30.0
187542379,2,2,15.0
187542379,1,1,30.0
187542380,1,1,27.0
187542381,1,1,27.0
187542382,1,1,27.0
187542383,1,1,25.0
187542383,3,3,7.5
187542383,2,2,12.5
187542384,1,1,25.0
187542384,3,3,7.5
187542384,2,2,12.5
187542385,1,1,15.0
187542385,2,2,7.5
187542386,1,1,15.0
187542386,2,2,7.5
187542387,1,1,15.0
187542387,2,2,7.5
187542388,1,1,13.5
187542389,1,1,13.5
187542390,1,1,13.5
187542391,1,1,14.4
187542391,2,2,10.8
187542391,3,3,7.2
187542391,4,4,3.6
187542392,1,1,14.4
187542392,3,3,7.2
187542392,4,4,3.6
187542392,2,2,10.8
187542393,1,1,10.0
187542393,2,2,5.0
187542393,3,3,3.0
187542394,1,1,10.0
187542394,2,2,5.0
187542394,3,3,3.0
187542395,1,1,10.0
187542395,3,3,3.0
187542395,2,2,5.0
187542396,2,2,3.0
187542396,1,1,6.0
187542397,2,2,3.0
187542397,1,1,6.0
187542398,1,1,6.0
187542398,2,2,3.0
187542399,1,1,5.4
187542400,1,1,5.4
187542401,1,1,5.4
187542402,3,3,1.5
187542402,1,1,5.0
187542402,2,2,2.5
187542403,2,2,1.5
187542403,1,1,3.0
187542404,1,1,2.7
187542405,1,1,2.7
187542406,1,3,200.0
187542407,1,1,40000.0
187542408,1,1,40000.0
187542409,1,1,40000.0
187542410,1,2,90.0
187542411,1,2,36.0
187542412,1,5,18.0
187542413,1,5,9.0
187542414,1,5,5.4
187542415,1,2,5.4
187542416,1,5,1.8
187542417,1,1,135.0
187542418,1,1,54.0
187542419,1,1,30.0
187542419,2,2,15.0
187542420,1,1,27.0
187542421,1,1,6.0
187542421,2,2,3.0
187542422,1,1,5.4
187542423,1,1,340.0
187542423,2,2,160.0
187542424,1,5,20.0
187542425,1,5,50.0
187542426,1,5,100.0
187542427,1,5,10.0
187542428,1,5,6.0
187542429,1,5,2.0
187542430,1,10,50.0
187542431,1,10,100.0
187542432,1,1,4000.0
187542433,1,1,1000.0
187542434,1,1,1500.0
187542435,1,1,222.0
187542436,1,1,25.0
187542437,1,1,2500.0
187542438,1,1,888.0
187542440,1,1,135.0
187542441,1,1,135.0
187542442,2,2,1.6
187542442,1,1,3.8
187542443,1,1,3.8
187542443,2,2,1.6
187542444,2,2,8.0
187542444,1,1,19.0
187542445,1,1,19.0
187542445,2,2,8.0
187542446,2,2,16.0
187542446,1,1,38.0
187542447,2,2,16.0
187542447,1,1,38.0
187542448,2,2,32.0
187542448,1,1,76.0
187542449,2,2,32.0
187542449,1,1,76.0
187542450,1,1,190.0
187542450,2,2,80.0
187542451,2,2,200.0
187542451,1,1,400.0
187542452,2,2,200.0
187542452,1,1,400.0
187542453,2,2,1000.0
187542453,1,1,2000.0
187542457,1,1,13.5
187542458,1,1,13.5
187542460,1,1,27.0
187542461,1,1,27.0
187542462,1,1,54.0
187542463,1,1,54.0
187542464,1,1,300.0
187542465,1,1,300.0
187542466,1,1,1500.0
187542467,1,1,6000.0
187542468,1,1,3000.0
187542469,1,1,15000.0
187542470,1,1,30000.0
187542473,1,5,25.0
187542474,1,5,50.0
187542475,1,5,500.0
187542476,1,10,100.0
187542477,1,3,150.0
187542478,1,3,100.0
187542479,1,5,20.0
187542480,2,2,20.0
187542480,30,55,1.5
187542480,3,3,15.0
187542480,17,29,2.0
187542480,11,16,2.5
187542480,7,10,5.0
187542480,4,4,10.0
187542480,1,1,40.0
187542480,5,6,7.5
187542481,11,15,1.5
187542481,1,1,10.0
187542481,3,3,6.0
187542481,4,4,4.5
187542481,5,5,3.0
187542481,6,7,2.5
187542481,8,10,2.0
187542481,2,2,8.0
187542482,1,1,5.0
187542482,4,5,2.0
187542482,2,2,4.0
187542482,27,55,0.5
187542482,15,26,0.75
187542482,9,14,1.0
187542482,3,3,3.0
187542482,6,8,1.5
187542483,1,5,100.0
187542484,1,5,200.0
187542485,1,6,30.0
187542486,1,3,50.0
187542487,1,1,50.0
187542488,1,1,50.0
187542489,1,10,50.0
187542490,1,10,20.0
187542491,1,10,20.0
187542492,1,10,20.0
187542493,1,10,6.0
187542494,1,10,6.0
187542495,1,10,50.0
187542496,1,10,10.0
187542497,1,10,10.0
187542498,1,10,10.0
187542499,1,10,10.0
187542500,1,10,10.0
187542501,1,10,2.0
187542502,1,10,2.0
187542503,1,10,2.0
187542504,1,10,2.0
187542505,1,10,2.0
187542506,1,10,2.0
187542507,1,10,6.0
187542508,1,10,10.0
187542509,1,10,10.0
187542510,1,10,10.0
187542511,1,10,20.0
187542512,1,1,100.0
187542513,1,1,100.0
187542514,1,1,100.0
187542515,1,6,15.0
187542516,1,9,3.0
187542517,1,9,15.0
187542518,1,9,3.0
187542519,1,5,50.0
187542520,1,5,20.0
187542521,1,5,20.0
187542522,1,5,20.0
187542523,1,5,20.0
187542524,1,5,20.0
187542525,1,17,2.0
187542526,1,17,2.0
187542527,1,5,20.0
187542528,1,5,20.0
187542529,1,5,50.0
187542530,1,5,20.0
187542531,1,10,10.0
187542532,1,10,2.0
187542533,1,10,6.0
187542534,1,10,20.0
187542535,1,5,5.0
187542536,1,1,50.0
187542537,1,10,50.0
187542538,1,3,75.0
187542539,1,17,2.0
187542540,1,17,10.0
187542541,1,5,5.0
187542542,1,5,5.0
187542543,1,5,5.0
187542544,1,3,30.0
187542545,1,3,30.0
187542546,1,3,30.0
187542547,1,5,5.0
187542548,1,5,5.0
187542549,1,17,2.0
187542550,1,3,30.0
187542551,1,1,300.0
187542552,1,1,300.0
187542553,1,1,300.0
187542554,1,1,110.0
187542555,1,1,110.0
187542556,1,1,300.0
187542557,1,1,110.0
187542558,1,1,300.0
187542559,1,1,110.0
187542560,1,5,50.0
187542561,1,1,100.0
187542562,1,1,100.0
187542563,114,283,0.3
187542563,284,698,0.2
187542563,49,113,0.4
187542563,9,10,1.5
187542563,14,23,0.75
187542563,11,13,1.0
187542563,7,8,2.0
187542563,6,6,3.0
187542563,5,5,4.0
187542563,4,4,5.0
187542563,3,3,8.0
187542563,2,2,15.0
187542563,1,1,25.0
187542563,24,48,0.5
187542564,284,698,0.2
187542564,114,283,0.3
187542564,49,113,0.4
187542564,24,48,0.5
187542564,2,2,15.0
187542564,5,5,4.0
187542564,3,3,8.0
187542564,6,6,3.0
187542564,4,4,5.0
187542564,7,8,2.0
187542564,1,1,25.0
187542564,14,23,0.75
187542564,11,13,1.0
187542564,9,10,1.5
187542568,1,5,20.0
187542569,1,10,2.0
187542570,1,6,15.0
187542571,1,1,300.0
187542572,1,1,110.0
187542575,2,2,8.0
187542575,11,15,1.5
187542575,8,10,2.0
187542575,6,7,2.5
187542575,5,5,3.0
187542575,4,4,4.5
187542575,1,1,10.0
187542575,3,3,6.0
187542576,27,55,0.5
187542576,9,14,1.0
187542576,6,8,1.5
187542576,4,5,2.0
187542576,3,3,3.0
187542576,2,2,4.0
187542576,1,1,5.0
187542576,15,26,0.75
187542577,1,5,100.0
187542578,1,5,200.0
187542579,1,3,50.0
187542580,1,10,6.0
187542581,1,10,10.0
187542582,1,10,2.0
187542583,1,10,2.0
187542584,1,10,2.0
187542585,1,10,10.0
187542586,1,1,100.0
187542587,1,1,100.0
187542588,1,9,3.0
187542589,1,5,50.0
187542590,1,5,20.0
187542591,1,5,20.0
187542592,1,5,20.0
187542593,1,5,20.0
187542594,1,5,20.0
187542595,1,17,2.0
187542596,1,5,20.0
187542597,1,5,20.0
187542598,1,5,50.0
187542599,1,5,20.0
187542600,1,10,10.0
187542601,1,10,2.0
187542602,1,6,15.0
187542603,1,3,75.0
187542604,1,17,2.0
187542605,1,5,5.0
187542606,1,6,3.0
187542607,1,3,30.0
187542608,1,6,3.0
187542609,1,3,30.0
187542610,1,5,5.0
187542611,1,17,2.0
187542612,1,1,300.0
187542613,1,1,110.0
187542614,1,5,100.0
187542615,1,5,50.0
187542622,1,1,20.0
187542623,1,1,20.0
187542624,1,1,20.0
187542625,1,1,15.0
187542626,1,1,15.0
187542627,1,1,15.0
187542628,1,1,222.0
187542629,1,1,25.0
187542630,1,1,25.0
187542631,1,1,25.0
187542632,1,1,25.0
187542633,1,1,25.0
187542634,1,1,25.0
187542635,1,1,15.0
187542636,1,1,15.0
187542637,1,1,15.0
187542638,1,1,15.0
187542639,1,1,15.0
187542640,1,1,15.0
187542641,1,2,15.0
187542642,1,2,15.0
187542644,1,1,20.0
187542645,1,1,20.0
187542646,1,1,20.0
187542648,1,1,15.0
187542649,1,1,15.0
187542650,1,1,15.0
187542651,1,1,222.0
187542652,1,1,25.0
187542653,1,1,25.0
187542654,1,1,25.0
187542655,1,1,25.0
187542656,1,1,25.0
187542657,1,1,25.0
187542658,1,1,15.0
187542659,1,1,15.0
187542660,1,1,15.0
187542661,1,1,15.0
187542662,1,1,15.0
187542663,1,1,15.0
187542664,1,2,15.0
187542665,1,2,15.0
187542867,1,1,13.5
187542868,1,1,13.5
187542869,1,1,13.5
187542870,1,1,27.0
187542871,1,1,27.0
187542872,1,1,27.0
187542873,1,1,54.0
187542874,1,1,54.0
187542875,1,1,54.0
187542876,1,1,1500.0
187542877,1,1,300.0
187542878,1,1,300.0
187542879,1,1,300.0
187542880,1,1,135.0
187542881,1,1,135.0
187542882,1,1,3000.0
187542883,1,1,15000.0
187542884,1,1,15000.0
187542885,1,1,450.0
187542886,1,1,450.0
187542887,1,1,30000.0
187542888,1,1,6000.0
187542889,1,1,6000.0
187542909,1,1,1500.0
187542910,1,1,3000.0
