contest_id,minPosition,maxPosition,payout
188513243,1,10,9.0
188513244,1,10,9.0
188513245,1,10,9.0
188513246,1,1,36.0
188513246,4,4,9.0
188513246,2,2,27.0
188513246,3,3,18.0
188513247,1,10,36.0
188513248,1,1,150.0
188513248,2,2,100.0
188513248,3,3,70.0
188513248,4,4,40.0
188513249,1,5,3.6
188513250,1,5,3.6
188513251,1,5,3.6
188513252,1,10,3.6
188513253,1,10,3.6
188513254,1,10,3.6
188513255,7,8,4.0
188513255,1,1,20.0
188513255,3,4,10.0
188513255,2,2,12.0
188513255,5,6,6.0
188513256,1,1,20.0
188513256,7,8,4.0
188513256,2,2,12.0
188513256,3,4,10.0
188513256,5,6,6.0
188513257,1,2,300.0
188513258,1,1,500.0
188513258,2,2,250.0
188513259,1,1,450.0
188513260,1,1,450.0
188513261,1,1,30000.0
188513262,1,10,18.0
188513263,1,1,72.0
188513263,2,2,54.0
188513263,3,3,36.0
188513263,4,4,18.0
188513264,1,10,1.8
188513265,1,10,1.8
188513266,1,10,1.8
188513267,1,5,1.8
188513268,1,5,1.8
188513269,1,5,1.8
188513270,2,3,6.0
188513270,1,1,10.0
188513270,6,8,2.0
188513270,4,5,4.0
188513271,6,8,2.0
188513271,2,3,6.0
188513271,4,5,4.0
188513271,1,1,10.0
188513272,1,5,90.0
188513273,1,5,9.0
188513274,1,5,9.0
188513275,1,5,9.0
188513276,2,2,7.5
188513276,1,1,15.0
188513277,1,1,15.0
188513277,2,2,7.5
188513278,1,1,15.0
188513278,2,2,7.5
188513279,1,1,13.5
188513280,1,1,13.5
188513281,1,1,13.5
188513282,1,5,5.4
188513283,1,5,5.4
188513284,1,5,5.4
188513285,1,5,36.0
188513286,1,5,36.0
188513287,1,5,36.0
188513288,1,1,60.0
188513288,2,2,30.0
188513289,1,1,54.0
188513290,1,1,54.0
188513291,1,1,54.0
188513292,2,2,3.0
188513292,1,1,6.0
188513293,1,1,6.0
188513293,2,2,3.0
188513294,1,1,6.0
188513294,2,2,3.0
188513295,1,1,5.4
188513296,1,1,5.4
188513297,1,1,5.4
188513298,1,5,18.0
188513299,1,5,18.0
188513300,1,5,18.0
188513301,1,1,30.0
188513301,2,2,15.0
188513302,1,1,27.0
188513303,1,1,27.0
188513304,1,1,27.0
188513305,1,5,1.8
188513306,1,5,1.8
188513307,1,5,1.8
188513308,1,1,2.7
188513309,1,1,2.7
188513310,1,1,2.7
188513311,1,3,200.0
188513312,1,1,40000.0
188513313,1,1,40000.0
188513314,1,1,40000.0
188513315,1,1,6000.0
188513316,1,1,6000.0
188513317,1,1,6000.0
188513317,2,2,4000.0
188513318,2,2,4000.0
188513318,1,1,6000.0
188513319,1,2,4000.0
188513320,1,2,4000.0
188513321,1,2,90.0
188513322,1,2,36.0
188513323,1,5,18.0
188513324,1,5,9.0
188513325,1,5,5.4
188513326,1,2,5.4
188513327,1,5,1.8
188513328,1,1,135.0
188513329,1,1,54.0
188513330,1,1,30.0
188513330,2,2,15.0
188513331,1,1,27.0
188513332,1,1,6.0
188513332,2,2,3.0
188513333,1,1,5.4
188513334,1,1,340.0
188513334,2,2,160.0
188513335,1,5,20.0
188513336,1,5,50.0
188513337,1,5,100.0
188513338,1,5,10.0
188513339,1,5,6.0
188513340,1,5,2.0
188513341,1,10,50.0
188513342,1,10,100.0
188513343,1,1,100000.0
188513344,1,1,4000.0
188513345,1,1,20000.0
188513347,1,1,460.0
188513348,1,1,75000.0
188513349,1,1,25.0
188513350,1,1,20.0
188513353,1,5,20.0
188513354,1,10,2.0
188513355,1,6,15.0
188513356,1,1,300.0
188513357,1,1,110.0
188513361,1,1,15000.0
188513363,1,5,25.0
188513364,1,5,50.0
188513365,1,5,500.0
188513366,1,10,100.0
188513367,1,100,2.0
188513368,1,3,300.0
188513369,1,3,150.0
188513370,1,3,250.0
188513371,1,3,100.0
188513372,1,5,50.0
188513373,3,3,15.0
188513373,2,2,22.0
188513373,5,5,11.0
188513373,6,6,10.0
188513373,7,7,9.0
188513373,21,25,3.0
188513373,8,8,8.0
188513373,9,9,7.0
188513373,1,1,40.0
188513373,10,10,6.0
188513373,4,4,12.0
188513373,16,20,4.0
188513373,11,15,5.0
188513374,1,1,12.0
188513374,16,27,2.0
188513374,4,4,6.0
188513374,10,15,3.0
188513374,2,2,10.0
188513374,7,9,4.0
188513374,5,6,5.0
188513374,3,3,8.0
188513375,11,15,1.5
188513375,8,10,2.0
188513375,6,7,2.5
188513375,5,5,3.0
188513375,4,4,4.5
188513375,1,1,10.0
188513375,3,3,6.0
188513375,2,2,8.0
188513376,2,2,4.0
188513376,1,1,5.0
188513376,3,3,3.0
188513376,9,14,1.0
188513376,4,5,2.0
188513376,27,55,0.5
188513376,15,26,0.75
188513376,6,8,1.5
188513377,1,5,100.0
188513378,1,5,200.0
188513379,1,6,30.0
188513380,1,10,2.0
188513381,1,3,50.0
188513382,1,1,175.0
188513383,1,1,175.0
188513384,1,1,120.0
188513385,1,1,50.0
188513386,1,1,50.0
188513387,1,10,50.0
188513388,1,10,20.0
188513389,1,10,20.0
188513390,1,10,20.0
188513391,1,10,20.0
188513392,1,10,6.0
188513393,1,10,6.0
188513394,1,10,6.0
188513395,1,3,100.0
188513396,1,10,50.0
188513397,1,10,10.0
188513398,1,10,10.0
188513399,1,10,10.0
188513400,1,10,10.0
188513401,1,10,2.0
188513402,1,10,2.0
188513403,1,10,2.0
188513404,1,10,2.0
188513405,1,10,2.0
188513406,1,10,2.0
188513407,1,10,2.0
188513408,1,10,2.0
188513409,1,10,2.0
188513410,1,10,2.0
188513411,1,10,2.0
188513412,1,10,2.0
188513413,1,10,2.0
188513414,1,10,2.0
188513415,1,10,2.0
188513416,1,10,2.0
188513417,1,10,2.0
188513418,1,10,6.0
188513419,1,10,6.0
188513420,1,10,6.0
188513421,1,10,10.0
188513422,1,10,10.0
188513423,1,10,20.0
188513424,1,10,20.0
188513425,1,1,30000.0
188513426,1,1,100.0
188513427,1,1,100.0
188513428,1,1,100.0
188513429,1,1,100.0
188513430,1,1,100.0
188513431,1,1,500.0
188513432,1,10,2.0
188513433,1,6,15.0
188513434,1,9,3.0
188513435,1,9,75.0
188513436,1,9,30.0
188513437,1,9,15.0
188513438,1,9,3.0
188513439,1,9,3.0
188513441,15,26,0.75
188513441,9,14,1.0
188513441,4,5,2.0
188513441,6,8,1.5
188513441,3,3,3.0
188513441,2,2,4.0
188513441,1,1,5.0
188513441,27,55,0.5
188513442,1,3,20.0
188513443,1,5,50.0
188513444,1,5,50.0
188513445,1,5,50.0
188513446,1,5,50.0
188513447,1,27,2.0
188513448,1,27,2.0
188513449,1,54,6.0
188513450,1,54,10.0
188513451,1,27,6.0
188513452,1,27,10.0
188513453,1,17,50.0
188513454,1,27,20.0
188513455,1,54,2.0
188513456,1,5,50.0
188513457,1,5,50.0
188513458,1,5,50.0
188513459,1,10,10.0
188513460,1,10,2.0
188513461,1,10,2.0
188513462,1,10,2.0
188513463,1,10,6.0
188513464,1,10,20.0
188513465,1,5,5.0
188513466,1,1,175.0
188513467,1,1,50.0
188513468,1,1,100.0
188513469,1,27,2.0
188513470,1,54,2.0
188513471,1,27,10.0
188513472,1,6,75.0
188513473,1,5,5.0
188513474,1,5,5.0
188513475,1,5,5.0
188513476,1,5,15.0
188513477,19,22,1.5
188513477,11,14,2.5
188513477,9,10,3.0
188513477,15,18,2.0
188513477,1,1,14.0
188513477,7,8,4.0
188513477,2,2,10.0
188513477,3,4,8.0
188513477,5,6,6.0
188513478,1,5,100.0
188513479,1,5,50.0
188513480,1,1,15000.0
188513481,1,20,10.0
188513482,1,1,50.0
188513483,1,1,100.0
188513484,1,1,100.0
188513485,1,1,500.0
188513486,6,6,3.0
188513486,7,8,2.0
188513486,24,48,0.5
188513486,284,698,0.2
188513486,9,10,1.5
188513486,11,13,1.0
188513486,1,1,25.0
188513486,114,283,0.3
188513486,5,5,4.0
188513486,4,4,5.0
188513486,3,3,8.0
188513486,2,2,15.0
188513486,49,113,0.4
188513486,14,23,0.75
188513487,49,113,0.4
188513487,11,13,1.0
188513487,5,5,4.0
188513487,14,23,0.75
188513487,7,8,2.0
188513487,6,6,3.0
188513487,4,4,5.0
188513487,114,283,0.3
188513487,2,2,15.0
188513487,284,698,0.2
188513487,1,1,25.0
188513487,9,10,1.5
188513487,3,3,8.0
188513487,24,48,0.5
188513488,1,1,5.4
188513489,1,1,27.0
188513490,1,1,13.5
188513491,1,1,2.7
188513492,1,1,5.0
188513492,2,2,2.5
188513492,3,3,1.5
188513493,2,2,1.5
188513493,1,1,3.0
188513494,1,1,2.7
188513495,1,1,2.7
188513496,1,5,36.0
188513497,1,5,18.0
188513498,1,5,9.0
188513499,1,5,5.4
188513500,1,5,1.8
188513501,1,1,13.5
188513502,1,1,5.4
188513503,1,1,5.4
188513504,1,1,5.4
188513505,2,2,3.0
188513505,1,1,6.0
188513506,3,3,3.0
188513506,1,1,10.0
188513506,2,2,5.0
188513507,1,1,13.5
188513508,2,2,7.5
188513508,1,1,15.0
188513509,3,3,7.5
188513509,2,2,12.5
188513509,1,1,25.0
188513510,2,2,15.0
188513510,1,1,30.0
188513511,1,1,27.0
188513512,1,1,54.0
188513513,2,2,75.0
188513513,1,1,150.0
188513514,1,1,135.0
188513515,1,1,300.0
188513516,1,1,450.0
188513517,1,1,1500.0
188513518,1,1,3000.0
188513519,1,1,15000.0
188513520,1,1,30000.0
188513521,1,2,36.0
188513522,1,5,18.0
188513523,1,5,1.8
188513524,1,5,5.4
188513525,1,5,9.0
188513526,1,2,10000.0
188513527,1,2,2000.0
188513528,1,2,1000.0
188513529,1,2,200.0
188513530,1,2,90.0
188513531,1,2,36.0
188513532,1,2,18.0
188513533,1,5,90.0
188513534,1,5,1.8
188513535,1,5,9.0
188513536,1,3,200.0
188513537,1,5,3.6
188513538,1,5,36.0
188513539,1,5,18.0
188513540,1,10,9.0
188513541,1,10,18.0
188513542,1,10,36.0
188513543,1,10,3.6
188513544,1,10,1.8
188513545,1,1,4000.0
188513546,1,1,4000.0
188513547,1,1,1000.0
188513548,1,1,460.0
188513549,1,1,5700.0
188513577,1,1,54.0
188513578,1,1,135.0
188513579,1,1,27.0
188513580,1,1,13.5
188513581,1,1,2.7
188513582,1,2,10000.0
188513583,1,2,2000.0
188513584,1,2,1000.0
188513585,1,2,300.0
188513586,1,2,200.0
188513587,1,2,90.0
188513588,1,10,36.0
188513589,1,5,36.0
188513590,1,2,36.0
188513591,1,2,36.0
188513592,1,10,18.0
188513593,1,5,18.0
188513594,1,5,18.0
188513595,1,2,18.0
188513596,1,2,18.0
188513597,1,2,18.0
188513598,1,10,9.0
188513599,1,10,9.0
188513600,1,5,9.0
188513601,1,5,9.0
188513602,1,5,9.0
188513603,1,10,3.6
188513604,1,10,3.6
188513605,1,5,3.6
188513606,1,5,3.6
188513607,1,5,3.6
188513608,1,10,1.8
188513609,1,10,1.8
188513610,1,5,1.8
188513611,1,5,1.8
188513612,1,5,1.8
188513613,1,2,90.0
188513614,1,2,36.0
188513615,1,5,18.0
188513616,1,5,9.0
188513617,1,5,5.4
188513618,1,5,1.8
188513619,2,2,15.0
188513619,1,1,30.0
188513620,2,2,7.5
188513620,1,1,15.0
188513621,1,1,13.5
188513622,2,2,3.0
188513622,1,1,6.0
188513623,1,1,5.4
188513624,1,1,3.0
188513624,2,2,1.5
188513625,1,1,30000.0
188513626,1,1,15000.0
188513627,1,1,3000.0
188513628,1,1,1500.0
188513629,1,1,450.0
188513630,1,1,300.0
188513631,1,1,300.0
188513632,2,2,75.0
188513632,1,1,150.0
188513633,1,1,135.0
188513634,1,1,60.0
188513634,2,2,30.0
188513635,2,2,30.0
188513635,1,1,60.0
188513636,1,1,54.0
188513637,1,1,54.0
188513638,1,1,54.0
188513639,3,3,15.0
188513639,1,1,50.0
188513639,2,2,25.0
188513640,2,2,15.0
188513640,1,1,30.0
188513641,1,1,30.0
188513641,2,2,15.0
188513642,1,1,27.0
188513643,1,1,27.0
188513644,1,1,27.0
188513645,1,1,25.0
188513645,3,3,7.5
188513645,2,2,12.5
188513646,1,1,25.0
188513646,2,2,12.5
188513646,3,3,7.5
188513647,2,2,7.5
188513647,1,1,15.0
188513648,1,1,15.0
188513648,2,2,7.5
188513649,2,2,7.5
188513649,1,1,15.0
188513650,1,1,13.5
188513651,1,1,13.5
188513652,1,1,13.5
188513653,2,2,10.8
188513653,3,3,7.2
188513653,1,1,14.4
188513653,4,4,3.6
188513654,4,4,3.6
188513654,3,3,7.2
188513654,2,2,10.8
188513654,1,1,14.4
188513655,3,3,3.0
188513655,2,2,5.0
188513655,1,1,10.0
188513656,2,2,5.0
188513656,3,3,3.0
188513656,1,1,10.0
188513657,1,1,10.0
188513657,2,2,5.0
188513657,3,3,3.0
188513658,2,2,3.0
188513658,1,1,6.0
188513659,2,2,3.0
188513659,1,1,6.0
188513660,2,2,3.0
188513660,1,1,6.0
188513661,1,1,5.4
188513662,1,1,5.4
188513663,1,1,5.4
188513664,3,3,1.5
188513664,2,2,2.5
188513664,1,1,5.0
188513665,1,1,3.0
188513665,2,2,1.5
188513666,1,1,2.7
188513667,1,1,2.7
188513668,1,3,200.0
188513669,1,1,40000.0
188513670,1,1,40000.0
188513671,1,1,40000.0
188513672,1,2,90.0
188513673,1,2,36.0
188513674,1,5,18.0
188513675,1,5,9.0
188513676,1,5,5.4
188513677,1,2,5.4
188513678,1,5,1.8
188513679,1,1,135.0
188513680,1,1,54.0
188513681,2,2,15.0
188513681,1,1,30.0
188513682,1,1,27.0
188513683,2,2,3.0
188513683,1,1,6.0
188513684,1,1,5.4
188513685,1,1,340.0
188513685,2,2,160.0
188513686,1,5,20.0
188513687,1,5,50.0
188513688,1,5,100.0
188513689,1,5,10.0
188513690,1,5,6.0
188513691,1,5,2.0
188513692,1,10,50.0
188513693,1,10,100.0
188513694,1,1,4000.0
188513695,1,1,1000.0
188513696,1,1,1500.0
188513697,1,1,25.0
188513698,1,1,3333.0
188513699,1,1,54.0
188513700,1,1,135.0
188513701,1,1,27.0
188513702,1,1,13.5
188513703,1,1,2.7
188513704,1,2,10000.0
188513705,1,2,2000.0
188513706,1,2,1000.0
188513707,1,2,300.0
188513708,1,2,200.0
188513709,1,2,90.0
188513710,1,10,36.0
188513711,1,5,36.0
188513712,1,2,36.0
188513713,1,2,36.0
188513714,1,10,18.0
188513715,1,5,18.0
188513716,1,5,18.0
188513717,1,2,18.0
188513718,1,2,18.0
188513719,1,2,18.0
188513720,1,10,9.0
188513721,1,10,9.0
188513722,1,5,9.0
188513723,1,5,9.0
188513724,1,5,9.0
188513725,1,10,3.6
188513726,1,10,3.6
188513727,1,5,3.6
188513728,1,5,3.6
188513729,1,5,3.6
188513730,1,10,1.8
188513731,1,10,1.8
188513732,1,5,1.8
188513733,1,5,1.8
188513734,1,5,1.8
188513735,1,2,90.0
188513736,1,2,36.0
188513737,1,5,18.0
188513738,1,5,9.0
188513739,1,5,5.4
188513740,1,5,1.8
188513741,2,2,15.0
188513741,1,1,30.0
188513742,1,1,15.0
188513742,2,2,7.5
188513743,1,1,13.5
188513744,1,1,6.0
188513744,2,2,3.0
188513745,1,1,5.4
188513746,2,2,1.5
188513746,1,1,3.0
188513747,1,1,30000.0
188513748,1,1,15000.0
188513749,1,1,3000.0
188513750,1,1,1500.0
188513751,1,1,450.0
188513752,1,1,300.0
188513753,1,1,300.0
188513754,2,2,75.0
188513754,1,1,150.0
188513755,1,1,135.0
188513756,1,1,60.0
188513756,2,2,30.0
188513757,1,1,60.0
188513757,2,2,30.0
188513758,1,1,54.0
188513759,1,1,54.0
188513760,1,1,54.0
188513761,2,2,25.0
188513761,1,1,50.0
188513761,3,3,15.0
188513762,1,1,30.0
188513762,2,2,15.0
188513763,2,2,15.0
188513763,1,1,30.0
188513764,1,1,27.0
188513765,1,1,27.0
188513766,1,1,27.0
188513767,1,1,25.0
188513767,2,2,12.5
188513767,3,3,7.5
188513768,1,1,25.0
188513768,3,3,7.5
188513768,2,2,12.5
188513769,2,2,7.5
188513769,1,1,15.0
188513770,1,1,15.0
188513770,2,2,7.5
188513771,1,1,15.0
188513771,2,2,7.5
188513772,1,1,13.5
188513773,1,1,13.5
188513774,1,1,13.5
188513775,4,4,3.6
188513775,3,3,7.2
188513775,2,2,10.8
188513775,1,1,14.4
188513776,1,1,14.4
188513776,2,2,10.8
188513776,4,4,3.6
188513776,3,3,7.2
188513777,3,3,3.0
188513777,2,2,5.0
188513777,1,1,10.0
188513778,2,2,5.0
188513778,1,1,10.0
188513778,3,3,3.0
188513779,1,1,10.0
188513779,3,3,3.0
188513779,2,2,5.0
188513780,1,1,6.0
188513780,2,2,3.0
188513781,1,1,6.0
188513781,2,2,3.0
188513782,2,2,3.0
188513782,1,1,6.0
188513783,1,1,5.4
188513784,1,1,5.4
188513785,1,1,5.4
188513786,3,3,1.5
188513786,2,2,2.5
188513786,1,1,5.0
188513787,1,1,3.0
188513787,2,2,1.5
188513788,1,1,2.7
188513789,1,1,2.7
188513790,1,3,200.0
188513791,1,1,40000.0
188513792,1,1,40000.0
188513793,1,1,40000.0
188513794,1,2,90.0
188513795,1,2,36.0
188513796,1,5,18.0
188513797,1,5,9.0
188513798,1,5,5.4
188513799,1,2,5.4
188513800,1,5,1.8
188513801,1,1,135.0
188513802,1,1,54.0
188513803,1,1,30.0
188513803,2,2,15.0
188513804,1,1,27.0
188513805,2,2,3.0
188513805,1,1,6.0
188513806,1,1,5.4
188513807,2,2,160.0
188513807,1,1,340.0
188513808,1,5,20.0
188513809,1,5,50.0
188513810,1,5,100.0
188513811,1,5,10.0
188513812,1,5,6.0
188513813,1,5,2.0
188513814,1,10,50.0
188513815,1,10,100.0
188513816,1,1,4000.0
188513817,1,1,1000.0
188513818,1,1,1500.0
188513819,1,1,25.0
188513820,1,1,3333.0
188513821,1,1,54.0
188513822,1,1,135.0
188513823,1,1,27.0
188513824,1,1,13.5
188513825,1,1,2.7
188513826,1,2,10000.0
188513827,1,2,2000.0
188513828,1,2,1000.0
188513829,1,2,300.0
188513830,1,2,200.0
188513831,1,2,90.0
188513832,1,10,36.0
188513833,1,5,36.0
188513834,1,2,36.0
188513835,1,2,36.0
188513836,1,10,18.0
188513837,1,5,18.0
188513838,1,5,18.0
188513839,1,2,18.0
188513840,1,2,18.0
188513841,1,2,18.0
188513842,1,10,9.0
188513843,1,10,9.0
188513844,1,5,9.0
188513845,1,5,9.0
188513846,1,5,9.0
188513847,1,10,3.6
188513848,1,10,3.6
188513849,1,5,3.6
188513850,1,5,3.6
188513851,1,5,3.6
188513852,1,10,1.8
188513853,1,10,1.8
188513854,1,5,1.8
188513855,1,5,1.8
188513856,1,5,1.8
188513857,1,2,90.0
188513858,1,2,36.0
188513859,1,5,18.0
188513860,1,5,9.0
188513861,1,5,5.4
188513862,1,5,1.8
188513863,2,2,15.0
188513863,1,1,30.0
188513864,1,1,15.0
188513864,2,2,7.5
188513865,1,1,13.5
188513866,2,2,3.0
188513866,1,1,6.0
188513867,1,1,5.4
188513868,1,1,3.0
188513868,2,2,1.5
188513869,1,1,30000.0
188513870,1,1,15000.0
188513871,1,1,3000.0
188513872,1,1,1500.0
188513873,1,1,450.0
188513874,1,1,300.0
188513875,1,1,300.0
188513876,1,1,150.0
188513876,2,2,75.0
188513877,1,1,135.0
188513878,1,1,60.0
188513878,2,2,30.0
188513879,1,1,60.0
188513879,2,2,30.0
188513880,1,1,54.0
188513881,1,1,54.0
188513882,1,1,54.0
188513883,3,3,15.0
188513883,2,2,25.0
188513883,1,1,50.0
188513884,1,1,30.0
188513884,2,2,15.0
188513885,2,2,15.0
188513885,1,1,30.0
188513886,1,1,27.0
188513887,1,1,27.0
188513888,1,1,27.0
188513889,1,1,25.0
188513889,3,3,7.5
188513889,2,2,12.5
188513890,2,2,12.5
188513890,1,1,25.0
188513890,3,3,7.5
188513891,2,2,7.5
188513891,1,1,15.0
188513892,1,1,15.0
188513892,2,2,7.5
188513893,2,2,7.5
188513893,1,1,15.0
188513894,1,1,13.5
188513895,1,1,13.5
188513896,1,1,13.5
188513897,3,3,7.2
188513897,2,2,10.8
188513897,4,4,3.6
188513897,1,1,14.4
188513898,2,2,10.8
188513898,1,1,14.4
188513898,4,4,3.6
188513898,3,3,7.2
188513899,1,1,10.0
188513899,2,2,5.0
188513899,3,3,3.0
188513900,1,1,10.0
188513900,3,3,3.0
188513900,2,2,5.0
188513901,2,2,5.0
188513901,1,1,10.0
188513901,3,3,3.0
188513902,2,2,3.0
188513902,1,1,6.0
188513903,2,2,3.0
188513903,1,1,6.0
188513904,2,2,3.0
188513904,1,1,6.0
188513905,1,1,5.4
188513906,1,1,5.4
188513907,1,1,5.4
188513908,1,1,5.0
188513908,2,2,2.5
188513908,3,3,1.5
188513909,1,1,3.0
188513909,2,2,1.5
188513910,1,1,2.7
188513911,1,1,2.7
188513912,1,3,200.0
188513913,1,1,40000.0
188513914,1,1,40000.0
188513915,1,1,40000.0
188513916,1,2,90.0
188513917,1,2,36.0
188513918,1,5,18.0
188513919,1,5,9.0
188513920,1,5,5.4
188513921,1,2,5.4
188513922,1,5,1.8
188513923,1,1,135.0
188513924,1,1,54.0
188513925,2,2,15.0
188513925,1,1,30.0
188513926,1,1,27.0
188513927,1,1,6.0
188513927,2,2,3.0
188513928,1,1,5.4
188513929,1,1,340.0
188513929,2,2,160.0
188513930,1,5,20.0
188513931,1,5,50.0
188513932,1,5,100.0
188513933,1,5,10.0
188513934,1,5,6.0
188513935,1,5,2.0
188513936,1,10,50.0
188513937,1,10,100.0
188513938,1,1,4000.0
188513939,1,1,1000.0
188513940,1,1,1500.0
188513941,1,1,25.0
188513942,1,1,3333.0
188513948,1,1,2.7
188513949,1,1,13.5
188513950,1,1,13.5
188513951,1,1,27.0
188513952,1,1,54.0
188513953,1,1,54.0
188513954,1,1,135.0
188513955,1,1,300.0
188513956,1,1,1500.0
188513957,1,1,3000.0
188513958,1,1,6000.0
188513959,1,1,15000.0
188513960,1,1,30000.0
188513963,1,1,15.0
188513964,1,1,15.0
188513965,1,1,25.0
188513966,1,1,25.0
188513967,1,1,25.0
188513968,1,1,25.0
188513969,1,1,20.0
188513970,1,1,20.0
188513971,1,1,20.0
188513972,1,1,10.0
188513973,1,1,10.0
188513974,1,1,222.0
188513975,1,1,3333.0
188513976,1,1,3333.0
188513977,1,1,3333.0
188513978,1,1,10.0
188513978,4,4,4.5
188513978,8,10,2.0
188513978,6,7,2.5
188513978,11,15,1.5
188513978,2,2,8.0
188513978,5,5,3.0
188513978,3,3,6.0
188513979,27,55,0.5
188513979,3,3,3.0
188513979,2,2,4.0
188513979,9,14,1.0
188513979,6,8,1.5
188513979,4,5,2.0
188513979,1,1,5.0
188513979,15,26,0.75
188513980,1,5,100.0
188513981,1,5,200.0
188513982,1,3,50.0
188513983,1,10,6.0
188513984,1,10,10.0
188513985,1,10,2.0
188513986,1,10,2.0
188513987,1,10,2.0
188513988,1,10,10.0
188513989,1,1,100.0
188513990,1,1,100.0
188513991,1,9,3.0
188513992,1,5,50.0
188513993,1,5,20.0
188513994,1,5,20.0
188513995,1,5,20.0
188513996,1,5,20.0
188513997,1,5,20.0
188513998,1,17,2.0
188513999,1,5,20.0
188514000,1,5,20.0
188514001,1,5,50.0
188514002,1,5,20.0
188514003,1,10,10.0
188514004,1,10,2.0
188514005,1,6,15.0
188514006,1,3,75.0
188514007,1,17,2.0
188514008,1,5,5.0
188514009,1,6,3.0
188514010,1,3,30.0
188514011,1,6,3.0
188514012,1,3,30.0
188514013,1,5,5.0
188514014,1,17,2.0
188514015,1,1,300.0
188514016,1,1,110.0
188514017,1,5,100.0
188514018,1,5,50.0
188514041,1,5,20.0
188514042,1,10,2.0
188514043,1,6,15.0
188514045,1,1,110.0
188514046,1,5,25.0
188514047,1,5,100.0
188514048,1,10,6.0
188514049,1,10,10.0
188514050,1,10,10.0
188514051,1,10,2.0
188514052,1,10,2.0
188514053,1,10,2.0
188514054,1,10,2.0
188514055,1,10,2.0
188514056,1,10,10.0
188514057,1,6,15.0
188514058,1,5,50.0
188514059,1,5,20.0
188514060,1,5,20.0
188514061,1,5,50.0
188514062,1,5,20.0
188514063,1,10,10.0
188514064,1,10,2.0
188514065,1,10,6.0
188514066,1,5,5.0
188514067,1,3,30.0
188514068,1,6,3.0
188514069,1,5,5.0
188514070,1,1,300.0
188514071,1,1,110.0
188514072,1,1,300.0
188514074,1,1,15.0
188514074,4,4,4.0
188514074,6,7,2.0
188514074,8,10,1.5
188514074,71,150,0.3
188514074,11,14,1.0
188514074,15,20,0.75
188514074,5,5,3.0
188514074,36,70,0.4
188514074,3,3,5.0
188514074,2,2,7.5
188514074,151,415,0.2
188514074,21,35,0.5
188514075,1,1,25.0
188514076,1,1,25.0
188514077,1,1,25.0
188514078,1,1,25.0
188514258,1,2,15.0
188514259,1,1,15.0
188514260,1,1,15.0
188514261,1,1,15.0
188514262,1,1,15.0
188514263,1,1,555.0
188514264,1,1,15.0
188514265,1,1,50.0
188514266,1,1,50.0
188514267,1,2,50.0
188514268,1,1,100.0
188514269,1,1,100.0
188514270,1,1,100.0
188514271,1,1,100.0
188514272,1,1,250.0
188514273,1,1,250.0
188514274,1,1,250.0
188514275,1,1,725.0
188514276,1,1,725.0
188514277,1,1,725.0
188514278,1,1,2830.0
188514279,1,1,2830.0
188514280,1,1,25.0
188514281,1,1,25.0
188514282,1,1,25.0
188514283,1,1,25.0
188514284,1,1,25.0
188514285,1,1,25.0
188514286,1,1,25.0
188514287,1,1,25.0
188514288,1,1,25.0
188514289,1,1,25.0
188514290,1,1,25.0
188514291,1,1,25.0
188514292,1,1,25.0
188514293,1,1,25.0
188514294,1,1,25.0
188514295,1,1,25.0
188514296,1,1,25.0
188514297,1,1,25.0
188514298,1,2,25.0
188514299,1,2,25.0
188514300,1,2,25.0
188514301,1,2,25.0
188514302,1,2,25.0
188514303,1,2,25.0
188514304,1,2,25.0
188514305,1,2,25.0
188514306,1,4,25.0
188514307,1,4,25.0
188514308,1,4,25.0
188514309,1,4,25.0
188514310,1,4,25.0
188514311,1,4,25.0
188514312,1,1,20.0
188514313,1,1,20.0
188514314,1,1,20.0
188514315,1,1,20.0
188514316,1,1,20.0
188514317,1,1,20.0
188514318,1,1,10.0
188514319,1,1,10.0
188514320,1,1,10.0
188514321,1,1,10.0
188514322,1,1,10.0
188514323,1,1,222.0
188514324,1,1,222.0
188514325,1,1,222.0
188514326,1,1,222.0
188514327,1,1,222.0
188514328,1,1,222.0
188514329,1,1,222.0
188514330,1,1,222.0
188514331,1,1,222.0
188514332,1,1,222.0
188514333,1,1,222.0
188514334,1,1,222.0
188514335,1,1,25.0
188514336,1,1,25.0
188514337,1,1,25.0
188514338,1,2,25.0
188514339,1,1,555.0
188514340,1,1,600.0
188514341,1,1,600.0
188514342,1,1,3333.0
188514343,1,1,3333.0
188514344,1,1,3333.0
188514345,1,1,3333.0
188514346,1,1,3333.0
188514347,1,1,3333.0
188514348,1,1,3333.0
188514349,1,1,3333.0
188514350,1,1,2830.0
188514351,1,1,15.0
188514352,1,1,15.0
188514353,1,1,15.0
188514354,1,1,10.0
188514355,1,1,25.0
188514356,1,1,25.0
188514357,1,1,100.0
188514358,1,1,20.0
188514359,1,1,20.0
188514360,1,1,20.0
188514361,1,1,20.0
188515949,1,1,2.7
188515950,1,1,2.7
188515951,1,1,2.7
188515952,1,1,13.5
188515953,1,1,13.5
188515954,1,1,27.0
188515955,1,1,27.0
188515956,1,1,27.0
188515957,1,1,54.0
188515958,1,1,300.0
188515959,1,1,1500.0
188515960,1,1,135.0
188515961,1,1,3000.0
188515962,1,1,6000.0
188515963,1,1,135.0
188515964,1,1,135.0
188515965,2,2,1.6
188515965,1,1,3.8
