contest_id,minPosition,maxPosition,payout
156739161,1,10,3.6
156739162,1,10,3.6
156739163,1,5,3.6
156739164,1,5,3.6
156739165,1,5,3.6
156739166,1,10,1.8
156739167,1,10,1.8
156739168,1,5,1.8
156739169,1,5,1.8
156739170,1,5,1.8
156739171,1,2,90.0
156739172,1,2,36.0
156739173,1,5,18.0
156739174,1,5,9.0
156739175,1,5,5.4
156739176,1,5,1.8
156739177,1,1,30.0
156739177,2,2,15.0
156739178,2,2,7.5
156739178,1,1,15.0
156739179,1,1,13.5
156739180,2,2,3.0
156739180,1,1,6.0
156739181,1,1,5.4
156739182,1,1,3.0
156739182,2,2,1.5
156739183,1,1,30000.0
156739184,1,1,15000.0
156739185,1,1,3000.0
156739186,1,1,1500.0
156739187,1,1,450.0
156739188,1,1,300.0
156739189,1,1,300.0
156739190,1,1,150.0
156739190,2,2,75.0
156739191,1,1,135.0
156739192,2,2,30.0
156739192,1,1,60.0
156739193,1,1,60.0
156739193,2,2,30.0
156739194,1,1,54.0
156739195,1,1,54.0
156739196,1,1,54.0
156739197,1,1,50.0
156739197,2,2,25.0
156739197,3,3,15.0
156739198,1,1,30.0
156739198,2,2,15.0
156739199,1,1,30.0
156739199,2,2,15.0
156739200,1,1,27.0
156739201,1,1,27.0
156739202,1,1,27.0
156739203,1,1,25.0
156739203,2,2,12.5
156739203,3,3,7.5
156739204,3,3,7.5
156739204,2,2,12.5
156739204,1,1,25.0
156739205,2,2,7.5
156739205,1,1,15.0
156739206,2,2,7.5
156739206,1,1,15.0
156739207,1,1,15.0
156739207,2,2,7.5
156739208,1,1,13.5
156739209,1,1,13.5
156739210,1,1,13.5
156739211,1,1,14.4
156739211,2,2,10.8
156739211,3,3,7.2
156739211,4,4,3.6
156739212,4,4,3.6
156739212,3,3,7.2
156739212,2,2,10.8
156739212,1,1,14.4
156739213,2,2,5.0
156739213,1,1,10.0
156739213,3,3,3.0
156739214,2,2,5.0
156739214,1,1,10.0
156739214,3,3,3.0
156739215,1,1,10.0
156739215,2,2,5.0
156739215,3,3,3.0
156739216,1,1,6.0
156739216,2,2,3.0
156739217,1,1,6.0
156739217,2,2,3.0
156739218,2,2,3.0
156739218,1,1,6.0
156739219,1,1,5.4
156739220,1,1,5.4
156739221,1,1,5.4
156739222,2,2,2.5
156739222,1,1,5.0
156739222,3,3,1.5
156739223,2,2,1.5
156739223,1,1,3.0
156739224,1,1,2.7
156739225,1,1,2.7
156739226,1,3,200.0
156739227,1,1,40000.0
156739228,1,1,40000.0
156739229,1,1,40000.0
156739230,1,2,90.0
156739231,1,2,36.0
156739232,1,5,18.0
156739233,1,5,9.0
156739234,1,5,5.4
156739235,1,2,5.4
156739236,1,5,1.8
156739237,1,1,135.0
156739238,1,1,54.0
156739239,2,2,15.0
156739239,1,1,30.0
156739240,1,1,27.0
156739241,1,1,6.0
156739241,2,2,3.0
156739242,1,1,5.4
156739243,1,1,340.0
156739243,2,2,160.0
156739244,1,5,20.0
156739245,1,5,50.0
156739246,1,5,100.0
156739247,1,5,10.0
156739248,1,5,6.0
156739249,1,5,2.0
156739250,1,10,50.0
156739251,1,10,100.0
156739252,1,1,4000.0
156739253,1,1,1000.0
156739254,1,1,1500.0
156739255,1,1,19.98
156739256,1,1,19.98
156739257,1,1,19.98
156739258,2,2,11.0
156739258,1,1,25.0
156739259,1,1,500.0
156739260,1,1,2222.0
156739261,1,1,555.0
156739262,1,1,111.0
156739263,1,1,54.0
156739264,1,1,135.0
156739265,1,1,27.0
156739266,1,1,13.5
156739267,1,1,2.7
156739268,1,2,10000.0
156739269,1,2,2000.0
156739270,1,2,1000.0
156739271,1,2,300.0
156739272,1,2,200.0
156739273,1,2,90.0
156739274,1,10,36.0
156739275,1,5,36.0
156739276,1,2,36.0
156739277,1,2,36.0
156739278,1,10,18.0
156739279,1,5,18.0
156739280,1,5,18.0
156739281,1,2,18.0
156739282,1,2,18.0
156739283,1,2,18.0
156739284,1,10,9.0
156739285,1,10,9.0
156739286,1,5,9.0
156739287,1,5,9.0
156739288,1,5,9.0
156739289,1,10,3.6
156739290,1,10,3.6
156739291,1,5,3.6
156739292,1,5,3.6
156739293,1,5,3.6
156739294,1,10,1.8
156739295,1,10,1.8
156739296,1,5,1.8
156739297,1,5,1.8
156739298,1,5,1.8
156739299,1,2,90.0
156739300,1,2,36.0
156739301,1,5,18.0
156739302,1,5,9.0
156739303,1,5,5.4
156739304,1,5,1.8
156739305,2,2,15.0
156739305,1,1,30.0
156739306,1,1,15.0
156739306,2,2,7.5
156739307,1,1,13.5
156739308,2,2,3.0
156739308,1,1,6.0
156739309,1,1,5.4
156739310,2,2,1.5
156739310,1,1,3.0
156739311,1,1,30000.0
156739312,1,1,15000.0
156739313,1,1,3000.0
156739314,1,1,1500.0
156739315,1,1,450.0
156739316,1,1,300.0
156739317,1,1,300.0
156739318,2,2,75.0
156739318,1,1,150.0
156739319,1,1,135.0
156739320,2,2,30.0
156739320,1,1,60.0
156739321,2,2,30.0
156739321,1,1,60.0
156739322,1,1,54.0
156739323,1,1,54.0
156739324,1,1,54.0
156739325,1,1,50.0
156739325,2,2,25.0
156739325,3,3,15.0
156739326,1,1,30.0
156739326,2,2,15.0
156739327,2,2,15.0
156739327,1,1,30.0
156739328,1,1,27.0
156739329,1,1,27.0
156739330,1,1,27.0
156739331,3,3,7.5
156739331,2,2,12.5
156739331,1,1,25.0
156739332,2,2,12.5
156739332,3,3,7.5
156739332,1,1,25.0
156739333,1,1,15.0
156739333,2,2,7.5
156739334,2,2,7.5
156739334,1,1,15.0
156739335,2,2,7.5
156739335,1,1,15.0
156739336,1,1,13.5
156739337,1,1,13.5
156739338,1,1,13.5
156739339,1,1,14.4
156739339,2,2,10.8
156739339,3,3,7.2
156739339,4,4,3.6
156739340,4,4,3.6
156739340,3,3,7.2
156739340,2,2,10.8
156739340,1,1,14.4
156739341,2,2,5.0
156739341,3,3,3.0
156739341,1,1,10.0
156739342,2,2,5.0
156739342,1,1,10.0
156739342,3,3,3.0
156739343,3,3,3.0
156739343,1,1,10.0
156739343,2,2,5.0
156739344,1,1,6.0
156739344,2,2,3.0
156739345,2,2,3.0
156739345,1,1,6.0
156739346,2,2,3.0
156739346,1,1,6.0
156739347,1,1,5.4
156739348,1,1,5.4
156739349,1,1,5.4
156739350,3,3,1.5
156739350,1,1,5.0
156739350,2,2,2.5
156739351,1,1,3.0
156739351,2,2,1.5
156739352,1,1,2.7
156739353,1,1,2.7
156739354,1,3,200.0
156739355,1,1,40000.0
156739356,1,1,40000.0
156739357,1,1,40000.0
156739358,1,2,90.0
156739359,1,2,36.0
156739360,1,5,18.0
156739361,1,5,9.0
156739362,1,5,5.4
156739363,1,2,5.4
156739364,1,5,1.8
156739365,1,1,135.0
156739366,1,1,54.0
156739367,2,2,15.0
156739367,1,1,30.0
156739368,1,1,27.0
156739369,1,1,6.0
156739369,2,2,3.0
156739371,1,1,5.4
156739372,2,2,160.0
156739372,1,1,340.0
156739373,1,5,20.0
156739374,1,5,50.0
156739375,1,5,100.0
156739376,1,5,10.0
156739377,1,5,6.0
156739378,1,5,2.0
156739379,1,10,50.0
156739380,1,10,100.0
156739381,1,1,4000.0
156739382,1,1,1000.0
156739383,1,1,1500.0
156739384,1,1,19.98
156739385,1,1,19.98
156739386,1,1,19.98
156739387,1,1,25.0
156739387,2,2,11.0
156739388,1,1,500.0
156739389,1,1,2222.0
156739390,1,1,555.0
156739391,1,1,111.0
156739392,1,1,54.0
156739393,1,1,135.0
156739394,1,1,27.0
156739395,1,1,13.5
156739396,1,1,2.7
156739397,1,2,10000.0
156739398,1,2,2000.0
156739399,1,2,1000.0
156739400,1,2,300.0
156739401,1,2,200.0
156739402,1,2,90.0
156739403,1,10,36.0
156739404,1,5,36.0
156739405,1,2,36.0
156739406,1,2,36.0
156739407,1,10,18.0
156739408,1,5,18.0
156739409,1,5,18.0
156739410,1,2,18.0
156739411,1,2,18.0
156739412,1,2,18.0
156739413,1,10,9.0
156739414,1,10,9.0
156739415,1,5,9.0
156739416,1,5,9.0
156739417,1,5,9.0
156739418,1,10,3.6
156739419,1,10,3.6
156739420,1,5,3.6
156739421,1,5,3.6
156739422,1,5,3.6
156739423,1,10,1.8
156739424,1,10,1.8
156739425,1,5,1.8
156739426,1,5,1.8
156739427,1,5,1.8
156739428,1,2,90.0
156739429,1,2,36.0
156739430,1,5,18.0
156739431,1,5,9.0
156739432,1,5,5.4
156739433,1,5,1.8
156739434,2,2,15.0
156739434,1,1,30.0
156739435,1,1,15.0
156739435,2,2,7.5
156739436,1,1,13.5
156739437,1,1,6.0
156739437,2,2,3.0
156739438,1,1,5.4
156739439,2,2,1.5
156739439,1,1,3.0
156739440,1,1,30000.0
156739441,1,1,15000.0
156739442,1,1,3000.0
156739443,1,1,1500.0
156739444,1,1,450.0
156739445,1,1,300.0
156739446,1,1,300.0
156739447,1,1,150.0
156739447,2,2,75.0
156739448,1,1,135.0
156739449,2,2,30.0
156739449,1,1,60.0
156739450,1,1,60.0
156739450,2,2,30.0
156739451,1,1,54.0
156739452,1,1,54.0
156739453,1,1,54.0
156739454,3,3,15.0
156739454,1,1,50.0
156739454,2,2,25.0
156739455,1,1,30.0
156739455,2,2,15.0
156739456,2,2,15.0
156739456,1,1,30.0
156739457,1,1,27.0
156739458,1,1,27.0
156739459,1,1,27.0
156739460,2,2,12.5
156739460,3,3,7.5
156739460,1,1,25.0
156739461,1,1,25.0
156739461,2,2,12.5
156739461,3,3,7.5
156739462,1,1,15.0
156739462,2,2,7.5
156739463,1,1,15.0
156739463,2,2,7.5
156739464,1,1,15.0
156739464,2,2,7.5
156739468,4,4,3.6
156739468,3,3,7.2
156739468,2,2,10.8
156739468,1,1,14.4
156739469,2,2,10.8
156739469,4,4,3.6
156739469,3,3,7.2
156739469,1,1,14.4
156739470,3,3,3.0
156739470,2,2,5.0
156739470,1,1,10.0
156739471,1,1,10.0
156739471,2,2,5.0
156739471,3,3,3.0
156739472,3,3,3.0
156739472,2,2,5.0
156739472,1,1,10.0
156739473,2,2,3.0
156739473,1,1,6.0
156739474,1,1,6.0
156739474,2,2,3.0
156739475,1,1,6.0
156739475,2,2,3.0
156739476,1,1,5.4
156739477,1,1,5.4
156739478,1,1,5.4
156739479,1,1,5.0
156739479,2,2,2.5
156739479,3,3,1.5
156739480,1,1,3.0
156739480,2,2,1.5
156739481,1,1,2.7
156739482,1,1,2.7
156739483,1,3,200.0
156739484,1,1,40000.0
156739485,1,1,40000.0
156739486,1,1,40000.0
156739487,1,2,90.0
156739488,1,2,36.0
156739489,1,5,18.0
156739490,1,5,9.0
156739491,1,5,5.4
156739492,1,2,5.4
156739493,1,5,1.8
156739494,1,1,135.0
156739495,1,1,54.0
156739496,1,1,30.0
156739496,2,2,15.0
156739497,1,1,27.0
156739498,1,1,6.0
156739498,2,2,3.0
156739499,1,1,5.4
156739500,2,2,160.0
156739500,1,1,340.0
156739501,1,5,20.0
156739502,1,5,50.0
156739503,1,5,100.0
156739504,1,5,10.0
156739505,1,5,6.0
156739506,1,5,2.0
156739507,1,10,50.0
156739508,1,10,100.0
156739509,1,1,4000.0
156739510,1,1,1000.0
156739511,1,1,1500.0
156739512,1,1,19.98
156739513,1,1,19.98
156739514,1,1,19.98
156739515,2,2,11.0
156739515,1,1,25.0
156739516,1,1,500.0
156739517,1,1,2222.0
156739518,1,1,555.0
156739519,1,1,111.0
156739535,1,1,5.4
156739536,1,1,27.0
156739537,1,1,13.5
156739538,1,1,2.7
156739539,2,2,2.5
156739539,1,1,5.0
156739539,3,3,1.5
156739540,1,1,3.0
156739540,2,2,1.5
156739541,1,1,2.7
156739542,1,1,2.7
156739543,1,5,36.0
156739544,1,5,18.0
156739545,1,5,9.0
156739546,1,5,5.4
156739547,1,5,1.8
156739548,1,1,13.5
156739549,1,1,5.4
156739550,1,1,5.4
156739551,1,1,5.4
156739552,1,1,6.0
156739552,2,2,3.0
156739553,1,1,10.0
156739553,3,3,3.0
156739553,2,2,5.0
156739554,1,1,13.5
156739555,1,1,15.0
156739555,2,2,7.5
156739556,3,3,7.5
156739556,1,1,25.0
156739556,2,2,12.5
156739557,1,1,30.0
156739557,2,2,15.0
156739558,1,1,27.0
156739559,1,1,54.0
156739560,2,2,75.0
156739560,1,1,150.0
156739561,1,1,135.0
156739562,1,1,300.0
156739563,1,1,450.0
156739564,1,1,1500.0
156739565,1,1,3000.0
156739566,1,1,15000.0
156739567,1,1,30000.0
156739568,1,2,36.0
156739569,1,5,18.0
156739570,1,5,1.8
156739571,1,5,5.4
156739572,1,5,9.0
156739573,1,2,10000.0
156739574,1,2,2000.0
156739575,1,2,1000.0
156739576,1,2,200.0
156739577,1,2,90.0
156739578,1,2,36.0
156739579,1,2,18.0
156739580,1,5,90.0
156739581,1,5,1.8
156739582,1,5,9.0
156739583,1,3,200.0
156739584,1,5,3.6
156739585,1,5,36.0
156739586,1,5,18.0
156739587,1,10,9.0
156739588,1,10,18.0
156739589,1,10,36.0
156739590,1,10,3.6
156739591,1,10,1.8
156739592,1,1,4000.0
156739593,1,1,1000.0
156739594,1,1,19.98
156739595,1,1,19.98
156739596,1,1,19.98
156739597,1,1,19.99
156739598,1,1,19.99
156739599,1,1,19.99
156739600,1,1,5.4
156739601,1,1,27.0
156739602,1,1,13.5
156739603,1,1,2.7
156739604,3,3,1.5
156739604,2,2,2.5
156739604,1,1,5.0
156739605,1,1,3.0
156739605,2,2,1.5
156739606,1,1,2.7
156739607,1,1,2.7
156739608,1,5,36.0
156739609,1,5,18.0
156739610,1,5,9.0
156739611,1,5,5.4
156739612,1,5,1.8
156739613,1,1,13.5
156739614,1,1,5.4
156739615,1,1,5.4
156739616,1,1,5.4
156739617,1,1,6.0
156739617,2,2,3.0
156739618,1,1,10.0
156739618,2,2,5.0
156739618,3,3,3.0
156739619,1,1,13.5
156739620,1,1,15.0
156739620,2,2,7.5
156739621,3,3,7.5
156739621,2,2,12.5
156739621,1,1,25.0
156739622,2,2,15.0
156739622,1,1,30.0
156739623,1,1,27.0
156739624,1,1,54.0
156739625,2,2,75.0
156739625,1,1,150.0
156739626,1,1,135.0
156739627,1,1,300.0
156739628,1,1,450.0
156739629,1,1,1500.0
156739630,1,1,3000.0
156739631,1,1,15000.0
156739632,1,1,30000.0
156739633,1,2,36.0
156739634,1,5,18.0
156739635,1,5,1.8
156739636,1,5,5.4
156739637,1,5,9.0
156739638,1,2,10000.0
156739639,1,2,2000.0
156739640,1,2,1000.0
156739641,1,2,200.0
156739642,1,2,90.0
156739643,1,2,36.0
156739644,1,2,18.0
156739645,1,5,90.0
156739646,1,5,1.8
156739647,1,5,9.0
156739648,1,3,200.0
156739649,1,5,3.6
156739650,1,5,36.0
156739651,1,5,18.0
156739652,1,10,9.0
156739653,1,10,18.0
156739654,1,10,36.0
156739655,1,10,3.6
156739656,1,10,1.8
156739657,1,1,4000.0
156739658,1,1,1000.0
156739659,1,1,19.98
156739660,1,1,19.98
156739661,1,1,19.98
156739662,1,1,19.99
156739663,1,1,19.99
156739664,1,1,19.99
156739676,1,10,2.0
156739677,1,10,2.0
156739678,1,10,2.0
156739679,1,1,300.0
156739680,1,1,110.0
156739681,1,5,50.0
156739682,1,5,20.0
156739683,1,10,10.0
156739684,1,10,10.0
156739685,1,10,6.0
156739686,1,10,6.0
156739698,1,10,10.0
156739699,1,10,20.0
156739700,1,1,110.0
156739701,1,10,2.0
156739702,1,10,6.0
156739737,1,1,100.0
156739738,1,1,100.0
156739739,1,1,40.0
156739739,2,2,20.0
156739739,17,20,1.0
156739739,3,3,10.0
156739739,21,30,0.75
156739739,14,16,1.5
156739739,11,13,2.0
156739739,4,4,6.0
156739739,5,5,5.0
156739739,466,1115,0.2
156739739,186,465,0.3
156739739,6,7,4.0
156739739,8,10,3.0
156739739,31,70,0.5
156739739,71,185,0.4
156739740,1,5,5.0
156739741,1,5,5.0
156739742,1,5,25.0
156739743,1,5,25.0
156739744,1,5,50.0
156739745,1,1,175.0
156739746,1,1,120.0
156739747,1,1,50.0
156739748,1,5,500.0
156739749,1,5,200.0
156739750,1,10,200.0
156739751,1,10,100.0
156739752,1,5,100.0
156739753,1,10,20.0
156739754,1,10,20.0
156739755,1,10,6.0
156739756,1,10,6.0
156739757,1,100,2.0
156739758,1,3,250.0
156739760,1,5,100.0
156739761,1,3,100.0
156739762,1,5,50.0
156739763,1,3,50.0
156739764,1,10,20.0
156739765,1,5,20.0
156739766,1,3,20.0
156739767,6,9,15.0
156739767,5,5,20.0
156739767,4,4,25.0
156739767,3,3,35.0
156739767,2,2,60.0
156739767,1,1,100.0
156739768,7,7,14.0
156739768,9,9,10.0
156739768,6,6,17.0
156739768,5,5,20.0
156739768,2,2,33.0
156739768,3,3,28.0
156739768,4,4,23.0
156739768,1,1,43.0
156739768,8,8,12.0
156739769,6,6,10.0
156739769,16,20,4.0
156739769,11,15,5.0
156739769,10,10,6.0
156739769,5,5,11.0
156739769,21,25,3.0
156739769,2,2,22.0
156739769,4,4,12.0
156739769,9,9,7.0
156739769,7,7,9.0
156739769,3,3,15.0
156739769,8,8,8.0
156739769,1,1,40.0
156739770,16,27,2.0
156739770,10,15,3.0
156739770,7,9,4.0
156739770,5,6,5.0
156739770,3,3,8.0
156739770,2,2,10.0
156739770,1,1,12.0
156739770,4,4,6.0
156739771,27,55,0.5
156739771,4,5,2.0
156739771,2,2,4.0
156739771,1,1,5.0
156739771,15,26,0.75
156739771,9,14,1.0
156739771,6,8,1.5
156739771,3,3,3.0
156739772,1,10,50.0
156739773,1,10,10.0
156739774,1,10,2.0
156739775,1,10,2.0
156739776,1,10,2.0
156739777,1,10,2.0
156739778,1,1,1000.0
156739779,1,1,100.0
156739780,1,1,500.0
156739781,1,5,50.0
156739782,1,10,2.0
156739783,1,10,2.0
156739784,1,10,6.0
156739785,1,10,6.0
156739786,1,10,10.0
156739787,1,9,3.0
156739789,1,9,15.0
156739790,1,9,30.0
156739791,1,9,75.0
156739792,1,18,15.0
156739793,1,18,3.0
156739794,1,30,3.0
156739795,1,1,1000.0
156739796,1,17,2.0
156739797,1,27,2.0
156739798,1,27,2.0
156739799,1,27,20.0
156739800,1,27,6.0
156739801,1,54,2.0
156739802,1,54,2.0
156739803,1,27,10.0
156739804,1,17,50.0
156739805,1,10,20.0
156739806,1,5,50.0
156739807,1,5,50.0
156739808,1,6,15.0
156739809,1,3,150.0
156739810,1,6,75.0
156739811,1,6,30.0
156739812,1,10,2.0
156739813,1,10,2.0
156739814,1,10,6.0
156739815,1,10,10.0
156739816,1,10,20.0
156739817,1,54,10.0
156739818,1,50,20.0
156739819,1,54,6.0
156739820,3,4,8.0
156739820,15,18,2.0
156739820,11,14,2.5
156739820,5,6,6.0
156739820,9,10,3.0
156739820,1,1,14.0
156739820,2,2,10.0
156739820,7,8,4.0
156739820,19,22,1.5
156739821,1,1,555.0
156739822,1,1,140.0
156739823,1,1,850.0
156739824,1,1,3545.0
156739825,1,10,25.0
156739826,1,1,4444.0
156739827,1,1,25.0
156739828,1,1,888.0
156739829,1,1,888.0
156739830,1,1,888.0
156739831,1,1,2500.0
156739832,1,1,2500.0
156739833,1,1,2500.0
156739834,1,1,15.0
156739835,1,2,15.0
156739836,1,1,15.0
156739837,1,2,15.0
156739838,1,1,15.0
156739839,1,4,15.0
156739840,1,4,15.0
156739916,1,1,2222.0
156739917,1,1,2222.0
156739918,1,1,2222.0
156739919,1,1,2222.0
156741188,1,1,2.7
156741509,1,1,2.7
156741660,1,1,13.5
156741661,1,1,13.5
156741662,1,1,13.5
156741663,1,1,27.0
156741664,1,1,27.0
156741665,1,1,27.0
156741666,1,1,54.0
156741667,1,1,54.0
156741668,1,1,54.0
156741669,1,1,1500.0
156741670,1,1,300.0
156741671,1,1,300.0
156741672,1,1,300.0
156741673,1,1,135.0
156741674,1,1,135.0
156741675,1,1,3000.0
156741676,1,1,15000.0
156741677,1,1,450.0
156741678,1,1,450.0
156741679,1,1,30000.0
156741680,1,1,6000.0
156741681,1,1,6000.0
156741753,1,1,1500.0
156741754,1,1,3000.0
156741755,1,1,15000.0
156741756,1,1,30000.0
156741913,1,1,30000.0
156741914,1,1,15000.0
156741915,1,1,3000.0
156741916,1,1,1500.0
156741917,1,1,450.0
156741918,1,1,300.0
156741919,1,1,300.0
156741920,1,1,135.0
156741921,1,1,54.0
156741922,1,1,54.0
156741923,1,1,54.0
156741924,1,1,27.0
156741925,1,1,27.0
156741926,1,1,27.0
156741927,1,1,13.5
156741928,1,1,13.5
156741929,1,1,13.5
156741953,1,1,30000.0
156741954,1,1,15000.0
156741955,1,1,3000.0
156741956,1,1,1500.0
156741957,1,1,450.0
156741958,1,1,300.0
156741959,1,1,300.0
156741960,1,1,135.0
156741961,1,1,54.0
156741962,1,1,54.0
156741963,1,1,54.0
156741964,1,1,27.0
156741965,1,1,27.0
156741966,1,1,27.0
156741967,1,1,13.5
156741968,1,1,13.5
156741969,1,1,13.5
156741979,1,1,6.0
156741979,2,2,3.0
156742119,1,1,3000.0
156742120,1,1,1500.0
156742121,1,1,450.0
156742122,1,1,300.0
156742123,1,1,300.0
156742124,1,1,135.0
156742125,1,1,54.0
156742126,1,1,54.0
156742127,1,1,54.0
156742128,1,1,27.0
156742129,1,1,27.0
156742130,1,1,27.0
156742131,1,1,13.5
156742132,1,1,13.5
156742133,1,1,13.5
156742755,1,1,2.7
156742756,1,1,2.7
156742758,1,1,5.4
156742759,1,1,5.4
156742763,1,1,5.4
156744859,2,2,3.0
156744859,1,1,6.0
156744865,1,1,3.78
156744865,2,2,1.62
156744934,2,2,1.62
156744934,1,1,3.78
156744943,1,10,9.0
156744944,1,10,9.0
156744945,1,10,9.0
156744946,1,10,36.0
156744947,1,10,18.0
156744948,1,10,50.0
156744949,1,10,100.0
156745051,4,4,9.0
156745051,3,3,18.0
156745051,1,1,36.0
156745051,2,2,27.0
156745052,3,3,70.0
156745052,2,2,100.0
156745052,4,4,40.0
156745052,1,1,150.0
156745053,1,1,72.0
156745053,2,2,54.0
156745053,3,3,36.0
156745053,4,4,18.0
156745054,1,1,5000.0
156745054,2,2,3000.0
156745054,3,3,2000.0
156745055,231,530,10.0
156745055,531,1255,8.0
156745055,16,20,50.0
156745055,13,15,100.0
156745055,9,10,250.0
156745055,7,8,350.0
156745055,126,230,15.0
156745055,1,1,5000.0
156745055,2,2,2000.0
156745055,21,30,40.0
156745055,76,125,20.0
156745055,31,50,30.0
156745055,6,6,500.0
156745055,5,5,650.0
156745055,51,75,25.0
156745055,4,4,800.0
156745055,11,12,150.0
156745055,3,3,1000.0
156745056,141,180,15.0
156745056,181,240,10.0
156745056,316,395,6.0
156745056,1816,3865,2.0
156745056,556,930,4.0
156745056,931,1815,3.0
156745056,111,140,20.0
156745056,3866,9625,1.5
156745056,396,555,5.0
156745056,86,110,25.0
156745056,241,315,8.0
156745056,51,65,40.0
156745056,1,1,1500.0
156745056,66,85,30.0
156745056,3,3,500.0
156745056,4,4,400.0
156745056,5,5,300.0
156745056,6,7,250.0
156745056,2,2,750.0
156745056,11,14,150.0
156745056,8,10,200.0
156745056,41,50,50.0
156745056,31,40,60.0
156745056,21,30,75.0
156745056,15,20,100.0
156745057,1,1,20000.0
156745057,2,2,10000.0
156745058,66,85,60.0
156745058,141,180,30.0
156745058,221,325,20.0
156745058,326,560,15.0
156745058,561,1085,10.0
156745058,1086,2137,8.0
156745058,2138,5226,6.0
156745058,86,110,50.0
156745058,181,220,25.0
156745058,111,140,40.0
156745058,4,4,1250.0
156745058,41,50,100.0
156745058,51,65,75.0
156745058,6,7,750.0
156745058,11,13,500.0
156745058,1,1,6000.0
156745058,2,2,3000.0
156745058,14,16,400.0
156745058,5,5,1000.0
156745058,17,20,300.0
156745058,21,25,250.0
156745058,26,30,200.0
156745058,31,40,150.0
156745058,3,3,2000.0
156745058,8,10,600.0
156745059,16,22,400.0
156745059,4,4,1500.0
156745059,11,15,500.0
156745059,6,7,800.0
156745059,8,10,600.0
156745059,23,38,300.0
156745059,3,3,2500.0
156745059,2,2,4000.0
156745059,1,1,7500.0
156745059,5,5,1000.0
156745060,2,2,6000.0
156745060,3,3,4000.0
156745060,1,1,10000.0
156745061,2,2,25000.0
156745061,1,1,100000.0
156745061,4,4,5000.0
156745061,3,3,10000.0
156745061,1623,4044,30.0
156745061,146,235,60.0
156745061,86,145,70.0
156745061,407,732,40.0
156745061,56,85,100.0
156745061,733,1622,35.0
156745061,36,55,150.0
156745061,26,35,200.0
156745061,21,25,300.0
156745061,5,5,3000.0
156745061,16,20,500.0
156745061,11,15,700.0
156745061,8,10,1000.0
156745061,236,406,50.0
156745061,7,7,1500.0
156745061,6,6,2000.0
156745062,11,13,300.0
156745062,18,22,200.0
156745062,23,30,150.0
156745062,31,40,125.0
156745062,41,55,100.0
156745062,56,85,85.0
156745062,8,10,400.0
156745062,1,1,4000.0
156745062,2,2,2000.0
156745062,3,3,1000.0
156745062,4,4,800.0
156745062,5,5,600.0
156745062,6,7,500.0
156745062,14,17,250.0
156745063,42,88,1000.0
156745063,1,1,50000.0
156745063,20,41,1500.0
156745063,6,7,3000.0
156745063,2,2,20000.0
156745063,3,3,10000.0
156745063,4,5,5000.0
156745063,8,19,2000.0
156745194,1,10,3.6
156745563,1,1,0.0
156745589,1,1,0.0
156745621,1,10,3.6
156746434,1,1,0.0
156746552,1,5,5.4
156746626,2,2,3.0
156746626,1,1,6.0
156748055,1,5,9.0
156748162,1,5,9.0
156748163,1,1,900.0
156748255,1,1,23.4
156748273,1,1,0.0
156748309,1,1,0.0
156748529,1,1,30000.0
156748530,1,1,15000.0
156748531,1,1,3000.0
156748532,1,1,1500.0
156748533,1,1,450.0
156748534,1,1,300.0
156748535,1,1,300.0
156748536,1,1,135.0
156748537,1,1,54.0
156748538,1,1,54.0
156748539,1,1,54.0
156748540,1,1,27.0
156748541,1,1,27.0
156748542,1,1,27.0
156748543,1,1,13.5
156748544,1,1,13.5
156748545,1,1,13.5
156748553,1,1,30000.0
156748554,1,1,15000.0
156748555,1,1,3000.0
156748556,1,1,1500.0
156748557,1,1,450.0
156748558,1,1,300.0
156748559,1,1,300.0
156748560,1,1,135.0
156748561,1,1,54.0
156748562,1,1,54.0
156748563,1,1,54.0
156748564,1,1,27.0
156748565,1,1,27.0
156748566,1,1,27.0
156748567,1,1,13.5
156748568,1,1,13.5
156748569,1,1,13.5
156748574,1,1,13.5
156748575,1,1,13.5
156748576,1,1,13.5
156748577,1,1,27.0
156748578,1,1,27.0
156748579,1,1,27.0
156748580,1,1,54.0
156748581,1,1,54.0
156748582,1,1,54.0
156748583,1,1,1500.0
156748584,1,1,300.0
156748585,1,1,300.0
156748586,1,1,300.0
156748587,1,1,135.0
156748588,1,1,135.0
156748589,1,1,3000.0
156748590,1,1,15000.0
156748591,1,1,450.0
156748592,1,1,450.0
156748593,1,1,30000.0
156748594,1,1,6000.0
156748595,1,1,6000.0
156748596,1,1,3000.0
156748597,1,1,1500.0
156748598,1,1,450.0
156748599,1,1,300.0
156748600,1,1,300.0
156748601,1,1,135.0
156748602,1,1,54.0
156748603,1,1,54.0
156748604,1,1,54.0
156748605,1,1,27.0
156748606,1,1,27.0
156748607,1,1,27.0
156748608,1,1,13.5
156748609,1,1,13.5
156748610,1,1,13.5
156748611,1,1,30000.0
156748612,1,1,15000.0
156748613,1,1,3000.0
156748614,1,1,1500.0
156748615,1,1,450.0
156748616,1,1,300.0
156748617,1,1,300.0
156748618,1,1,135.0
156748619,1,1,54.0
156748620,1,1,54.0
156748621,1,1,54.0
156748622,1,1,27.0
156748623,1,1,27.0
156748624,1,1,27.0
156748625,1,1,13.5
156748626,1,1,13.5
156748627,1,1,13.5
156748628,1,1,3000.0
156748629,1,1,1500.0
