contest_id,minPosition,maxPosition,payout
189211765,3,3,3.0
189211765,2,2,5.0
189211765,1,1,10.0
189211766,2,2,5.0
189211766,3,3,3.0
189211766,1,1,10.0
189211767,1,1,10.0
189211767,3,3,3.0
189211767,2,2,5.0
189211768,1,1,6.0
189211768,2,2,3.0
189211769,1,1,6.0
189211769,2,2,3.0
189211770,2,2,3.0
189211770,1,1,6.0
189211771,1,1,5.4
189211772,1,1,5.4
189211773,1,1,5.4
189211774,2,2,2.5
189211774,1,1,5.0
189211774,3,3,1.5
189211775,1,1,3.0
189211775,2,2,1.5
189211776,1,1,2.7
189211777,1,1,2.7
189211778,1,3,200.0
189211779,1,1,40000.0
189211780,1,1,40000.0
189211781,1,1,40000.0
189211782,1,2,90.0
189211783,1,2,36.0
189211784,1,5,18.0
189211785,1,5,9.0
189211786,1,5,5.4
189211787,1,2,5.4
189211788,1,5,1.8
189211789,1,1,135.0
189211790,1,1,54.0
189211791,1,1,30.0
189211791,2,2,15.0
189211792,1,1,27.0
189211793,2,2,3.0
189211793,1,1,6.0
189211794,1,1,5.4
189211795,1,1,340.0
189211795,2,2,160.0
189211796,1,5,20.0
189211797,1,5,50.0
189211798,1,5,100.0
189211799,1,5,10.0
189211800,1,5,6.0
189211801,1,5,2.0
189211802,1,10,50.0
189211803,1,10,100.0
189211804,1,1,4000.0
189211805,1,1,1000.0
189211806,1,1,1500.0
189211807,1,1,25.0
189211808,1,1,25.0
189211809,1,1,25.0
189211810,1,1,25.0
189211811,1,1,54.0
189211812,1,1,135.0
189211813,1,1,27.0
189211814,1,1,13.5
189211815,1,1,2.7
189211816,1,2,10000.0
189211817,1,2,2000.0
189211818,1,2,1000.0
189211819,1,2,300.0
189211820,1,2,200.0
189211821,1,2,90.0
189211822,1,10,36.0
189211823,1,5,36.0
189211824,1,2,36.0
189211825,1,2,36.0
189211826,1,10,18.0
189211827,1,5,18.0
189211828,1,5,18.0
189211829,1,2,18.0
189211830,1,2,18.0
189211831,1,2,18.0
189211832,1,10,9.0
189211833,1,10,9.0
189211834,1,5,9.0
189211835,1,5,9.0
189211836,1,5,9.0
189211837,1,10,3.6
189211838,1,10,3.6
189211839,1,5,3.6
189211840,1,5,3.6
189211841,1,5,3.6
189211842,1,10,1.8
189211843,1,10,1.8
189211844,1,5,1.8
189211845,1,5,1.8
189211846,1,5,1.8
189211847,1,2,90.0
189211848,1,2,36.0
189211849,1,5,18.0
189211850,1,5,9.0
189211851,1,5,5.4
189211852,1,5,1.8
189211853,2,2,15.0
189211853,1,1,30.0
189211854,2,2,7.5
189211854,1,1,15.0
189211855,1,1,13.5
189211856,2,2,3.0
189211856,1,1,6.0
189211857,1,1,5.4
189211858,1,1,3.0
189211858,2,2,1.5
189211859,1,1,30000.0
189211860,1,1,15000.0
189211861,1,1,3000.0
189211862,1,1,1500.0
189211863,1,1,450.0
189211864,1,1,300.0
189211865,1,1,300.0
189211866,2,2,75.0
189211866,1,1,150.0
189211867,1,1,135.0
189211868,2,2,30.0
189211868,1,1,60.0
189211869,2,2,30.0
189211869,1,1,60.0
189211870,1,1,54.0
189211871,1,1,54.0
189211872,1,1,54.0
189211873,2,2,25.0
189211873,3,3,15.0
189211873,1,1,50.0
189211874,2,2,15.0
189211874,1,1,30.0
189211875,2,2,15.0
189211875,1,1,30.0
189211876,1,1,27.0
189211877,1,1,27.0
189211878,1,1,27.0
189211879,2,2,12.5
189211879,1,1,25.0
189211879,3,3,7.5
189211880,3,3,7.5
189211880,2,2,12.5
189211880,1,1,25.0
189211881,2,2,7.5
189211881,1,1,15.0
189211882,2,2,7.5
189211882,1,1,15.0
189211883,2,2,7.5
189211883,1,1,15.0
189211884,1,1,13.5
189211885,1,1,13.5
189211886,1,1,13.5
189211887,1,1,14.4
189211887,2,2,10.8
189211887,3,3,7.2
189211887,4,4,3.6
189211888,4,4,3.6
189211888,3,3,7.2
189211888,2,2,10.8
189211888,1,1,14.4
189211889,2,2,5.0
189211889,1,1,10.0
189211889,3,3,3.0
189211890,3,3,3.0
189211890,2,2,5.0
189211890,1,1,10.0
189211891,3,3,3.0
189211891,2,2,5.0
189211891,1,1,10.0
189211892,1,1,6.0
189211892,2,2,3.0
189211893,2,2,3.0
189211893,1,1,6.0
189211894,1,1,6.0
189211894,2,2,3.0
189211895,1,1,5.4
189211896,1,1,5.4
189211897,1,1,5.4
189211898,1,1,5.0
189211898,2,2,2.5
189211898,3,3,1.5
189211899,1,1,3.0
189211899,2,2,1.5
189211900,1,1,2.7
189211901,1,1,2.7
189211902,1,3,200.0
189211903,1,1,40000.0
189211904,1,1,40000.0
189211905,1,1,40000.0
189211906,1,2,90.0
189211907,1,2,36.0
189211908,1,5,18.0
189211909,1,5,9.0
189211910,1,5,5.4
189211911,1,2,5.4
189211912,1,5,1.8
189211913,1,1,135.0
189211914,1,1,54.0
189211915,1,1,30.0
189211915,2,2,15.0
189211916,1,1,27.0
189211917,1,1,6.0
189211917,2,2,3.0
189211918,1,1,5.4
189211919,1,1,340.0
189211919,2,2,160.0
189211920,1,5,20.0
189211921,1,5,50.0
189211922,1,5,100.0
189211923,1,5,10.0
189211924,1,5,6.0
189211925,1,5,2.0
189211926,1,10,50.0
189211927,1,10,100.0
189211928,1,1,4000.0
189211929,1,1,1000.0
189211930,1,1,1500.0
189211931,1,1,25.0
189211932,1,1,25.0
189211933,1,1,25.0
189211934,1,1,25.0
189211939,2,2,3.0
189211939,1,1,6.0
189211940,1,1,6.0
189211940,2,2,3.0
189211941,1,1,12.0
189211941,2,2,6.0
189211942,1,1,30.0
189211942,2,2,15.0
189211946,1,9,3.0
189211947,1,9,15.0
189211948,1,10,6.0
189211949,1,10,10.0
189211950,1,10,2.0
189211951,1,3,30.0
189211952,1,10,6.0
189211953,1,10,2.0
189211954,1,10,2.0
189211955,1,1,300.0
189211956,1,1,110.0
189211957,1,1,25.0
189211960,1,5,20.0
189211961,1,10,2.0
189211962,1,6,15.0
189211963,1,1,300.0
189211964,1,1,110.0
189211965,1,5,20.0
189211966,1,10,2.0
189211967,1,6,15.0
189211968,1,1,300.0
189211969,1,1,110.0
189211970,1,5,20.0
189211971,1,10,2.0
189211972,1,6,15.0
189211973,1,1,300.0
189211974,1,1,110.0
189211975,1,5,20.0
189211976,1,10,2.0
189211977,1,6,15.0
189211978,1,1,300.0
189211979,1,1,110.0
189211980,1,5,20.0
189211981,1,10,2.0
189211982,1,6,15.0
189211983,1,1,300.0
189211984,1,1,110.0
189211985,1,5,20.0
189211986,1,10,2.0
189211987,1,6,15.0
189211988,1,1,300.0
189211989,1,1,110.0
189212018,1,2,90.0
189212019,1,2,90.0
189212020,1,2,200.0
189212021,1,2,200.0
189212022,1,1,2.7
189212023,1,1,2.7
189212025,1,1,5.4
189212026,1,1,5.4
189212027,1,1,5.4
189212028,1,1,13.5
189212029,1,1,13.5
189212030,1,1,13.5
189212031,1,1,27.0
189212032,1,1,27.0
189212033,1,1,27.0
189212034,1,1,54.0
189212035,1,1,54.0
189212036,1,1,54.0
189212037,1,1,1500.0
189212038,1,1,300.0
189212039,1,1,300.0
189212040,1,1,300.0
189212041,1,1,3.0
189212041,2,2,1.5
189212042,2,2,1.5
189212042,1,1,3.0
189212043,2,2,1.5
189212043,1,1,3.0
189212044,1,1,6.0
189212044,2,2,3.0
189212045,1,1,6.0
189212045,2,2,3.0
189212046,2,2,3.0
189212046,1,1,6.0
189212047,2,2,7.5
189212047,1,1,15.0
189212048,2,2,7.5
189212048,1,1,15.0
189212049,2,2,7.5
189212049,1,1,15.0
189212050,1,1,30.0
189212050,2,2,15.0
189212051,1,1,30.0
189212051,2,2,15.0
189212052,2,2,15.0
189212052,1,1,30.0
189212053,2,2,30.0
189212053,1,1,60.0
189212054,1,1,60.0
189212054,2,2,30.0
189212055,1,1,60.0
189212055,2,2,30.0
189212056,1,1,340.0
189212056,2,2,160.0
189212057,1,1,5.0
189212057,2,2,2.5
189212057,3,3,1.5
189212058,3,3,1.5
189212058,2,2,2.5
189212058,1,1,5.0
189212059,1,1,5.0
189212059,3,3,1.5
189212059,2,2,2.5
189212060,2,2,5.0
189212060,1,1,10.0
189212060,3,3,3.0
189212061,1,1,10.0
189212061,3,3,3.0
189212061,2,2,5.0
189212062,3,3,3.0
189212062,2,2,5.0
189212062,1,1,10.0
189212063,3,3,7.5
189212063,1,1,25.0
189212063,2,2,12.5
189212064,1,1,25.0
189212064,2,2,12.5
189212064,3,3,7.5
189212065,1,1,25.0
189212065,3,3,7.5
189212065,2,2,12.5
189212066,1,5,9.0
189212067,1,5,9.0
189212068,1,5,9.0
189212069,1,1,50.0
189212069,3,3,15.0
189212069,2,2,25.0
189212070,3,3,15.0
189212070,1,1,50.0
189212070,2,2,25.0
189212071,1,5,18.0
189212072,1,5,18.0
189212073,1,5,18.0
189212074,1,5,36.0
189212075,1,5,36.0
189212076,1,1,135.0
189212077,1,1,135.0
189212078,2,2,75.0
189212078,1,1,150.0
189212080,2,2,75.0
189212080,1,1,150.0
189212081,1,1,20000.0
189212082,1,1,20000.0
189212083,1,1,20000.0
189212084,1,1,3000.0
189212085,1,2,1000.0
189212086,1,2,2000.0
189212087,1,1,90.0
189212087,2,2,55.0
189212087,3,3,35.0
189212088,2,2,55.0
189212088,1,1,90.0
189212088,3,3,35.0
189212089,3,3,3.6
189212089,2,2,5.4
189212089,4,4,1.8
189212089,1,1,7.2
189212090,4,4,1.8
189212090,3,3,3.6
189212090,2,2,5.4
189212090,1,1,7.2
189212091,1,1,7.2
189212091,2,2,5.4
189212091,3,3,3.6
189212091,4,4,1.8
189212092,3,3,7.2
189212092,1,1,14.4
189212092,2,2,10.8
189212092,4,4,3.6
189212093,3,3,7.2
189212093,1,1,14.4
189212093,2,2,10.8
189212093,4,4,3.6
189212094,1,25,1.8
189212095,1,25,1.8
189212096,1,25,1.8
189212097,1,1,135.0
189212098,1,1,135.0
189212099,1,1,3.0
189212099,2,2,1.5
189212100,2,2,1.5
189212100,1,1,3.0
189212101,1,1,3.0
189212101,2,2,1.5
189212102,1,5,90.0
189212103,1,5,90.0
189212104,1,1,292.5
189212104,2,2,157.5
189212105,1,2,10000.0
189212106,1,1,15000.0
189212107,1,1,15000.0
189212108,1,10,9.0
189212109,1,10,9.0
189212110,1,10,9.0
189212111,3,3,18.0
189212111,2,2,27.0
189212111,1,1,36.0
189212111,4,4,9.0
189212112,1,10,36.0
189212113,2,2,100.0
189212113,1,1,150.0
189212113,4,4,40.0
189212113,3,3,70.0
189212114,1,5,3.6
189212115,1,5,3.6
189212116,1,5,3.6
189212117,1,10,3.6
189212118,1,10,3.6
189212119,1,10,3.6
189212120,5,6,6.0
189212120,7,8,4.0
189212120,1,1,20.0
189212120,2,2,12.0
189212120,3,4,10.0
189212121,2,2,12.0
189212121,5,6,6.0
189212121,7,8,4.0
189212121,1,1,20.0
189212121,3,4,10.0
189212122,1,2,300.0
189212123,1,1,500.0
189212123,2,2,250.0
189212124,1,1,450.0
189212125,1,1,450.0
189212126,1,1,30000.0
189212127,1,10,18.0
189212128,4,4,18.0
189212128,3,3,36.0
189212128,2,2,54.0
189212128,1,1,72.0
189212129,1,10,1.8
189212130,1,10,1.8
189212131,1,10,1.8
189212132,1,5,1.8
189212133,1,5,1.8
189212134,1,5,1.8
189212135,6,8,2.0
189212135,4,5,4.0
189212135,2,3,6.0
189212135,1,1,10.0
189212136,6,8,2.0
189212136,2,3,6.0
189212136,1,1,10.0
189212136,4,5,4.0
189212137,1,5,90.0
189212138,1,5,9.0
189212139,1,5,9.0
189212140,1,5,9.0
189212141,2,2,7.5
189212141,1,1,15.0
189212142,2,2,7.5
189212142,1,1,15.0
189212143,1,1,15.0
189212143,2,2,7.5
189212144,1,1,13.5
189212145,1,1,13.5
189212146,1,1,13.5
189212147,1,5,5.4
189212148,1,5,5.4
189212149,1,5,5.4
189212150,1,5,36.0
189212151,1,5,36.0
189212152,1,5,36.0
189212153,1,1,60.0
189212153,2,2,30.0
189212154,1,1,54.0
189212155,1,1,54.0
189212156,1,1,54.0
189212157,1,1,6.0
189212157,2,2,3.0
189212158,2,2,3.0
189212158,1,1,6.0
189212159,1,1,6.0
189212159,2,2,3.0
189212160,1,1,5.4
189212161,1,1,5.4
189212162,1,1,5.4
189212163,1,5,18.0
189212164,1,5,18.0
189212165,1,5,18.0
189212166,2,2,15.0
189212166,1,1,30.0
189212167,1,1,27.0
189212168,1,1,27.0
189212169,1,1,27.0
189212170,1,5,1.8
189212171,1,5,1.8
189212172,1,5,1.8
189212173,1,1,2.7
189212174,1,1,2.7
189212175,1,1,2.7
189212176,1,3,200.0
189212177,1,1,40000.0
189212178,1,1,40000.0
189212179,1,1,40000.0
189212180,1,1,6000.0
189212181,1,1,6000.0
189212182,2,2,4000.0
189212182,1,1,6000.0
189212183,2,2,4000.0
189212183,1,1,6000.0
189212184,1,2,4000.0
189212185,1,2,4000.0
189212186,1,2,90.0
189212187,1,2,36.0
189212188,1,5,18.0
189212189,1,5,9.0
189212190,1,5,5.4
189212191,1,2,5.4
189212192,1,5,1.8
189212193,1,1,135.0
189212194,1,1,54.0
189212195,1,1,30.0
189212195,2,2,15.0
189212196,1,1,27.0
189212197,1,1,6.0
189212197,2,2,3.0
189212198,1,1,5.4
189212199,1,1,340.0
189212199,2,2,160.0
189212200,1,5,20.0
189212201,1,5,50.0
189212202,1,5,100.0
189212203,1,5,10.0
189212204,1,5,6.0
189212205,1,5,2.0
189212206,1,10,50.0
189212207,1,10,100.0
189212208,1,1,100000.0
189212209,1,1,4000.0
189212210,1,1,20000.0
189212211,1,1,1000.0
189212212,1,1,460.0
189212213,1,1,75000.0
189212214,1,1,25.0
189212216,1,1,15.0
189212217,1,1,15.0
189212218,1,1,25.0
189212219,1,1,25.0
189212220,1,1,25.0
189212221,1,2,25.0
189212223,1,5,25.0
189212224,1,5,50.0
189212225,1,5,500.0
189212226,1,10,100.0
189212227,1,3,150.0
189212228,1,3,100.0
189212229,1,5,20.0
189212230,30,55,1.5
189212230,1,1,40.0
189212230,2,2,20.0
189212230,3,3,15.0
189212230,4,4,10.0
189212230,5,6,7.5
189212230,17,29,2.0
189212230,11,16,2.5
189212230,7,10,5.0
189212231,6,7,2.5
189212231,5,5,3.0
189212231,1,1,10.0
189212231,11,15,1.5
189212231,4,4,4.5
189212231,3,3,6.0
189212231,2,2,8.0
189212231,8,10,2.0
189212232,27,55,0.5
189212232,15,26,0.75
189212232,1,1,5.0
189212232,2,2,4.0
189212232,3,3,3.0
189212232,4,5,2.0
189212232,6,8,1.5
189212232,9,14,1.0
189212233,1,5,100.0
189212234,1,5,200.0
189212235,1,6,30.0
189212236,1,3,50.0
189212237,1,1,50.0
189212238,1,1,50.0
189212239,1,10,50.0
189212240,1,10,20.0
189212241,1,10,20.0
189212242,1,10,20.0
189212243,1,10,6.0
189212244,1,10,6.0
189212245,1,10,50.0
189212246,1,10,10.0
189212247,1,10,10.0
189212248,1,10,10.0
189212249,1,10,10.0
189212250,1,10,10.0
189212251,1,10,2.0
189212252,1,10,2.0
189212253,1,10,2.0
189212254,1,10,2.0
189212255,1,10,2.0
189212256,1,10,2.0
189212257,1,10,6.0
189212258,1,10,10.0
189212259,1,10,10.0
189212260,1,10,10.0
189212261,1,10,20.0
189212262,1,1,100.0
189212263,1,1,100.0
189212264,1,1,100.0
189212265,1,6,15.0
189212266,1,9,3.0
189212267,1,9,15.0
189212268,1,9,3.0
189212269,1,5,50.0
189212270,1,5,20.0
189212271,1,5,20.0
189212272,1,5,20.0
189212273,1,5,20.0
189212274,1,5,20.0
189212275,1,17,2.0
189212276,1,17,2.0
189212277,1,5,20.0
189212278,1,5,20.0
189212279,1,5,50.0
189212280,1,5,20.0
189212281,1,10,10.0
189212282,1,10,2.0
189212283,1,10,6.0
189212284,1,10,20.0
189212285,1,5,5.0
189212286,1,1,50.0
189212287,1,10,50.0
189212288,1,3,75.0
189212289,1,17,2.0
189212290,1,17,10.0
189212291,1,5,5.0
189212292,1,5,5.0
189212293,1,5,5.0
189212294,1,3,30.0
189212295,1,3,30.0
189212296,1,3,30.0
189212297,1,5,5.0
189212298,1,5,5.0
189212299,1,17,2.0
189212300,1,3,30.0
189212301,1,1,300.0
189212302,1,1,300.0
189212304,1,1,110.0
189212305,1,1,110.0
189212306,1,1,300.0
189212307,1,1,110.0
189212308,1,1,300.0
189212309,1,1,110.0
189212310,1,5,50.0
189212311,1,1,100.0
189212312,1,1,100.0
189212313,114,283,0.3
189212313,49,113,0.4
189212313,24,48,0.5
189212313,14,23,0.75
189212313,11,13,1.0
189212313,284,698,0.2
189212313,7,8,2.0
189212313,6,6,3.0
189212313,5,5,4.0
189212313,1,1,25.0
189212313,4,4,5.0
189212313,3,3,8.0
189212313,2,2,15.0
189212313,9,10,1.5
189212314,14,23,0.75
189212314,24,48,0.5
189212314,1,1,25.0
189212314,49,113,0.4
189212314,114,283,0.3
189212314,284,698,0.2
189212314,9,10,1.5
189212314,7,8,2.0
189212314,6,6,3.0
189212314,5,5,4.0
189212314,4,4,5.0
189212314,11,13,1.0
189212314,2,2,15.0
189212314,3,3,8.0
189213960,1,5,5.4
189218130,1,5,6.0
189220666,1,1,2.7
189221521,1,1,0.0
189222317,1,10,1.8
189222400,1,1,10000.0
189222400,2,2,6000.0
189222400,3,3,4000.0
189222402,2,2,6000.0
189222402,5,7,2500.0
189222402,1,1,10000.0
189222402,3,4,4000.0
189222402,15,23,1000.0
189222402,11,14,1250.0
189222402,8,10,1500.0
189222404,1,1,6.0
189222404,2,2,3.0
189222405,40,89,100.0
189222405,1,1,50000.0
189222405,8,11,300.0
189222405,2,2,15000.0
189222405,6,7,500.0
189222405,20,39,150.0
189222405,4,4,2000.0
189222405,789,1963,30.0
189222405,90,288,50.0
189222405,289,788,40.0
189222405,12,19,200.0
189222405,5,5,1000.0
189222405,3,3,5000.0
189222407,1,1,4000.0
189222407,2,2,2500.0
189222407,3,3,1500.0
189222407,4,5,1000.0
189222407,6,7,700.0
189222407,8,10,600.0
189222407,11,14,500.0
189222407,21,28,300.0
189222407,15,20,400.0
189222410,3,3,500.0
189222410,1,1,2000.0
189222410,2,2,1000.0
189222410,4,4,400.0
189222410,5,5,300.0
189222410,8,11,150.0
189222410,6,7,200.0
189222410,12,21,100.0
189222410,22,41,90.0
189222418,17,20,75.0
189222418,26,35,50.0
189222418,36,45,40.0
189222418,61,75,25.0
189222418,76,115,20.0
189222418,116,200,15.0
189222418,201,380,10.0
189222418,21,25,60.0
189222418,46,60,30.0
189222418,14,16,100.0
189222418,381,731,8.0
189222418,11,13,150.0
189222418,8,10,200.0
189222418,6,7,250.0
189222418,5,5,300.0
189222418,4,4,400.0
189222418,3,3,600.0
189222418,2,2,1000.0
189222418,1,1,2000.0
189222418,732,1538,6.0
189222420,166,310,4.0
189222420,96,165,5.0
189222420,1,1,1000.0
189222420,2,2,500.0
189222420,1261,3080,1.5
189222420,11,13,75.0
189222420,30,34,20.0
189222420,51,65,8.0
189222420,26,29,25.0
189222420,23,25,30.0
189222420,66,95,6.0
189222420,596,1260,2.0
189222420,20,22,40.0
189222420,3,3,300.0
189222420,17,19,50.0
189222420,14,16,60.0
189222420,35,40,15.0
189222420,8,10,100.0
189222420,6,7,125.0
189222420,311,595,3.0
189222420,41,50,10.0
189222420,4,4,200.0
189222420,5,5,150.0
189222425,71,100,25.0
189222425,3,3,1500.0
189222425,101,150,20.0
189222425,151,250,15.0
189222425,4,4,700.0
189222425,2,2,3000.0
189222425,251,450,12.0
189222425,1,1,10000.0
189222425,5,5,500.0
189222425,6,6,300.0
189222425,7,7,250.0
189222425,451,980,10.0
189222425,36,50,40.0
189222425,9,10,150.0
189222425,981,2130,8.0
189222425,11,15,100.0
189222425,51,70,30.0
189222425,16,25,80.0
189222425,26,35,60.0
189222425,8,8,200.0
189222558,11,65,1.0
189222558,1,1,500.0
189222558,2,2,15.0
189222558,3,3,10.0
189222558,6,10,2.0
189222558,4,4,6.0
189222558,5,5,4.0
189222559,3,3,20.0
189222559,2,2,30.0
189222559,1,1,500.0
189222559,388,1075,0.25
189222559,5,5,10.0
189222559,6,7,5.0
189222559,8,12,3.0
189222559,13,42,2.0
189222559,43,87,1.0
189222559,188,387,0.5
189222559,4,4,15.0
189222559,88,187,0.75
189222852,1,1,0.0
189223039,1,5,2.0
189223040,1,1,6.0
189223040,2,2,3.0
189223057,1,5,10.0
189223058,1,5,6.0
189223059,1,5,2.0
189223060,1,5,10.0
189223061,1,5,6.0
189223062,1,5,2.0
189223065,1,5,2.0
189223067,1,5,2.0
189223069,1,5,10.0
189223070,1,5,6.0
189223071,1,5,2.0
189223073,1,5,10.0
189223074,1,5,6.0
189223075,1,5,2.0
189223076,1,1,5.4
189223078,1,5,10.0
189223079,1,5,6.0
189223080,1,5,2.0
189223082,1,1,2.7
189223555,1,1,13.5
189223557,1,1,10.8
189223558,1,1,21.6
189223559,1,1,32.4
189223601,1,1,5.4
189223607,2,2,5.0
189223607,1,1,10.0
189223607,3,3,3.0
189223643,4,4,3.6
189223643,2,2,10.8
189223643,1,1,14.4
189223643,3,3,7.2
189224262,1,1,0.0
189224526,1,1,0.0
189224529,1,1,0.0
189224530,1,1,0.0
189224534,1,1,0.0
189224540,1,1,0.0
189224542,1,1,0.0
189224544,1,1,0.0
189224546,1,1,0.0
189224556,1,1,0.0
189224572,1,1,0.0
189224788,1,1,0.0
189224802,1,1,0.0
189224810,1,1,0.0
189224849,1,1,0.0
189224890,1,1,0.0
189224916,1,1,0.0
189224970,1,1,0.0
189226075,1,1,0.0
189226106,1,1,16.2
189226727,1,1,2.7
189226729,1,1,2.7
189226832,1,10,3.6
189226992,1,1,0.0
189227195,2,2,1.5
189227195,1,1,3.0
189227277,1,1,27.0
189227326,1,1,0.0
189227350,1,1,0.0
189227351,1,1,0.0
189227353,1,1,0.0
189227354,1,1,0.0
189227355,1,1,0.0
189227356,1,1,27.0
189227361,1,1,0.0
189227376,1,1,0.0
189227384,1,1,0.0
189227420,1,1,13.5
189227456,1,10,3.6
189227457,1,1,2.7
189227541,1,1,11.34
189227541,2,2,4.86
189227544,1,1,13.5
189227611,1,1,300.0
189227656,3,3,3.24
189227656,1,1,8.1
189227656,2,2,4.86
189227659,1,1,2.7
189227660,1,1,13.5
189227705,1,1,2.7
189227711,1,1,3.6
189227721,1,10,1.8
189227736,1,1,0.0
189227801,1,1,2.7
