contest_id,minPosition,maxPosition,payout
158335326,1,1,25.0
158335326,2,2,12.5
158335326,3,3,7.5
158335327,1,1,25.0
158335327,2,2,12.5
158335327,3,3,7.5
158335328,1,1,25.0
158335328,2,2,12.5
158335328,3,3,7.5
158335329,1,5,9.0
158335330,1,5,9.0
158335331,1,5,9.0
158335332,1,1,50.0
158335332,2,2,25.0
158335332,3,3,15.0
158335333,1,1,50.0
158335333,2,2,25.0
158335333,3,3,15.0
158335334,1,5,18.0
158335335,1,5,18.0
158335336,1,5,18.0
158335337,1,5,36.0
158335338,1,5,36.0
158335339,1,1,135.0
158335340,1,1,135.0
158335341,1,1,150.0
158335341,2,2,75.0
158335342,1,1,150.0
158335342,2,2,75.0
158335343,1,1,20000.0
158335344,1,1,20000.0
158335345,1,1,20000.0
158335346,1,1,3000.0
158335347,1,2,1000.0
158335348,1,2,2000.0
158335349,1,1,90.0
158335349,2,2,55.0
158335349,3,3,35.0
158335350,1,1,90.0
158335350,2,2,55.0
158335350,3,3,35.0
158335351,1,1,7.2
158335351,2,2,5.4
158335351,3,3,3.6
158335351,4,4,1.8
158335352,1,1,7.2
158335352,2,2,5.4
158335352,3,3,3.6
158335352,4,4,1.8
158335353,1,1,7.2
158335353,2,2,5.4
158335353,3,3,3.6
158335353,4,4,1.8
158335354,1,1,14.4
158335354,2,2,10.8
158335354,3,3,7.2
158335354,4,4,3.6
158335355,1,1,14.4
158335355,2,2,10.8
158335355,3,3,7.2
158335355,4,4,3.6
158335356,1,25,1.8
158335357,1,25,1.8
158335358,1,25,1.8
158335359,1,1,135.0
158335360,1,1,135.0
158335361,1,1,3.0
158335361,2,2,1.5
158335362,1,1,3.0
158335362,2,2,1.5
158335363,1,1,3.0
158335363,2,2,1.5
158335364,1,5,90.0
158335365,1,5,90.0
158335366,1,1,292.5
158335366,2,2,157.5
158335367,1,2,10000.0
158335368,1,1,15000.0
158335369,1,10,9.0
158335370,1,10,9.0
158335371,1,10,9.0
158335372,1,1,36.0
158335372,2,2,27.0
158335372,3,3,18.0
158335372,4,4,9.0
158335373,1,10,36.0
158335374,1,1,150.0
158335374,2,2,100.0
158335374,3,3,70.0
158335374,4,4,40.0
158335375,1,5,3.6
158335376,1,5,3.6
158335377,1,5,3.6
158335378,1,10,3.6
158335379,1,10,3.6
158335380,1,10,3.6
158335381,1,1,20.0
158335381,2,2,12.0
158335381,3,4,10.0
158335381,5,6,6.0
158335381,7,8,4.0
158335382,1,1,20.0
158335382,2,2,12.0
158335382,3,4,10.0
158335382,5,6,6.0
158335382,7,8,4.0
158335383,1,2,300.0
158335384,1,1,500.0
158335384,2,2,250.0
158335385,1,1,450.0
158335386,1,1,450.0
158335387,1,1,30000.0
158335388,1,10,18.0
158335389,1,1,72.0
158335389,2,2,54.0
158335389,3,3,36.0
158335389,4,4,18.0
158335390,1,10,1.8
158335391,1,10,1.8
158335392,1,10,1.8
158335393,1,5,1.8
158335394,1,5,1.8
158335395,1,5,1.8
158335396,1,1,10.0
158335396,2,3,6.0
158335396,4,5,4.0
158335396,6,8,2.0
158335397,1,1,10.0
158335397,2,3,6.0
158335397,4,5,4.0
158335397,6,8,2.0
158335398,1,5,90.0
158335399,1,5,9.0
158335400,1,5,9.0
158335401,1,5,9.0
158335402,1,1,15.0
158335402,2,2,7.5
158335403,1,1,15.0
158335403,2,2,7.5
158335404,1,1,15.0
158335404,2,2,7.5
158335405,1,1,13.5
158335406,1,1,13.5
158335407,1,1,13.5
158335408,1,5,5.4
158335409,1,5,5.4
158335410,1,5,5.4
158335411,1,5,36.0
158335412,1,5,36.0
158335413,1,5,36.0
158335414,1,1,60.0
158335414,2,2,30.0
158335415,1,1,54.0
158335416,1,1,54.0
158335417,1,1,54.0
158335418,1,1,6.0
158335418,2,2,3.0
158335419,1,1,6.0
158335419,2,2,3.0
158335420,1,1,6.0
158335420,2,2,3.0
158335421,1,1,5.4
158335422,1,1,5.4
158335423,1,1,5.4
158335424,1,5,18.0
158335425,1,5,18.0
158335426,1,5,18.0
158335427,1,1,30.0
158335427,2,2,15.0
158335428,1,1,27.0
158335429,1,1,27.0
158335430,1,1,27.0
158335431,1,5,1.8
158335432,1,5,1.8
158335433,1,5,1.8
158335434,1,1,2.7
158335435,1,1,2.7
158335436,1,1,2.7
158335437,1,3,200.0
158335438,1,1,40000.0
158335439,1,1,40000.0
158335440,1,1,40000.0
158335441,1,1,6000.0
158335442,1,1,6000.0
158335443,1,1,6000.0
158335443,2,2,4000.0
158335444,1,1,6000.0
158335444,2,2,4000.0
158335445,1,2,4000.0
158335446,1,2,4000.0
158335447,1,2,90.0
158335448,1,2,36.0
158335449,1,5,18.0
158335450,1,5,9.0
158335451,1,5,5.4
158335452,1,2,5.4
158335453,1,5,1.8
158335454,1,1,135.0
158335455,1,1,54.0
158335456,1,1,30.0
158335456,2,2,15.0
158335457,1,1,27.0
158335458,1,1,6.0
158335458,2,2,3.0
158335459,1,1,5.4
158335460,1,1,340.0
158335460,2,2,160.0
158335461,1,5,20.0
158335462,1,5,50.0
158335463,1,5,100.0
158335464,1,5,10.0
158335465,1,5,6.0
158335466,1,5,2.0
158335467,1,10,50.0
158335468,1,10,100.0
158335469,1,1,100000.0
158335470,1,1,4000.0
158335471,1,1,20000.0
158335472,1,1,1000.0
158335473,1,1,460.0
158335475,1,1,75000.0
158335476,1,1,500.0
158335477,1,1,555.0
158335478,1,1,10.99
158335479,1,1,10.99
158335480,1,1,10.99
158335481,1,10,20.0
158335482,1,9,3.0
158335483,1,9,15.0
158335484,1,9,30.0
158335485,1,10,6.0
158335486,1,5,50.0
158335487,1,10,10.0
158335488,1,10,2.0
158335489,1,5,20.0
158335490,1,5,100.0
158335491,1,5,200.0
158335492,1,10,6.0
158335493,1,10,2.0
158335494,1,10,10.0
158335495,1,3,75.0
158335496,1,9,3.0
158335497,1,9,15.0
158335499,1,1,300.0
158335500,1,1,110.0
158335501,1,1,15.0
158335502,1,2,15.0
158335503,1,1,15.0
158335504,1,5,100.0
158335505,1,5,50.0
158335506,1,10,2.0
158335507,1,10,6.0
158335508,1,10,10.0
158335509,1,5,20.0
158335510,1,9,3.0
158335511,1,10,2.0
158335512,1,10,6.0
158335513,1,10,10.0
158335514,1,5,20.0
158335515,1,1,300.0
158335516,1,1,25.0
158335517,1,1,25.0
158335518,1,1,25.0
158335519,1,1,15.0
158335520,1,2,15.0
158335521,1,1,15.0
158335522,1,2,15.0
158335523,1,1,15.0
158335524,1,2,15.0
158335525,1,5,100.0
158335526,1,5,50.0
158335527,1,10,2.0
158335528,1,10,6.0
158335529,1,10,10.0
158335530,1,5,20.0
158335531,1,9,3.0
158335532,1,10,2.0
158335533,1,10,6.0
158335534,1,10,10.0
158335535,1,5,20.0
158335536,1,1,300.0
158335537,1,1,25.0
158335538,1,1,25.0
158335539,1,1,25.0
158335540,1,1,15.0
158335541,1,2,15.0
158335542,1,1,15.0
158335543,1,2,15.0
158335544,1,1,15.0
158335545,1,2,15.0
158335546,1,5,100.0
158335547,1,5,50.0
158335548,1,10,2.0
158335549,1,10,6.0
158335550,1,10,10.0
158335551,1,5,20.0
158335552,1,9,3.0
158335553,1,10,2.0
158335554,1,10,6.0
158335555,1,10,10.0
158335556,1,5,20.0
158335557,1,1,300.0
158335558,1,1,25.0
158335559,1,1,25.0
158335560,1,1,25.0
158335561,1,1,15.0
158335562,1,2,15.0
158335563,1,1,15.0
158335564,1,2,15.0
158335565,1,1,15.0
158335566,1,2,15.0
158335567,1,10,2.0
158335568,1,10,2.0
158335569,1,10,2.0
158335570,1,1,300.0
158335571,1,1,110.0
158335572,1,5,50.0
158335573,1,5,20.0
158335574,1,10,10.0
158335575,1,10,10.0
158335576,1,10,6.0
158335577,1,10,6.0
158335578,1,2,15.0
158335583,1,10,10.0
158335584,1,10,20.0
158335585,1,1,110.0
158335586,1,10,2.0
158335588,1,10,6.0
158335592,1,1,13.5
158335593,1,1,13.5
158335594,1,1,13.5
158335595,1,1,27.0
158335596,1,1,27.0
158335597,1,1,27.0
158335598,1,1,54.0
158335599,1,1,54.0
158335600,1,1,54.0
158335601,1,1,1500.0
158335602,1,1,300.0
158335603,1,1,300.0
158335604,1,1,300.0
158335605,1,1,135.0
158335606,1,1,135.0
158335607,1,1,3000.0
158335608,1,1,15000.0
158335609,1,1,450.0
158335610,1,1,450.0
158335611,1,1,30000.0
158335612,1,1,6000.0
158335613,1,1,6000.0
158335620,1,1,13.5
158335621,1,1,27.0
158335622,1,1,27.0
158335623,1,1,27.0
158335624,1,1,54.0
158335625,1,1,300.0
158335626,1,1,1500.0
158335627,1,1,3.6
158335628,1,1,18.0
158335629,1,1,36.0
158335630,1,1,72.0
158335631,1,1,180.0
158335632,1,1,400.0
158335633,1,1,2000.0
158335634,1,1,135.0
158335635,1,1,3000.0
158335636,1,1,6000.0
158335637,1,1,20000.0
158335638,1,1,40000.0
158335639,1,1,5.6
158335639,2,2,3.4
158335639,3,3,1.8
158335641,1,1,28.0
158335641,2,2,17.0
158335641,3,3,9.0
158335642,1,1,56.0
158335642,2,2,34.0
158335642,3,3,18.0
158335643,1,1,112.0
158335643,2,2,68.0
158335643,3,3,36.0
158335644,1,1,280.0
158335644,2,2,170.0
158335644,3,3,90.0
158335645,1,1,135.0
158335646,1,1,135.0
158335650,1,1,38.0
158335650,2,2,16.0
158335651,1,1,76.0
158335651,2,2,32.0
158335652,1,1,190.0
158335652,2,2,80.0
158335653,1,1,400.0
158335653,2,2,200.0
158335654,1,1,2000.0
158335654,2,2,1000.0
158335663,1,1,54.0
158335664,1,1,54.0
158335665,1,1,300.0
158335666,1,1,300.0
158335667,1,1,1500.0
158335668,1,1,6000.0
158335669,1,1,3000.0
158335673,1,1,13.5
158335674,1,1,13.5
158335675,1,1,13.5
158335676,1,1,27.0
158335677,1,1,27.0
158335678,1,1,27.0
158335679,1,1,54.0
158335680,1,1,54.0
158335681,1,1,54.0
158335682,1,1,1500.0
158335683,1,1,300.0
158335684,1,1,300.0
158335685,1,1,300.0
158335686,1,1,135.0
158335687,1,1,135.0
158335688,1,1,3000.0
158335689,1,1,15000.0
158335690,1,1,450.0
158335691,1,1,450.0
158335692,1,1,30000.0
158335693,1,1,6000.0
158335694,1,1,6000.0
158335695,1,1,54.0
158335696,1,1,135.0
158335697,1,1,27.0
158335698,1,1,13.5
158335699,1,1,2.7
158335700,1,2,10000.0
158335701,1,2,2000.0
158335702,1,2,1000.0
158335703,1,2,300.0
158335704,1,2,200.0
158335705,1,2,90.0
158335706,1,10,36.0
158335707,1,5,36.0
158335708,1,2,36.0
158335709,1,2,36.0
158335710,1,10,18.0
158335711,1,5,18.0
158335712,1,5,18.0
158335713,1,2,18.0
158335714,1,2,18.0
158335715,1,2,18.0
158335716,1,10,9.0
158335717,1,10,9.0
158335718,1,5,9.0
158335719,1,5,9.0
158335720,1,5,9.0
158335721,1,10,3.6
158335722,1,10,3.6
158335723,1,5,3.6
158335724,1,5,3.6
158335725,1,5,3.6
158335726,1,10,1.8
158335727,1,10,1.8
158335728,1,5,1.8
158335729,1,5,1.8
158335730,1,5,1.8
158335731,1,2,90.0
158335732,1,2,36.0
158335733,1,5,18.0
158335734,1,5,9.0
158335735,1,5,5.4
158335736,1,5,1.8
158335737,1,1,30.0
158335737,2,2,15.0
158335738,1,1,15.0
158335738,2,2,7.5
158335739,1,1,13.5
158335740,1,1,6.0
158335740,2,2,3.0
158335741,1,1,5.4
158335742,1,1,3.0
158335742,2,2,1.5
158335743,1,1,30000.0
158335744,1,1,15000.0
158335745,1,1,3000.0
158335746,1,1,1500.0
158335747,1,1,450.0
158335748,1,1,300.0
158335749,1,1,300.0
158335750,1,1,150.0
158335750,2,2,75.0
158335751,1,1,135.0
158335752,1,1,60.0
158335752,2,2,30.0
158335753,1,1,60.0
158335753,2,2,30.0
158335754,1,1,54.0
158335755,1,1,54.0
158335756,1,1,54.0
158335757,1,1,50.0
158335757,2,2,25.0
158335757,3,3,15.0
158335758,1,1,30.0
158335758,2,2,15.0
158335759,1,1,30.0
158335759,2,2,15.0
158335760,1,1,27.0
158335761,1,1,27.0
158335762,1,1,27.0
158335763,1,1,25.0
158335763,2,2,12.5
158335763,3,3,7.5
158335764,1,1,25.0
158335764,2,2,12.5
158335764,3,3,7.5
158335765,1,1,15.0
158335765,2,2,7.5
158335766,1,1,15.0
158335766,2,2,7.5
158335767,1,1,15.0
158335767,2,2,7.5
158335768,1,1,13.5
158335769,1,1,13.5
158335770,1,1,13.5
158335771,1,1,14.4
158335771,2,2,10.8
158335771,3,3,7.2
158335771,4,4,3.6
158335772,1,1,14.4
158335772,2,2,10.8
158335772,3,3,7.2
158335772,4,4,3.6
158335773,1,1,10.0
158335773,2,2,5.0
158335773,3,3,3.0
158335774,1,1,10.0
158335774,2,2,5.0
158335774,3,3,3.0
158335775,1,1,10.0
158335775,2,2,5.0
158335775,3,3,3.0
158335776,1,1,6.0
158335776,2,2,3.0
158335777,1,1,6.0
158335777,2,2,3.0
158335778,1,1,6.0
158335778,2,2,3.0
158335779,1,1,5.4
158335780,1,1,5.4
158335781,1,1,5.4
158335782,1,1,5.0
158335782,2,2,2.5
158335782,3,3,1.5
158335783,1,1,3.0
158335783,2,2,1.5
158335784,1,1,2.7
158335786,1,3,200.0
158335787,1,1,40000.0
158335788,1,1,40000.0
158335789,1,1,40000.0
158335790,1,2,90.0
158335791,1,2,36.0
158335792,1,5,18.0
158335793,1,5,9.0
158335794,1,5,5.4
158335795,1,2,5.4
158335796,1,5,1.8
158335797,1,1,135.0
158335798,1,1,54.0
158335799,1,1,30.0
158335799,2,2,15.0
158335800,1,1,27.0
158335801,1,1,6.0
158335801,2,2,3.0
158335802,1,1,5.4
158335803,1,1,340.0
158335803,2,2,160.0
158335804,1,5,20.0
158335805,1,5,50.0
158335806,1,5,100.0
158335807,1,5,10.0
158335808,1,5,6.0
158335809,1,5,2.0
158335810,1,10,50.0
158335811,1,10,100.0
158335812,1,1,4000.0
158335813,1,1,1000.0
158335814,1,1,1500.0
158335815,1,1,25.0
158335815,2,2,11.0
158335816,1,1,500.0
158335817,1,1,555.0
158335818,1,1,10.99
158335819,1,1,10.99
158335820,1,1,10.99
158335821,1,1,54.0
158335822,1,1,135.0
158335823,1,1,27.0
158335824,1,1,13.5
158335825,1,1,2.7
158335826,1,2,10000.0
158335827,1,2,2000.0
158335828,1,2,1000.0
158335829,1,2,300.0
158335830,1,2,200.0
158335831,1,2,90.0
158335832,1,10,36.0
158335833,1,5,36.0
158335834,1,2,36.0
158335835,1,2,36.0
158335836,1,10,18.0
158335837,1,5,18.0
158335838,1,5,18.0
158335839,1,2,18.0
158335840,1,2,18.0
158335841,1,2,18.0
158335842,1,10,9.0
158335843,1,10,9.0
158335844,1,5,9.0
158335845,1,5,9.0
158335846,1,5,9.0
158335847,1,10,3.6
158335848,1,10,3.6
158335849,1,5,3.6
158335850,1,5,3.6
158335851,1,5,3.6
158335852,1,10,1.8
158335853,1,10,1.8
158335854,1,5,1.8
158335855,1,5,1.8
158335856,1,5,1.8
158335857,1,2,90.0
158335858,1,2,36.0
158335859,1,5,18.0
158335860,1,5,9.0
158335861,1,5,5.4
158335862,1,5,1.8
158335863,1,1,30.0
158335863,2,2,15.0
158335864,1,1,15.0
158335864,2,2,7.5
158335865,1,1,13.5
158335866,1,1,6.0
158335866,2,2,3.0
158335867,1,1,5.4
158335868,1,1,3.0
158335868,2,2,1.5
158335869,1,1,30000.0
158335870,1,1,15000.0
158335871,1,1,3000.0
158335872,1,1,1500.0
158335873,1,1,450.0
158335874,1,1,300.0
158335875,1,1,300.0
158335876,1,1,150.0
158335876,2,2,75.0
158335877,1,1,135.0
158335878,1,1,60.0
158335878,2,2,30.0
158335879,1,1,60.0
158335879,2,2,30.0
158335880,1,1,54.0
158335881,1,1,54.0
158335882,1,1,54.0
158335883,1,1,50.0
158335883,2,2,25.0
158335883,3,3,15.0
158335884,1,1,30.0
158335884,2,2,15.0
158335885,1,1,30.0
158335885,2,2,15.0
158335886,1,1,27.0
158335887,1,1,27.0
158335888,1,1,27.0
158335889,1,1,25.0
158335889,2,2,12.5
158335889,3,3,7.5
158335890,1,1,25.0
158335890,2,2,12.5
158335890,3,3,7.5
158335891,1,1,15.0
158335891,2,2,7.5
158335892,1,1,15.0
158335892,2,2,7.5
158335893,1,1,15.0
158335893,2,2,7.5
158335894,1,1,13.5
158335895,1,1,13.5
158335896,1,1,13.5
158335897,1,1,14.4
158335897,2,2,10.8
158335897,3,3,7.2
158335897,4,4,3.6
158335898,1,1,14.4
158335898,2,2,10.8
158335898,3,3,7.2
158335898,4,4,3.6
158335899,1,1,10.0
158335899,2,2,5.0
158335899,3,3,3.0
158335900,1,1,10.0
158335900,2,2,5.0
158335900,3,3,3.0
158335901,1,1,10.0
158335901,2,2,5.0
158335901,3,3,3.0
158335902,1,1,6.0
158335902,2,2,3.0
158335903,1,1,6.0
158335903,2,2,3.0
158335904,1,1,6.0
158335904,2,2,3.0
158335905,1,1,5.4
158335906,1,1,5.4
158335907,1,1,5.4
158335908,1,1,5.0
158335908,2,2,2.5
158335908,3,3,1.5
158335909,1,1,3.0
158335909,2,2,1.5
158335910,1,1,2.7
158335911,1,1,2.7
158335912,1,3,200.0
158335913,1,1,40000.0
158335914,1,1,40000.0
158335915,1,1,40000.0
158335916,1,2,90.0
158335917,1,2,36.0
158335918,1,5,18.0
158335919,1,5,9.0
158335920,1,5,5.4
158335921,1,2,5.4
158335922,1,5,1.8
158335923,1,1,135.0
158335924,1,1,54.0
158335925,1,1,30.0
158335925,2,2,15.0
158335926,1,1,27.0
158335927,1,1,6.0
158335927,2,2,3.0
158335928,1,1,5.4
158335929,1,1,340.0
158335929,2,2,160.0
158335930,1,5,20.0
158335931,1,5,50.0
158335932,1,5,100.0
158335933,1,5,10.0
158335934,1,5,6.0
158335935,1,5,2.0
158335936,1,10,50.0
158335937,1,10,100.0
158335938,1,1,4000.0
158335939,1,1,1000.0
158335940,1,1,1500.0
158335941,1,1,25.0
158335941,2,2,11.0
158335942,1,1,500.0
158335943,1,1,555.0
158335944,1,1,10.99
158335945,1,1,10.99
158335946,1,1,10.99
158335947,1,1,54.0
158335948,1,1,135.0
158335949,1,1,27.0
158335950,1,1,13.5
158335951,1,1,2.7
158335952,1,2,10000.0
158335953,1,2,2000.0
158335954,1,2,1000.0
158335955,1,2,300.0
158335956,1,2,200.0
158335957,1,2,90.0
158335958,1,10,36.0
158335959,1,5,36.0
158335960,1,2,36.0
158335961,1,2,36.0
158335962,1,10,18.0
158335963,1,5,18.0
158335964,1,5,18.0
158335965,1,2,18.0
158335966,1,2,18.0
158335967,1,2,18.0
158335968,1,10,9.0
158335969,1,10,9.0
158335970,1,5,9.0
158335971,1,5,9.0
158335972,1,5,9.0
158335973,1,10,3.6
158335974,1,10,3.6
158335975,1,5,3.6
158335976,1,5,3.6
158335977,1,5,3.6
158335978,1,10,1.8
158335979,1,10,1.8
158335980,1,5,1.8
158335981,1,5,1.8
158335982,1,5,1.8
158335983,1,2,90.0
158335984,1,2,36.0
158335985,1,5,18.0
158335986,1,5,9.0
158335987,1,5,5.4
158335988,1,5,1.8
158335989,1,1,30.0
158335989,2,2,15.0
158335990,1,1,15.0
158335990,2,2,7.5
158335991,1,1,13.5
158335992,1,1,6.0
158335992,2,2,3.0
158335993,1,1,5.4
158335994,1,1,3.0
158335994,2,2,1.5
158335995,1,1,30000.0
158335996,1,1,15000.0
158335997,1,1,3000.0
158335998,1,1,1500.0
158335999,1,1,450.0
158336000,1,1,300.0
158336001,1,1,300.0
158336002,1,1,150.0
158336002,2,2,75.0
158336003,1,1,135.0
158336004,1,1,60.0
158336004,2,2,30.0
158336005,1,1,60.0
158336005,2,2,30.0
158336006,1,1,54.0
158336007,1,1,54.0
158336008,1,1,54.0
158336009,1,1,50.0
158336009,2,2,25.0
158336009,3,3,15.0
158336010,1,1,30.0
158336010,2,2,15.0
158336011,1,1,30.0
158336011,2,2,15.0
158336012,1,1,27.0
158336013,1,1,27.0
158336014,1,1,27.0
158336015,1,1,25.0
158336015,2,2,12.5
158336015,3,3,7.5
158336016,1,1,25.0
158336016,2,2,12.5
158336016,3,3,7.5
158336017,1,1,15.0
158336017,2,2,7.5
158336018,1,1,15.0
158336018,2,2,7.5
158336019,1,1,15.0
158336019,2,2,7.5
158336020,1,1,13.5
158336021,1,1,13.5
158336022,1,1,13.5
158336023,1,1,14.4
158336023,2,2,10.8
158336023,3,3,7.2
158336023,4,4,3.6
158336024,1,1,14.4
158336024,2,2,10.8
158336024,3,3,7.2
158336024,4,4,3.6
158336025,1,1,10.0
158336025,2,2,5.0
158336025,3,3,3.0
158336026,1,1,10.0
158336026,2,2,5.0
158336026,3,3,3.0
158336027,1,1,10.0
158336027,2,2,5.0
158336027,3,3,3.0
158336028,1,1,6.0
158336028,2,2,3.0
158336029,1,1,6.0
158336029,2,2,3.0
158336030,1,1,6.0
158336030,2,2,3.0
158336031,1,1,5.4
158336032,1,1,5.4
158336033,1,1,5.4
158336034,1,1,5.0
158336034,2,2,2.5
158336034,3,3,1.5
158336035,1,1,3.0
158336035,2,2,1.5
158336036,1,1,2.7
158336037,1,1,2.7
158336038,1,3,200.0
158336039,1,1,40000.0
158336040,1,1,40000.0
158336041,1,1,40000.0
158336042,1,2,90.0
158336043,1,2,36.0
158336044,1,5,18.0
158336045,1,5,9.0
158336046,1,5,5.4
158336047,1,2,5.4
158336048,1,5,1.8
158336049,1,1,135.0
158336050,1,1,54.0
158336051,1,1,30.0
158336051,2,2,15.0
158336052,1,1,27.0
158336053,1,1,6.0
158336053,2,2,3.0
158336054,1,1,5.4
158336055,1,1,340.0
158336055,2,2,160.0
158336056,1,5,20.0
158336057,1,5,50.0
158336058,1,5,100.0
158336059,1,5,10.0
158336060,1,5,6.0
158336061,1,5,2.0
158336062,1,10,50.0
158336063,1,10,100.0
158336064,1,1,4000.0
158336065,1,1,1000.0
158336066,1,1,1500.0
158336067,1,1,25.0
158336067,2,2,11.0
158336068,1,1,500.0
158336069,1,1,555.0
158336070,1,1,10.99
158336071,1,1,10.99
158336072,1,1,10.99
158336078,1,2,200.0
158336079,1,2,1000.0
158336080,1,2,2000.0
158336081,1,2,10000.0
158336082,1,2,300.0
158336083,1,3,200.0
158336084,1,2,4000.0
158336085,1,2,4000.0
158336087,1,5,100.0
158336088,1,5,50.0
158336089,1,10,2.0
158336090,1,10,6.0
158336091,1,10,10.0
158336092,1,5,20.0
158336093,1,9,3.0
158336094,1,10,2.0
158336095,1,10,6.0
158336096,1,10,10.0
158336097,1,5,20.0
158336098,1,1,300.0
158336099,1,1,25.0
158336100,1,1,25.0
158336101,1,1,25.0
158336102,1,1,15.0
158336103,1,2,15.0
158336104,1,1,15.0
158336105,1,2,15.0
158336106,1,1,15.0
158336107,1,2,15.0
158336111,1,1,1500.0
158336112,1,1,3000.0
158336113,1,1,15000.0
158336114,1,1,450.0
158336115,1,1,450.0
158336116,1,1,30000.0
158336117,1,1,6000.0
158336118,1,1,6000.0
158336121,1,1,13.5
158336122,1,1,13.5
158336123,1,1,13.5
158336124,1,1,27.0
158336125,1,1,27.0
158336126,1,1,27.0
158336127,1,1,54.0
158336128,1,1,54.0
158336129,1,1,54.0
158336130,1,1,300.0
158336131,1,1,300.0
158336132,1,1,135.0
158336133,1,1,135.0
158336134,1,10,20.0
158336135,1,5,100.0
158336136,1,5,200.0
158336137,1,10,2.0
158336138,1,10,6.0
158336139,1,5,20.0
158336140,1,3,50.0
158336141,1,3,150.0
158336142,1,10,6.0
158336143,1,10,6.0
158336144,1,3,100.0
158336145,1,10,50.0
158336146,1,10,2.0
158336147,1,10,2.0
158336148,1,10,6.0
158336149,1,10,6.0
158336150,1,10,10.0
158336151,1,10,10.0
158336152,1,5,20.0
158336153,1,10,6.0
158336154,1,17,2.0
158336155,1,17,2.0
158336156,1,17,10.0
158336157,1,5,50.0
158336158,1,9,3.0
158336159,1,9,15.0
158336160,1,9,30.0
158336161,1,9,75.0
158336162,1,10,2.0
158336163,1,10,6.0
158336164,1,10,10.0
158336165,1,5,20.0
158336166,1,5,50.0
158336167,1,17,2.0
158336168,1,5,500.0
158336169,1,9,3.0
158336170,1,10,2.0
158336171,1,5,200.0
158336172,1,10,100.0
158336173,1,5,100.0
158336174,1,1,25.0
158336175,1,1,25.0
158336176,1,1,25.0
158336177,1,1,25.0
158336178,1,1,25.0
158336179,1,2,25.0
158336180,1,2,25.0
158336181,1,2,25.0
158336182,1,1,60.0
158336183,1,1,140.0
158336184,1,1,300.0
158336185,1,1,850.0
158336186,1,1,25.0
158336187,1,1,25.0
158336188,1,1,888.0
158336189,1,1,888.0
158336190,1,1,888.0
158336191,1,1,888.0
158336192,1,1,2500.0
158336193,1,1,2500.0
158336194,1,1,15.0
158336195,1,2,15.0
158336196,1,1,15.0
158336197,1,1,15.0
158336198,1,2,15.0
158336199,1,2,15.0
158336200,1,1,15.0
158336201,1,1,15.0
158336202,1,1,15.0
158336203,1,1,15.0
158336204,1,1,15.0
158336205,1,1,15.0
158336206,1,1,15.0
158336207,1,1,15.0
158336208,1,1,15.0
158336209,1,1,15.0
158336210,1,2,15.0
158336211,1,1,15.0
158336212,1,1,15.0
158336213,1,1,15.0
158336214,1,1,15.0
158336215,1,2,15.0
158336216,1,2,15.0
158336217,1,1,25.0
158336218,1,2,25.0
158336219,1,4,25.0
158336220,1,2,25.0
158336221,1,1,25.0
158336222,1,1,25.0
158336223,1,1,25.0
158336224,1,1,555.0
158336225,1,1,555.0
158336226,1,10,20.0
158336227,1,5,100.0
158336228,1,5,200.0
158336229,1,10,2.0
158336230,1,10,6.0
158336231,1,5,20.0
158336232,1,3,50.0
158336233,1,3,150.0
158336234,1,10,6.0
158336235,1,10,6.0
158336236,1,3,100.0
158336237,1,10,50.0
158336238,1,10,2.0
158336239,1,10,2.0
158336240,1,10,6.0
158336241,1,10,6.0
158336242,1,10,10.0
158336243,1,10,10.0
158336244,1,5,20.0
158336245,1,10,6.0
158336246,1,17,2.0
158336247,1,17,2.0
158336248,1,17,10.0
158336249,1,5,50.0
158336250,1,9,3.0
158336251,1,9,15.0
158336252,1,9,30.0
158336253,1,9,75.0
158336254,1,10,2.0
158336255,1,10,6.0
158336256,1,10,10.0
158336257,1,5,20.0
158336258,1,5,50.0
158336259,1,17,2.0
158336260,1,5,500.0
158336261,1,9,3.0
158336262,1,10,2.0
158336263,1,5,200.0
158336264,1,10,100.0
158336265,1,5,100.0
158336266,1,1,25.0
158336267,1,1,25.0
158336268,1,1,25.0
158336269,1,1,25.0
158336270,1,1,25.0
158336271,1,2,25.0
158336272,1,2,25.0
158336273,1,2,25.0
158336274,1,1,60.0
158336275,1,1,140.0
158336276,1,1,300.0
158336277,1,1,850.0
158336278,1,1,25.0
158336279,1,1,25.0
158336280,1,1,888.0
158336281,1,1,888.0
158336282,1,1,888.0
158336283,1,1,888.0
158336284,1,1,2500.0
158336285,1,1,2500.0
158336286,1,1,15.0
158336287,1,2,15.0
158336288,1,1,15.0
158336289,1,1,15.0
158336290,1,2,15.0
158336291,1,2,15.0
158336292,1,1,15.0
158336293,1,1,15.0
158336294,1,1,15.0
158336295,1,1,15.0
158336296,1,1,15.0
158336297,1,1,15.0
158336298,1,1,15.0
158336299,1,1,15.0
158336300,1,1,15.0
158336301,1,1,15.0
158336302,1,2,15.0
158336303,1,1,15.0
158336304,1,1,15.0
158336305,1,1,15.0
158336306,1,1,15.0
158336307,1,2,15.0
158336308,1,2,15.0
158336309,1,1,25.0
158336310,1,2,25.0
158336311,1,4,25.0
158336312,1,2,25.0
158336313,1,1,25.0
158336314,1,1,25.0
158336315,1,1,25.0
158336316,1,1,555.0
158336317,1,1,555.0
