contest_id,minPosition,maxPosition,payout
175657297,1,5,50.0
175657298,1,10,2.0
175657299,1,5,20.0
175657300,1,9,3.0
175657301,1,10,2.0
175657302,1,10,6.0
175657303,1,10,10.0
175657304,1,1,300.0
175657305,1,1,25.0
175657306,1,1,25.0
175657307,1,2,25.0
175657308,1,5,50.0
175657309,1,10,2.0
175657310,1,5,20.0
175657311,1,9,3.0
175657312,1,10,2.0
175657313,1,10,6.0
175657314,1,10,10.0
175657315,1,1,300.0
175657316,1,1,25.0
175657317,1,1,25.0
175657318,1,2,25.0
175657319,1,9,3.0
175657320,1,9,15.0
175657321,1,10,6.0
175657322,1,5,50.0
175657323,1,10,10.0
175657324,1,10,2.0
175657325,1,5,20.0
175657326,1,3,30.0
175657327,1,10,6.0
175657328,1,10,2.0
175657329,1,9,3.0
175657330,1,9,15.0
175657331,1,10,2.0
175657332,1,1,300.0
175657333,1,1,110.0
175657335,1,5,50.0
175657336,1,10,2.0
175657337,1,5,20.0
175657338,1,9,3.0
175657339,1,10,2.0
175657340,1,10,6.0
175657341,1,10,10.0
175657342,1,1,300.0
175657343,1,1,25.0
175657344,1,1,25.0
175657345,1,2,25.0
175657346,1,1,5.4
175657347,1,1,27.0
175657348,1,1,13.5
175657349,1,1,2.7
175657350,1,1,5.0
175657350,2,2,2.5
175657350,3,3,1.5
175657351,1,1,3.0
175657351,2,2,1.5
175657352,1,1,2.7
175657353,1,1,2.7
175657354,1,5,36.0
175657355,1,5,18.0
175657356,1,5,9.0
175657357,1,5,5.4
175657358,1,5,1.8
175657359,1,1,13.5
175657360,1,1,5.4
175657361,1,1,5.4
175657362,1,1,5.4
175657363,1,1,6.0
175657363,2,2,3.0
175657364,1,1,10.0
175657364,2,2,5.0
175657364,3,3,3.0
175657365,1,1,13.5
175657366,1,1,15.0
175657366,2,2,7.5
175657367,1,1,25.0
175657367,2,2,12.5
175657367,3,3,7.5
175657368,1,1,30.0
175657368,2,2,15.0
175657369,1,1,27.0
175657370,1,1,54.0
175657371,1,1,150.0
175657371,2,2,75.0
175657372,1,1,135.0
175657373,1,1,300.0
175657374,1,1,450.0
175657375,1,1,1500.0
175657376,1,1,3000.0
175657377,1,1,15000.0
175657378,1,1,30000.0
175657379,1,2,36.0
175657380,1,5,18.0
175657381,1,5,1.8
175657382,1,5,5.4
175657383,1,5,9.0
175657384,1,2,10000.0
175657385,1,2,2000.0
175657386,1,2,1000.0
175657387,1,2,200.0
175657388,1,2,90.0
175657389,1,2,36.0
175657390,1,2,18.0
175657391,1,5,90.0
175657392,1,5,1.8
175657393,1,5,9.0
175657394,1,3,200.0
175657395,1,5,3.6
175657396,1,5,36.0
175657397,1,5,18.0
175657398,1,10,9.0
175657399,1,10,18.0
175657400,1,10,36.0
175657401,1,10,3.6
175657402,1,10,1.8
175657403,1,1,4000.0
175657404,1,1,1000.0
175657405,1,1,460.0
175657409,1,5,100.0
175657410,1,5,20.0
175657411,1,3,50.0
175657412,1,10,2.0
175657413,1,10,6.0
175657414,1,10,6.0
175657415,1,5,20.0
175657416,1,5,20.0
175657417,1,1,30.0
175657417,2,2,15.0
175657417,3,3,10.0
175657417,4,4,5.0
175657417,5,5,4.0
175657417,6,7,3.0
175657417,8,10,2.0
175657417,11,15,1.5
175657417,16,20,1.0
175657417,21,30,0.75
175657417,31,60,0.5
175657417,61,130,0.4
175657417,131,340,0.3
175657417,341,830,0.2
175657418,1,17,2.0
175657419,1,17,10.0
175657420,1,5,50.0
175657421,1,9,3.0
175657422,1,9,15.0
175657423,1,1,100000.0
175657424,1,10,2.0
175657425,1,10,6.0
175657426,1,10,10.0
175657427,1,5,20.0
175657428,1,5,50.0
175657429,1,3,30.0
175657430,1,10,2.0
175657431,1,5,200.0
175657432,1,1,75000.0
175657433,1,1,25.0
175657434,1,1,25.0
175657435,1,2,25.0
175657436,1,1,25.0
175657437,1,4,25.0
175657438,1,2,25.0
175657439,1,5,100.0
175657440,1,5,20.0
175657441,1,3,50.0
175657442,1,10,2.0
175657443,1,10,6.0
175657444,1,10,6.0
175657445,1,5,20.0
175657446,1,5,20.0
175657447,1,1,30.0
175657447,2,2,15.0
175657447,3,3,10.0
175657447,4,4,5.0
175657447,5,5,4.0
175657447,6,7,3.0
175657447,8,10,2.0
175657447,11,15,1.5
175657447,16,20,1.0
175657447,21,30,0.75
175657447,31,60,0.5
175657447,61,130,0.4
175657447,131,340,0.3
175657447,341,830,0.2
175657448,1,17,2.0
175657449,1,17,10.0
175657450,1,5,50.0
175657451,1,9,3.0
175657452,1,9,15.0
175657453,1,1,100000.0
175657454,1,10,2.0
175657455,1,10,6.0
175657456,1,10,10.0
175657457,1,5,20.0
175657458,1,5,50.0
175657459,1,3,30.0
175657460,1,10,2.0
175657461,1,5,200.0
175657462,1,1,75000.0
175657463,1,1,25.0
175657464,1,1,25.0
175657465,1,2,25.0
175657466,1,1,25.0
175657467,1,4,25.0
175657468,1,2,25.0
175657469,1,10,2.0
175657470,1,1,300.0
175657471,1,1,110.0
175657472,1,5,20.0
175657473,1,10,10.0
175657477,1,3,15.0
175657478,1,6,3.0
175657479,1,3,30.0
175657480,1,10,2.0
175657481,1,10,2.0
175657482,1,10,6.0
175657483,1,10,10.0
175657484,1,10,20.0
175657485,1,5,50.0
175657486,1,5,100.0
175657502,1,1,135.0
175657503,1,1,135.0
175657507,1,1,13.5
175657508,1,1,13.5
175657510,1,1,27.0
175657511,1,1,27.0
175657512,1,1,54.0
175657513,1,1,54.0
175657514,1,1,300.0
175657515,1,1,300.0
175657516,1,1,1500.0
175657517,1,1,6000.0
175657518,1,1,3000.0
175657519,1,1,15000.0
175657520,1,1,30000.0
175657521,1,1,10.0
175657522,1,1,54.0
175657523,1,1,135.0
175657524,1,1,27.0
175657525,1,1,13.5
175657526,1,1,2.7
175657527,1,2,10000.0
175657528,1,2,2000.0
175657529,1,2,1000.0
175657530,1,2,300.0
175657531,1,2,200.0
175657532,1,2,90.0
175657533,1,10,36.0
175657534,1,5,36.0
175657535,1,2,36.0
175657536,1,2,36.0
175657537,1,10,18.0
175657538,1,5,18.0
175657539,1,5,18.0
175657540,1,2,18.0
175657541,1,2,18.0
175657542,1,2,18.0
175657543,1,10,9.0
175657544,1,10,9.0
175657545,1,5,9.0
175657546,1,5,9.0
175657547,1,5,9.0
175657548,1,10,3.6
175657549,1,10,3.6
175657550,1,5,3.6
175657551,1,5,3.6
175657552,1,5,3.6
175657553,1,10,1.8
175657554,1,10,1.8
175657555,1,5,1.8
175657556,1,5,1.8
175657557,1,5,1.8
175657558,1,2,90.0
175657559,1,2,36.0
175657560,1,5,18.0
175657561,1,5,9.0
175657562,1,5,5.4
175657563,1,5,1.8
175657564,1,1,30.0
175657564,2,2,15.0
175657565,1,1,15.0
175657565,2,2,7.5
175657566,1,1,13.5
175657567,1,1,6.0
175657567,2,2,3.0
175657568,1,1,5.4
175657569,1,1,3.0
175657569,2,2,1.5
175657570,1,1,30000.0
175657571,1,1,15000.0
175657572,1,1,3000.0
175657573,1,1,1500.0
175657574,1,1,450.0
175657575,1,1,300.0
175657576,1,1,300.0
175657577,1,1,150.0
175657577,2,2,75.0
175657578,1,1,135.0
175657579,1,1,60.0
175657579,2,2,30.0
175657580,1,1,60.0
175657580,2,2,30.0
175657581,1,1,54.0
175657582,1,1,54.0
175657583,1,1,54.0
175657584,1,1,50.0
175657584,2,2,25.0
175657584,3,3,15.0
175657585,1,1,30.0
175657585,2,2,15.0
175657586,1,1,30.0
175657586,2,2,15.0
175657587,1,1,27.0
175657588,1,1,27.0
175657589,1,1,27.0
175657590,1,1,25.0
175657590,2,2,12.5
175657590,3,3,7.5
175657591,1,1,25.0
175657591,2,2,12.5
175657591,3,3,7.5
175657592,1,1,15.0
175657592,2,2,7.5
175657593,1,1,15.0
175657593,2,2,7.5
175657594,1,1,15.0
175657594,2,2,7.5
175657595,1,1,13.5
175657596,1,1,13.5
175657597,1,1,13.5
175657598,1,1,14.4
175657598,2,2,10.8
175657598,3,3,7.2
175657598,4,4,3.6
175657599,1,1,14.4
175657599,2,2,10.8
175657599,3,3,7.2
175657599,4,4,3.6
175657600,1,1,10.0
175657600,2,2,5.0
175657600,3,3,3.0
175657601,1,1,10.0
175657601,2,2,5.0
175657601,3,3,3.0
175657602,1,1,10.0
175657602,2,2,5.0
175657602,3,3,3.0
175657603,1,1,6.0
175657603,2,2,3.0
175657604,1,1,6.0
175657604,2,2,3.0
175657605,1,1,6.0
175657605,2,2,3.0
175657606,1,1,5.4
175657607,1,1,5.4
175657608,1,1,5.4
175657609,1,1,5.0
175657609,2,2,2.5
175657609,3,3,1.5
175657610,1,1,3.0
175657610,2,2,1.5
175657611,1,1,2.7
175657612,1,1,2.7
175657613,1,3,200.0
175657614,1,1,40000.0
175657615,1,1,40000.0
175657616,1,1,40000.0
175657617,1,2,90.0
175657618,1,2,36.0
175657619,1,5,18.0
175657620,1,5,9.0
175657621,1,5,5.4
175657622,1,2,5.4
175657623,1,5,1.8
175657624,1,1,135.0
175657625,1,1,54.0
175657626,1,1,30.0
175657626,2,2,15.0
175657627,1,1,27.0
175657628,1,1,6.0
175657628,2,2,3.0
175657629,1,1,5.4
175657630,1,1,340.0
175657630,2,2,160.0
175657631,1,5,20.0
175657632,1,5,50.0
175657633,1,5,100.0
175657634,1,5,10.0
175657635,1,5,6.0
175657636,1,5,2.0
175657637,1,10,50.0
175657638,1,10,100.0
175657639,1,1,4000.0
175657640,1,1,1000.0
175657641,1,1,1500.0
175657642,1,1,18.0
175657643,1,1,555.0
175657644,1,1,10.0
175657645,1,1,25.0
175657646,1,1,54.0
175657647,1,1,135.0
175657648,1,1,27.0
175657649,1,1,13.5
175657650,1,1,2.7
175657651,1,2,10000.0
175657652,1,2,2000.0
175657653,1,2,1000.0
175657654,1,2,300.0
175657655,1,2,200.0
175657656,1,2,90.0
175657657,1,10,36.0
175657658,1,5,36.0
175657659,1,2,36.0
175657660,1,2,36.0
175657661,1,10,18.0
175657662,1,5,18.0
175657663,1,5,18.0
175657664,1,2,18.0
175657665,1,2,18.0
175657666,1,2,18.0
175657667,1,10,9.0
175657668,1,10,9.0
175657669,1,5,9.0
175657670,1,5,9.0
175657671,1,5,9.0
175657672,1,10,3.6
175657673,1,10,3.6
175657674,1,5,3.6
175657675,1,5,3.6
175657676,1,5,3.6
175657677,1,10,1.8
175657678,1,10,1.8
175657679,1,5,1.8
175657680,1,5,1.8
175657681,1,5,1.8
175657682,1,2,90.0
175657683,1,2,36.0
175657684,1,5,18.0
175657685,1,5,9.0
175657686,1,5,5.4
175657687,1,5,1.8
175657688,1,1,30.0
175657688,2,2,15.0
175657689,1,1,15.0
175657689,2,2,7.5
175657690,1,1,13.5
175657691,1,1,6.0
175657691,2,2,3.0
175657692,1,1,5.4
175657693,1,1,3.0
175657693,2,2,1.5
175657694,1,1,30000.0
175657695,1,1,15000.0
175657696,1,1,3000.0
175657697,1,1,1500.0
175657698,1,1,450.0
175657699,1,1,300.0
175657700,1,1,300.0
175657701,1,1,150.0
175657701,2,2,75.0
175657702,1,1,135.0
175657703,1,1,60.0
175657703,2,2,30.0
175657704,1,1,60.0
175657704,2,2,30.0
175657705,1,1,54.0
175657706,1,1,54.0
175657707,1,1,54.0
175657708,1,1,50.0
175657708,2,2,25.0
175657708,3,3,15.0
175657709,1,1,30.0
175657709,2,2,15.0
175657710,1,1,30.0
175657710,2,2,15.0
175657711,1,1,27.0
175657712,1,1,27.0
175657713,1,1,27.0
175657714,1,1,25.0
175657714,2,2,12.5
175657714,3,3,7.5
175657715,1,1,25.0
175657715,2,2,12.5
175657715,3,3,7.5
175657716,1,1,15.0
175657716,2,2,7.5
175657717,1,1,15.0
175657717,2,2,7.5
175657718,1,1,15.0
175657718,2,2,7.5
175657719,1,1,13.5
175657720,1,1,13.5
175657721,1,1,13.5
175657722,1,1,14.4
175657722,2,2,10.8
175657722,3,3,7.2
175657722,4,4,3.6
175657723,1,1,14.4
175657723,2,2,10.8
175657723,3,3,7.2
175657723,4,4,3.6
175657724,1,1,10.0
175657724,2,2,5.0
175657724,3,3,3.0
175657725,1,1,10.0
175657725,2,2,5.0
175657725,3,3,3.0
175657726,1,1,10.0
175657726,2,2,5.0
175657726,3,3,3.0
175657727,1,1,6.0
175657727,2,2,3.0
175657728,1,1,6.0
175657728,2,2,3.0
175657729,1,1,6.0
175657729,2,2,3.0
175657730,1,1,5.4
175657731,1,1,5.4
175657732,1,1,5.4
175657733,1,1,5.0
175657733,2,2,2.5
175657733,3,3,1.5
175657734,1,1,3.0
175657734,2,2,1.5
175657735,1,1,2.7
175657736,1,1,2.7
175657737,1,3,200.0
175657738,1,1,40000.0
175657739,1,1,40000.0
175657740,1,1,40000.0
175657741,1,2,90.0
175657742,1,2,36.0
175657743,1,5,18.0
175657744,1,5,9.0
175657745,1,5,5.4
175657746,1,2,5.4
175657747,1,5,1.8
175657748,1,1,135.0
175657749,1,1,54.0
175657750,1,1,30.0
175657750,2,2,15.0
175657751,1,1,27.0
175657752,1,1,6.0
175657752,2,2,3.0
175657753,1,1,5.4
175657754,1,1,340.0
175657754,2,2,160.0
175657755,1,5,20.0
175657756,1,5,50.0
175657757,1,5,100.0
175657758,1,5,10.0
175657759,1,5,6.0
175657760,1,5,2.0
175657761,1,10,50.0
175657762,1,10,100.0
175657763,1,1,4000.0
175657764,1,1,1000.0
175657765,1,1,1500.0
175657766,1,1,18.0
175657767,1,1,555.0
175657768,1,1,10.0
175657769,1,1,25.0
175657770,1,1,54.0
175657771,1,1,135.0
175657772,1,1,27.0
175657773,1,1,13.5
175657774,1,1,2.7
175657775,1,2,10000.0
175657776,1,2,2000.0
175657777,1,2,1000.0
175657778,1,2,300.0
175657779,1,2,200.0
175657780,1,2,90.0
175657781,1,10,36.0
175657782,1,5,36.0
175657783,1,2,36.0
175657784,1,2,36.0
175657785,1,10,18.0
175657786,1,5,18.0
175657787,1,5,18.0
175657788,1,2,18.0
175657789,1,2,18.0
175657790,1,2,18.0
175657791,1,10,9.0
175657792,1,10,9.0
175657793,1,5,9.0
175657794,1,5,9.0
175657795,1,5,9.0
175657796,1,10,3.6
175657797,1,10,3.6
175657798,1,5,3.6
175657799,1,5,3.6
175657800,1,5,3.6
175657801,1,10,1.8
175657802,1,10,1.8
175657803,1,5,1.8
175657804,1,5,1.8
175657805,1,5,1.8
175657806,1,2,90.0
175657807,1,2,36.0
175657808,1,5,18.0
175657809,1,5,9.0
175657810,1,5,5.4
175657811,1,5,1.8
175657812,1,1,30.0
175657812,2,2,15.0
175657813,1,1,15.0
175657813,2,2,7.5
175657814,1,1,13.5
175657815,1,1,6.0
175657815,2,2,3.0
175657816,1,1,5.4
175657817,1,1,3.0
175657817,2,2,1.5
175657818,1,1,30000.0
175657819,1,1,15000.0
175657820,1,1,3000.0
175657821,1,1,1500.0
175657822,1,1,450.0
175657823,1,1,300.0
175657824,1,1,300.0
175657825,1,1,150.0
175657825,2,2,75.0
175657826,1,1,135.0
175657827,1,1,60.0
175657827,2,2,30.0
175657828,1,1,60.0
175657828,2,2,30.0
175657829,1,1,54.0
175657830,1,1,54.0
175657831,1,1,54.0
175657832,1,1,50.0
175657832,2,2,25.0
175657832,3,3,15.0
175657833,1,1,30.0
175657833,2,2,15.0
175657834,1,1,30.0
175657834,2,2,15.0
175657835,1,1,27.0
175657836,1,1,27.0
175657837,1,1,27.0
175657838,1,1,25.0
175657838,2,2,12.5
175657838,3,3,7.5
175657839,1,1,25.0
175657839,2,2,12.5
175657839,3,3,7.5
175657840,1,1,15.0
175657840,2,2,7.5
175657841,1,1,15.0
175657841,2,2,7.5
175657842,1,1,15.0
175657842,2,2,7.5
175657843,1,1,13.5
175657844,1,1,13.5
175657845,1,1,13.5
175657846,1,1,14.4
175657846,2,2,10.8
175657846,3,3,7.2
175657846,4,4,3.6
175657847,1,1,14.4
175657847,2,2,10.8
175657847,3,3,7.2
175657847,4,4,3.6
175657848,1,1,10.0
175657848,2,2,5.0
175657848,3,3,3.0
175657849,1,1,10.0
175657849,2,2,5.0
175657849,3,3,3.0
175657850,1,1,10.0
175657850,2,2,5.0
175657850,3,3,3.0
175657851,1,1,6.0
175657851,2,2,3.0
175657852,1,1,6.0
175657852,2,2,3.0
175657853,1,1,6.0
175657853,2,2,3.0
175657854,1,1,5.4
175657855,1,1,5.4
175657856,1,1,5.4
175657857,1,1,5.0
175657857,2,2,2.5
175657857,3,3,1.5
175657858,1,1,3.0
175657858,2,2,1.5
175657859,1,1,2.7
175657860,1,1,2.7
175657861,1,3,200.0
175657862,1,1,40000.0
175657863,1,1,40000.0
175657864,1,1,40000.0
175657865,1,2,90.0
175657866,1,2,36.0
175657867,1,5,18.0
175657868,1,5,9.0
175657869,1,5,5.4
175657870,1,2,5.4
175657871,1,5,1.8
175657872,1,1,135.0
175657873,1,1,54.0
175657874,1,1,30.0
175657874,2,2,15.0
175657875,1,1,27.0
175657876,1,1,6.0
175657876,2,2,3.0
175657877,1,1,5.4
175657878,1,1,340.0
175657878,2,2,160.0
175657879,1,5,20.0
175657880,1,5,50.0
175657881,1,5,100.0
175657882,1,5,10.0
175657883,1,5,6.0
175657884,1,5,2.0
175657885,1,10,50.0
175657886,1,10,100.0
175657887,1,1,4000.0
175657888,1,1,1000.0
175657889,1,1,1500.0
175657890,1,1,18.0
175657891,1,1,555.0
175657892,1,1,10.0
175657893,1,1,25.0
175657894,1,1,54.0
175657895,1,1,135.0
175657896,1,1,27.0
175657897,1,1,13.5
175657898,1,1,2.7
175657899,1,2,10000.0
175657900,1,2,2000.0
175657901,1,2,1000.0
175657902,1,2,300.0
175657903,1,2,200.0
175657904,1,2,90.0
175657905,1,10,36.0
175657906,1,5,36.0
175657907,1,2,36.0
175657908,1,2,36.0
175657909,1,10,18.0
175657910,1,5,18.0
175657911,1,5,18.0
175657912,1,2,18.0
175657913,1,2,18.0
175657914,1,2,18.0
175657915,1,10,9.0
175657916,1,10,9.0
175657917,1,5,9.0
175657918,1,5,9.0
175657919,1,5,9.0
175657920,1,10,3.6
175657921,1,10,3.6
175657922,1,5,3.6
175657923,1,5,3.6
175657924,1,5,3.6
175657925,1,10,1.8
175657926,1,10,1.8
175657927,1,5,1.8
175657928,1,5,1.8
175657929,1,5,1.8
175657930,1,2,90.0
175657931,1,2,36.0
175657932,1,5,18.0
175657933,1,5,9.0
175657934,1,5,5.4
175657935,1,5,1.8
175657936,1,1,30.0
175657936,2,2,15.0
175657937,1,1,15.0
175657937,2,2,7.5
175657938,1,1,13.5
175657939,1,1,6.0
175657939,2,2,3.0
175657940,1,1,5.4
175657941,1,1,3.0
175657941,2,2,1.5
175657942,1,1,30000.0
175657943,1,1,15000.0
175657944,1,1,3000.0
175657945,1,1,1500.0
175657946,1,1,450.0
175657947,1,1,300.0
175657948,1,1,300.0
175657949,1,1,150.0
175657949,2,2,75.0
175657950,1,1,135.0
175657951,1,1,60.0
175657951,2,2,30.0
175657952,1,1,60.0
175657952,2,2,30.0
175657953,1,1,54.0
175657954,1,1,54.0
175657955,1,1,54.0
175657956,1,1,50.0
175657956,2,2,25.0
175657956,3,3,15.0
175657957,1,1,30.0
175657957,2,2,15.0
175657958,1,1,30.0
175657958,2,2,15.0
175657959,1,1,27.0
175657960,1,1,27.0
175657961,1,1,27.0
175657962,1,1,25.0
175657962,2,2,12.5
175657962,3,3,7.5
175657963,1,1,25.0
175657963,2,2,12.5
175657963,3,3,7.5
175657964,1,1,15.0
175657964,2,2,7.5
175657965,1,1,15.0
175657965,2,2,7.5
175657966,1,1,15.0
175657966,2,2,7.5
175657967,1,1,13.5
175657968,1,1,13.5
175657969,1,1,13.5
175657970,1,1,14.4
175657970,2,2,10.8
175657970,3,3,7.2
175657970,4,4,3.6
175657971,1,1,14.4
175657971,2,2,10.8
175657971,3,3,7.2
175657971,4,4,3.6
175657972,1,1,10.0
175657972,2,2,5.0
175657972,3,3,3.0
175657973,1,1,10.0
175657973,2,2,5.0
175657973,3,3,3.0
175657974,1,1,10.0
175657974,2,2,5.0
175657974,3,3,3.0
175657975,1,1,6.0
175657975,2,2,3.0
175657976,1,1,6.0
175657976,2,2,3.0
175657977,1,1,6.0
175657977,2,2,3.0
175657978,1,1,5.4
175657979,1,1,5.4
175657980,1,1,5.4
175657981,1,1,5.0
175657981,2,2,2.5
175657981,3,3,1.5
175657982,1,1,3.0
175657982,2,2,1.5
175657983,1,1,2.7
175657984,1,1,2.7
175657985,1,3,200.0
175657986,1,1,40000.0
175657987,1,1,40000.0
175657988,1,1,40000.0
175657989,1,2,90.0
175657990,1,2,36.0
175657991,1,5,18.0
175657992,1,5,9.0
175657993,1,5,5.4
175657994,1,2,5.4
175657995,1,5,1.8
175657996,1,1,135.0
175657997,1,1,54.0
175657998,1,1,30.0
175657998,2,2,15.0
175657999,1,1,27.0
175658000,1,1,6.0
175658000,2,2,3.0
175658001,1,1,5.4
175658002,1,1,340.0
175658002,2,2,160.0
175658003,1,5,20.0
175658004,1,5,50.0
175658005,1,5,100.0
175658006,1,5,10.0
175658007,1,5,6.0
175658008,1,5,2.0
175658009,1,10,50.0
175658010,1,10,100.0
175658011,1,1,4000.0
175658012,1,1,1000.0
175658013,1,1,1500.0
175658014,1,1,18.0
175658015,1,1,555.0
175658016,1,1,10.0
175658017,1,1,25.0
175658059,1,5,100.0
175658060,1,5,20.0
175658061,1,3,50.0
175658062,1,3,150.0
175658063,1,10,6.0
175658064,1,5,50.0
175658065,1,3,100.0
175658066,1,10,2.0
175658067,1,10,2.0
175658068,1,10,2.0
175658069,1,10,2.0
175658070,1,10,6.0
175658071,1,10,6.0
175658072,1,5,20.0
175658073,1,5,20.0
175658074,1,5,20.0
175658075,1,5,20.0
175658076,1,6,15.0
175658077,1,1,30.0
175658077,2,2,15.0
175658077,3,3,10.0
175658077,4,4,5.0
175658077,5,5,4.0
175658077,6,7,3.0
175658077,8,10,2.0
175658077,11,15,1.5
175658077,16,20,1.0
175658077,21,30,0.75
175658077,31,60,0.5
175658077,61,130,0.4
175658077,131,340,0.3
175658077,341,830,0.2
175658078,1,17,2.0
175658079,1,17,2.0
175658080,1,17,2.0
175658081,1,17,10.0
175658082,1,5,50.0
175658083,1,5,50.0
175658084,1,9,3.0
175658085,1,9,15.0
175658086,1,9,15.0
175658087,1,9,30.0
175658088,1,10,2.0
175658089,1,10,2.0
175658090,1,10,6.0
175658091,1,10,10.0
175658092,1,10,10.0
175658093,1,5,20.0
175658094,1,6,30.0
175658095,1,6,3.0
175658096,1,6,3.0
175658097,1,9,3.0
175658098,1,9,3.0
175658099,1,10,2.0
175658100,1,5,200.0
175658101,1,1,75000.0
175658102,1,1,15.0
175658103,1,1,15.0
175658104,1,1,25.0
175658105,1,1,25.0
175658106,1,1,25.0
175658107,1,1,25.0
175658108,1,1,25.0
175658109,1,1,25.0
175658110,1,2,25.0
175658111,1,2,25.0
175658112,1,2,25.0
175658113,1,4,25.0
175658114,1,10,25.0
175658115,1,1,25.0
175658116,1,1,25.0
175658117,1,1,25.0
175658118,1,1,25.0
175658119,1,1,25.0
175658120,1,4,25.0
175658121,1,2,25.0
175658122,1,1,10.0
175658123,1,1,100.0
175658124,1,1,100.0
175658125,1,1,100.0
175658126,1,1,100.0
175658127,1,1,10.0
175658128,1,1,10.0
175658129,1,1,10.0
175658130,1,1,10.0
175658131,1,1,10.0
175658132,1,2,10.0
175658133,1,1,555.0
175658134,1,1,10.0
175658135,1,1,25.0
175658136,1,1,25.0
175658137,1,1,25.0
175658138,1,1,25.0
175658139,1,2,25.0
175658140,1,1,10.0
175658141,1,1,10.0
175658142,1,1,3333.0
175658143,1,1,20.0
175658144,1,1,20.0
175658145,1,1,20.0
175658213,1,1,2.7
175658214,1,1,2.7
175658215,1,1,13.5
175658216,1,1,13.5
175658217,1,1,27.0
175658218,1,1,27.0
175658219,1,1,27.0
175658220,1,1,54.0
175658221,1,1,300.0
175658222,1,1,1500.0
175658223,1,1,135.0
175658224,1,1,3000.0
175658225,1,1,6000.0
175658226,1,1,10.0
175666826,1,25,1.8
175668869,1,1,6000.0
175668869,2,2,2500.0
175668878,1,1,10000.0
175668878,2,2,6000.0
175668878,3,4,4000.0
175668878,5,7,2500.0
175668878,8,10,1500.0
175668878,11,14,1250.0
175668878,15,23,1000.0
175668883,1,1,25000.0
175668883,2,2,10000.0
175668883,3,3,5000.0
175668883,4,4,3000.0
175668883,5,5,2000.0
175668883,6,6,1000.0
175668883,7,8,700.0
175668883,9,10,500.0
175668883,11,13,350.0
175668883,14,21,250.0
175668883,22,31,150.0
175668883,32,45,100.0
175668883,46,75,75.0
175668883,76,135,50.0
175668883,136,235,40.0
175668883,236,460,30.0
175668883,461,910,25.0
175668883,911,1710,23.0
175668903,1,1,1000.0
175668903,2,2,500.0
175668903,3,3,250.0
175668903,4,4,200.0
175668903,5,5,175.0
175668903,6,6,150.0
175668903,7,9,125.0
175668903,10,15,100.0
175668908,1,1,2000.0
175668908,2,2,1000.0
175668908,3,3,600.0
175668908,4,4,400.0
175668908,5,5,300.0
175668908,6,7,250.0
175668908,8,10,200.0
175668908,11,13,150.0
175668908,14,16,100.0
175668908,17,20,75.0
175668908,21,25,60.0
175668908,26,35,50.0
175668908,36,45,40.0
175668908,46,60,30.0
175668908,61,75,25.0
175668908,76,115,20.0
175668908,116,200,15.0
175668908,201,380,10.0
175668908,381,731,8.0
175668908,732,1538,6.0
175668911,1,1,5000.0
175668911,2,2,2000.0
175668911,3,3,1000.0
175668911,4,4,750.0
175668911,5,5,500.0
175668911,6,6,250.0
175668911,7,8,200.0
175668911,9,10,150.0
175668911,11,14,100.0
175668911,15,19,75.0
175668911,20,25,60.0
175668911,26,35,50.0
175668911,36,45,40.0
175668911,46,55,30.0
175668911,56,70,25.0
175668911,71,100,20.0
175668911,101,176,15.0
175668911,177,351,10.0
175668911,352,1051,8.0
175668914,1,1,2000.0
175668914,2,2,1000.0
175668914,3,3,500.0
175668914,4,4,250.0
175668914,5,5,100.0
175668914,6,6,75.0
175668914,7,8,60.0
175668914,9,10,50.0
175668914,11,15,40.0
175668914,16,22,30.0
175668914,23,30,20.0
175668914,31,61,15.0
175668914,62,175,10.0
175668914,176,399,7.5
175668919,1,1,20000.0
175668919,2,2,5000.0
175668919,3,3,2500.0
175668919,4,4,1000.0
175668919,5,5,750.0
175668919,6,6,500.0
175668919,7,8,250.0
175668919,9,10,200.0
175668919,11,15,175.0
175668919,16,20,150.0
175668919,21,25,125.0
175668919,26,35,100.0
175668919,36,45,75.0
175668919,46,70,60.0
175668919,71,130,50.0
175668919,131,250,40.0
175668919,251,785,30.0
175668962,1,1,20000.0
175668962,2,2,7500.0
175668962,3,3,3000.0
175668962,4,4,1500.0
175668962,5,5,1000.0
175668962,6,6,500.0
175668962,7,8,250.0
175668962,9,10,200.0
175668962,11,15,175.0
175668962,16,20,150.0
175668962,21,25,125.0
175668962,26,35,100.0
175668962,36,51,75.0
175668962,52,81,60.0
175668962,82,151,50.0
175668962,152,291,40.0
175668962,292,966,30.0
175670160,1,1,0.0
175670169,1,1,0.0
175670892,1,1,25.0
175670892,2,2,12.5
175670892,3,3,7.5
175670893,1,1,25.0
175670893,2,2,12.5
175670893,3,3,7.5
175670894,1,1,25.0
175670894,2,2,12.5
175670894,3,3,7.5
175670895,1,5,9.0
175670896,1,5,9.0
175670897,1,5,9.0
175670898,1,1,50.0
175670898,2,2,25.0
175670898,3,3,15.0
175670899,1,1,50.0
175670899,2,2,25.0
175670899,3,3,15.0
175670900,1,5,18.0
175670901,1,5,18.0
175670902,1,5,18.0
175670903,1,5,36.0
175670904,1,5,36.0
175670905,1,1,90.0
175670905,2,2,55.0
175670905,3,3,35.0
175670906,1,1,90.0
175670906,2,2,55.0
