contest_id,minPosition,maxPosition,payout
175096305,3,3,150.0
175096305,1,1,1000.0
175096305,2,2,300.0
175096305,26,50,10.0
175096305,51,140,8.0
175096305,6,6,50.0
175096305,5,5,70.0
175096306,166,322,2.0
175096306,2,2,100.0
175096306,3,3,60.0
175096306,1,1,200.0
175096306,323,616,1.5
175096306,4,4,45.0
175096306,56,95,4.0
175096306,5,5,35.0
175096306,36,55,5.0
175096306,6,7,25.0
175096306,11,15,15.0
175096306,16,20,10.0
175096306,21,25,8.0
175096306,26,35,6.0
175096306,96,165,3.0
175096306,8,10,20.0
175096307,4,4,10.0
175096307,7,8,5.0
175096307,3,3,15.0
175096307,2,2,25.0
175096307,1,1,50.0
175096307,6,6,6.0
175096307,9,10,4.0
175096307,11,15,3.0
175096307,96,225,0.75
175096307,26,45,1.5
175096307,46,95,1.0
175096307,226,536,0.5
175096307,5,5,8.0
175096307,16,25,2.0
175096308,1,1,80.0
175096308,4,4,20.0
175096308,3,3,40.0
175096308,2,2,60.0
175096309,2,2,220.0
175096309,1,1,500.0
175096310,2,2,100.0
175096310,1,1,210.0
175096311,16,25,40.0
175096311,2,2,1500.0
175096311,81,238,25.0
175096311,41,80,30.0
175096311,26,40,35.0
175096311,9,10,50.0
175096311,7,8,100.0
175096311,11,15,45.0
175096311,6,6,150.0
175096311,5,5,250.0
175096311,4,4,500.0
175096311,3,3,1000.0
175096311,1,1,5000.0
175096312,12,13,9.0
175096312,8,8,14.0
175096312,9,9,12.0
175096312,10,11,10.0
175096312,14,16,8.0
175096312,1,1,75.0
175096312,5,5,25.0
175096312,4,4,31.0
175096312,2,2,55.0
175096312,3,3,45.0
175096312,7,7,16.0
175096312,17,22,7.5
175096312,6,6,20.0
175096313,2,2,60.0
175096313,3,3,40.0
175096313,1,1,80.0
175096313,4,4,20.0
175096314,1,1,250.0
175096314,2,2,150.0
175096314,3,3,100.0
175096315,11,15,12.0
175096315,3,3,27.0
175096315,6,10,15.0
175096315,2,2,39.0
175096315,1,1,60.0
175096315,4,4,21.0
175096315,5,5,18.0
175096316,6,6,100.0
175096316,8,9,70.0
175096316,34,63,25.0
175096316,5,5,150.0
175096316,4,4,200.0
175096316,3,3,250.0
175096316,10,12,60.0
175096316,13,15,50.0
175096316,1,1,1000.0
175096316,16,21,40.0
175096316,2,2,400.0
175096316,7,7,80.0
175096316,22,33,30.0
175096317,6,6,25.0
175096317,301,560,1.5
175096317,161,300,2.0
175096317,91,160,3.0
175096317,1,1,150.0
175096317,51,90,4.0
175096317,31,50,5.0
175096317,21,30,6.0
175096317,16,20,8.0
175096317,11,15,10.0
175096317,9,10,15.0
175096317,3,3,60.0
175096317,5,5,35.0
175096317,7,8,20.0
175096317,4,4,45.0
175096317,2,2,75.0
175096318,16,30,1.5
175096318,1,1,40.0
175096318,2,2,20.0
175096318,3,3,15.0
175096318,6,6,6.0
175096318,31,70,1.0
175096318,7,7,5.0
175096318,5,5,8.0
175096318,9,10,3.0
175096318,4,4,10.0
175096318,71,180,0.75
175096318,11,15,2.0
175096318,181,442,0.5
175096318,8,8,4.0
175096319,1,1,390.0
175096319,2,2,150.0
175096320,21,30,15.0
175096320,31,50,10.0
175096320,9,10,30.0
175096320,16,20,20.0
175096320,4,4,80.0
175096320,5,5,65.0
175096320,7,8,40.0
175096320,6,6,50.0
175096320,1,1,300.0
175096320,176,305,5.0
175096320,11,15,25.0
175096320,2,2,200.0
175096320,51,95,8.0
175096320,96,175,6.0
175096320,3,3,100.0
175096321,4,4,700.0
175096321,16,20,200.0
175096321,5,5,600.0
175096321,3,3,800.0
175096321,11,12,300.0
175096321,21,27,150.0
175096321,13,15,250.0
175096321,2,2,1000.0
175096321,1,1,1500.0
175096321,6,6,500.0
175096321,7,8,400.0
175096321,9,10,350.0
175096322,1,1,300.0
175096322,2,2,250.0
175096322,3,3,200.0
175096322,4,4,150.0
175096322,5,5,100.0
175096323,11,15,100.0
175096323,9,10,125.0
175096323,2,2,600.0
175096323,3,3,400.0
175096323,4,4,300.0
175096323,16,20,80.0
175096323,5,6,200.0
175096323,7,8,155.0
175096323,1,1,1000.0
175096323,21,34,60.0
175096324,8,9,25.0
175096324,1,1,200.0
175096324,2,2,125.0
175096324,3,3,80.0
175096324,4,4,60.0
175096324,5,5,50.0
175096324,6,6,40.0
175096324,10,13,20.0
175096324,14,21,15.0
175096324,22,33,10.0
175096324,34,49,8.0
175096324,50,73,6.0
175096324,74,107,5.0
175096324,108,176,4.0
175096324,177,285,3.0
175096324,7,7,30.0
175096325,31,40,25.0
175096325,11,13,75.0
175096325,14,16,60.0
175096325,17,20,50.0
175096325,21,25,40.0
175096325,26,30,30.0
175096325,41,50,20.0
175096325,181,320,5.0
175096325,86,110,8.0
175096325,111,180,6.0
175096325,9,10,100.0
175096325,321,590,4.0
175096325,591,1155,3.0
175096325,1156,2362,2.0
175096325,2363,4636,1.5
175096325,66,85,10.0
175096325,7,8,150.0
175096325,51,65,15.0
175096325,5,5,250.0
175096325,4,4,300.0
175096325,3,3,400.0
175096325,2,2,600.0
175096325,1,1,1000.0
175096325,6,6,200.0
175096326,10,11,500.0
175096326,15,18,300.0
175096326,8,9,650.0
175096326,6,7,800.0
175096326,12,14,400.0
175096326,5,5,1000.0
175096326,3,3,1500.0
175096326,2,2,2000.0
175096326,1,1,3000.0
175096326,4,4,1200.0
175096327,20,25,40.0
175096327,15,19,50.0
175096327,11,14,60.0
175096327,9,10,75.0
175096327,26,35,30.0
175096327,7,8,100.0
175096327,36,45,25.0
175096327,6,6,150.0
175096327,46,55,20.0
175096327,5,5,200.0
175096327,2,2,1000.0
175096327,1,1,2000.0
175096327,3,3,500.0
175096327,3357,9972,1.0
175096327,1661,3356,1.5
175096327,96,125,8.0
175096327,126,165,6.0
175096327,166,255,5.0
175096327,256,425,4.0
175096327,71,95,10.0
175096327,426,780,3.0
175096327,4,4,250.0
175096327,56,70,15.0
175096327,781,1660,2.0
175096328,1,1,2000.0
175096328,3,3,750.0
175096328,4,4,500.0
175096328,5,5,400.0
175096328,6,6,300.0
175096328,7,8,250.0
175096328,9,10,200.0
175096328,11,15,150.0
175096328,16,28,100.0
175096328,29,63,60.0
175096328,2,2,1000.0
175096329,1,1,375.0
175096329,2,2,225.0
175096329,3,3,165.0
175096329,7,9,75.0
175096329,5,5,105.0
175096329,6,6,90.0
175096329,10,12,60.0
175096329,4,4,135.0
175096330,43,72,30.0
175096330,5,5,150.0
175096330,73,132,24.0
175096330,28,42,40.0
175096330,6,6,100.0
175096330,8,9,80.0
175096330,18,27,50.0
175096330,1,1,700.0
175096330,2,2,400.0
175096330,13,17,60.0
175096330,3,3,250.0
175096330,10,12,70.0
175096330,7,7,90.0
175096330,4,4,200.0
175096331,14,16,50.0
175096331,11,13,55.0
175096331,31,35,30.0
175096331,17,19,45.0
175096331,4,4,150.0
175096331,3,3,200.0
175096331,2,2,300.0
175096331,1,1,600.0
175096331,5,5,100.0
175096331,8,10,60.0
175096331,6,7,75.0
175096331,20,25,40.0
175096331,26,30,35.0
175096331,36,45,25.0
175096331,122,300,10.0
175096331,71,121,15.0
175096331,46,70,20.0
175096332,1,1,200.0
175096332,323,616,1.5
175096332,166,322,2.0
175096332,96,165,3.0
175096332,5,5,35.0
175096332,56,95,4.0
175096332,36,55,5.0
175096332,26,35,6.0
175096332,21,25,8.0
175096332,16,20,10.0
175096332,6,7,25.0
175096332,8,10,20.0
175096332,4,4,45.0
175096332,3,3,60.0
175096332,2,2,100.0
175096332,11,15,15.0
175096333,1,20,100.0
175096334,1,20,50.0
175096335,1,50,20.0
175096336,1,100,10.0
175096337,1,100,10.0
175096338,1,250,4.0
175096339,2,2,100.0
175096339,323,616,1.5
175096339,166,322,2.0
175096339,96,165,3.0
175096339,56,95,4.0
175096339,1,1,200.0
175096339,26,35,6.0
175096339,21,25,8.0
175096339,36,55,5.0
175096339,8,10,20.0
175096339,16,20,10.0
175096339,3,3,60.0
175096339,4,4,45.0
175096339,11,15,15.0
175096339,6,7,25.0
175096339,5,5,35.0
175096340,11,15,3.0
175096340,9,10,4.0
175096340,96,225,0.75
175096340,226,536,0.5
175096340,6,6,6.0
175096340,5,5,8.0
175096340,4,4,10.0
175096340,3,3,15.0
175096340,46,95,1.0
175096340,2,2,25.0
175096340,1,1,50.0
175096340,7,8,5.0
175096340,16,25,2.0
175096340,26,45,1.5
175096341,2,2,50.0
175096341,1,1,85.0
175096341,3,3,20.0
175096342,6,10,10.0
175096342,1,1,50.0
175096342,2,2,38.0
175096342,3,3,28.0
175096342,4,4,20.0
175096342,5,5,14.0
175096343,3,3,60.0
175096343,2,2,90.0
175096343,1,1,135.0
175096344,7,8,8.0
175096344,9,12,6.0
175096344,4,4,15.0
175096344,3,3,20.0
175096344,2,2,25.0
175096344,1,1,30.0
175096344,5,6,10.0
175096345,1,1,460.0
175096346,1,1,1000.0
175096347,1,1,3000.0
175096348,7,8,6.0
175096348,5,5,10.0
175096348,6,6,8.0
175096348,3,3,15.0
175096348,2,2,18.0
175096348,1,1,25.0
175096348,4,4,12.0
175096349,1,1,150.0
175096349,2,2,100.0
175096349,3,3,75.0
175096349,4,4,50.0
175096349,8,10,15.0
175096349,5,5,30.0
175096349,6,7,20.0
175096349,11,14,10.0
175096349,46,70,4.0
175096349,111,165,2.5
175096349,15,20,8.0
175096349,21,30,6.0
175096349,31,45,5.0
175096349,257,421,1.5
175096349,71,110,3.0
175096349,166,256,2.0
175096350,3,3,20.0
175096350,2,2,50.0
175096350,1,1,85.0
175096351,4,4,20.0
175096351,6,10,10.0
175096351,3,3,28.0
175096351,1,1,50.0
175096351,5,5,14.0
175096351,2,2,38.0
175096352,1,1,40.0
175096352,3,3,15.0
175096352,4,4,10.0
175096352,5,5,8.0
175096352,6,6,6.0
175096352,7,7,5.0
175096352,31,70,1.0
175096352,8,8,4.0
175096352,9,10,3.0
175096352,11,15,2.0
175096352,2,2,20.0
175096352,16,30,1.5
175096352,71,180,0.75
175096352,181,442,0.5
175096353,1,1,390.0
175096353,2,2,150.0
175096354,2,2,100.0
175096354,1,1,165.0
175096355,31,98,25.0
175096355,16,30,30.0
175096355,11,15,40.0
175096355,9,10,50.0
175096355,7,8,60.0
175096355,6,6,80.0
175096355,5,5,100.0
175096355,4,4,250.0
175096355,2,2,600.0
175096355,1,1,2000.0
175096355,3,3,400.0
175096356,11,15,15.0
175096356,8,10,20.0
175096356,6,7,25.0
175096356,5,5,30.0
175096356,4,4,45.0
175096356,3,3,70.0
175096356,2,2,100.0
175096356,26,55,10.0
175096356,1,1,150.0
175096356,16,25,12.0
175096357,5,5,8.0
175096357,46,95,1.0
175096357,96,225,0.75
175096357,226,536,0.5
175096357,26,45,1.5
175096357,4,4,10.0
175096357,3,3,15.0
175096357,7,8,5.0
175096357,9,10,4.0
175096357,6,6,6.0
175096357,1,1,50.0
175096357,2,2,25.0
175096357,16,25,2.0
175096357,11,15,3.0
175096358,1,1,210.0
175096358,2,2,100.0
175096359,2,2,50.0
175096359,1,1,85.0
175096359,3,3,20.0
175096360,1,1,390.0
175096360,2,2,150.0
175096361,1,1,200.0
175096361,2,2,125.0
175096361,3,3,75.0
175096362,28,52,8.0
175096362,6,8,25.0
175096362,9,12,20.0
175096362,13,16,15.0
175096362,17,27,10.0
175096362,2,2,50.0
175096362,1,1,75.0
175096362,3,3,40.0
175096362,4,5,30.0
175096363,11,15,30.0
175096363,9,10,40.0
175096363,21,25,15.0
175096363,7,7,60.0
175096363,301,601,2.0
175096363,26,35,10.0
175096363,36,50,8.0
175096363,6,6,70.0
175096363,5,5,80.0
175096363,51,80,6.0
175096363,81,150,4.0
175096363,151,300,3.0
175096363,16,20,20.0
175096363,8,8,50.0
175096363,602,1103,1.5
175096363,4,4,100.0
175096363,3,3,150.0
175096363,2,2,200.0
175096363,1,1,400.0
175096364,1,1,100.0
175096364,141,370,0.75
175096364,61,140,1.0
175096364,36,60,1.5
175096364,26,35,2.0
175096364,21,25,3.0
175096364,3,3,30.0
175096364,4,4,20.0
175096364,5,5,15.0
175096364,14,16,5.0
175096364,11,13,6.0
175096364,2,2,50.0
175096364,17,20,4.0
175096364,371,1104,0.5
175096364,8,10,8.0
175096364,6,7,10.0
175096365,1,1,100.0
175096365,2,2,85.0
175096365,9,9,25.0
175096365,7,7,35.0
175096365,6,6,40.0
175096365,5,5,50.0
175096365,8,8,30.0
175096365,4,4,60.0
175096365,3,3,75.0
175096366,4,4,100.0
175096366,3,3,150.0
175096366,2,2,200.0
175096366,1,1,300.0
175096367,1,1,1350.0
175096368,9,16,300.0
175096368,6,8,500.0
175096368,4,5,750.0
175096368,3,3,1000.0
175096368,1,1,3000.0
175096368,2,2,1500.0
175096369,9,10,40.0
175096369,5,5,80.0
175096369,7,7,60.0
175096369,6,6,70.0
175096369,4,4,100.0
175096369,3,3,150.0
175096369,11,15,30.0
175096369,8,8,50.0
175096369,16,20,20.0
175096369,602,1103,1.5
175096369,26,35,10.0
175096369,36,50,8.0
175096369,51,80,6.0
175096369,81,150,4.0
175096369,151,300,3.0
175096369,301,601,2.0
175096369,2,2,200.0
175096369,21,25,15.0
175096369,1,1,400.0
175096370,5,6,75.0
175096370,4,4,100.0
175096370,3,3,125.0
175096370,1,1,225.0
175096370,2,2,150.0
175096371,6,6,40.0
175096371,67,131,6.0
175096371,1,1,150.0
175096371,2,2,100.0
175096371,3,3,80.0
175096371,4,4,65.0
175096371,5,5,50.0
175096371,17,31,10.0
175096371,12,16,15.0
175096371,9,11,20.0
175096371,32,66,8.0
175096371,7,8,30.0
175096372,326,1025,1.0
175096372,126,325,1.5
175096372,61,125,2.0
175096372,41,60,3.0
175096372,31,40,4.0
175096372,21,30,5.0
175096372,16,20,6.0
175096372,11,15,8.0
175096372,9,10,10.0
175096372,8,8,15.0
175096372,7,7,20.0
175096372,6,6,25.0
175096372,5,5,30.0
175096372,1,1,500.0
175096372,2,2,100.0
175096372,3,3,50.0
175096372,4,4,40.0
175096373,4,4,250.0
175096373,1,1,700.0
175096373,2,2,500.0
175096373,5,5,200.0
175096373,3,3,350.0
175096374,48,107,10.0
175096374,11,15,25.0
175096374,26,47,15.0
175096374,1,1,200.0
175096374,2,2,150.0
175096374,3,3,100.0
175096374,4,4,75.0
175096374,5,5,50.0
175096374,6,7,40.0
175096374,16,25,20.0
175096374,8,10,30.0
175096375,1,1,12.0
175096375,4,4,6.0
175096375,2,2,10.0
175096375,5,6,5.0
175096375,3,3,8.0
175096375,16,27,2.0
175096375,10,15,3.0
175096375,7,9,4.0
175096376,2,2,25.0
175096376,3,3,17.5
175096376,1,1,35.0
175096376,4,4,12.5
175096376,5,5,10.0
175096377,5,6,0.8
175096377,3,3,2.0
175096377,10,13,0.5
175096377,14,21,0.4
175096377,1,1,5.0
175096377,4,4,1.4
175096377,7,9,0.6
175096377,2,2,3.0
175096378,1,1,460.0
175096379,1,1,220.0
175096380,30,54,15.0
175096380,2,2,250.0
175096380,3,3,150.0
175096380,5,6,50.0
175096380,7,10,35.0
175096380,11,16,25.0
175096380,17,29,20.0
175096380,1,1,500.0
175096380,4,4,75.0
175098564,1,10,3.6
175098779,3,3,4000.0
175098779,2,2,6000.0
175098779,1,1,10000.0
175098846,20,40,1000.0
175098846,9,10,2000.0
175098846,7,8,2500.0
175098846,6,6,3000.0
175098846,5,5,4000.0
175098846,4,4,6000.0
175098846,2,2,15000.0
175098846,11,14,1500.0
175098846,15,19,1200.0
175098846,1,1,20000.0
175098846,3,3,10000.0
175098854,52,75,70.0
175098854,21,25,150.0
175098854,76,125,60.0
175098854,126,225,50.0
175098854,26,36,100.0
175098854,226,449,40.0
175098854,1,1,50000.0
175098854,37,51,80.0
175098854,8,8,750.0
175098854,9,10,500.0
175098854,2,2,10000.0
175098854,3,3,5000.0
175098854,4,4,3000.0
175098854,5,5,2000.0
175098854,6,6,1250.0
175098854,927,2426,25.0
175098854,7,7,1000.0
175098854,16,20,200.0
175098854,11,15,300.0
175098854,450,926,30.0
175098877,1,1,13.5
175098878,1,1,13.5
175098879,1,1,27.0
175098880,1,1,27.0
175098881,1,1,27.0
175098882,1,1,54.0
175098883,1,1,300.0
175098884,1,1,1500.0
175098885,1,1,135.0
175098886,1,1,3000.0
175098887,1,1,6000.0
175098888,8,10,250.0
175098888,6,7,300.0
175098888,4,4,500.0
175098888,3,3,700.0
175098888,15,19,150.0
175098888,20,27,125.0
175098888,2,2,1000.0
175098888,28,42,100.0
175098888,1,1,2000.0
175098888,11,14,200.0
175098888,5,5,400.0
175098890,6,6,600.0
175098890,5,5,750.0
175098890,32,36,60.0
175098890,152,291,15.0
175098890,4,4,1000.0
175098890,3,3,1500.0
175098890,97,151,20.0
175098890,72,96,25.0
175098890,57,71,30.0
175098890,47,56,40.0
175098890,37,46,50.0
175098890,662,1396,8.0
175098890,1,1,4000.0
175098890,1397,3091,6.0
175098890,2,2,2000.0
175098890,7,8,500.0
175098890,9,10,400.0
175098890,11,12,300.0
175098890,17,21,150.0
175098890,13,14,250.0
175098890,15,16,200.0
175098890,22,26,100.0
175098890,27,31,75.0
175098890,292,661,10.0
175098913,36,45,40.0
175098913,11,14,100.0
175098913,20,25,60.0
175098913,7,8,200.0
175098913,6,6,250.0
175098913,5,5,500.0
175098913,4,4,750.0
175098913,3,3,1000.0
175098913,2,2,2000.0
175098913,26,35,50.0
175098913,352,1051,8.0
175098913,101,176,15.0
175098913,71,100,20.0
175098913,56,70,25.0
175098913,46,55,30.0
175098913,1,1,5000.0
175098913,15,19,75.0
175098913,177,351,10.0
175098913,9,10,150.0
175098916,3,3,1000.0
175098916,4,5,750.0
175098916,6,8,500.0
175098916,9,16,300.0
175098916,2,2,1500.0
175098916,1,1,3000.0
175098919,3,3,2500.0
175098919,411,880,25.0
175098919,211,410,30.0
175098919,111,210,35.0
175098919,61,110,40.0
175098919,36,60,50.0
175098919,26,35,75.0
175098919,16,20,150.0
175098919,1,1,10000.0
175098919,13,15,200.0
175098919,11,12,250.0
175098919,9,10,350.0
175098919,7,8,500.0
175098919,4,4,1500.0
175098919,5,5,1000.0
175098919,2,2,5000.0
175098919,6,6,700.0
175098919,21,25,100.0
175098921,1,1,2000.0
175098921,2,2,500.0
175098921,3,3,250.0
175098921,4,4,150.0
175098921,5,5,100.0
175098921,6,6,75.0
175098921,11,15,35.0
175098921,9,10,40.0
175098921,16,20,30.0
175098921,21,25,25.0
175098921,26,30,20.0
175098921,31,41,15.0
175098921,42,72,10.0
175098921,73,287,8.0
175098921,7,8,50.0
175098975,127,218,30.0
175098975,76,126,35.0
175098975,26,35,50.0
175098975,36,50,45.0
175098975,2,2,2500.0
175098975,3,3,1000.0
175098975,4,4,500.0
175098975,5,5,250.0
175098975,6,6,200.0
175098975,7,8,150.0
175098975,9,10,100.0
175098975,51,75,40.0
175098975,15,19,60.0
175098975,11,14,75.0
175098975,1,1,10000.0
175098975,20,25,55.0
175098975,219,514,25.0
175098977,5,5,2000.0
175098977,3,3,7000.0
175098977,1,1,20000.0
175098977,6,6,1000.0
175098977,7,8,700.0
175098977,9,10,500.0
175098977,13,15,300.0
175098977,16,19,250.0
175098977,11,12,400.0
175098977,4,4,4000.0
175098977,2,2,10000.0
175098977,20,24,200.0
175098977,208,372,40.0
175098977,373,672,33.0
175098977,673,1472,27.0
175098977,135,207,50.0
175098977,90,134,60.0
175098977,60,89,70.0
175098977,40,59,80.0
175098977,30,39,100.0
175098977,25,29,150.0
175099384,1,10,3.6
175099385,1,10,3.6
175099386,1,5,3.6
175099387,1,5,3.6
175099388,1,5,3.6
175099389,1,10,1.8
175099390,1,10,1.8
175099391,1,5,1.8
175099392,1,5,1.8
175099393,1,5,1.8
175099394,1,1,5.4
175099395,1,1,5.4
175099396,1,1,5.4
175099397,1,1,2.7
175099398,1,1,2.7
175099399,1,5,6.0
175099400,1,5,2.0
175099449,1,1,405.0
175099450,1,1,2.7
175099451,1,1,2.7
175099452,1,1,2.7
175099453,1,1,5.4
175099454,1,1,5.4
175099455,1,1,5.4
175099456,1,25,1.8
175099457,1,25,1.8
175099458,1,25,1.8
175099459,1,5,3.6
175099460,1,5,3.6
175099461,1,5,3.6
175099462,1,10,3.6
175099463,1,10,3.6
175099464,1,10,3.6
175099465,1,10,1.8
175099466,1,10,1.8
175099467,1,10,1.8
175099468,1,5,1.8
175099469,1,5,1.8
175099470,1,5,1.8
175099471,1,5,6.0
175099472,1,5,2.0
175099562,1,1,13.5
175099563,1,1,13.5
175099564,1,1,13.5
175099565,1,1,27.0
175099566,1,1,27.0
175099567,1,1,27.0
175099568,1,1,54.0
175099569,1,1,54.0
175099570,1,1,54.0
175099571,1,1,1500.0
175099572,1,1,300.0
175099573,1,1,300.0
175099574,1,1,300.0
175099575,1,1,135.0
175099576,1,1,135.0
175099577,1,1,3000.0
175099578,1,1,15000.0
175099579,1,1,450.0
175099580,1,1,450.0
175099581,1,1,30000.0
175099582,1,1,6000.0
175099583,1,1,6000.0
175099584,1,10,3.6
175099585,1,10,3.6
175099586,1,5,3.6
175099587,1,5,3.6
175099588,1,5,3.6
175099589,1,10,1.8
175099590,1,10,1.8
175099591,1,5,1.8
175099592,1,5,1.8
175099593,1,5,1.8
175099594,1,1,5.4
175099595,1,1,5.4
175099596,1,1,5.4
175099597,1,1,2.7
175099598,1,1,2.7
175099599,1,5,6.0
175099600,1,5,2.0
175099632,1,1,1500.0
175099633,1,1,3000.0
175099634,1,1,15000.0
175099635,1,1,30000.0
175099649,1,10,3.6
175099650,1,10,3.6
175099651,1,5,3.6
175099652,1,5,3.6
175099653,1,5,3.6
175099654,1,10,1.8
175099655,1,10,1.8
175099656,1,5,1.8
175099657,1,5,1.8
175099658,1,5,1.8
175099659,1,1,5.4
175099660,1,1,5.4
175099661,1,1,5.4
175099662,1,1,2.7
175099663,1,1,2.7
175099664,1,5,6.0
175099665,1,5,2.0
175099696,1,1,15.0
175099696,2,2,7.5
175099697,1,1,15.0
175099697,2,2,7.5
175099698,2,2,7.5
175099698,1,1,15.0
175099699,1,1,30.0
175099699,2,2,15.0
175099700,1,1,30.0
175099700,2,2,15.0
175099701,2,2,15.0
175099701,1,1,30.0
175099702,1,1,60.0
175099702,2,2,30.0
175099703,1,1,60.0
175099703,2,2,30.0
175099704,1,1,60.0
175099704,2,2,30.0
175099705,1,1,340.0
175099705,2,2,160.0
175099706,2,2,75.0
175099706,1,1,150.0
175099707,1,1,150.0
175099707,2,2,75.0
175099708,1,1,500.0
175099708,2,2,250.0
175099709,1,1,6000.0
175099709,2,2,4000.0
175099710,5,5,25.2
175099710,6,6,21.6
175099710,11,15,10.8
175099710,1,1,54.0
175099710,2,2,43.2
175099710,3,3,32.4
175099710,4,4,28.8
175099710,9,10,14.4
175099710,7,8,18.0
175099710,16,20,7.2
175099715,1,10,3.6
175099716,1,10,3.6
175099717,1,5,3.6
175099718,1,5,3.6
175099719,1,5,3.6
175099720,1,10,1.8
175099721,1,10,1.8
175099722,1,5,1.8
175099723,1,5,1.8
175099724,1,5,1.8
175099725,1,1,5.4
175099726,1,1,5.4
175099727,1,1,5.4
175099728,1,1,2.7
175099729,1,1,2.7
175099730,1,5,6.0
175099731,1,5,2.0
175099784,1,10,3.6
175099785,1,10,3.6
175099786,1,5,3.6
175099787,1,5,3.6
175099788,1,5,3.6
175099789,1,10,1.8
175099790,1,10,1.8
175099791,1,5,1.8
175099792,1,5,1.8
175099793,1,5,1.8
175099794,1,1,5.4
175099795,1,1,5.4
175099796,1,1,5.4
175099797,1,1,2.7
175099798,1,1,2.7
175099799,1,5,6.0
175099800,1,5,2.0
175100096,1,1,6.0
175100096,2,2,3.0
175100139,1,1,0.0
175102113,1,1,15.3
175102115,1,1,16.2
175102314,1,1,32.4
175102319,1,1,40.5
175102335,1,1,32.4
175105538,1,1,2.7
175105621,1,1,2.7
175105679,1,1,2.7
175106134,1,1,0.0
175106331,1,1,2.7
175106652,1,1,2.7
175107007,2,2,3.0
175107007,1,1,6.0
175107081,1,10,1.8
175107145,2,2,5.0
175107145,1,1,10.0
175107145,3,3,3.0
175107290,1,1,0.0
175107388,1,5,3.6
175107516,1,1,2.7
175107560,2,2,1.5
175107560,1,1,3.0
175107744,1,1,0.0
175107772,1,1,0.0
175107871,1,1,2.7
175108147,1,1,25.0
175108591,1,1,0.0
175108592,1,1,0.0
175108593,1,1,0.0
175108594,1,1,0.0
175108598,1,1,0.0
175108599,1,1,0.0
175108688,1,1,0.0
175108689,1,1,0.0
175108772,1,1,2.7
175108825,1,1,27.0
175108884,3,3,3.24
175108884,1,1,8.1
175108884,2,2,4.86
175108894,1,1,0.0
175108957,1,1,27.0
175109103,1,1,0.0
175109215,1,1,2.7
175109295,1,1,1000.0
175109610,1,1,2.7
175109754,1,1,2.7
175109770,1,10,2.0
175109787,1,1,54.0
175109855,1,1,2.7
175109856,1,1,6.75
175109856,2,2,5.62
175109856,3,3,4.5
175109856,4,4,3.37
175109856,5,5,2.26
175109990,1,10,3.6
175109991,1,10,3.6
175109992,1,5,3.6
175109993,1,5,3.6
175109994,1,5,3.6
175109995,1,10,1.8
175109996,1,10,1.8
175109997,1,5,1.8
175109998,1,5,1.8
175109999,1,5,1.8
175110000,3,3,7.2
175110000,4,4,3.6
175110000,2,2,10.8
175110000,1,1,14.4
175110001,4,4,3.6
175110001,3,3,7.2
175110001,2,2,10.8
175110001,1,1,14.4
175110002,1,1,10.0
175110002,3,3,3.0
175110002,2,2,5.0
175110003,1,1,10.0
175110003,2,2,5.0
175110003,3,3,3.0
175110004,1,1,10.0
175110004,2,2,5.0
175110004,3,3,3.0
175110005,2,2,3.0
175110005,1,1,6.0
175110006,1,1,6.0
175110006,2,2,3.0
175110007,1,1,6.0
175110007,2,2,3.0
175110008,1,1,5.4
175110009,1,1,5.4
175110010,1,1,5.4
175110011,2,2,2.5
175110011,3,3,1.5
175110011,1,1,5.0
175110012,2,2,1.5
175110012,1,1,3.0
175110013,1,1,2.7
175110014,1,1,2.7
175110015,1,5,6.0
175110016,1,5,2.0
175110017,1,10,3.6
175110018,1,10,3.6
175110019,1,5,3.6
175110020,1,5,3.6
175110021,1,5,3.6
175110022,1,10,1.8
175110023,1,10,1.8
175110024,1,5,1.8
175110025,1,5,1.8
175110026,1,5,1.8
175110027,2,2,10.8
175110027,4,4,3.6
175110027,1,1,14.4
175110027,3,3,7.2
175110028,2,2,10.8
175110028,1,1,14.4
175110028,3,3,7.2
175110028,4,4,3.6
175110029,3,3,3.0
175110029,2,2,5.0
175110029,1,1,10.0
175110030,2,2,5.0
175110030,1,1,10.0
175110030,3,3,3.0
175110031,2,2,5.0
175110031,3,3,3.0
175110031,1,1,10.0
175110032,1,1,6.0
175110032,2,2,3.0
175110033,2,2,3.0
175110033,1,1,6.0
175110034,2,2,3.0
175110034,1,1,6.0
175110035,1,1,5.4
175110036,1,1,5.4
175110037,1,1,5.4
175110038,1,1,5.0
175110038,2,2,2.5
175110038,3,3,1.5
175110039,1,1,3.0
175110039,2,2,1.5
175110040,1,1,2.7
175110041,1,1,2.7
175110042,1,5,6.0
175110043,1,5,2.0
175110069,1,1,2.7
175110083,1,1,31.5
175110084,1,1,2.7
175110085,1,1,2.7
175110086,1,1,2.7
175110087,1,1,5.4
175110088,1,1,5.4
175110089,1,1,5.4
175110090,2,2,1.5
175110090,1,1,3.0
175110091,1,1,3.0
175110091,2,2,1.5
175110092,2,2,1.5
175110092,1,1,3.0
175110093,1,1,6.0
175110093,2,2,3.0
175110094,2,2,3.0
175110094,1,1,6.0
175110095,2,2,3.0
175110095,1,1,6.0
175110096,3,3,1.5
175110096,1,1,5.0
175110096,2,2,2.5
175110097,1,1,5.0
175110097,2,2,2.5
175110097,3,3,1.5
175110098,1,1,5.0
175110098,2,2,2.5
175110098,3,3,1.5
