contest_id,minPosition,maxPosition,payout
174409472,1,10,3.6
174409473,1,5,3.6
174409474,1,5,3.6
174409475,1,5,3.6
174409476,1,10,1.8
174409477,1,10,1.8
174409478,1,5,1.8
174409479,1,5,1.8
174409480,1,5,1.8
174409481,1,2,90.0
174409482,1,2,36.0
174409483,1,5,18.0
174409484,1,5,9.0
174409485,1,5,5.4
174409486,1,5,1.8
174409487,1,1,30.0
174409487,2,2,15.0
174409488,2,2,7.5
174409488,1,1,15.0
174409489,1,1,13.5
174409490,1,1,6.0
174409490,2,2,3.0
174409491,1,1,5.4
174409492,1,1,3.0
174409492,2,2,1.5
174409493,1,1,30000.0
174409494,1,1,15000.0
174409495,1,1,3000.0
174409496,1,1,1500.0
174409497,1,1,450.0
174409498,1,1,300.0
174409499,1,1,300.0
174409500,1,1,150.0
174409500,2,2,75.0
174409501,1,1,135.0
174409502,1,1,60.0
174409502,2,2,30.0
174409503,1,1,60.0
174409503,2,2,30.0
174409504,1,1,54.0
174409505,1,1,54.0
174409506,1,1,54.0
174409507,2,2,25.0
174409507,1,1,50.0
174409507,3,3,15.0
174409508,1,1,30.0
174409508,2,2,15.0
174409509,2,2,15.0
174409509,1,1,30.0
174409510,1,1,27.0
174409511,1,1,27.0
174409512,1,1,27.0
174409513,3,3,7.5
174409513,1,1,25.0
174409513,2,2,12.5
174409514,3,3,7.5
174409514,2,2,12.5
174409514,1,1,25.0
174409515,2,2,7.5
174409515,1,1,15.0
174409516,2,2,7.5
174409516,1,1,15.0
174409517,2,2,7.5
174409517,1,1,15.0
174409518,1,1,13.5
174409520,1,1,13.5
174409521,4,4,3.6
174409521,3,3,7.2
174409521,1,1,14.4
174409521,2,2,10.8
174409522,3,3,7.2
174409522,2,2,10.8
174409522,1,1,14.4
174409522,4,4,3.6
174409523,3,3,3.0
174409523,2,2,5.0
174409523,1,1,10.0
174409524,3,3,3.0
174409524,2,2,5.0
174409524,1,1,10.0
174409525,2,2,5.0
174409525,3,3,3.0
174409525,1,1,10.0
174409526,2,2,3.0
174409526,1,1,6.0
174409527,2,2,3.0
174409527,1,1,6.0
174409528,1,1,6.0
174409528,2,2,3.0
174409529,1,1,5.4
174409530,1,1,5.4
174409531,1,1,5.4
174409532,2,2,2.5
174409532,1,1,5.0
174409532,3,3,1.5
174409533,2,2,1.5
174409533,1,1,3.0
174409534,1,1,2.7
174409535,1,1,2.7
174409536,1,3,200.0
174409537,1,1,40000.0
174409538,1,1,40000.0
174409539,1,1,40000.0
174409540,1,2,90.0
174409541,1,2,36.0
174409542,1,5,18.0
174409543,1,5,9.0
174409544,1,5,5.4
174409545,1,2,5.4
174409546,1,5,1.8
174409547,1,1,135.0
174409548,1,1,54.0
174409549,1,1,30.0
174409549,2,2,15.0
174409550,1,1,27.0
174409551,1,1,6.0
174409551,2,2,3.0
174409552,1,1,5.4
174409553,2,2,160.0
174409553,1,1,340.0
174409554,1,5,20.0
174409555,1,5,50.0
174409556,1,5,100.0
174409557,1,5,10.0
174409558,1,5,6.0
174409559,1,5,2.0
174409560,1,10,50.0
174409561,1,10,100.0
174409562,1,1,4000.0
174409563,1,1,1000.0
174409564,1,1,1500.0
174409565,1,1,555.0
174409566,1,1,15.0
174409567,1,1,100.0
174409568,1,1,20.0
174409569,1,1,3333.0
174409604,1,5,100.0
174409605,1,5,20.0
174409606,1,3,50.0
174409607,1,3,150.0
174409608,1,3,100.0
174409609,1,10,2.0
174409610,1,10,6.0
174409611,1,10,6.0
174409612,1,5,20.0
174409613,1,5,20.0
174409614,341,830,0.2
174409614,131,340,0.3
174409614,61,130,0.4
174409614,31,60,0.5
174409614,21,30,0.75
174409614,4,4,5.0
174409614,3,3,10.0
174409614,16,20,1.0
174409614,11,15,1.5
174409614,8,10,2.0
174409614,6,7,3.0
174409614,2,2,15.0
174409614,5,5,4.0
174409614,1,1,30.0
174409615,1,17,2.0
174409616,1,17,10.0
174409617,1,5,50.0
174409618,1,9,3.0
174409619,1,9,15.0
174409620,1,9,30.0
174409621,1,1,100000.0
174409622,1,10,2.0
174409623,1,10,6.0
174409624,1,10,10.0
174409625,1,5,20.0
174409626,1,5,50.0
174409627,1,5,500.0
174409628,1,10,2.0
174409629,1,5,200.0
174409630,1,1,75000.0
174409631,1,1,15.0
174409632,1,1,15.0
174409633,1,1,25.0
174409634,1,1,25.0
174409635,1,1,10.0
174409636,1,1,20.0
174409637,1,1,25.0
174409656,1,1,54.0
174409657,1,1,135.0
174409658,1,1,27.0
174409659,1,1,13.5
174409660,1,1,2.7
174409661,1,2,10000.0
174409662,1,2,2000.0
174409663,1,2,1000.0
174409664,1,2,300.0
174409665,1,2,200.0
174409666,1,2,90.0
174409667,1,10,36.0
174409668,1,5,36.0
174409669,1,2,36.0
174409670,1,2,36.0
174409671,1,10,18.0
174409672,1,5,18.0
174409673,1,5,18.0
174409674,1,2,18.0
174409675,1,2,18.0
174409676,1,2,18.0
174409677,1,10,9.0
174409678,1,10,9.0
174409679,1,5,9.0
174409680,1,5,9.0
174409681,1,5,9.0
174409682,1,10,3.6
174409683,1,10,3.6
174409684,1,5,3.6
174409685,1,5,3.6
174409686,1,5,3.6
174409687,1,10,1.8
174409688,1,10,1.8
174409689,1,5,1.8
174409690,1,5,1.8
174409691,1,5,1.8
174409692,1,2,90.0
174409693,1,2,36.0
174409694,1,5,18.0
174409695,1,5,9.0
174409696,1,5,5.4
174409697,1,5,1.8
174409698,1,1,30.0
174409698,2,2,15.0
174409699,2,2,7.5
174409699,1,1,15.0
174409700,1,1,13.5
174409701,2,2,3.0
174409701,1,1,6.0
174409702,1,1,5.4
174409703,1,1,3.0
174409703,2,2,1.5
174409704,1,1,30000.0
174409705,1,1,15000.0
174409706,1,1,3000.0
174409707,1,1,1500.0
174409708,1,1,450.0
174409709,1,1,300.0
174409710,1,1,300.0
174409711,2,2,75.0
174409711,1,1,150.0
174409712,1,1,135.0
174409713,2,2,30.0
174409713,1,1,60.0
174409714,2,2,30.0
174409714,1,1,60.0
174409715,1,1,54.0
174409716,1,1,54.0
174409717,1,1,54.0
174409718,3,3,15.0
174409718,1,1,50.0
174409718,2,2,25.0
174409719,1,1,30.0
174409719,2,2,15.0
174409720,2,2,15.0
174409720,1,1,30.0
174409721,1,1,27.0
174409722,1,1,27.0
174409723,1,1,27.0
174409724,1,1,25.0
174409724,2,2,12.5
174409724,3,3,7.5
174409725,3,3,7.5
174409725,1,1,25.0
174409725,2,2,12.5
174409726,2,2,7.5
174409726,1,1,15.0
174409727,2,2,7.5
174409727,1,1,15.0
174409728,2,2,7.5
174409728,1,1,15.0
174409729,1,1,13.5
174409730,1,1,13.5
174409731,1,1,13.5
174409732,1,1,14.4
174409732,4,4,3.6
174409732,3,3,7.2
174409732,2,2,10.8
174409733,4,4,3.6
174409733,3,3,7.2
174409733,2,2,10.8
174409733,1,1,14.4
174409734,1,1,10.0
174409734,3,3,3.0
174409734,2,2,5.0
174409735,3,3,3.0
174409735,2,2,5.0
174409735,1,1,10.0
174409736,3,3,3.0
174409736,2,2,5.0
174409736,1,1,10.0
174409737,1,1,6.0
174409737,2,2,3.0
174409738,1,1,6.0
174409738,2,2,3.0
174409739,1,1,6.0
174409739,2,2,3.0
174409740,1,1,5.4
174409741,1,1,5.4
174409742,1,1,5.4
174409743,3,3,1.5
174409743,1,1,5.0
174409743,2,2,2.5
174409744,1,1,3.0
174409744,2,2,1.5
174409745,1,1,2.7
174409746,1,1,2.7
174409747,1,3,200.0
174409748,1,1,40000.0
174409749,1,1,40000.0
174409750,1,1,40000.0
174409751,1,2,90.0
174409752,1,2,36.0
174409753,1,5,18.0
174409754,1,5,9.0
174409755,1,5,5.4
174409756,1,2,5.4
174409757,1,5,1.8
174409758,1,1,135.0
174409759,1,1,54.0
174409760,2,2,15.0
174409760,1,1,30.0
174409761,1,1,27.0
174409762,2,2,3.0
174409762,1,1,6.0
174409763,1,1,5.4
174409764,1,1,340.0
174409764,2,2,160.0
174409765,1,5,20.0
174409766,1,5,50.0
174409767,1,5,100.0
174409768,1,5,10.0
174409769,1,5,6.0
174409770,1,5,2.0
174409771,1,10,50.0
174409772,1,10,100.0
174409773,1,1,4000.0
174409774,1,1,1000.0
174409775,1,1,1500.0
174409776,1,1,555.0
174409777,1,1,15.0
174409778,1,1,100.0
174409779,1,1,20.0
174409780,1,1,3333.0
174409807,1,1,13.5
174409808,1,1,13.5
174409809,1,1,27.0
174409810,1,1,27.0
174409811,1,1,27.0
174409812,1,1,54.0
174409813,1,1,300.0
174409814,1,1,1500.0
174409815,1,1,135.0
174409816,1,1,3000.0
174409817,1,1,6000.0
174409821,1,10,2.0
174409822,1,1,300.0
174409823,1,1,110.0
174409824,1,5,20.0
174409825,1,10,10.0
174409842,1,1,5.4
174409843,1,1,27.0
174409844,1,1,13.5
174409845,1,1,2.7
174409846,1,1,5.0
174409846,3,3,1.5
174409846,2,2,2.5
174409847,1,1,3.0
174409847,2,2,1.5
174409848,1,1,2.7
174409849,1,1,2.7
174409850,1,5,36.0
174409851,1,5,18.0
174409852,1,5,9.0
174409853,1,5,5.4
174409854,1,5,1.8
174409855,1,1,13.5
174409856,1,1,5.4
174409857,1,1,5.4
174409858,1,1,5.4
174409859,1,1,6.0
174409859,2,2,3.0
174409860,1,1,10.0
174409860,2,2,5.0
174409860,3,3,3.0
174409861,1,1,13.5
174409862,1,1,15.0
174409862,2,2,7.5
174409863,3,3,7.5
174409863,2,2,12.5
174409863,1,1,25.0
174409864,2,2,15.0
174409864,1,1,30.0
174409865,1,1,27.0
174409866,1,1,54.0
174409867,2,2,75.0
174409867,1,1,150.0
174409868,1,1,135.0
174409869,1,1,300.0
174409870,1,1,450.0
174409871,1,1,1500.0
174409872,1,1,3000.0
174409873,1,1,15000.0
174409874,1,1,30000.0
174409875,1,2,36.0
174409876,1,5,18.0
174409877,1,5,1.8
174409878,1,5,5.4
174409879,1,5,9.0
174409880,1,2,10000.0
174409881,1,2,2000.0
174409882,1,2,1000.0
174409883,1,2,200.0
174409884,1,2,90.0
174409885,1,2,36.0
174409886,1,2,18.0
174409887,1,5,90.0
174409888,1,5,1.8
174409889,1,5,9.0
174409890,1,3,200.0
174409891,1,5,3.6
174409892,1,5,36.0
174409893,1,5,18.0
174409894,1,10,9.0
174409895,1,10,18.0
174409896,1,10,36.0
174409897,1,10,3.6
174409898,1,10,1.8
174409899,1,1,4000.0
174409900,1,1,1000.0
174409901,1,1,460.0
174409969,14,16,6.0
174409969,4,4,35.0
174409969,1,1,100.0
174409969,11,13,8.0
174409969,7,8,15.0
174409969,2,2,75.0
174409969,5,5,25.0
174409969,3,3,50.0
174409969,9,10,10.0
174409969,17,20,5.0
174409969,6,6,20.0
174409969,21,25,4.0
174409969,26,40,3.0
174409969,976,2266,0.5
174409969,396,975,0.75
174409969,166,395,1.0
174409969,41,80,2.0
174409969,81,165,1.5
174409970,1,1,1000.0
174409970,2,2,700.0
174409970,3,3,500.0
174409970,4,4,350.0
174409970,5,5,250.0
174409970,6,6,200.0
174409971,1,1,1350.0
174409972,96,262,10.0
174409972,13,15,40.0
174409972,56,95,15.0
174409972,36,55,20.0
174409972,26,35,25.0
174409972,7,8,60.0
174409972,9,10,50.0
174409972,16,20,35.0
174409972,11,12,45.0
174409972,5,5,100.0
174409972,4,4,150.0
174409972,2,2,300.0
174409972,3,3,200.0
174409972,6,6,75.0
174409972,21,25,30.0
174409972,1,1,500.0
174409973,6,9,75.0
174409973,4,5,100.0
174409973,3,3,200.0
174409973,2,2,300.0
174409973,1,1,500.0
174409974,55,104,10.0
174409974,9,10,30.0
174409974,11,13,25.0
174409974,14,19,20.0
174409974,20,29,15.0
174409974,5,5,75.0
174409974,4,4,100.0
174409974,3,3,150.0
174409974,2,2,200.0
174409974,1,1,300.0
174409974,30,54,12.0
174409974,7,8,40.0
174409974,105,209,8.0
174409974,6,6,50.0
174409975,4,4,80.0
174409975,5,6,70.0
174409975,7,8,50.0
174409975,9,10,40.0
174409975,3,3,90.0
174409975,2,2,103.0
174409975,1,1,120.0
174409975,20,23,18.0
174409975,11,12,30.0
174409975,16,19,20.0
174409975,13,15,25.0
174409976,6,7,100.0
174409976,8,15,75.0
174409976,1,1,750.0
174409976,4,4,175.0
174409976,3,3,300.0
174409976,2,2,500.0
174409976,5,5,125.0
174409977,4,4,30.0
174409977,8,9,15.0
174409977,3,3,35.0
174409977,12,16,10.0
174409977,6,7,20.0
174409977,1,1,46.0
174409977,5,5,25.0
174409977,17,26,8.0
174409977,2,2,40.0
174409977,10,11,12.0
174409978,391,780,3.0
174409978,781,1672,2.0
174409978,221,390,4.0
174409978,2,2,500.0
174409978,3,3,300.0
174409978,1673,3706,1.5
174409978,4,4,200.0
174409978,5,5,150.0
174409978,1,1,1000.0
174409978,8,10,100.0
174409978,11,13,75.0
174409978,17,20,50.0
174409978,21,25,40.0
174409978,26,30,30.0
174409978,31,40,25.0
174409978,41,50,20.0
174409978,51,65,15.0
174409978,66,85,10.0
174409978,86,110,8.0
174409978,111,145,6.0
174409978,6,7,125.0
174409978,14,16,60.0
174409978,146,220,5.0
174409979,2,2,18.0
174409979,1,1,25.0
174409979,3,3,15.0
174409979,4,4,12.0
174409979,5,5,10.0
174409979,6,6,8.0
174409979,7,8,6.0
174409980,1,1,85.0
174409980,2,2,50.0
174409980,3,3,20.0
174409981,5,5,14.0
174409981,4,4,20.0
174409981,2,2,38.0
174409981,6,10,10.0
174409981,1,1,50.0
174409981,3,3,28.0
174409982,51,140,8.0
174409982,16,25,15.0
174409982,1,1,1000.0
174409982,11,15,20.0
174409982,9,10,25.0
174409982,7,8,30.0
174409982,6,6,50.0
174409982,5,5,70.0
174409982,4,4,100.0
174409982,3,3,150.0
174409982,2,2,300.0
174409982,26,50,10.0
174409983,5,5,50.0
174409983,4,4,65.0
174409983,1,1,125.0
174409983,6,6,35.0
174409983,7,8,25.0
174409983,11,15,10.0
174409983,3,3,80.0
174409983,181,350,1.5
174409983,101,180,2.0
174409983,51,100,2.5
174409983,26,50,3.0
174409983,9,10,15.0
174409983,16,25,5.0
174409983,2,2,100.0
174409984,1,1,40.0
174409984,2,2,20.0
174409984,3,3,15.0
174409984,16,30,1.5
174409984,6,6,6.0
174409984,7,7,5.0
174409984,8,8,4.0
174409984,9,10,3.0
174409984,181,442,0.5
174409984,71,180,0.75
174409984,31,70,1.0
174409984,5,5,8.0
174409984,4,4,10.0
174409984,11,15,2.0
174409985,3,4,300.0
174409985,2,2,600.0
174409985,1,1,1000.0
174409986,1,1,100.0
174409986,6,7,20.0
174409986,4,5,30.0
174409986,2,2,60.0
174409986,3,3,40.0
174409987,3,3,100.0
174409987,2,2,150.0
174409987,1,1,250.0
174409988,36,55,1.5
174409988,26,35,2.0
174409988,21,25,3.0
174409988,11,15,5.0
174409988,16,20,4.0
174409988,8,10,6.0
174409988,6,7,8.0
174409988,5,5,10.0
174409988,4,4,15.0
174409988,3,3,20.0
174409988,56,115,1.0
174409988,1,1,75.0
174409988,116,285,0.75
174409988,2,2,35.0
174409988,286,812,0.5
174409989,2,2,220.0
174409989,1,1,500.0
174409990,12,16,10.0
174409990,17,26,8.0
174409990,1,1,46.0
174409990,10,11,12.0
174409990,3,3,35.0
174409990,4,4,30.0
174409990,5,5,25.0
174409990,6,7,20.0
174409990,8,9,15.0
174409990,2,2,40.0
174409991,1,1,200.0
174409991,2,2,125.0
174409991,3,3,75.0
174409992,9,10,100.0
174409992,7,8,150.0
174409992,6,6,200.0
174409992,4,4,500.0
174409992,3,3,1000.0
174409992,2,2,2500.0
174409992,5,5,250.0
174409992,1,1,10000.0
174409992,51,75,40.0
174409992,11,14,75.0
174409992,15,19,60.0
174409992,20,25,55.0
174409992,26,35,50.0
174409992,36,50,45.0
174409992,219,514,25.0
174409992,76,126,35.0
174409992,127,218,30.0
174409993,6,6,40.0
174409993,7,8,30.0
174409993,9,10,25.0
174409993,11,13,20.0
174409993,14,16,15.0
174409993,3,3,80.0
174409993,2,2,125.0
174409993,106,200,3.0
174409993,5,5,50.0
174409993,17,20,10.0
174409993,21,25,8.0
174409993,26,35,6.0
174409993,36,60,5.0
174409993,61,105,4.0
174409993,201,396,2.0
174409993,397,768,1.5
174409993,1,1,250.0
174409993,4,4,60.0
174409994,21,30,9.38
174409994,6,10,18.75
174409994,5,5,37.5
174409994,4,4,52.5
174409994,3,3,78.75
174409994,2,2,112.5
174409994,1,1,150.0
174409994,11,20,13.12
174409995,8,8,30.0
174409995,7,7,35.0
174409995,6,6,40.0
174409995,5,5,50.0
174409995,4,4,60.0
174409995,3,3,75.0
174409995,9,9,25.0
174409995,2,2,85.0
174409995,1,1,100.0
174409996,4,4,45.0
174409996,26,55,10.0
174409996,16,25,12.0
174409996,3,3,70.0
174409996,8,10,20.0
174409996,6,7,25.0
174409996,11,15,15.0
174409996,5,5,30.0
174409996,1,1,150.0
174409996,2,2,100.0
174409997,2,2,600.0
174409997,3,3,300.0
174409997,1,1,1000.0
174409998,1,1,300.0
174409998,4,4,100.0
174409998,2,2,200.0
174409998,3,3,150.0
174409999,2,2,40.0
174409999,5,7,20.0
174409999,11,15,10.0
174409999,16,25,8.0
174409999,26,45,6.0
174409999,8,10,15.0
174409999,4,4,25.0
174409999,3,3,30.0
174409999,1,1,50.0
174410000,3,3,20.0
174410000,5,5,10.0
174410000,6,7,8.0
174410000,8,10,6.0
174410000,16,20,4.0
174410000,2,2,35.0
174410000,26,35,2.0
174410000,36,55,1.5
174410000,56,115,1.0
174410000,116,285,0.75
174410000,286,812,0.5
174410000,11,15,5.0
174410000,21,25,3.0
174410000,4,4,15.0
174410000,1,1,75.0
174410001,26,35,50.0
174410001,219,514,25.0
174410001,1,1,10000.0
174410001,3,3,1000.0
174410001,127,218,30.0
174410001,76,126,35.0
174410001,4,4,500.0
174410001,5,5,250.0
174410001,6,6,200.0
174410001,7,8,150.0
174410001,51,75,40.0
174410001,36,50,45.0
174410001,2,2,2500.0
174410001,15,19,60.0
174410001,9,10,100.0
174410001,11,14,75.0
174410001,20,25,55.0
174410002,1,1,170.0
174410002,2,2,100.0
174410002,3,3,70.0
174410003,602,1103,1.5
174410003,26,35,10.0
174410003,301,601,2.0
174410003,81,150,4.0
174410003,51,80,6.0
174410003,36,50,8.0
174410003,11,15,30.0
174410003,9,10,40.0
174410003,16,20,20.0
174410003,1,1,400.0
174410003,2,2,200.0
174410003,3,3,150.0
174410003,5,5,80.0
174410003,6,6,70.0
174410003,7,7,60.0
174410003,8,8,50.0
174410003,21,25,15.0
174410003,4,4,100.0
174410003,151,300,3.0
174410004,1,1,390.0
174410004,2,2,150.0
174410005,1,1,250.0
174410005,2,2,150.0
174410005,3,3,100.0
174410006,1,1,85.0
174410006,2,2,50.0
174410006,3,3,20.0
174410007,1,1,60.0
174410007,6,10,15.0
174410007,5,5,18.0
174410007,4,4,21.0
174410007,3,3,27.0
174410007,11,15,12.0
174410007,2,2,39.0
174410008,1,1,125.0
174410008,2,2,100.0
174410008,3,3,80.0
174410008,4,4,65.0
174410008,6,6,35.0
174410008,5,5,50.0
174410008,26,50,3.0
174410008,181,350,1.5
174410008,9,10,15.0
174410008,101,180,2.0
174410008,11,15,10.0
174410008,51,100,2.5
174410008,7,8,25.0
174410008,16,25,5.0
174410009,1,1,40.0
174410009,6,6,6.0
174410009,5,5,8.0
174410009,4,4,10.0
174410009,3,3,15.0
174410009,2,2,20.0
174410009,16,30,1.5
174410009,8,8,4.0
174410009,181,442,0.5
174410009,71,180,0.75
174410009,31,70,1.0
174410009,11,15,2.0
174410009,7,7,5.0
174410009,9,10,3.0
174410010,1,1,390.0
174410010,2,2,150.0
174410011,16,30,30.0
174410011,7,8,60.0
174410011,31,98,25.0
174410011,6,6,80.0
174410011,5,5,100.0
174410011,11,15,40.0
174410011,1,1,2000.0
174410011,2,2,600.0
174410011,3,3,400.0
174410011,4,4,250.0
174410011,9,10,50.0
174410012,7,8,60.0
174410012,9,10,50.0
174410012,21,30,20.0
174410012,16,20,25.0
174410012,13,15,30.0
174410012,76,100,10.0
174410012,11,12,40.0
174410012,1,1,500.0
174410012,101,150,8.0
174410012,6,6,75.0
174410012,5,5,100.0
174410012,4,4,125.0
174410012,151,285,6.0
174410012,3,3,150.0
174410012,2,2,200.0
174410012,286,500,5.0
174410012,31,50,15.0
174410012,51,75,12.0
174410013,5,5,400.0
174410013,38,66,80.0
174410013,9,11,200.0
174410013,4,4,500.0
174410013,1,1,1000.0
174410013,6,6,300.0
174410013,2,2,800.0
174410013,23,37,100.0
174410013,16,22,120.0
174410013,12,15,160.0
174410013,7,8,250.0
174410013,3,3,600.0
174410014,37,47,45.0
174410014,1,1,1000.0
174410014,3,3,350.0
174410014,11,14,100.0
174410014,8,10,125.0
174410014,2,2,500.0
174410014,6,7,150.0
174410014,5,5,200.0
174410014,4,4,250.0
174410014,21,27,60.0
174410014,15,20,75.0
174410014,28,36,50.0
174410014,85,115,30.0
174410014,162,229,20.0
174410014,116,161,25.0
174410014,48,62,40.0
174410014,63,84,35.0
174410015,4,4,300.0
174410015,1,1,1000.0
174410015,21,30,30.0
174410015,16,20,40.0
174410015,13,15,60.0
174410015,9,9,125.0
174410015,10,10,100.0
174410015,2,2,600.0
174410015,8,8,150.0
174410015,7,7,175.0
174410015,5,5,250.0
174410015,11,12,80.0
174410015,31,50,20.0
174410015,6,6,200.0
174410015,245,544,10.0
174410015,3,3,400.0
174410015,95,244,12.0
174410015,51,94,15.0
174410016,1,30,100.0
174410017,5,5,400.0
174410017,4,4,550.0
174410017,3,3,700.0
174410017,1,1,1100.0
174410017,2,2,850.0
174410017,6,6,300.0
174410017,7,8,250.0
174410017,9,11,200.0
174410018,1,10,200.0
174410019,2,2,300.0
174410019,1,1,500.0
174410019,6,9,75.0
174410019,3,3,200.0
174410019,4,5,100.0
174410020,8,9,25.0
174410020,5,5,50.0
174410020,7,7,30.0
174410020,4,4,60.0
174410020,10,13,20.0
174410020,2,2,125.0
174410020,177,285,3.0
174410020,108,176,4.0
174410020,50,73,6.0
174410020,34,49,8.0
174410020,1,1,200.0
174410020,22,33,10.0
174410020,14,21,15.0
174410020,3,3,80.0
174410020,74,107,5.0
174410020,6,6,40.0
174410021,1,200,10.0
174410022,1,500,4.0
174410023,5,5,35.0
174410023,6,6,25.0
174410023,7,8,20.0
174410023,9,10,15.0
174410023,11,13,10.0
174410023,14,16,8.0
174410023,256,610,1.0
174410023,4,4,45.0
174410023,17,20,6.0
174410023,3,3,60.0
174410023,26,35,4.0
174410023,36,55,3.0
174410023,1491,3419,0.5
174410023,56,120,2.0
174410023,121,255,1.5
174410023,2,2,100.0
174410023,1,1,150.0
174410023,611,1490,0.75
174410023,21,25,5.0
174410024,166,255,5.0
174410024,3357,9972,1.0
174410024,426,780,3.0
174410024,256,425,4.0
174410024,781,1660,2.0
174410024,126,165,6.0
174410024,1661,3356,1.5
174410024,15,19,50.0
174410024,96,125,8.0
174410024,26,35,30.0
174410024,4,4,250.0
174410024,3,3,500.0
174410024,2,2,1000.0
174410024,5,5,200.0
174410024,20,25,40.0
174410024,36,45,25.0
174410024,9,10,75.0
174410024,46,55,20.0
174410024,56,70,15.0
174410024,1,1,2000.0
174410024,11,14,60.0
174410024,71,95,10.0
174410024,7,8,100.0
174410024,6,6,150.0
174410025,6,7,600.0
174410025,5,5,750.0
174410025,4,4,1000.0
174410025,19,29,250.0
174410025,3,3,1500.0
174410025,30,47,200.0
174410025,2,2,2000.0
174410025,8,10,500.0
174410025,11,13,400.0
174410025,14,18,300.0
174410025,1,1,3000.0
174410026,5,5,105.0
174410026,1,1,375.0
174410026,2,2,225.0
174410026,10,12,60.0
174410026,6,6,90.0
174410026,3,3,165.0
174410026,4,4,135.0
174410026,7,9,75.0
174410027,323,616,1.5
174410027,1,1,200.0
174410027,2,2,100.0
174410027,3,3,60.0
174410027,4,4,45.0
174410027,5,5,35.0
174410027,6,7,25.0
174410027,8,10,20.0
174410027,16,20,10.0
174410027,21,25,8.0
174410027,11,15,15.0
174410027,26,35,6.0
174410027,36,55,5.0
174410027,56,95,4.0
174410027,96,165,3.0
174410027,166,322,2.0
174410028,1,60,50.0
174410029,1,150,20.0
174410030,1,200,10.0
174410031,2,2,60.0
174410031,3,3,40.0
174410031,1,1,80.0
174410031,4,4,20.0
174410032,286,812,0.5
174410032,5,5,10.0
174410032,116,285,0.75
174410032,16,20,4.0
174410032,8,10,6.0
174410032,6,7,8.0
174410032,1,1,75.0
174410032,21,25,3.0
174410032,36,55,1.5
174410032,2,2,35.0
174410032,26,35,2.0
174410032,56,115,1.0
174410032,4,4,15.0
174410032,11,15,5.0
174410032,3,3,20.0
174410033,4,4,20.0
174410033,2,2,38.0
174410033,3,3,28.0
174410033,5,5,14.0
174410033,6,10,10.0
174410033,1,1,50.0
174410034,397,768,1.5
174410034,106,200,3.0
174410034,4,4,60.0
174410034,36,60,5.0
174410034,61,105,4.0
174410034,3,3,80.0
174410034,2,2,125.0
174410034,1,1,250.0
174410034,5,5,50.0
174410034,201,396,2.0
174410034,21,25,8.0
174410034,7,8,30.0
174410034,9,10,25.0
174410034,14,16,15.0
174410034,26,35,6.0
174410034,11,13,20.0
174410034,6,6,40.0
174410034,17,20,10.0
174410035,1,1,135.0
174410035,2,2,90.0
174410035,3,3,60.0
174410036,3,3,23.0
174410036,2,2,28.0
174410036,1,1,35.0
174410036,8,9,14.0
174410036,10,12,12.0
174410036,13,16,10.0
174410036,17,21,8.0
174410036,5,5,18.0
174410036,6,7,16.0
174410036,4,4,20.0
174410037,1,1,460.0
174410038,1,1,2000.0
174410038,10,12,40.0
174410038,6,6,60.0
174410038,7,7,50.0
174410038,8,9,45.0
174410038,2,2,750.0
174410038,13,17,35.0
174410038,18,29,30.0
174410038,30,47,25.0
174410038,48,77,20.0
174410038,78,138,15.0
174410038,3,3,250.0
174410038,5,5,80.0
174410038,4,4,100.0
174410039,1,1,25.0
174410039,2,2,18.0
174410039,3,3,15.0
174410039,4,4,12.0
174410039,5,5,10.0
174410039,7,8,6.0
174410039,6,6,8.0
174410040,2,2,37.5
174410040,3,3,26.25
174410040,4,4,18.75
174410040,5,5,15.0
174410040,1,1,52.5
174410041,15,20,8.0
174410041,21,30,6.0
174410041,6,7,20.0
174410041,5,5,30.0
174410041,2,2,100.0
174410041,8,10,15.0
174410041,1,1,150.0
174410041,4,4,50.0
174410041,11,14,10.0
174410041,3,3,75.0
174410041,166,256,2.0
174410041,111,165,2.5
174410041,71,110,3.0
174410041,46,70,4.0
174410041,31,45,5.0
174410041,257,421,1.5
174410042,2,2,100.0
174410042,1,1,210.0
174410043,3,3,15.0
174410043,5,5,8.0
174410043,31,70,1.0
174410043,11,15,2.0
174410043,16,30,1.5
174410043,6,6,6.0
174410043,4,4,10.0
174410043,7,7,5.0
174410043,9,10,3.0
174410043,71,180,0.75
174410043,181,442,0.5
174410043,2,2,20.0
174410043,1,1,40.0
174410043,8,8,4.0
174410044,2,2,150.0
174410044,1,1,390.0
174410045,4,4,10.0
174410045,6,6,6.0
174410045,46,95,1.0
174410045,9,10,4.0
174410045,11,15,3.0
174410045,226,536,0.5
174410045,7,8,5.0
174410045,96,225,0.75
174410045,3,3,15.0
174410045,16,25,2.0
174410045,26,45,1.5
174410045,2,2,25.0
174410045,1,1,50.0
174410045,5,5,8.0
174410046,2,2,450.0
174410046,3,3,300.0
174410046,1,1,750.0
174410047,3,3,40.0
174410047,1,1,80.0
174410047,2,2,60.0
174410047,4,4,20.0
174410048,1,1,250.0
174410048,2,2,150.0
174410048,3,3,100.0
174410049,13,17,35.0
174410049,6,6,60.0
174410049,8,9,45.0
174410049,7,7,50.0
174410049,10,12,40.0
174410049,18,29,30.0
174410049,48,77,20.0
174410049,3,3,250.0
