contest_id,minPosition,maxPosition,payout
159785378,1,1,30.0
159785378,2,2,15.0
159785379,1,1,30.0
159785379,2,2,15.0
159785380,1,1,27.0
159785381,1,1,27.0
159785382,1,1,27.0
159785383,1,1,25.0
159785383,2,2,12.5
159785383,3,3,7.5
159785384,1,1,25.0
159785384,2,2,12.5
159785384,3,3,7.5
159785385,1,1,15.0
159785385,2,2,7.5
159785386,1,1,15.0
159785386,2,2,7.5
159785387,1,1,15.0
159785387,2,2,7.5
159785388,1,1,13.5
159785389,1,1,13.5
159785390,1,1,13.5
159785391,1,1,14.4
159785391,2,2,10.8
159785391,3,3,7.2
159785391,4,4,3.6
159785392,1,1,14.4
159785392,2,2,10.8
159785392,3,3,7.2
159785392,4,4,3.6
159785393,1,1,10.0
159785393,2,2,5.0
159785393,3,3,3.0
159785394,1,1,10.0
159785394,2,2,5.0
159785394,3,3,3.0
159785395,1,1,10.0
159785395,2,2,5.0
159785395,3,3,3.0
159785396,1,1,6.0
159785396,2,2,3.0
159785397,1,1,6.0
159785397,2,2,3.0
159785398,1,1,6.0
159785398,2,2,3.0
159785399,1,1,5.4
159785400,1,1,5.4
159785401,1,1,5.4
159785402,1,1,5.0
159785402,2,2,2.5
159785402,3,3,1.5
159785403,1,1,3.0
159785403,2,2,1.5
159785404,1,1,2.7
159785406,1,3,200.0
159785407,1,1,40000.0
159785408,1,1,40000.0
159785409,1,1,40000.0
159785410,1,2,90.0
159785411,1,2,36.0
159785412,1,5,18.0
159785413,1,5,9.0
159785414,1,5,5.4
159785415,1,2,5.4
159785416,1,5,1.8
159785417,1,1,135.0
159785418,1,1,54.0
159785419,1,1,30.0
159785419,2,2,15.0
159785420,1,1,27.0
159785421,1,1,6.0
159785421,2,2,3.0
159785422,1,1,5.4
159785423,1,1,340.0
159785423,2,2,160.0
159785424,1,5,20.0
159785425,1,5,50.0
159785426,1,5,100.0
159785427,1,5,10.0
159785428,1,5,6.0
159785429,1,5,2.0
159785430,1,10,50.0
159785431,1,10,100.0
159785432,1,1,4000.0
159785433,1,1,1000.0
159785434,1,1,1500.0
159785435,1,1,15.0
159785436,1,1,10.99
159785437,1,1,10.99
159785438,1,1,10.99
159785439,1,1,20.0
159785439,2,2,2.0
159785440,1,1,444.0
159785441,1,1,555.0
159785442,1,1,54.0
159785443,1,1,135.0
159785444,1,1,27.0
159785445,1,1,13.5
159785446,1,1,2.7
159785447,1,2,10000.0
159785448,1,2,2000.0
159785449,1,2,1000.0
159785450,1,2,300.0
159785451,1,2,200.0
159785452,1,2,90.0
159785453,1,10,36.0
159785454,1,5,36.0
159785455,1,2,36.0
159785456,1,2,36.0
159785457,1,10,18.0
159785458,1,5,18.0
159785459,1,5,18.0
159785460,1,2,18.0
159785461,1,2,18.0
159785462,1,2,18.0
159785463,1,10,9.0
159785464,1,10,9.0
159785465,1,5,9.0
159785466,1,5,9.0
159785467,1,5,9.0
159785468,1,10,3.6
159785469,1,10,3.6
159785470,1,5,3.6
159785471,1,5,3.6
159785472,1,5,3.6
159785473,1,10,1.8
159785474,1,10,1.8
159785475,1,5,1.8
159785476,1,5,1.8
159785477,1,5,1.8
159785478,1,2,90.0
159785479,1,2,36.0
159785480,1,5,18.0
159785481,1,5,9.0
159785482,1,5,5.4
159785483,1,5,1.8
159785484,1,1,30.0
159785484,2,2,15.0
159785485,1,1,15.0
159785485,2,2,7.5
159785486,1,1,13.5
159785487,1,1,6.0
159785487,2,2,3.0
159785488,1,1,5.4
159785489,1,1,3.0
159785489,2,2,1.5
159785490,1,1,30000.0
159785491,1,1,15000.0
159785492,1,1,3000.0
159785493,1,1,1500.0
159785494,1,1,450.0
159785495,1,1,300.0
159785496,1,1,300.0
159785497,1,1,150.0
159785497,2,2,75.0
159785498,1,1,135.0
159785499,1,1,60.0
159785499,2,2,30.0
159785500,1,1,60.0
159785500,2,2,30.0
159785501,1,1,54.0
159785502,1,1,54.0
159785503,1,1,54.0
159785504,1,1,50.0
159785504,2,2,25.0
159785504,3,3,15.0
159785505,1,1,30.0
159785505,2,2,15.0
159785506,1,1,30.0
159785506,2,2,15.0
159785507,1,1,27.0
159785508,1,1,27.0
159785509,1,1,27.0
159785510,1,1,25.0
159785510,2,2,12.5
159785510,3,3,7.5
159785511,1,1,25.0
159785511,2,2,12.5
159785511,3,3,7.5
159785512,1,1,15.0
159785512,2,2,7.5
159785513,1,1,15.0
159785513,2,2,7.5
159785514,1,1,15.0
159785514,2,2,7.5
159785515,1,1,13.5
159785516,1,1,13.5
159785517,1,1,13.5
159785518,1,1,14.4
159785518,2,2,10.8
159785518,3,3,7.2
159785518,4,4,3.6
159785519,1,1,14.4
159785519,2,2,10.8
159785519,3,3,7.2
159785519,4,4,3.6
159785520,1,1,10.0
159785520,2,2,5.0
159785520,3,3,3.0
159785521,1,1,10.0
159785521,2,2,5.0
159785521,3,3,3.0
159785522,1,1,10.0
159785522,2,2,5.0
159785522,3,3,3.0
159785523,1,1,6.0
159785523,2,2,3.0
159785524,1,1,6.0
159785524,2,2,3.0
159785525,1,1,6.0
159785525,2,2,3.0
159785526,1,1,5.4
159785528,1,1,5.4
159785529,1,1,5.0
159785529,2,2,2.5
159785529,3,3,1.5
159785530,1,1,3.0
159785530,2,2,1.5
159785532,1,1,2.7
159785533,1,3,200.0
159785534,1,1,40000.0
159785535,1,1,40000.0
159785536,1,1,40000.0
159785537,1,2,90.0
159785538,1,2,36.0
159785539,1,5,18.0
159785540,1,5,9.0
159785541,1,5,5.4
159785542,1,2,5.4
159785543,1,5,1.8
159785544,1,1,135.0
159785545,1,1,54.0
159785546,1,1,30.0
159785546,2,2,15.0
159785547,1,1,27.0
159785548,1,1,6.0
159785548,2,2,3.0
159785549,1,1,5.4
159785550,1,1,340.0
159785550,2,2,160.0
159785551,1,5,20.0
159785552,1,5,50.0
159785553,1,5,100.0
159785554,1,5,10.0
159785555,1,5,6.0
159785556,1,5,2.0
159785557,1,10,50.0
159785558,1,10,100.0
159785559,1,1,1000.0
159785560,1,1,1500.0
159785561,1,1,15.0
159785562,1,1,10.99
159785563,1,1,10.99
159785564,1,1,10.99
159785565,1,1,20.0
159785565,2,2,2.0
159785566,1,1,444.0
159785567,1,1,555.0
159785609,1,5,100.0
159785610,1,5,50.0
159785611,1,10,2.0
159785612,1,10,6.0
159785613,1,10,10.0
159785614,1,5,20.0
159785615,1,9,3.0
159785616,1,10,2.0
159785617,1,10,6.0
159785618,1,10,10.0
159785619,1,5,20.0
159785620,1,1,300.0
159785621,1,1,25.0
159785622,1,1,25.0
159785623,1,1,25.0
159785624,1,5,100.0
159785625,1,5,50.0
159785626,1,10,2.0
159785627,1,10,6.0
159785628,1,10,10.0
159785629,1,5,20.0
159785630,1,9,3.0
159785631,1,10,2.0
159785632,1,10,6.0
159785633,1,10,10.0
159785634,1,5,20.0
159785635,1,1,300.0
159785636,1,1,25.0
159785637,1,1,25.0
159785638,1,1,25.0
159785639,1,5,100.0
159785640,1,5,50.0
159785641,1,10,2.0
159785642,1,10,6.0
159785643,1,10,10.0
159785644,1,5,20.0
159785645,1,9,3.0
159785646,1,10,2.0
159785647,1,10,6.0
159785648,1,10,10.0
159785649,1,5,20.0
159785650,1,1,300.0
159785651,1,1,25.0
159785652,1,1,25.0
159785653,1,1,25.0
159785654,1,5,100.0
159785655,1,5,50.0
159785656,1,10,2.0
159785657,1,10,6.0
159785658,1,10,10.0
159785659,1,5,20.0
159785660,1,9,3.0
159785661,1,10,2.0
159785662,1,10,6.0
159785663,1,10,10.0
159785664,1,5,20.0
159785665,1,1,300.0
159785666,1,1,25.0
159785667,1,1,25.0
159785668,1,1,25.0
159785671,1,10,10.0
159785672,1,10,20.0
159785673,1,1,110.0
159785674,1,10,2.0
159785675,1,10,6.0
159785676,1,10,20.0
159785677,1,9,3.0
159785678,1,9,15.0
159785679,1,9,30.0
159785680,1,10,6.0
159785681,1,5,50.0
159785682,1,10,10.0
159785683,1,10,2.0
159785684,1,5,20.0
159785685,1,5,100.0
159785686,1,5,200.0
159785687,1,10,6.0
159785688,1,10,2.0
159785689,1,10,10.0
159785690,1,3,75.0
159785691,1,9,3.0
159785692,1,9,15.0
159785693,1,10,2.0
159785694,1,1,300.0
159785695,1,1,110.0
159785696,1,1,25.0
159785697,1,1,25.0
159785699,1,2,90.0
159785700,1,2,90.0
159785701,1,2,200.0
159785702,1,2,200.0
159785708,1,1,5.4
159785709,1,1,13.5
159785710,1,1,13.5
159785711,1,1,13.5
159785712,1,1,27.0
159785713,1,1,27.0
159785714,1,1,27.0
159785715,1,1,54.0
159785716,1,1,54.0
159785717,1,1,54.0
159785718,1,1,1500.0
159785719,1,1,300.0
159785720,1,1,300.0
159785721,1,1,300.0
159785722,1,1,3.0
159785722,2,2,1.5
159785723,1,1,3.0
159785723,2,2,1.5
159785724,1,1,3.0
159785724,2,2,1.5
159785725,1,1,6.0
159785725,2,2,3.0
159785726,1,1,6.0
159785726,2,2,3.0
159785727,1,1,6.0
159785727,2,2,3.0
159785728,1,1,15.0
159785728,2,2,7.5
159785729,1,1,15.0
159785729,2,2,7.5
159785730,1,1,15.0
159785730,2,2,7.5
159785731,1,1,30.0
159785731,2,2,15.0
159785732,1,1,30.0
159785732,2,2,15.0
159785733,1,1,30.0
159785733,2,2,15.0
159785734,1,1,60.0
159785734,2,2,30.0
159785735,1,1,60.0
159785735,2,2,30.0
159785736,1,1,60.0
159785736,2,2,30.0
159785737,1,1,340.0
159785737,2,2,160.0
159785738,1,1,5.0
159785738,2,2,2.5
159785738,3,3,1.5
159785739,1,1,5.0
159785739,2,2,2.5
159785739,3,3,1.5
159785740,1,1,5.0
159785740,2,2,2.5
159785740,3,3,1.5
159785741,1,1,10.0
159785741,2,2,5.0
159785741,3,3,3.0
159785742,1,1,10.0
159785742,2,2,5.0
159785742,3,3,3.0
159785743,1,1,10.0
159785743,2,2,5.0
159785743,3,3,3.0
159785744,1,1,25.0
159785744,2,2,12.5
159785744,3,3,7.5
159785745,1,1,25.0
159785745,2,2,12.5
159785745,3,3,7.5
159785746,1,1,25.0
159785746,2,2,12.5
159785746,3,3,7.5
159785747,1,5,9.0
159785748,1,5,9.0
159785749,1,5,9.0
159785750,1,1,50.0
159785750,2,2,25.0
159785750,3,3,15.0
159785751,1,1,50.0
159785751,2,2,25.0
159785751,3,3,15.0
159785752,1,5,18.0
159785753,1,5,18.0
159785754,1,5,18.0
159785755,1,5,36.0
159785756,1,5,36.0
159785757,1,1,135.0
159785758,1,1,135.0
159785759,1,1,150.0
159785759,2,2,75.0
159785760,1,1,150.0
159785760,2,2,75.0
159785761,1,1,20000.0
159785762,1,1,20000.0
159785763,1,1,20000.0
159785764,1,1,3000.0
159785765,1,2,1000.0
159785766,1,2,2000.0
159785767,1,1,90.0
159785767,2,2,55.0
159785767,3,3,35.0
159785768,1,1,90.0
159785768,2,2,55.0
159785768,3,3,35.0
159785769,1,1,7.2
159785769,2,2,5.4
159785769,3,3,3.6
159785769,4,4,1.8
159785770,1,1,7.2
159785770,2,2,5.4
159785770,3,3,3.6
159785770,4,4,1.8
159785771,1,1,7.2
159785771,2,2,5.4
159785771,3,3,3.6
159785771,4,4,1.8
159785772,1,1,14.4
159785772,2,2,10.8
159785772,3,3,7.2
159785772,4,4,3.6
159785773,1,1,14.4
159785773,2,2,10.8
159785773,3,3,7.2
159785773,4,4,3.6
159785774,1,25,1.8
159785775,1,25,1.8
159785776,1,25,1.8
159785777,1,1,135.0
159785778,1,1,135.0
159785779,1,1,3.0
159785779,2,2,1.5
159785780,1,1,3.0
159785780,2,2,1.5
159785781,1,1,3.0
159785781,2,2,1.5
159785782,1,5,90.0
159785783,1,5,90.0
159785784,1,1,292.5
159785784,2,2,157.5
159785785,1,2,10000.0
159785786,1,1,15000.0
159785787,1,10,9.0
159785788,1,10,9.0
159785789,1,10,9.0
159785790,1,1,36.0
159785790,2,2,27.0
159785790,3,3,18.0
159785790,4,4,9.0
159785791,1,10,36.0
159785792,1,1,150.0
159785792,2,2,100.0
159785792,3,3,70.0
159785792,4,4,40.0
159785793,1,5,3.6
159785794,1,5,3.6
159785795,1,5,3.6
159785796,1,10,3.6
159785797,1,10,3.6
159785798,1,10,3.6
159785799,1,1,20.0
159785799,2,2,12.0
159785799,3,4,10.0
159785799,5,6,6.0
159785799,7,8,4.0
159785800,1,1,20.0
159785800,2,2,12.0
159785800,3,4,10.0
159785800,5,6,6.0
159785800,7,8,4.0
159785801,1,2,300.0
159785802,1,1,500.0
159785802,2,2,250.0
159785803,1,1,450.0
159785804,1,1,450.0
159785805,1,1,30000.0
159785806,1,10,18.0
159785807,1,1,72.0
159785807,2,2,54.0
159785807,3,3,36.0
159785807,4,4,18.0
159785808,1,10,1.8
159785809,1,10,1.8
159785810,1,10,1.8
159785811,1,5,1.8
159785812,1,5,1.8
159785813,1,5,1.8
159785814,1,1,10.0
159785814,2,3,6.0
159785814,4,5,4.0
159785814,6,8,2.0
159785815,1,1,10.0
159785815,2,3,6.0
159785815,4,5,4.0
159785815,6,8,2.0
159785816,1,5,90.0
159785817,1,5,9.0
159785818,1,5,9.0
159785819,1,5,9.0
159785820,1,1,15.0
159785820,2,2,7.5
159785821,1,1,15.0
159785821,2,2,7.5
159785822,1,1,15.0
159785822,2,2,7.5
159785823,1,1,13.5
159785824,1,1,13.5
159785825,1,1,13.5
159785826,1,5,5.4
159785827,1,5,5.4
159785828,1,5,5.4
159785829,1,5,36.0
159785830,1,5,36.0
159785831,1,5,36.0
159785832,1,1,60.0
159785832,2,2,30.0
159785833,1,1,54.0
159785834,1,1,54.0
159785835,1,1,54.0
159785836,1,1,6.0
159785836,2,2,3.0
159785837,1,1,6.0
159785837,2,2,3.0
159785838,1,1,6.0
159785838,2,2,3.0
159785839,1,1,5.4
159785840,1,1,5.4
159785841,1,1,5.4
159785842,1,5,18.0
159785843,1,5,18.0
159785844,1,5,18.0
159785845,1,1,30.0
159785845,2,2,15.0
159785846,1,1,27.0
159785847,1,1,27.0
159785848,1,1,27.0
159785849,1,5,1.8
159785850,1,5,1.8
159785851,1,5,1.8
159785852,1,1,2.7
159785853,1,1,2.7
159785854,1,1,2.7
159785855,1,3,200.0
159785856,1,1,40000.0
159785857,1,1,40000.0
159785858,1,1,40000.0
159785859,1,1,6000.0
159785860,1,1,6000.0
159785861,1,1,6000.0
159785861,2,2,4000.0
159785862,1,1,6000.0
159785862,2,2,4000.0
159785863,1,2,4000.0
159785864,1,2,4000.0
159785865,1,2,90.0
159785866,1,2,36.0
159785867,1,5,18.0
159785868,1,5,9.0
159785869,1,5,5.4
159785870,1,2,5.4
159785871,1,5,1.8
159785872,1,1,135.0
159785873,1,1,54.0
159785874,1,1,30.0
159785874,2,2,15.0
159785875,1,1,27.0
159785876,1,1,6.0
159785876,2,2,3.0
159785877,1,1,5.4
159785878,1,1,340.0
159785878,2,2,160.0
159785879,1,5,20.0
159785880,1,5,50.0
159785881,1,5,100.0
159785882,1,5,10.0
159785883,1,5,6.0
159785884,1,5,2.0
159785885,1,10,50.0
159785886,1,10,100.0
159785887,1,1,100000.0
159785888,1,1,4000.0
159785889,1,1,20000.0
159785890,1,1,1000.0
159785891,1,1,460.0
159785892,1,1,75000.0
159785893,1,1,15.0
159785894,1,1,10.99
159785895,1,1,10.99
159785896,1,1,10.99
159785897,1,1,20.0
159785897,2,2,2.0
159785898,1,1,444.0
159785899,1,1,555.0
159785900,1,1,4747.0
159785901,1,1,600.0
159785902,1,1,3333.0
159785903,1,1,3333.0
159785904,1,10,20.0
159785905,1,5,100.0
159785906,1,10,2.0
159785907,1,10,6.0
159785908,1,5,20.0
159785909,1,3,50.0
159785910,1,3,150.0
159785911,1,10,6.0
159785912,1,3,100.0
159785913,1,10,50.0
159785914,1,10,2.0
159785915,1,10,6.0
159785916,1,5,20.0
159785917,1,10,6.0
159785918,1,17,2.0
159785919,1,17,2.0
159785920,1,17,10.0
159785921,1,9,3.0
159785922,1,9,15.0
159785923,1,9,30.0
159785924,1,9,75.0
159785925,1,1,100000.0
159785926,1,10,2.0
159785927,1,10,6.0
159785928,1,10,10.0
159785929,1,5,50.0
159785930,1,17,2.0
159785931,1,5,500.0
159785932,1,10,2.0
159785933,1,5,200.0
159785934,1,10,100.0
159785935,1,1,25.0
159785936,1,1,25.0
159785937,1,1,25.0
159785938,1,1,25.0
159785939,1,1,25.0
159785940,1,1,25.0
159785941,1,1,25.0
159785942,1,1,25.0
159785943,1,1,25.0
159785944,1,1,25.0
159785945,1,1,25.0
159785946,1,1,25.0
159785947,1,2,25.0
159785948,1,2,25.0
159785949,1,2,25.0
159785950,1,2,25.0
159785951,1,2,25.0
159785952,1,4,25.0
159785953,1,4,25.0
159785954,1,10,25.0
159785955,1,1,75000.0
159785956,1,1,15.0
159785957,1,1,15.0
159785958,1,1,15.0
159785959,1,2,15.0
159785960,1,4,15.0
159785961,1,10,15.0
159785962,1,1,15.0
159785963,1,1,15.0
159785964,1,1,20.0
159785965,1,1,20.0
159785966,1,1,444.0
159785967,1,1,555.0
159785968,1,1,30.0
159785969,1,1,30.0
159785970,1,1,30.0
159785971,1,1,30.0
159785972,1,1,30.0
159785973,1,1,30.0
159785974,1,1,30.0
159785975,1,1,30.0
159785976,1,1,30.0
159785977,1,1,30.0
159785978,1,2,30.0
159785979,1,10,30.0
159785980,1,1,600.0
159785981,1,1,3333.0
159785982,1,1,3333.0
159785983,1,10,20.0
159785984,1,5,100.0
159785985,1,10,2.0
159785986,1,10,6.0
159785987,1,5,20.0
159785988,1,3,50.0
159785989,1,3,150.0
159785990,1,10,6.0
159785991,1,3,100.0
159785992,1,10,50.0
159785993,1,10,2.0
159785994,1,10,6.0
159785995,1,5,20.0
159785996,1,10,6.0
159785997,1,17,2.0
159785998,1,17,2.0
159785999,1,17,10.0
159786000,1,9,3.0
159786001,1,9,15.0
159786002,1,9,30.0
159786003,1,9,75.0
159786004,1,1,100000.0
159786005,1,10,2.0
159786006,1,10,6.0
159786007,1,10,10.0
159786008,1,5,50.0
159786009,1,17,2.0
159786010,1,5,500.0
159786011,1,10,2.0
159786012,1,5,200.0
159786013,1,10,100.0
159786014,1,1,25.0
159786015,1,1,25.0
159786016,1,1,25.0
159786017,1,1,25.0
159786018,1,1,25.0
159786019,1,1,25.0
159786020,1,1,25.0
159786021,1,1,25.0
159786022,1,1,25.0
159786023,1,1,25.0
159786024,1,1,25.0
159786025,1,1,25.0
159786026,1,2,25.0
159786027,1,2,25.0
159786028,1,2,25.0
159786029,1,2,25.0
159786030,1,2,25.0
159786031,1,4,25.0
159786032,1,4,25.0
159786033,1,10,25.0
159786034,1,1,75000.0
159786035,1,1,15.0
159786036,1,1,15.0
159786037,1,1,15.0
159786038,1,2,15.0
159786039,1,4,15.0
159786040,1,10,15.0
159786041,1,1,15.0
159786042,1,1,15.0
159786043,1,1,20.0
159786044,1,1,20.0
159786045,1,1,444.0
159786046,1,1,555.0
159786047,1,1,30.0
159786048,1,1,30.0
159786049,1,1,30.0
159786050,1,1,30.0
159786051,1,1,30.0
159786052,1,1,30.0
159786053,1,1,30.0
159786054,1,1,30.0
159786055,1,1,30.0
159786056,1,1,30.0
159786057,1,2,30.0
159786058,1,10,30.0
159786059,1,1,600.0
159786060,1,1,3333.0
159786061,1,1,3333.0
159786066,1,1,13.5
159786067,1,1,27.0
159786068,1,1,27.0
159786069,1,1,27.0
159786070,1,1,54.0
159786071,1,1,300.0
159786072,1,1,1500.0
159786073,1,1,3.6
159786074,1,1,18.0
159786075,1,1,36.0
159786076,1,1,72.0
159786077,1,1,180.0
159786078,1,1,400.0
159786079,1,1,2000.0
159786080,1,1,135.0
159786081,1,1,3000.0
159786082,1,1,6000.0
159786083,1,3,1000.0
159786084,1,5,125.0
159786085,1,10,200.0
159786086,1,100,10.0
159786087,1,5,50.0
159786088,1,10,20.0
159786089,1,5,20.0
159786090,1,3,20.0
159786091,1,1,100.0
159786091,2,2,60.0
159786091,3,3,35.0
159786091,4,4,25.0
159786091,5,5,20.0
159786091,6,9,15.0
159786092,1,1,43.0
159786092,2,2,33.0
159786092,3,3,28.0
159786092,4,4,23.0
159786092,5,5,20.0
159786092,6,6,17.0
159786092,7,7,14.0
159786092,8,8,12.0
159786092,9,9,10.0
159786093,1,1,40.0
159786093,2,2,22.0
159786093,3,3,15.0
159786093,4,4,12.0
159786093,5,5,11.0
159786093,6,6,10.0
159786093,7,7,9.0
159786093,8,8,8.0
159786093,9,9,7.0
159786093,10,10,6.0
159786093,11,15,5.0
159786093,16,20,4.0
159786093,21,25,3.0
159786094,1,1,10.0
159786094,2,2,8.0
159786094,3,3,6.0
159786094,4,4,4.5
159786094,5,5,3.0
159786094,6,7,2.5
159786094,8,10,2.0
159786094,11,15,1.5
159786095,1,1,10.0
159786095,2,2,8.0
159786095,3,3,6.0
159786095,4,4,4.5
159786095,5,5,3.0
159786095,6,7,2.5
159786095,8,10,2.0
159786095,11,15,1.5
159786096,1,1,5.0
159786096,2,2,4.0
159786096,3,3,3.0
159786096,4,5,2.0
159786096,6,8,1.5
159786096,9,14,1.0
159786096,15,26,0.75
159786096,27,55,0.5
159786097,1,1,5.0
159786097,2,2,4.0
159786097,3,3,3.0
159786097,4,5,2.0
159786097,6,8,1.5
159786097,9,14,1.0
159786097,15,26,0.75
159786097,27,55,0.5
159786098,1,10,2.0
159786099,1,5,20.0
159786100,1,1,175.0
159786101,1,1,120.0
159786102,1,1,50.0
159786103,1,10,50.0
159786104,1,10,20.0
159786105,1,10,6.0
159786106,1,10,10.0
159786107,1,10,2.0
159786108,1,10,2.0
159786109,1,10,6.0
159786110,1,10,10.0
159786111,1,10,20.0
159786112,1,1,1000.0
159786113,1,1,500.0
159786114,1,1,100.0
159786115,1,1,100.0
159786116,1,1,100.0
159786117,1,1,100.0
159786118,1,1,500.0
159786119,1,2,500.0
159786120,1,10,2.0
159786121,1,10,6.0
159786122,1,6,15.0
159786123,1,9,75.0
159786124,1,9,30.0
159786125,1,18,30.0
159786126,1,18,15.0
159786127,1,27,15.0
159786128,1,9,15.0
159786129,1,18,3.0
159786130,1,9,3.0
159786131,1,9,3.0
159786132,1,1,1000.0
159786133,1,3,2000.0
159786134,1,54,6.0
159786135,1,54,10.0
159786136,1,27,20.0
159786137,1,17,50.0
159786138,1,1,40.0
159786138,2,2,20.0
159786138,3,3,10.0
159786138,4,4,6.0
159786138,5,5,5.0
159786138,6,7,4.0
159786138,8,10,3.0
159786138,11,13,2.0
159786138,14,16,1.5
159786138,17,20,1.0
159786138,21,30,0.75
159786138,31,70,0.5
159786138,71,185,0.4
159786138,186,465,0.3
159786138,466,1115,0.2
159786139,1,10,2.0
159786140,1,10,6.0
159786141,1,10,20.0
159786142,1,50,2.0
159786143,1,5,50.0
159786144,1,5,125.0
159786145,1,3,300.0
159786146,1,3,150.0
159786147,1,5,5.0
159786148,1,5,5.0
159786149,1,5,25.0
159786150,1,5,15.0
159786151,1,5,500.0
159786152,1,1,14.0
159786152,2,2,10.0
159786152,3,4,8.0
159786152,5,6,6.0
159786152,7,8,4.0
159786152,9,10,3.0
159786152,11,14,2.5
159786152,15,18,2.0
159786152,19,22,1.5
159786153,1,5,200.0
159786154,1,5,100.0
159786155,1,1,25.0
159786156,1,1,25.0
159786157,1,1,25.0
159786158,1,1,25.0
159786159,1,1,25.0
159786160,1,1,25.0
159786161,1,1,25.0
159786162,1,1,25.0
159786163,1,1,25.0
159786164,1,1,25.0
159786165,1,1,25.0
159786166,1,2,25.0
159786167,1,2,25.0
159786168,1,2,25.0
159786169,1,2,25.0
159786170,1,4,25.0
159786171,1,20,25.0
159786172,1,20,25.0
159786173,1,1,15.0
159786174,1,1,15.0
159786175,1,2,15.0
159786176,1,1,15.0
159786177,1,1,15.0
159786178,1,1,20.0
159786179,1,1,20.0
159786180,1,1,444.0
159786181,1,1,555.0
159786182,1,1,30.0
159786183,1,1,30.0
159786184,1,1,30.0
159786185,1,1,30.0
159786186,1,1,30.0
159786187,1,1,30.0
159786188,1,1,30.0
159786189,1,1,30.0
159786190,1,1,30.0
159786191,1,1,30.0
159786192,1,1,30.0
159786193,1,1,30.0
159786194,1,2,30.0
159786195,1,2,30.0
159786196,1,2,30.0
159786197,1,1,600.0
159786198,1,1,3333.0
159786199,1,1,3333.0
159786200,1,1,3333.0
159786201,1,1,3333.0
159786202,1,1,3333.0
159786203,1,1,3333.0
159786204,1,1,3333.0
159786205,1,1,100.0
159786206,1,1,100.0
159786207,1,1,100.0
159786212,1,1,5.6
159786212,2,2,3.4
159786212,3,3,1.8
159786214,1,1,28.0
159786214,2,2,17.0
159786214,3,3,9.0
159786215,1,1,56.0
159786215,2,2,34.0
159786215,3,3,18.0
159786216,1,1,112.0
159786216,2,2,68.0
159786216,3,3,36.0
159786217,1,1,280.0
159786217,2,2,170.0
159786217,3,3,90.0
159786218,1,1,135.0
159786219,1,1,135.0
159786220,1,1,3.8
159786220,2,2,1.6
159786222,1,1,19.0
159786222,2,2,8.0
159786224,1,1,76.0
159786224,2,2,32.0
159786225,1,1,190.0
159786225,2,2,80.0
159786226,1,1,400.0
159786226,2,2,200.0
159786227,1,1,2000.0
159786227,2,2,1000.0
159786237,1,1,54.0
159786238,1,1,300.0
159786239,1,1,300.0
159786240,1,1,1500.0
159786241,1,1,6000.0
159786242,1,1,3000.0
159786289,1,3,15.0
159786290,1,3,15.0
159786291,1,6,3.0
159786292,1,6,3.0
159786293,1,3,30.0
159786294,1,3,75.0
159786295,1,10,2.0
159786296,1,10,2.0
159786297,1,10,2.0
159786298,1,10,2.0
159786299,1,10,6.0
159786300,1,10,6.0
159786301,1,10,10.0
159786302,1,10,10.0
159786303,1,10,20.0
159786304,1,5,50.0
159786305,1,5,100.0
159786310,1,1,30000.0
159786312,1,1,1500.0
159786313,1,1,3000.0
159786314,1,1,15000.0
159786315,1,1,6000.0
159786316,1,1,6000.0
159786319,1,1,13.5
159786320,1,1,13.5
159786321,1,1,13.5
159786322,1,1,27.0
159786323,1,1,27.0
159786324,1,1,27.0
159786325,1,1,54.0
159786326,1,1,54.0
159786327,1,1,54.0
159786328,1,1,300.0
159786329,1,1,300.0
159786330,1,1,300.0
159786331,1,1,135.0
159786332,1,1,135.0
159786333,1,1,450.0
159786334,1,1,450.0
159786365,1,1,1500.0
159786366,1,1,3000.0
159786367,1,1,15000.0
159786368,1,1,30000.0
159786369,1,1,6000.0
159786370,1,1,6000.0
159786377,1,1,30000.0
159786378,1,1,15000.0
159786397,1,1,30000.0
159786398,1,1,15000.0
159786399,1,1,3000.0
159786400,1,1,1500.0
159786401,1,1,450.0
159786402,1,1,300.0
159786403,1,1,300.0
159786404,1,1,135.0
159786405,1,1,54.0
159786406,1,1,54.0
159786407,1,1,54.0
159786408,1,1,27.0
159786409,1,1,27.0
159786410,1,1,27.0
159786411,1,1,13.5
159786412,1,1,13.5
159786413,1,1,13.5
159786418,1,1,30000.0
159786419,1,1,15000.0
159786421,1,1,30000.0
159786422,1,1,15000.0
159786423,1,1,3000.0
159786424,1,1,1500.0
159786425,1,1,450.0
159786426,1,1,300.0
159786427,1,1,300.0
159786428,1,1,135.0
159786429,1,1,54.0
159786430,1,1,54.0
159786431,1,1,54.0
159786432,1,1,27.0
159786433,1,1,27.0
159786434,1,1,27.0
159786435,1,1,13.5
159786436,1,1,13.5
159786437,1,1,13.5
159786527,1,1,3000.0
159786528,1,1,1500.0
159786529,1,1,450.0
159786530,1,1,300.0
159786531,1,1,300.0
159786532,1,1,135.0
159786533,1,1,54.0
159786534,1,1,54.0
159786535,1,1,54.0
159786536,1,1,27.0
159786537,1,1,27.0
159786538,1,1,27.0
159786539,1,1,13.5
159786540,1,1,13.5
159786541,1,1,13.5
159786544,1,1,3000.0
159786545,1,1,1500.0
