contest_id,minPosition,maxPosition,payout
160011124,1,10,2.0
160011125,1,10,6.0
160011126,1,10,10.0
160011127,1,5,20.0
160011128,1,1,300.0
160011129,1,1,25.0
160011130,1,1,25.0
160011131,1,1,25.0
160011132,1,1,10.0
160011133,1,1,10.0
160011134,1,1,10.0
160011135,1,5,100.0
160011136,1,5,50.0
160011137,1,10,2.0
160011138,1,5,20.0
160011139,1,9,3.0
160011140,1,10,2.0
160011141,1,10,6.0
160011142,1,10,10.0
160011143,1,5,20.0
160011144,1,1,300.0
160011145,1,1,25.0
160011146,1,1,25.0
160011147,1,1,25.0
160011148,1,1,10.0
160011149,1,1,10.0
160011150,1,1,10.0
160011151,1,5,100.0
160011152,1,5,50.0
160011153,1,10,2.0
160011154,1,5,20.0
160011155,1,9,3.0
160011156,1,10,2.0
160011157,1,10,6.0
160011158,1,10,10.0
160011159,1,5,20.0
160011160,1,1,300.0
160011161,1,1,25.0
160011162,1,1,25.0
160011163,1,1,25.0
160011164,1,1,10.0
160011165,1,1,10.0
160011166,1,1,10.0
160011167,1,5,100.0
160011168,1,5,50.0
160011169,1,10,2.0
160011170,1,5,20.0
160011171,1,9,3.0
160011172,1,10,2.0
160011173,1,10,6.0
160011174,1,10,10.0
160011175,1,5,20.0
160011176,1,1,300.0
160011177,1,1,25.0
160011178,1,1,25.0
160011179,1,1,25.0
160011180,1,1,10.0
160011181,1,1,10.0
160011182,1,1,10.0
160011183,1,5,100.0
160011184,1,5,50.0
160011185,1,10,2.0
160011186,1,5,20.0
160011187,1,9,3.0
160011188,1,10,2.0
160011189,1,10,6.0
160011190,1,10,10.0
160011191,1,5,20.0
160011192,1,1,300.0
160011193,1,1,25.0
160011194,1,1,25.0
160011195,1,1,25.0
160011196,1,1,10.0
160011197,1,1,10.0
160011198,1,1,10.0
160011199,1,1,5.4
160011200,1,1,27.0
160011201,1,1,13.5
160011202,1,1,2.7
160011203,1,1,5.0
160011203,2,2,2.5
160011203,3,3,1.5
160011204,1,1,3.0
160011204,2,2,1.5
160011205,1,1,2.7
160011206,1,1,2.7
160011207,1,5,36.0
160011208,1,5,18.0
160011209,1,5,9.0
160011210,1,5,5.4
160011211,1,5,1.8
160011212,1,1,13.5
160011213,1,1,5.4
160011214,1,1,5.4
160011215,1,1,5.4
160011216,1,1,6.0
160011216,2,2,3.0
160011217,1,1,10.0
160011217,2,2,5.0
160011217,3,3,3.0
160011218,1,1,13.5
160011219,1,1,15.0
160011219,2,2,7.5
160011220,1,1,25.0
160011220,2,2,12.5
160011220,3,3,7.5
160011221,1,1,30.0
160011221,2,2,15.0
160011222,1,1,27.0
160011223,1,1,54.0
160011224,1,1,150.0
160011224,2,2,75.0
160011225,1,1,135.0
160011226,1,1,300.0
160011227,1,1,450.0
160011228,1,1,1500.0
160011229,1,1,3000.0
160011230,1,1,15000.0
160011231,1,1,30000.0
160011232,1,2,36.0
160011233,1,5,18.0
160011234,1,5,1.8
160011235,1,5,5.4
160011236,1,5,9.0
160011237,1,2,10000.0
160011238,1,2,2000.0
160011239,1,2,1000.0
160011240,1,2,200.0
160011241,1,2,90.0
160011242,1,2,36.0
160011243,1,2,18.0
160011244,1,5,90.0
160011245,1,5,1.8
160011246,1,5,9.0
160011247,1,3,200.0
160011248,1,5,3.6
160011249,1,5,36.0
160011250,1,5,18.0
160011251,1,10,9.0
160011252,1,10,18.0
160011253,1,10,36.0
160011254,1,10,3.6
160011255,1,10,1.8
160011256,1,1,4000.0
160011257,1,1,1000.0
160011258,1,1,460.0
160011259,1,1,5.4
160011260,1,1,27.0
160011261,1,1,13.5
160011262,1,1,2.7
160011263,1,1,5.0
160011263,2,2,2.5
160011263,3,3,1.5
160011264,1,1,3.0
160011264,2,2,1.5
160011265,1,1,2.7
160011266,1,1,2.7
160011267,1,5,36.0
160011268,1,5,18.0
160011269,1,5,9.0
160011270,1,5,5.4
160011271,1,5,1.8
160011272,1,1,13.5
160011273,1,1,5.4
160011274,1,1,5.4
160011275,1,1,5.4
160011276,1,1,6.0
160011276,2,2,3.0
160011277,1,1,10.0
160011277,2,2,5.0
160011277,3,3,3.0
160011278,1,1,13.5
160011279,1,1,15.0
160011279,2,2,7.5
160011280,1,1,25.0
160011280,2,2,12.5
160011280,3,3,7.5
160011281,1,1,30.0
160011281,2,2,15.0
160011282,1,1,27.0
160011283,1,1,54.0
160011284,1,1,150.0
160011284,2,2,75.0
160011285,1,1,135.0
160011286,1,1,300.0
160011287,1,1,450.0
160011288,1,1,1500.0
160011289,1,1,3000.0
160011291,1,1,15000.0
160011293,1,1,30000.0
160011294,1,2,36.0
160011295,1,5,18.0
160011296,1,5,1.8
160011297,1,5,5.4
160011298,1,5,9.0
160011299,1,2,10000.0
160011300,1,2,2000.0
160011301,1,2,1000.0
160011302,1,2,200.0
160011303,1,2,90.0
160011304,1,2,36.0
160011305,1,2,18.0
160011306,1,5,90.0
160011307,1,5,1.8
160011308,1,5,9.0
160011309,1,3,200.0
160011310,1,5,3.6
160011311,1,5,36.0
160011312,1,5,18.0
160011313,1,10,9.0
160011314,1,10,18.0
160011315,1,10,36.0
160011316,1,10,3.6
160011317,1,10,1.8
160011318,1,1,4000.0
160011319,1,1,1000.0
160011320,1,1,460.0
160011326,1,10,2.0
160011327,1,10,2.0
160011328,1,10,2.0
160011329,1,1,300.0
160011330,1,1,110.0
160011331,1,5,50.0
160011332,1,5,20.0
160011333,1,10,10.0
160011334,1,10,10.0
160011335,1,10,6.0
160011336,1,10,6.0
160011344,1,5,100.0
160011345,1,10,2.0
160011346,1,10,6.0
160011347,1,5,20.0
160011348,1,3,50.0
160011349,1,3,150.0
160011350,1,3,100.0
160011351,1,10,2.0
160011352,1,10,6.0
160011353,1,5,20.0
160011354,1,10,6.0
160011355,1,17,2.0
160011356,1,9,3.0
160011357,1,9,15.0
160011358,1,9,30.0
160011359,1,9,75.0
160011360,1,1,100000.0
160011361,1,10,2.0
160011362,1,10,6.0
160011363,1,10,10.0
160011364,1,5,50.0
160011365,1,5,500.0
160011366,1,10,2.0
160011367,1,5,200.0
160011368,1,1,25.0
160011369,1,1,25.0
160011370,1,1,25.0
160011371,1,1,25.0
160011372,1,1,25.0
160011373,1,1,25.0
160011374,1,1,25.0
160011375,1,1,25.0
160011376,1,1,25.0
160011377,1,2,25.0
160011378,1,2,25.0
160011379,1,2,25.0
160011380,1,4,25.0
160011381,1,4,25.0
160011382,1,10,25.0
160011383,1,1,75000.0
160011384,1,1,15.0
160011385,1,1,15.0
160011386,1,1,15.0
160011387,1,2,15.0
160011388,1,1,20.0
160011389,1,1,20.0
160011390,1,1,30.0
160011391,1,1,30.0
160011392,1,1,30.0
160011393,1,1,30.0
160011394,1,1,30.0
160011395,1,1,30.0
160011396,1,1,30.0
160011397,1,1,30.0
160011398,1,2,30.0
160011399,1,1,600.0
160011400,1,1,10.0
160011401,1,1,10.0
160011402,1,1,10.0
160011403,1,1,10.0
160011404,1,1,10.0
160011405,1,1,10.0
160011406,1,1,10.0
160011407,1,1,10.0
160011408,1,1,10.0
160011409,1,2,10.0
160011410,1,2,10.0
160011411,1,5,10.0
160011412,1,5,100.0
160011413,1,10,2.0
160011414,1,10,6.0
160011415,1,5,20.0
160011416,1,3,50.0
160011417,1,3,150.0
160011418,1,3,100.0
160011419,1,10,2.0
160011420,1,10,6.0
160011421,1,5,20.0
160011422,1,10,6.0
160011423,1,17,2.0
160011424,1,9,3.0
160011425,1,9,15.0
160011426,1,9,30.0
160011427,1,9,75.0
160011428,1,1,100000.0
160011429,1,10,2.0
160011430,1,10,6.0
160011431,1,10,10.0
160011432,1,5,50.0
160011433,1,5,500.0
160011434,1,10,2.0
160011435,1,5,200.0
160011436,1,1,25.0
160011437,1,1,25.0
160011438,1,1,25.0
160011439,1,1,25.0
160011440,1,1,25.0
160011442,1,1,25.0
160011443,1,1,25.0
160011444,1,1,25.0
160011445,1,1,25.0
160011446,1,2,25.0
160011447,1,2,25.0
160011448,1,2,25.0
160011449,1,4,25.0
160011450,1,4,25.0
160011452,1,10,25.0
160011453,1,1,75000.0
160011454,1,1,15.0
160011455,1,1,15.0
160011456,1,1,15.0
160011457,1,2,15.0
160011458,1,1,20.0
160011459,1,1,20.0
160011460,1,1,30.0
160011461,1,1,30.0
160011462,1,1,30.0
160011463,1,1,30.0
160011464,1,1,30.0
160011465,1,1,30.0
160011466,1,1,30.0
160011467,1,1,30.0
160011468,1,2,30.0
160011469,1,1,600.0
160011470,1,1,10.0
160011471,1,1,10.0
160011472,1,1,10.0
160011473,1,1,10.0
160011474,1,1,10.0
160011475,1,1,10.0
160011476,1,1,10.0
160011477,1,1,10.0
160011478,1,1,10.0
160011479,1,2,10.0
160011480,1,2,10.0
160011481,1,5,10.0
160011482,1,10,10.0
160011483,1,10,20.0
160011484,1,1,110.0
160011485,1,10,2.0
160011486,1,10,6.0
160011494,1,1,54.0
160011495,1,1,135.0
160011496,1,1,27.0
160011497,1,1,13.5
160011498,1,1,2.7
160011499,1,2,10000.0
160011500,1,2,2000.0
160011501,1,2,1000.0
160011502,1,2,300.0
160011503,1,2,200.0
160011504,1,2,90.0
160011505,1,10,36.0
160011506,1,5,36.0
160011507,1,2,36.0
160011508,1,2,36.0
160011509,1,10,18.0
160011510,1,5,18.0
160011511,1,5,18.0
160011512,1,2,18.0
160011513,1,2,18.0
160011514,1,2,18.0
160011515,1,10,9.0
160011516,1,10,9.0
160011517,1,5,9.0
160011518,1,5,9.0
160011519,1,5,9.0
160011520,1,10,3.6
160011521,1,10,3.6
160011522,1,5,3.6
160011523,1,5,3.6
160011524,1,5,3.6
160011525,1,10,1.8
160011526,1,10,1.8
160011527,1,5,1.8
160011528,1,5,1.8
160011529,1,5,1.8
160011530,1,2,90.0
160011531,1,2,36.0
160011532,1,5,18.0
160011533,1,5,9.0
160011534,1,5,5.4
160011535,1,5,1.8
160011536,1,1,30.0
160011536,2,2,15.0
160011537,1,1,15.0
160011537,2,2,7.5
160011538,1,1,13.5
160011539,1,1,6.0
160011539,2,2,3.0
160011540,1,1,5.4
160011541,1,1,3.0
160011541,2,2,1.5
160011542,1,1,30000.0
160011543,1,1,15000.0
160011544,1,1,3000.0
160011545,1,1,1500.0
160011546,1,1,450.0
160011547,1,1,300.0
160011548,1,1,300.0
160011549,1,1,150.0
160011549,2,2,75.0
160011550,1,1,135.0
160011551,1,1,60.0
160011551,2,2,30.0
160011552,1,1,60.0
160011552,2,2,30.0
160011553,1,1,54.0
160011554,1,1,54.0
160011555,1,1,54.0
160011556,1,1,50.0
160011556,2,2,25.0
160011556,3,3,15.0
160011557,1,1,30.0
160011557,2,2,15.0
160011558,1,1,30.0
160011558,2,2,15.0
160011559,1,1,27.0
160011560,1,1,27.0
160011561,1,1,27.0
160011562,1,1,25.0
160011562,2,2,12.5
160011562,3,3,7.5
160011563,1,1,25.0
160011563,2,2,12.5
160011563,3,3,7.5
160011564,1,1,15.0
160011564,2,2,7.5
160011565,1,1,15.0
160011565,2,2,7.5
160011566,1,1,15.0
160011566,2,2,7.5
160011567,1,1,13.5
160011568,1,1,13.5
160011569,1,1,13.5
160011570,1,1,14.4
160011570,2,2,10.8
160011570,3,3,7.2
160011570,4,4,3.6
160011571,1,1,14.4
160011571,2,2,10.8
160011571,3,3,7.2
160011571,4,4,3.6
160011572,1,1,10.0
160011572,2,2,5.0
160011572,3,3,3.0
160011573,1,1,10.0
160011573,2,2,5.0
160011573,3,3,3.0
160011574,1,1,10.0
160011574,2,2,5.0
160011574,3,3,3.0
160011575,1,1,6.0
160011575,2,2,3.0
160011576,1,1,6.0
160011576,2,2,3.0
160011577,1,1,6.0
160011577,2,2,3.0
160011578,1,1,5.4
160011579,1,1,5.4
160011580,1,1,5.4
160011581,1,1,5.0
160011581,2,2,2.5
160011581,3,3,1.5
160011582,1,1,3.0
160011582,2,2,1.5
160011583,1,1,2.7
160011584,1,1,2.7
160011585,1,3,200.0
160011586,1,1,40000.0
160011587,1,1,40000.0
160011588,1,1,40000.0
160011589,1,2,90.0
160011590,1,2,36.0
160011591,1,5,18.0
160011592,1,5,9.0
160011593,1,5,5.4
160011594,1,2,5.4
160011595,1,5,1.8
160011596,1,1,135.0
160011597,1,1,54.0
160011598,1,1,30.0
160011598,2,2,15.0
160011599,1,1,27.0
160011600,1,1,6.0
160011600,2,2,3.0
160011601,1,1,5.4
160011602,1,1,340.0
160011602,2,2,160.0
160011603,1,5,20.0
160011604,1,5,50.0
160011605,1,5,100.0
160011606,1,5,10.0
160011607,1,5,6.0
160011608,1,5,2.0
160011609,1,10,50.0
160011610,1,10,100.0
160011611,1,1,4000.0
160011612,1,1,1000.0
160011613,1,1,1500.0
160011614,1,1,15.0
160011615,1,1,10.99
160011616,1,1,10.99
160011617,1,1,10.99
160011618,1,1,20.0
160011618,2,2,2.0
160011619,1,1,444.0
160011620,1,1,555.0
160011621,1,1,54.0
160011622,1,1,135.0
160011623,1,1,27.0
160011624,1,1,13.5
160011625,1,1,2.7
160011626,1,2,10000.0
160011627,1,2,2000.0
160011628,1,2,1000.0
160011629,1,2,300.0
160011630,1,2,200.0
160011631,1,2,90.0
160011632,1,10,36.0
160011633,1,5,36.0
160011634,1,2,36.0
160011635,1,2,36.0
160011636,1,10,18.0
160011637,1,5,18.0
160011638,1,5,18.0
160011639,1,2,18.0
160011640,1,2,18.0
160011641,1,2,18.0
160011642,1,10,9.0
160011643,1,10,9.0
160011644,1,5,9.0
160011645,1,5,9.0
160011646,1,5,9.0
160011647,1,10,3.6
160011648,1,10,3.6
160011649,1,5,3.6
160011650,1,5,3.6
160011651,1,5,3.6
160011652,1,10,1.8
160011653,1,10,1.8
160011654,1,5,1.8
160011655,1,5,1.8
160011656,1,5,1.8
160011657,1,2,90.0
160011658,1,2,36.0
160011659,1,5,18.0
160011660,1,5,9.0
160011661,1,5,5.4
160011662,1,5,1.8
160011663,1,1,30.0
160011663,2,2,15.0
160011664,1,1,15.0
160011664,2,2,7.5
160011665,1,1,13.5
160011666,1,1,6.0
160011666,2,2,3.0
160011667,1,1,5.4
160011668,1,1,3.0
160011668,2,2,1.5
160011669,1,1,30000.0
160011670,1,1,15000.0
160011671,1,1,3000.0
160011672,1,1,1500.0
160011673,1,1,450.0
160011674,1,1,300.0
160011675,1,1,300.0
160011676,1,1,150.0
160011676,2,2,75.0
160011677,1,1,135.0
160011678,1,1,60.0
160011678,2,2,30.0
160011679,1,1,60.0
160011679,2,2,30.0
160011680,1,1,54.0
160011681,1,1,54.0
160011682,1,1,54.0
160011683,1,1,50.0
160011683,2,2,25.0
160011683,3,3,15.0
160011684,1,1,30.0
160011684,2,2,15.0
160011685,1,1,30.0
160011685,2,2,15.0
160011686,1,1,27.0
160011687,1,1,27.0
160011688,1,1,27.0
160011689,1,1,25.0
160011689,2,2,12.5
160011689,3,3,7.5
160011690,1,1,25.0
160011690,2,2,12.5
160011690,3,3,7.5
160011691,1,1,15.0
160011691,2,2,7.5
160011692,1,1,15.0
160011692,2,2,7.5
160011693,1,1,15.0
160011693,2,2,7.5
160011694,1,1,13.5
160011695,1,1,13.5
160011696,1,1,13.5
160011697,1,1,14.4
160011697,2,2,10.8
160011697,3,3,7.2
160011697,4,4,3.6
160011698,1,1,14.4
160011698,2,2,10.8
160011698,3,3,7.2
160011698,4,4,3.6
160011699,1,1,10.0
160011699,2,2,5.0
160011699,3,3,3.0
160011700,1,1,10.0
160011700,2,2,5.0
160011700,3,3,3.0
160011701,1,1,10.0
160011701,2,2,5.0
160011701,3,3,3.0
160011702,1,1,6.0
160011702,2,2,3.0
160011703,1,1,6.0
160011703,2,2,3.0
160011704,1,1,6.0
160011704,2,2,3.0
160011705,1,1,5.4
160011706,1,1,5.4
160011707,1,1,5.4
160011708,1,1,5.0
160011708,2,2,2.5
160011708,3,3,1.5
160011709,1,1,3.0
160011709,2,2,1.5
160011711,1,1,2.7
160011712,1,3,200.0
160011713,1,1,40000.0
160011714,1,1,40000.0
160011715,1,1,40000.0
160011716,1,2,90.0
160011717,1,2,36.0
160011718,1,5,18.0
160011719,1,5,9.0
160011720,1,5,5.4
160011721,1,2,5.4
160011722,1,5,1.8
160011723,1,1,135.0
160011724,1,1,54.0
160011725,1,1,30.0
160011725,2,2,15.0
160011726,1,1,27.0
160011727,1,1,6.0
160011727,2,2,3.0
160011728,1,1,5.4
160011729,1,1,340.0
160011729,2,2,160.0
160011730,1,5,20.0
160011731,1,5,50.0
160011732,1,5,100.0
160011733,1,5,10.0
160011734,1,5,6.0
160011735,1,5,2.0
160011736,1,10,50.0
160011737,1,10,100.0
160011738,1,1,4000.0
160011739,1,1,1000.0
160011740,1,1,1500.0
160011741,1,1,15.0
160011742,1,1,10.99
160011743,1,1,10.99
160011744,1,1,10.99
160011745,1,1,20.0
160011745,2,2,2.0
160011746,1,1,444.0
160011747,1,1,555.0
160011752,1,1,13.5
160011753,1,1,27.0
160011754,1,1,27.0
160011755,1,1,27.0
160011756,1,1,54.0
160011757,1,1,300.0
160011758,1,1,1500.0
160011759,1,1,3.6
160011760,1,1,18.0
160011761,1,1,36.0
160011762,1,1,72.0
160011763,1,1,180.0
160011764,1,1,400.0
160011765,1,1,2000.0
160011766,1,1,135.0
160011767,1,1,3000.0
160011768,1,1,6000.0
160011773,1,1,5.6
160011773,2,2,3.4
160011773,3,3,1.8
160011775,1,1,28.0
160011775,2,2,17.0
160011775,3,3,9.0
160011776,1,1,56.0
160011776,2,2,34.0
160011776,3,3,18.0
160011777,1,1,112.0
160011777,2,2,68.0
160011777,3,3,36.0
160011778,1,1,280.0
160011778,2,2,170.0
160011778,3,3,90.0
160011779,1,1,135.0
160011780,1,1,135.0
160011782,1,1,3.8
160011782,2,2,1.6
160011783,1,1,19.0
160011783,2,2,8.0
160011784,1,1,38.0
160011784,2,2,16.0
160011785,1,1,76.0
160011785,2,2,32.0
160011786,1,1,190.0
160011786,2,2,80.0
160011787,1,1,400.0
160011787,2,2,200.0
160011788,1,1,2000.0
160011788,2,2,1000.0
160011795,1,1,27.0
160011796,1,1,27.0
160011797,1,1,54.0
160011798,1,1,54.0
160011799,1,1,300.0
160011800,1,1,300.0
160011801,1,1,1500.0
160011802,1,1,6000.0
160011803,1,1,3000.0
160011836,1,1,1500.0
160011837,1,1,3000.0
160011838,1,1,15000.0
160011839,1,1,30000.0
160011840,1,1,6000.0
160011841,1,1,6000.0
160011842,1,1,13.5
160011843,1,1,13.5
160011844,1,1,13.5
160011845,1,1,27.0
160011846,1,1,27.0
160011847,1,1,27.0
160011848,1,1,54.0
160011849,1,1,54.0
160011850,1,1,54.0
160011851,1,1,300.0
160011852,1,1,300.0
160011853,1,1,300.0
160011854,1,1,135.0
160011855,1,1,135.0
160011856,1,1,450.0
160011857,1,1,450.0
160011861,1,3,1000.0
160011862,1,5,125.0
160011863,1,10,200.0
160011864,1,100,10.0
160011865,1,5,50.0
160011866,1,10,20.0
160011867,1,5,20.0
160011868,1,3,20.0
160011869,1,1,100.0
160011869,2,2,60.0
160011869,3,3,35.0
160011869,4,4,25.0
160011869,5,5,20.0
160011869,6,9,15.0
160011870,1,1,43.0
160011870,2,2,33.0
160011870,3,3,28.0
160011870,4,4,23.0
160011870,5,5,20.0
160011870,6,6,17.0
160011870,7,7,14.0
160011870,8,8,12.0
160011870,9,9,10.0
160011871,1,1,40.0
160011871,2,2,22.0
160011871,3,3,15.0
160011871,4,4,12.0
160011871,5,5,11.0
160011871,6,6,10.0
160011871,7,7,9.0
160011871,8,8,8.0
160011871,9,9,7.0
160011871,10,10,6.0
160011871,11,15,5.0
160011871,16,20,4.0
160011871,21,25,3.0
160011872,1,1,10.0
160011872,2,2,8.0
160011872,3,3,6.0
160011872,4,4,4.5
160011872,5,5,3.0
160011872,6,7,2.5
160011872,8,10,2.0
160011872,11,15,1.5
160011873,1,1,10.0
160011873,2,2,8.0
160011873,3,3,6.0
160011873,4,4,4.5
160011873,5,5,3.0
160011873,6,7,2.5
160011873,8,10,2.0
160011873,11,15,1.5
160011874,1,1,5.0
160011874,2,2,4.0
160011874,3,3,3.0
160011874,4,5,2.0
160011874,6,8,1.5
160011874,9,14,1.0
160011874,15,26,0.75
160011874,27,55,0.5
160011875,1,1,5.0
160011875,2,2,4.0
160011875,3,3,3.0
160011875,4,5,2.0
160011875,6,8,1.5
160011875,9,14,1.0
160011875,15,26,0.75
160011875,27,55,0.5
160011876,1,10,2.0
160011877,1,5,20.0
160011878,1,1,175.0
160011879,1,1,120.0
160011880,1,1,50.0
160011881,1,10,50.0
160011882,1,10,20.0
160011883,1,10,6.0
160011884,1,10,10.0
160011885,1,10,2.0
160011886,1,10,2.0
160011887,1,10,6.0
160011888,1,10,10.0
160011889,1,10,20.0
160011890,1,1,1000.0
160011891,1,1,500.0
160011892,1,1,100.0
160011893,1,1,100.0
160011894,1,1,100.0
160011895,1,1,100.0
160011896,1,1,500.0
160011897,1,2,500.0
160011898,1,10,2.0
160011899,1,10,6.0
160011900,1,6,15.0
160011901,1,9,75.0
160011902,1,9,30.0
160011903,1,18,30.0
160011904,1,18,15.0
160011905,1,27,15.0
160011906,1,9,15.0
160011907,1,18,3.0
160011908,1,9,3.0
160011909,1,9,3.0
160011910,1,1,1000.0
160011911,1,3,2000.0
160011912,1,54,6.0
160011913,1,54,10.0
160011914,1,27,20.0
160011915,1,17,50.0
160011916,1,1,40.0
160011916,2,2,20.0
160011916,3,3,10.0
160011916,4,4,6.0
160011916,5,5,5.0
160011916,6,7,4.0
160011916,8,10,3.0
160011916,11,13,2.0
160011916,14,16,1.5
160011916,17,20,1.0
160011916,21,30,0.75
160011916,31,70,0.5
160011916,71,185,0.4
160011916,186,465,0.3
160011916,466,1115,0.2
160011917,1,10,2.0
160011918,1,10,6.0
160011919,1,10,20.0
160011920,1,50,2.0
160011921,1,5,50.0
160011922,1,5,125.0
160011923,1,3,300.0
160011924,1,3,150.0
160011925,1,5,5.0
160011926,1,5,5.0
160011927,1,5,25.0
160011928,1,5,15.0
160011929,1,5,500.0
160011930,1,1,14.0
160011930,2,2,10.0
160011930,3,4,8.0
160011930,5,6,6.0
160011930,7,8,4.0
160011930,9,10,3.0
160011930,11,14,2.5
160011930,15,18,2.0
160011930,19,22,1.5
160011931,1,5,200.0
160011932,1,5,100.0
160011933,1,1,25.0
160011934,1,1,25.0
160011935,1,1,25.0
160011936,1,1,25.0
160011937,1,1,25.0
160011938,1,1,25.0
160011939,1,1,25.0
160011940,1,1,25.0
160011941,1,1,25.0
160011942,1,1,25.0
160011943,1,1,25.0
160011944,1,2,25.0
160011945,1,2,25.0
160011946,1,2,25.0
160011947,1,2,25.0
160011948,1,4,25.0
160011949,1,4,25.0
160011950,1,10,25.0
160011951,1,20,25.0
160011952,1,20,25.0
160011953,1,1,15.0
160011954,1,1,15.0
160011955,1,2,15.0
160011956,1,1,20.0
160011957,1,1,444.0
160011958,1,1,555.0
160011959,1,1,30.0
160011960,1,1,30.0
160011961,1,1,30.0
160011962,1,1,30.0
160011963,1,1,30.0
160011964,1,1,30.0
160011965,1,1,30.0
160011966,1,1,30.0
160011967,1,1,30.0
160011968,1,1,30.0
160011969,1,1,30.0
160011970,1,1,30.0
160011971,1,2,30.0
160011972,1,2,30.0
160011973,1,2,30.0
160011974,1,1,600.0
160011975,1,1,10.0
160011976,1,1,10.0
160011977,1,1,10.0
160011978,1,1,10.0
160011979,1,1,10.0
160011980,1,1,10.0
160011981,1,1,10.0
160011982,1,1,10.0
160011983,1,1,10.0
160011984,1,2,10.0
160011985,1,2,10.0
160011986,1,5,10.0
160011987,1,10,10.0
160011988,1,20,10.0
160011989,1,1,100.0
160011990,1,1,100.0
160011991,1,1,100.0
160011992,1,1,100.0
160011993,1,1,100.0
160011994,1,1,100.0
160012016,1,1,1500.0
160012017,1,1,3000.0
160012018,1,1,15000.0
160012019,1,1,30000.0
160012020,1,1,6000.0
160012021,1,1,6000.0
160012024,1,1,30000.0
160012025,1,1,15000.0
160012051,1,1,30000.0
160012052,1,1,15000.0
160012053,1,1,3000.0
160012054,1,1,1500.0
160012055,1,1,450.0
160012056,1,1,300.0
160012057,1,1,300.0
160012058,1,1,135.0
160012059,1,1,54.0
160012060,1,1,54.0
160012061,1,1,54.0
160012062,1,1,27.0
160012063,1,1,27.0
160012064,1,1,27.0
160012065,1,1,13.5
160012066,1,1,13.5
160012067,1,1,13.5
160012076,1,1,30000.0
160012077,1,1,15000.0
160012121,1,1,3000.0
160012122,1,1,1500.0
160012123,1,1,450.0
160012124,1,1,300.0
160012125,1,1,300.0
160012126,1,1,135.0
160012127,1,1,54.0
160012128,1,1,54.0
160012129,1,1,54.0
160012130,1,1,27.0
160012131,1,1,27.0
160012132,1,1,27.0
160012133,1,1,13.5
160012134,1,1,13.5
160012135,1,1,13.5
160012181,1,1,30000.0
160012182,1,1,15000.0
160012183,1,1,3000.0
160012184,1,1,1500.0
160012185,1,1,450.0
160012186,1,1,300.0
160012187,1,1,300.0
160012188,1,1,135.0
160012189,1,1,54.0
160012190,1,1,54.0
160012191,1,1,54.0
160012192,1,1,27.0
160012193,1,1,27.0
160012194,1,1,27.0
160012195,1,1,13.5
160012196,1,1,13.5
160012197,1,1,13.5
160012200,1,1,30000.0
160012201,1,1,15000.0
160012202,1,1,3000.0
160012203,1,1,1500.0
160012204,1,1,450.0
160012205,1,1,300.0
160012206,1,1,300.0
160012207,1,1,135.0
160012208,1,1,54.0
160012209,1,1,54.0
160012210,1,1,54.0
160012211,1,1,27.0
160012212,1,1,27.0
160012213,1,1,27.0
160012214,1,1,13.5
160012215,1,1,13.5
160012216,1,1,13.5
160013442,1,1,2.7
160013448,1,1,2.7
160013600,1,1,15000.0
160013618,1,2,2000.0
160013620,1,1,3000.0
160015806,1,5,9.0
160017028,1,10,9.0
160017029,1,10,9.0
160017030,1,10,9.0
160017031,1,10,36.0
160017032,1,10,18.0
160017033,1,10,50.0
160017034,1,10,100.0
160017125,1,1,36.0
160017125,2,2,27.0
160017125,3,3,18.0
160017125,4,4,9.0
160017126,1,1,150.0
160017126,2,2,100.0
160017126,3,3,70.0
160017126,4,4,40.0
160017127,1,1,72.0
160017127,2,2,54.0
160017127,3,3,36.0
160017127,4,4,18.0
160017668,1,1,13.5
160018709,1,1,6000.0
160018709,2,2,3000.0
160018709,3,3,2000.0
160018709,4,4,1500.0
160018709,5,5,1000.0
160018709,6,7,750.0
160018709,8,10,600.0
160018709,11,13,500.0
160018709,14,16,400.0
160018709,17,19,300.0
160018709,20,22,250.0
160018709,23,25,200.0
160018709,26,29,150.0
160018709,30,35,100.0
160018709,36,45,75.0
160018709,46,55,60.0
160018709,56,65,50.0
160018709,66,80,40.0
160018709,81,100,30.0
160018709,101,145,25.0
160018709,146,225,20.0
160018709,226,390,15.0
160018709,391,825,10.0
160018709,826,1635,8.0
160018709,1636,4630,6.0
160018710,1,1,1000.0
160018710,2,2,600.0
160018710,3,3,400.0
160018710,4,4,300.0
160018710,5,5,250.0
160018710,6,7,200.0
160018710,8,10,150.0
160018710,11,15,100.0
160018710,16,20,75.0
160018710,21,30,60.0
160018710,31,40,50.0
160018710,41,50,40.0
160018710,51,65,30.0
160018710,66,85,25.0
160018710,86,110,20.0
160018710,111,140,15.0
160018710,141,185,10.0
160018710,186,240,8.0
160018710,241,335,6.0
160018710,336,535,5.0
160018710,536,975,4.0
160018710,976,1940,3.0
160018710,1941,4105,2.0
160018710,4106,8025,1.5
160018711,1,1,20000.0
160018711,2,2,10000.0
160018712,1,1,5000.0
160018712,2,2,3500.0
160018712,3,3,2500.0
160018712,4,4,1500.0
160018712,5,5,1000.0
160018712,6,7,800.0
160018712,8,10,600.0
160018712,11,14,500.0
160018712,15,21,400.0
160018712,22,32,300.0
160018713,1,1,5000.0
160018713,2,2,2000.0
