contest_id,minPosition,maxPosition,payout
169747993,3,3,7.5
169747994,1,1,25.0
169747994,2,2,12.5
169747994,3,3,7.5
169747995,1,5,9.0
169747996,1,5,9.0
169747997,1,5,9.0
169747998,1,1,50.0
169747998,2,2,25.0
169747998,3,3,15.0
169747999,1,1,50.0
169747999,2,2,25.0
169747999,3,3,15.0
169748000,1,5,18.0
169748001,1,5,18.0
169748002,1,5,18.0
169748003,1,5,36.0
169748004,1,5,36.0
169748005,1,1,135.0
169748006,1,1,135.0
169748007,1,1,150.0
169748007,2,2,75.0
169748008,1,1,150.0
169748008,2,2,75.0
169748009,1,1,20000.0
169748010,1,1,20000.0
169748011,1,1,20000.0
169748012,1,1,3000.0
169748013,1,2,1000.0
169748014,1,2,2000.0
169748015,1,1,90.0
169748015,2,2,55.0
169748015,3,3,35.0
169748016,1,1,90.0
169748016,2,2,55.0
169748016,3,3,35.0
169748017,1,1,7.2
169748017,2,2,5.4
169748017,3,3,3.6
169748017,4,4,1.8
169748018,1,1,7.2
169748018,2,2,5.4
169748018,3,3,3.6
169748018,4,4,1.8
169748019,1,1,7.2
169748019,2,2,5.4
169748019,3,3,3.6
169748019,4,4,1.8
169748020,1,1,14.4
169748020,2,2,10.8
169748020,3,3,7.2
169748020,4,4,3.6
169748021,1,1,14.4
169748021,2,2,10.8
169748021,3,3,7.2
169748021,4,4,3.6
169748022,1,25,1.8
169748023,1,25,1.8
169748024,1,25,1.8
169748025,1,1,135.0
169748026,1,1,135.0
169748027,1,1,3.0
169748027,2,2,1.5
169748028,1,1,3.0
169748028,2,2,1.5
169748029,1,1,3.0
169748029,2,2,1.5
169748030,1,5,90.0
169748031,1,5,90.0
169748032,1,1,292.5
169748032,2,2,157.5
169748033,1,2,10000.0
169748034,1,1,15000.0
169748035,1,10,9.0
169748036,1,10,9.0
169748037,1,10,9.0
169748038,1,1,36.0
169748038,2,2,27.0
169748038,3,3,18.0
169748038,4,4,9.0
169748039,1,10,36.0
169748040,1,1,150.0
169748040,2,2,100.0
169748040,3,3,70.0
169748040,4,4,40.0
169748041,1,5,3.6
169748042,1,5,3.6
169748043,1,5,3.6
169748044,1,10,3.6
169748045,1,10,3.6
169748046,1,10,3.6
169748047,1,1,20.0
169748047,2,2,12.0
169748047,3,4,10.0
169748047,5,6,6.0
169748047,7,8,4.0
169748048,1,1,20.0
169748048,2,2,12.0
169748048,3,4,10.0
169748048,5,6,6.0
169748048,7,8,4.0
169748049,1,2,300.0
169748050,1,1,500.0
169748050,2,2,250.0
169748051,1,1,450.0
169748052,1,1,450.0
169748053,1,1,30000.0
169748054,1,10,18.0
169748055,1,1,72.0
169748055,2,2,54.0
169748055,3,3,36.0
169748055,4,4,18.0
169748056,1,10,1.8
169748057,1,10,1.8
169748058,1,10,1.8
169748059,1,5,1.8
169748060,1,5,1.8
169748061,1,5,1.8
169748062,1,1,10.0
169748062,2,3,6.0
169748062,4,5,4.0
169748062,6,8,2.0
169748063,1,1,10.0
169748063,2,3,6.0
169748063,4,5,4.0
169748063,6,8,2.0
169748064,1,5,90.0
169748065,1,5,9.0
169748066,1,5,9.0
169748067,1,5,9.0
169748068,1,1,15.0
169748068,2,2,7.5
169748069,1,1,15.0
169748069,2,2,7.5
169748070,1,1,15.0
169748070,2,2,7.5
169748071,1,1,13.5
169748072,1,1,13.5
169748073,1,1,13.5
169748074,1,5,5.4
169748075,1,5,5.4
169748076,1,5,5.4
169748077,1,5,36.0
169748078,1,5,36.0
169748079,1,5,36.0
169748080,1,1,60.0
169748080,2,2,30.0
169748081,1,1,54.0
169748082,1,1,54.0
169748083,1,1,54.0
169748084,1,1,6.0
169748084,2,2,3.0
169748085,1,1,6.0
169748085,2,2,3.0
169748086,1,1,6.0
169748086,2,2,3.0
169748087,1,1,5.4
169748088,1,1,5.4
169748089,1,1,5.4
169748090,1,5,18.0
169748091,1,5,18.0
169748092,1,5,18.0
169748093,1,1,30.0
169748093,2,2,15.0
169748094,1,1,27.0
169748095,1,1,27.0
169748096,1,1,27.0
169748097,1,5,1.8
169748098,1,5,1.8
169748099,1,5,1.8
169748100,1,1,2.7
169748101,1,1,2.7
169748102,1,1,2.7
169748103,1,3,200.0
169748104,1,1,40000.0
169748105,1,1,40000.0
169748106,1,1,40000.0
169748107,1,1,6000.0
169748108,1,1,6000.0
169748109,1,1,6000.0
169748109,2,2,4000.0
169748110,1,1,6000.0
169748110,2,2,4000.0
169748111,1,2,4000.0
169748112,1,2,4000.0
169748113,1,2,90.0
169748114,1,2,36.0
169748115,1,5,18.0
169748116,1,5,9.0
169748117,1,5,5.4
169748118,1,2,5.4
169748119,1,5,1.8
169748120,1,1,135.0
169748121,1,1,54.0
169748122,1,1,30.0
169748122,2,2,15.0
169748123,1,1,27.0
169748124,1,1,6.0
169748124,2,2,3.0
169748125,1,1,5.4
169748126,1,1,340.0
169748126,2,2,160.0
169748127,1,5,20.0
169748128,1,5,50.0
169748129,1,5,100.0
169748130,1,5,10.0
169748131,1,5,6.0
169748132,1,5,2.0
169748133,1,10,50.0
169748134,1,10,100.0
169748135,1,1,100000.0
169748136,1,1,4000.0
169748137,1,1,20000.0
169748138,1,1,1000.0
169748139,1,1,460.0
169748140,1,1,75000.0
169748141,1,1,4747.0
169748142,1,1,555.0
169748143,1,1,3333.0
169748144,1,1,111.0
169748145,1,1,333.0
169748146,1,1,888.0
169748197,1,1,100.0
169748198,1,1,100.0
169748199,1,1,40.0
169748199,2,2,20.0
169748199,3,3,10.0
169748199,4,4,6.0
169748199,5,5,5.0
169748199,6,7,4.0
169748199,8,10,3.0
169748199,11,13,2.0
169748199,14,16,1.5
169748199,17,20,1.0
169748199,21,30,0.75
169748199,31,70,0.5
169748199,71,185,0.4
169748199,186,465,0.3
169748199,466,1115,0.2
169748200,1,5,5.0
169748201,1,5,25.0
169748202,1,5,50.0
169748203,1,1,175.0
169748204,1,1,120.0
169748205,1,1,50.0
169748206,1,5,200.0
169748207,1,10,200.0
169748208,1,10,100.0
169748209,1,5,100.0
169748210,1,5,100.0
169748211,1,10,20.0
169748212,1,3,100.0
169748213,1,3,100.0
169748214,1,5,50.0
169748215,1,5,50.0
169748216,1,3,50.0
169748217,1,3,50.0
169748218,1,10,20.0
169748219,1,3,20.0
169748220,1,1,100.0
169748220,2,2,60.0
169748220,3,3,35.0
169748220,4,4,25.0
169748220,5,5,20.0
169748220,6,9,15.0
169748221,1,1,43.0
169748221,2,2,33.0
169748221,3,3,28.0
169748221,4,4,23.0
169748221,5,5,20.0
169748221,6,6,17.0
169748221,7,7,14.0
169748221,8,8,12.0
169748221,9,9,10.0
169748222,1,1,40.0
169748222,2,2,22.0
169748222,3,3,15.0
169748222,4,4,12.0
169748222,5,5,11.0
169748222,6,6,10.0
169748222,7,7,9.0
169748222,8,8,8.0
169748222,9,9,7.0
169748222,10,10,6.0
169748222,11,15,5.0
169748222,16,20,4.0
169748222,21,25,3.0
169748223,1,1,12.0
169748223,2,2,10.0
169748223,3,3,8.0
169748223,4,4,6.0
169748223,5,6,5.0
169748223,7,9,4.0
169748223,10,15,3.0
169748223,16,27,2.0
169748224,1,1,5.0
169748224,2,2,4.0
169748224,3,3,3.0
169748224,4,5,2.0
169748224,6,8,1.5
169748224,9,14,1.0
169748224,15,26,0.75
169748224,27,55,0.5
169748225,1,10,50.0
169748226,1,10,50.0
169748227,1,1,1000.0
169748228,1,1,100.0
169748229,1,1,500.0
169748230,1,5,50.0
169748231,1,10,2.0
169748232,1,10,2.0
169748233,1,10,2.0
169748234,1,10,2.0
169748235,1,10,6.0
169748236,1,10,6.0
169748237,1,10,10.0
169748238,1,10,10.0
169748239,1,9,3.0
169748240,1,9,3.0
169748241,1,9,3.0
169748242,1,9,15.0
169748243,1,9,30.0
169748244,1,9,75.0
169748245,1,18,15.0
169748246,1,18,3.0
169748247,1,30,3.0
169748248,1,1,1000.0
169748249,1,17,2.0
169748250,1,27,2.0
169748251,1,27,2.0
169748252,1,27,20.0
169748253,1,27,6.0
169748254,1,27,6.0
169748255,1,54,2.0
169748256,1,27,10.0
169748257,1,17,50.0
169748258,1,5,50.0
169748259,1,5,50.0
169748260,1,6,15.0
169748261,1,3,150.0
169748262,1,6,75.0
169748263,1,6,30.0
169748264,1,10,2.0
169748265,1,10,2.0
169748266,1,10,6.0
169748267,1,10,6.0
169748268,1,10,6.0
169748269,1,10,10.0
169748270,1,10,20.0
169748271,1,10,20.0
169748272,1,10,20.0
169748273,1,50,20.0
169748274,1,1,14.0
169748274,2,2,10.0
169748274,3,4,8.0
169748274,5,6,6.0
169748274,7,8,4.0
169748274,9,10,3.0
169748274,11,14,2.5
169748274,15,18,2.0
169748274,19,22,1.5
169748275,1,1,25.0
169748276,1,1,555.0
169748277,1,1,15.0
169748278,1,1,15.0
169748279,1,1,15.0
169748280,1,1,15.0
169748281,1,1,555.0
169748283,1,1,888.0
169748284,1,1,888.0
169748285,1,1,888.0
169748286,1,1,888.0
169748287,1,1,2500.0
169748288,1,2,25.0
169748289,1,1,25.0
169748290,1,1,25.0
169748291,1,1,25.0
169748292,1,1,25.0
169748293,1,1,25.0
169748299,1,5,2.0
169748322,1,1,13.5
169748323,1,1,13.5
169748324,1,1,13.5
169748325,1,1,27.0
169748326,1,1,27.0
169748327,1,1,54.0
169748328,1,1,54.0
169748329,1,1,54.0
169748330,1,1,1500.0
169748331,1,1,300.0
169748332,1,1,300.0
169748333,1,1,300.0
169748334,1,1,135.0
169748335,1,1,135.0
169748336,1,1,3000.0
169748337,1,1,15000.0
169748338,1,1,450.0
169748339,1,1,450.0
169748340,1,1,30000.0
169748341,1,1,6000.0
169748342,1,1,6000.0
169748345,1,1,27.0
169748350,1,10,20.0
169748351,1,9,3.0
169748352,1,9,15.0
169748353,1,9,30.0
169748354,1,10,6.0
169748355,1,5,50.0
169748356,1,10,10.0
169748357,1,10,2.0
169748358,1,5,20.0
169748359,1,5,100.0
169748360,1,10,6.0
169748361,1,10,2.0
169748362,1,10,10.0
169748363,1,3,75.0
169748364,1,9,3.0
169748365,1,9,15.0
169748366,1,10,2.0
169748367,1,1,300.0
169748368,1,1,110.0
169748447,1,1,1500.0
169748448,1,1,3000.0
169748449,1,1,15000.0
169748450,1,1,30000.0
169748503,1,10,2.0
169748504,1,10,2.0
169748505,1,1,300.0
169748506,1,1,110.0
169748507,1,5,50.0
169748508,1,5,20.0
169748509,1,10,10.0
169748510,1,10,10.0
169748511,1,10,6.0
169748512,1,1,25.0
169748552,1,1,5.4
169748553,1,1,27.0
169748554,1,1,13.5
169748555,1,1,2.7
169748556,1,1,5.0
169748556,2,2,2.5
169748556,3,3,1.5
169748557,1,1,3.0
169748557,2,2,1.5
169748558,1,1,2.7
169748559,1,1,2.7
169748560,1,5,36.0
169748561,1,5,18.0
169748562,1,5,9.0
169748563,1,5,5.4
169748564,1,5,1.8
169748565,1,1,13.5
169748566,1,1,5.4
169748567,1,1,5.4
169748568,1,1,5.4
169748569,1,1,6.0
169748569,2,2,3.0
169748570,1,1,10.0
169748570,2,2,5.0
169748570,3,3,3.0
169748571,1,1,13.5
169748572,1,1,15.0
169748572,2,2,7.5
169748573,1,1,25.0
169748573,2,2,12.5
169748573,3,3,7.5
169748574,1,1,30.0
169748574,2,2,15.0
169748575,1,1,27.0
169748576,1,1,54.0
169748577,1,1,150.0
169748577,2,2,75.0
169748578,1,1,135.0
169748579,1,1,300.0
169748580,1,1,450.0
169748581,1,1,1500.0
169748582,1,1,3000.0
169748583,1,1,15000.0
169748584,1,1,30000.0
169748585,1,2,36.0
169748586,1,5,18.0
169748587,1,5,1.8
169748588,1,5,5.4
169748589,1,5,9.0
169748590,1,2,10000.0
169748591,1,2,2000.0
169748592,1,2,1000.0
169748593,1,2,200.0
169748594,1,2,90.0
169748595,1,2,36.0
169748596,1,2,18.0
169748597,1,5,90.0
169748598,1,5,1.8
169748599,1,5,9.0
169748600,1,3,200.0
169748601,1,5,3.6
169748602,1,5,36.0
169748603,1,5,18.0
169748604,1,10,9.0
169748605,1,10,18.0
169748606,1,10,36.0
169748607,1,10,3.6
169748608,1,10,1.8
169748609,1,1,4000.0
169748610,1,1,1000.0
169748611,1,1,460.0
169748612,1,1,25.0
169748613,1,1,4444.0
169748707,1,1,12.0
169748707,2,2,6.0
169748708,1,1,30.0
169748708,2,2,15.0
169748709,1,1,60.0
169748709,2,2,30.0
169748710,1,1,120.0
169748710,2,2,60.0
169748732,1,1,30000.0
169748733,1,1,15000.0
169748734,1,1,3000.0
169748735,1,1,1500.0
169748736,1,1,450.0
169748737,1,1,300.0
169748738,1,1,300.0
169748739,1,1,135.0
169748740,1,1,54.0
169748741,1,1,54.0
169748742,1,1,54.0
169748743,1,1,27.0
169748744,1,1,27.0
169748745,1,1,27.0
169748746,1,1,13.5
169748747,1,1,13.5
169748748,1,1,13.5
169748753,1,1,30000.0
169748754,1,1,15000.0
169748755,1,1,3000.0
169748756,1,1,1500.0
169748757,1,1,450.0
169748758,1,1,300.0
169748759,1,1,300.0
169748760,1,1,135.0
169748761,1,1,54.0
169748762,1,1,54.0
169748763,1,1,54.0
169748764,1,1,27.0
169748765,1,1,27.0
169748766,1,1,27.0
169748767,1,1,13.5
169748768,1,1,13.5
169748769,1,1,13.5
169748775,1,1,30000.0
169748776,1,1,15000.0
169748777,1,1,3000.0
169748778,1,1,1500.0
169748779,1,1,450.0
169748780,1,1,300.0
169748781,1,1,300.0
169748782,1,1,135.0
169748783,1,1,54.0
169748784,1,1,54.0
169748785,1,1,54.0
169748786,1,1,27.0
169748787,1,1,27.0
169748788,1,1,27.0
169748789,1,1,13.5
169748790,1,1,13.5
169748791,1,1,13.5
169748809,1,1,30000.0
169748810,1,1,15000.0
169748811,1,1,3000.0
169748812,1,1,1500.0
169748813,1,1,450.0
169748814,1,1,300.0
169748815,1,1,300.0
169748816,1,1,135.0
169748817,1,1,54.0
169748818,1,1,54.0
169748819,1,1,54.0
169748820,1,1,27.0
169748821,1,1,27.0
169748822,1,1,27.0
169748823,1,1,13.5
169748824,1,1,13.5
169748825,1,1,13.5
169748842,1,1,30000.0
169748843,1,1,15000.0
169748844,1,1,3000.0
169748845,1,1,1500.0
169748846,1,1,450.0
169748847,1,1,300.0
169748848,1,1,300.0
169748849,1,1,135.0
169748850,1,1,54.0
169748851,1,1,54.0
169748852,1,1,54.0
169748853,1,1,27.0
169748854,1,1,27.0
169748855,1,1,27.0
169748856,1,1,13.5
169748857,1,1,13.5
169748858,1,1,13.5
169748943,1,1,30000.0
169748944,1,1,15000.0
169748945,1,1,3000.0
169748946,1,1,1500.0
169748947,1,1,450.0
169748948,1,1,300.0
169748949,1,1,300.0
169748950,1,1,135.0
169748951,1,1,54.0
169748952,1,1,54.0
169748953,1,1,54.0
169748954,1,1,27.0
169748955,1,1,27.0
169748956,1,1,27.0
169748957,1,1,13.5
169748958,1,1,13.5
169748959,1,1,13.5
169749049,1,1,46.0
169749049,2,2,40.0
169749049,3,3,35.0
169749049,4,4,30.0
169749049,5,5,25.0
169749049,6,7,20.0
169749049,8,9,15.0
169749049,10,11,12.0
169749049,12,16,10.0
169749049,17,26,8.0
169749050,1,1,75.0
169749050,2,2,35.0
169749050,3,3,20.0
169749050,4,4,15.0
169749050,5,5,10.0
169749050,6,7,8.0
169749050,8,10,6.0
169749050,11,15,5.0
169749050,16,20,4.0
169749050,21,25,3.0
169749050,26,35,2.0
169749050,36,55,1.5
169749050,56,115,1.0
169749050,116,285,0.75
169749050,286,812,0.5
169749051,1,1,200.0
169749051,2,2,100.0
169749051,3,3,60.0
169749051,4,4,45.0
169749051,5,5,35.0
169749051,6,7,25.0
169749051,8,10,20.0
169749051,11,15,15.0
169749051,16,20,10.0
169749051,21,25,8.0
169749051,26,35,6.0
169749051,36,55,5.0
169749051,56,95,4.0
169749051,96,165,3.0
169749051,166,322,2.0
169749051,323,616,1.5
169749052,1,1,85.0
169749052,2,2,50.0
169749052,3,3,20.0
169749053,1,1,75.0
169749053,2,2,55.0
169749053,3,3,45.0
169749053,4,4,31.0
169749053,5,5,25.0
169749053,6,6,20.0
169749053,7,7,16.0
169749053,8,8,14.0
169749053,9,9,12.0
169749053,10,11,10.0
169749053,12,13,9.0
169749053,14,16,8.0
169749053,17,22,7.5
169749054,1,1,2000.0
169749054,2,2,750.0
169749054,3,3,350.0
169749054,4,4,200.0
169749054,5,5,150.0
169749054,6,7,100.0
169749054,8,10,80.0
169749054,11,15,60.0
169749054,16,20,50.0
169749054,21,30,40.0
169749054,31,55,30.0
169749054,56,100,25.0
169749054,101,175,20.0
169749054,176,294,15.0
169749055,1,1,120.0
169749055,2,2,72.0
169749055,3,3,48.0
169749056,1,1,210.0
169749056,2,2,100.0
169749057,1,1,1000.0
169749123,1,1,20000.0
169749123,2,2,10000.0
169749131,1,1,13000.0
169749131,2,2,8000.0
169749131,3,3,5000.0
169749156,1,1,5000.0
169749156,2,2,3000.0
169749156,3,3,2000.0
169749159,1,1,2.7
169749190,1,1,100000.0
169749190,2,2,40000.0
169749190,3,3,20000.0
169749190,4,4,10000.0
169749190,5,5,7000.0
169749190,6,6,5000.0
169749190,7,8,4000.0
169749190,9,10,3000.0
169749190,11,14,2500.0
169749190,15,21,2000.0
169749190,22,35,1750.0
169749190,36,72,1500.0
169749199,1,1,100000.0
169749199,2,2,25000.0
169749199,3,3,10000.0
169749199,4,4,5000.0
169749199,5,5,3000.0
169749199,6,6,2000.0
169749199,7,7,1500.0
169749199,8,10,1000.0
169749199,11,15,700.0
169749199,16,20,500.0
169749199,21,25,300.0
169749199,26,35,200.0
169749199,36,50,150.0
169749199,51,70,100.0
169749199,71,110,70.0
169749199,111,210,50.0
169749199,211,460,40.0
169749199,461,960,35.0
169749199,961,2010,30.0
169749199,2011,4808,25.0
169749205,1,1,6000.0
169749205,2,2,3000.0
169749205,3,3,2000.0
169749205,4,4,1250.0
169749205,5,5,1000.0
169749205,6,7,750.0
169749205,8,10,600.0
169749205,11,13,500.0
169749205,14,16,400.0
169749205,17,20,300.0
169749205,21,25,250.0
169749205,26,30,200.0
169749205,31,40,150.0
169749205,41,50,100.0
169749205,51,65,75.0
169749205,66,85,60.0
169749205,86,110,50.0
169749205,111,140,40.0
169749205,141,180,30.0
169749205,181,220,25.0
169749205,221,325,20.0
169749205,326,560,15.0
169749205,561,1085,10.0
169749205,1086,2137,8.0
169749205,2138,5226,6.0
169749218,1,1,1500.0
169749218,2,2,750.0
169749218,3,3,500.0
169749218,4,4,400.0
169749218,5,5,300.0
169749218,6,7,250.0
169749218,8,10,200.0
169749218,11,14,150.0
169749218,15,20,100.0
169749218,21,30,75.0
169749218,31,40,60.0
169749218,41,50,50.0
169749218,51,65,40.0
169749218,66,85,30.0
169749218,86,110,25.0
169749218,111,140,20.0
169749218,141,180,15.0
169749218,181,240,10.0
169749218,241,315,8.0
169749218,316,395,6.0
169749218,396,555,5.0
169749218,556,930,4.0
169749218,931,1815,3.0
169749218,1816,3865,2.0
169749218,3866,9625,1.5
169749249,1,1,5000.0
169749249,2,2,2000.0
169749249,3,3,1000.0
169749249,4,4,750.0
169749249,5,5,500.0
169749249,6,7,250.0
169749249,8,9,200.0
169749249,10,14,150.0
169749249,15,24,100.0
169749249,25,40,50.0
169749249,41,70,30.0
169749249,71,190,20.0
169749249,191,450,15.0
169749249,451,875,12.0
169749271,1,1,5000.0
169749271,2,2,2000.0
169749271,3,3,1000.0
169749271,4,4,800.0
169749271,5,5,650.0
169749271,6,6,500.0
169749271,7,8,350.0
169749271,9,10,250.0
169749271,11,12,150.0
169749271,13,15,100.0
169749271,16,20,50.0
169749271,21,30,40.0
169749271,31,50,30.0
169749271,51,75,25.0
169749271,76,125,20.0
169749271,126,230,15.0
169749271,231,530,10.0
169749271,531,1255,8.0
169749470,1,1,3000.0
169749479,1,1,3000.0
169749501,1,1,2000.0
169749501,2,2,1000.0
169749501,3,3,500.0
169749501,4,4,300.0
169749501,5,5,200.0
169749501,6,6,150.0
169749501,7,7,100.0
169749501,8,8,75.0
169749501,9,10,50.0
169749501,11,12,40.0
169749501,13,15,30.0
169749501,16,20,25.0
169749501,21,30,20.0
169749501,31,50,15.0
169749501,51,100,12.0
169749501,101,230,10.0
169749501,231,590,8.0
169749519,1,1,5000.0
169749519,2,2,2500.0
169749519,3,3,1000.0
169749519,4,6,600.0
169749519,7,9,500.0
169749519,10,17,400.0
169749588,1,1,25000.0
169749588,2,2,10000.0
169749588,3,3,5000.0
169749588,4,4,3000.0
169749588,5,5,2000.0
169749588,6,6,1000.0
169749588,7,8,700.0
169749588,9,10,500.0
169749588,11,13,350.0
169749588,14,21,250.0
169749588,22,31,150.0
169749588,32,45,100.0
169749588,46,75,75.0
169749588,76,135,50.0
169749588,136,235,40.0
169749588,236,460,30.0
169749588,461,910,25.0
169749588,911,1710,23.0
169749750,1,1,25000.0
169749750,2,2,10000.0
169749750,3,3,5000.0
169749750,4,4,3000.0
169749750,5,5,2000.0
169749750,6,6,1000.0
169749750,7,8,700.0
169749750,9,10,500.0
169749750,11,13,350.0
169749750,14,21,250.0
169749750,22,31,150.0
169749750,32,45,100.0
169749750,46,75,75.0
169749750,76,135,50.0
169749750,136,235,40.0
169749750,236,460,30.0
169749750,461,910,25.0
169749750,911,1710,23.0
169750071,1,1,2.7
169750076,1,1,5.4
169751124,1,1,2.7
169751525,1,1,2.7
169753286,1,1,5.4
169753287,1,1,8.1
169753363,1,1,2.7
169753365,1,1,13.5
169753366,1,1,13.5
169753367,1,1,27.0
169753368,1,1,27.0
169753369,1,1,27.0
169753370,1,1,54.0
169753371,1,1,300.0
169753372,1,1,1500.0
169753373,1,1,3.6
169753374,1,1,18.0
169753375,1,1,36.0
169753376,1,1,72.0
169753377,1,1,180.0
169753378,1,1,400.0
169753379,1,1,2000.0
169753380,1,1,135.0
169753381,1,1,3000.0
169753382,1,1,6000.0
169753392,1,1,5.6
169753392,2,2,3.4
169753392,3,3,1.8
169753393,1,1,5.6
169753393,2,2,3.4
169753393,3,3,1.8
169753394,1,1,28.0
169753394,2,2,17.0
169753394,3,3,9.0
169753395,1,1,56.0
169753395,2,2,34.0
169753395,3,3,18.0
169753396,1,1,112.0
169753396,2,2,68.0
169753396,3,3,36.0
169753397,1,1,280.0
169753397,2,2,170.0
169753397,3,3,90.0
169753398,1,1,135.0
169753399,1,1,135.0
169753401,1,1,3.8
169753401,2,2,1.6
169753402,1,1,19.0
169753402,2,2,8.0
169753403,1,1,38.0
169753403,2,2,16.0
169753404,1,1,76.0
169753404,2,2,32.0
169753405,1,1,190.0
169753405,2,2,80.0
169753406,1,1,400.0
169753406,2,2,200.0
169753407,1,1,2000.0
169753407,2,2,1000.0
169753413,1,1,13.5
169753417,1,1,54.0
169753418,1,1,54.0
169753419,1,1,300.0
169753420,1,1,300.0
169753421,1,1,1500.0
169753422,1,1,6000.0
169753423,1,1,3000.0
169753424,1,1,15000.0
169753425,1,1,30000.0
169753453,1,1,5.4
169753454,1,1,8.1
169753459,1,1,6.0
169753459,2,2,3.0
169753761,1,1,27.0
169753765,1,1,5.4
169754156,1,1,15.75
169754156,2,2,9.45
169754156,3,3,6.3
169754164,1,1,13.5
169754164,2,2,8.1
169754164,3,3,5.4
169754259,1,1,21.6
169754260,1,1,2.7
169754308,1,1,6.0
169754308,2,2,3.0
169754681,1,1,135.0
169754684,1,1,0.0
169754685,1,1,150.0
169754685,2,2,75.0
169754687,1,5,100.0
169754688,1,1,90.0
169754691,1,1,2.7
169754692,1,1,2.7
169754693,1,1,2.7
169754694,1,1,5.4
169754695,1,1,5.4
169754696,1,1,5.4
169754697,1,25,1.8
169754698,1,25,1.8
169754699,1,25,1.8
169754700,1,5,3.6
169754701,1,5,3.6
169754702,1,5,3.6
169754703,1,10,3.6
169754704,1,10,3.6
169754705,1,10,3.6
169754706,1,10,1.8
169754707,1,10,1.8
169754708,1,10,1.8
169754709,1,5,1.8
169754710,1,5,1.8
169754711,1,5,1.8
169754712,1,5,6.0
169754713,1,5,2.0
169754868,1,1,2.7
169755094,1,1,30.0
169755094,2,2,15.0
169755108,1,10,1.8
169755109,1,10,1.8
169755238,1,10,3.6
169755239,1,10,3.6
169755240,1,5,3.6
169755241,1,5,3.6
169755242,1,5,3.6
169755243,1,10,1.8
169755244,1,10,1.8
169755245,1,5,1.8
169755246,1,5,1.8
169755247,1,5,1.8
169755248,1,1,5.4
169755249,1,1,5.4
169755250,1,1,5.4
169755251,1,1,2.7
169755252,1,1,2.7
169755253,1,5,6.0
169755254,1,5,2.0
169755505,1,1,27.0
169755567,1,1,31.5
169755575,1,1,2.7
169755576,1,1,2.7
169755577,1,1,2.7
169755578,1,1,3.0
169755578,2,2,1.5
169755579,1,1,3.0
169755579,2,2,1.5
169755580,1,1,3.0
169755580,2,2,1.5
169755613,1,1,3.0
169755613,2,2,1.5
169755614,1,1,2.7
169755615,1,1,2.7
169755702,1,1,6.0
169755702,2,2,3.0
169755703,1,1,6.0
169755703,2,2,3.0
169755704,1,1,6.0
169755704,2,2,3.0
169755705,1,1,5.4
169755706,1,1,5.4
169755707,1,1,5.4
169755708,1,1,3.0
169755708,2,2,1.5
169755709,1,1,2.7
169755710,1,1,2.7
169755757,1,1,6.0
169755757,2,2,3.0
169755758,1,1,6.0
169755758,2,2,3.0
169755759,1,1,6.0
169755759,2,2,3.0
169755760,1,1,5.4
169755761,1,1,5.4
169755762,1,1,5.4
169755767,1,1,6.0
169755767,2,2,3.0
169755768,1,1,6.0
169755768,2,2,3.0
169755769,1,1,6.0
169755769,2,2,3.0
169755770,1,1,5.4
169755771,1,1,5.4
169755772,1,1,5.4
169755773,1,1,3.0
169755773,2,2,1.5
169755774,1,1,2.7
169755775,1,1,2.7
169755796,1,1,6.0
169755796,2,2,3.0
169755797,1,1,6.0
169755797,2,2,3.0
169755798,1,1,6.0
169755798,2,2,3.0
169755799,1,1,5.4
169755800,1,1,5.4
169755801,1,1,5.4
169755802,1,1,3.0
169755802,2,2,1.5
169755803,1,1,2.7
169755804,1,1,2.7
169755851,1,10,36.0
169755852,1,5,36.0
169755853,1,2,36.0
169755854,1,2,36.0
169755855,1,10,18.0
169755856,1,5,18.0
169755857,1,5,18.0
169755858,1,2,18.0
169755859,1,2,18.0
169755860,1,2,18.0
169755861,1,10,9.0
169755862,1,10,9.0
169755863,1,5,9.0
169755864,1,5,9.0
169755865,1,5,9.0
169755866,1,5,20.0
169755867,1,5,50.0
169755868,1,5,10.0
169755869,1,10,50.0
169755872,1,1,3.8
169755872,2,2,1.6
169755873,1,1,2.7
169755874,1,1,5.4
169755951,1,1,18.0
169755955,1,1,27.0
169756022,1,1,54.0
169756024,1,10,2.0
169756126,1,1,2.7
169756178,1,1,19.8
169756239,1,5,5.4
169756290,1,1,5.0
169756290,2,2,2.5
169756290,3,3,1.5
169756358,1,1,27.0
169756455,1,5,5.0
169756456,1,5,20.0
169756457,1,5,50.0
169756470,1,1,0.0
169756571,1,1,0.0
169756628,1,1,13.5
169756629,1,1,13.5
169756630,1,1,13.5
169756631,1,1,27.0
169756632,1,1,27.0
169756633,1,1,27.0
169756634,1,1,54.0
169756635,1,1,54.0
169756636,1,1,1500.0
169756637,1,1,300.0
169756638,1,1,300.0
169756639,1,1,300.0
169756640,1,1,135.0
169756641,1,1,135.0
169756642,1,1,3000.0
169756643,1,1,15000.0
169756644,1,1,450.0
169756645,1,1,450.0
169756646,1,1,30000.0
169756647,1,1,6000.0
169756648,1,1,6000.0
169756716,1,1,0.0
169756718,1,2,200.0
169756719,1,2,200.0
169756720,1,2,1000.0
169756721,1,2,2000.0
169756722,1,2,10000.0
169756723,1,2,300.0
169756724,1,3,200.0
169756725,1,2,4000.0
169756726,1,2,4000.0
169756782,1,1,13.5
169756783,1,1,13.5
