contest_id,minPosition,maxPosition,payout
176721224,1,1,3.0
176721224,2,2,1.5
176721225,1,1,5.0
176721225,2,2,2.5
176721225,3,3,1.5
176721226,1,5,1.8
176721251,1,1,9.45
176721251,2,2,4.05
176721286,1,1,5.0
176721286,2,2,2.5
176721286,3,3,1.5
176721287,1,1,54.0
176721293,1,5,1.8
176721312,1,1,5.0
176721312,2,2,2.5
176721312,3,3,1.5
176721313,1,5,1.8
176721316,1,1,30000.0
176721317,1,1,15000.0
176721318,1,1,3000.0
176721319,1,1,1500.0
176721320,1,1,450.0
176721321,1,1,300.0
176721322,1,1,300.0
176721323,1,1,135.0
176721324,1,1,54.0
176721325,1,1,54.0
176721326,1,1,54.0
176721327,1,1,27.0
176721328,1,1,27.0
176721329,1,1,27.0
176721330,1,1,13.5
176721331,1,1,13.5
176721332,1,1,13.5
176721333,1,1,13.5
176721334,1,1,13.5
176721335,1,1,13.5
176721336,1,1,27.0
176721337,1,1,27.0
176721338,1,1,27.0
176721339,1,1,54.0
176721340,1,1,54.0
176721341,1,1,54.0
176721342,1,1,1500.0
176721343,1,1,300.0
176721344,1,1,300.0
176721345,1,1,300.0
176721346,1,1,135.0
176721347,1,1,135.0
176721348,1,1,3000.0
176721349,1,1,15000.0
176721350,1,1,450.0
176721351,1,1,450.0
176721352,1,1,30000.0
176721353,1,1,6000.0
176721354,1,1,6000.0
176721371,1,1,555.0
176721372,1,1,13.5
176721373,1,1,13.5
176721374,1,1,13.5
176721375,1,1,27.0
176721376,1,1,27.0
176721377,1,1,27.0
176721378,1,1,54.0
176721379,1,1,54.0
176721380,1,1,54.0
176721381,1,1,1500.0
176721382,1,1,300.0
176721383,1,1,300.0
176721384,1,1,300.0
176721385,1,1,135.0
176721386,1,1,135.0
176721387,1,1,3000.0
176721388,1,1,450.0
176721389,1,1,450.0
176721391,1,1,30000.0
176721392,1,1,15000.0
176721393,1,1,3000.0
176721394,1,1,1500.0
176721395,1,1,450.0
176721396,1,1,300.0
176721397,1,1,300.0
176721398,1,1,135.0
176721399,1,1,54.0
176721400,1,1,54.0
176721401,1,1,54.0
176721402,1,1,27.0
176721403,1,1,27.0
176721404,1,1,27.0
176721405,1,1,13.5
176721406,1,1,13.5
176721407,1,1,13.5
176721410,1,1,555.0
176721415,1,1,3000.0
176721416,1,1,1500.0
176721417,1,1,450.0
176721418,1,1,300.0
176721419,1,1,300.0
176721420,1,1,135.0
176721421,1,1,54.0
176721422,1,1,54.0
176721423,1,1,54.0
176721424,1,1,27.0
176721425,1,1,27.0
176721426,1,1,27.0
176721427,1,1,13.5
176721428,1,1,13.5
176721429,1,1,13.5
176721751,1,1,54.0
176721877,1,1,27.0
176721930,1,5,50.0
176721996,1,1,13.5
176722033,1,1,300.0
176722080,1,10,3.6
176722098,1,1,54.0
176722142,1,1,150.0
176722142,2,2,75.0
176722203,1,1,13.5
176722260,1,1,25.0
176722261,1,1,20.0
176722460,1,1,2.7
176722481,1,1,9.45
176722481,2,2,4.05
176722564,1,1,30.0
176722564,2,2,15.0
176722594,1,1,2.7
176722709,1,1,6.0
176722709,2,2,3.0
