contest_id,minPosition,maxPosition,payout
188226736,1,2,200.0
188226737,1,2,90.0
188226738,1,10,36.0
188226739,1,5,36.0
188226740,1,2,36.0
188226741,1,2,36.0
188226742,1,10,18.0
188226743,1,5,18.0
188226744,1,5,18.0
188226745,1,2,18.0
188226746,1,2,18.0
188226747,1,2,18.0
188226748,1,10,9.0
188226749,1,10,9.0
188226750,1,5,9.0
188226751,1,5,9.0
188226752,1,5,9.0
188226753,1,10,3.6
188226754,1,10,3.6
188226755,1,5,3.6
188226756,1,5,3.6
188226757,1,5,3.6
188226758,1,10,1.8
188226759,1,10,1.8
188226760,1,5,1.8
188226761,1,5,1.8
188226762,1,5,1.8
188226763,1,2,90.0
188226764,1,2,36.0
188226765,1,5,18.0
188226766,1,5,9.0
188226767,1,5,5.4
188226768,1,5,1.8
188226769,2,2,15.0
188226769,1,1,30.0
188226770,1,1,15.0
188226770,2,2,7.5
188226771,1,1,13.5
188226772,2,2,3.0
188226772,1,1,6.0
188226773,1,1,5.4
188226774,2,2,1.5
188226774,1,1,3.0
188226775,1,1,30000.0
188226776,1,1,15000.0
188226777,1,1,3000.0
188226778,1,1,1500.0
188226779,1,1,450.0
188226780,1,1,300.0
188226781,1,1,300.0
188226782,1,1,150.0
188226782,2,2,75.0
188226783,1,1,135.0
188226784,1,1,60.0
188226784,2,2,30.0
188226785,2,2,30.0
188226785,1,1,60.0
188226786,1,1,54.0
188226787,1,1,54.0
188226788,1,1,54.0
188226789,3,3,15.0
188226789,2,2,25.0
188226789,1,1,50.0
188226790,1,1,30.0
188226790,2,2,15.0
188226791,1,1,30.0
188226791,2,2,15.0
188226792,1,1,27.0
188226793,1,1,27.0
188226794,1,1,27.0
188226795,3,3,7.5
188226795,1,1,25.0
188226795,2,2,12.5
188226796,2,2,12.5
188226796,3,3,7.5
188226796,1,1,25.0
188226797,1,1,15.0
188226797,2,2,7.5
188226798,1,1,15.0
188226798,2,2,7.5
188226799,2,2,7.5
188226799,1,1,15.0
188226800,1,1,13.5
188226801,1,1,13.5
188226802,1,1,13.5
188226803,1,1,14.4
188226803,2,2,10.8
188226803,3,3,7.2
188226803,4,4,3.6
188226804,1,1,14.4
188226804,3,3,7.2
188226804,4,4,3.6
188226804,2,2,10.8
188226805,2,2,5.0
188226805,3,3,3.0
188226805,1,1,10.0
188226806,2,2,5.0
188226806,3,3,3.0
188226806,1,1,10.0
188226807,3,3,3.0
188226807,2,2,5.0
188226807,1,1,10.0
188226808,2,2,3.0
188226808,1,1,6.0
188226809,1,1,6.0
188226809,2,2,3.0
188226810,1,1,6.0
188226810,2,2,3.0
188226811,1,1,5.4
188226812,1,1,5.4
188226813,1,1,5.4
188226814,2,2,2.5
188226814,1,1,5.0
188226814,3,3,1.5
188226815,2,2,1.5
188226815,1,1,3.0
188226816,1,1,2.7
188226817,1,1,2.7
188226818,1,3,200.0
188226819,1,1,40000.0
188226820,1,1,40000.0
188226821,1,1,40000.0
188226822,1,2,90.0
188226823,1,2,36.0
188226824,1,5,18.0
188226825,1,5,9.0
188226826,1,5,5.4
188226827,1,2,5.4
188226828,1,5,1.8
188226829,1,1,135.0
188226830,1,1,54.0
188226831,1,1,30.0
188226831,2,2,15.0
188226832,1,1,27.0
188226833,1,1,6.0
188226833,2,2,3.0
188226834,1,1,5.4
188226835,2,2,160.0
188226835,1,1,340.0
188226836,1,5,20.0
188226837,1,5,50.0
188226838,1,5,100.0
188226839,1,5,10.0
188226840,1,5,6.0
188226841,1,5,2.0
188226842,1,10,50.0
188226843,1,10,100.0
188226844,1,1,4000.0
188226845,1,1,1000.0
188226846,1,1,1500.0
188226847,1,1,25.0
188226848,1,1,888.0
188226849,1,1,3333.0
188226850,1,1,54.0
188226851,1,1,135.0
188226852,1,1,27.0
188226853,1,1,13.5
188226854,1,1,2.7
188226855,1,2,10000.0
188226856,1,2,2000.0
188226857,1,2,1000.0
188226858,1,2,300.0
188226859,1,2,200.0
188226860,1,2,90.0
188226861,1,10,36.0
188226862,1,5,36.0
188226863,1,2,36.0
188226864,1,2,36.0
188226865,1,10,18.0
188226866,1,5,18.0
188226867,1,5,18.0
188226868,1,2,18.0
188226869,1,2,18.0
188226870,1,2,18.0
188226871,1,10,9.0
188226872,1,10,9.0
188226873,1,5,9.0
188226874,1,5,9.0
188226875,1,5,9.0
188226876,1,10,3.6
188226877,1,10,3.6
188226878,1,5,3.6
188226879,1,5,3.6
188226880,1,5,3.6
188226881,1,10,1.8
188226882,1,10,1.8
188226883,1,5,1.8
188226884,1,5,1.8
188226885,1,5,1.8
188226886,1,2,90.0
188226887,1,2,36.0
188226888,1,5,18.0
188226889,1,5,9.0
188226890,1,5,5.4
188226891,1,5,1.8
188226892,2,2,15.0
188226892,1,1,30.0
188226893,2,2,7.5
188226893,1,1,15.0
188226894,1,1,13.5
188226895,2,2,3.0
188226895,1,1,6.0
188226896,1,1,5.4
188226897,2,2,1.5
188226897,1,1,3.0
188226898,1,1,30000.0
188226899,1,1,15000.0
188226900,1,1,3000.0
188226901,1,1,1500.0
188226902,1,1,450.0
188226903,1,1,300.0
188226904,1,1,300.0
188226905,2,2,75.0
188226905,1,1,150.0
188226906,1,1,135.0
188226907,2,2,30.0
188226907,1,1,60.0
188226908,1,1,60.0
188226908,2,2,30.0
188226909,1,1,54.0
188226910,1,1,54.0
188226911,1,1,54.0
188226912,1,1,50.0
188226912,2,2,25.0
188226912,3,3,15.0
188226913,2,2,15.0
188226913,1,1,30.0
188226914,2,2,15.0
188226914,1,1,30.0
188226915,1,1,27.0
188226916,1,1,27.0
188226917,1,1,27.0
188226918,1,1,25.0
188226918,2,2,12.5
188226918,3,3,7.5
188226919,3,3,7.5
188226919,1,1,25.0
188226919,2,2,12.5
188226920,2,2,7.5
188226920,1,1,15.0
188226921,1,1,15.0
188226921,2,2,7.5
188226922,2,2,7.5
188226922,1,1,15.0
188226923,1,1,13.5
188226924,1,1,13.5
188226925,1,1,13.5
188226926,4,4,3.6
188226926,3,3,7.2
188226926,2,2,10.8
188226926,1,1,14.4
188226927,4,4,3.6
188226927,3,3,7.2
188226927,2,2,10.8
188226927,1,1,14.4
188226928,3,3,3.0
188226928,1,1,10.0
188226928,2,2,5.0
188226929,3,3,3.0
188226929,2,2,5.0
188226929,1,1,10.0
188226930,1,1,10.0
188226930,3,3,3.0
188226930,2,2,5.0
188226931,1,1,6.0
188226931,2,2,3.0
188226932,1,1,6.0
188226932,2,2,3.0
188226933,2,2,3.0
188226933,1,1,6.0
188226934,1,1,5.4
188226935,1,1,5.4
188226936,1,1,5.4
188226937,3,3,1.5
188226937,1,1,5.0
188226937,2,2,2.5
188226938,1,1,3.0
188226938,2,2,1.5
188226939,1,1,2.7
188226940,1,1,2.7
188226941,1,3,200.0
188226942,1,1,40000.0
188226943,1,1,40000.0
188226944,1,1,40000.0
188226945,1,2,90.0
188226946,1,2,36.0
188226947,1,5,18.0
188226948,1,5,9.0
188226949,1,5,5.4
188226950,1,2,5.4
188226951,1,5,1.8
188226952,1,1,135.0
188226953,1,1,54.0
188226954,1,1,30.0
188226954,2,2,15.0
188226955,1,1,27.0
188226956,1,1,6.0
188226956,2,2,3.0
188226957,1,1,5.4
188226958,1,1,340.0
188226958,2,2,160.0
188226959,1,5,20.0
188226960,1,5,50.0
188226961,1,5,100.0
188226962,1,5,10.0
188226963,1,5,6.0
188226964,1,5,2.0
188226965,1,10,50.0
188226966,1,10,100.0
188226967,1,1,4000.0
188226968,1,1,1000.0
188226969,1,1,1500.0
188226970,1,1,25.0
188226971,1,1,888.0
188226972,1,1,3333.0
188226973,1,1,54.0
188226974,1,1,135.0
188226975,1,1,27.0
188226976,1,1,13.5
188226977,1,1,2.7
188226978,1,2,10000.0
188226979,1,2,2000.0
188226980,1,2,1000.0
188226981,1,2,300.0
188226982,1,2,200.0
188226983,1,2,90.0
188226984,1,10,36.0
188226985,1,5,36.0
188226986,1,2,36.0
188226987,1,2,36.0
188226988,1,10,18.0
188226989,1,5,18.0
188226990,1,5,18.0
188226991,1,2,18.0
188226992,1,2,18.0
188226993,1,2,18.0
188226994,1,10,9.0
188226995,1,10,9.0
188226996,1,5,9.0
188226997,1,5,9.0
188226998,1,5,9.0
188226999,1,10,3.6
188227000,1,10,3.6
188227001,1,5,3.6
188227002,1,5,3.6
188227003,1,5,3.6
188227004,1,10,1.8
188227005,1,10,1.8
188227006,1,5,1.8
188227007,1,5,1.8
188227008,1,5,1.8
188227009,1,2,90.0
188227010,1,2,36.0
188227011,1,5,18.0
188227012,1,5,9.0
188227013,1,5,5.4
188227014,1,5,1.8
188227015,2,2,15.0
188227015,1,1,30.0
188227016,2,2,7.5
188227016,1,1,15.0
188227017,1,1,13.5
188227018,2,2,3.0
188227018,1,1,6.0
188227019,1,1,5.4
188227020,1,1,3.0
188227020,2,2,1.5
188227021,1,1,30000.0
188227022,1,1,15000.0
188227023,1,1,3000.0
188227024,1,1,1500.0
188227025,1,1,450.0
188227026,1,1,300.0
188227027,1,1,300.0
188227028,1,1,150.0
188227028,2,2,75.0
188227029,1,1,135.0
188227030,1,1,60.0
188227030,2,2,30.0
188227031,2,2,30.0
188227031,1,1,60.0
188227032,1,1,54.0
188227033,1,1,54.0
188227034,1,1,54.0
188227035,1,1,50.0
188227035,2,2,25.0
188227035,3,3,15.0
188227036,2,2,15.0
188227036,1,1,30.0
188227037,2,2,15.0
188227037,1,1,30.0
188227038,1,1,27.0
188227039,1,1,27.0
188227040,1,1,27.0
188227041,1,1,25.0
188227041,3,3,7.5
188227041,2,2,12.5
188227042,1,1,25.0
188227042,2,2,12.5
188227042,3,3,7.5
188227043,1,1,15.0
188227043,2,2,7.5
188227044,1,1,15.0
188227044,2,2,7.5
188227045,1,1,15.0
188227045,2,2,7.5
188227046,1,1,13.5
188227047,1,1,13.5
188227048,1,1,13.5
188227049,1,1,14.4
188227049,4,4,3.6
188227049,2,2,10.8
188227049,3,3,7.2
188227050,4,4,3.6
188227050,3,3,7.2
188227050,1,1,14.4
188227050,2,2,10.8
188227051,1,1,10.0
188227051,3,3,3.0
188227051,2,2,5.0
188227052,1,1,10.0
188227052,2,2,5.0
188227052,3,3,3.0
188227053,2,2,5.0
188227053,3,3,3.0
188227053,1,1,10.0
188227054,1,1,6.0
188227054,2,2,3.0
188227055,1,1,6.0
188227055,2,2,3.0
188227056,2,2,3.0
188227056,1,1,6.0
188227057,1,1,5.4
188227058,1,1,5.4
188227059,1,1,5.4
188227060,3,3,1.5
188227060,2,2,2.5
188227060,1,1,5.0
188227061,1,1,3.0
188227061,2,2,1.5
188227062,1,1,2.7
188227063,1,1,2.7
188227064,1,3,200.0
188227065,1,1,40000.0
188227066,1,1,40000.0
188227067,1,1,40000.0
188227068,1,2,90.0
188227069,1,2,36.0
188227070,1,5,18.0
188227071,1,5,9.0
188227072,1,5,5.4
188227073,1,2,5.4
188227074,1,5,1.8
188227075,1,1,135.0
188227076,1,1,54.0
188227077,2,2,15.0
188227077,1,1,30.0
188227078,1,1,27.0
188227079,1,1,6.0
188227079,2,2,3.0
188227080,1,1,5.4
188227081,1,1,340.0
188227081,2,2,160.0
188227082,1,5,20.0
188227083,1,5,50.0
188227084,1,5,100.0
188227085,1,5,10.0
188227086,1,5,6.0
188227087,1,5,2.0
188227088,1,10,50.0
188227089,1,10,100.0
188227090,1,1,4000.0
188227091,1,1,1000.0
188227092,1,1,1500.0
188227093,1,1,25.0
188227094,1,1,888.0
188227095,1,1,3333.0
188227096,1,1,54.0
188227097,1,1,135.0
188227098,1,1,27.0
188227099,1,1,13.5
188227100,1,1,2.7
188227101,1,2,10000.0
188227102,1,2,2000.0
188227103,1,2,1000.0
188227104,1,2,300.0
188227105,1,2,200.0
188227106,1,2,90.0
188227107,1,10,36.0
188227108,1,5,36.0
188227109,1,2,36.0
188227110,1,2,36.0
188227111,1,10,18.0
188227112,1,5,18.0
188227113,1,5,18.0
188227114,1,2,18.0
188227115,1,2,18.0
188227116,1,2,18.0
188227117,1,10,9.0
188227118,1,10,9.0
188227119,1,5,9.0
188227120,1,5,9.0
188227121,1,5,9.0
188227122,1,10,3.6
188227123,1,10,3.6
188227124,1,5,3.6
188227125,1,5,3.6
188227126,1,5,3.6
188227127,1,10,1.8
188227128,1,10,1.8
188227129,1,5,1.8
188227130,1,5,1.8
188227131,1,5,1.8
188227132,1,2,90.0
188227133,1,2,36.0
188227134,1,5,18.0
188227135,1,5,9.0
188227136,1,5,5.4
188227137,1,5,1.8
188227138,2,2,15.0
188227138,1,1,30.0
188227139,1,1,15.0
188227139,2,2,7.5
188227140,1,1,13.5
188227141,2,2,3.0
188227141,1,1,6.0
188227142,1,1,5.4
188227143,1,1,3.0
188227143,2,2,1.5
188227144,1,1,30000.0
188227145,1,1,15000.0
188227146,1,1,3000.0
188227147,1,1,1500.0
188227148,1,1,450.0
188227149,1,1,300.0
188227150,1,1,300.0
188227151,1,1,150.0
188227151,2,2,75.0
188227152,1,1,135.0
188227153,2,2,30.0
188227153,1,1,60.0
188227154,1,1,60.0
188227154,2,2,30.0
188227155,1,1,54.0
188227156,1,1,54.0
188227157,1,1,54.0
188227158,3,3,15.0
188227158,1,1,50.0
188227158,2,2,25.0
188227159,2,2,15.0
188227159,1,1,30.0
188227160,1,1,30.0
188227160,2,2,15.0
188227161,1,1,27.0
188227162,1,1,27.0
188227163,1,1,27.0
188227164,3,3,7.5
188227164,2,2,12.5
188227164,1,1,25.0
188227165,1,1,25.0
188227165,2,2,12.5
188227165,3,3,7.5
188227166,2,2,7.5
188227166,1,1,15.0
188227167,1,1,15.0
188227167,2,2,7.5
188227168,1,1,15.0
188227168,2,2,7.5
188227169,1,1,13.5
188227170,1,1,13.5
188227171,1,1,13.5
188227172,2,2,10.8
188227172,1,1,14.4
188227172,3,3,7.2
188227172,4,4,3.6
188227173,3,3,7.2
188227173,4,4,3.6
188227173,2,2,10.8
188227173,1,1,14.4
188227174,1,1,10.0
188227174,2,2,5.0
188227174,3,3,3.0
188227175,3,3,3.0
188227175,2,2,5.0
188227175,1,1,10.0
188227176,2,2,5.0
188227176,1,1,10.0
188227176,3,3,3.0
188227177,2,2,3.0
188227177,1,1,6.0
188227178,1,1,6.0
188227178,2,2,3.0
188227179,1,1,6.0
188227179,2,2,3.0
188227180,1,1,5.4
188227181,1,1,5.4
188227182,1,1,5.4
188227183,3,3,1.5
188227183,1,1,5.0
188227183,2,2,2.5
188227184,1,1,3.0
188227184,2,2,1.5
188227185,1,1,2.7
188227186,1,1,2.7
188227187,1,3,200.0
188227188,1,1,40000.0
188227189,1,1,40000.0
188227190,1,1,40000.0
188227191,1,2,90.0
188227192,1,2,36.0
188227193,1,5,18.0
188227194,1,5,9.0
188227195,1,5,5.4
188227196,1,2,5.4
188227197,1,5,1.8
188227198,1,1,135.0
188227199,1,1,54.0
188227200,1,1,30.0
188227200,2,2,15.0
188227201,1,1,27.0
188227202,1,1,6.0
188227202,2,2,3.0
188227203,1,1,5.4
188227204,2,2,160.0
188227204,1,1,340.0
188227205,1,5,20.0
188227206,1,5,50.0
188227207,1,5,100.0
188227208,1,5,10.0
188227209,1,5,6.0
188227210,1,5,2.0
188227211,1,10,50.0
188227212,1,10,100.0
188227213,1,1,4000.0
188227214,1,1,1000.0
188227215,1,1,1500.0
188227216,1,1,25.0
188227217,1,1,888.0
188227218,1,1,3333.0
188227234,1,9,3.0
188227235,1,9,15.0
188227236,1,10,6.0
188227237,1,10,10.0
188227238,1,10,2.0
188227239,1,3,30.0
188227240,1,1,460.0
188227241,1,10,6.0
188227242,1,10,2.0
188227243,1,10,2.0
188227244,1,1,300.0
188227245,1,1,110.0
188227246,1,1,25.0
188227247,1,10,10.0
188227248,1,10,2.0
188227249,1,10,2.0
188227250,1,10,2.0
188227251,1,10,10.0
188227252,1,6,15.0
188227253,1,5,50.0
188227254,1,5,20.0
188227255,1,5,20.0
188227256,1,10,10.0
188227257,1,10,2.0
188227258,1,6,3.0
188227259,1,6,3.0
188227260,1,1,110.0
188227261,1,1,110.0
188227262,1,1,300.0
188227263,1,1,15.0
188227264,1,1,15.0
188227265,1,1,25.0
188227266,1,1,25.0
188227267,1,1,25.0
188227268,1,1,20.0
188227269,1,1,20.0
188227270,1,10,10.0
188227271,1,10,2.0
188227272,1,10,2.0
188227273,1,10,2.0
188227274,1,10,10.0
188227275,1,6,15.0
188227276,1,5,50.0
188227277,1,5,20.0
188227278,1,5,20.0
188227279,1,10,10.0
188227280,1,10,2.0
188227281,1,6,3.0
188227282,1,6,3.0
188227283,1,1,110.0
188227284,1,1,110.0
188227285,1,1,300.0
188227286,1,1,15.0
188227287,1,1,15.0
188227288,1,1,25.0
188227289,1,1,25.0
188227290,1,1,25.0
188227291,1,1,20.0
188227292,1,1,20.0
188227293,1,10,10.0
188227294,1,10,2.0
188227295,1,10,2.0
188227296,1,10,2.0
188227297,1,10,10.0
188227298,1,6,15.0
188227299,1,5,50.0
188227300,1,5,20.0
188227301,1,5,20.0
188227302,1,10,10.0
188227303,1,10,2.0
188227304,1,6,3.0
188227305,1,6,3.0
188227306,1,1,110.0
188227307,1,1,110.0
188227308,1,1,300.0
188227309,1,1,15.0
188227310,1,1,15.0
188227311,1,1,25.0
188227312,1,1,25.0
188227313,1,1,25.0
188227314,1,1,20.0
188227315,1,1,20.0
188227316,1,10,10.0
188227317,1,10,2.0
188227318,1,10,2.0
188227319,1,10,2.0
188227320,1,10,10.0
188227321,1,6,15.0
188227322,1,5,50.0
188227323,1,5,20.0
188227324,1,5,20.0
188227325,1,10,10.0
188227326,1,10,2.0
188227327,1,6,3.0
188227328,1,6,3.0
188227329,1,1,110.0
188227330,1,1,110.0
188227331,1,1,300.0
188227332,1,1,15.0
188227333,1,1,15.0
188227334,1,1,25.0
188227335,1,1,25.0
188227336,1,1,25.0
188227337,1,1,20.0
188227338,1,1,20.0
188227409,1,5,20.0
188227410,1,10,2.0
188227411,1,6,15.0
188227412,1,1,300.0
188227413,1,1,110.0
188227609,1,1,13.5
188227610,1,1,13.5
188227611,1,1,13.5
188227612,1,1,27.0
188227613,1,1,27.0
188227614,1,1,27.0
188227615,1,1,54.0
188227616,1,1,54.0
188227617,1,1,54.0
188227618,1,1,1500.0
188227619,1,1,300.0
188227620,1,1,300.0
188227621,1,1,300.0
188227622,1,1,135.0
188227623,1,1,135.0
188227624,1,1,3000.0
188227625,1,1,15000.0
188227626,1,1,15000.0
188227627,1,1,450.0
188227628,1,1,450.0
188227629,1,1,30000.0
188227630,1,1,6000.0
188227631,1,1,6000.0
188227636,1,1,1500.0
188227637,1,1,3000.0
188227638,1,1,30000.0
188227930,1,1,2.7
188231732,1,1,15000.0
188231732,3,3,5000.0
188231732,2,2,10000.0
188231747,2,2,3000.0
188231747,3,3,2000.0
188231747,1,1,5000.0
188231748,3,3,20000.0
188231748,22,35,1750.0
188231748,2,2,40000.0
188231748,9,10,3000.0
188231748,5,5,7000.0
188231748,6,6,5000.0
188231748,7,8,4000.0
188231748,1,1,100000.0
188231748,4,4,10000.0
188231748,11,14,2500.0
188231748,15,21,2000.0
188231748,36,72,1500.0
188231750,8,10,1000.0
188231750,1623,4044,30.0
188231750,2,2,25000.0
188231750,733,1622,35.0
188231750,407,732,40.0
188231750,236,406,50.0
188231750,146,235,60.0
188231750,56,85,100.0
188231750,36,55,150.0
188231750,26,35,200.0
188231750,21,25,300.0
188231750,16,20,500.0
188231750,7,7,1500.0
188231750,11,15,700.0
188231750,4,4,5000.0
188231750,86,145,70.0
188231750,6,6,2000.0
188231750,3,3,10000.0
188231750,5,5,3000.0
188231750,1,1,100000.0
188231765,11,15,500.0
188231765,1,1,7500.0
188231765,2,2,4000.0
188231765,3,3,2500.0
188231765,4,4,1500.0
188231765,5,5,1000.0
188231765,6,7,800.0
188231765,8,10,600.0
188231765,23,38,300.0
188231765,16,22,400.0
188231767,4,4,800.0
188231767,18,31,200.0
188231767,12,17,250.0
188231767,9,11,300.0
188231767,2,2,2000.0
188231767,7,8,400.0
188231767,6,6,500.0
188231767,5,5,600.0
188231767,3,3,1000.0
188231767,32,61,170.0
188231767,1,1,4000.0
188231786,2,2,2500.0
188231786,1,1,5000.0
188231786,3,3,1500.0
188231786,121,195,20.0
188231786,17,19,250.0
188231786,376,845,10.0
188231786,5,5,750.0
188231786,46,55,50.0
188231786,36,45,60.0
188231786,31,35,75.0
188231786,56,70,40.0
188231786,71,85,30.0
188231786,26,30,100.0
188231786,86,120,25.0
188231786,4,4,1000.0
188231786,23,25,150.0
188231786,1741,3855,6.0
188231786,846,1740,8.0
188231786,14,16,300.0
188231786,11,13,400.0
188231786,8,10,500.0
188231786,6,7,600.0
188231786,196,375,15.0
188231786,20,22,200.0
188231792,2363,4636,1.5
188231792,1156,2362,2.0
188231792,591,1155,3.0
188231792,321,590,4.0
188231792,86,110,8.0
188231792,1,1,1000.0
188231792,5,5,250.0
188231792,4,4,300.0
188231792,3,3,400.0
188231792,7,8,150.0
188231792,9,10,100.0
188231792,11,13,75.0
188231792,2,2,600.0
188231792,181,320,5.0
188231792,14,16,60.0
188231792,17,20,50.0
188231792,21,25,40.0
188231792,26,30,30.0
188231792,6,6,200.0
188231792,111,180,6.0
188231792,66,85,10.0
188231792,51,65,15.0
188231792,41,50,20.0
188231792,31,40,25.0
188231796,106,205,20.0
188231796,19,25,50.0
188231796,8,10,150.0
188231796,26,35,40.0
188231796,1,1,10000.0
188231796,2,2,5000.0
188231796,3,3,2000.0
188231796,4,4,1000.0
188231796,36,55,30.0
188231796,1401,2900,8.0
188231796,5,5,500.0
188231796,56,105,25.0
188231796,14,18,70.0
188231796,356,655,12.0
188231796,206,355,15.0
188231796,6,7,250.0
188231796,656,1400,10.0
188231796,11,13,100.0
188231804,1,1,40000.0
188231804,4,4,500.0
188231804,5,5,400.0
188231804,6,6,300.0
188231804,3,3,600.0
188231804,2,2,700.0
188231806,1,1,500.0
188231806,11,65,1.0
188231806,6,10,2.0
188231806,3,3,10.0
188231806,2,2,15.0
188231806,4,4,6.0
188231806,5,5,4.0
188231808,201,1010,0.1
188231808,76,200,0.2
188231808,16,30,0.5
188231808,2,2,15.0
188231808,6,10,2.0
188231808,11,15,1.0
188231808,3,3,10.0
188231808,4,4,5.0
188231808,31,75,0.3
188231808,1,1,500.0
188231808,5,5,3.0
188231815,2,2,1000.0
188231815,3,3,500.0
188231815,4,4,250.0
188231815,1,1,2000.0
188231815,6,6,75.0
188231815,7,8,60.0
188231815,176,399,7.5
188231815,62,175,10.0
188231815,31,61,15.0
188231815,23,30,20.0
188231815,16,22,30.0
188231815,5,5,100.0
188231815,11,15,40.0
188231815,9,10,50.0
188232825,4,4,3.6
188232825,3,3,7.2
188232825,2,2,10.8
188232825,1,1,14.4
188234816,1,1,0.0
188235081,1,1,0.0
188235366,1,1,2.7
188237396,1,1,27.0
188237413,1,1,2.7
188237827,1,1,2.7
188238368,1,1,0.0
188238388,1,1,10.0
188238388,3,3,3.0
188238388,2,2,5.0
188238395,1,1,0.0
188238429,1,1,0.0
188238472,1,1,2.7
188238628,1,10,3.6
188238646,2,2,1.5
188238646,1,1,3.0
188238668,1,1,2.7
188238670,1,1,2.7
188238675,1,1,3.0
188238675,2,2,1.5
188238917,1,1,9.45
188238917,2,2,4.05
188239030,1,10,3.6
188239154,1,1,0.0
188239265,1,5,20.0
188239282,1,1,1500.0
188239530,1,1,300.0
188239565,1,1,0.0
188239567,1,1,0.0
188239582,1,1,0.0
188239637,1,1,300.0
188239822,1,1,13.5
188239914,2,2,1.5
188239914,1,1,3.0
188239947,1,1,2.7
188240026,1,1,2.7
