contest_id,minPosition,maxPosition,payout
183501480,1,1,6.0
183501481,3,3,1.5
183501481,2,2,2.5
183501481,1,1,5.0
183501482,1,1,5.0
183501482,2,2,2.5
183501482,3,3,1.5
183501483,3,3,1.5
183501483,1,1,5.0
183501483,2,2,2.5
183501484,2,2,5.0
183501484,1,1,10.0
183501484,3,3,3.0
183501485,2,2,5.0
183501485,1,1,10.0
183501485,3,3,3.0
183501486,3,3,3.0
183501486,1,1,10.0
183501486,2,2,5.0
183501487,3,3,3.6
183501487,1,1,7.2
183501487,2,2,5.4
183501487,4,4,1.8
183501488,3,3,3.6
183501488,4,4,1.8
183501488,2,2,5.4
183501488,1,1,7.2
183501489,1,1,7.2
183501489,4,4,1.8
183501489,3,3,3.6
183501489,2,2,5.4
183501490,2,2,10.8
183501490,1,1,14.4
183501490,3,3,7.2
183501490,4,4,3.6
183501491,2,2,10.8
183501491,4,4,3.6
183501491,3,3,7.2
183501491,1,1,14.4
183501492,1,25,1.8
183501493,1,25,1.8
183501494,1,25,1.8
183501495,1,5,3.6
183501496,1,5,3.6
183501497,1,5,3.6
183501498,1,10,3.6
183501499,1,10,3.6
183501500,1,10,3.6
183501501,2,2,12.0
183501501,7,8,4.0
183501501,5,6,6.0
183501501,3,4,10.0
183501501,1,1,20.0
183501502,7,8,4.0
183501502,5,6,6.0
183501502,3,4,10.0
183501502,2,2,12.0
183501502,1,1,20.0
183501503,1,10,1.8
183501504,1,10,1.8
183501505,1,10,1.8
183501506,1,5,1.8
183501507,1,5,1.8
183501508,1,5,1.8
183501509,4,5,4.0
183501509,6,8,2.0
183501509,1,1,10.0
183501509,2,3,6.0
183501510,2,3,6.0
183501510,1,1,10.0
183501510,6,8,2.0
183501510,4,5,4.0
183501511,1,5,6.0
183501512,1,5,2.0
183501514,1,5,50.0
183501515,1,5,20.0
183501563,1,5,50.0
183501564,1,5,20.0
183503308,2,2,3.0
183503308,1,1,6.0
183503309,1,1,6.0
183503309,2,2,3.0
183503310,2,2,3.0
183503310,1,1,6.0
183503311,1,1,5.4
183503312,1,1,5.4
183503313,1,1,5.4
183503314,2,2,1.5
183503314,1,1,3.0
183503315,1,1,2.7
183503316,1,1,2.7
183503318,1,1,13.5
183503319,1,1,13.5
183503320,1,1,13.5
183503321,1,1,6.0
183503321,2,2,3.0
183503322,2,2,3.0
183503322,1,1,6.0
183503323,2,2,3.0
183503323,1,1,6.0
183503324,1,1,5.4
183503325,1,1,5.4
183503326,1,1,5.4
183503327,3,3,1.5
183503327,2,2,2.5
183503327,1,1,5.0
183503328,2,2,1.5
183503328,1,1,3.0
183503329,1,1,2.7
183503330,1,1,2.7
183503331,1,1,20.0
183503334,1,1,6.0
183503334,2,2,3.0
183503335,1,1,6.0
183503335,2,2,3.0
183503336,1,1,5.4
183503337,1,1,5.4
183503338,1,1,5.4
183503339,1,1,3.0
183503339,2,2,1.5
183503340,1,1,2.7
183503341,1,1,2.7
183503350,1,3,30.0
183503487,1,3,30.0
183504490,1,9,3.0
183504491,1,9,3.0
183504492,1,9,3.0
183505431,1,1,0.0
183505464,1,1,0.0
183505506,1,1,0.0
183507940,2,2,3.0
183507940,1,1,6.0
183507941,1,1,6.0
183507941,2,2,3.0
183507942,1,1,6.0
183507942,2,2,3.0
183507945,2,2,30.0
183507945,1,1,60.0
183507946,2,2,60.0
183507946,1,1,120.0
183507992,1,1,1000.0
183507993,1,1,10000.0
183507994,1,1,310.0
183558124,1,1,1111.0
183558625,1,50,2.0
183563273,1,1,0.0
183563277,1,1,0.0
183588126,1,5,9.0
183590942,1,1,13.5
183596035,1,5,3.6
183596036,1,5,1.8
183596038,1,1,5.0
183596038,2,2,2.5
183596038,3,3,1.5
183596039,1,1,2.7
183596653,1,3,1.8
183596654,1,3,3.6
183596655,1,3,5.4
183601759,1,10,9.0
183613519,1,1,888.0
183613520,1,1,888.0
183613521,1,1,888.0
183613522,1,1,888.0
183613523,1,1,888.0
183613524,1,1,888.0
183613525,1,1,888.0
183613526,1,1,888.0
183613527,1,1,888.0
183613528,1,1,888.0
183613529,1,1,888.0
183613530,1,1,888.0
183613531,1,1,888.0
183613532,1,1,888.0
183613533,1,1,888.0
183613534,1,1,888.0
183613535,1,1,888.0
183613607,1,10,888.0
183617521,1,5,5.4
183625036,1,5,10.0
183640028,1,1,2.7
183654002,1,1,54.0
183660621,1,5,1.8
183667297,1,1,5.4
183673015,1,1,0.0
183680685,1,5,10.0
183680688,1,5,6.0
183745415,1,1,0.0
183747622,1,10,3.6
183749940,1,1,13.5
183751376,1,1,31.5
183753347,1,10,3.6
183753348,1,10,3.6
183753349,1,5,3.6
183753350,1,5,3.6
183753351,1,5,3.6
183753352,1,10,1.8
183753353,1,10,1.8
183753354,1,5,1.8
183753355,1,5,1.8
183753356,1,5,1.8
183753357,2,2,10.8
183753357,4,4,3.6
183753357,1,1,14.4
183753357,3,3,7.2
183753358,2,2,10.8
183753358,4,4,3.6
183753358,1,1,14.4
183753358,3,3,7.2
183753359,3,3,3.0
183753359,2,2,5.0
183753359,1,1,10.0
183753360,3,3,3.0
183753360,1,1,10.0
183753360,2,2,5.0
183753361,3,3,3.0
183753361,1,1,10.0
183753361,2,2,5.0
183753362,1,1,6.0
183753362,2,2,3.0
183753363,2,2,3.0
183753363,1,1,6.0
183753364,2,2,3.0
183753364,1,1,6.0
183753365,1,1,5.4
183753366,1,1,5.4
183753367,1,1,5.4
183753368,3,3,1.5
183753368,2,2,2.5
183753368,1,1,5.0
183753369,2,2,1.5
183753369,1,1,3.0
183753370,1,1,2.7
183753371,1,1,2.7
183753372,1,5,6.0
183753373,1,5,2.0
183753398,1,10,3.6
183753399,1,10,3.6
183753400,1,5,3.6
183753401,1,5,3.6
183753402,1,5,3.6
183753403,1,10,1.8
183753404,1,10,1.8
183753405,1,5,1.8
183753406,1,5,1.8
183753407,1,5,1.8
183753408,3,3,7.2
183753408,2,2,10.8
183753408,4,4,3.6
183753408,1,1,14.4
183753409,2,2,10.8
183753409,4,4,3.6
183753409,1,1,14.4
183753409,3,3,7.2
183753410,1,1,10.0
183753410,2,2,5.0
183753410,3,3,3.0
183753411,1,1,10.0
183753411,3,3,3.0
183753411,2,2,5.0
183753412,1,1,10.0
183753412,2,2,5.0
183753412,3,3,3.0
183753413,1,1,6.0
183753413,2,2,3.0
183753414,2,2,3.0
183753414,1,1,6.0
183753415,2,2,3.0
183753415,1,1,6.0
183753416,1,1,5.4
183753417,1,1,5.4
183753418,1,1,5.4
183753419,1,1,5.0
183753419,2,2,2.5
183753419,3,3,1.5
183753420,2,2,1.5
183753420,1,1,3.0
183753421,1,1,2.7
183753422,1,1,2.7
183753423,1,5,6.0
183753424,1,5,2.0
183754816,1,1,5.4
183754817,1,1,5.4
183754818,1,1,5.4
183754819,1,1,3.0
183754819,2,2,1.5
183754820,1,1,2.7
183754821,1,1,2.7
183754901,1,1,20.0
183754980,1,1,5.4
183754981,1,1,5.4
183754982,1,1,5.4
183754983,1,1,2.7
183754984,1,1,2.7
183755929,1,2,15.0
183755930,1,2,15.0
183755931,1,2,15.0
183755932,1,2,15.0
183755933,1,2,15.0
183755934,1,1,15.0
183755935,1,1,15.0
183755936,1,1,15.0
183755937,1,1,15.0
183755938,1,1,15.0
183755939,1,1,15.0
183755940,1,1,555.0
183755941,1,1,555.0
183755942,1,1,15.0
183755943,1,1,15.0
183755944,1,1,15.0
183755945,1,1,222.0
183755946,1,1,222.0
183755947,1,1,222.0
183755948,1,1,222.0
183758795,1,5,10.0
183758899,1,1,15.0
183758900,1,1,15.0
183758901,1,1,555.0
183758902,1,1,15.0
183758903,1,1,222.0
183758904,1,1,222.0
183758905,1,1,222.0
183761302,1,4,25.0
183761303,1,2,25.0
183761304,1,2,25.0
183761305,1,2,25.0
183761306,1,2,25.0
183761307,1,2,25.0
183761308,1,1,25.0
183761309,1,1,25.0
183761310,1,1,25.0
183761311,1,1,25.0
183761312,1,1,25.0
183761313,1,1,25.0
183761314,1,1,25.0
183761315,1,1,25.0
183761316,1,1,25.0
183762275,1,2,1.8
183762280,1,2,3.6
183762309,1,2,5.4
183763889,1,1,0.0
183764585,1,3,200.0
183765154,1,1,27.0
183770606,1,1,5.4
183770607,1,1,5.4
183770608,1,1,5.4
183770609,1,1,6.0
183770609,2,2,3.0
183770610,2,2,3.0
183770610,1,1,6.0
183770611,2,2,3.0
183770611,1,1,6.0
183770612,1,1,5.0
183770612,2,2,2.5
183770612,3,3,1.5
183770613,1,1,5.0
183770613,2,2,2.5
183770613,3,3,1.5
183770614,2,2,5.0
183770614,3,3,3.0
183770614,1,1,10.0
183770615,1,1,10.0
183770615,2,2,5.0
183770615,3,3,3.0
183770616,1,1,10.0
183770616,2,2,5.0
183770616,3,3,3.0
183770617,3,3,3.6
183770617,1,1,7.2
183770617,2,2,5.4
183770617,4,4,1.8
183770618,4,4,1.8
183770618,1,1,7.2
183770618,2,2,5.4
183770618,3,3,3.6
183770619,1,1,7.2
183770619,2,2,5.4
183770619,4,4,1.8
183770619,3,3,3.6
183770620,1,1,14.4
183770620,4,4,3.6
183770620,3,3,7.2
183770620,2,2,10.8
183770621,1,1,14.4
183770621,3,3,7.2
183770621,2,2,10.8
183770621,4,4,3.6
183770622,1,25,1.8
183770623,1,25,1.8
183770624,1,25,1.8
183770625,1,5,3.6
183770626,1,5,3.6
183770627,1,5,3.6
183770628,1,10,3.6
183770629,1,10,3.6
183770630,1,10,3.6
183770631,7,8,4.0
183770631,5,6,6.0
183770631,3,4,10.0
183770631,2,2,12.0
183770631,1,1,20.0
183770632,7,8,4.0
183770632,1,1,20.0
183770632,2,2,12.0
183770632,3,4,10.0
183770632,5,6,6.0
183770633,1,10,1.8
183770634,1,10,1.8
183770635,1,10,1.8
183770636,2,3,6.0
183770636,4,5,4.0
183770636,6,8,2.0
183770636,1,1,10.0
183770637,1,1,10.0
183770637,2,3,6.0
183770637,4,5,4.0
183770637,6,8,2.0
183770638,1,5,6.0
183770639,1,5,2.0
183770659,1,10,3.6
183770660,1,10,3.6
183770661,1,5,3.6
183770662,1,5,3.6
183770663,1,5,3.6
183770664,1,10,1.8
183770665,1,10,1.8
183770666,1,5,1.8
183770667,1,5,1.8
183770668,1,5,1.8
183770669,1,1,14.4
183770669,2,2,10.8
183770669,4,4,3.6
183770669,3,3,7.2
183770670,3,3,7.2
183770670,4,4,3.6
183770670,1,1,14.4
183770670,2,2,10.8
183770671,3,3,3.0
183770671,1,1,10.0
183770671,2,2,5.0
183770672,3,3,3.0
183770672,1,1,10.0
183770672,2,2,5.0
183770673,3,3,3.0
183770673,1,1,10.0
183770673,2,2,5.0
183770674,2,2,3.0
183770674,1,1,6.0
183770675,1,1,6.0
183770675,2,2,3.0
183770676,1,1,6.0
183770676,2,2,3.0
183770677,1,1,5.4
183770678,1,1,5.4
183770679,1,1,5.4
183770680,3,3,1.5
183770680,2,2,2.5
183770680,1,1,5.0
183770681,1,1,3.0
183770681,2,2,1.5
183770682,1,1,2.7
183770683,1,1,2.7
183770684,1,5,6.0
183770685,1,5,2.0
183770707,1,10,3.6
183770708,1,10,3.6
183770709,1,5,3.6
183770710,1,5,3.6
183770711,1,5,3.6
183770712,1,10,1.8
183770713,1,10,1.8
183770714,1,5,1.8
183770715,1,5,1.8
183770716,1,5,1.8
183770717,3,3,7.2
183770717,2,2,10.8
183770717,1,1,14.4
183770717,4,4,3.6
183770718,1,1,14.4
183770718,4,4,3.6
183770718,2,2,10.8
183770718,3,3,7.2
183770719,3,3,3.0
183770719,2,2,5.0
183770719,1,1,10.0
183770720,3,3,3.0
183770720,2,2,5.0
183770720,1,1,10.0
183770721,3,3,3.0
183770721,1,1,10.0
183770721,2,2,5.0
183770722,1,1,6.0
183770722,2,2,3.0
183770723,2,2,3.0
183770723,1,1,6.0
183770724,1,1,6.0
183770724,2,2,3.0
183770725,1,1,5.4
183770726,1,1,5.4
183770727,1,1,5.4
183770728,3,3,1.5
183770728,1,1,5.0
183770728,2,2,2.5
183770729,1,1,3.0
183770729,2,2,1.5
183770730,1,1,2.7
183770731,1,1,2.7
183770732,1,5,6.0
183770733,1,5,2.0
183771142,2,2,8.1
183771142,3,3,5.4
183771142,1,1,13.5
183771231,1,10,18.0
183771249,1,5,18.0
183771258,1,5,18.0
183773468,1,5,9.0
183773469,1,5,9.0
183773470,1,5,9.0
183773471,1,5,18.0
183773472,1,5,18.0
183773473,1,5,18.0
183773474,1,5,36.0
183773475,1,5,36.0
183773476,1,5,90.0
183773477,1,5,90.0
183773478,1,10,9.0
183773479,1,10,9.0
183773480,1,10,9.0
183773481,1,10,36.0
183773482,1,10,18.0
183773483,1,5,20.0
183773484,1,5,50.0
183773485,1,5,100.0
183773486,1,5,10.0
183773487,1,10,50.0
183773488,1,10,100.0
183773691,3,3,7.5
183773691,1,1,25.0
183773691,2,2,12.5
183773692,1,1,25.0
183773692,3,3,7.5
183773692,2,2,12.5
183773693,1,1,25.0
183773693,3,3,7.5
183773693,2,2,12.5
183773694,1,5,9.0
183773695,1,5,9.0
183773696,1,5,9.0
183773697,3,3,15.0
183773697,2,2,25.0
183773697,1,1,50.0
183773698,3,3,15.0
183773698,2,2,25.0
183773698,1,1,50.0
183773699,1,5,18.0
183773700,1,5,18.0
183773701,1,5,18.0
183773702,1,5,36.0
183773703,1,5,36.0
183773704,3,3,35.0
183773704,1,1,90.0
183773704,2,2,55.0
183773705,2,2,55.0
183773705,3,3,35.0
183773705,1,1,90.0
183773706,1,5,90.0
183773707,1,5,90.0
183773708,2,2,157.5
183773708,1,1,292.5
183773709,1,10,9.0
183773710,1,10,9.0
183773711,1,10,9.0
183773712,1,1,36.0
183773712,4,4,9.0
183773712,3,3,18.0
183773712,2,2,27.0
183773713,1,10,36.0
183773714,3,3,70.0
183773714,2,2,100.0
183773714,1,1,150.0
183773714,4,4,40.0
183773715,1,10,18.0
183773716,4,4,18.0
183773716,3,3,36.0
183773716,2,2,54.0
183773716,1,1,72.0
183773717,1,5,20.0
183773718,1,5,50.0
183773719,1,5,100.0
183773720,1,5,10.0
183773721,1,10,50.0
183773722,1,10,100.0
183774572,1,1,500.0
183774572,2,2,15.0
183774572,3,3,10.0
183774572,4,4,6.0
183774572,11,65,1.0
183774572,5,5,4.0
183774572,6,10,2.0
183774588,3,3,15.0
183774588,5,6,8.0
183774588,15,20,4.0
183774588,10,14,5.0
183774588,2,2,20.0
183774588,21,64,3.0
183774588,1,1,500.0
183774588,7,9,6.0
183774588,4,4,10.0
183780651,1,5,6.0
183787552,1,1,2.7
183787554,1,1,5.4
183787555,1,1,13.5
183787556,1,1,27.0
183787557,1,1,54.0
183787558,1,1,300.0
183787559,1,1,135.0
183787740,1,2,36.0
183788078,1,1,0.0
183788156,1,1,0.0
183788608,1,1,0.0
183788763,1,1,9.45
183788763,2,2,4.05
183789480,1,5,2.0
183790095,1,1,27.0
183790165,1,1,3.0
183790165,2,2,1.5
183792133,1,1,0.0
183797850,1,1,29.7
183797864,1,1,29.7
183797885,1,1,29.7
183798444,1,1,0.0
183799208,1,1,0.0
183800040,1,1,7.2
183800627,2,2,6.0
183800627,1,1,12.0
183801351,1,1,0.0
183801378,17,20,1.0
183801378,466,1115,0.2
183801378,21,30,0.75
183801378,71,185,0.4
183801378,31,70,0.5
183801378,14,16,1.5
183801378,186,465,0.3
183801378,1,1,40.0
183801378,2,2,20.0
183801378,3,3,10.0
183801378,4,4,6.0
183801378,5,5,5.0
183801378,6,7,4.0
183801378,8,10,3.0
183801378,11,13,2.0
183801816,1,1,2.7
183801879,1,1,20.0
183801995,1,1,0.0
183802036,1,1,0.0
183802584,1,5,50.0
183802585,1,5,20.0
183803505,1,1,36.0
183803579,1,1,30.0
183803579,2,2,15.0
183803827,1,5,20.0
183803891,1,5,20.0
183803953,1,1,20.0
183803955,1,1,20.0
183804217,1,1,13.5
183804459,1,1,0.0
183805416,1,1,0.0
183805538,1,1,0.0
183805545,1,1,50.0
183805955,1,1,20.0
183806149,3,3,13.5
183806149,4,4,10.12
183806149,5,5,6.76
183806149,2,2,16.87
183806149,1,1,20.25
183806214,1,1,2.7
183806224,1,1,13.5
183806312,1,1,2.7
183806353,1,1,2.7
183806398,1,1,8.1
