contest_id,minPosition,maxPosition,payout
160076178,2,2,5.4
160076178,3,3,3.6
160076178,4,4,1.8
160076179,1,1,14.4
160076179,2,2,10.8
160076179,3,3,7.2
160076179,4,4,3.6
160076180,1,1,14.4
160076180,2,2,10.8
160076180,3,3,7.2
160076180,4,4,3.6
160076181,1,25,1.8
160076182,1,25,1.8
160076183,1,25,1.8
160076184,1,1,135.0
160076185,1,1,135.0
160076186,1,1,3.0
160076186,2,2,1.5
160076187,1,1,3.0
160076187,2,2,1.5
160076188,1,1,3.0
160076188,2,2,1.5
160076189,1,5,90.0
160076190,1,5,90.0
160076191,1,1,292.5
160076191,2,2,157.5
160076192,1,2,10000.0
160076193,1,1,15000.0
160076194,1,10,9.0
160076195,1,10,9.0
160076196,1,10,9.0
160076197,1,1,36.0
160076197,2,2,27.0
160076197,3,3,18.0
160076197,4,4,9.0
160076198,1,10,36.0
160076199,1,1,150.0
160076199,2,2,100.0
160076199,3,3,70.0
160076199,4,4,40.0
160076200,1,5,3.6
160076201,1,5,3.6
160076202,1,5,3.6
160076203,1,10,3.6
160076204,1,10,3.6
160076205,1,10,3.6
160076206,1,1,20.0
160076206,2,2,12.0
160076206,3,4,10.0
160076206,5,6,6.0
160076206,7,8,4.0
160076207,1,1,20.0
160076207,2,2,12.0
160076207,3,4,10.0
160076207,5,6,6.0
160076207,7,8,4.0
160076208,1,2,300.0
160076209,1,1,500.0
160076209,2,2,250.0
160076210,1,1,450.0
160076211,1,1,450.0
160076212,1,1,30000.0
160076213,1,10,18.0
160076214,1,1,72.0
160076214,2,2,54.0
160076214,3,3,36.0
160076214,4,4,18.0
160076215,1,10,1.8
160076216,1,10,1.8
160076217,1,10,1.8
160076218,1,5,1.8
160076219,1,5,1.8
160076220,1,5,1.8
160076221,1,1,10.0
160076221,2,3,6.0
160076221,4,5,4.0
160076221,6,8,2.0
160076222,1,1,10.0
160076222,2,3,6.0
160076222,4,5,4.0
160076222,6,8,2.0
160076223,1,5,90.0
160076224,1,5,9.0
160076225,1,5,9.0
160076226,1,5,9.0
160076227,1,1,15.0
160076227,2,2,7.5
160076228,1,1,15.0
160076228,2,2,7.5
160076229,1,1,15.0
160076229,2,2,7.5
160076230,1,1,13.5
160076231,1,1,13.5
160076232,1,1,13.5
160076233,1,5,5.4
160076234,1,5,5.4
160076235,1,5,5.4
160076236,1,5,36.0
160076237,1,5,36.0
160076238,1,5,36.0
160076239,1,1,60.0
160076239,2,2,30.0
160076240,1,1,54.0
160076241,1,1,54.0
160076242,1,1,54.0
160076243,1,1,6.0
160076243,2,2,3.0
160076244,1,1,6.0
160076244,2,2,3.0
160076245,1,1,6.0
160076245,2,2,3.0
160076246,1,1,5.4
160076247,1,1,5.4
160076248,1,1,5.4
160076249,1,5,18.0
160076250,1,5,18.0
160076251,1,5,18.0
160076252,1,1,30.0
160076252,2,2,15.0
160076253,1,1,27.0
160076254,1,1,27.0
160076255,1,1,27.0
160076256,1,5,1.8
160076257,1,5,1.8
160076258,1,5,1.8
160076259,1,1,2.7
160076260,1,1,2.7
160076261,1,1,2.7
160076262,1,3,200.0
160076263,1,1,40000.0
160076264,1,1,40000.0
160076265,1,1,40000.0
160076266,1,1,6000.0
160076267,1,1,6000.0
160076268,1,1,6000.0
160076268,2,2,4000.0
160076269,1,1,6000.0
160076269,2,2,4000.0
160076270,1,2,4000.0
160076271,1,2,4000.0
160076272,1,2,90.0
160076273,1,2,36.0
160076274,1,5,18.0
160076275,1,5,9.0
160076276,1,5,5.4
160076277,1,2,5.4
160076278,1,5,1.8
160076279,1,1,135.0
160076280,1,1,54.0
160076281,1,1,30.0
160076281,2,2,15.0
160076282,1,1,27.0
160076283,1,1,6.0
160076283,2,2,3.0
160076284,1,1,5.4
160076285,1,1,340.0
160076285,2,2,160.0
160076286,1,5,20.0
160076287,1,5,50.0
160076288,1,5,100.0
160076289,1,5,10.0
160076290,1,5,6.0
160076291,1,5,2.0
160076292,1,10,50.0
160076293,1,10,100.0
160076294,1,1,100000.0
160076295,1,1,4000.0
160076296,1,1,20000.0
160076297,1,1,1000.0
160076298,1,1,460.0
160076299,1,1,75000.0
160076300,1,1,15.0
160076301,1,1,10.99
160076302,1,1,10.99
160076303,1,1,10.99
160076304,1,1,4747.0
160076312,1,1,54.0
160076313,1,1,135.0
160076314,1,1,27.0
160076315,1,1,13.5
160076316,1,1,2.7
160076317,1,2,10000.0
160076318,1,2,2000.0
160076319,1,2,1000.0
160076320,1,2,300.0
160076321,1,2,200.0
160076322,1,2,90.0
160076323,1,10,36.0
160076324,1,5,36.0
160076325,1,2,36.0
160076326,1,2,36.0
160076327,1,10,18.0
160076328,1,5,18.0
160076329,1,5,18.0
160076330,1,2,18.0
160076331,1,2,18.0
160076332,1,2,18.0
160076333,1,10,9.0
160076334,1,10,9.0
160076335,1,5,9.0
160076336,1,5,9.0
160076337,1,5,9.0
160076338,1,10,3.6
160076339,1,10,3.6
160076340,1,5,3.6
160076341,1,5,3.6
160076342,1,5,3.6
160076343,1,10,1.8
160076344,1,10,1.8
160076345,1,5,1.8
160076346,1,5,1.8
160076347,1,5,1.8
160076348,1,2,90.0
160076349,1,2,36.0
160076350,1,5,18.0
160076351,1,5,9.0
160076352,1,5,5.4
160076353,1,5,1.8
160076354,1,1,30.0
160076354,2,2,15.0
160076355,1,1,15.0
160076355,2,2,7.5
160076356,1,1,13.5
160076357,1,1,6.0
160076357,2,2,3.0
160076358,1,1,5.4
160076359,1,1,3.0
160076359,2,2,1.5
160076360,1,1,30000.0
160076361,1,1,15000.0
160076362,1,1,3000.0
160076363,1,1,1500.0
160076364,1,1,450.0
160076365,1,1,300.0
160076366,1,1,300.0
160076367,1,1,150.0
160076367,2,2,75.0
160076368,1,1,135.0
160076369,1,1,60.0
160076369,2,2,30.0
160076370,1,1,60.0
160076370,2,2,30.0
160076371,1,1,54.0
160076372,1,1,54.0
160076373,1,1,54.0
160076374,1,1,50.0
160076374,2,2,25.0
160076374,3,3,15.0
160076375,1,1,30.0
160076375,2,2,15.0
160076376,1,1,30.0
160076376,2,2,15.0
160076377,1,1,27.0
160076378,1,1,27.0
160076379,1,1,27.0
160076380,1,1,25.0
160076380,2,2,12.5
160076380,3,3,7.5
160076381,1,1,25.0
160076381,2,2,12.5
160076381,3,3,7.5
160076382,1,1,15.0
160076382,2,2,7.5
160076383,1,1,15.0
160076383,2,2,7.5
160076384,1,1,15.0
160076384,2,2,7.5
160076385,1,1,13.5
160076386,1,1,13.5
160076387,1,1,13.5
160076388,1,1,14.4
160076388,2,2,10.8
160076388,3,3,7.2
160076388,4,4,3.6
160076389,1,1,14.4
160076389,2,2,10.8
160076389,3,3,7.2
160076389,4,4,3.6
160076390,1,1,10.0
160076390,2,2,5.0
160076390,3,3,3.0
160076391,1,1,10.0
160076391,2,2,5.0
160076391,3,3,3.0
160076392,1,1,10.0
160076392,2,2,5.0
160076392,3,3,3.0
160076393,1,1,6.0
160076393,2,2,3.0
160076394,1,1,6.0
160076394,2,2,3.0
160076395,1,1,6.0
160076395,2,2,3.0
160076396,1,1,5.4
160076397,1,1,5.4
160076398,1,1,5.4
160076399,1,1,5.0
160076399,2,2,2.5
160076399,3,3,1.5
160076400,1,1,3.0
160076400,2,2,1.5
160076401,1,1,2.7
160076402,1,1,2.7
160076403,1,3,200.0
160076404,1,1,40000.0
160076405,1,1,40000.0
160076406,1,1,40000.0
160076407,1,2,90.0
160076408,1,2,36.0
160076409,1,5,18.0
160076410,1,5,9.0
160076411,1,5,5.4
160076412,1,2,5.4
160076413,1,5,1.8
160076414,1,1,135.0
160076415,1,1,54.0
160076416,1,1,30.0
160076416,2,2,15.0
160076417,1,1,27.0
160076418,1,1,6.0
160076418,2,2,3.0
160076419,1,1,5.4
160076420,1,1,340.0
160076420,2,2,160.0
160076421,1,5,20.0
160076422,1,5,50.0
160076423,1,5,100.0
160076424,1,5,10.0
160076425,1,5,6.0
160076426,1,5,2.0
160076427,1,10,50.0
160076428,1,10,100.0
160076429,1,1,4000.0
160076430,1,1,1000.0
160076431,1,1,1500.0
160076432,1,1,15.0
160076433,1,1,10.99
160076434,1,1,10.99
160076435,1,1,10.99
160076436,1,1,54.0
160076437,1,1,135.0
160076438,1,1,27.0
160076439,1,1,13.5
160076440,1,1,2.7
160076441,1,2,10000.0
160076442,1,2,2000.0
160076443,1,2,1000.0
160076444,1,2,300.0
160076445,1,2,200.0
160076446,1,2,90.0
160076447,1,10,36.0
160076448,1,5,36.0
160076449,1,2,36.0
160076450,1,2,36.0
160076451,1,10,18.0
160076452,1,5,18.0
160076453,1,5,18.0
160076454,1,2,18.0
160076455,1,2,18.0
160076456,1,2,18.0
160076457,1,10,9.0
160076458,1,10,9.0
160076459,1,5,9.0
160076460,1,5,9.0
160076461,1,5,9.0
160076462,1,10,3.6
160076463,1,10,3.6
160076464,1,5,3.6
160076465,1,5,3.6
160076466,1,5,3.6
160076467,1,10,1.8
160076468,1,10,1.8
160076469,1,5,1.8
160076470,1,5,1.8
160076471,1,5,1.8
160076472,1,2,90.0
160076473,1,2,36.0
160076474,1,5,18.0
160076475,1,5,9.0
160076476,1,5,5.4
160076477,1,5,1.8
160076478,1,1,30.0
160076478,2,2,15.0
160076479,1,1,15.0
160076479,2,2,7.5
160076480,1,1,13.5
160076481,1,1,6.0
160076481,2,2,3.0
160076482,1,1,5.4
160076483,1,1,3.0
160076483,2,2,1.5
160076484,1,1,30000.0
160076485,1,1,15000.0
160076486,1,1,3000.0
160076487,1,1,1500.0
160076488,1,1,450.0
160076489,1,1,300.0
160076490,1,1,300.0
160076491,1,1,150.0
160076491,2,2,75.0
160076492,1,1,135.0
160076493,1,1,60.0
160076493,2,2,30.0
160076494,1,1,60.0
160076494,2,2,30.0
160076495,1,1,54.0
160076496,1,1,54.0
160076497,1,1,54.0
160076498,1,1,50.0
160076498,2,2,25.0
160076498,3,3,15.0
160076499,1,1,30.0
160076499,2,2,15.0
160076500,1,1,30.0
160076500,2,2,15.0
160076501,1,1,27.0
160076502,1,1,27.0
160076503,1,1,27.0
160076504,1,1,25.0
160076504,2,2,12.5
160076504,3,3,7.5
160076505,1,1,25.0
160076505,2,2,12.5
160076505,3,3,7.5
160076506,1,1,15.0
160076506,2,2,7.5
160076507,1,1,15.0
160076507,2,2,7.5
160076508,1,1,15.0
160076508,2,2,7.5
160076509,1,1,13.5
160076510,1,1,13.5
160076511,1,1,13.5
160076512,1,1,14.4
160076512,2,2,10.8
160076512,3,3,7.2
160076512,4,4,3.6
160076513,1,1,14.4
160076513,2,2,10.8
160076513,3,3,7.2
160076513,4,4,3.6
160076514,1,1,10.0
160076514,2,2,5.0
160076514,3,3,3.0
160076515,1,1,10.0
160076515,2,2,5.0
160076515,3,3,3.0
160076516,1,1,10.0
160076516,2,2,5.0
160076516,3,3,3.0
160076517,1,1,6.0
160076517,2,2,3.0
160076518,1,1,6.0
160076518,2,2,3.0
160076519,1,1,6.0
160076519,2,2,3.0
160076520,1,1,5.4
160076521,1,1,5.4
160076522,1,1,5.4
160076523,1,1,5.0
160076523,2,2,2.5
160076523,3,3,1.5
160076524,1,1,3.0
160076524,2,2,1.5
160076525,1,1,2.7
160076526,1,1,2.7
160076527,1,3,200.0
160076528,1,1,40000.0
160076529,1,1,40000.0
160076530,1,1,40000.0
160076531,1,2,90.0
160076532,1,2,36.0
160076533,1,5,18.0
160076534,1,5,9.0
160076535,1,5,5.4
160076536,1,2,5.4
160076537,1,5,1.8
160076538,1,1,135.0
160076539,1,1,54.0
160076540,1,1,30.0
160076540,2,2,15.0
160076541,1,1,27.0
160076542,1,1,6.0
160076542,2,2,3.0
160076543,1,1,5.4
160076544,1,1,340.0
160076544,2,2,160.0
160076545,1,5,20.0
160076546,1,5,50.0
160076547,1,5,100.0
160076548,1,5,10.0
160076549,1,5,6.0
160076550,1,5,2.0
160076551,1,10,50.0
160076552,1,10,100.0
160076553,1,1,4000.0
160076554,1,1,1000.0
160076555,1,1,1500.0
160076556,1,1,15.0
160076557,1,1,10.99
160076558,1,1,10.99
160076559,1,1,10.99
160076560,1,1,54.0
160076561,1,1,135.0
160076562,1,1,27.0
160076563,1,1,13.5
160076564,1,1,2.7
160076565,1,2,10000.0
160076566,1,2,2000.0
160076567,1,2,1000.0
160076568,1,2,300.0
160076569,1,2,200.0
160076570,1,2,90.0
160076571,1,10,36.0
160076572,1,5,36.0
160076573,1,2,36.0
160076574,1,2,36.0
160076575,1,10,18.0
160076576,1,5,18.0
160076577,1,5,18.0
160076578,1,2,18.0
160076579,1,2,18.0
160076580,1,2,18.0
160076581,1,10,9.0
160076582,1,10,9.0
160076583,1,5,9.0
160076584,1,5,9.0
160076585,1,5,9.0
160076586,1,10,3.6
160076587,1,10,3.6
160076588,1,5,3.6
160076589,1,5,3.6
160076590,1,5,3.6
160076591,1,10,1.8
160076592,1,10,1.8
160076593,1,5,1.8
160076594,1,5,1.8
160076595,1,5,1.8
160076596,1,2,90.0
160076597,1,2,36.0
160076598,1,5,18.0
160076599,1,5,9.0
160076600,1,5,5.4
160076601,1,5,1.8
160076602,1,1,30.0
160076602,2,2,15.0
160076603,1,1,15.0
160076603,2,2,7.5
160076604,1,1,13.5
160076605,1,1,6.0
160076605,2,2,3.0
160076606,1,1,5.4
160076607,1,1,3.0
160076607,2,2,1.5
160076608,1,1,30000.0
160076609,1,1,15000.0
160076610,1,1,3000.0
160076611,1,1,1500.0
160076612,1,1,450.0
160076613,1,1,300.0
160076614,1,1,300.0
160076615,1,1,150.0
160076615,2,2,75.0
160076616,1,1,135.0
160076617,1,1,60.0
160076617,2,2,30.0
160076618,1,1,60.0
160076618,2,2,30.0
160076619,1,1,54.0
160076620,1,1,54.0
160076621,1,1,54.0
160076622,1,1,50.0
160076622,2,2,25.0
160076622,3,3,15.0
160076623,1,1,30.0
160076623,2,2,15.0
160076624,1,1,30.0
160076624,2,2,15.0
160076625,1,1,27.0
160076626,1,1,27.0
160076627,1,1,27.0
160076628,1,1,25.0
160076628,2,2,12.5
160076628,3,3,7.5
160076629,1,1,25.0
160076629,2,2,12.5
160076629,3,3,7.5
160076630,1,1,15.0
160076630,2,2,7.5
160076631,1,1,15.0
160076631,2,2,7.5
160076632,1,1,15.0
160076632,2,2,7.5
160076633,1,1,13.5
160076634,1,1,13.5
160076635,1,1,13.5
160076636,1,1,14.4
160076636,2,2,10.8
160076636,3,3,7.2
160076636,4,4,3.6
160076637,1,1,14.4
160076637,2,2,10.8
160076637,3,3,7.2
160076637,4,4,3.6
160076638,1,1,10.0
160076638,2,2,5.0
160076638,3,3,3.0
160076639,1,1,10.0
160076639,2,2,5.0
160076639,3,3,3.0
160076640,1,1,10.0
160076640,2,2,5.0
160076640,3,3,3.0
160076641,1,1,6.0
160076641,2,2,3.0
160076642,1,1,6.0
160076642,2,2,3.0
160076643,1,1,6.0
160076643,2,2,3.0
160076644,1,1,5.4
160076645,1,1,5.4
160076646,1,1,5.4
160076647,1,1,5.0
160076647,2,2,2.5
160076647,3,3,1.5
160076648,1,1,3.0
160076648,2,2,1.5
160076650,1,1,2.7
160076651,1,3,200.0
160076652,1,1,40000.0
160076653,1,1,40000.0
160076654,1,1,40000.0
160076655,1,2,90.0
160076656,1,2,36.0
160076657,1,5,18.0
160076658,1,5,9.0
160076659,1,5,5.4
160076660,1,2,5.4
160076661,1,5,1.8
160076662,1,1,135.0
160076663,1,1,54.0
160076664,1,1,30.0
160076664,2,2,15.0
160076665,1,1,27.0
160076666,1,1,6.0
160076666,2,2,3.0
160076667,1,1,5.4
160076668,1,1,340.0
160076668,2,2,160.0
160076669,1,5,20.0
160076670,1,5,50.0
160076671,1,5,100.0
160076672,1,5,10.0
160076673,1,5,6.0
160076674,1,5,2.0
160076675,1,10,50.0
160076676,1,10,100.0
160076677,1,1,1000.0
160076678,1,1,1500.0
160076679,1,1,15.0
160076680,1,1,10.99
160076681,1,1,10.99
160076682,1,1,10.99
160076693,1,5,100.0
160076694,1,10,2.0
160076695,1,10,6.0
160076696,1,5,20.0
160076697,1,3,50.0
160076698,1,3,150.0
160076699,1,3,100.0
160076700,1,10,2.0
160076701,1,10,6.0
160076702,1,5,20.0
160076703,1,10,6.0
160076704,1,17,2.0
160076705,1,9,3.0
160076706,1,9,15.0
160076707,1,9,30.0
160076708,1,9,75.0
160076709,1,1,100000.0
160076710,1,10,2.0
160076711,1,10,6.0
160076712,1,10,10.0
160076713,1,5,50.0
160076714,1,5,500.0
160076715,1,10,2.0
160076716,1,5,200.0
160076717,1,1,25.0
160076718,1,1,25.0
160076719,1,1,25.0
160076720,1,1,25.0
160076721,1,1,25.0
160076722,1,1,25.0
160076723,1,1,25.0
160076724,1,1,25.0
160076725,1,1,25.0
160076726,1,2,25.0
160076727,1,2,25.0
160076728,1,2,25.0
160076729,1,4,25.0
160076730,1,4,25.0
160076731,1,10,25.0
160076732,1,1,75000.0
160076733,1,1,30.0
160076734,1,1,30.0
160076735,1,1,30.0
160076736,1,1,30.0
160076737,1,1,30.0
160076738,1,1,30.0
160076739,1,1,30.0
160076740,1,1,30.0
160076741,1,2,30.0
160076742,1,1,600.0
160076743,1,1,10.0
160076744,1,1,10.0
160076745,1,1,10.0
160076746,1,1,10.0
160076747,1,1,10.0
160076748,1,1,10.0
160076749,1,1,10.0
160076750,1,1,10.0
160076751,1,1,10.0
160076752,1,2,10.0
160076753,1,2,10.0
160076754,1,5,10.0
160076755,1,5,100.0
160076756,1,10,2.0
160076757,1,10,6.0
160076758,1,5,20.0
160076759,1,3,50.0
160076760,1,3,150.0
160076761,1,3,100.0
160076762,1,10,2.0
160076763,1,10,6.0
160076764,1,5,20.0
160076765,1,10,6.0
160076766,1,17,2.0
160076767,1,9,3.0
160076768,1,9,15.0
160076769,1,9,30.0
160076770,1,9,75.0
160076771,1,1,100000.0
160076772,1,10,2.0
160076773,1,10,6.0
160076774,1,10,10.0
160076775,1,5,50.0
160076776,1,5,500.0
160076778,1,5,200.0
160076779,1,1,25.0
160076780,1,1,25.0
160076781,1,1,25.0
160076782,1,1,25.0
160076783,1,1,25.0
160076784,1,1,25.0
160076785,1,1,25.0
160076786,1,1,25.0
160076787,1,1,25.0
160076788,1,2,25.0
160076789,1,2,25.0
160076790,1,2,25.0
160076791,1,4,25.0
160076792,1,4,25.0
160076793,1,10,25.0
160076794,1,1,75000.0
160076795,1,1,30.0
160076796,1,1,30.0
160076797,1,1,30.0
160076798,1,1,30.0
160076799,1,1,30.0
160076800,1,1,30.0
160076801,1,1,30.0
160076802,1,1,30.0
160076803,1,2,30.0
160076804,1,1,600.0
160076805,1,1,10.0
160076806,1,1,10.0
160076807,1,1,10.0
160076808,1,1,10.0
160076809,1,1,10.0
160076810,1,1,10.0
160076811,1,1,10.0
160076812,1,1,10.0
160076813,1,1,10.0
160076814,1,2,10.0
160076815,1,2,10.0
160076816,1,5,10.0
160076817,1,3,15.0
160076818,1,3,15.0
160076819,1,6,3.0
160076820,1,6,3.0
160076821,1,3,30.0
160076822,1,3,75.0
160076823,1,10,2.0
160076824,1,10,2.0
160076825,1,10,2.0
160076826,1,10,2.0
160076827,1,10,6.0
160076828,1,10,6.0
160076829,1,10,10.0
160076830,1,10,10.0
160076831,1,10,20.0
160076832,1,5,50.0
160076833,1,5,100.0
160076836,1,1,100.0
160076837,1,1,100.0
160076838,1,1,40.0
160076838,2,2,20.0
160076838,3,3,10.0
160076838,4,4,6.0
160076838,5,5,5.0
160076838,6,7,4.0
160076838,8,10,3.0
160076838,11,13,2.0
160076838,14,16,1.5
160076838,17,20,1.0
160076838,21,30,0.75
160076838,31,70,0.5
160076838,71,185,0.4
160076838,186,465,0.3
160076838,466,1115,0.2
160076839,1,5,5.0
160076840,1,5,25.0
160076841,1,5,50.0
160076842,1,1,175.0
160076843,1,1,120.0
160076844,1,1,50.0
160076845,1,5,200.0
160076846,1,5,100.0
160076847,1,10,20.0
160076848,1,3,100.0
160076849,1,5,50.0
160076850,1,3,50.0
160076851,1,10,20.0
160076852,1,3,20.0
160076853,1,1,100.0
160076853,2,2,60.0
160076853,3,3,35.0
160076853,4,4,25.0
160076853,5,5,20.0
160076853,6,9,15.0
160076854,1,1,43.0
160076854,2,2,33.0
160076854,3,3,28.0
160076854,4,4,23.0
160076854,5,5,20.0
160076854,6,6,17.0
160076854,7,7,14.0
160076854,8,8,12.0
160076854,9,9,10.0
160076855,1,1,40.0
160076855,2,2,22.0
160076855,3,3,15.0
160076855,4,4,12.0
160076855,5,5,11.0
160076855,6,6,10.0
160076855,7,7,9.0
160076855,8,8,8.0
160076855,9,9,7.0
160076855,10,10,6.0
160076855,11,15,5.0
160076855,16,20,4.0
160076855,21,25,3.0
160076856,1,1,12.0
160076856,2,2,10.0
160076856,3,3,8.0
160076856,4,4,6.0
160076856,5,6,5.0
160076856,7,9,4.0
160076856,10,15,3.0
160076856,16,27,2.0
160076857,1,1,5.0
160076857,2,2,4.0
160076857,3,3,3.0
160076857,4,5,2.0
160076857,6,8,1.5
160076857,9,14,1.0
160076857,15,26,0.75
160076857,27,55,0.5
160076858,1,10,50.0
160076859,1,1,1000.0
160076860,1,1,100.0
160076861,1,1,500.0
160076862,1,10,2.0
160076863,1,10,6.0
160076864,1,10,10.0
160076865,1,9,3.0
160076866,1,9,15.0
160076867,1,9,30.0
160076868,1,9,75.0
160076869,1,18,15.0
160076870,1,18,3.0
160076871,1,30,3.0
160076872,1,1,1000.0
160076873,1,17,2.0
160076874,1,27,2.0
160076875,1,27,20.0
160076876,1,27,6.0
160076877,1,54,2.0
160076878,1,27,10.0
160076879,1,5,50.0
160076880,1,6,15.0
160076881,1,3,150.0
160076882,1,6,75.0
160076883,1,6,30.0
160076884,1,10,2.0
160076885,1,10,6.0
160076886,1,10,10.0
160076887,1,10,20.0
160076888,1,1,14.0
160076888,2,2,10.0
160076888,3,4,8.0
160076888,5,6,6.0
160076888,7,8,4.0
160076888,9,10,3.0
160076888,11,14,2.5
160076888,15,18,2.0
160076888,19,22,1.5
160076889,1,1,25.0
160076890,1,1,25.0
160076891,1,1,25.0
160076892,1,1,25.0
160076893,1,1,25.0
160076894,1,2,25.0
160076895,1,2,25.0
160076896,1,2,25.0
160076897,1,2,25.0
160076898,1,4,25.0
160076899,1,4,25.0
160076900,1,1,30.0
160076901,1,1,30.0
160076902,1,1,30.0
160076903,1,1,30.0
160076904,1,2,30.0
160076905,1,2,30.0
160076906,1,2,100.0
160076907,1,1,100.0
160076908,1,1,100.0
160076909,1,1,100.0
160076910,1,1,5.4
160076911,1,1,27.0
160076912,1,1,13.5
160076913,1,1,2.7
160076914,1,1,5.0
160076914,2,2,2.5
160076914,3,3,1.5
160076915,1,1,3.0
160076915,2,2,1.5
160076916,1,1,2.7
160076917,1,1,2.7
160076918,1,5,36.0
160076919,1,5,18.0
160076920,1,5,9.0
160076921,1,5,5.4
160076922,1,5,1.8
160076923,1,1,13.5
160076924,1,1,5.4
160076925,1,1,5.4
160076926,1,1,5.4
160076927,1,1,6.0
160076927,2,2,3.0
160076928,1,1,10.0
160076928,2,2,5.0
160076928,3,3,3.0
160076929,1,1,13.5
160076930,1,1,15.0
160076930,2,2,7.5
160076931,1,1,25.0
160076931,2,2,12.5
160076931,3,3,7.5
160076932,1,1,30.0
160076932,2,2,15.0
160076933,1,1,27.0
160076934,1,1,54.0
160076935,1,1,150.0
160076935,2,2,75.0
160076936,1,1,135.0
160076937,1,1,300.0
160076938,1,1,450.0
160076939,1,1,1500.0
160076940,1,1,3000.0
160076941,1,1,15000.0
160076942,1,1,30000.0
160076943,1,2,36.0
160076944,1,5,18.0
160076945,1,5,1.8
160076946,1,5,5.4
160076947,1,5,9.0
160076948,1,2,10000.0
160076949,1,2,2000.0
160076950,1,2,1000.0
160076951,1,2,200.0
160076952,1,2,90.0
160076953,1,2,36.0
160076954,1,2,18.0
160076955,1,5,90.0
160076956,1,5,1.8
160076957,1,5,9.0
160076958,1,3,200.0
160076959,1,5,3.6
160076960,1,5,36.0
160076961,1,5,18.0
160076962,1,10,9.0
160076963,1,10,18.0
160076964,1,10,36.0
160076965,1,10,3.6
160076966,1,10,1.8
160076967,1,1,4000.0
160076968,1,1,1000.0
160076969,1,1,460.0
160076970,1,1,5.4
160076971,1,1,27.0
160076972,1,1,13.5
160076973,1,1,2.7
160076974,1,1,5.0
160076974,2,2,2.5
160076974,3,3,1.5
160076975,1,1,3.0
160076975,2,2,1.5
160076976,1,1,2.7
160076977,1,1,2.7
160076978,1,5,36.0
160076979,1,5,18.0
160076980,1,5,9.0
160076981,1,5,5.4
160076982,1,5,1.8
160076983,1,1,13.5
160076984,1,1,5.4
160076985,1,1,5.4
160076986,1,1,5.4
160076987,1,1,6.0
160076987,2,2,3.0
160076988,1,1,10.0
160076988,2,2,5.0
160076988,3,3,3.0
160076989,1,1,13.5
160076990,1,1,15.0
160076990,2,2,7.5
160076991,1,1,25.0
160076991,2,2,12.5
160076991,3,3,7.5
160076992,1,1,30.0
160076992,2,2,15.0
160076993,1,1,27.0
160076994,1,1,54.0
160076995,1,1,150.0
160076995,2,2,75.0
160076996,1,1,135.0
160076997,1,1,300.0
160076998,1,1,450.0
160076999,1,1,1500.0
160077000,1,1,3000.0
160077001,1,1,15000.0
160077002,1,1,30000.0
160077003,1,2,36.0
160077004,1,5,18.0
160077005,1,5,1.8
160077006,1,5,5.4
160077007,1,5,9.0
160077008,1,2,10000.0
160077009,1,2,2000.0
160077010,1,2,1000.0
160077011,1,2,200.0
160077012,1,2,90.0
160077013,1,2,36.0
160077014,1,2,18.0
160077015,1,5,90.0
160077016,1,5,1.8
160077017,1,5,9.0
160077018,1,3,200.0
160077019,1,5,3.6
160077020,1,5,36.0
160077021,1,5,18.0
160077022,1,10,9.0
160077023,1,10,18.0
160077024,1,10,36.0
160077025,1,10,3.6
160077026,1,10,1.8
160077027,1,1,4000.0
160077028,1,1,1000.0
160077029,1,1,460.0
160077032,1,10,2.0
160077033,1,10,2.0
160077034,1,10,2.0
160077035,1,1,300.0
160077036,1,1,110.0
160077037,1,5,50.0
160077038,1,5,20.0
160077039,1,10,10.0
160077040,1,10,10.0
