contest_id,minPosition,maxPosition,payout
189382887,1,5,1.8
189382888,1,2,90.0
189382889,1,2,36.0
189382890,1,5,18.0
189382891,1,5,9.0
189382892,1,5,5.4
189382893,1,5,1.8
189382894,2,2,15.0
189382894,1,1,30.0
189382895,1,1,15.0
189382895,2,2,7.5
189382896,1,1,13.5
189382897,1,1,6.0
189382897,2,2,3.0
189382898,1,1,5.4
189382899,1,1,3.0
189382899,2,2,1.5
189382900,1,1,30000.0
189382901,1,1,15000.0
189382902,1,1,3000.0
189382903,1,1,1500.0
189382904,1,1,450.0
189382905,1,1,300.0
189382906,1,1,300.0
189382907,1,1,150.0
189382907,2,2,75.0
189382908,1,1,135.0
189382909,2,2,30.0
189382909,1,1,60.0
189382910,2,2,30.0
189382910,1,1,60.0
189382911,1,1,54.0
189382912,1,1,54.0
189382913,1,1,54.0
189382914,2,2,25.0
189382914,1,1,50.0
189382914,3,3,15.0
189382915,2,2,15.0
189382915,1,1,30.0
189382916,1,1,30.0
189382916,2,2,15.0
189382917,1,1,27.0
189382918,1,1,27.0
189382919,1,1,27.0
189382920,3,3,7.5
189382920,2,2,12.5
189382920,1,1,25.0
189382921,3,3,7.5
189382921,1,1,25.0
189382921,2,2,12.5
189382922,2,2,7.5
189382922,1,1,15.0
189382923,1,1,15.0
189382923,2,2,7.5
189382924,1,1,15.0
189382924,2,2,7.5
189382925,1,1,13.5
189382926,1,1,13.5
189382927,1,1,13.5
189382928,1,1,14.4
189382928,3,3,7.2
189382928,4,4,3.6
189382928,2,2,10.8
189382929,4,4,3.6
189382929,1,1,14.4
189382929,3,3,7.2
189382929,2,2,10.8
189382930,1,1,10.0
189382930,2,2,5.0
189382930,3,3,3.0
189382931,2,2,5.0
189382931,3,3,3.0
189382931,1,1,10.0
189382932,1,1,10.0
189382932,2,2,5.0
189382932,3,3,3.0
189382933,2,2,3.0
189382933,1,1,6.0
189382934,2,2,3.0
189382934,1,1,6.0
189382935,2,2,3.0
189382935,1,1,6.0
189382936,1,1,5.4
189382937,1,1,5.4
189382938,1,1,5.4
189382939,1,1,5.0
189382939,3,3,1.5
189382939,2,2,2.5
189382940,1,1,3.0
189382940,2,2,1.5
189382941,1,1,2.7
189382942,1,1,2.7
189382943,1,3,200.0
189382944,1,1,40000.0
189382945,1,1,40000.0
189382946,1,1,40000.0
189382947,1,2,90.0
189382948,1,2,36.0
189382949,1,5,18.0
189382950,1,5,9.0
189382951,1,5,5.4
189382952,1,2,5.4
189382953,1,5,1.8
189382954,1,1,135.0
189382955,1,1,54.0
189382956,2,2,15.0
189382956,1,1,30.0
189382957,1,1,27.0
189382958,1,1,6.0
189382958,2,2,3.0
189382959,1,1,5.4
189382960,2,2,160.0
189382960,1,1,340.0
189382961,1,5,20.0
189382962,1,5,50.0
189382963,1,5,100.0
189382964,1,5,10.0
189382965,1,5,6.0
189382966,1,5,2.0
189382967,1,10,50.0
189382968,1,10,100.0
189382969,1,1,4000.0
189382970,1,1,1000.0
189382971,1,1,1500.0
189382972,1,1,25.0
189382973,1,1,25.0
189382974,1,1,25.0
189382975,1,1,25.0
189382976,1,1,54.0
189382977,1,1,135.0
189382978,1,1,27.0
189382979,1,1,13.5
189382980,1,1,2.7
189382981,1,2,10000.0
189382982,1,2,2000.0
189382983,1,2,1000.0
189382984,1,2,300.0
189382985,1,2,200.0
189382986,1,2,90.0
189382987,1,10,36.0
189382988,1,5,36.0
189382989,1,2,36.0
189382990,1,2,36.0
189382991,1,10,18.0
189382992,1,5,18.0
189382993,1,5,18.0
189382994,1,2,18.0
189382995,1,2,18.0
189382996,1,2,18.0
189382997,1,10,9.0
189382998,1,10,9.0
189382999,1,5,9.0
189383000,1,5,9.0
189383001,1,5,9.0
189383002,1,10,3.6
189383003,1,10,3.6
189383004,1,5,3.6
189383005,1,5,3.6
189383006,1,5,3.6
189383007,1,10,1.8
189383008,1,10,1.8
189383009,1,5,1.8
189383010,1,5,1.8
189383011,1,5,1.8
189383012,1,2,90.0
189383013,1,2,36.0
189383014,1,5,18.0
189383015,1,5,9.0
189383016,1,5,5.4
189383017,1,5,1.8
189383018,1,1,30.0
189383018,2,2,15.0
189383019,2,2,7.5
189383019,1,1,15.0
189383020,1,1,13.5
189383021,2,2,3.0
189383021,1,1,6.0
189383022,1,1,5.4
189383023,1,1,3.0
189383023,2,2,1.5
189383024,1,1,30000.0
189383025,1,1,15000.0
189383026,1,1,3000.0
189383027,1,1,1500.0
189383028,1,1,450.0
189383029,1,1,300.0
189383030,1,1,300.0
189383031,2,2,75.0
189383031,1,1,150.0
189383032,1,1,135.0
189383033,1,1,60.0
189383033,2,2,30.0
189383034,2,2,30.0
189383034,1,1,60.0
189383035,1,1,54.0
189383036,1,1,54.0
189383037,1,1,54.0
189383038,3,3,15.0
189383038,1,1,50.0
189383038,2,2,25.0
189383039,2,2,15.0
189383039,1,1,30.0
189383040,1,1,30.0
189383040,2,2,15.0
189383041,1,1,27.0
189383042,1,1,27.0
189383043,1,1,27.0
189383044,3,3,7.5
189383044,2,2,12.5
189383044,1,1,25.0
189383045,3,3,7.5
189383045,1,1,25.0
189383045,2,2,12.5
189383046,1,1,15.0
189383046,2,2,7.5
189383047,1,1,15.0
189383047,2,2,7.5
189383048,2,2,7.5
189383048,1,1,15.0
189383049,1,1,13.5
189383050,1,1,13.5
189383051,1,1,13.5
189383052,2,2,10.8
189383052,3,3,7.2
189383052,4,4,3.6
189383052,1,1,14.4
189383053,4,4,3.6
189383053,2,2,10.8
189383053,3,3,7.2
189383053,1,1,14.4
189383054,1,1,10.0
189383054,3,3,3.0
189383054,2,2,5.0
189383055,2,2,5.0
189383055,1,1,10.0
189383055,3,3,3.0
189383056,3,3,3.0
189383056,1,1,10.0
189383056,2,2,5.0
189383057,2,2,3.0
189383057,1,1,6.0
189383058,1,1,6.0
189383058,2,2,3.0
189383059,1,1,6.0
189383059,2,2,3.0
189383060,1,1,5.4
189383061,1,1,5.4
189383062,1,1,5.4
189383063,2,2,2.5
189383063,3,3,1.5
189383063,1,1,5.0
189383064,1,1,3.0
189383064,2,2,1.5
189383065,1,1,2.7
189383066,1,1,2.7
189383067,1,3,200.0
189383068,1,1,40000.0
189383069,1,1,40000.0
189383070,1,1,40000.0
189383071,1,2,90.0
189383072,1,2,36.0
189383073,1,5,18.0
189383074,1,5,9.0
189383075,1,5,5.4
189383076,1,2,5.4
189383077,1,5,1.8
189383078,1,1,135.0
189383079,1,1,54.0
189383080,1,1,30.0
189383080,2,2,15.0
189383081,1,1,27.0
189383082,1,1,6.0
189383082,2,2,3.0
189383083,1,1,5.4
189383084,2,2,160.0
189383084,1,1,340.0
189383085,1,5,20.0
189383086,1,5,50.0
189383087,1,5,100.0
189383088,1,5,10.0
189383089,1,5,6.0
189383090,1,5,2.0
189383091,1,10,50.0
189383092,1,10,100.0
189383093,1,1,4000.0
189383094,1,1,1000.0
189383095,1,1,1500.0
189383096,1,1,25.0
189383097,1,1,25.0
189383098,1,1,25.0
189383099,1,1,25.0
189383100,1,5,20.0
189383101,1,10,2.0
189383102,1,1,300.0
189383103,1,1,110.0
189383104,1,5,20.0
189383105,1,10,2.0
189383106,1,1,300.0
189383107,1,1,110.0
189383108,1,5,20.0
189383109,1,10,2.0
189383110,1,1,300.0
189383111,1,1,110.0
189383112,1,5,20.0
189383113,1,10,2.0
189383114,1,1,300.0
189383115,1,1,110.0
189383116,1,1,3333.0
189383117,1,1,555.0
189383118,1,9,3.0
189383119,1,9,15.0
189383120,1,10,6.0
189383121,1,10,10.0
189383122,1,10,2.0
189383123,1,3,30.0
189383124,1,10,6.0
189383125,1,10,2.0
189383126,1,10,2.0
189383127,1,1,300.0
189383128,1,1,110.0
189383129,1,1,25.0
189383130,1,5,25.0
189383131,1,5,100.0
189383132,1,10,6.0
189383133,1,10,10.0
189383134,1,10,2.0
189383135,1,10,2.0
189383136,1,10,10.0
189383137,1,6,15.0
189383138,1,5,20.0
189383139,1,5,20.0
189383140,1,5,50.0
189383141,1,10,10.0
189383142,1,10,2.0
189383143,1,6,3.0
189383144,1,6,3.0
189383145,1,3,30.0
189383146,1,1,300.0
189383147,1,1,110.0
189383148,1,1,110.0
189383149,1,1,25.0
189383150,1,1,25.0
189383151,1,1,25.0
189383152,1,1,25.0
189383153,1,1,25.0
189383154,1,1,25.0
189383155,2,2,3.0
189383155,1,1,6.0
189383156,1,1,6.0
189383156,2,2,3.0
189383157,1,1,12.0
189383157,2,2,6.0
189383158,2,2,15.0
189383158,1,1,30.0
189383159,1,1,15.0
189383160,1,1,15.0
189383161,1,1,25.0
189383162,1,1,10.0
189383163,1,1,10.0
189383164,1,1,10.0
189383166,1,2,90.0
189383167,1,2,90.0
189383168,1,2,200.0
189383169,1,2,200.0
189383170,1,1,2.7
189383171,1,1,2.7
189383172,1,1,2.7
189383173,1,1,5.4
189383174,1,1,5.4
189383175,1,1,5.4
189383176,1,1,13.5
189383177,1,1,13.5
189383178,1,1,13.5
189383179,1,1,27.0
189383180,1,1,27.0
189383181,1,1,27.0
189383182,1,1,54.0
189383183,1,1,54.0
189383184,1,1,54.0
189383185,1,1,1500.0
189383186,1,1,300.0
189383187,1,1,300.0
189383188,1,1,300.0
189383189,1,1,3.0
189383189,2,2,1.5
189383190,2,2,1.5
189383190,1,1,3.0
189383191,1,1,3.0
189383191,2,2,1.5
189383192,2,2,3.0
189383192,1,1,6.0
189383193,2,2,3.0
189383193,1,1,6.0
189383194,2,2,3.0
189383194,1,1,6.0
189383195,1,1,15.0
189383195,2,2,7.5
189383196,1,1,15.0
189383196,2,2,7.5
189383197,1,1,15.0
189383197,2,2,7.5
189383198,2,2,15.0
189383198,1,1,30.0
189383199,1,1,30.0
189383199,2,2,15.0
189383200,1,1,30.0
189383200,2,2,15.0
189383201,1,1,60.0
189383201,2,2,30.0
189383202,2,2,30.0
189383202,1,1,60.0
189383203,1,1,60.0
189383203,2,2,30.0
189383204,2,2,160.0
189383204,1,1,340.0
189383205,2,2,2.5
189383205,1,1,5.0
189383205,3,3,1.5
189383206,1,1,5.0
189383206,3,3,1.5
189383206,2,2,2.5
189383207,3,3,1.5
189383207,2,2,2.5
189383207,1,1,5.0
189383208,3,3,3.0
189383208,2,2,5.0
189383208,1,1,10.0
189383209,3,3,3.0
189383209,2,2,5.0
189383209,1,1,10.0
189383210,3,3,3.0
189383210,2,2,5.0
189383210,1,1,10.0
189383211,2,2,12.5
189383211,3,3,7.5
189383211,1,1,25.0
189383212,3,3,7.5
189383212,2,2,12.5
189383212,1,1,25.0
189383213,3,3,7.5
189383213,2,2,12.5
189383213,1,1,25.0
189383214,1,5,9.0
189383215,1,5,9.0
189383216,1,5,9.0
189383217,1,1,50.0
189383217,3,3,15.0
189383217,2,2,25.0
189383218,1,1,50.0
189383218,2,2,25.0
189383218,3,3,15.0
189383219,1,5,18.0
189383220,1,5,18.0
189383221,1,5,18.0
189383222,1,5,36.0
189383223,1,5,36.0
189383224,1,1,135.0
189383225,1,1,135.0
189383226,1,1,150.0
189383226,2,2,75.0
189383227,1,1,150.0
189383227,2,2,75.0
189383228,1,1,20000.0
189383229,1,1,20000.0
189383230,1,1,20000.0
189383231,1,1,3000.0
189383232,1,2,1000.0
189383233,1,2,2000.0
189383234,3,3,35.0
189383234,2,2,55.0
189383234,1,1,90.0
189383235,2,2,55.0
189383235,3,3,35.0
189383235,1,1,90.0
189383236,4,4,1.8
189383236,1,1,7.2
189383236,3,3,3.6
189383236,2,2,5.4
189383237,2,2,5.4
189383237,1,1,7.2
189383237,3,3,3.6
189383237,4,4,1.8
189383238,3,3,3.6
189383238,2,2,5.4
189383238,4,4,1.8
189383238,1,1,7.2
189383239,4,4,3.6
189383239,3,3,7.2
189383239,2,2,10.8
189383239,1,1,14.4
189383240,2,2,10.8
189383240,1,1,14.4
189383240,4,4,3.6
189383240,3,3,7.2
189383241,1,25,1.8
189383242,1,25,1.8
189383243,1,25,1.8
189383244,1,1,135.0
189383245,1,1,135.0
189383246,1,1,3.0
189383246,2,2,1.5
189383247,1,1,3.0
189383247,2,2,1.5
189383248,1,1,3.0
189383248,2,2,1.5
189383249,1,5,90.0
189383250,1,5,90.0
189383251,1,1,292.5
189383251,2,2,157.5
189383252,1,2,10000.0
189383253,1,1,15000.0
189383254,1,1,15000.0
189383255,1,10,9.0
189383256,1,10,9.0
189383257,1,10,9.0
189383258,4,4,9.0
189383258,3,3,18.0
189383258,2,2,27.0
189383258,1,1,36.0
189383259,1,10,36.0
189383260,3,3,70.0
189383260,2,2,100.0
189383260,4,4,40.0
189383260,1,1,150.0
189383261,1,5,3.6
189383262,1,5,3.6
189383263,1,5,3.6
189383264,1,10,3.6
189383265,1,10,3.6
189383266,1,10,3.6
189383267,7,8,4.0
189383267,2,2,12.0
189383267,3,4,10.0
189383267,5,6,6.0
189383267,1,1,20.0
189383268,3,4,10.0
189383268,5,6,6.0
189383268,7,8,4.0
189383268,1,1,20.0
189383268,2,2,12.0
189383269,1,2,300.0
189383270,1,1,500.0
189383270,2,2,250.0
189383271,1,1,450.0
189383272,1,1,450.0
189383273,1,1,30000.0
189383274,1,10,18.0
189383275,1,1,72.0
189383275,3,3,36.0
189383275,2,2,54.0
189383275,4,4,18.0
189383276,1,10,1.8
189383277,1,10,1.8
189383278,1,10,1.8
189383279,1,5,1.8
189383280,1,5,1.8
189383281,1,5,1.8
189383282,2,3,6.0
189383282,4,5,4.0
189383282,6,8,2.0
189383282,1,1,10.0
189383283,2,3,6.0
189383283,1,1,10.0
189383283,4,5,4.0
189383283,6,8,2.0
189383284,1,5,90.0
189383285,1,5,9.0
189383286,1,5,9.0
189383287,1,5,9.0
189383288,2,2,7.5
189383288,1,1,15.0
189383289,1,1,15.0
189383289,2,2,7.5
189383290,1,1,15.0
189383290,2,2,7.5
189383291,1,1,13.5
189383292,1,1,13.5
189383293,1,1,13.5
189383294,1,5,5.4
189383295,1,5,5.4
189383296,1,5,5.4
189383297,1,5,36.0
189383298,1,5,36.0
189383299,1,5,36.0
189383300,1,1,60.0
189383300,2,2,30.0
189383301,1,1,54.0
189383302,1,1,54.0
189383303,1,1,54.0
189383304,1,1,6.0
189383304,2,2,3.0
189383305,1,1,6.0
189383305,2,2,3.0
189383306,1,1,6.0
189383306,2,2,3.0
189383307,1,1,5.4
189383308,1,1,5.4
189383309,1,1,5.4
189383310,1,5,18.0
189383311,1,5,18.0
189383312,1,5,18.0
189383313,2,2,15.0
189383313,1,1,30.0
189383314,1,1,27.0
189383315,1,1,27.0
189383316,1,1,27.0
189383317,1,5,1.8
189383318,1,5,1.8
189383319,1,5,1.8
189383320,1,1,2.7
189383321,1,1,2.7
189383322,1,1,2.7
189383323,1,3,200.0
189383324,1,1,40000.0
189383325,1,1,40000.0
189383326,1,1,40000.0
189383327,1,1,6000.0
189383328,1,1,6000.0
189383329,1,1,6000.0
189383329,2,2,4000.0
189383330,2,2,4000.0
189383330,1,1,6000.0
189383331,1,2,4000.0
189383332,1,2,4000.0
189383333,1,2,90.0
189383334,1,2,36.0
189383335,1,5,18.0
189383336,1,5,9.0
189383337,1,5,5.4
189383338,1,2,5.4
189383339,1,5,1.8
189383340,1,1,135.0
189383341,1,1,54.0
189383342,1,1,30.0
189383342,2,2,15.0
189383343,1,1,27.0
189383344,2,2,3.0
189383344,1,1,6.0
189383345,1,1,5.4
189383346,2,2,160.0
189383346,1,1,340.0
189383347,1,5,20.0
189383348,1,5,50.0
189383349,1,5,100.0
189383350,1,5,10.0
189383351,1,5,6.0
189383352,1,5,2.0
189383353,1,10,50.0
189383354,1,10,100.0
189383355,1,1,100000.0
189383356,1,1,4000.0
189383357,1,1,20000.0
189383358,1,1,1000.0
189383359,1,1,460.0
189383360,1,1,75000.0
189383361,1,1,25.0
189383362,1,1,54.0
189383363,1,1,135.0
189383364,1,1,27.0
189383365,1,1,13.5
189383366,1,1,2.7
189383367,1,2,10000.0
189383368,1,2,2000.0
189383369,1,2,1000.0
189383370,1,2,300.0
189383371,1,2,200.0
189383372,1,2,90.0
189383373,1,10,36.0
189383374,1,5,36.0
189383375,1,2,36.0
189383376,1,2,36.0
189383377,1,10,18.0
189383378,1,5,18.0
189383379,1,5,18.0
189383380,1,2,18.0
189383381,1,2,18.0
189383382,1,2,18.0
189383383,1,10,9.0
189383384,1,10,9.0
189383385,1,5,9.0
189383386,1,5,9.0
189383387,1,5,9.0
189383388,1,10,3.6
189383389,1,10,3.6
189383390,1,5,3.6
189383391,1,5,3.6
189383392,1,5,3.6
189383393,1,10,1.8
189383394,1,10,1.8
189383395,1,5,1.8
189383396,1,5,1.8
189383397,1,5,1.8
189383398,1,2,90.0
189383399,1,2,36.0
189383400,1,5,18.0
189383401,1,5,9.0
189383402,1,5,5.4
189383403,1,5,1.8
189383404,1,1,30.0
189383404,2,2,15.0
189383405,1,1,15.0
189383405,2,2,7.5
189383406,1,1,13.5
189383407,2,2,3.0
189383407,1,1,6.0
189383408,1,1,5.4
189383409,2,2,1.5
189383409,1,1,3.0
189383410,1,1,30000.0
189383411,1,1,15000.0
189383412,1,1,3000.0
189383413,1,1,1500.0
189383414,1,1,450.0
189383415,1,1,300.0
189383416,1,1,300.0
189383417,1,1,150.0
189383417,2,2,75.0
189383418,1,1,135.0
189383419,1,1,60.0
189383419,2,2,30.0
189383420,2,2,30.0
189383420,1,1,60.0
189383421,1,1,54.0
189383422,1,1,54.0
189383423,1,1,54.0
189383424,2,2,25.0
189383424,1,1,50.0
189383424,3,3,15.0
189383425,1,1,30.0
189383425,2,2,15.0
189383426,2,2,15.0
189383426,1,1,30.0
189383427,1,1,27.0
189383428,1,1,27.0
189383429,1,1,27.0
189383430,3,3,7.5
189383430,2,2,12.5
189383430,1,1,25.0
189383431,2,2,12.5
189383431,3,3,7.5
189383431,1,1,25.0
189383432,2,2,7.5
189383432,1,1,15.0
189383433,2,2,7.5
189383433,1,1,15.0
189383434,1,1,15.0
189383434,2,2,7.5
189383435,1,1,13.5
189383436,1,1,13.5
189383437,1,1,13.5
189383438,2,2,10.8
189383438,3,3,7.2
189383438,4,4,3.6
189383438,1,1,14.4
189383439,3,3,7.2
189383439,2,2,10.8
189383439,1,1,14.4
189383439,4,4,3.6
189383440,1,1,10.0
189383440,2,2,5.0
189383440,3,3,3.0
189383441,2,2,5.0
189383441,3,3,3.0
189383441,1,1,10.0
189383442,2,2,5.0
189383442,1,1,10.0
189383442,3,3,3.0
189383443,1,1,6.0
189383443,2,2,3.0
189383444,2,2,3.0
189383444,1,1,6.0
189383445,2,2,3.0
189383445,1,1,6.0
189383446,1,1,5.4
189383447,1,1,5.4
189383448,1,1,5.4
189383449,3,3,1.5
189383449,1,1,5.0
189383449,2,2,2.5
189383450,2,2,1.5
189383450,1,1,3.0
189383451,1,1,2.7
189383452,1,1,2.7
189383453,1,3,200.0
189383454,1,1,40000.0
189383455,1,1,40000.0
189383456,1,1,40000.0
189383457,1,2,90.0
189383458,1,2,36.0
189383459,1,5,18.0
189383460,1,5,9.0
189383461,1,5,5.4
189383462,1,2,5.4
189383463,1,5,1.8
189383464,1,1,135.0
189383465,1,1,54.0
189383466,1,1,30.0
189383466,2,2,15.0
189383467,1,1,27.0
189383468,2,2,3.0
189383468,1,1,6.0
189383469,1,1,5.4
189383470,2,2,160.0
189383470,1,1,340.0
189383471,1,5,20.0
189383472,1,5,50.0
189383473,1,5,100.0
189383474,1,5,10.0
189383475,1,5,6.0
189383476,1,5,2.0
189383477,1,10,50.0
189383478,1,10,100.0
189383479,1,1,4000.0
189383480,1,1,1000.0
189383481,1,1,1500.0
189383482,1,1,25.0
189383483,1,1,25.0
189383484,1,1,25.0
189383536,1,5,25.0
189383537,1,5,100.0
189383538,1,10,6.0
189383539,1,10,10.0
189383540,1,10,10.0
189383541,1,10,2.0
189383542,1,10,2.0
189383543,1,10,2.0
189383544,1,10,2.0
189383545,1,10,2.0
189383546,1,10,10.0
189383547,1,6,15.0
189383548,1,5,50.0
189383549,1,5,20.0
189383550,1,5,20.0
189383551,1,5,50.0
189383552,1,5,20.0
189383553,1,10,10.0
189383554,1,10,2.0
189383555,1,10,6.0
189383556,1,5,5.0
189383557,1,3,30.0
189383558,1,6,3.0
189383559,1,5,5.0
189383560,1,1,300.0
189383561,1,1,110.0
189383562,1,1,300.0
189383563,1,1,110.0
189383564,2,2,7.5
189383564,3,3,5.0
189383564,4,4,4.0
189383564,6,7,2.0
189383564,8,10,1.5
189383564,151,415,0.2
189383564,1,1,15.0
189383564,11,14,1.0
189383564,15,20,0.75
189383564,5,5,3.0
189383564,36,70,0.4
189383564,71,150,0.3
189383564,21,35,0.5
189383565,1,1,25.0
189383566,1,1,25.0
189383567,1,1,25.0
189383568,1,1,25.0
189383569,1,1,25.0
189383571,1,5,25.0
189383572,11,16,2.5
189383572,7,10,5.0
189383572,5,6,7.5
189383572,17,29,2.0
189383572,3,3,15.0
189383572,2,2,20.0
189383572,1,1,40.0
189383572,30,55,1.5
189383572,4,4,10.0
189383573,4,4,4.5
189383573,2,2,8.0
189383573,5,5,3.0
189383573,6,7,2.5
189383573,8,10,2.0
189383573,3,3,6.0
189383573,1,1,10.0
189383573,11,15,1.5
189383574,1,5,100.0
189383575,1,5,200.0
189383576,1,3,50.0
189383577,1,1,50.0
189383578,1,1,50.0
189383579,1,10,20.0
189383580,1,10,6.0
189383581,1,10,6.0
189383582,1,10,10.0
189383583,1,10,10.0
189383584,1,10,2.0
189383585,1,10,2.0
189383586,1,10,2.0
189383587,1,10,2.0
189383588,1,10,6.0
189383589,1,10,10.0
189383590,1,10,10.0
189383591,1,1,100.0
189383592,1,1,100.0
189383593,1,5,50.0
189383594,1,5,20.0
189383595,1,5,20.0
189383596,1,17,2.0
189383597,1,17,2.0
189383598,1,5,20.0
189383599,1,10,10.0
189383600,1,10,2.0
189383601,1,10,6.0
189383602,1,10,20.0
189383603,1,1,50.0
189383604,1,3,75.0
189383605,1,17,2.0
189383606,1,17,10.0
189383607,1,5,5.0
189383608,1,3,30.0
189383609,1,5,5.0
189383610,1,17,2.0
189383611,1,1,300.0
189383612,1,1,300.0
189383613,1,1,110.0
189383614,1,5,50.0
189383615,1,1,75000.0
189383616,1,1,100.0
189383617,1,1,100.0
189383618,7,8,2.0
189383618,6,6,3.0
189383618,4,4,5.0
189383618,14,23,0.75
189383618,284,698,0.2
189383618,1,1,25.0
189383618,3,3,8.0
189383618,2,2,15.0
189383618,114,283,0.3
189383618,49,113,0.4
189383618,24,48,0.5
189383618,11,13,1.0
189383618,9,10,1.5
189383618,5,5,4.0
189383619,2,2,15.0
189383619,6,6,3.0
189383619,14,23,0.75
189383619,24,48,0.5
189383619,49,113,0.4
189383619,114,283,0.3
189383619,284,698,0.2
189383619,7,8,2.0
189383619,9,10,1.5
189383619,11,13,1.0
189383619,4,4,5.0
189383619,3,3,8.0
189383619,1,1,25.0
189383619,5,5,4.0
189383622,1,1,54.0
189383623,1,1,135.0
189383624,1,1,27.0
189383625,1,1,13.5
189383626,1,1,2.7
189383627,1,2,10000.0
189383628,1,2,2000.0
189383629,1,2,1000.0
189383630,1,2,300.0
189383631,1,2,200.0
189383632,1,2,90.0
189383633,1,10,36.0
189383634,1,5,36.0
189383635,1,2,36.0
189383636,1,2,36.0
189383637,1,10,18.0
189383638,1,5,18.0
189383639,1,5,18.0
189383640,1,2,18.0
189383641,1,2,18.0
189383642,1,2,18.0
189383643,1,10,9.0
189383644,1,10,9.0
189383645,1,5,9.0
189383646,1,5,9.0
189383647,1,5,9.0
189383648,1,10,3.6
189383649,1,10,3.6
189383650,1,5,3.6
189383651,1,5,3.6
189383652,1,5,3.6
189383653,1,10,1.8
189383654,1,10,1.8
189383655,1,5,1.8
189383656,1,5,1.8
189383657,1,5,1.8
189383658,1,2,90.0
189383659,1,2,36.0
189383660,1,5,18.0
189383661,1,5,9.0
189383662,1,5,5.4
189383663,1,5,1.8
189383664,1,1,30.0
189383664,2,2,15.0
189383665,1,1,15.0
189383665,2,2,7.5
189383666,1,1,13.5
189383667,2,2,3.0
189383667,1,1,6.0
189383668,1,1,5.4
189383669,2,2,1.5
189383669,1,1,3.0
189383670,1,1,30000.0
189383671,1,1,15000.0
189383672,1,1,3000.0
189383673,1,1,1500.0
189383674,1,1,450.0
189383675,1,1,300.0
189383676,1,1,300.0
189383677,2,2,75.0
189383677,1,1,150.0
189383678,1,1,135.0
189383679,2,2,30.0
189383679,1,1,60.0
189383680,1,1,60.0
189383680,2,2,30.0
189383681,1,1,54.0
189383682,1,1,54.0
189383683,1,1,54.0
189383684,2,2,25.0
189383684,1,1,50.0
189383684,3,3,15.0
189383685,2,2,15.0
189383685,1,1,30.0
189383686,1,1,30.0
189383686,2,2,15.0
189383687,1,1,27.0
189383688,1,1,27.0
189383689,1,1,27.0
189383690,3,3,7.5
189383690,1,1,25.0
189383690,2,2,12.5
189383691,3,3,7.5
189383691,1,1,25.0
189383691,2,2,12.5
189383692,1,1,15.0
189383692,2,2,7.5
189383693,1,1,15.0
189383693,2,2,7.5
189383694,1,1,15.0
189383694,2,2,7.5
189383695,1,1,13.5
189383696,1,1,13.5
189383697,1,1,13.5
189383698,4,4,3.6
189383698,3,3,7.2
189383698,2,2,10.8
189383698,1,1,14.4
189383699,4,4,3.6
189383699,1,1,14.4
189383699,3,3,7.2
189383699,2,2,10.8
189383700,1,1,10.0
189383700,3,3,3.0
189383700,2,2,5.0
189383701,3,3,3.0
189383701,2,2,5.0
189383701,1,1,10.0
189383702,2,2,5.0
189383702,1,1,10.0
189383702,3,3,3.0
189383703,2,2,3.0
189383703,1,1,6.0
189383704,2,2,3.0
189383704,1,1,6.0
189383705,1,1,6.0
189383705,2,2,3.0
189383706,1,1,5.4
189383707,1,1,5.4
189383708,1,1,5.4
189383709,2,2,2.5
189383709,3,3,1.5
189383709,1,1,5.0
189383710,1,1,3.0
189383710,2,2,1.5
189383711,1,1,2.7
189383712,1,1,2.7
189383713,1,3,200.0
189383714,1,1,40000.0
189383715,1,1,40000.0
189383716,1,1,40000.0
189383717,1,2,90.0
189383718,1,2,36.0
189383719,1,5,18.0
189383720,1,5,9.0
189383721,1,5,5.4
189383722,1,2,5.4
189383723,1,5,1.8
189383724,1,1,135.0
189383725,1,1,54.0
189383726,2,2,15.0
189383726,1,1,30.0
189383727,1,1,27.0
189383728,1,1,6.0
189383728,2,2,3.0
189383729,1,1,5.4
189383730,1,1,340.0
189383730,2,2,160.0
189383731,1,5,20.0
189383732,1,5,50.0
189383733,1,5,100.0
189383734,1,5,10.0
189383735,1,5,6.0
189383736,1,5,2.0
189383737,1,10,50.0
189383738,1,10,100.0
189383739,1,1,1000.0
189383740,1,1,1500.0
189383741,1,1,25.0
189383742,1,1,25.0
189383743,1,1,25.0
189383744,1,1,555.0
189383745,1,1,555.0
189383746,1,1,555.0
189383747,1,1,15.0
189383748,1,1,25.0
189383749,1,1,25.0
189383750,1,1,25.0
189383751,1,1,25.0
189383752,1,1,25.0
189383753,1,2,25.0
189383754,1,1,10.0
189383755,1,1,10.0
189383756,1,1,10.0
189383757,1,1,10.0
189383758,1,1,600.0
189383759,1,1,15.0
189383760,1,1,15.0
189383761,1,1,15.0
189383762,1,1,10.0
189383763,1,1,100.0
189383764,1,1,555.0
189383765,1,1,25.0
189383766,1,1,25.0
189383767,1,1,25.0
189383768,1,2,25.0
189383769,1,1,555.0
189383770,1,1,555.0
189383771,1,1,25.0
189383772,1,1,25.0
189383773,1,1,25.0
189383774,1,1,25.0
189383775,1,2,25.0
189383776,1,2,25.0
189383777,1,5,25.0
189383778,1,1,25.0
189383779,1,1,25.0
189383780,1,1,25.0
189383781,1,1,10.0
189383782,1,1,10.0
189383783,1,1,100.0
189383784,1,1,100.0
189383787,1,1,2.7
189383788,1,1,2.7
