contest_id,minPosition,maxPosition,payout
188683456,1,1,54.0
188683457,1,1,54.0
188683458,1,1,54.0
188683459,3,3,15.0
188683459,1,1,50.0
188683459,2,2,25.0
188683460,2,2,15.0
188683460,1,1,30.0
188683461,2,2,15.0
188683461,1,1,30.0
188683462,1,1,27.0
188683463,1,1,27.0
188683464,1,1,27.0
188683465,1,1,25.0
188683465,3,3,7.5
188683465,2,2,12.5
188683466,1,1,25.0
188683466,2,2,12.5
188683466,3,3,7.5
188683467,2,2,7.5
188683467,1,1,15.0
188683468,1,1,15.0
188683468,2,2,7.5
188683469,1,1,15.0
188683469,2,2,7.5
188683470,1,1,13.5
188683471,1,1,13.5
188683472,1,1,13.5
188683473,4,4,3.6
188683473,3,3,7.2
188683473,2,2,10.8
188683473,1,1,14.4
188683474,3,3,7.2
188683474,4,4,3.6
188683474,2,2,10.8
188683474,1,1,14.4
188683475,1,1,10.0
188683475,2,2,5.0
188683475,3,3,3.0
188683476,3,3,3.0
188683476,2,2,5.0
188683476,1,1,10.0
188683477,2,2,5.0
188683477,3,3,3.0
188683477,1,1,10.0
188683478,2,2,3.0
188683478,1,1,6.0
188683479,2,2,3.0
188683479,1,1,6.0
188683480,2,2,3.0
188683480,1,1,6.0
188683481,1,1,5.4
188683482,1,1,5.4
188683483,1,1,5.4
188683484,2,2,2.5
188683484,1,1,5.0
188683484,3,3,1.5
188683485,2,2,1.5
188683485,1,1,3.0
188683486,1,1,2.7
188683487,1,1,2.7
188683488,1,3,200.0
188683489,1,1,40000.0
188683490,1,1,40000.0
188683491,1,1,40000.0
188683492,1,2,90.0
188683493,1,2,36.0
188683494,1,5,18.0
188683495,1,5,9.0
188683496,1,5,5.4
188683497,1,2,5.4
188683498,1,5,1.8
188683499,1,1,135.0
188683500,1,1,54.0
188683501,2,2,15.0
188683501,1,1,30.0
188683502,1,1,27.0
188683503,1,1,6.0
188683503,2,2,3.0
188683504,1,1,5.4
188683505,1,1,340.0
188683505,2,2,160.0
188683506,1,5,20.0
188683507,1,5,50.0
188683508,1,5,100.0
188683509,1,5,10.0
188683510,1,5,6.0
188683511,1,5,2.0
188683512,1,10,50.0
188683513,1,10,100.0
188683514,1,1,1000.0
188683515,1,1,1500.0
188683516,1,1,25.0
188683517,1,1,3333.0
188683554,1,9,3.0
188683555,1,9,15.0
188683556,1,10,6.0
188683557,1,10,10.0
188683558,1,10,2.0
188683559,1,3,30.0
188683560,1,1,460.0
188683561,1,10,6.0
188683562,1,10,2.0
188683563,1,10,2.0
188683564,1,1,300.0
188683565,1,1,110.0
188683566,1,1,25.0
188683590,1,10,10.0
188683591,1,10,2.0
188683592,1,10,2.0
188683593,1,10,2.0
188683594,1,10,10.0
188683595,1,6,15.0
188683596,1,5,50.0
188683597,1,5,20.0
188683598,1,5,20.0
188683599,1,10,10.0
188683600,1,10,2.0
188683601,1,6,3.0
188683602,1,6,3.0
188683603,1,1,110.0
188683604,1,1,110.0
188683605,1,1,300.0
188683606,1,1,15.0
188683607,1,1,15.0
188683608,1,1,25.0
188683609,1,1,25.0
188683610,1,1,25.0
188683611,1,1,20.0
188683612,1,1,20.0
188683615,1,10,10.0
188683616,1,10,2.0
188683617,1,10,2.0
188683618,1,10,2.0
188683619,1,10,10.0
188683620,1,6,15.0
188683621,1,5,50.0
188683622,1,5,20.0
188683623,1,5,20.0
188683624,1,10,10.0
188683625,1,10,2.0
188683626,1,6,3.0
188683627,1,6,3.0
188683628,1,1,110.0
188683629,1,1,110.0
188683630,1,1,300.0
188683631,1,1,15.0
188683632,1,1,15.0
188683633,1,1,25.0
188683634,1,1,25.0
188683635,1,1,25.0
188683636,1,1,20.0
188683637,1,1,20.0
188683640,1,10,10.0
188683641,1,10,2.0
188683642,1,10,2.0
188683643,1,10,2.0
188683644,1,10,10.0
188683645,1,6,15.0
188683646,1,5,50.0
188683647,1,5,20.0
188683648,1,5,20.0
188683649,1,10,10.0
188683650,1,10,2.0
188683651,1,6,3.0
188683652,1,6,3.0
188683653,1,1,110.0
188683654,1,1,110.0
188683655,1,1,300.0
188683656,1,1,15.0
188683657,1,1,15.0
188683658,1,1,25.0
188683659,1,1,25.0
188683660,1,1,25.0
188683661,1,1,20.0
188683662,1,1,20.0
188683673,1,5,25.0
188683674,1,5,100.0
188683675,1,10,6.0
188683676,1,10,10.0
188683677,1,10,10.0
188683678,1,10,2.0
188683679,1,10,2.0
188683680,1,10,2.0
188683681,1,10,2.0
188683682,1,10,2.0
188683683,1,10,10.0
188683684,1,6,15.0
188683685,1,5,50.0
188683686,1,5,20.0
188683687,1,5,20.0
188683688,1,5,50.0
188683689,1,5,20.0
188683690,1,10,10.0
188683691,1,10,2.0
188683692,1,10,6.0
188683693,1,5,5.0
188683694,1,3,30.0
188683695,1,6,3.0
188683696,1,5,5.0
188683697,1,1,300.0
188683698,1,1,110.0
188683699,1,1,300.0
188683700,1,1,110.0
188683701,151,415,0.2
188683701,71,150,0.3
188683701,36,70,0.4
188683701,21,35,0.5
188683701,4,4,4.0
188683701,5,5,3.0
188683701,11,14,1.0
188683701,8,10,1.5
188683701,6,7,2.0
188683701,2,2,7.5
188683701,3,3,5.0
188683701,15,20,0.75
188683701,1,1,15.0
188683702,1,1,25.0
188683703,1,1,25.0
188683704,1,1,25.0
188683705,1,1,25.0
188683710,1,1,10.0
188683710,11,15,1.5
188683710,8,10,2.0
188683710,6,7,2.5
188683710,5,5,3.0
188683710,2,2,8.0
188683710,4,4,4.5
188683710,3,3,6.0
188683711,4,5,2.0
188683711,1,1,5.0
188683711,2,2,4.0
188683711,3,3,3.0
188683711,6,8,1.5
188683711,9,14,1.0
188683711,15,26,0.75
188683711,27,55,0.5
188683712,1,5,100.0
188683713,1,5,200.0
188683714,1,3,50.0
188683715,1,10,6.0
188683716,1,10,10.0
188683717,1,10,2.0
188683718,1,10,2.0
188683719,1,10,2.0
188683720,1,10,10.0
188683721,1,1,100.0
188683722,1,1,100.0
188683723,1,9,3.0
188683724,1,5,50.0
188683725,1,5,20.0
188683726,1,5,20.0
188683727,1,5,20.0
188683728,1,5,20.0
188683729,1,5,20.0
188683730,1,17,2.0
188683731,1,5,20.0
188683732,1,5,20.0
188683733,1,5,50.0
188683734,1,5,20.0
188683735,1,10,10.0
188683736,1,10,2.0
188683737,1,6,15.0
188683738,1,3,75.0
188683739,1,17,2.0
188683740,1,5,5.0
188683741,1,6,3.0
188683742,1,3,30.0
188683743,1,6,3.0
188683744,1,3,30.0
188683745,1,5,5.0
188683746,1,17,2.0
188683747,1,1,300.0
188683748,1,1,110.0
188683749,1,5,100.0
188683750,1,5,50.0
188683810,1,1,15.0
188683811,1,1,15.0
188683812,1,1,25.0
188683813,1,1,25.0
188683814,1,1,25.0
188683815,1,1,25.0
188683816,1,1,20.0
188683817,1,1,20.0
188683818,1,1,20.0
188683819,1,1,10.0
188683820,1,1,10.0
188683821,1,1,222.0
188683822,1,1,3333.0
188683823,1,1,3333.0
188683824,1,1,3333.0
188683845,1,5,20.0
188683846,1,10,2.0
188683847,1,6,15.0
188683848,1,1,300.0
188683849,1,1,110.0
188683857,1,1,5.4
188683858,1,1,27.0
188683859,1,1,13.5
188683860,1,1,2.7
188683861,2,2,2.5
188683861,1,1,5.0
188683861,3,3,1.5
188683862,2,2,1.5
188683862,1,1,3.0
188683863,1,1,2.7
188683864,1,1,2.7
188683865,1,5,36.0
188683866,1,5,18.0
188683867,1,5,9.0
188683868,1,5,5.4
188683869,1,5,1.8
188683870,1,1,13.5
188683871,1,1,5.4
188683872,1,1,5.4
188683873,1,1,5.4
188683874,1,1,6.0
188683874,2,2,3.0
188683875,1,1,10.0
188683875,2,2,5.0
188683875,3,3,3.0
188683876,1,1,13.5
188683877,1,1,15.0
188683877,2,2,7.5
188683878,2,2,12.5
188683878,3,3,7.5
188683878,1,1,25.0
188683879,2,2,15.0
188683879,1,1,30.0
188683880,1,1,27.0
188683881,1,1,54.0
188683882,1,1,150.0
188683882,2,2,75.0
188683883,1,1,135.0
188683884,1,1,300.0
188683885,1,1,450.0
188683886,1,1,1500.0
188683887,1,1,3000.0
188683888,1,1,15000.0
188683889,1,1,30000.0
188683890,1,2,36.0
188683891,1,5,18.0
188683892,1,5,1.8
188683893,1,5,5.4
188683894,1,5,9.0
188683895,1,2,10000.0
188683896,1,2,2000.0
188683897,1,2,1000.0
188683898,1,2,200.0
188683899,1,2,90.0
188683900,1,2,36.0
188683901,1,2,18.0
188683902,1,5,90.0
188683903,1,5,1.8
188683904,1,5,9.0
188683905,1,3,200.0
188683906,1,5,3.6
188683907,1,5,36.0
188683908,1,5,18.0
188683909,1,10,9.0
188683910,1,10,18.0
188683911,1,10,36.0
188683912,1,10,3.6
188683913,1,10,1.8
188683914,1,1,4000.0
188683915,1,1,4000.0
188683916,1,1,1000.0
188683917,1,1,460.0
188683918,1,1,5700.0
188683971,1,1,2.7
188683972,1,1,13.5
188683973,1,1,13.5
188683974,1,1,27.0
188683975,1,1,27.0
188683976,1,1,27.0
188683977,1,1,54.0
188683978,1,1,300.0
188683979,1,1,1500.0
188683980,1,1,135.0
188683981,1,1,3000.0
188683982,1,1,6000.0
188683992,1,1,2.7
188683993,1,1,13.5
188683994,1,1,13.5
188683995,1,1,27.0
188683996,1,1,54.0
188683997,1,1,54.0
188683998,1,1,135.0
188683999,1,1,300.0
188684000,1,1,1500.0
188684001,1,1,3000.0
188684002,1,1,6000.0
188684003,1,1,15000.0
188684004,1,1,30000.0
188684028,2,2,1.6
188684028,1,1,3.8
188684029,2,2,1.6
188684029,1,1,3.8
188684030,2,2,8.0
188684030,1,1,19.0
188684031,1,1,38.0
188684031,2,2,16.0
188684032,1,1,38.0
188684032,2,2,16.0
188684033,2,2,32.0
188684033,1,1,76.0
188684034,2,2,80.0
188684034,1,1,190.0
188684035,1,1,400.0
188684035,2,2,200.0
188684036,1,1,2000.0
188684036,2,2,1000.0
188684040,1,1,13.5
188684041,1,1,13.5
188684043,1,1,27.0
188684044,1,1,54.0
188684045,1,1,135.0
188684046,1,1,135.0
188684048,1,1,1500.0
188684049,1,1,6000.0
188684050,1,1,3000.0
188684051,1,1,15000.0
188684052,1,1,30000.0
188684423,1,1,14.4
188684423,4,4,3.6
188684423,2,2,10.8
188684423,3,3,7.2
188686385,1,1,0.0
188689675,1,1,13.5
188689676,1,1,13.5
188689677,1,1,13.5
188689678,1,1,27.0
188689679,1,1,27.0
188689680,1,1,27.0
188689681,1,1,54.0
188689682,1,1,54.0
188689683,1,1,54.0
188689684,1,1,1500.0
188689685,1,1,300.0
188689686,1,1,300.0
188689687,1,1,300.0
188689688,1,1,135.0
188689689,1,1,135.0
188689690,1,1,3000.0
188689691,1,1,15000.0
188689692,1,1,15000.0
188689693,1,1,450.0
188689694,1,1,450.0
188689695,1,1,30000.0
188689696,1,1,6000.0
188689697,1,1,6000.0
188689725,1,1,1500.0
188689726,1,1,3000.0
188689727,1,1,30000.0
188691026,2,2,2.5
188691026,3,3,1.5
188691026,1,1,5.0
188691063,1,1,5.0
188691063,2,2,2.5
188691063,3,3,1.5
188693164,1,1,0.0
188693166,1,1,0.0
188693192,1,1,0.0
188694234,1,10,3.6
188694519,4,4,4000.0
188694519,1,1,15000.0
188694519,3,3,7000.0
188694519,2,2,10000.0
188694536,3,3,2000.0
188694536,1,1,8000.0
188694536,2,2,5000.0
188694537,6,6,3000.0
188694537,4,4,10000.0
188694537,3,3,20000.0
188694537,5,5,5000.0
188694537,131,335,350.0
188694537,7,7,2000.0
188694537,8,8,1500.0
188694537,2,2,30000.0
188694537,1,1,100000.0
188694537,9,10,1000.0
188694537,11,15,750.0
188694537,16,25,600.0
188694537,26,55,500.0
188694537,56,130,400.0
188694557,3,3,10000.0
188694557,1,1,100000.0
188694557,4,4,5000.0
188694557,8,10,1000.0
188694557,11,15,700.0
188694557,5,5,3000.0
188694557,6,6,2000.0
188694557,407,732,40.0
188694557,236,406,50.0
188694557,733,1622,35.0
188694557,16,20,500.0
188694557,7,7,1500.0
188694557,2,2,25000.0
188694557,21,25,300.0
188694557,26,35,200.0
188694557,36,55,150.0
188694557,56,85,100.0
188694557,86,145,70.0
188694557,146,235,60.0
188694557,1623,4044,30.0
188694558,27,42,250.0
188694558,18,26,300.0
188694558,11,17,400.0
188694558,8,10,500.0
188694558,6,7,750.0
188694558,4,4,1500.0
188694558,3,3,2000.0
188694558,1,1,5000.0
188694558,5,5,1000.0
188694558,2,2,3000.0
188694570,1,1,5000.0
188694570,2,2,2000.0
188694570,3,3,750.0
188694570,4,4,500.0
188694570,5,5,400.0
188694570,6,7,300.0
188694570,11,15,150.0
188694570,16,25,100.0
188694570,26,65,85.0
188694570,8,10,200.0
188694591,4,4,1000.0
188694591,13,14,250.0
188694591,15,16,200.0
188694591,9,10,400.0
188694591,7,8,500.0
188694591,6,6,600.0
188694591,5,5,750.0
188694591,17,21,150.0
188694591,22,26,100.0
188694591,27,31,75.0
188694591,32,36,60.0
188694591,37,46,50.0
188694591,11,12,300.0
188694591,1397,3091,6.0
188694591,292,661,10.0
188694591,47,56,40.0
188694591,662,1396,8.0
188694591,57,71,30.0
188694591,2,2,2000.0
188694591,1,1,4000.0
188694591,3,3,1500.0
188694591,72,96,25.0
188694591,152,291,15.0
188694591,97,151,20.0
188694594,51,65,15.0
188694594,1,1,1000.0
188694594,1156,2362,2.0
188694594,17,20,50.0
188694594,591,1155,3.0
188694594,21,25,40.0
188694594,26,30,30.0
188694594,2,2,600.0
188694594,31,40,25.0
188694594,41,50,20.0
188694594,321,590,4.0
188694594,4,4,300.0
188694594,3,3,400.0
188694594,111,180,6.0
188694594,86,110,8.0
188694594,11,13,75.0
188694594,9,10,100.0
188694594,66,85,10.0
188694594,14,16,60.0
188694594,7,8,150.0
188694594,6,6,200.0
188694594,5,5,250.0
188694594,181,320,5.0
188694594,2363,4636,1.5
188694599,8,10,150.0
188694599,656,1400,10.0
188694599,11,13,100.0
188694599,14,18,70.0
188694599,19,25,50.0
188694599,26,35,40.0
188694599,36,55,30.0
188694599,356,655,12.0
188694599,56,105,25.0
188694599,5,5,500.0
188694599,206,355,15.0
188694599,1401,2900,8.0
188694599,1,1,10000.0
188694599,6,7,250.0
188694599,4,4,1000.0
188694599,3,3,2000.0
188694599,2,2,5000.0
188694599,106,205,20.0
188694630,1,1,40000.0
188694632,5,5,400.0
188694632,6,6,300.0
188694632,3,3,600.0
188694632,2,2,700.0
188694632,1,1,40000.0
188694632,4,4,500.0
188694633,4,5,200.0
188694633,1,1,40000.0
188694633,3,3,300.0
188694633,2,2,400.0
188694659,11,65,1.0
188694659,1,1,500.0
188694659,2,2,15.0
188694659,6,10,2.0
188694659,5,5,4.0
188694659,4,4,6.0
188694659,3,3,10.0
188694663,1,1,43.2
188694665,5,5,3.0
188694665,16,30,0.5
188694665,31,75,0.3
188694665,76,200,0.2
188694665,11,15,1.0
188694665,6,10,2.0
188694665,201,1010,0.1
188694665,1,1,500.0
188694665,2,2,15.0
188694665,3,3,10.0
188694665,4,4,5.0
188695075,1,1,3000.0
188695076,1,1,1500.0
188695077,1,1,450.0
188695078,1,1,300.0
188695079,1,1,300.0
188695080,1,1,135.0
188695081,1,1,54.0
188695082,1,1,54.0
188695083,1,1,54.0
188695084,1,1,27.0
188695085,1,1,27.0
188695086,1,1,27.0
188695087,1,1,13.5
188695088,1,1,13.5
188695089,1,1,13.5
188695091,1,1,30000.0
188695092,1,1,15000.0
188695093,1,1,3000.0
188695094,1,1,1500.0
188695095,1,1,450.0
188695096,1,1,300.0
188695097,1,1,300.0
188695098,1,1,135.0
188695099,1,1,54.0
188695100,1,1,54.0
188695101,1,1,54.0
188695102,1,1,27.0
188695103,1,1,27.0
188695104,1,1,27.0
188695105,1,1,13.5
188695106,1,1,13.5
188695107,1,1,13.5
188695111,1,1,30000.0
188695112,1,1,15000.0
188695113,1,1,3000.0
188695114,1,1,1500.0
188695115,1,1,450.0
188695116,1,1,300.0
188695117,1,1,300.0
188695118,1,1,135.0
188695119,1,1,54.0
188695120,1,1,54.0
188695121,1,1,54.0
188695122,1,1,27.0
188695123,1,1,27.0
188695124,1,1,27.0
188695125,1,1,13.5
188695126,1,1,13.5
188695127,1,1,13.5
188695129,1,1,30000.0
188695130,1,1,15000.0
188695131,1,1,3000.0
188695132,1,1,1500.0
188695133,1,1,450.0
188695134,1,1,300.0
188695135,1,1,300.0
188695136,1,1,135.0
188695137,1,1,54.0
188695138,1,1,54.0
188695139,1,1,54.0
188695140,1,1,27.0
188695141,1,1,27.0
188695142,1,1,27.0
188695143,1,1,13.5
188695144,1,1,13.5
188695145,1,1,13.5
188695150,1,1,30000.0
188695151,1,1,15000.0
188695152,1,1,3000.0
188695153,1,1,1500.0
188695154,1,1,450.0
188695155,1,1,300.0
188695156,1,1,300.0
188695157,1,1,135.0
188695158,1,1,54.0
188695159,1,1,54.0
188695160,1,1,54.0
188695161,1,1,27.0
188695162,1,1,27.0
188695163,1,1,27.0
188695164,1,1,13.5
188695165,1,1,13.5
188695166,1,1,13.5
188695321,1,1,30000.0
188695322,1,1,15000.0
188695323,1,1,3000.0
188695324,1,1,1500.0
188695325,1,1,450.0
188695326,1,1,300.0
188695327,1,1,300.0
188695328,1,1,135.0
188695329,1,1,54.0
188695330,1,1,54.0
188695331,1,1,54.0
188695332,1,1,27.0
188695333,1,1,27.0
188695334,1,1,27.0
188695335,1,1,13.5
188695336,1,1,13.5
188695337,1,1,13.5
188695742,1,1,0.0
188696592,1,1,2.7
188696635,1,1,2.7
188696884,2,2,1.5
188696884,1,1,3.0
188699025,1,1,2.7
188699915,1,1,90.0
188700016,1,1,2.7
188700038,1,1,5.4
188700114,1,1,32.4
188700115,1,1,0.0
188700153,4,4,3.6
188700153,2,2,10.8
188700153,3,3,7.2
188700153,1,1,14.4
188700249,1,1,0.0
188700721,1,1,0.0
188700766,1,1,0.0
188700768,1,1,22.5
188701191,1,1,2.7
188701502,1,10,3.6
188701535,1,1,0.0
188701645,1,1,3.0
188701645,2,2,1.5
188701683,1,1,0.0
188701717,1,1,300.0
188701760,1,1,0.0
188701761,1,1,0.0
188701762,1,1,0.0
188701818,1,1,2.7
188701826,1,1,0.0
188702028,1,1,2.7
188702055,1,1,27.0
188702058,1,5,20.0
188702295,2,2,27.0
188702295,3,3,18.9
188702295,4,4,15.3
188702295,1,1,36.0
188702295,5,5,12.6
188702295,7,8,9.0
188702295,11,15,5.4
188702295,9,10,7.2
188702295,6,6,10.8
188702331,1,1,54.0
188702332,2,2,4.05
188702332,1,1,9.45
188702903,1,1,5.4
188702976,1,1,2.7
188702978,1,1,81.0
188702998,1,5,1.8
188703013,1,1,0.0
188703016,1,1,0.0
188703017,1,1,4.5
188703062,1,1,2.7
