contest_id,minPosition,maxPosition,payout
185006021,1,1,135.0
185006022,21,30,5.0
185006022,4,4,40.0
185006022,11,15,8.0
185006022,16,20,6.0
185006022,31,40,4.0
185006022,9,10,10.0
185006022,61,125,2.0
185006022,126,325,1.5
185006022,8,8,15.0
185006022,326,1025,1.0
185006022,7,7,20.0
185006022,6,6,25.0
185006022,5,5,30.0
185006022,3,3,50.0
185006022,2,2,100.0
185006022,1,1,500.0
185006022,41,60,3.0
185006023,2,2,55.0
185006023,9,9,12.0
185006023,14,16,8.0
185006023,12,13,9.0
185006023,10,11,10.0
185006023,8,8,14.0
185006023,7,7,16.0
185006023,6,6,20.0
185006023,5,5,25.0
185006023,4,4,31.0
185006023,1,1,75.0
185006023,3,3,45.0
185006023,17,22,7.5
185006024,25,44,30.0
185006024,45,94,20.0
185006024,8,9,75.0
185006024,6,7,100.0
185006024,2,2,1000.0
185006024,4,4,250.0
185006024,3,3,500.0
185006024,1,1,2000.0
185006024,95,194,15.0
185006024,10,14,50.0
185006024,5,5,150.0
185006024,15,24,40.0
185006025,3,3,40.0
185006025,2,2,61.0
185006025,17,28,10.0
185006025,1,1,80.0
185006025,7,9,15.0
185006025,5,6,20.0
185006025,10,16,12.0
185006025,4,4,30.0
185006026,3,3,40.0
185006026,2,2,60.0
185006026,1,1,80.0
185006026,4,4,20.0
185006027,6,7,16.0
185006027,4,4,20.0
185006027,2,2,28.0
185006027,17,21,8.0
185006027,1,1,35.0
185006027,3,3,23.0
185006027,8,9,14.0
185006027,10,12,12.0
185006027,13,16,10.0
185006027,5,5,18.0
185006028,3,3,75.0
185006028,5,5,30.0
185006028,6,7,20.0
185006028,4,4,50.0
185006028,2,2,100.0
185006028,8,10,15.0
185006028,1,1,150.0
185006028,11,14,10.0
185006028,15,20,8.0
185006028,21,30,6.0
185006028,31,45,5.0
185006028,46,70,4.0
185006028,71,110,3.0
185006028,111,165,2.5
185006028,166,256,2.0
185006028,257,421,1.5
185006029,1,1,500.0
185006029,2,2,300.0
185006029,3,3,200.0
185006030,1,1,210.0
185006030,2,2,100.0
185006031,41,60,3.0
185006031,31,40,4.0
185006031,21,30,5.0
185006031,16,20,6.0
185006031,11,15,8.0
185006031,9,10,10.0
185006031,8,8,15.0
185006031,7,7,20.0
185006031,6,6,25.0
185006031,5,5,30.0
185006031,4,4,40.0
185006031,3,3,50.0
185006031,326,1025,1.0
185006031,2,2,100.0
185006031,1,1,500.0
185006031,126,325,1.5
185006031,61,125,2.0
185006032,8,8,4.0
185006032,7,7,5.0
185006032,6,6,6.0
185006032,5,5,8.0
185006032,4,4,10.0
185006032,3,3,15.0
185006032,2,2,20.0
185006032,1,1,40.0
185006032,31,70,1.0
185006032,9,10,3.0
185006032,16,30,1.5
185006032,181,442,0.5
185006032,11,15,2.0
185006032,71,180,0.75
185006033,13,16,10.0
185006033,10,12,12.0
185006033,8,9,14.0
185006033,6,7,16.0
185006033,5,5,18.0
185006033,4,4,20.0
185006033,3,3,23.0
185006033,2,2,28.0
185006033,1,1,35.0
185006033,17,21,8.0
185006034,2,2,15.0
185006034,26,55,1.0
185006034,56,135,0.75
185006034,11,15,2.0
185006034,16,25,1.5
185006034,136,329,0.5
185006034,3,3,10.0
185006034,7,8,4.0
185006034,9,10,3.0
185006034,6,6,5.0
185006034,5,5,6.0
185006034,4,4,8.0
185006034,1,1,30.0
185006035,5,5,80.0
185006035,4,4,100.0
185006035,3,3,250.0
185006035,2,2,750.0
185006035,1,1,2000.0
185006035,7,7,50.0
185006035,6,6,60.0
185006035,78,138,15.0
185006035,48,77,20.0
185006035,30,47,25.0
185006035,18,29,30.0
185006035,13,17,35.0
185006035,10,12,40.0
185006035,8,9,45.0
185006036,1,1,500.0
185006036,2,2,220.0
185006037,1,1,210.0
185006037,2,2,100.0
185006038,1,1,85.0
185006038,2,2,50.0
185006038,3,3,20.0
185006039,11,15,12.0
185006039,5,5,18.0
185006039,4,4,21.0
185006039,3,3,27.0
185006039,2,2,39.0
185006039,1,1,60.0
185006039,6,10,15.0
185006040,9,10,15.0
185006040,7,8,25.0
185006040,6,6,35.0
185006040,181,350,1.5
185006040,101,180,2.0
185006040,51,100,2.5
185006040,16,25,5.0
185006040,5,5,50.0
185006040,4,4,65.0
185006040,3,3,80.0
185006040,2,2,100.0
185006040,1,1,125.0
185006040,26,50,3.0
185006040,11,15,10.0
185006041,371,1104,0.5
185006041,141,370,0.75
185006041,3,3,30.0
185006041,1,1,100.0
185006041,2,2,50.0
185006041,4,4,20.0
185006041,5,5,15.0
185006041,6,7,10.0
185006041,8,10,8.0
185006041,11,13,6.0
185006041,14,16,5.0
185006041,17,20,4.0
185006041,21,25,3.0
185006041,26,35,2.0
185006041,36,60,1.5
185006041,61,140,1.0
185006042,1,1,100.0
185006042,2,2,85.0
185006042,9,9,25.0
185006042,3,3,75.0
185006042,4,4,60.0
185006042,5,5,50.0
185006042,8,8,30.0
185006042,7,7,35.0
185006042,6,6,40.0
185006043,2,2,200.0
185006043,3,3,150.0
185006043,4,4,100.0
185006043,1,1,300.0
185006044,1,1,275.0
185006044,3,3,125.0
185006044,4,5,100.0
185006044,6,8,75.0
185006044,2,2,175.0
185006045,15,24,15.0
185006045,11,14,20.0
185006045,9,10,25.0
185006045,8,8,30.0
185006045,25,44,10.0
185006045,45,82,8.0
185006045,7,7,40.0
185006045,6,6,50.0
185006045,5,5,60.0
185006045,4,4,80.0
185006045,3,3,106.0
185006045,2,2,150.0
185006045,1,1,200.0
185006046,16,20,6.0
185006046,1,1,500.0
185006046,11,15,8.0
185006046,2,2,100.0
185006046,126,325,1.5
185006046,21,30,5.0
185006046,326,1025,1.0
185006046,4,4,40.0
185006046,5,5,30.0
185006046,6,6,25.0
185006046,31,40,4.0
185006046,7,7,20.0
185006046,8,8,15.0
185006046,3,3,50.0
185006046,61,125,2.0
185006046,41,60,3.0
185006046,9,10,10.0
185006047,2,2,1000.0
185006047,4,4,500.0
185006047,1,1,1500.0
185006047,3,3,700.0
185006047,5,5,400.0
185006047,6,6,300.0
185006048,51,75,40.0
185006048,3,3,1000.0
185006048,6,6,200.0
185006048,219,514,25.0
185006048,127,218,30.0
185006048,76,126,35.0
185006048,36,50,45.0
185006048,26,35,50.0
185006048,1,1,10000.0
185006048,2,2,2500.0
185006048,5,5,250.0
185006048,20,25,55.0
185006048,15,19,60.0
185006048,11,14,75.0
185006048,4,4,500.0
185006048,9,10,100.0
185006048,7,8,150.0
185006049,4,5,30.0
185006049,28,52,8.0
185006049,6,8,25.0
185006049,1,1,75.0
185006049,17,27,10.0
185006049,13,16,15.0
185006049,9,12,20.0
185006049,2,2,50.0
185006049,3,3,40.0
185006050,81,150,4.0
185006050,301,601,2.0
185006050,1,1,400.0
185006050,2,2,200.0
185006050,3,3,150.0
185006050,4,4,100.0
185006050,5,5,80.0
185006050,6,6,70.0
185006050,7,7,60.0
185006050,8,8,50.0
185006050,9,10,40.0
185006050,11,15,30.0
185006050,16,20,20.0
185006050,21,25,15.0
185006050,26,35,10.0
185006050,36,50,8.0
185006050,51,80,6.0
185006050,151,300,3.0
185006050,602,1103,1.5
185006051,3,3,230.0
185006051,1,1,700.0
185006051,4,4,150.0
185006051,2,2,450.0
185006052,1,1,100.0
185006052,141,370,0.75
185006052,61,140,1.0
185006052,2,2,50.0
185006052,371,1104,0.5
185006052,6,7,10.0
185006052,36,60,1.5
185006052,26,35,2.0
185006052,4,4,20.0
185006052,8,10,8.0
185006052,11,13,6.0
185006052,14,16,5.0
185006052,17,20,4.0
185006052,3,3,30.0
185006052,21,25,3.0
185006052,5,5,15.0
185006053,3,3,100.0
185006053,2,2,150.0
185006053,1,1,250.0
185006054,6,7,100.0
185006054,4,4,150.0
185006054,3,3,200.0
185006054,2,2,275.0
185006054,1,1,400.0
185006054,8,9,80.0
185006054,10,13,60.0
185006054,5,5,125.0
185006054,14,18,50.0
185006055,3,3,2500.0
185006055,111,210,35.0
185006055,61,110,40.0
185006055,36,60,50.0
185006055,26,35,75.0
185006055,21,25,100.0
185006055,16,20,150.0
185006055,13,15,200.0
185006055,11,12,250.0
185006055,9,10,350.0
185006055,7,8,500.0
185006055,6,6,700.0
185006055,5,5,1000.0
185006055,4,4,1500.0
185006055,2,2,5000.0
185006055,1,1,10000.0
185006055,211,410,30.0
185006055,411,880,25.0
185006056,1,1,500.0
185006056,2,2,300.0
185006056,3,3,200.0
185006057,2,2,100.0
185006057,1,1,500.0
185006057,31,40,4.0
185006057,8,8,15.0
185006057,11,15,8.0
185006057,9,10,10.0
185006057,326,1025,1.0
185006057,41,60,3.0
185006057,7,7,20.0
185006057,6,6,25.0
185006057,16,20,6.0
185006057,5,5,30.0
185006057,3,3,50.0
185006057,126,325,1.5
185006057,61,125,2.0
185006057,4,4,40.0
185006057,21,30,5.0
185006058,6,6,70.0
185006058,16,20,20.0
185006058,21,25,15.0
185006058,8,8,50.0
185006058,9,10,40.0
185006058,3,3,150.0
185006058,2,2,200.0
185006058,1,1,400.0
185006058,7,7,60.0
185006058,26,35,10.0
185006058,11,15,30.0
185006058,5,5,80.0
185006058,4,4,100.0
185006058,301,601,2.0
185006058,151,300,3.0
185006058,81,150,4.0
185006058,602,1103,1.5
185006058,51,80,6.0
185006058,36,50,8.0
185006059,2,2,900.0
185006059,3,3,700.0
185006059,4,4,500.0
185006059,1,1,1250.0
185006059,5,5,400.0
185006060,41,90,6.0
185006060,4,4,50.0
185006060,5,5,40.0
185006060,3,3,60.0
185006060,21,40,8.0
185006060,6,6,30.0
185006060,7,7,25.0
185006060,8,8,20.0
185006060,2,2,80.0
185006060,1,1,100.0
185006060,9,11,15.0
185006060,12,20,10.0
185006061,2,2,80.0
185006061,3,3,60.0
185006061,1,1,100.0
185006061,4,4,40.0
185006061,5,6,30.0
185006061,7,9,20.0
185006062,11,15,25.0
185006062,8,10,30.0
185006062,5,5,50.0
185006062,16,25,20.0
185006062,26,47,15.0
185006062,1,1,200.0
185006062,2,2,150.0
185006062,3,3,100.0
185006062,4,4,75.0
185006062,48,107,10.0
185006062,6,7,40.0
185006063,16,27,2.0
185006063,3,3,8.0
185006063,2,2,10.0
185006063,1,1,12.0
185006063,4,4,6.0
185006063,5,6,5.0
185006063,7,9,4.0
185006063,10,15,3.0
185006064,3,3,2.0
185006064,4,4,1.4
185006064,5,6,0.8
185006064,7,9,0.6
185006064,10,13,0.5
185006064,1,1,5.0
185006064,2,2,3.0
185006064,14,21,0.4
185006065,2,2,100.0
185006065,1,1,165.0
185006067,1,1,100.0
185006067,6,7,15.0
185006067,5,5,20.0
185006067,4,4,30.0
185006067,3,3,50.0
185006067,2,2,70.0
185006068,1,1,460.0
185010375,3,3,1.5
185010375,2,2,2.5
185010375,1,1,5.0
185010968,3,3,2000.0
185010968,2,2,3000.0
185010968,1,1,5000.0
185010969,36,45,30.0
185010969,161,280,6.0
185010969,281,515,5.0
185010969,1,1,1000.0
185010969,121,160,8.0
185010969,926,1680,3.0
185010969,1681,3220,2.0
185010969,3221,6420,1.5
185010969,516,925,4.0
185010969,91,120,10.0
185010969,71,90,15.0
185010969,9,10,100.0
185010969,7,8,150.0
185010969,11,14,75.0
185010969,15,19,60.0
185010969,20,25,50.0
185010969,26,35,40.0
185010969,6,6,200.0
185010969,5,5,250.0
185010969,3,3,400.0
185010969,2,2,600.0
185010969,46,55,25.0
185010969,56,70,20.0
185010969,4,4,300.0
185010970,26,40,50.0
185010970,41,65,40.0
185010970,16,25,70.0
185010970,11,15,100.0
185010970,66,95,30.0
185010970,3,3,1000.0
185010970,2,2,2500.0
185010970,8,8,200.0
185010970,7,7,250.0
185010970,6,6,300.0
185010970,5,5,500.0
185010970,4,4,700.0
185010970,9,10,150.0
185010970,96,145,20.0
185010970,1,1,5000.0
185010970,226,345,12.0
185010970,346,565,10.0
185010970,566,965,9.0
185010970,966,1710,8.0
185010970,146,225,15.0
185010971,1,1,7500.0
185010971,2,2,4000.0
185010971,3,3,2500.0
185010971,4,4,1500.0
185010971,5,5,1000.0
185010971,8,10,600.0
185010971,11,15,500.0
185010971,16,22,400.0
185010971,23,38,300.0
185010971,6,7,800.0
185010972,29,48,1500.0
185010972,17,28,1750.0
185010972,12,16,2000.0
185010972,9,11,2500.0
185010972,7,8,3000.0
185010972,4,4,10000.0
185010972,5,5,5000.0
185010972,3,3,20000.0
185010972,2,2,40000.0
185010972,49,88,1250.0
185010972,1,1,100000.0
185010972,6,6,4000.0
185010973,2,2,8000.0
185010973,3,3,5000.0
185010973,1,1,13000.0
185010974,8,10,1000.0
185010974,7,7,1500.0
185010974,2,2,25000.0
185010974,4,4,5000.0
185010974,3,3,10000.0
185010974,1,1,100000.0
185010974,5,5,3000.0
185010974,6,6,2000.0
185010974,26,35,200.0
185010974,16,20,500.0
185010974,21,25,300.0
185010974,1623,4044,30.0
185010974,36,55,150.0
185010974,56,85,100.0
185010974,86,145,70.0
185010974,733,1622,35.0
185010974,407,732,40.0
185010974,236,406,50.0
185010974,146,235,60.0
185010974,11,15,700.0
185010975,8,10,500.0
185010975,11,13,400.0
185010975,14,16,300.0
185010975,45,77,85.0
185010975,20,22,100.0
185010975,23,25,95.0
185010975,6,7,600.0
185010975,17,19,200.0
185010975,5,5,700.0
185010975,26,44,90.0
185010975,3,3,1000.0
185010975,2,2,2000.0
185010975,1,1,5000.0
185010975,4,4,800.0
185010976,201,300,15.0
185010976,7,8,500.0
185010976,6,6,700.0
185010976,5,5,1000.0
185010976,4,4,2000.0
185010976,16,20,150.0
185010976,3,3,3000.0
185010976,2,2,5000.0
185010976,1,1,10000.0
185010976,1036,1985,8.0
185010976,301,550,12.0
185010976,9,10,300.0
185010976,551,1035,10.0
185010976,21,30,100.0
185010976,31,40,75.0
185010976,41,55,50.0
185010976,56,75,40.0
185010976,76,105,30.0
185010976,106,145,25.0
185010976,146,200,20.0
185010976,1986,3935,6.0
185010976,11,15,200.0
185010977,1,1,500.0
185010977,11,65,1.0
185010977,6,10,2.0
185010977,5,5,4.0
185010977,4,4,6.0
185010977,3,3,10.0
185010977,2,2,15.0
185013736,1,1,90.0
185013892,1,1,0.0
185014088,1,1,2.7
185015505,1,1,0.0
185015591,1,1,2.7
185015592,1,1,2.7
185015593,1,1,2.7
185015594,1,1,5.4
185015595,1,1,5.4
185015596,1,1,5.4
185015597,1,1,3.0
185015597,2,2,1.5
185015598,2,2,1.5
185015598,1,1,3.0
185015599,1,1,3.0
185015599,2,2,1.5
185015600,1,1,6.0
185015600,2,2,3.0
185015601,2,2,3.0
185015601,1,1,6.0
185015602,1,1,6.0
185015602,2,2,3.0
185015603,3,3,1.5
185015603,2,2,2.5
185015603,1,1,5.0
185015604,3,3,1.5
185015604,2,2,2.5
185015604,1,1,5.0
185015605,3,3,1.5
185015605,2,2,2.5
185015605,1,1,5.0
185015606,3,3,3.0
185015606,2,2,5.0
185015606,1,1,10.0
185015607,2,2,5.0
185015607,3,3,3.0
185015607,1,1,10.0
185015608,1,1,10.0
185015608,2,2,5.0
185015608,3,3,3.0
185015609,4,4,1.8
185015609,3,3,3.6
185015609,2,2,5.4
185015609,1,1,7.2
185015610,1,1,7.2
185015610,2,2,5.4
185015610,3,3,3.6
185015610,4,4,1.8
185015611,3,3,3.6
185015611,1,1,7.2
185015611,2,2,5.4
185015611,4,4,1.8
185015612,1,25,1.8
185015613,1,25,1.8
185015614,1,25,1.8
185015615,1,5,3.6
185015616,1,5,3.6
185015617,1,5,3.6
185015618,1,10,3.6
185015619,1,10,3.6
185015620,1,10,3.6
185015621,7,8,4.0
185015621,5,6,6.0
185015621,2,2,12.0
185015621,1,1,20.0
185015621,3,4,10.0
185015622,7,8,4.0
185015622,1,1,20.0
185015622,3,4,10.0
185015622,2,2,12.0
185015622,5,6,6.0
185015623,1,10,1.8
185015624,1,10,1.8
185015625,1,10,1.8
185015626,1,5,1.8
185015627,1,5,1.8
185015628,1,5,1.8
185015629,6,8,2.0
185015629,4,5,4.0
185015629,2,3,6.0
185015629,1,1,10.0
185015630,4,5,4.0
185015630,2,3,6.0
185015630,1,1,10.0
185015630,6,8,2.0
185015817,1,1,0.0
185017162,1,1,3.8
185017162,2,2,1.6
185017179,1,1,27.0
185017235,1,1,45.0
185017460,1,2,90.0
185017461,1,10,36.0
185017462,1,5,36.0
185017463,1,2,36.0
185017464,1,2,36.0
185017465,1,10,18.0
185017466,1,5,18.0
185017467,1,5,18.0
185017468,1,2,18.0
185017469,1,2,18.0
185017470,1,2,18.0
185017471,1,10,9.0
185017472,1,10,9.0
185017473,1,5,9.0
185017474,1,5,9.0
185017475,1,5,9.0
185017476,1,5,20.0
185017477,1,5,50.0
185017478,1,5,100.0
185017479,1,5,10.0
185017480,1,10,50.0
185017481,1,10,100.0
185017497,1,2,90.0
185017498,1,10,36.0
185017499,1,5,36.0
185017500,1,2,36.0
185017501,1,2,36.0
185017502,1,10,18.0
185017503,1,5,18.0
185017504,1,5,18.0
185017505,1,2,18.0
185017506,1,2,18.0
185017507,1,2,18.0
185017508,1,10,9.0
185017509,1,10,9.0
185017510,1,5,9.0
185017511,1,5,9.0
185017512,1,5,9.0
185017513,1,5,20.0
185017514,1,5,50.0
185017515,1,5,100.0
185017516,1,5,10.0
185017517,1,10,50.0
185017518,1,10,100.0
185017520,1,1,0.0
185017523,1,1,0.0
185017524,1,1,0.0
185017608,1,1,2.7
185017726,1,1,0.0
185017743,1,1,27.0
185017895,1,1,54.0
185018002,1,1,50.0
185018002,2,2,25.0
185018002,3,3,15.0
185018003,1,1,13.5
185018004,1,2,5.4
185018010,1,1,0.0
185018028,1,1,0.0
185018038,1,1,2.7
185018099,1,10,3.6
185018569,1,1,2.7
185018578,1,5,2.0
185018579,1,5,6.0
185018597,1,1,0.0
185018611,1,1,0.0
185018629,1,1,2.7
185018696,1,1,11.34
185018696,2,2,4.86
185018710,1,1,27.0
185018717,1,1,2.7
