contest_id,minPosition,maxPosition,payout
156946004,1,1,300.0
156946004,2,2,200.0
156946004,3,3,100.0
156946004,4,4,80.0
156946004,5,5,65.0
156946004,6,6,50.0
156946004,7,8,40.0
156946004,9,10,30.0
156946004,11,12,25.0
156946004,13,15,20.0
156946004,16,20,15.0
156946004,21,30,10.0
156946004,31,45,8.0
156946004,46,80,6.0
156946004,81,145,5.0
156946004,146,265,4.0
156946004,266,480,3.0
156946007,1,1,300.0
156946007,2,2,150.0
156946007,3,3,100.0
156946007,4,4,80.0
156946007,5,5,65.0
156946007,6,6,50.0
156946007,7,8,40.0
156946007,9,10,30.0
156946007,11,12,25.0
156946007,13,15,20.0
156946007,16,19,15.0
156946007,20,25,10.0
156946007,26,35,8.0
156946007,36,45,6.0
156946007,46,65,5.0
156946007,66,110,4.0
156946007,111,210,3.0
156946007,211,437,2.0
156946007,438,911,1.5
156946008,1,15,200.0
156946010,1,30,100.0
156946011,1,80,50.0
156946012,1,150,20.0
156946013,1,400,10.0
156946014,1,1,1500.0
156946014,2,2,750.0
156946014,3,3,500.0
156946014,4,5,400.0
156946014,6,7,300.0
156946014,8,10,225.0
156946014,11,13,200.0
156946014,14,18,175.0
156946014,19,26,150.0
156946015,1,1,900.0
156946015,2,2,700.0
156946015,3,3,500.0
156946015,4,4,300.0
156946015,5,5,250.0
156946015,6,7,200.0
156946015,8,10,150.0
156946015,11,14,125.0
156946015,15,19,100.0
156946015,20,24,80.0
156946015,25,34,70.0
156946015,35,49,60.0
156946015,50,79,50.0
156946016,1,1,600.0
156946016,2,2,500.0
156946016,3,3,400.0
156946016,4,4,300.0
156946016,5,5,200.0
156946016,6,6,150.0
156946016,7,7,120.0
156946016,8,9,100.0
156946016,10,14,80.0
156946016,15,24,60.0
156946016,25,45,50.0
156946016,46,82,40.0
156946017,1,1,250.0
156946017,2,2,150.0
156946017,3,3,100.0
156946017,4,4,75.0
156946017,5,5,50.0
156946017,6,6,40.0
156946017,7,8,30.0
156946017,9,10,25.0
156946017,11,13,20.0
156946017,14,16,15.0
156946017,17,20,10.0
156946017,21,25,8.0
156946017,26,35,6.0
156946017,36,45,5.0
156946017,46,60,4.0
156946017,61,90,3.0
156946017,91,185,2.0
156946017,186,390,1.5
156946017,391,940,1.0
156946017,941,2340,0.75
156946017,2341,5705,0.5
156946018,1,1,750.0
156946018,2,2,300.0
156946018,3,3,150.0
156946018,4,4,75.0
156946018,5,5,60.0
156946018,6,6,50.0
156946018,7,8,40.0
156946018,9,10,30.0
156946018,11,14,25.0
156946018,15,19,20.0
156946018,20,25,15.0
156946018,26,35,10.0
156946018,36,45,8.0
156946018,46,60,6.0
156946018,61,95,5.0
156946018,96,165,4.0
156946018,166,315,3.0
156946018,316,680,2.0
156946018,681,1400,1.5
156946018,1401,4100,1.0
156946019,1,1,2500.0
156946019,2,2,1400.0
156946019,3,3,800.0
156946020,1,1,2500.0
156946020,2,2,1500.0
156946020,3,4,900.0
156946020,5,6,700.0
156946021,1,1,5000.0
156946021,2,2,3000.0
156946021,3,3,2000.0
156946021,4,4,1500.0
156946021,5,5,1000.0
156946021,6,7,700.0
156946021,8,10,500.0
156946021,11,14,400.0
156946021,15,20,350.0
156946021,21,30,300.0
156946021,31,52,250.0
156946021,53,89,200.0
156946022,1,1,3000.0
156946022,2,2,1500.0
156946022,3,3,1000.0
156946022,4,4,800.0
156946022,5,5,600.0
156946022,6,6,500.0
156946022,7,8,400.0
156946022,9,10,300.0
156946022,11,15,250.0
156946022,16,25,200.0
156946022,26,40,150.0
156946022,41,70,100.0
156946022,71,110,80.0
156946022,111,185,60.0
156946023,1,1,900.0
156946023,2,2,650.0
156946023,3,3,450.0
156946023,4,4,250.0
156946023,5,5,200.0
156946023,6,6,150.0
156946023,7,7,125.0
156946023,8,8,100.0
156946023,9,10,80.0
156946023,11,13,70.0
156946023,14,16,60.0
156946023,17,21,50.0
156946023,22,31,40.0
156946023,32,51,35.0
156946023,52,91,30.0
156946023,92,174,25.0
156946024,1,1,750.0
156946024,2,2,300.0
156946024,3,3,200.0
156946024,4,4,150.0
156946024,5,5,125.0
156946024,6,7,100.0
156946024,8,10,75.0
156946024,11,13,60.0
156946024,14,16,55.0
156946024,17,19,50.0
156946024,20,22,45.0
156946024,23,25,40.0
156946024,26,30,35.0
156946024,31,40,30.0
156946024,41,55,25.0
156946024,56,90,20.0
156946024,91,156,15.0
156946024,157,432,10.0
156946025,1,1250,4.0
156946026,1,1,100.0
156946026,2,2,50.0
156946026,3,3,30.0
156946026,4,4,20.0
156946026,5,5,15.0
156946026,6,7,10.0
156946026,8,10,8.0
156946026,11,13,6.0
156946026,14,16,5.0
156946026,17,20,4.0
156946026,21,25,3.0
156946026,26,35,2.0
156946026,36,60,1.5
156946026,61,140,1.0
156946026,141,370,0.75
156946026,371,1104,0.5
156946027,1,15,200.0
156946028,1,30,100.0
156946029,1,80,50.0
156946030,1,150,20.0
156946031,1,1,5000.0
156946031,2,2,2000.0
156946031,3,3,1000.0
156946031,4,4,750.0
156946031,5,5,500.0
156946031,6,6,400.0
156946031,7,8,300.0
156946031,9,10,200.0
156946031,11,12,100.0
156946031,13,15,50.0
156946031,16,20,40.0
156946031,21,30,30.0
156946031,31,50,20.0
156946031,51,100,15.0
156946031,101,255,10.0
156946031,256,980,8.0
156946032,1,1,500.0
156946032,2,2,250.0
156946032,3,3,150.0
156946032,4,4,100.0
156946032,5,5,75.0
156946032,6,7,60.0
156946032,8,10,50.0
156946032,11,13,40.0
156946032,14,16,30.0
156946032,17,20,25.0
156946032,21,25,20.0
156946032,26,30,15.0
156946032,31,40,10.0
156946032,41,55,8.0
156946032,56,70,6.0
156946032,71,105,5.0
156946032,106,170,4.0
156946032,171,310,3.0
156946032,311,621,2.0
156946032,622,1543,1.5
156946033,1,1,300.0
156946033,2,2,200.0
156946033,3,3,150.0
156946033,4,4,100.0
156946034,1,1,750.0
156946034,2,2,450.0
156946034,3,3,300.0
156946035,1,500,4.0
156946036,1,1,165.0
156946036,2,2,90.0
156946036,3,3,50.0
156946037,1,1,100.0
156946037,2,2,80.0
156946037,3,3,60.0
156946037,4,4,50.0
156946037,5,5,40.0
156946037,6,6,30.0
156946037,7,7,25.0
156946037,8,8,20.0
156946037,9,11,15.0
156946037,12,20,10.0
156946037,21,40,8.0
156946037,41,90,6.0
156946038,1,1,100.0
156946038,2,2,80.0
156946038,3,3,60.0
156946038,4,4,40.0
156946038,5,6,30.0
156946038,7,9,20.0
156946039,1,300,10.0
156946040,1,1,200.0
156946040,2,2,100.0
156946040,3,3,60.0
156946040,4,4,45.0
156946040,5,5,35.0
156946040,6,7,25.0
156946040,8,10,20.0
156946040,11,15,15.0
156946040,16,20,10.0
156946040,21,25,8.0
156946040,26,35,6.0
156946040,36,55,5.0
156946040,56,95,4.0
156946040,96,165,3.0
156946040,166,322,2.0
156946040,323,616,1.5
156946041,1,1,100.0
156946041,2,2,60.0
156946041,3,3,40.0
156946041,4,5,30.0
156946041,6,7,20.0
156946042,1,1,750.0
156946042,2,2,450.0
156946042,3,3,300.0
156946043,1,1,250.0
156946043,2,2,150.0
156946043,3,3,100.0
156946044,1,1,35.0
156946044,2,2,28.0
156946044,3,3,23.0
156946044,4,4,20.0
156946044,5,5,18.0
156946044,6,7,16.0
156946044,8,9,14.0
156946044,10,12,12.0
156946044,13,16,10.0
156946044,17,21,8.0
156946045,1,1,2000.0
156946045,2,2,750.0
156946045,3,3,250.0
156946045,4,4,100.0
156946045,5,5,80.0
156946045,6,6,60.0
156946045,7,7,50.0
156946045,8,9,45.0
156946045,10,12,40.0
156946045,13,17,35.0
156946045,18,29,30.0
156946045,30,47,25.0
156946045,48,77,20.0
156946045,78,138,15.0
156946046,1,1,75.0
156946046,2,2,35.0
156946046,3,3,20.0
156946046,4,4,15.0
156946046,5,5,10.0
156946046,6,7,8.0
156946046,8,10,6.0
156946046,11,15,5.0
156946046,16,20,4.0
156946046,21,25,3.0
156946046,26,35,2.0
156946046,36,55,1.5
156946046,56,115,1.0
156946046,116,285,0.75
156946046,286,812,0.5
156946047,1,1,165.0
156946047,2,2,90.0
156946047,3,3,50.0
156946048,1,1,150.0
156946048,2,2,112.5
156946048,3,3,78.75
156946048,4,4,52.5
156946048,5,5,37.5
156946048,6,10,18.75
156946048,11,20,13.12
156946048,21,30,9.38
156946049,1,1,2000.0
156946049,2,2,750.0
156946049,3,3,350.0
156946049,4,4,200.0
156946049,5,5,150.0
156946049,6,7,100.0
156946049,8,10,80.0
156946049,11,15,60.0
156946049,16,20,50.0
156946049,21,30,40.0
156946049,31,55,30.0
156946049,56,100,25.0
156946049,101,175,20.0
156946049,176,294,15.0
156946050,1,1,100.0
156946050,2,2,50.0
156946050,3,3,30.0
156946050,4,4,20.0
156946050,5,5,15.0
156946050,6,7,10.0
156946050,8,10,8.0
156946050,11,13,6.0
156946050,14,16,5.0
156946050,17,20,4.0
156946050,21,25,3.0
156946050,26,35,2.0
156946050,36,60,1.5
156946050,61,140,1.0
156946050,141,370,0.75
156946050,371,1104,0.5
156946051,1,1,1000.0
156946051,2,2,600.0
156946051,3,3,300.0
156946052,1,1,80.0
156946052,2,2,60.0
156946052,3,3,40.0
156946052,4,4,20.0
156946053,1,1,250.0
156946053,2,2,150.0
156946053,3,3,100.0
156946054,1,1,100.0
156946054,2,2,80.0
156946054,3,3,60.0
156946054,4,4,50.0
156946054,5,5,40.0
156946054,6,6,30.0
156946054,7,7,25.0
156946054,8,8,20.0
156946054,9,11,15.0
156946054,12,20,10.0
156946054,21,40,8.0
156946054,41,90,6.0
156946055,1,1,150.0
156946055,2,2,112.5
156946055,3,3,78.75
156946055,4,4,52.5
156946055,5,5,37.5
156946055,6,10,18.75
156946055,11,20,13.12
156946055,21,30,9.38
156946056,1,1,200.0
156946056,2,2,150.0
156946056,3,3,100.0
156946056,4,4,60.0
156946057,1,1,250.0
156946057,2,2,125.0
156946057,3,3,80.0
156946057,4,4,60.0
156946057,5,5,50.0
156946057,6,6,40.0
156946057,7,8,30.0
156946057,9,10,25.0
156946057,11,13,20.0
156946057,14,16,15.0
156946057,17,20,10.0
156946057,21,25,8.0
156946057,26,35,6.0
156946057,36,60,5.0
156946057,61,105,4.0
156946057,106,200,3.0
156946057,201,396,2.0
156946057,397,768,1.5
156946058,1,1,2000.0
156946058,2,2,1000.0
156946058,3,3,500.0
156946058,4,4,250.0
156946058,5,5,150.0
156946058,6,7,100.0
156946058,8,9,75.0
156946058,10,14,50.0
156946058,15,24,40.0
156946058,25,44,30.0
156946058,45,94,20.0
156946058,95,194,15.0
156946059,1,1,50.0
156946059,2,2,40.0
156946059,3,3,30.0
156946059,4,4,25.0
156946059,5,7,20.0
156946059,8,10,15.0
156946059,11,15,10.0
156946059,16,25,8.0
156946059,26,45,6.0
156946060,1,1,80.0
156946060,2,2,61.0
156946060,3,3,40.0
156946060,4,4,30.0
156946060,5,6,20.0
156946060,7,9,15.0
156946060,10,16,12.0
156946060,17,28,10.0
156946061,1,1,750.0
156946061,2,2,450.0
156946061,3,3,300.0
156946062,1,1,250.0
156946062,2,2,150.0
156946062,3,3,100.0
156946063,1,1,75.0
156946063,2,2,35.0
156946063,3,3,20.0
156946063,4,4,15.0
156946063,5,5,10.0
156946063,6,7,8.0
156946063,8,10,6.0
156946063,11,15,5.0
156946063,16,20,4.0
156946063,21,25,3.0
156946063,26,35,2.0
156946063,36,55,1.5
156946063,56,115,1.0
156946063,116,285,0.75
156946063,286,812,0.5
156946064,1,1,150.0
156946064,2,2,100.0
156946064,3,3,75.0
156946064,4,4,50.0
156946064,5,5,30.0
156946064,6,7,20.0
156946064,8,10,15.0
156946064,11,14,10.0
156946064,15,20,8.0
156946064,21,30,6.0
156946064,31,45,5.0
156946064,46,70,4.0
156946064,71,110,3.0
156946064,111,165,2.5
156946064,166,256,2.0
156946064,257,421,1.5
156946065,1,1,85.0
156946065,2,2,50.0
156946065,3,3,20.0
156946066,1,1,200.0
156946066,2,2,150.0
156946066,3,3,100.0
156946066,4,4,60.0
156946067,1,1,100.0
156946067,2,2,75.0
156946067,3,3,50.0
156946067,4,4,35.0
156946067,5,5,25.0
156946067,6,6,20.0
156946067,7,8,15.0
156946067,9,10,10.0
156946067,11,13,8.0
156946067,14,16,6.0
156946067,17,20,5.0
156946067,21,25,4.0
156946067,26,30,3.0
156946067,31,45,2.0
156946067,46,85,1.5
156946067,86,205,1.0
156946067,206,555,0.75
156946067,556,1706,0.5
156946068,1,1,1000.0
156946068,2,2,700.0
156946068,3,3,500.0
156946068,4,4,350.0
156946068,5,5,250.0
156946068,6,6,200.0
156946069,1,1,400.0
156946069,2,2,200.0
156946069,3,3,100.0
156946069,4,4,80.0
156946069,5,5,70.0
156946069,6,6,60.0
156946069,7,7,50.0
156946069,8,8,40.0
156946069,9,10,35.0
156946069,11,13,30.0
156946069,14,18,25.0
156946069,19,27,20.0
156946069,28,60,15.0
156946069,61,164,10.0
156946070,1,1,1350.0
156946071,1,1,600.0
156946071,2,2,300.0
156946071,3,3,200.0
156946071,4,4,150.0
156946071,5,5,100.0
156946071,6,7,75.0
156946071,8,10,60.0
156946071,11,13,50.0
156946071,14,16,40.0
156946071,17,20,30.0
156946071,21,25,25.0
156946071,26,30,20.0
156946071,31,40,15.0
156946071,41,50,10.0
156946071,51,65,8.0
156946071,66,80,6.0
156946071,81,105,5.0
156946071,106,165,4.0
156946071,166,315,3.0
156946071,316,675,2.0
156946071,676,1815,1.5
156946072,1,1,300.0
156946072,2,2,200.0
156946072,3,3,150.0
156946072,4,4,100.0
156946072,5,5,75.0
156946072,6,6,50.0
156946072,7,8,40.0
156946072,9,10,30.0
156946072,11,13,25.0
156946072,14,19,20.0
156946072,20,29,15.0
156946072,30,54,12.0
156946072,55,104,10.0
156946072,105,209,8.0
156946073,1,1,120.0
156946073,2,2,103.0
156946073,3,3,90.0
156946073,4,4,80.0
156946073,5,6,70.0
156946073,7,8,50.0
156946073,9,10,40.0
156946073,11,12,30.0
156946073,13,15,25.0
156946073,16,19,20.0
156946073,20,23,18.0
156946074,1,1,500.0
156946074,2,2,350.0
156946074,3,3,250.0
156946074,4,4,200.0
156946074,5,6,150.0
156946074,7,10,100.0
156946075,1,1,4000.0
156946075,2,2,2000.0
156946076,1,1,5000.0
156946076,2,2,2500.0
156946076,3,3,1000.0
156946076,4,6,600.0
156946076,7,9,500.0
156946076,10,17,400.0
156946077,1,1,300.0
156946077,2,2,250.0
156946077,3,3,200.0
156946077,4,4,150.0
156946077,5,6,100.0
156946077,7,8,75.0
156946077,9,13,50.0
156946078,1,1,20000.0
156946078,2,2,7500.0
156946078,3,3,3000.0
156946078,4,4,2000.0
156946078,5,5,1500.0
156946078,6,6,1000.0
156946078,7,7,500.0
156946078,8,8,300.0
156946078,9,10,200.0
156946078,11,15,150.0
156946078,16,25,100.0
156946078,26,45,70.0
156946078,46,75,60.0
156946078,76,150,50.0
156946078,151,275,40.0
156946078,276,600,30.0
156946078,601,1414,25.0
156946079,1,1,300.0
156946079,2,2,200.0
156946079,3,3,100.0
156946079,4,4,80.0
156946079,5,5,65.0
156946079,6,6,50.0
156946079,7,8,40.0
156946079,9,10,30.0
156946079,11,15,25.0
156946079,16,20,20.0
156946079,21,30,15.0
156946079,31,50,10.0
156946079,51,95,8.0
156946079,96,175,6.0
156946079,176,305,5.0
156946080,1,1,100.0
156946080,2,2,75.0
156946080,3,3,50.0
156946080,4,4,35.0
156946080,5,5,25.0
156946080,6,6,20.0
156946080,7,8,15.0
156946080,9,10,10.0
156946080,11,13,8.0
156946080,14,16,6.0
156946080,17,20,5.0
156946080,21,25,4.0
156946080,26,40,3.0
156946080,41,80,2.0
156946080,81,165,1.5
156946080,166,395,1.0
156946080,396,975,0.75
156946080,976,2266,0.5
156946081,1,1,165.0
156946081,2,2,140.0
156946081,3,3,120.0
156946081,4,4,100.0
156946081,5,5,80.0
156946081,6,6,60.0
156946081,7,7,50.0
156946081,8,10,40.0
156946081,11,14,35.0
156946081,15,19,30.0
156946081,20,34,25.0
156946082,1,1,400.0
156946082,2,2,200.0
156946082,3,3,150.0
156946082,4,4,125.0
156946082,5,5,100.0
156946082,6,6,80.0
156946082,7,7,70.0
156946082,8,8,60.0
156946082,9,9,50.0
156946082,10,11,40.0
156946082,12,16,30.0
156946082,17,27,25.0
156946082,28,47,20.0
156946082,48,89,15.0
156946082,90,212,10.0
156946083,1,1,1200.0
156946083,2,2,700.0
156946084,1,1,3000.0
156946084,2,2,1500.0
156946084,3,3,1000.0
156946084,4,5,750.0
156946084,6,8,500.0
156946084,9,16,300.0
156946085,1,1,750.0
156946085,2,2,300.0
156946085,3,3,200.0
156946085,4,4,150.0
156946085,5,5,120.0
156946085,6,7,100.0
156946085,8,10,80.0
156946085,11,15,60.0
156946085,16,23,40.0
156946085,24,35,30.0
156946085,36,50,20.0
156946085,51,75,10.0
156946085,76,125,7.5
156946085,126,225,5.0
156946085,226,550,2.5
156946085,551,1104,2.0
156946085,1105,2247,1.5
156946086,1,1,500.0
156946086,2,2,350.0
156946086,3,3,250.0
156946086,4,4,200.0
156946086,5,6,150.0
156946086,7,10,100.0
156946087,1,1,1000.0
156946087,2,2,800.0
156946087,3,3,600.0
156946087,4,4,500.0
156946087,5,5,400.0
156946087,6,6,300.0
156946087,7,8,200.0
156946088,1,1,4000.0
156946089,1,1,1000.0
156946089,2,2,500.0
156946089,3,3,350.0
156946089,4,4,250.0
156946089,5,5,200.0
156946089,6,7,150.0
156946089,8,10,100.0
156946089,11,16,75.0
156946089,17,29,50.0
156946090,1,1,25000.0
156946090,2,2,10000.0
156946090,3,3,5000.0
156946090,4,4,3000.0
156946090,5,5,2000.0
156946090,6,6,1000.0
156946090,7,8,700.0
156946090,9,10,500.0
156946090,11,13,350.0
156946090,14,21,250.0
156946090,22,31,150.0
156946090,32,45,100.0
156946090,46,75,75.0
156946090,76,135,50.0
156946090,136,235,40.0
156946090,236,460,30.0
156946090,461,910,25.0
156946090,911,1710,23.0
156946091,1,1,25.0
156946091,2,2,18.0
156946091,3,3,15.0
156946091,4,4,12.0
156946091,5,5,10.0
156946091,6,6,8.0
156946091,7,8,6.0
156946092,1,1,500.0
156946092,2,2,300.0
156946092,3,3,200.0
156946093,1,1,210.0
156946093,2,2,100.0
156946094,1,1,50.0
156946094,2,2,38.0
156946094,3,3,28.0
156946094,4,4,20.0
156946094,5,5,14.0
156946094,6,10,10.0
156946095,1,1,1000.0
156946095,2,2,300.0
156946095,3,3,200.0
156946095,4,4,150.0
156946095,5,5,100.0
156946095,6,6,80.0
156946095,7,7,60.0
156946095,8,10,40.0
156946095,11,22,20.0
156946095,23,72,15.0
156946096,1,1,40.0
156946096,2,2,20.0
156946096,3,3,15.0
156946096,4,4,10.0
156946096,5,6,7.5
156946096,7,10,5.0
156946096,11,16,2.5
156946096,17,29,2.0
156946096,30,55,1.5
156946097,1,1,10.0
156946097,2,2,6.0
156946097,3,3,5.0
156946097,4,4,4.0
156946097,5,6,3.0
156946097,7,8,2.0
156946097,9,11,1.5
156946097,12,21,1.0
156946097,22,45,0.75
156946097,46,110,0.5
156946098,1,1,35.0
156946098,2,2,25.0
156946098,3,3,17.5
156946098,4,4,12.5
156946098,5,5,10.0
156946099,1,1,100.0
156946099,2,2,35.0
156946099,3,3,25.0
156946099,4,5,20.0
156946100,1,1,10.0
156946100,2,2,8.0
156946100,3,3,6.0
156946100,4,4,4.5
156946100,5,5,3.0
156946100,6,7,2.5
156946100,8,10,2.0
156946100,11,15,1.5
156946101,1,1,460.0
156946859,1,1,13.5
156946860,1,1,13.5
156946862,1,1,13.5
156946863,1,1,27.0
156946864,1,1,27.0
156946865,1,1,27.0
156946866,1,1,54.0
156946867,1,1,54.0
156946868,1,1,54.0
156946869,1,1,1500.0
156946870,1,1,300.0
156946871,1,1,300.0
156946872,1,1,300.0
156946873,1,1,135.0
156946874,1,1,135.0
156946875,1,1,3000.0
156946876,1,1,15000.0
156946877,1,1,450.0
156946879,1,1,30000.0
156946880,1,1,6000.0
156946881,1,1,6000.0
156946885,1,1,13.5
156946886,1,1,13.5
156946887,1,1,13.5
156946888,1,1,27.0
156946889,1,1,27.0
156946890,1,1,27.0
156946891,1,1,54.0
156946892,1,1,54.0
156946893,1,1,54.0
156946894,1,1,1500.0
156946895,1,1,300.0
156946896,1,1,300.0
156946897,1,1,300.0
156946898,1,1,135.0
156946899,1,1,135.0
156946900,1,1,3000.0
156946901,1,1,15000.0
156946902,1,1,450.0
156946903,1,1,450.0
156946904,1,1,30000.0
156946905,1,1,6000.0
156946906,1,1,6000.0
156947127,1,1,0.0
156948552,1,1,2.7
156948659,1,5,10.0
156950500,1,1,3.0
156950500,2,2,1.5
156950841,1,1,27.0
156951764,1,5,1.8
156953122,1,1,0.0
156953156,1,1,0.0
156953180,1,1,0.0
156953769,1,25,1.8
156954315,1,1,22.5
156954881,1,1,5.4
156954928,1,1,27.0
156954928,2,2,21.6
156954928,3,3,16.2
156954928,4,4,14.4
156954928,5,5,12.6
156954928,6,6,10.8
156954928,7,8,9.0
156954928,9,10,7.2
156954928,11,15,5.4
156954928,16,20,3.6
156955521,1,1,21.6
156955759,1,1,20000.0
156955759,2,2,10000.0
156955760,1,1,10000.0
156955760,2,2,6000.0
156955760,3,3,4000.0
156955762,1,1,5000.0
156955762,2,2,3000.0
156955762,3,3,2000.0
156955767,1,1,100000.0
156955767,2,2,40000.0
156955767,3,3,20000.0
156955767,4,4,10000.0
156955767,5,5,5000.0
156955767,6,6,4000.0
156955767,7,8,3000.0
156955767,9,11,2500.0
156955767,12,16,2000.0
156955767,17,28,1750.0
156955767,29,48,1500.0
156955767,49,88,1250.0
156955768,1,1,5000.0
156955768,2,2,3000.0
156955768,3,3,1500.0
156955768,4,4,1000.0
156955768,5,5,700.0
156955768,6,7,600.0
156955768,8,10,500.0
156955768,11,13,400.0
156955768,14,17,300.0
156955768,18,23,250.0
156955768,24,31,200.0
156955768,32,41,175.0
156955768,42,51,150.0
156955768,52,66,125.0
156955768,67,91,100.0
156955768,92,126,85.0
156955770,1,1,100000.0
156955770,2,2,25000.0
156955770,3,3,10000.0
156955770,4,4,5000.0
156955770,5,5,3000.0
156955770,6,6,2000.0
156955770,7,7,1500.0
156955770,8,10,1000.0
156955770,11,15,700.0
156955770,16,20,500.0
156955770,21,25,300.0
156955770,26,35,200.0
156955770,36,55,150.0
156955770,56,85,100.0
156955770,86,145,70.0
156955770,146,235,60.0
156955770,236,406,50.0
156955770,407,732,40.0
156955770,733,1622,35.0
156955770,1623,4044,30.0
156955771,1,1,6000.0
156955771,2,2,3000.0
156955771,3,3,2000.0
156955771,4,4,1250.0
156955771,5,5,1000.0
156955771,6,7,750.0
156955771,8,10,600.0
156955771,11,13,500.0
156955771,14,16,400.0
156955771,17,20,300.0
156955771,21,25,250.0
156955771,26,30,200.0
156955771,31,40,150.0
156955771,41,50,100.0
156955771,51,65,75.0
156955771,66,85,60.0
156955771,86,110,50.0
156955771,111,140,40.0
156955771,141,180,30.0
156955771,181,220,25.0
156955771,221,325,20.0
156955771,326,560,15.0
156955771,561,1085,10.0
156955771,1086,2137,8.0
156955771,2138,5226,6.0
156955772,1,1,1500.0
156955772,2,2,750.0
156955772,3,3,500.0
156955772,4,4,400.0
156955772,5,5,300.0
156955772,6,7,250.0
156955772,8,10,200.0
156955772,11,14,150.0
156955772,15,20,100.0
156955772,21,30,75.0
156955772,31,40,60.0
156955772,41,50,50.0
156955772,51,65,40.0
156955772,66,85,30.0
156955772,86,110,25.0
156955772,111,140,20.0
156955772,141,180,15.0
156955772,181,240,10.0
156955772,241,315,8.0
156955772,316,395,6.0
156955772,396,555,5.0
156955772,556,930,4.0
156955772,931,1815,3.0
156955772,1816,3865,2.0
156955772,3866,9625,1.5
156955774,1,1,10000.0
156955774,2,2,4000.0
156955774,3,3,2300.0
156955774,4,4,1750.0
156955774,5,5,1500.0
156955774,6,6,1250.0
156955774,7,8,1000.0
156955774,9,10,800.0
156955774,11,15,600.0
156955774,16,20,500.0
156955774,21,30,450.0
156955774,31,44,400.0
156955783,1,1,10000.0
156955783,2,2,2500.0
156955783,3,3,1000.0
156955783,4,4,500.0
156955783,5,5,250.0
156955783,6,6,200.0
156955783,7,8,150.0
156955783,9,10,100.0
156955783,11,14,75.0
156955783,15,19,60.0
156955783,20,25,50.0
156955783,26,35,40.0
156955783,36,50,35.0
156955783,51,70,30.0
156955783,71,113,25.0
156955783,114,212,20.0
156955783,213,402,15.0
156955783,403,962,12.0
156955829,1,1,5000.0
156955829,2,2,2000.0
156955829,3,3,1000.0
156955829,4,4,800.0
156955829,5,5,650.0
156955829,6,6,500.0
156955829,7,8,350.0
156955829,9,10,250.0
156955829,11,12,150.0
156955829,13,15,100.0
156955829,16,20,50.0
156955829,21,30,40.0
156955829,31,50,30.0
156955829,51,75,25.0
156955829,76,125,20.0
156955829,126,230,15.0
156955829,231,530,10.0
156955829,531,1255,8.0
156955858,1,10,9.0
156955859,1,10,9.0
156955860,1,10,9.0
156955861,1,1,36.0
156955861,2,2,27.0
156955861,3,3,18.0
156955861,4,4,9.0
156955862,1,1,150.0
156955862,2,2,100.0
156955862,3,3,70.0
156955862,4,4,40.0
156955863,1,10,18.0
156955864,1,1,72.0
156955864,2,2,54.0
156955864,3,3,36.0
156955864,4,4,18.0
156955865,1,5,50.0
156955936,1,1,6.3
156956045,1,1,0.0
156956057,1,1,9.0
156956082,1,1,9.0
156956160,1,1,5.4
156956187,1,1,6.3
156956200,1,1,4.05
156956200,2,2,3.37
156956200,3,3,2.7
156956200,4,4,2.02
156956200,5,5,1.36
156956458,1,1,3.0
156956458,2,2,1.5
156956468,1,1,3.0
156956468,2,2,1.5
156956789,1,1,3.0
156956789,2,2,1.5
156956828,1,1,13.5
156956833,1,1,2.7
156956871,1,1,0.0
156956886,1,1,30.0
156956886,2,2,15.0
156956892,1,1,2.7
156956899,1,1,10.0
156956899,2,3,6.0
156956899,4,5,4.0
156956899,6,8,2.0
156956902,1,5,20.0
156956939,1,1,2.7
156956942,1,1,54.0
156956972,1,1,0.0
156956995,1,1,54.0
156957025,1,1,36.0
156957028,1,5,2.0
156957029,1,1,2.7
156957030,1,1,2.7
156957061,1,1,0.0
156957063,1,1,27.0
156957065,1,1,0.0
156957075,1,1,13.5
156957078,1,1,0.0
156957175,1,1,0.0
156957179,1,1,27.0
156957182,1,10,2.0
156957202,1,1,0.0
156957342,1,1,0.0
156957365,1,1,2.7
156957457,1,1,13.5
156957472,1,1,3.6
156957581,1,1,13.5
156957582,1,1,0.0
156957657,1,1,13.5
156957660,1,1,30000.0
156957661,1,1,15000.0
156957662,1,1,3000.0
156957663,1,1,1500.0
156957664,1,1,450.0
156957665,1,1,300.0
156957666,1,1,300.0
156957667,1,1,135.0
156957668,1,1,54.0
156957669,1,1,54.0
156957670,1,1,54.0
156957671,1,1,27.0
156957672,1,1,27.0
156957673,1,1,27.0
156957675,1,1,13.5
156957676,1,1,13.5
156957756,1,1,14.4
156957756,2,2,10.8
156957756,3,3,7.2
156957756,4,4,3.6
156957758,1,1,13.5
156957761,1,10,2.0
156957764,1,1,2.7
156957765,1,1,2.7
156957766,1,1,2.7
156957767,1,1,5.4
156957768,1,1,5.4
156957769,1,1,5.4
156957793,1,1,38.0
156957793,2,2,16.0
156958364,1,1,54.0
156958374,1,1,30000.0
156958375,1,1,15000.0
156958376,1,1,3000.0
156958377,1,1,1500.0
156958378,1,1,450.0
156958379,1,1,300.0
156958380,1,1,300.0
156958381,1,1,135.0
156958382,1,1,54.0
156958383,1,1,54.0
156958384,1,1,54.0
156958385,1,1,27.0
156958386,1,1,27.0
156958387,1,1,27.0
156958388,1,1,13.5
156958389,1,1,13.5
