contest_id,minPosition,maxPosition,payout
154238939,3,3,20.0
154238939,4,4,15.0
154238939,5,5,10.0
154238939,6,7,8.0
154238939,8,10,6.0
154238939,11,15,5.0
154238939,16,20,4.0
154238939,21,25,3.0
154238939,26,35,2.0
154238939,36,55,1.5
154238939,56,115,1.0
154238939,116,285,0.75
154238939,286,812,0.5
154238940,1,1,500.0
154238940,2,2,220.0
154238941,1,1,120.0
154238941,2,2,72.0
154238941,3,3,48.0
154238942,1,1,100.0
154238942,2,2,80.0
154238942,3,3,60.0
154238942,4,4,40.0
154238942,5,6,30.0
154238942,7,9,20.0
154238943,1,1,2000.0
154238943,2,2,1000.0
154238943,3,3,500.0
154238943,4,4,250.0
154238943,5,5,100.0
154238943,6,6,75.0
154238943,7,8,60.0
154238943,9,10,50.0
154238943,11,15,40.0
154238943,16,22,30.0
154238943,23,30,20.0
154238943,31,61,15.0
154238943,62,175,10.0
154238943,176,399,7.5
154238944,1,1,5000.0
154238944,2,2,3000.0
154238944,3,3,1500.0
154238944,4,4,1000.0
154238944,5,5,500.0
154238944,6,6,250.0
154238944,7,8,200.0
154238944,9,10,150.0
154238944,11,14,100.0
154238944,15,19,75.0
154238944,20,25,60.0
154238944,26,34,50.0
154238944,35,43,40.0
154238944,44,53,30.0
154238944,54,68,25.0
154238944,69,101,20.0
154238944,102,187,15.0
154238944,188,413,12.0
154238944,414,1165,9.0
154238945,1,1,1500.0
154238945,2,2,900.0
154238945,3,3,600.0
154238947,1,1,1000.0
154238947,2,2,500.0
154238947,3,3,300.0
154238947,4,4,200.0
154238947,5,5,150.0
154238947,6,7,125.0
154238947,8,10,100.0
154238947,11,13,75.0
154238947,14,16,60.0
154238947,17,19,50.0
154238947,20,22,40.0
154238947,23,25,30.0
154238947,26,29,25.0
154238947,30,34,20.0
154238947,35,40,15.0
154238947,41,50,10.0
154238947,51,65,8.0
154238947,66,95,6.0
154238947,96,165,5.0
154238947,166,310,4.0
154238947,311,595,3.0
154238947,596,1260,2.0
154238947,1261,3080,1.5
154238948,1,1,100.0
154238948,2,2,75.0
154238948,3,3,50.0
154238948,4,4,35.0
154238948,5,5,25.0
154238948,6,6,20.0
154238948,7,8,15.0
154238948,9,10,10.0
154238948,11,13,8.0
154238948,14,16,6.0
154238948,17,20,5.0
154238948,21,25,4.0
154238948,26,40,3.0
154238948,41,80,2.0
154238948,81,165,1.5
154238948,166,395,1.0
154238948,396,975,0.75
154238948,976,2266,0.5
154238949,1,1,500.0
154238949,2,2,250.0
154238949,3,3,150.0
154238949,4,4,100.0
154238949,5,5,75.0
154238949,6,7,60.0
154238949,8,10,50.0
154238949,11,13,45.0
154238949,14,16,40.0
154238949,17,20,35.0
154238949,21,25,30.0
154238949,26,30,25.0
154238949,31,35,20.0
154238949,36,45,15.0
154238949,46,70,10.0
154238949,71,125,8.0
154238949,126,240,6.0
154238949,241,511,5.0
154238950,1,1,500.0
154238950,2,2,350.0
154238950,3,3,250.0
154238950,4,4,200.0
154238950,5,6,150.0
154238950,7,10,100.0
154238951,1,1,1000.0
154238951,2,2,800.0
154238951,3,3,600.0
154238951,4,4,500.0
154238951,5,5,400.0
154238951,6,6,300.0
154238951,7,8,200.0
154238952,1,1,4000.0
154238953,1,1,5000.0
154238953,2,2,2500.0
154238953,3,3,1000.0
154238953,4,6,600.0
154238953,7,9,500.0
154238953,10,17,400.0
154238954,1,1,1000.0
154238954,2,2,500.0
154238954,3,3,350.0
154238954,4,4,250.0
154238954,5,5,200.0
154238954,6,7,150.0
154238954,8,10,100.0
154238954,11,16,75.0
154238954,17,29,50.0
154238955,1,1,30000.0
154238955,2,2,10000.0
154238955,3,3,5000.0
154238955,4,4,3000.0
154238955,5,5,2000.0
154238955,6,6,1500.0
154238955,7,7,1000.0
154238955,8,8,700.0
154238955,9,10,500.0
154238955,11,15,350.0
154238955,16,20,250.0
154238955,21,28,200.0
154238955,29,38,150.0
154238955,39,58,100.0
154238955,59,93,70.0
154238955,94,153,60.0
154238955,154,243,50.0
154238955,244,453,40.0
154238955,454,913,30.0
154238955,914,1911,25.0
154238956,1,1,75.0
154238956,2,2,50.0
154238956,3,3,40.0
154238956,4,5,30.0
154238956,6,8,25.0
154238956,9,12,20.0
154238956,13,16,15.0
154238956,17,27,10.0
154238956,28,52,8.0
154238957,1,1,200.0
154238957,2,2,150.0
154238957,3,3,125.0
154238957,4,4,100.0
154238957,5,5,80.0
154238957,6,6,70.0
154238957,7,7,60.0
154238957,8,9,50.0
154238957,10,13,40.0
154238957,14,18,35.0
154238957,19,29,30.0
154238957,30,47,25.0
154238958,1,1,600.0
154238958,2,2,300.0
154238958,3,3,200.0
154238958,4,4,150.0
154238958,5,5,100.0
154238958,6,7,75.0
154238958,8,10,60.0
154238958,11,13,55.0
154238958,14,16,50.0
154238958,17,19,45.0
154238958,20,25,40.0
154238958,26,30,35.0
154238958,31,35,30.0
154238958,36,45,25.0
154238958,46,70,20.0
154238958,71,121,15.0
154238958,122,300,10.0
154238959,1,1,500.0
154238959,2,2,220.0
154238960,1,1,50.0
154238960,2,2,25.0
154238960,3,3,15.0
154238960,4,5,10.0
154238960,6,9,7.5
154238960,10,17,5.0
154238960,18,28,2.5
154238960,29,48,2.0
154238960,49,83,1.5
154238961,1,1,52.5
154238961,2,2,37.5
154238961,3,3,26.25
154238961,4,4,18.75
154238961,5,5,15.0
154238962,1,1,210.0
154238962,2,2,100.0
154238963,1,1,1000.0
154238963,2,2,300.0
154238963,3,3,200.0
154238963,4,4,150.0
154238963,5,5,100.0
154238963,6,6,80.0
154238963,7,7,60.0
154238963,8,10,40.0
154238963,11,22,20.0
154238963,23,72,15.0
154238964,1,1,10.0
154238964,2,2,6.0
154238964,3,3,5.0
154238964,4,4,4.0
154238964,5,6,3.0
154238964,7,8,2.0
154238964,9,11,1.5
154238964,12,21,1.0
154238964,22,45,0.75
154238964,46,110,0.5
154238965,1,1,120.0
154238965,2,2,72.0
154238965,3,3,48.0
154238966,1,1,12.0
154238966,2,2,10.0
154238966,3,3,8.0
154238966,4,4,6.0
154238966,5,6,5.0
154238966,7,9,4.0
154238966,10,15,3.0
154238966,16,27,2.0
154238967,1,1,5.0
154238967,2,2,3.0
154238967,3,3,2.0
154238967,4,4,1.4
154238967,5,6,0.8
154238967,7,9,0.6
154238967,10,13,0.5
154238967,14,21,0.4
154238968,1,1,75.0
154238968,2,2,55.0
154238968,3,3,45.0
154238968,4,4,31.0
154238968,5,5,25.0
154238968,6,6,20.0
154238968,7,7,16.0
154238968,8,8,14.0
154238968,9,9,12.0
154238968,10,11,10.0
154238968,12,13,9.0
154238968,14,16,8.0
154238968,17,22,7.5
154239858,1,1,50000.0
154239858,2,2,10000.0
154239858,3,3,5000.0
154239858,4,4,3000.0
154239858,5,5,2000.0
154239858,6,6,1250.0
154239858,7,7,1000.0
154239858,8,8,750.0
154239858,9,10,500.0
154239858,11,15,300.0
154239858,16,20,200.0
154239858,21,25,150.0
154239858,26,36,100.0
154239858,37,51,80.0
154239858,52,75,70.0
154239858,76,125,60.0
154239858,126,225,50.0
154239858,226,449,40.0
154239858,450,926,30.0
154239858,927,2426,25.0
154244035,1,1,24.3
154244037,1,1,21.6
154246172,1,1,28.0
154246172,2,2,17.0
154246172,3,3,9.0
154246173,1,1,56.0
154246173,2,2,34.0
154246173,3,3,18.0
154246174,1,1,112.0
154246174,2,2,68.0
154246174,3,3,36.0
154246175,1,1,280.0
154246175,2,2,170.0
154246175,3,3,90.0
154246176,1,1,135.0
154246177,1,1,135.0
154246180,1,1,19.0
154246180,2,2,8.0
154246182,1,1,76.0
154246182,2,2,32.0
154246183,1,1,190.0
154246183,2,2,80.0
154246184,1,1,400.0
154246184,2,2,200.0
154246185,1,1,2000.0
154246185,2,2,1000.0
154246191,1,1,27.0
154246192,1,1,27.0
154246193,1,1,27.0
154246195,1,1,54.0
154246196,1,1,300.0
154246197,1,1,300.0
154246198,1,1,1500.0
154246199,1,1,6000.0
154246200,1,1,3000.0
154246208,1,1,13.5
154246209,1,1,13.5
154246210,1,1,27.0
154246211,1,1,27.0
154246212,1,1,27.0
154246213,1,1,54.0
154246214,1,1,300.0
154246215,1,1,1500.0
154246217,1,1,18.0
154246218,1,1,36.0
154246219,1,1,72.0
154246220,1,1,180.0
154246221,1,1,400.0
154246222,1,1,2000.0
154246223,1,1,135.0
154246224,1,1,3000.0
154246225,1,1,6000.0
154246284,1,1,5.4
154246285,1,1,27.0
154246286,1,1,13.5
154246287,1,1,2.7
154246288,1,1,5.0
154246288,2,2,2.5
154246288,3,3,1.5
154246289,1,1,3.0
154246289,2,2,1.5
154246290,1,1,2.7
154246291,1,1,2.7
154246292,1,5,36.0
154246293,1,5,18.0
154246294,1,5,9.0
154246295,1,5,5.4
154246296,1,5,1.8
154246297,1,1,13.5
154246298,1,1,5.4
154246299,1,1,5.4
154246300,1,1,5.4
154246301,1,1,6.0
154246301,2,2,3.0
154246302,1,1,10.0
154246302,2,2,5.0
154246302,3,3,3.0
154246303,1,1,13.5
154246304,1,1,15.0
154246304,2,2,7.5
154246305,1,1,25.0
154246305,2,2,12.5
154246305,3,3,7.5
154246306,1,1,30.0
154246306,2,2,15.0
154246307,1,1,27.0
154246308,1,1,54.0
154246309,1,1,150.0
154246309,2,2,75.0
154246310,1,1,135.0
154246311,1,1,300.0
154246312,1,1,450.0
154246313,1,1,1500.0
154246314,1,1,3000.0
154246315,1,1,15000.0
154246317,1,1,30000.0
154246318,1,2,36.0
154246319,1,5,18.0
154246320,1,5,1.8
154246321,1,5,5.4
154246322,1,5,9.0
154246323,1,2,10000.0
154246324,1,2,2000.0
154246325,1,2,1000.0
154246326,1,2,200.0
154246327,1,2,90.0
154246328,1,2,36.0
154246329,1,2,18.0
154246330,1,5,90.0
154246331,1,5,1.8
154246332,1,5,9.0
154246333,1,3,200.0
154246334,1,5,3.6
154246335,1,5,36.0
154246336,1,5,18.0
154246337,1,10,9.0
154246338,1,10,18.0
154246339,1,10,36.0
154246340,1,10,3.6
154246341,1,10,1.8
154246342,1,1,4000.0
154246343,1,1,1000.0
154246344,1,1,19.98
154246345,1,1,19.98
154246346,1,1,19.98
154246347,1,1,19.99
154246348,1,1,19.99
154246349,1,1,19.99
154246350,1,1,5.4
154246351,1,1,27.0
154246352,1,1,13.5
154246353,1,1,2.7
154246354,1,1,5.0
154246354,2,2,2.5
154246354,3,3,1.5
154246355,1,1,3.0
154246355,2,2,1.5
154246356,1,1,2.7
154246357,1,1,2.7
154246358,1,5,36.0
154246359,1,5,18.0
154246360,1,5,9.0
154246361,1,5,5.4
154246362,1,5,1.8
154246363,1,1,13.5
154246364,1,1,5.4
154246365,1,1,5.4
154246366,1,1,5.4
154246367,1,1,6.0
154246367,2,2,3.0
154246368,1,1,10.0
154246368,2,2,5.0
154246368,3,3,3.0
154246369,1,1,13.5
154246370,1,1,15.0
154246370,2,2,7.5
154246371,1,1,25.0
154246371,2,2,12.5
154246371,3,3,7.5
154246372,1,1,30.0
154246372,2,2,15.0
154246373,1,1,27.0
154246374,1,1,54.0
154246375,1,1,150.0
154246375,2,2,75.0
154246376,1,1,135.0
154246377,1,1,300.0
154246378,1,1,450.0
154246379,1,1,1500.0
154246380,1,1,3000.0
154246381,1,1,15000.0
154246382,1,1,30000.0
154246383,1,2,36.0
154246384,1,5,18.0
154246385,1,5,1.8
154246386,1,5,5.4
154246387,1,5,9.0
154246388,1,2,10000.0
154246389,1,2,2000.0
154246390,1,2,1000.0
154246391,1,2,200.0
154246392,1,2,90.0
154246393,1,2,36.0
154246394,1,2,18.0
154246395,1,5,90.0
154246396,1,5,1.8
154246397,1,5,9.0
154246398,1,3,200.0
154246399,1,5,3.6
154246400,1,5,36.0
154246401,1,5,18.0
154246402,1,10,9.0
154246403,1,10,18.0
154246404,1,10,36.0
154246405,1,10,3.6
154246406,1,10,1.8
154246407,1,1,4000.0
154246408,1,1,1000.0
154246409,1,1,19.98
154246410,1,1,19.98
154246411,1,1,19.98
154246412,1,1,19.99
154246413,1,1,19.99
154246414,1,1,19.99
154246422,1,10,10.0
154246423,1,10,20.0
154246424,1,1,110.0
154246425,1,10,2.0
154246426,1,10,6.0
154246464,1,10,2.0
154246465,1,10,2.0
154246466,1,10,2.0
154246467,1,1,300.0
154246468,1,1,110.0
154246469,1,5,50.0
154246470,1,5,20.0
154246471,1,10,10.0
154246472,1,10,10.0
154246473,1,10,6.0
154246474,1,10,6.0
154246644,1,10,20.0
154246645,1,10,20.0
154246646,1,5,100.0
154246647,1,5,100.0
154246648,1,5,100.0
154246649,1,5,100.0
154246650,1,5,200.0
154246651,1,5,200.0
154246652,1,10,2.0
154246653,1,10,6.0
154246654,1,5,20.0
154246655,1,3,50.0
154246656,1,3,150.0
154246657,1,10,6.0
154246658,1,10,6.0
154246659,1,10,6.0
154246660,1,10,6.0
154246661,1,3,100.0
154246662,1,10,50.0
154246663,1,10,2.0
154246666,1,10,2.0
154246669,1,10,2.0
154246671,1,10,2.0
154246672,1,10,2.0
154246675,1,10,2.0
154246677,1,10,6.0
154246679,1,10,6.0
154246682,1,10,10.0
154246683,1,10,10.0
154246685,1,10,10.0
154246688,1,10,10.0
154246689,1,10,10.0
154246691,1,5,20.0
154246692,1,5,20.0
154246694,1,5,20.0
154246697,1,5,20.0
154246698,1,5,20.0
154246701,1,5,20.0
154246703,1,5,20.0
154246704,1,5,20.0
154246705,1,10,6.0
154246706,1,17,2.0
154246707,1,17,2.0
154246708,1,17,2.0
154246709,1,17,2.0
154246710,1,17,10.0
154246711,1,17,10.0
154246712,1,5,50.0
154246713,1,5,50.0
154246714,1,5,50.0
154246715,1,5,50.0
154246716,1,9,3.0
154246717,1,9,15.0
154246718,1,9,15.0
154246719,1,9,30.0
154246720,1,9,75.0
154246721,1,10,2.0
154246722,1,10,2.0
154246723,1,10,2.0
154246724,1,10,6.0
154246725,1,10,10.0
154246726,1,5,20.0
154246727,1,5,20.0
154246728,1,5,20.0
154246729,1,5,20.0
154246730,1,5,50.0
154246731,1,17,2.0
154246732,1,5,500.0
154246733,1,9,3.0
154246734,1,9,3.0
154246735,1,10,2.0
154246736,1,5,200.0
154246737,1,10,100.0
154246738,1,5,100.0
154246739,1,1,20.0
154246740,1,1,20.0
154246741,1,1,20.0
154246742,1,2,20.0
154246743,1,1,2500.0
154246744,1,1,2500.0
154246745,1,1,888.0
154246746,1,1,140.0
154246747,1,1,25.0
154246748,1,1,25.0
154246749,1,1,25.0
154246750,1,1,25.0
154246751,1,2,25.0
154246752,1,2,25.0
154246753,1,1,888.0
154246754,1,10,20.0
154246755,1,10,20.0
154246756,1,5,100.0
154246757,1,5,100.0
154246758,1,5,100.0
154246759,1,5,100.0
154246760,1,5,200.0
154246761,1,5,200.0
154246762,1,10,2.0
154246763,1,10,6.0
154246764,1,5,20.0
154246765,1,3,50.0
154246766,1,3,150.0
154246767,1,10,6.0
154246768,1,10,6.0
154246769,1,10,6.0
154246770,1,10,6.0
154246771,1,3,100.0
154246772,1,10,50.0
154246773,1,10,2.0
154246774,1,10,2.0
154246775,1,10,2.0
154246776,1,10,2.0
154246777,1,10,2.0
154246778,1,10,2.0
154246779,1,10,6.0
154246780,1,10,6.0
154246781,1,10,10.0
154246782,1,10,10.0
154246783,1,10,10.0
154246784,1,10,10.0
154246785,1,10,10.0
154246786,1,5,20.0
154246787,1,5,20.0
154246788,1,5,20.0
154246789,1,5,20.0
154246790,1,5,20.0
154246791,1,5,20.0
154246792,1,5,20.0
154246793,1,5,20.0
154246794,1,10,6.0
154246795,1,17,2.0
154246796,1,17,2.0
154246797,1,17,2.0
154246798,1,17,2.0
154246799,1,17,10.0
154246800,1,17,10.0
154246801,1,5,50.0
154246802,1,5,50.0
154246803,1,5,50.0
154246804,1,5,50.0
154246805,1,9,3.0
154246806,1,9,15.0
154246807,1,9,15.0
154246808,1,9,30.0
154246809,1,9,75.0
154246810,1,10,2.0
154246811,1,10,2.0
154246812,1,10,2.0
154246813,1,10,6.0
154246814,1,10,10.0
154246815,1,5,20.0
154246816,1,5,20.0
154246817,1,5,20.0
154246818,1,5,20.0
154246819,1,5,50.0
154246820,1,17,2.0
154246821,1,5,500.0
154246822,1,9,3.0
154246823,1,9,3.0
154246824,1,10,2.0
154246825,1,5,200.0
154246826,1,10,100.0
154246827,1,5,100.0
154246828,1,1,20.0
154246829,1,1,20.0
154246830,1,1,20.0
154246831,1,2,20.0
154246832,1,1,2500.0
154246833,1,1,2500.0
154246834,1,1,888.0
154246835,1,1,140.0
154246836,1,1,25.0
154246837,1,1,25.0
154246838,1,1,25.0
154246839,1,1,25.0
154246840,1,2,25.0
154246841,1,2,25.0
154246842,1,1,888.0
154246880,1,1,25.0
154246881,1,1,25.0
154246882,1,1,25.0
154246883,1,1,555.0
154246884,1,1,25.0
154246885,1,1,25.0
154246886,1,1,25.0
154246887,1,1,555.0
154246905,1,2,90.0
154246906,1,2,90.0
154246907,1,2,200.0
154246908,1,2,200.0
154246912,1,1,5.4
154246913,1,1,5.4
154246914,1,1,5.4
154246915,1,1,13.5
154246916,1,1,13.5
154246917,1,1,13.5
154246918,1,1,27.0
154246919,1,1,27.0
154246920,1,1,27.0
154246921,1,1,54.0
154246922,1,1,54.0
154246923,1,1,54.0
154246924,1,1,1500.0
154246925,1,1,300.0
154246926,1,1,300.0
154246927,1,1,300.0
154246928,1,1,3.0
154246928,2,2,1.5
154246929,1,1,3.0
154246929,2,2,1.5
154246930,1,1,3.0
154246930,2,2,1.5
154246931,1,1,6.0
154246931,2,2,3.0
154246932,1,1,6.0
154246932,2,2,3.0
154246933,1,1,6.0
154246933,2,2,3.0
154246934,1,1,15.0
154246934,2,2,7.5
154246935,1,1,15.0
154246935,2,2,7.5
154246936,1,1,15.0
154246936,2,2,7.5
154246937,1,1,30.0
154246937,2,2,15.0
154246938,1,1,30.0
154246938,2,2,15.0
154246939,1,1,30.0
154246939,2,2,15.0
154246940,1,1,60.0
154246940,2,2,30.0
154246941,1,1,60.0
154246941,2,2,30.0
154246942,1,1,60.0
154246942,2,2,30.0
154246943,1,1,340.0
154246943,2,2,160.0
154246944,1,1,5.0
154246944,2,2,2.5
154246944,3,3,1.5
154246945,1,1,5.0
154246945,2,2,2.5
154246945,3,3,1.5
154246946,1,1,5.0
154246946,2,2,2.5
154246946,3,3,1.5
154246947,1,1,10.0
154246947,2,2,5.0
154246947,3,3,3.0
154246948,1,1,10.0
154246948,2,2,5.0
154246948,3,3,3.0
154246949,1,1,10.0
154246949,2,2,5.0
154246949,3,3,3.0
154246950,1,1,25.0
154246950,2,2,12.5
154246950,3,3,7.5
154246951,1,1,25.0
154246951,2,2,12.5
154246951,3,3,7.5
154246952,1,1,25.0
154246952,2,2,12.5
154246952,3,3,7.5
154246953,1,5,9.0
154246954,1,5,9.0
154246955,1,5,9.0
154246956,1,1,50.0
154246956,2,2,25.0
154246956,3,3,15.0
154246957,1,1,50.0
154246957,2,2,25.0
154246957,3,3,15.0
154246958,1,5,18.0
154246959,1,5,18.0
154246960,1,5,18.0
154246961,1,5,36.0
154246962,1,5,36.0
154246963,1,1,135.0
154246964,1,1,135.0
154246965,1,1,150.0
154246965,2,2,75.0
154246966,1,1,150.0
154246966,2,2,75.0
154246967,1,1,20000.0
154246968,1,1,20000.0
154246969,1,1,20000.0
154246970,1,1,3000.0
154246971,1,2,1000.0
154246972,1,2,2000.0
154246973,1,1,90.0
154246973,2,2,55.0
154246973,3,3,35.0
154246974,1,1,90.0
154246974,2,2,55.0
154246974,3,3,35.0
154246975,1,1,7.2
154246975,2,2,5.4
154246975,3,3,3.6
154246975,4,4,1.8
154246976,1,1,7.2
154246976,2,2,5.4
154246976,3,3,3.6
154246976,4,4,1.8
154246977,1,1,7.2
154246977,2,2,5.4
154246977,3,3,3.6
154246977,4,4,1.8
154246978,1,1,14.4
154246978,2,2,10.8
154246978,3,3,7.2
154246978,4,4,3.6
154246979,1,1,14.4
154246979,2,2,10.8
154246979,3,3,7.2
154246979,4,4,3.6
154246980,1,25,1.8
154246981,1,25,1.8
154246982,1,25,1.8
154246983,1,1,135.0
154246984,1,1,135.0
154246985,1,1,3.0
154246985,2,2,1.5
154246986,1,1,3.0
154246986,2,2,1.5
154246987,1,1,3.0
154246987,2,2,1.5
154246988,1,5,90.0
154246989,1,5,90.0
154246990,1,1,292.5
154246990,2,2,157.5
154246991,1,2,10000.0
154246992,1,1,15000.0
154246993,1,10,9.0
154246994,1,10,9.0
154246995,1,10,9.0
154246996,1,1,36.0
154246996,2,2,27.0
154246996,3,3,18.0
154246996,4,4,9.0
154246997,1,10,36.0
154246998,1,1,150.0
154246998,2,2,100.0
154246998,3,3,70.0
154246998,4,4,40.0
154246999,1,5,3.6
154247000,1,5,3.6
154247001,1,5,3.6
154247002,1,10,3.6
154247003,1,10,3.6
154247004,1,10,3.6
154247005,1,1,20.0
154247005,2,2,12.0
154247005,3,4,10.0
154247005,5,6,6.0
154247005,7,8,4.0
154247006,1,1,20.0
154247006,2,2,12.0
154247006,3,4,10.0
154247006,5,6,6.0
154247006,7,8,4.0
154247007,1,2,300.0
154247008,1,1,500.0
154247008,2,2,250.0
154247009,1,1,450.0
154247010,1,1,450.0
154247011,1,1,30000.0
154247012,1,10,18.0
154247013,1,1,72.0
154247013,2,2,54.0
154247013,3,3,36.0
154247013,4,4,18.0
154247014,1,10,1.8
154247015,1,10,1.8
154247016,1,10,1.8
154247017,1,5,1.8
154247018,1,5,1.8
154247019,1,5,1.8
154247020,1,1,10.0
154247020,2,3,6.0
154247020,4,5,4.0
154247020,6,8,2.0
154247021,1,1,10.0
154247021,2,3,6.0
154247021,4,5,4.0
154247021,6,8,2.0
154247022,1,5,90.0
154247023,1,5,9.0
154247024,1,5,9.0
154247025,1,5,9.0
154247026,1,1,15.0
154247026,2,2,7.5
154247027,1,1,15.0
154247027,2,2,7.5
154247028,1,1,15.0
154247028,2,2,7.5
154247029,1,1,13.5
154247030,1,1,13.5
154247031,1,1,13.5
154247032,1,5,5.4
154247033,1,5,5.4
154247034,1,5,5.4
154247035,1,5,36.0
154247036,1,5,36.0
154247037,1,5,36.0
154247038,1,1,60.0
154247038,2,2,30.0
154247039,1,1,54.0
154247040,1,1,54.0
154247041,1,1,54.0
154247042,1,1,6.0
154247042,2,2,3.0
154247043,1,1,6.0
154247043,2,2,3.0
154247044,1,1,6.0
154247044,2,2,3.0
154247045,1,1,5.4
154247046,1,1,5.4
154247047,1,1,5.4
154247048,1,5,18.0
154247049,1,5,18.0
154247050,1,5,18.0
154247051,1,1,30.0
154247051,2,2,15.0
154247052,1,1,27.0
154247053,1,1,27.0
154247054,1,1,27.0
154247055,1,5,1.8
154247056,1,5,1.8
154247057,1,5,1.8
154247058,1,1,2.7
154247059,1,1,2.7
154247060,1,1,2.7
154247061,1,3,200.0
154247062,1,1,40000.0
154247063,1,1,40000.0
154247064,1,1,40000.0
154247065,1,1,6000.0
154247066,1,1,6000.0
154247067,1,1,6000.0
154247067,2,2,4000.0
154247068,1,1,6000.0
154247068,2,2,4000.0
154247069,1,2,4000.0
154247070,1,2,4000.0
154247071,1,2,90.0
154247072,1,2,36.0
154247073,1,5,18.0
154247074,1,5,9.0
154247075,1,5,5.4
154247076,1,2,5.4
154247077,1,5,1.8
154247078,1,1,135.0
154247079,1,1,54.0
154247080,1,1,30.0
154247080,2,2,15.0
154247081,1,1,27.0
154247082,1,1,6.0
154247082,2,2,3.0
154247083,1,1,5.4
154247084,1,1,340.0
154247084,2,2,160.0
154247085,1,5,20.0
154247086,1,5,50.0
154247087,1,5,100.0
154247088,1,5,10.0
154247089,1,5,6.0
154247090,1,5,2.0
154247091,1,10,50.0
154247092,1,10,100.0
154247093,1,1,4000.0
154247094,1,1,1000.0
154247095,1,1,460.0
154247096,1,1,19.98
154247097,1,1,19.98
154247098,1,1,19.98
154247099,1,1,25.0
154247099,2,2,11.0
154247100,1,1,4494.0
154247101,1,1,555.0
154247102,1,1,75000.0
154247103,1,1,25.0
154247103,2,2,4.0
154247104,1,1,25.0
154247104,2,2,4.0
154247105,1,1,25.0
154247105,2,2,4.0
154247106,1,1,500.0
154247107,1,1,888.0
154247108,1,3,15.0
154247109,1,3,15.0
154247110,1,6,3.0
154247111,1,6,3.0
154247112,1,3,30.0
154247113,1,3,75.0
154247114,1,10,2.0
154247115,1,10,2.0
154247116,1,10,2.0
154247117,1,10,2.0
154247118,1,10,6.0
154247119,1,10,6.0
154247120,1,10,10.0
154247121,1,10,10.0
154247122,1,10,20.0
154247123,1,5,50.0
154247124,1,5,100.0
154247323,1,1,54.0
154247324,1,1,135.0
154247325,1,1,27.0
154247326,1,1,13.5
154247327,1,1,2.7
154247328,1,2,10000.0
154247329,1,2,2000.0
154247330,1,2,1000.0
154247331,1,2,300.0
154247332,1,2,200.0
154247333,1,2,90.0
154247334,1,10,36.0
154247335,1,5,36.0
154247336,1,2,36.0
154247337,1,2,36.0
154247338,1,10,18.0
154247339,1,5,18.0
154247340,1,5,18.0
154247341,1,2,18.0
154247342,1,2,18.0
154247343,1,2,18.0
154247344,1,10,9.0
154247345,1,10,9.0
154247346,1,5,9.0
154247347,1,5,9.0
154247348,1,5,9.0
154247349,1,10,3.6
154247350,1,10,3.6
154247351,1,5,3.6
154247352,1,5,3.6
154247353,1,5,3.6
154247354,1,10,1.8
154247355,1,10,1.8
154247356,1,5,1.8
154247357,1,5,1.8
154247358,1,5,1.8
154247359,1,2,90.0
154247360,1,2,36.0
154247361,1,5,18.0
154247362,1,5,9.0
154247363,1,5,5.4
154247364,1,5,1.8
154247365,1,1,30.0
154247365,2,2,15.0
154247366,1,1,15.0
154247366,2,2,7.5
154247367,1,1,13.5
154247368,1,1,6.0
154247368,2,2,3.0
154247369,1,1,5.4
154247370,1,1,3.0
154247370,2,2,1.5
154247371,1,1,30000.0
154247372,1,1,15000.0
154247373,1,1,3000.0
154247374,1,1,1500.0
154247375,1,1,450.0
154247376,1,1,300.0
154247377,1,1,300.0
154247378,1,1,150.0
154247378,2,2,75.0
154247379,1,1,135.0
154247380,1,1,60.0
154247380,2,2,30.0
154247381,1,1,60.0
154247381,2,2,30.0
154247382,1,1,54.0
154247383,1,1,54.0
154247384,1,1,54.0
154247385,1,1,50.0
154247385,2,2,25.0
154247385,3,3,15.0
154247386,1,1,30.0
154247386,2,2,15.0
154247387,1,1,30.0
154247387,2,2,15.0
154247388,1,1,27.0
154247389,1,1,27.0
154247390,1,1,27.0
154247391,1,1,25.0
154247391,2,2,12.5
154247391,3,3,7.5
154247392,1,1,25.0
154247392,2,2,12.5
154247392,3,3,7.5
154247393,1,1,15.0
154247393,2,2,7.5
154247394,1,1,15.0
154247394,2,2,7.5
154247395,1,1,15.0
154247395,2,2,7.5
154247396,1,1,13.5
154247397,1,1,13.5
154247398,1,1,13.5
154247399,1,1,14.4
154247399,2,2,10.8
154247399,3,3,7.2
154247399,4,4,3.6
154247400,1,1,14.4
154247400,2,2,10.8
154247400,3,3,7.2
154247400,4,4,3.6
154247401,1,1,10.0
154247401,2,2,5.0
154247401,3,3,3.0
154247402,1,1,10.0
154247402,2,2,5.0
154247402,3,3,3.0
154247403,1,1,10.0
154247403,2,2,5.0
154247403,3,3,3.0
154247404,1,1,6.0
154247404,2,2,3.0
154247405,1,1,6.0
154247405,2,2,3.0
154247406,1,1,6.0
154247406,2,2,3.0
154247407,1,1,5.4
154247408,1,1,5.4
154247409,1,1,5.4
154247410,1,1,5.0
154247410,2,2,2.5
154247410,3,3,1.5
154247411,1,1,3.0
154247411,2,2,1.5
154247412,1,1,2.7
154247413,1,1,2.7
154247414,1,3,200.0
154247415,1,1,40000.0
154247416,1,1,40000.0
154247417,1,1,40000.0
154247418,1,2,90.0
154247419,1,2,36.0
