contest_id,minPosition,maxPosition,payout
187082992,1,5,1.8
187082993,1,2,90.0
187082994,1,2,36.0
187082995,1,5,18.0
187082996,1,5,9.0
187082997,1,5,5.4
187082998,1,5,1.8
187082999,1,1,30.0
187082999,2,2,15.0
187083000,1,1,15.0
187083000,2,2,7.5
187083001,1,1,13.5
187083002,2,2,3.0
187083002,1,1,6.0
187083003,1,1,5.4
187083004,1,1,3.0
187083004,2,2,1.5
187083005,1,1,30000.0
187083006,1,1,15000.0
187083007,1,1,3000.0
187083008,1,1,1500.0
187083009,1,1,450.0
187083010,1,1,300.0
187083011,1,1,300.0
187083012,1,1,150.0
187083012,2,2,75.0
187083013,1,1,135.0
187083014,1,1,60.0
187083014,2,2,30.0
187083015,2,2,30.0
187083015,1,1,60.0
187083016,1,1,54.0
187083017,1,1,54.0
187083018,1,1,54.0
187083019,1,1,50.0
187083019,3,3,15.0
187083019,2,2,25.0
187083020,1,1,30.0
187083020,2,2,15.0
187083021,1,1,30.0
187083021,2,2,15.0
187083022,1,1,27.0
187083023,1,1,27.0
187083024,1,1,27.0
187083025,1,1,25.0
187083025,2,2,12.5
187083025,3,3,7.5
187083026,1,1,25.0
187083026,2,2,12.5
187083026,3,3,7.5
187083027,2,2,7.5
187083027,1,1,15.0
187083028,2,2,7.5
187083028,1,1,15.0
187083029,2,2,7.5
187083029,1,1,15.0
187083030,1,1,13.5
187083031,1,1,13.5
187083032,1,1,13.5
187083033,4,4,3.6
187083033,3,3,7.2
187083033,2,2,10.8
187083033,1,1,14.4
187083034,3,3,7.2
187083034,4,4,3.6
187083034,1,1,14.4
187083034,2,2,10.8
187083035,2,2,5.0
187083035,3,3,3.0
187083035,1,1,10.0
187083036,3,3,3.0
187083036,1,1,10.0
187083036,2,2,5.0
187083037,3,3,3.0
187083037,1,1,10.0
187083037,2,2,5.0
187083038,2,2,3.0
187083038,1,1,6.0
187083039,2,2,3.0
187083039,1,1,6.0
187083040,2,2,3.0
187083040,1,1,6.0
187083041,1,1,5.4
187083042,1,1,5.4
187083043,1,1,5.4
187083044,2,2,2.5
187083044,1,1,5.0
187083044,3,3,1.5
187083045,2,2,1.5
187083045,1,1,3.0
187083046,1,1,2.7
187083047,1,1,2.7
187083048,1,10,10.0
187083049,1,10,2.0
187083050,1,10,2.0
187083051,1,10,2.0
187083052,1,10,10.0
187083053,1,3,200.0
187083054,1,1,40000.0
187083055,1,1,40000.0
187083056,1,1,40000.0
187083057,1,2,90.0
187083058,1,2,36.0
187083059,1,5,18.0
187083060,1,5,9.0
187083061,1,5,5.4
187083062,1,2,5.4
187083063,1,5,1.8
187083064,1,1,135.0
187083065,1,1,54.0
187083066,1,1,30.0
187083066,2,2,15.0
187083067,1,1,27.0
187083068,2,2,3.0
187083068,1,1,6.0
187083069,1,1,5.4
187083070,2,2,160.0
187083070,1,1,340.0
187083071,1,6,15.0
187083072,1,5,50.0
187083073,1,5,20.0
187083074,1,5,20.0
187083075,1,5,50.0
187083076,1,5,100.0
187083077,1,5,10.0
187083078,1,5,6.0
187083079,1,5,2.0
187083080,1,10,50.0
187083081,1,10,100.0
187083082,1,1,4000.0
187083083,1,5,20.0
187083084,1,10,10.0
187083085,1,10,2.0
187083086,1,6,3.0
187083087,1,6,3.0
187083088,1,1,1000.0
187083089,1,1,110.0
187083090,1,1,110.0
187083091,1,1,300.0
187083092,1,1,1500.0
187083093,1,1,15.0
187083094,1,1,15.0
187083095,1,1,222.0
187083096,1,1,25.0
187083097,1,1,25.0
187083098,1,1,25.0
187083099,1,1,25.0
187083100,1,1,25.0
187083101,1,1,2500.0
187083102,1,1,20.0
187083103,1,1,20.0
187083104,1,1,888.0
187083105,1,1,54.0
187083106,1,1,135.0
187083107,1,1,27.0
187083108,1,1,13.5
187083109,1,1,2.7
187083110,1,2,10000.0
187083111,1,2,2000.0
187083112,1,2,1000.0
187083113,1,2,300.0
187083114,1,2,200.0
187083115,1,2,90.0
187083116,1,10,36.0
187083117,1,5,36.0
187083118,1,2,36.0
187083119,1,2,36.0
187083120,1,10,18.0
187083121,1,5,18.0
187083122,1,5,18.0
187083123,1,2,18.0
187083124,1,2,18.0
187083125,1,2,18.0
187083126,1,10,9.0
187083127,1,10,9.0
187083128,1,5,9.0
187083129,1,5,9.0
187083130,1,5,9.0
187083131,1,10,3.6
187083132,1,10,3.6
187083133,1,5,3.6
187083134,1,5,3.6
187083135,1,5,3.6
187083136,1,10,1.8
187083137,1,10,1.8
187083138,1,5,1.8
187083139,1,5,1.8
187083140,1,5,1.8
187083141,1,2,90.0
187083142,1,2,36.0
187083143,1,5,18.0
187083144,1,5,9.0
187083145,1,5,5.4
187083146,1,5,1.8
187083147,1,1,30.0
187083147,2,2,15.0
187083148,2,2,7.5
187083148,1,1,15.0
187083149,1,1,13.5
187083150,1,1,6.0
187083150,2,2,3.0
187083151,1,1,5.4
187083152,1,1,3.0
187083152,2,2,1.5
187083153,1,1,30000.0
187083154,1,1,15000.0
187083155,1,1,3000.0
187083156,1,1,1500.0
187083157,1,1,450.0
187083158,1,1,300.0
187083159,1,1,300.0
187083160,1,1,150.0
187083160,2,2,75.0
187083161,1,1,135.0
187083162,1,1,60.0
187083162,2,2,30.0
187083163,1,1,60.0
187083163,2,2,30.0
187083164,1,1,54.0
187083165,1,1,54.0
187083166,1,1,54.0
187083167,3,3,15.0
187083167,1,1,50.0
187083167,2,2,25.0
187083168,1,1,30.0
187083168,2,2,15.0
187083169,2,2,15.0
187083169,1,1,30.0
187083170,1,1,27.0
187083171,1,1,27.0
187083172,1,1,27.0
187083173,2,2,12.5
187083173,3,3,7.5
187083173,1,1,25.0
187083174,1,1,25.0
187083174,2,2,12.5
187083174,3,3,7.5
187083175,2,2,7.5
187083175,1,1,15.0
187083176,2,2,7.5
187083176,1,1,15.0
187083177,2,2,7.5
187083177,1,1,15.0
187083178,1,1,13.5
187083179,1,1,13.5
187083180,1,1,13.5
187083181,1,1,14.4
187083181,2,2,10.8
187083181,4,4,3.6
187083181,3,3,7.2
187083182,3,3,7.2
187083182,2,2,10.8
187083182,4,4,3.6
187083182,1,1,14.4
187083183,2,2,5.0
187083183,3,3,3.0
187083183,1,1,10.0
187083184,2,2,5.0
187083184,1,1,10.0
187083184,3,3,3.0
187083185,3,3,3.0
187083185,2,2,5.0
187083185,1,1,10.0
187083186,1,1,6.0
187083186,2,2,3.0
187083187,1,1,6.0
187083187,2,2,3.0
187083188,2,2,3.0
187083188,1,1,6.0
187083189,1,1,5.4
187083190,1,1,5.4
187083191,1,1,5.4
187083192,3,3,1.5
187083192,2,2,2.5
187083192,1,1,5.0
187083193,2,2,1.5
187083193,1,1,3.0
187083194,1,1,2.7
187083195,1,1,2.7
187083196,1,3,200.0
187083197,1,1,40000.0
187083198,1,1,40000.0
187083199,1,1,40000.0
187083200,1,2,90.0
187083201,1,2,36.0
187083202,1,5,18.0
187083203,1,5,9.0
187083204,1,5,5.4
187083205,1,2,5.4
187083206,1,5,1.8
187083207,1,1,135.0
187083208,1,1,54.0
187083209,2,2,15.0
187083209,1,1,30.0
187083210,1,1,27.0
187083211,2,2,3.0
187083211,1,1,6.0
187083212,1,1,5.4
187083213,1,1,340.0
187083213,2,2,160.0
187083214,1,5,20.0
187083215,1,5,50.0
187083216,1,5,100.0
187083217,1,5,10.0
187083218,1,5,6.0
187083219,1,5,2.0
187083220,1,10,50.0
187083221,1,10,100.0
187083222,1,1,4000.0
187083223,1,1,1000.0
187083224,1,1,1500.0
187083225,1,1,222.0
187083226,1,1,25.0
187083227,1,1,25.0
187083228,1,1,2500.0
187083229,1,1,888.0
187083230,1,10,10.0
187083231,1,10,2.0
187083232,1,10,2.0
187083233,1,10,2.0
187083234,1,10,10.0
187083235,1,6,15.0
187083236,1,5,50.0
187083237,1,5,20.0
187083238,1,5,20.0
187083239,1,10,10.0
187083240,1,10,2.0
187083241,1,6,3.0
187083242,1,6,3.0
187083243,1,1,110.0
187083244,1,1,110.0
187083245,1,1,300.0
187083246,1,1,15.0
187083247,1,1,15.0
187083248,1,1,25.0
187083249,1,1,25.0
187083250,1,1,25.0
187083251,1,1,20.0
187083252,1,1,20.0
187083253,1,1,54.0
187083254,1,1,135.0
187083255,1,1,27.0
187083256,1,1,13.5
187083257,1,1,2.7
187083258,1,2,10000.0
187083259,1,2,2000.0
187083260,1,2,1000.0
187083261,1,2,300.0
187083262,1,2,200.0
187083263,1,2,90.0
187083265,1,10,36.0
187083266,1,5,36.0
187083267,1,2,36.0
187083268,1,2,36.0
187083269,1,10,18.0
187083270,1,5,18.0
187083271,1,5,18.0
187083272,1,2,18.0
187083273,1,2,18.0
187083274,1,2,18.0
187083275,1,10,9.0
187083276,1,10,9.0
187083277,1,5,9.0
187083278,1,5,9.0
187083279,1,5,9.0
187083280,1,10,3.6
187083281,1,10,3.6
187083282,1,5,3.6
187083283,1,5,3.6
187083284,1,5,3.6
187083285,1,10,1.8
187083286,1,10,1.8
187083287,1,5,1.8
187083288,1,5,1.8
187083289,1,5,1.8
187083290,1,2,90.0
187083291,1,2,36.0
187083292,1,5,18.0
187083293,1,5,9.0
187083294,1,5,5.4
187083295,1,5,1.8
187083296,1,1,30.0
187083296,2,2,15.0
187083297,2,2,7.5
187083297,1,1,15.0
187083298,1,1,13.5
187083299,2,2,3.0
187083299,1,1,6.0
187083300,1,1,5.4
187083301,1,1,3.0
187083301,2,2,1.5
187083302,1,1,30000.0
187083303,1,1,15000.0
187083304,1,1,3000.0
187083305,1,1,1500.0
187083306,1,1,450.0
187083307,1,1,300.0
187083308,1,1,300.0
187083309,2,2,75.0
187083309,1,1,150.0
187083310,1,1,135.0
187083311,2,2,30.0
187083311,1,1,60.0
187083312,2,2,30.0
187083312,1,1,60.0
187083313,1,1,54.0
187083314,1,1,54.0
187083315,1,1,54.0
187083316,3,3,15.0
187083316,2,2,25.0
187083316,1,1,50.0
187083317,1,1,30.0
187083317,2,2,15.0
187083318,2,2,15.0
187083318,1,1,30.0
187083319,1,1,27.0
187083320,1,1,27.0
187083321,1,1,27.0
187083322,3,3,7.5
187083322,2,2,12.5
187083322,1,1,25.0
187083323,1,1,25.0
187083323,2,2,12.5
187083323,3,3,7.5
187083324,2,2,7.5
187083324,1,1,15.0
187083325,2,2,7.5
187083325,1,1,15.0
187083326,2,2,7.5
187083326,1,1,15.0
187083327,1,1,13.5
187083328,1,1,13.5
187083329,1,1,13.5
187083330,1,1,14.4
187083330,2,2,10.8
187083330,3,3,7.2
187083330,4,4,3.6
187083331,1,1,14.4
187083331,2,2,10.8
187083331,3,3,7.2
187083331,4,4,3.6
187083332,1,1,10.0
187083332,2,2,5.0
187083332,3,3,3.0
187083333,2,2,5.0
187083333,1,1,10.0
187083333,3,3,3.0
187083334,3,3,3.0
187083334,2,2,5.0
187083334,1,1,10.0
187083335,1,1,6.0
187083335,2,2,3.0
187083336,1,1,6.0
187083336,2,2,3.0
187083337,1,1,6.0
187083337,2,2,3.0
187083338,1,1,5.4
187083339,1,1,5.4
187083340,1,1,5.4
187083341,2,2,2.5
187083341,3,3,1.5
187083341,1,1,5.0
187083342,1,1,3.0
187083342,2,2,1.5
187083343,1,1,2.7
187083344,1,1,2.7
187083345,1,10,10.0
187083346,1,10,2.0
187083347,1,10,2.0
187083348,1,10,2.0
187083349,1,10,10.0
187083350,1,3,200.0
187083351,1,1,40000.0
187083352,1,1,40000.0
187083353,1,1,40000.0
187083354,1,2,90.0
187083355,1,2,36.0
187083356,1,5,18.0
187083357,1,5,9.0
187083358,1,5,5.4
187083359,1,2,5.4
187083360,1,5,1.8
187083361,1,1,135.0
187083362,1,1,54.0
187083363,2,2,15.0
187083363,1,1,30.0
187083364,1,1,27.0
187083365,2,2,3.0
187083365,1,1,6.0
187083366,1,1,5.4
187083367,2,2,160.0
187083367,1,1,340.0
187083368,1,6,15.0
187083369,1,5,50.0
187083370,1,5,20.0
187083371,1,5,20.0
187083372,1,5,50.0
187083373,1,5,100.0
187083374,1,5,10.0
187083375,1,5,6.0
187083376,1,5,2.0
187083377,1,10,50.0
187083378,1,10,100.0
187083379,1,1,4000.0
187083380,1,5,20.0
187083381,1,10,10.0
187083382,1,10,2.0
187083383,1,6,3.0
187083384,1,6,3.0
187083385,1,1,1000.0
187083386,1,1,110.0
187083387,1,1,110.0
187083388,1,1,300.0
187083389,1,1,1500.0
187083390,1,1,15.0
187083391,1,1,15.0
187083392,1,1,222.0
187083393,1,1,25.0
187083394,1,1,25.0
187083395,1,1,25.0
187083396,1,1,25.0
187083397,1,1,25.0
187083398,1,1,2500.0
187083399,1,1,20.0
187083400,1,1,20.0
187083401,1,1,888.0
187083402,1,1,54.0
187083403,1,1,135.0
187083404,1,1,27.0
187083405,1,1,13.5
187083406,1,1,2.7
187083407,1,2,10000.0
187083408,1,2,2000.0
187083409,1,2,1000.0
187083410,1,2,300.0
187083411,1,2,200.0
187083412,1,2,90.0
187083413,1,10,36.0
187083414,1,5,36.0
187083415,1,2,36.0
187083416,1,2,36.0
187083417,1,10,18.0
187083418,1,5,18.0
187083419,1,5,18.0
187083420,1,2,18.0
187083421,1,2,18.0
187083422,1,2,18.0
187083423,1,10,9.0
187083424,1,10,9.0
187083425,1,5,9.0
187083426,1,5,9.0
187083427,1,5,9.0
187083428,1,10,3.6
187083429,1,10,3.6
187083430,1,5,3.6
187083431,1,5,3.6
187083432,1,5,3.6
187083433,1,10,1.8
187083434,1,10,1.8
187083435,1,5,1.8
187083436,1,5,1.8
187083437,1,5,1.8
187083438,1,2,90.0
187083439,1,2,36.0
187083440,1,5,18.0
187083441,1,5,9.0
187083442,1,5,5.4
187083443,1,5,1.8
187083444,2,2,15.0
187083444,1,1,30.0
187083445,1,1,15.0
187083445,2,2,7.5
187083446,1,1,13.5
187083447,1,1,6.0
187083447,2,2,3.0
187083448,1,1,5.4
187083449,2,2,1.5
187083449,1,1,3.0
187083450,1,1,30000.0
187083451,1,1,15000.0
187083452,1,1,3000.0
187083453,1,1,1500.0
187083454,1,1,450.0
187083455,1,1,300.0
187083456,1,1,300.0
187083457,1,1,150.0
187083457,2,2,75.0
187083458,1,1,135.0
187083459,2,2,30.0
187083459,1,1,60.0
187083460,2,2,30.0
187083460,1,1,60.0
187083461,1,1,54.0
187083462,1,1,54.0
187083463,1,1,54.0
187083464,3,3,15.0
187083464,1,1,50.0
187083464,2,2,25.0
187083465,1,1,30.0
187083465,2,2,15.0
187083466,2,2,15.0
187083466,1,1,30.0
187083467,1,1,27.0
187083468,1,1,27.0
187083469,1,1,27.0
187083470,3,3,7.5
187083470,2,2,12.5
187083470,1,1,25.0
187083471,3,3,7.5
187083471,2,2,12.5
187083471,1,1,25.0
187083472,1,1,15.0
187083472,2,2,7.5
187083473,2,2,7.5
187083473,1,1,15.0
187083474,1,1,15.0
187083474,2,2,7.5
187083475,1,1,13.5
187083476,1,1,13.5
187083477,1,1,13.5
187083478,2,2,10.8
187083478,4,4,3.6
187083478,3,3,7.2
187083478,1,1,14.4
187083479,3,3,7.2
187083479,4,4,3.6
187083479,1,1,14.4
187083479,2,2,10.8
187083480,1,1,10.0
187083480,2,2,5.0
187083480,3,3,3.0
187083481,1,1,10.0
187083481,2,2,5.0
187083481,3,3,3.0
187083482,3,3,3.0
187083482,1,1,10.0
187083482,2,2,5.0
187083483,1,1,6.0
187083483,2,2,3.0
187083484,1,1,6.0
187083484,2,2,3.0
187083485,1,1,6.0
187083485,2,2,3.0
187083486,1,1,5.4
187083487,1,1,5.4
187083488,1,1,5.4
187083489,3,3,1.5
187083489,2,2,2.5
187083489,1,1,5.0
187083490,1,1,3.0
187083490,2,2,1.5
187083491,1,1,2.7
187083492,1,1,2.7
187083493,1,10,10.0
187083494,1,10,2.0
187083495,1,10,2.0
187083496,1,10,2.0
187083497,1,10,10.0
187083498,1,3,200.0
187083499,1,1,40000.0
187083500,1,1,40000.0
187083501,1,1,40000.0
187083502,1,2,90.0
187083503,1,2,36.0
187083504,1,5,18.0
187083505,1,5,9.0
187083506,1,5,5.4
187083507,1,2,5.4
187083508,1,5,1.8
187083509,1,1,135.0
187083510,1,1,54.0
187083511,2,2,15.0
187083511,1,1,30.0
187083512,1,1,27.0
187083513,1,1,6.0
187083513,2,2,3.0
187083514,1,1,5.4
187083515,2,2,160.0
187083515,1,1,340.0
187083516,1,6,15.0
187083517,1,5,50.0
187083518,1,5,20.0
187083519,1,5,20.0
187083520,1,5,50.0
187083521,1,5,100.0
187083522,1,5,10.0
187083523,1,5,6.0
187083524,1,5,2.0
187083525,1,10,50.0
187083526,1,10,100.0
187083527,1,1,4000.0
187083528,1,5,20.0
187083529,1,10,10.0
187083530,1,10,2.0
187083531,1,6,3.0
187083532,1,6,3.0
187083533,1,1,1000.0
187083534,1,1,110.0
187083535,1,1,110.0
187083536,1,1,300.0
187083537,1,1,1500.0
187083538,1,1,15.0
187083539,1,1,15.0
187083540,1,1,222.0
187083541,1,1,25.0
187083542,1,1,25.0
187083543,1,1,25.0
187083544,1,1,25.0
187083545,1,1,25.0
187083546,1,1,2500.0
187083547,1,1,20.0
187083548,1,1,20.0
187083549,1,1,888.0
187083554,1,1,54.0
187083555,1,1,135.0
187083556,1,1,27.0
187083557,1,1,13.5
187083558,1,1,2.7
187083559,1,2,10000.0
187083560,1,2,2000.0
187083561,1,2,1000.0
187083562,1,2,300.0
187083563,1,2,200.0
187083564,1,2,90.0
187083565,1,10,36.0
187083566,1,5,36.0
187083567,1,2,36.0
187083568,1,2,36.0
187083569,1,10,18.0
187083570,1,5,18.0
187083571,1,5,18.0
187083572,1,2,18.0
187083573,1,2,18.0
187083574,1,2,18.0
187083575,1,10,9.0
187083576,1,10,9.0
187083577,1,5,9.0
187083578,1,5,9.0
187083579,1,5,9.0
187083580,1,10,3.6
187083581,1,10,3.6
187083582,1,5,3.6
187083583,1,5,3.6
187083584,1,5,3.6
187083585,1,10,1.8
187083586,1,10,1.8
187083587,1,5,1.8
187083588,1,5,1.8
187083589,1,5,1.8
187083590,1,2,90.0
187083591,1,2,36.0
187083592,1,5,18.0
187083593,1,5,9.0
187083594,1,5,5.4
187083595,1,5,1.8
187083596,2,2,15.0
187083596,1,1,30.0
187083597,2,2,7.5
187083597,1,1,15.0
187083598,1,1,13.5
187083599,2,2,3.0
187083599,1,1,6.0
187083600,1,1,5.4
187083601,1,1,3.0
187083601,2,2,1.5
187083602,1,1,30000.0
187083603,1,1,15000.0
187083604,1,1,3000.0
187083605,1,1,1500.0
187083606,1,1,450.0
187083607,1,1,300.0
187083608,1,1,300.0
187083609,2,2,75.0
187083609,1,1,150.0
187083610,1,1,135.0
187083611,1,1,60.0
187083611,2,2,30.0
187083612,2,2,30.0
187083612,1,1,60.0
187083613,1,1,54.0
187083614,1,1,54.0
187083615,1,1,54.0
187083616,2,2,25.0
187083616,3,3,15.0
187083616,1,1,50.0
187083617,1,1,30.0
187083617,2,2,15.0
187083618,1,1,30.0
187083618,2,2,15.0
187083619,1,1,27.0
187083620,1,1,27.0
187083621,1,1,27.0
187083622,1,1,25.0
187083622,3,3,7.5
187083622,2,2,12.5
187083623,1,1,25.0
187083623,3,3,7.5
187083623,2,2,12.5
187083624,1,1,15.0
187083624,2,2,7.5
187083625,1,1,15.0
187083625,2,2,7.5
187083626,2,2,7.5
187083626,1,1,15.0
187083627,1,1,13.5
187083628,1,1,13.5
187083629,1,1,13.5
187083630,3,3,7.2
187083630,4,4,3.6
187083630,1,1,14.4
187083630,2,2,10.8
187083631,4,4,3.6
187083631,3,3,7.2
187083631,2,2,10.8
187083631,1,1,14.4
187083632,3,3,3.0
187083632,2,2,5.0
187083632,1,1,10.0
187083633,1,1,10.0
187083633,3,3,3.0
187083633,2,2,5.0
187083634,1,1,10.0
187083634,2,2,5.0
187083634,3,3,3.0
187083635,1,1,6.0
187083635,2,2,3.0
187083636,1,1,6.0
187083636,2,2,3.0
187083637,2,2,3.0
187083637,1,1,6.0
187083638,1,1,5.4
187083639,1,1,5.4
187083640,1,1,5.4
187083641,3,3,1.5
187083641,1,1,5.0
187083641,2,2,2.5
187083642,1,1,3.0
187083642,2,2,1.5
187083643,1,1,2.7
187083644,1,1,2.7
187083645,1,3,200.0
187083646,1,1,40000.0
187083647,1,1,40000.0
187083648,1,1,40000.0
187083649,1,2,90.0
187083650,1,2,36.0
187083651,1,5,18.0
187083652,1,5,9.0
187083653,1,5,5.4
187083654,1,2,5.4
187083655,1,5,1.8
187083656,1,1,135.0
187083657,1,1,54.0
187083658,1,1,30.0
187083658,2,2,15.0
187083659,1,1,27.0
187083660,1,1,6.0
187083660,2,2,3.0
187083661,1,1,5.4
187083662,2,2,160.0
187083662,1,1,340.0
187083663,1,5,20.0
187083664,1,5,50.0
187083665,1,5,100.0
187083666,1,5,10.0
187083667,1,5,6.0
187083668,1,5,2.0
187083669,1,10,50.0
187083670,1,10,100.0
187083671,1,1,4000.0
187083672,1,1,1000.0
187083673,1,1,1500.0
187083674,1,1,222.0
187083675,1,1,25.0
187083676,1,1,25.0
187083677,1,1,2500.0
187083678,1,1,888.0
187083679,1,1,54.0
187083680,1,1,135.0
187083681,1,1,27.0
187083682,1,1,13.5
187083683,1,1,2.7
187083684,1,2,10000.0
187083685,1,2,2000.0
187083686,1,2,1000.0
187083687,1,2,300.0
187083688,1,2,200.0
187083689,1,2,90.0
187083690,1,10,36.0
187083691,1,5,36.0
187083692,1,2,36.0
187083693,1,2,36.0
187083694,1,10,18.0
187083695,1,5,18.0
187083696,1,5,18.0
187083697,1,2,18.0
187083698,1,2,18.0
187083699,1,2,18.0
187083700,1,10,9.0
187083701,1,10,9.0
187083702,1,5,9.0
187083703,1,5,9.0
187083704,1,5,9.0
187083705,1,10,3.6
187083706,1,10,3.6
187083707,1,5,3.6
187083708,1,5,3.6
187083709,1,5,3.6
187083710,1,10,1.8
187083711,1,10,1.8
187083712,1,5,1.8
187083713,1,5,1.8
187083714,1,5,1.8
187083715,1,2,90.0
187083716,1,2,36.0
187083717,1,5,18.0
187083718,1,5,9.0
187083719,1,5,5.4
187083720,1,5,1.8
187083721,2,2,15.0
187083721,1,1,30.0
187083722,2,2,7.5
187083722,1,1,15.0
187083723,1,1,13.5
187083724,1,1,6.0
187083724,2,2,3.0
187083725,1,1,5.4
187083726,1,1,3.0
187083726,2,2,1.5
187083727,1,1,30000.0
187083728,1,1,15000.0
187083729,1,1,3000.0
187083730,1,1,1500.0
187083731,1,1,450.0
187083732,1,1,300.0
187083733,1,1,300.0
187083734,1,1,150.0
187083734,2,2,75.0
187083735,1,1,135.0
187083736,2,2,30.0
187083736,1,1,60.0
187083737,2,2,30.0
187083737,1,1,60.0
187083738,1,1,54.0
187083739,1,1,54.0
187083740,1,1,54.0
187083741,2,2,25.0
187083741,1,1,50.0
187083741,3,3,15.0
187083742,2,2,15.0
187083742,1,1,30.0
187083743,2,2,15.0
187083743,1,1,30.0
187083744,1,1,27.0
187083745,1,1,27.0
187083746,1,1,27.0
187083747,3,3,7.5
187083747,2,2,12.5
187083747,1,1,25.0
187083748,1,1,25.0
187083748,3,3,7.5
187083748,2,2,12.5
187083749,2,2,7.5
187083749,1,1,15.0
187083750,2,2,7.5
187083750,1,1,15.0
187083751,2,2,7.5
187083751,1,1,15.0
187083752,1,1,13.5
187083753,1,1,13.5
187083754,1,1,13.5
187083755,4,4,3.6
187083755,3,3,7.2
187083755,1,1,14.4
187083755,2,2,10.8
187083756,2,2,10.8
187083756,4,4,3.6
187083756,1,1,14.4
187083756,3,3,7.2
187083757,2,2,5.0
187083757,3,3,3.0
187083757,1,1,10.0
187083758,1,1,10.0
187083758,2,2,5.0
187083758,3,3,3.0
187083759,1,1,10.0
187083759,2,2,5.0
187083759,3,3,3.0
187083760,1,1,6.0
187083760,2,2,3.0
187083761,1,1,6.0
187083761,2,2,3.0
187083762,2,2,3.0
187083762,1,1,6.0
187083763,1,1,5.4
187083764,1,1,5.4
187083765,1,1,5.4
187083766,1,1,5.0
187083766,3,3,1.5
187083766,2,2,2.5
187083767,2,2,1.5
187083767,1,1,3.0
187083768,1,1,2.7
187083769,1,1,2.7
187083770,1,3,200.0
187083771,1,1,40000.0
187083772,1,1,40000.0
187083773,1,1,40000.0
187083774,1,2,90.0
187083775,1,2,36.0
187083776,1,5,18.0
187083777,1,5,9.0
187083778,1,5,5.4
187083779,1,2,5.4
187083780,1,5,1.8
187083781,1,1,135.0
187083782,1,1,54.0
187083783,1,1,30.0
187083783,2,2,15.0
187083784,1,1,27.0
187083785,2,2,3.0
187083785,1,1,6.0
187083786,1,1,5.4
187083787,2,2,160.0
187083787,1,1,340.0
187083788,1,5,20.0
187083789,1,5,50.0
187083790,1,5,100.0
187083791,1,5,10.0
187083792,1,5,6.0
187083793,1,5,2.0
187083794,1,10,50.0
187083795,1,10,100.0
187083796,1,1,4000.0
187083797,1,1,1000.0
187083798,1,1,1500.0
187083799,1,1,222.0
187083800,1,1,25.0
187083801,1,1,25.0
187083802,1,1,2500.0
187083803,1,1,888.0
187083804,1,1,54.0
187083805,1,1,135.0
187083806,1,1,27.0
187083807,1,1,13.5
187083808,1,1,2.7
187083809,1,2,10000.0
187083810,1,2,2000.0
187083811,1,2,1000.0
187083812,1,2,300.0
187083814,1,2,200.0
187083815,1,2,90.0
187083816,1,10,36.0
187083817,1,5,36.0
187083818,1,2,36.0
187083819,1,2,36.0
187083820,1,10,18.0
187083821,1,5,18.0
187083822,1,5,18.0
187083823,1,2,18.0
187083824,1,2,18.0
187083825,1,2,18.0
187083826,1,10,9.0
187083827,1,10,9.0
187083828,1,5,9.0
187083829,1,5,9.0
187083830,1,5,9.0
187083831,1,10,3.6
187083832,1,10,3.6
187083833,1,5,3.6
187083834,1,5,3.6
187083835,1,5,3.6
187083836,1,10,1.8
187083837,1,10,1.8
187083838,1,5,1.8
187083839,1,5,1.8
187083840,1,5,1.8
187083841,1,2,90.0
187083842,1,2,36.0
187083843,1,5,18.0
187083844,1,5,9.0
187083845,1,5,5.4
187083846,1,5,1.8
187083847,2,2,15.0
187083847,1,1,30.0
187083848,1,1,15.0
187083848,2,2,7.5
187083849,1,1,13.5
187083850,1,1,6.0
187083850,2,2,3.0
187083851,1,1,5.4
187083852,1,1,3.0
187083852,2,2,1.5
187083853,1,1,30000.0
187083854,1,1,15000.0
187083855,1,1,3000.0
187083856,1,1,1500.0
187083857,1,1,450.0
187083858,1,1,300.0
187083859,1,1,300.0
187083860,1,1,150.0
187083860,2,2,75.0
187083861,1,1,135.0
187083862,2,2,30.0
187083862,1,1,60.0
187083863,1,1,60.0
187083863,2,2,30.0
187083864,1,1,54.0
187083865,1,1,54.0
187083866,1,1,54.0
187083867,2,2,25.0
187083867,1,1,50.0
187083867,3,3,15.0
187083868,2,2,15.0
187083868,1,1,30.0
187083869,1,1,30.0
187083869,2,2,15.0
187083870,1,1,27.0
187083871,1,1,27.0
187083872,1,1,27.0
187083873,1,1,25.0
187083873,2,2,12.5
187083873,3,3,7.5
187083874,2,2,12.5
187083874,1,1,25.0
187083874,3,3,7.5
187083875,1,1,15.0
187083875,2,2,7.5
187083876,1,1,15.0
187083876,2,2,7.5
187083877,2,2,7.5
187083877,1,1,15.0
187083878,1,1,13.5
187083879,1,1,13.5
187083880,1,1,13.5
187083881,3,3,7.2
187083881,2,2,10.8
187083881,1,1,14.4
187083881,4,4,3.6
187083882,4,4,3.6
187083882,3,3,7.2
187083882,2,2,10.8
187083882,1,1,14.4
187083883,3,3,3.0
187083883,1,1,10.0
187083883,2,2,5.0
187083884,3,3,3.0
187083884,1,1,10.0
187083884,2,2,5.0
187083885,1,1,10.0
187083885,2,2,5.0
187083885,3,3,3.0
187083886,1,1,6.0
187083886,2,2,3.0
187083887,2,2,3.0
187083887,1,1,6.0
187083888,1,1,6.0
