contest_id,minPosition,maxPosition,payout
158580688,3,3,1.5
158580688,2,2,2.5
158580688,1,1,5.0
158580689,1,1,3.0
158580689,2,2,1.5
158580691,1,1,2.7
158580692,1,3,200.0
158580693,1,1,40000.0
158580694,1,1,40000.0
158580695,1,1,40000.0
158580696,1,2,90.0
158580697,1,2,36.0
158580698,1,5,18.0
158580699,1,5,9.0
158580700,1,5,5.4
158580701,1,2,5.4
158580702,1,5,1.8
158580703,1,1,135.0
158580704,1,1,54.0
158580705,2,2,15.0
158580705,1,1,30.0
158580706,1,1,27.0
158580707,1,1,6.0
158580707,2,2,3.0
158580708,1,1,5.4
158580709,2,2,160.0
158580709,1,1,340.0
158580710,1,5,20.0
158580711,1,5,50.0
158580712,1,5,100.0
158580713,1,5,10.0
158580714,1,5,6.0
158580715,1,5,2.0
158580716,1,10,50.0
158580717,1,10,100.0
158580718,1,1,4000.0
158580719,1,1,1000.0
158580720,1,1,1500.0
158580721,1,1,25.0
158580721,2,2,11.0
158580722,1,1,500.0
158580723,1,1,555.0
158580724,1,1,10.99
158580725,1,1,10.99
158580726,1,1,10.99
158580727,1,1,54.0
158580728,1,1,135.0
158580729,1,1,27.0
158580730,1,1,13.5
158580731,1,1,2.7
158580732,1,2,10000.0
158580733,1,2,2000.0
158580734,1,2,1000.0
158580735,1,2,300.0
158580736,1,2,200.0
158580737,1,2,90.0
158580738,1,10,36.0
158580739,1,5,36.0
158580740,1,2,36.0
158580741,1,2,36.0
158580742,1,10,18.0
158580743,1,5,18.0
158580744,1,5,18.0
158580745,1,2,18.0
158580746,1,2,18.0
158580747,1,2,18.0
158580748,1,10,9.0
158580749,1,10,9.0
158580750,1,5,9.0
158580751,1,5,9.0
158580752,1,5,9.0
158580753,1,10,3.6
158580754,1,10,3.6
158580756,1,5,3.6
158580757,1,5,3.6
158580758,1,5,3.6
158580759,1,10,1.8
158580760,1,10,1.8
158580761,1,5,1.8
158580762,1,5,1.8
158580763,1,5,1.8
158580764,1,2,90.0
158580765,1,2,36.0
158580766,1,5,18.0
158580767,1,5,9.0
158580768,1,5,5.4
158580769,1,5,1.8
158580770,2,2,15.0
158580770,1,1,30.0
158580771,2,2,7.5
158580771,1,1,15.0
158580772,1,1,13.5
158580773,2,2,3.0
158580773,1,1,6.0
158580774,1,1,5.4
158580775,2,2,1.5
158580775,1,1,3.0
158580776,1,1,30000.0
158580777,1,1,15000.0
158580778,1,1,3000.0
158580779,1,1,1500.0
158580780,1,1,450.0
158580781,1,1,300.0
158580782,1,1,300.0
158580783,2,2,75.0
158580783,1,1,150.0
158580784,1,1,135.0
158580785,1,1,60.0
158580785,2,2,30.0
158580786,1,1,60.0
158580786,2,2,30.0
158580787,1,1,54.0
158580788,1,1,54.0
158580789,1,1,54.0
158580790,2,2,25.0
158580790,1,1,50.0
158580790,3,3,15.0
158580791,2,2,15.0
158580791,1,1,30.0
158580792,1,1,30.0
158580792,2,2,15.0
158580793,1,1,27.0
158580794,1,1,27.0
158580795,1,1,27.0
158580796,2,2,12.5
158580796,1,1,25.0
158580796,3,3,7.5
158580797,3,3,7.5
158580797,1,1,25.0
158580797,2,2,12.5
158580798,1,1,15.0
158580798,2,2,7.5
158580799,1,1,15.0
158580799,2,2,7.5
158580800,2,2,7.5
158580800,1,1,15.0
158580801,1,1,13.5
158580802,1,1,13.5
158580803,1,1,13.5
158580804,3,3,7.2
158580804,2,2,10.8
158580804,4,4,3.6
158580804,1,1,14.4
158580805,4,4,3.6
158580805,3,3,7.2
158580805,2,2,10.8
158580805,1,1,14.4
158580806,2,2,5.0
158580806,1,1,10.0
158580806,3,3,3.0
158580807,3,3,3.0
158580807,2,2,5.0
158580807,1,1,10.0
158580808,1,1,10.0
158580808,2,2,5.0
158580808,3,3,3.0
158580809,2,2,3.0
158580809,1,1,6.0
158580810,1,1,6.0
158580810,2,2,3.0
158580811,2,2,3.0
158580811,1,1,6.0
158580812,1,1,5.4
158580813,1,1,5.4
158580814,1,1,5.4
158580815,3,3,1.5
158580815,1,1,5.0
158580815,2,2,2.5
158580816,2,2,1.5
158580816,1,1,3.0
158580818,1,1,2.7
158580819,1,3,200.0
158580820,1,1,40000.0
158580821,1,1,40000.0
158580822,1,1,40000.0
158580823,1,2,90.0
158580824,1,2,36.0
158580825,1,5,18.0
158580826,1,5,9.0
158580827,1,5,5.4
158580828,1,2,5.4
158580829,1,5,1.8
158580830,1,1,135.0
158580831,1,1,54.0
158580832,2,2,15.0
158580832,1,1,30.0
158580833,1,1,27.0
158580834,1,1,6.0
158580834,2,2,3.0
158580835,1,1,5.4
158580836,2,2,160.0
158580836,1,1,340.0
158580837,1,5,20.0
158580838,1,5,50.0
158580839,1,5,100.0
158580840,1,5,10.0
158580841,1,5,6.0
158580842,1,5,2.0
158580843,1,10,50.0
158580844,1,10,100.0
158580845,1,1,4000.0
158580846,1,1,1000.0
158580847,1,1,1500.0
158580848,2,2,11.0
158580848,1,1,25.0
158580849,1,1,500.0
158580850,1,1,555.0
158580851,1,1,10.99
158580852,1,1,10.99
158580853,1,1,10.99
158580854,1,1,54.0
158580855,1,1,135.0
158580856,1,1,27.0
158580857,1,1,13.5
158580858,1,1,2.7
158580859,1,2,10000.0
158580860,1,2,2000.0
158580861,1,2,1000.0
158580862,1,2,300.0
158580863,1,2,200.0
158580864,1,2,90.0
158580865,1,10,36.0
158580866,1,5,36.0
158580867,1,2,36.0
158580868,1,2,36.0
158580869,1,10,18.0
158580870,1,5,18.0
158580871,1,5,18.0
158580872,1,2,18.0
158580873,1,2,18.0
158580874,1,2,18.0
158580875,1,10,9.0
158580876,1,10,9.0
158580877,1,5,9.0
158580878,1,5,9.0
158580879,1,5,9.0
158580880,1,10,3.6
158580881,1,10,3.6
158580882,1,5,3.6
158580883,1,5,3.6
158580884,1,5,3.6
158580885,1,10,1.8
158580886,1,10,1.8
158580887,1,5,1.8
158580888,1,5,1.8
158580889,1,5,1.8
158580890,1,2,90.0
158580891,1,2,36.0
158580892,1,5,18.0
158580893,1,5,9.0
158580894,1,5,5.4
158580895,1,5,1.8
158580896,1,1,30.0
158580896,2,2,15.0
158580897,2,2,7.5
158580897,1,1,15.0
158580898,1,1,13.5
158580899,1,1,6.0
158580899,2,2,3.0
158580900,1,1,5.4
158580901,2,2,1.5
158580901,1,1,3.0
158580902,1,1,30000.0
158580903,1,1,15000.0
158580904,1,1,3000.0
158580905,1,1,1500.0
158580906,1,1,450.0
158580907,1,1,300.0
158580908,1,1,300.0
158580909,2,2,75.0
158580909,1,1,150.0
158580910,1,1,135.0
158580911,1,1,60.0
158580911,2,2,30.0
158580912,2,2,30.0
158580912,1,1,60.0
158580913,1,1,54.0
158580914,1,1,54.0
158580915,1,1,54.0
158580916,3,3,15.0
158580916,2,2,25.0
158580916,1,1,50.0
158580917,1,1,30.0
158580917,2,2,15.0
158580918,2,2,15.0
158580918,1,1,30.0
158580919,1,1,27.0
158580920,1,1,27.0
158580921,1,1,27.0
158580922,1,1,25.0
158580922,2,2,12.5
158580922,3,3,7.5
158580923,3,3,7.5
158580923,1,1,25.0
158580923,2,2,12.5
158580924,1,1,15.0
158580924,2,2,7.5
158580925,1,1,15.0
158580925,2,2,7.5
158580926,2,2,7.5
158580926,1,1,15.0
158580927,1,1,13.5
158580928,1,1,13.5
158580929,1,1,13.5
158580930,2,2,10.8
158580930,1,1,14.4
158580930,3,3,7.2
158580930,4,4,3.6
158580931,1,1,14.4
158580931,4,4,3.6
158580931,3,3,7.2
158580931,2,2,10.8
158580932,1,1,10.0
158580932,3,3,3.0
158580932,2,2,5.0
158580933,3,3,3.0
158580933,2,2,5.0
158580933,1,1,10.0
158580934,3,3,3.0
158580934,1,1,10.0
158580934,2,2,5.0
158580935,2,2,3.0
158580935,1,1,6.0
158580936,2,2,3.0
158580936,1,1,6.0
158580937,1,1,6.0
158580937,2,2,3.0
158580938,1,1,5.4
158580939,1,1,5.4
158580940,1,1,5.4
158580941,2,2,2.5
158580941,3,3,1.5
158580941,1,1,5.0
158580942,1,1,3.0
158580942,2,2,1.5
158580943,1,1,2.7
158580944,1,1,2.7
158580945,1,3,200.0
158580946,1,1,40000.0
158580947,1,1,40000.0
158580948,1,1,40000.0
158580949,1,2,90.0
158580950,1,2,36.0
158580951,1,5,18.0
158580952,1,5,9.0
158580953,1,5,5.4
158580954,1,2,5.4
158580955,1,5,1.8
158580956,1,1,135.0
158580957,1,1,54.0
158580958,2,2,15.0
158580958,1,1,30.0
158580959,1,1,27.0
158580960,2,2,3.0
158580960,1,1,6.0
158580961,1,1,5.4
158580962,2,2,160.0
158580962,1,1,340.0
158580963,1,5,20.0
158580964,1,5,50.0
158580965,1,5,100.0
158580966,1,5,10.0
158580967,1,5,6.0
158580968,1,5,2.0
158580969,1,10,50.0
158580970,1,10,100.0
158580971,1,1,4000.0
158580972,1,1,1000.0
158580973,1,1,1500.0
158580974,1,1,25.0
158580974,2,2,11.0
158580975,1,1,500.0
158580976,1,1,555.0
158580977,1,1,10.99
158580978,1,1,10.99
158580979,1,1,10.99
158580980,1,1,54.0
158580981,1,1,135.0
158580982,1,1,27.0
158580983,1,1,13.5
158580984,1,1,2.7
158580985,1,2,10000.0
158580986,1,2,2000.0
158580987,1,2,1000.0
158580988,1,2,300.0
158580989,1,2,200.0
158580990,1,2,90.0
158580991,1,10,36.0
158580992,1,5,36.0
158580993,1,2,36.0
158580994,1,2,36.0
158580995,1,10,18.0
158580996,1,5,18.0
158580997,1,5,18.0
158580998,1,2,18.0
158580999,1,2,18.0
158581000,1,2,18.0
158581001,1,10,9.0
158581002,1,10,9.0
158581003,1,5,9.0
158581004,1,5,9.0
158581005,1,5,9.0
158581006,1,10,3.6
158581007,1,10,3.6
158581008,1,5,3.6
158581009,1,5,3.6
158581010,1,5,3.6
158581011,1,10,1.8
158581012,1,10,1.8
158581013,1,5,1.8
158581014,1,5,1.8
158581015,1,5,1.8
158581016,1,2,90.0
158581017,1,2,36.0
158581018,1,5,18.0
158581019,1,5,9.0
158581020,1,5,5.4
158581021,1,5,1.8
158581022,2,2,15.0
158581022,1,1,30.0
158581023,2,2,7.5
158581023,1,1,15.0
158581024,1,1,13.5
158581025,1,1,6.0
158581025,2,2,3.0
158581026,1,1,5.4
158581027,2,2,1.5
158581027,1,1,3.0
158581028,1,1,30000.0
158581029,1,1,15000.0
158581030,1,1,3000.0
158581031,1,1,1500.0
158581032,1,1,450.0
158581033,1,1,300.0
158581034,1,1,300.0
158581035,1,1,150.0
158581035,2,2,75.0
158581036,1,1,135.0
158581037,2,2,30.0
158581037,1,1,60.0
158581038,2,2,30.0
158581038,1,1,60.0
158581039,1,1,54.0
158581040,1,1,54.0
158581041,1,1,54.0
158581042,2,2,25.0
158581042,3,3,15.0
158581042,1,1,50.0
158581043,1,1,30.0
158581043,2,2,15.0
158581044,1,1,30.0
158581044,2,2,15.0
158581045,1,1,27.0
158581046,1,1,27.0
158581047,1,1,27.0
158581048,2,2,12.5
158581048,3,3,7.5
158581048,1,1,25.0
158581049,3,3,7.5
158581049,2,2,12.5
158581049,1,1,25.0
158581050,2,2,7.5
158581050,1,1,15.0
158581051,2,2,7.5
158581051,1,1,15.0
158581052,2,2,7.5
158581052,1,1,15.0
158581053,1,1,13.5
158581054,1,1,13.5
158581055,1,1,13.5
158581056,1,1,14.4
158581056,3,3,7.2
158581056,4,4,3.6
158581056,2,2,10.8
158581057,4,4,3.6
158581057,1,1,14.4
158581057,3,3,7.2
158581057,2,2,10.8
158581058,1,1,10.0
158581058,2,2,5.0
158581058,3,3,3.0
158581059,2,2,5.0
158581059,3,3,3.0
158581059,1,1,10.0
158581060,1,1,10.0
158581060,2,2,5.0
158581060,3,3,3.0
158581061,2,2,3.0
158581061,1,1,6.0
158581062,2,2,3.0
158581062,1,1,6.0
158581063,1,1,6.0
158581063,2,2,3.0
158581066,1,1,5.4
158581067,3,3,1.5
158581067,2,2,2.5
158581067,1,1,5.0
158581068,2,2,1.5
158581068,1,1,3.0
158581069,1,1,2.7
158581070,1,1,2.7
158581071,1,3,200.0
158581072,1,1,40000.0
158581073,1,1,40000.0
158581074,1,1,40000.0
158581075,1,2,90.0
158581076,1,2,36.0
158581077,1,5,18.0
158581078,1,5,9.0
158581079,1,5,5.4
158581080,1,2,5.4
158581081,1,5,1.8
158581082,1,1,135.0
158581083,1,1,54.0
158581084,1,1,30.0
158581084,2,2,15.0
158581085,1,1,27.0
158581086,2,2,3.0
158581086,1,1,6.0
158581087,1,1,5.4
158581088,2,2,160.0
158581088,1,1,340.0
158581089,1,5,20.0
158581090,1,5,50.0
158581091,1,5,100.0
158581092,1,5,10.0
158581093,1,5,6.0
158581094,1,5,2.0
158581095,1,10,50.0
158581096,1,10,100.0
158581097,1,1,4000.0
158581098,1,1,1000.0
158581099,1,1,1500.0
158581100,1,1,25.0
158581100,2,2,11.0
158581101,1,1,500.0
158581102,1,1,555.0
158581103,1,1,10.99
158581104,1,1,10.99
158581105,1,1,10.99
158581106,1,1,54.0
158581107,1,1,135.0
158581108,1,1,27.0
158581109,1,1,13.5
158581110,1,1,2.7
158581111,1,2,10000.0
158581112,1,2,2000.0
158581113,1,2,1000.0
158581114,1,2,300.0
158581115,1,2,200.0
158581116,1,2,90.0
158581117,1,10,36.0
158581118,1,5,36.0
158581119,1,2,36.0
158581120,1,2,36.0
158581121,1,10,18.0
158581122,1,5,18.0
158581123,1,5,18.0
158581124,1,2,18.0
158581125,1,2,18.0
158581126,1,2,18.0
158581127,1,10,9.0
158581128,1,10,9.0
158581129,1,5,9.0
158581130,1,5,9.0
158581131,1,5,9.0
158581132,1,10,3.6
158581133,1,10,3.6
158581134,1,5,3.6
158581135,1,5,3.6
158581136,1,5,3.6
158581137,1,10,1.8
158581138,1,10,1.8
158581139,1,5,1.8
158581140,1,5,1.8
158581141,1,5,1.8
158581142,1,2,90.0
158581144,1,2,36.0
158581145,1,5,18.0
158581146,1,5,9.0
158581147,1,5,5.4
158581148,1,5,1.8
158581149,2,2,15.0
158581149,1,1,30.0
158581150,1,1,15.0
158581150,2,2,7.5
158581151,1,1,13.5
158581152,1,1,6.0
158581152,2,2,3.0
158581153,1,1,5.4
158581154,2,2,1.5
158581154,1,1,3.0
158581155,1,1,30000.0
158581156,1,1,15000.0
158581157,1,1,3000.0
158581158,1,1,1500.0
158581159,1,1,450.0
158581160,1,1,300.0
158581161,1,1,300.0
158581162,2,2,75.0
158581162,1,1,150.0
158581163,1,1,135.0
158581164,2,2,30.0
158581164,1,1,60.0
158581165,2,2,30.0
158581165,1,1,60.0
158581166,1,1,54.0
158581167,1,1,54.0
158581168,1,1,54.0
158581169,3,3,15.0
158581169,1,1,50.0
158581169,2,2,25.0
158581170,2,2,15.0
158581170,1,1,30.0
158581171,1,1,30.0
158581171,2,2,15.0
158581172,1,1,27.0
158581173,1,1,27.0
158581174,1,1,27.0
158581175,2,2,12.5
158581175,3,3,7.5
158581175,1,1,25.0
158581176,3,3,7.5
158581176,2,2,12.5
158581176,1,1,25.0
158581177,2,2,7.5
158581177,1,1,15.0
158581178,2,2,7.5
158581178,1,1,15.0
158581179,1,1,15.0
158581179,2,2,7.5
158581180,1,1,13.5
158581181,1,1,13.5
158581182,1,1,13.5
158581183,3,3,7.2
158581183,1,1,14.4
158581183,4,4,3.6
158581183,2,2,10.8
158581184,3,3,7.2
158581184,2,2,10.8
158581184,4,4,3.6
158581184,1,1,14.4
158581185,2,2,5.0
158581185,1,1,10.0
158581185,3,3,3.0
158581186,3,3,3.0
158581186,2,2,5.0
158581186,1,1,10.0
158581187,2,2,5.0
158581187,1,1,10.0
158581187,3,3,3.0
158581188,2,2,3.0
158581188,1,1,6.0
158581189,1,1,6.0
158581189,2,2,3.0
158581190,1,1,6.0
158581190,2,2,3.0
158581191,1,1,5.4
158581192,1,1,5.4
158581193,1,1,5.4
158581194,2,2,2.5
158581194,1,1,5.0
158581194,3,3,1.5
158581195,1,1,3.0
158581195,2,2,1.5
158581196,1,1,2.7
158581197,1,1,2.7
158581198,1,3,200.0
158581199,1,1,40000.0
158581200,1,1,40000.0
158581201,1,1,40000.0
158581202,1,2,90.0
158581203,1,2,36.0
158581204,1,5,18.0
158581205,1,5,9.0
158581206,1,5,5.4
158581207,1,2,5.4
158581208,1,5,1.8
158581209,1,1,135.0
158581210,1,1,54.0
158581211,2,2,15.0
158581211,1,1,30.0
158581212,1,1,27.0
158581213,1,1,6.0
158581213,2,2,3.0
158581214,1,1,5.4
158581215,1,1,340.0
158581215,2,2,160.0
158581216,1,5,20.0
158581217,1,5,50.0
158581218,1,5,100.0
158581219,1,5,10.0
158581220,1,5,6.0
158581221,1,5,2.0
158581222,1,10,50.0
158581223,1,10,100.0
158581224,1,1,4000.0
158581225,1,1,1000.0
158581226,1,1,1500.0
158581227,1,1,25.0
158581227,2,2,11.0
158581228,1,1,500.0
158581229,1,1,555.0
158581230,1,1,10.99
158581231,1,1,10.99
158581232,1,1,10.99
158581233,1,1,54.0
158581234,1,1,135.0
158581235,1,1,27.0
158581236,1,1,13.5
158581237,1,1,2.7
158581238,1,2,10000.0
158581239,1,2,2000.0
158581240,1,2,1000.0
158581241,1,2,300.0
158581242,1,2,200.0
158581243,1,2,90.0
158581244,1,10,36.0
158581245,1,5,36.0
158581246,1,2,36.0
158581247,1,2,36.0
158581248,1,10,18.0
158581249,1,5,18.0
158581250,1,5,18.0
158581251,1,2,18.0
158581252,1,2,18.0
158581253,1,2,18.0
158581254,1,10,9.0
158581255,1,10,9.0
158581256,1,5,9.0
158581257,1,5,9.0
158581258,1,5,9.0
158581259,1,10,3.6
158581260,1,10,3.6
158581261,1,5,3.6
158581262,1,5,3.6
158581263,1,5,3.6
158581264,1,10,1.8
158581265,1,10,1.8
158581266,1,5,1.8
158581267,1,5,1.8
158581268,1,5,1.8
158581269,1,2,90.0
158581270,1,2,36.0
158581271,1,5,18.0
158581272,1,5,9.0
158581273,1,5,5.4
158581274,1,5,1.8
158581275,1,1,30.0
158581275,2,2,15.0
158581276,1,1,15.0
158581276,2,2,7.5
158581277,1,1,13.5
158581278,1,1,6.0
158581278,2,2,3.0
158581279,1,1,5.4
158581280,2,2,1.5
158581280,1,1,3.0
158581281,1,1,30000.0
158581282,1,1,15000.0
158581283,1,1,3000.0
158581284,1,1,1500.0
158581285,1,1,450.0
158581286,1,1,300.0
158581287,1,1,300.0
158581288,1,1,150.0
158581288,2,2,75.0
158581289,1,1,135.0
158581290,1,1,60.0
158581290,2,2,30.0
158581291,2,2,30.0
158581291,1,1,60.0
158581292,1,1,54.0
158581293,1,1,54.0
158581294,1,1,54.0
158581295,2,2,25.0
158581295,1,1,50.0
158581295,3,3,15.0
158581296,1,1,30.0
158581296,2,2,15.0
158581297,1,1,30.0
158581297,2,2,15.0
158581298,1,1,27.0
158581299,1,1,27.0
158581300,1,1,27.0
158581301,1,1,25.0
158581301,3,3,7.5
158581301,2,2,12.5
158581302,2,2,12.5
158581302,3,3,7.5
158581302,1,1,25.0
158581303,1,1,15.0
158581303,2,2,7.5
158581304,2,2,7.5
158581304,1,1,15.0
158581305,2,2,7.5
158581305,1,1,15.0
158581306,1,1,13.5
158581307,1,1,13.5
158581308,1,1,13.5
158581309,1,1,14.4
158581309,4,4,3.6
158581309,3,3,7.2
158581309,2,2,10.8
158581310,2,2,10.8
158581310,3,3,7.2
158581310,1,1,14.4
158581310,4,4,3.6
158581311,2,2,5.0
158581311,1,1,10.0
158581311,3,3,3.0
158581312,2,2,5.0
158581312,1,1,10.0
158581312,3,3,3.0
158581313,1,1,10.0
158581313,3,3,3.0
158581313,2,2,5.0
158581314,1,1,6.0
158581314,2,2,3.0
158581315,2,2,3.0
158581315,1,1,6.0
158581316,1,1,6.0
158581316,2,2,3.0
158581317,1,1,5.4
158581318,1,1,5.4
158581319,1,1,5.4
158581320,1,1,5.0
158581320,2,2,2.5
158581320,3,3,1.5
158581321,1,1,3.0
158581321,2,2,1.5
158581324,1,3,200.0
158581325,1,1,40000.0
158581326,1,1,40000.0
158581327,1,1,40000.0
158581328,1,2,90.0
158581329,1,2,36.0
158581330,1,5,18.0
158581331,1,5,9.0
158581332,1,5,5.4
158581333,1,2,5.4
158581334,1,5,1.8
158581335,1,1,135.0
158581336,1,1,54.0
158581337,1,1,30.0
158581337,2,2,15.0
158581338,1,1,27.0
158581339,1,1,6.0
158581339,2,2,3.0
158581340,1,1,5.4
158581341,1,1,340.0
158581341,2,2,160.0
158581342,1,5,20.0
158581343,1,5,50.0
158581344,1,5,100.0
158581345,1,5,10.0
158581346,1,5,6.0
158581347,1,5,2.0
158581348,1,10,50.0
158581349,1,10,100.0
158581350,1,1,4000.0
158581351,1,1,1000.0
158581352,1,1,1500.0
158581353,1,1,25.0
158581353,2,2,11.0
158581354,1,1,500.0
158581355,1,1,555.0
158581356,1,1,10.99
158581357,1,1,10.99
158581358,1,1,10.99
158581359,1,1,5.4
158581360,1,1,27.0
158581361,1,1,13.5
158581362,1,1,2.7
158581363,2,2,2.5
158581363,3,3,1.5
158581363,1,1,5.0
158581364,2,2,1.5
158581364,1,1,3.0
158581365,1,1,2.7
158581366,1,1,2.7
158581367,1,5,36.0
158581368,1,5,18.0
158581369,1,5,9.0
158581370,1,5,5.4
158581371,1,5,1.8
158581372,1,1,13.5
158581373,1,1,5.4
158581374,1,1,5.4
158581375,1,1,5.4
158581376,2,2,3.0
158581376,1,1,6.0
158581377,3,3,3.0
158581377,1,1,10.0
158581377,2,2,5.0
158581378,1,1,13.5
158581379,1,1,15.0
158581379,2,2,7.5
158581380,1,1,25.0
158581380,2,2,12.5
158581380,3,3,7.5
158581381,1,1,30.0
158581381,2,2,15.0
158581382,1,1,27.0
158581383,1,1,54.0
158581384,1,1,150.0
158581384,2,2,75.0
158581385,1,1,135.0
158581386,1,1,300.0
158581387,1,1,450.0
158581388,1,1,1500.0
158581389,1,1,3000.0
158581390,1,1,15000.0
158581391,1,1,30000.0
158581392,1,2,36.0
158581393,1,5,18.0
158581394,1,5,1.8
158581395,1,5,5.4
158581396,1,5,9.0
158581397,1,2,10000.0
158581398,1,2,2000.0
158581399,1,2,1000.0
158581400,1,2,200.0
158581401,1,2,90.0
158581402,1,2,36.0
158581403,1,2,18.0
158581404,1,5,90.0
158581405,1,5,1.8
158581406,1,5,9.0
158581407,1,3,200.0
158581408,1,5,3.6
158581409,1,5,36.0
158581410,1,5,18.0
158581411,1,10,9.0
158581412,1,10,18.0
158581413,1,10,36.0
158581414,1,10,3.6
158581415,1,10,1.8
158581416,1,1,4000.0
158581417,1,1,1000.0
158581418,1,1,460.0
158581419,1,1,5.4
158581420,1,1,27.0
158581421,1,1,13.5
158581422,1,1,2.7
158581423,3,3,1.5
158581423,1,1,5.0
158581423,2,2,2.5
158581424,1,1,3.0
158581424,2,2,1.5
158581425,1,1,2.7
158581426,1,1,2.7
158581427,1,5,36.0
158581428,1,5,18.0
158581429,1,5,9.0
158581430,1,5,5.4
158581431,1,5,1.8
158581432,1,1,13.5
158581433,1,1,5.4
158581434,1,1,5.4
158581435,1,1,5.4
158581436,1,1,6.0
158581436,2,2,3.0
158581437,1,1,10.0
158581437,2,2,5.0
158581437,3,3,3.0
158581438,1,1,13.5
158581439,1,1,15.0
158581439,2,2,7.5
158581440,1,1,25.0
158581440,2,2,12.5
158581440,3,3,7.5
158581441,2,2,15.0
158581441,1,1,30.0
158581442,1,1,27.0
158581443,1,1,54.0
158581444,2,2,75.0
158581444,1,1,150.0
158581445,1,1,135.0
158581446,1,1,300.0
158581447,1,1,450.0
158581448,1,1,1500.0
158581449,1,1,3000.0
158581450,1,1,15000.0
158581451,1,1,30000.0
158581452,1,2,36.0
158581453,1,5,18.0
158581454,1,5,1.8
158581455,1,5,5.4
158581456,1,5,9.0
158581457,1,2,10000.0
158581458,1,2,2000.0
158581459,1,2,1000.0
158581460,1,2,200.0
158581461,1,2,90.0
158581462,1,2,36.0
158581463,1,2,18.0
158581464,1,5,90.0
158581465,1,5,1.8
158581466,1,5,9.0
158581467,1,3,200.0
158581468,1,5,3.6
158581469,1,5,36.0
158581470,1,5,18.0
158581471,1,10,9.0
158581472,1,10,18.0
158581473,1,10,36.0
158581474,1,10,3.6
158581475,1,10,1.8
158581476,1,1,4000.0
158581477,1,1,1000.0
158581478,1,1,460.0
158581483,1,5,100.0
158581484,1,5,50.0
158581485,1,10,2.0
158581486,1,10,6.0
158581487,1,10,10.0
158581488,1,5,20.0
158581489,1,9,3.0
158581490,1,10,2.0
158581491,1,10,6.0
158581492,1,10,10.0
158581493,1,5,20.0
158581495,1,1,25.0
158581496,1,1,25.0
158581497,1,1,25.0
158581498,1,1,15.0
158581499,1,2,15.0
158581500,1,1,15.0
158581501,1,1,15.0
158581502,1,5,100.0
158581503,1,5,50.0
158581504,1,10,2.0
158581505,1,10,6.0
158581506,1,10,10.0
158581507,1,5,20.0
158581508,1,9,3.0
158581509,1,10,2.0
158581510,1,10,6.0
158581511,1,10,10.0
158581512,1,5,20.0
158581514,1,1,25.0
158581515,1,1,25.0
158581516,1,1,25.0
158581517,1,1,15.0
158581518,1,2,15.0
158581519,1,1,15.0
158581520,1,1,15.0
158581521,1,5,100.0
158581522,1,5,50.0
158581523,1,10,2.0
158581524,1,10,6.0
158581525,1,10,10.0
158581526,1,5,20.0
158581527,1,9,3.0
158581528,1,10,2.0
158581529,1,10,6.0
158581530,1,10,10.0
158581531,1,5,20.0
158581533,1,1,25.0
158581534,1,1,25.0
158581535,1,1,25.0
158581536,1,1,15.0
158581537,1,2,15.0
158581538,1,1,15.0
158581539,1,1,15.0
158581540,1,5,100.0
158581541,1,5,50.0
158581542,1,10,2.0
158581543,1,10,6.0
158581544,1,10,10.0
158581545,1,5,20.0
158581546,1,9,3.0
158581547,1,10,2.0
158581548,1,10,6.0
158581549,1,10,10.0
158581550,1,5,20.0
158581552,1,1,25.0
158581553,1,1,25.0
158581554,1,1,25.0
158581555,1,1,15.0
158581556,1,2,15.0
158581557,1,1,15.0
158581558,1,1,15.0
158581584,1,10,20.0
158581585,1,5,100.0
158581586,1,5,200.0
158581587,1,10,2.0
158581588,1,10,6.0
158581589,1,5,20.0
158581590,1,3,50.0
158581591,1,3,150.0
158581592,1,10,6.0
158581593,1,10,6.0
158581594,1,3,100.0
158581595,1,10,50.0
158581596,1,10,2.0
158581597,1,10,2.0
158581598,1,10,6.0
158581599,1,10,6.0
158581600,1,10,10.0
158581601,1,10,10.0
158581602,1,5,20.0
158581603,1,10,6.0
158581604,1,17,2.0
158581605,1,17,2.0
158581606,1,17,10.0
158581607,1,5,50.0
158581608,1,9,3.0
158581609,1,9,15.0
158581610,1,9,30.0
158581611,1,9,75.0
158581612,1,10,2.0
158581613,1,10,6.0
158581614,1,10,10.0
158581615,1,5,20.0
158581616,1,5,50.0
158581617,1,17,2.0
158581618,1,5,500.0
158581619,1,9,3.0
158581620,1,10,2.0
158581621,1,5,200.0
158581622,1,10,100.0
158581623,1,5,100.0
158581624,1,1,25.0
158581625,1,1,25.0
158581626,1,1,25.0
158581627,1,1,25.0
158581628,1,1,25.0
158581629,1,2,25.0
158581630,1,2,25.0
158581631,1,2,25.0
158581632,1,1,60.0
158581633,1,1,140.0
158581634,1,1,300.0
158581635,1,1,850.0
158581636,1,1,25.0
158581637,1,1,25.0
158581638,1,1,555.0
158581639,1,1,888.0
158581640,1,1,888.0
158581641,1,1,888.0
158581642,1,1,888.0
158581643,1,1,888.0
158581644,1,1,2500.0
158581645,1,1,2500.0
158581646,1,1,15.0
158581647,1,2,15.0
158581648,1,1,15.0
158581649,1,2,15.0
158581650,1,1,15.0
158581651,1,2,15.0
158581652,1,2,15.0
158581653,1,1,15.0
158581654,1,1,15.0
158581655,1,1,15.0
158581656,1,1,15.0
