contest_id,minPosition,maxPosition,payout
171752314,1,1,4444.0
171752315,1,1,500.0
171752316,1,1,888.0
171752317,1,1,555.0
171752318,1,1,360.0
171752319,1,1,4444.0
171752320,1,1,888.0
171752351,1,1,54.0
171752352,1,1,135.0
171752353,1,1,27.0
171752354,1,1,13.5
171752355,1,1,2.7
171752356,1,2,10000.0
171752357,1,2,2000.0
171752358,1,2,1000.0
171752359,1,2,300.0
171752360,1,2,200.0
171752361,1,2,90.0
171752362,1,10,36.0
171752363,1,5,36.0
171752364,1,2,36.0
171752365,1,2,36.0
171752366,1,10,18.0
171752367,1,5,18.0
171752368,1,5,18.0
171752369,1,2,18.0
171752370,1,2,18.0
171752371,1,2,18.0
171752372,1,10,9.0
171752373,1,10,9.0
171752374,1,5,9.0
171752375,1,5,9.0
171752376,1,5,9.0
171752377,1,10,3.6
171752378,1,10,3.6
171752379,1,5,3.6
171752380,1,5,3.6
171752381,1,5,3.6
171752382,1,10,1.8
171752383,1,10,1.8
171752384,1,5,1.8
171752385,1,5,1.8
171752386,1,5,1.8
171752387,1,2,90.0
171752388,1,2,36.0
171752389,1,5,18.0
171752390,1,5,9.0
171752391,1,5,5.4
171752392,1,5,1.8
171752393,1,1,30.0
171752393,2,2,15.0
171752394,1,1,15.0
171752394,2,2,7.5
171752395,1,1,13.5
171752396,1,1,6.0
171752396,2,2,3.0
171752397,1,1,5.4
171752398,1,1,3.0
171752398,2,2,1.5
171752399,1,1,30000.0
171752400,1,1,15000.0
171752401,1,1,3000.0
171752402,1,1,1500.0
171752403,1,1,450.0
171752404,1,1,300.0
171752405,1,1,300.0
171752406,1,1,150.0
171752406,2,2,75.0
171752407,1,1,135.0
171752408,1,1,60.0
171752408,2,2,30.0
171752409,1,1,60.0
171752409,2,2,30.0
171752410,1,1,54.0
171752411,1,1,54.0
171752412,1,1,54.0
171752413,1,1,50.0
171752413,2,2,25.0
171752413,3,3,15.0
171752414,1,1,30.0
171752414,2,2,15.0
171752415,1,1,30.0
171752415,2,2,15.0
171752416,1,1,27.0
171752417,1,1,27.0
171752418,1,1,27.0
171752419,1,1,25.0
171752419,2,2,12.5
171752419,3,3,7.5
171752420,1,1,25.0
171752420,2,2,12.5
171752420,3,3,7.5
171752421,1,1,15.0
171752421,2,2,7.5
171752422,1,1,15.0
171752422,2,2,7.5
171752423,1,1,15.0
171752423,2,2,7.5
171752424,1,1,13.5
171752425,1,1,13.5
171752426,1,1,13.5
171752427,1,1,14.4
171752427,2,2,10.8
171752427,3,3,7.2
171752427,4,4,3.6
171752428,1,1,14.4
171752428,2,2,10.8
171752428,3,3,7.2
171752428,4,4,3.6
171752429,1,1,10.0
171752429,2,2,5.0
171752429,3,3,3.0
171752430,1,1,10.0
171752430,2,2,5.0
171752430,3,3,3.0
171752431,1,1,10.0
171752431,2,2,5.0
171752431,3,3,3.0
171752432,1,1,6.0
171752432,2,2,3.0
171752433,1,1,6.0
171752433,2,2,3.0
171752434,1,1,6.0
171752434,2,2,3.0
171752436,1,1,5.4
171752437,1,1,5.4
171752438,1,1,5.0
171752438,2,2,2.5
171752438,3,3,1.5
171752439,1,1,3.0
171752439,2,2,1.5
171752442,1,3,200.0
171752443,1,1,40000.0
171752444,1,1,40000.0
171752445,1,1,40000.0
171752446,1,2,90.0
171752447,1,2,36.0
171752448,1,5,18.0
171752449,1,5,9.0
171752450,1,5,5.4
171752451,1,2,5.4
171752452,1,5,1.8
171752453,1,1,135.0
171752454,1,1,54.0
171752455,1,1,30.0
171752455,2,2,15.0
171752456,1,1,27.0
171752457,1,1,6.0
171752457,2,2,3.0
171752458,1,1,5.4
171752459,1,1,340.0
171752459,2,2,160.0
171752460,1,5,20.0
171752461,1,5,50.0
171752462,1,5,100.0
171752463,1,5,10.0
171752464,1,5,6.0
171752465,1,5,2.0
171752466,1,10,50.0
171752467,1,10,100.0
171752468,1,1,4000.0
171752469,1,1,1000.0
171752470,1,1,1500.0
171752471,1,1,25.0
171752472,1,1,3333.0
171752473,1,1,111.0
171752474,1,1,333.0
171752475,1,1,4444.0
171752476,1,1,500.0
171752477,1,1,888.0
171752478,1,1,555.0
171752479,1,1,360.0
171752480,1,1,4444.0
171752481,1,1,888.0
171752484,1,1,54.0
171752485,1,1,135.0
171752486,1,1,27.0
171752487,1,1,13.5
171752488,1,1,2.7
171752489,1,2,10000.0
171752490,1,2,2000.0
171752491,1,2,1000.0
171752492,1,2,300.0
171752493,1,2,200.0
171752494,1,2,90.0
171752495,1,10,36.0
171752496,1,5,36.0
171752497,1,2,36.0
171752498,1,2,36.0
171752499,1,10,18.0
171752500,1,5,18.0
171752501,1,5,18.0
171752502,1,2,18.0
171752503,1,2,18.0
171752504,1,2,18.0
171752505,1,10,9.0
171752506,1,10,9.0
171752507,1,5,9.0
171752508,1,5,9.0
171752509,1,5,9.0
171752510,1,10,3.6
171752511,1,10,3.6
171752512,1,5,3.6
171752513,1,5,3.6
171752514,1,5,3.6
171752515,1,10,1.8
171752516,1,10,1.8
171752517,1,5,1.8
171752518,1,5,1.8
171752519,1,5,1.8
171752520,1,2,90.0
171752521,1,2,36.0
171752522,1,5,18.0
171752523,1,5,9.0
171752524,1,5,5.4
171752525,1,5,1.8
171752526,1,1,30.0
171752526,2,2,15.0
171752527,1,1,15.0
171752527,2,2,7.5
171752528,1,1,13.5
171752529,1,1,6.0
171752529,2,2,3.0
171752530,1,1,5.4
171752531,1,1,3.0
171752531,2,2,1.5
171752532,1,1,30000.0
171752533,1,1,15000.0
171752534,1,1,3000.0
171752535,1,1,1500.0
171752536,1,1,450.0
171752537,1,1,300.0
171752538,1,1,300.0
171752539,1,1,150.0
171752539,2,2,75.0
171752540,1,1,135.0
171752541,1,1,60.0
171752541,2,2,30.0
171752542,1,1,60.0
171752542,2,2,30.0
171752543,1,1,54.0
171752544,1,1,54.0
171752545,1,1,54.0
171752546,1,1,50.0
171752546,2,2,25.0
171752546,3,3,15.0
171752547,1,1,30.0
171752547,2,2,15.0
171752548,1,1,30.0
171752548,2,2,15.0
171752549,1,1,27.0
171752550,1,1,27.0
171752551,1,1,27.0
171752552,1,1,25.0
171752552,2,2,12.5
171752552,3,3,7.5
171752553,1,1,25.0
171752553,2,2,12.5
171752553,3,3,7.5
171752554,1,1,15.0
171752554,2,2,7.5
171752555,1,1,15.0
171752555,2,2,7.5
171752556,1,1,15.0
171752556,2,2,7.5
171752557,1,1,13.5
171752558,1,1,13.5
171752559,1,1,13.5
171752560,1,1,14.4
171752560,2,2,10.8
171752560,3,3,7.2
171752560,4,4,3.6
171752561,1,1,14.4
171752561,2,2,10.8
171752561,3,3,7.2
171752561,4,4,3.6
171752562,1,1,10.0
171752562,2,2,5.0
171752562,3,3,3.0
171752563,1,1,10.0
171752563,2,2,5.0
171752563,3,3,3.0
171752564,1,1,10.0
171752564,2,2,5.0
171752564,3,3,3.0
171752565,1,1,6.0
171752565,2,2,3.0
171752566,1,1,6.0
171752566,2,2,3.0
171752567,1,1,6.0
171752567,2,2,3.0
171752568,1,1,5.4
171752569,1,1,5.4
171752570,1,1,5.4
171752571,1,1,5.0
171752571,2,2,2.5
171752571,3,3,1.5
171752572,1,1,3.0
171752572,2,2,1.5
171752573,1,1,2.7
171752575,1,3,200.0
171752576,1,1,40000.0
171752577,1,1,40000.0
171752578,1,1,40000.0
171752579,1,2,90.0
171752580,1,2,36.0
171752581,1,5,18.0
171752582,1,5,9.0
171752583,1,5,5.4
171752584,1,2,5.4
171752585,1,5,1.8
171752586,1,1,135.0
171752587,1,1,54.0
171752588,1,1,30.0
171752588,2,2,15.0
171752589,1,1,27.0
171752590,1,1,6.0
171752590,2,2,3.0
171752591,1,1,5.4
171752592,1,1,340.0
171752592,2,2,160.0
171752593,1,5,20.0
171752594,1,5,50.0
171752595,1,5,100.0
171752596,1,5,10.0
171752597,1,5,6.0
171752598,1,5,2.0
171752599,1,10,50.0
171752600,1,10,100.0
171752601,1,1,4000.0
171752602,1,1,1000.0
171752603,1,1,1500.0
171752604,1,1,25.0
171752605,1,1,3333.0
171752606,1,1,111.0
171752607,1,1,333.0
171752608,1,1,4444.0
171752609,1,1,500.0
171752610,1,1,888.0
171752611,1,1,555.0
171752612,1,1,360.0
171752613,1,1,4444.0
171752614,1,1,888.0
171752951,1,1,25.0
171753047,1,25,1.8
171753058,1,1,20000.0
171753058,2,2,10000.0
171753099,1,1,3.0
171753099,2,2,1.5
171753130,1,1,7500.0
171753130,2,2,3850.0
171753170,1,1,10000.0
171753170,2,2,3500.0
171753170,3,3,3000.0
171753170,4,4,2500.0
171753170,5,6,2000.0
171753170,7,9,1500.0
171753170,10,15,1000.0
171753174,1,1,30000.0
171753174,2,2,10000.0
171753174,3,3,5000.0
171753174,4,4,3000.0
171753174,5,5,2000.0
171753174,6,6,1500.0
171753174,7,7,1000.0
171753174,8,8,700.0
171753174,9,10,500.0
171753174,11,15,350.0
171753174,16,20,250.0
171753174,21,28,200.0
171753174,29,38,150.0
171753174,39,58,100.0
171753174,59,93,70.0
171753174,94,153,60.0
171753174,154,243,50.0
171753174,244,453,40.0
171753174,454,913,30.0
171753174,914,1911,25.0
171753215,1,1,3000.0
171753215,2,2,1500.0
171753215,3,3,750.0
171753215,4,4,500.0
171753215,5,5,400.0
171753215,6,7,350.0
171753215,8,10,300.0
171753215,11,13,250.0
171753215,14,16,200.0
171753215,17,20,150.0
171753215,21,25,100.0
171753215,26,35,75.0
171753215,36,45,60.0
171753215,46,55,50.0
171753215,56,70,40.0
171753215,71,90,30.0
171753215,91,110,25.0
171753215,111,155,20.0
171753215,156,255,15.0
171753215,256,480,10.0
171753215,481,931,8.0
171753215,932,2263,6.0
171753253,1,1,1000.0
171753253,2,2,600.0
171753253,3,3,400.0
171753253,4,4,300.0
171753253,5,5,250.0
171753253,6,6,200.0
171753253,7,8,150.0
171753253,9,10,100.0
171753253,11,13,75.0
171753253,14,16,60.0
171753253,17,20,50.0
171753253,21,25,40.0
171753253,26,30,30.0
171753253,31,40,25.0
171753253,41,50,20.0
171753253,51,65,15.0
171753253,66,85,10.0
171753253,86,110,8.0
171753253,111,180,6.0
171753253,181,320,5.0
171753253,321,590,4.0
171753253,591,1155,3.0
171753253,1156,2362,2.0
171753253,2363,4636,1.5
171753257,1,1,1500.0
171753257,2,2,700.0
171753257,3,3,500.0
171753257,4,4,400.0
171753257,5,5,350.0
171753257,6,6,300.0
171753257,7,7,250.0
171753257,8,9,200.0
171753257,10,13,150.0
171753257,14,23,100.0
171753264,1,1,1000.0
171753264,2,2,600.0
171753264,3,3,400.0
171753264,4,4,300.0
171753264,5,6,200.0
171753264,7,8,155.0
171753264,9,10,125.0
171753264,11,15,100.0
171753264,16,20,80.0
171753264,21,34,60.0
171753268,1,1,5000.0
171753268,2,2,2000.0
171753268,3,3,1000.0
171753268,4,4,750.0
171753268,5,5,500.0
171753268,6,6,250.0
171753268,7,8,200.0
171753268,9,10,150.0
171753268,11,14,100.0
171753268,15,19,75.0
171753268,20,25,60.0
171753268,26,35,50.0
171753268,36,45,40.0
171753268,46,55,30.0
171753268,56,70,25.0
171753268,71,100,20.0
171753268,101,176,15.0
171753268,177,351,10.0
171753268,352,1051,8.0
171753279,1,1,1000.0
171753408,1,1,3000.0
171753421,1,1,10000.0
171753421,2,2,3000.0
171753421,3,3,2000.0
171753421,4,4,1500.0
171753421,5,5,1000.0
171753421,6,6,500.0
171753421,7,8,250.0
171753421,9,10,100.0
171753421,11,14,75.0
171753421,15,19,60.0
171753421,20,25,55.0
171753421,26,35,50.0
171753421,36,50,45.0
171753421,51,70,40.0
171753421,71,101,35.0
171753421,102,163,30.0
171753421,164,581,25.0
171753425,1,1,20000.0
171753425,2,2,5000.0
171753425,3,3,2500.0
171753425,4,4,1000.0
171753425,5,5,750.0
171753425,6,6,500.0
171753425,7,8,250.0
171753425,9,10,200.0
171753425,11,14,150.0
171753425,15,20,100.0
171753425,21,30,75.0
171753425,31,40,60.0
171753425,41,55,50.0
171753425,56,75,45.0
171753425,76,115,40.0
171753425,116,200,35.0
171753425,201,360,30.0
171753425,361,991,25.0
171753888,1,1,13.5
171753941,1,1,5.4
171753949,1,1,25.0
171753957,1,1,0.0
171754902,1,1,25.0
171755079,1,5,5.4
171755614,1,1,2.7
171756535,1,1,5.4
171756536,1,1,27.0
171756537,1,1,2.7
171756538,1,5,36.0
171756539,1,5,18.0
171756540,1,5,9.0
171756541,1,5,5.4
171756542,1,5,1.8
171756543,1,1,13.5
171756544,1,1,5.4
171756545,1,1,5.4
171756546,1,1,5.4
171756547,1,1,6.0
171756547,2,2,3.0
171756548,1,1,10.0
171756548,2,2,5.0
171756548,3,3,3.0
171756549,1,1,13.5
171756550,1,1,15.0
171756550,2,2,7.5
171756551,1,1,25.0
171756551,2,2,12.5
171756551,3,3,7.5
171756552,1,1,30.0
171756552,2,2,15.0
171756553,1,1,27.0
171756554,1,1,54.0
171756555,1,1,150.0
171756555,2,2,75.0
171756556,1,1,135.0
171756557,1,1,300.0
171756558,1,1,450.0
171756559,1,1,1500.0
171756560,1,1,3000.0
171756561,1,1,15000.0
171756562,1,1,30000.0
171756563,1,2,36.0
171756564,1,5,18.0
171756565,1,5,1.8
171756566,1,5,5.4
171756567,1,5,9.0
171756568,1,2,10000.0
171756569,1,2,2000.0
171756570,1,2,1000.0
171756571,1,2,200.0
171756572,1,2,90.0
171756573,1,2,36.0
171756574,1,2,18.0
171756575,1,5,90.0
171756576,1,5,1.8
171756577,1,5,9.0
171756578,1,3,200.0
171756579,1,5,3.6
171756580,1,5,36.0
171756581,1,5,18.0
171756582,1,10,9.0
171756583,1,10,18.0
171756584,1,10,36.0
171756585,1,10,3.6
171756586,1,10,1.8
171756587,1,1,460.0
171756588,1,1,4444.0
171758878,1,10,3.6
171762847,1,1,11.25
171762847,2,2,9.0
171762847,3,3,6.75
171762847,4,4,4.5
171762847,5,5,3.37
171762847,6,6,2.47
171762847,7,8,2.02
171762847,9,10,1.81
171764006,1,10,1.8
171764630,1,1,13.5
171764772,1,1,2.7
171764773,1,1,2.7
171764774,1,1,2.7
171764775,1,1,5.4
171764776,1,1,5.4
171764777,1,1,5.4
171764778,1,25,1.8
171764779,1,25,1.8
171764780,1,25,1.8
171764781,1,5,3.6
171764782,1,5,3.6
171764783,1,5,3.6
171764784,1,10,3.6
171764785,1,10,3.6
171764786,1,10,3.6
171764787,1,10,1.8
171764788,1,10,1.8
171764789,1,10,1.8
171764790,1,5,1.8
171764791,1,5,1.8
171764792,1,5,1.8
171764793,1,5,6.0
171764794,1,5,2.0
171764858,1,10,3.6
171764859,1,10,3.6
171764860,1,5,3.6
171764861,1,5,3.6
171764862,1,5,3.6
171764863,1,10,1.8
171764864,1,10,1.8
171764865,1,5,1.8
171764866,1,5,1.8
171764867,1,5,1.8
171764868,1,1,5.4
171764869,1,1,5.4
171764870,1,1,5.4
171764871,1,1,2.7
171764872,1,1,2.7
171764873,1,5,6.0
171764874,1,5,2.0
171764907,1,1,0.0
171764937,1,10,3.6
171764938,1,10,3.6
171764939,1,5,3.6
171764940,1,5,3.6
171764941,1,5,3.6
171764942,1,10,1.8
171764943,1,10,1.8
171764944,1,5,1.8
171764945,1,5,1.8
171764946,1,5,1.8
171764947,1,1,5.4
171764948,1,1,5.4
171764949,1,1,5.4
171764950,1,1,2.7
171764951,1,1,2.7
171764952,1,5,6.0
171764953,1,5,2.0
171765655,1,1,6.0
171765655,2,2,3.0
171765678,1,1,2.7
171766043,1,1,25.0
171766043,2,2,12.5
171766043,3,3,7.5
171766044,1,1,25.0
171766044,2,2,12.5
171766044,3,3,7.5
171766045,1,1,25.0
171766045,2,2,12.5
171766045,3,3,7.5
171766046,1,5,9.0
171766047,1,5,9.0
171766048,1,5,9.0
171766049,1,1,50.0
171766049,2,2,25.0
171766049,3,3,15.0
171766050,1,1,50.0
171766050,2,2,25.0
171766050,3,3,15.0
171766051,1,5,18.0
171766052,1,5,18.0
171766053,1,5,18.0
171766054,1,1,90.0
171766054,2,2,55.0
171766054,3,3,35.0
171766055,1,10,9.0
171766056,1,10,9.0
171766057,1,10,9.0
171766058,1,1,36.0
171766058,2,2,27.0
171766058,3,3,18.0
171766058,4,4,9.0
171766059,1,10,36.0
171766060,1,1,150.0
171766060,2,2,100.0
171766060,3,3,70.0
171766060,4,4,40.0
171766061,1,10,18.0
171766062,1,1,72.0
171766062,2,2,54.0
171766062,3,3,36.0
171766062,4,4,18.0
171766063,1,5,20.0
171766064,1,5,50.0
171766065,1,5,100.0
171766066,1,5,10.0
171766067,1,10,50.0
171766068,1,10,100.0
171766075,1,5,36.0
171766076,1,5,36.0
171766077,1,1,90.0
171766077,2,2,55.0
171766077,3,3,35.0
171766078,1,5,90.0
171766079,1,5,90.0
171766080,1,1,292.5
171766080,2,2,157.5
171767853,1,1,2.7
171767902,1,1,12.0
171767902,2,2,6.0
171768082,1,1,2.7
171768083,1,1,2.7
171768084,1,1,2.7
171768085,1,1,5.4
171768086,1,1,5.4
171768087,1,1,5.4
171768088,1,1,3.0
171768088,2,2,1.5
171768089,1,1,3.0
171768089,2,2,1.5
171768090,1,1,3.0
171768090,2,2,1.5
171768091,1,1,6.0
171768091,2,2,3.0
171768092,1,1,6.0
171768092,2,2,3.0
171768093,1,1,6.0
171768093,2,2,3.0
171768094,1,1,5.0
171768094,2,2,2.5
171768094,3,3,1.5
171768095,1,1,5.0
171768095,2,2,2.5
171768095,3,3,1.5
171768096,1,1,5.0
171768096,2,2,2.5
171768096,3,3,1.5
171768097,1,1,10.0
171768097,2,2,5.0
171768097,3,3,3.0
171768098,1,1,10.0
171768098,2,2,5.0
171768098,3,3,3.0
171768099,1,1,10.0
171768099,2,2,5.0
171768099,3,3,3.0
171768100,1,1,7.2
171768100,2,2,5.4
171768100,3,3,3.6
171768100,4,4,1.8
171768101,1,1,7.2
171768101,2,2,5.4
171768101,3,3,3.6
171768101,4,4,1.8
171768102,1,1,7.2
171768102,2,2,5.4
171768102,3,3,3.6
171768102,4,4,1.8
171768103,1,1,14.4
171768103,2,2,10.8
171768103,3,3,7.2
171768103,4,4,3.6
171768104,1,1,14.4
171768104,2,2,10.8
171768104,3,3,7.2
171768104,4,4,3.6
171768105,1,25,1.8
171768106,1,25,1.8
171768107,1,25,1.8
171768108,1,5,3.6
171768109,1,5,3.6
171768110,1,5,3.6
171768111,1,10,3.6
171768112,1,10,3.6
171768113,1,10,3.6
171768114,1,1,20.0
171768114,2,2,12.0
171768114,3,4,10.0
171768114,5,6,6.0
171768114,7,8,4.0
171768115,1,1,20.0
171768115,2,2,12.0
171768115,3,4,10.0
171768115,5,6,6.0
171768115,7,8,4.0
171768116,1,10,1.8
171768117,1,10,1.8
171768118,1,10,1.8
171768119,1,5,1.8
171768120,1,5,1.8
171768121,1,5,1.8
171768122,1,1,10.0
171768122,2,3,6.0
171768122,4,5,4.0
171768122,6,8,2.0
171768123,1,1,10.0
171768123,2,3,6.0
171768123,4,5,4.0
171768123,6,8,2.0
171768124,1,5,6.0
171768125,1,5,2.0
171768217,1,10,3.6
171768218,1,10,3.6
171768219,1,5,3.6
171768220,1,5,3.6
171768221,1,5,3.6
171768222,1,10,1.8
171768223,1,10,1.8
171768224,1,5,1.8
171768225,1,5,1.8
171768226,1,5,1.8
171768227,1,1,14.4
171768227,2,2,10.8
171768227,3,3,7.2
171768227,4,4,3.6
171768228,1,1,14.4
171768228,2,2,10.8
171768228,3,3,7.2
171768228,4,4,3.6
171768229,1,1,10.0
171768229,2,2,5.0
171768229,3,3,3.0
171768230,1,1,10.0
171768230,2,2,5.0
171768230,3,3,3.0
171768231,1,1,10.0
171768231,2,2,5.0
171768231,3,3,3.0
171768232,1,1,6.0
171768232,2,2,3.0
171768233,1,1,6.0
171768233,2,2,3.0
171768234,1,1,6.0
171768234,2,2,3.0
171768235,1,1,5.4
171768236,1,1,5.4
171768237,1,1,5.4
171768238,1,1,5.0
171768238,2,2,2.5
171768238,3,3,1.5
171768239,1,1,3.0
171768239,2,2,1.5
171768240,1,1,2.7
171768241,1,1,2.7
171768242,1,5,6.0
171768243,1,5,2.0
171768275,1,10,3.6
171768276,1,10,3.6
171768277,1,5,3.6
171768278,1,5,3.6
171768279,1,5,3.6
171768280,1,10,1.8
171768281,1,10,1.8
171768282,1,5,1.8
171768283,1,5,1.8
171768284,1,5,1.8
171768285,1,1,14.4
171768285,2,2,10.8
171768285,3,3,7.2
171768285,4,4,3.6
171768286,1,1,14.4
171768286,2,2,10.8
171768286,3,3,7.2
171768286,4,4,3.6
171768287,1,1,10.0
171768287,2,2,5.0
171768287,3,3,3.0
171768288,1,1,10.0
171768288,2,2,5.0
171768288,3,3,3.0
171768289,1,1,10.0
171768289,2,2,5.0
171768289,3,3,3.0
171768290,1,1,6.0
171768290,2,2,3.0
171768291,1,1,6.0
171768291,2,2,3.0
171768292,1,1,6.0
171768292,2,2,3.0
171768293,1,1,5.4
171768294,1,1,5.4
171768295,1,1,5.4
171768296,1,1,5.0
171768296,2,2,2.5
171768296,3,3,1.5
171768297,1,1,3.0
171768297,2,2,1.5
171768298,1,1,2.7
171768299,1,1,2.7
171768300,1,5,6.0
171768301,1,5,2.0
171768458,1,10,3.6
171768459,1,10,3.6
171768460,1,5,3.6
171768461,1,5,3.6
171768462,1,5,3.6
171768463,1,10,1.8
171768464,1,10,1.8
171768465,1,5,1.8
171768466,1,5,1.8
171768467,1,5,1.8
171768468,1,1,14.4
171768468,2,2,10.8
171768468,3,3,7.2
171768468,4,4,3.6
171768469,1,1,14.4
171768469,2,2,10.8
171768469,3,3,7.2
171768469,4,4,3.6
171768470,1,1,10.0
171768470,2,2,5.0
171768470,3,3,3.0
171768471,1,1,10.0
171768471,2,2,5.0
171768471,3,3,3.0
171768472,1,1,10.0
171768472,2,2,5.0
171768472,3,3,3.0
171768473,1,1,6.0
171768473,2,2,3.0
171768474,1,1,6.0
171768474,2,2,3.0
171768475,1,1,6.0
171768475,2,2,3.0
171768476,1,1,5.4
171768477,1,1,5.4
171768478,1,1,5.4
171768479,1,1,5.0
171768479,2,2,2.5
171768479,3,3,1.5
171768480,1,1,3.0
171768480,2,2,1.5
171768481,1,1,2.7
171768482,1,1,2.7
171768483,1,5,6.0
171768484,1,5,2.0
171768493,1,10,3.6
171768494,1,10,3.6
171768495,1,5,3.6
171768496,1,5,3.6
171768497,1,5,3.6
171768498,1,10,1.8
171768499,1,10,1.8
171768500,1,5,1.8
171768501,1,5,1.8
171768502,1,5,1.8
171768503,1,1,14.4
171768503,2,2,10.8
171768503,3,3,7.2
171768503,4,4,3.6
171768504,1,1,14.4
171768504,2,2,10.8
171768504,3,3,7.2
171768504,4,4,3.6
171768505,1,1,10.0
171768505,2,2,5.0
171768505,3,3,3.0
171768506,1,1,10.0
171768506,2,2,5.0
171768506,3,3,3.0
171768507,1,1,10.0
171768507,2,2,5.0
171768507,3,3,3.0
171768508,1,1,6.0
171768508,2,2,3.0
171768509,1,1,6.0
171768509,2,2,3.0
171768510,1,1,6.0
171768510,2,2,3.0
171768511,1,1,5.4
171768512,1,1,5.4
171768513,1,1,5.4
171768514,1,1,5.0
171768514,2,2,2.5
171768514,3,3,1.5
171768515,1,1,3.0
171768515,2,2,1.5
171768516,1,1,2.7
171768517,1,1,2.7
171768518,1,5,6.0
171768519,1,5,2.0
171768686,1,10,3.6
171768687,1,10,3.6
171768688,1,5,3.6
171768689,1,5,3.6
171768690,1,5,3.6
171768691,1,10,1.8
171768692,1,10,1.8
171768693,1,5,1.8
171768694,1,5,1.8
171768695,1,5,1.8
171768696,1,1,14.4
171768696,2,2,10.8
171768696,3,3,7.2
171768696,4,4,3.6
171768697,1,1,14.4
171768697,2,2,10.8
171768697,3,3,7.2
171768697,4,4,3.6
171768698,1,1,10.0
171768698,2,2,5.0
171768698,3,3,3.0
171768699,1,1,10.0
171768699,2,2,5.0
171768699,3,3,3.0
171768700,1,1,10.0
171768700,2,2,5.0
171768700,3,3,3.0
171768701,1,1,6.0
171768701,2,2,3.0
171768702,1,1,6.0
171768702,2,2,3.0
171768703,1,1,6.0
171768703,2,2,3.0
171768704,1,1,5.4
171768705,1,1,5.4
171768706,1,1,5.4
171768707,1,1,5.0
171768707,2,2,2.5
171768707,3,3,1.5
171768708,1,1,3.0
171768708,2,2,1.5
171768709,1,1,2.7
171768710,1,1,2.7
171768711,1,5,6.0
171768712,1,5,2.0
171768771,1,10,3.6
171768772,1,10,3.6
171768773,1,5,3.6
171768774,1,5,3.6
171768775,1,5,3.6
171768776,1,10,1.8
171768777,1,10,1.8
171768778,1,5,1.8
171768779,1,5,1.8
171768780,1,5,1.8
171768781,1,1,14.4
171768781,2,2,10.8
171768781,3,3,7.2
171768781,4,4,3.6
171768782,1,1,14.4
171768782,2,2,10.8
171768782,3,3,7.2
171768782,4,4,3.6
171768783,1,1,10.0
171768783,2,2,5.0
171768783,3,3,3.0
171768784,1,1,10.0
171768784,2,2,5.0
171768784,3,3,3.0
171768785,1,1,10.0
171768785,2,2,5.0
171768785,3,3,3.0
171768786,1,1,6.0
171768786,2,2,3.0
171768787,1,1,6.0
171768787,2,2,3.0
171768788,1,1,6.0
171768788,2,2,3.0
171768789,1,1,5.4
171768790,1,1,5.4
171768791,1,1,5.4
171768792,1,1,5.0
171768792,2,2,2.5
171768792,3,3,1.5
171768793,1,1,3.0
171768793,2,2,1.5
171768794,1,1,2.7
171768795,1,1,2.7
171768796,1,5,6.0
171768797,1,5,2.0
171768799,1,10,3.6
171768800,1,10,3.6
171768801,1,5,3.6
171768802,1,5,3.6
171768803,1,5,3.6
171768804,1,10,1.8
171768805,1,10,1.8
171768806,1,5,1.8
171768807,1,5,1.8
171768808,1,5,1.8
171768809,1,1,14.4
171768809,2,2,10.8
171768809,3,3,7.2
171768809,4,4,3.6
171768810,1,1,14.4
171768810,2,2,10.8
171768810,3,3,7.2
171768810,4,4,3.6
171768811,1,1,10.0
171768811,2,2,5.0
171768811,3,3,3.0
171768812,1,1,10.0
171768812,2,2,5.0
171768812,3,3,3.0
171768813,1,1,10.0
171768813,2,2,5.0
171768813,3,3,3.0
171768814,1,1,6.0
171768814,2,2,3.0
171768815,1,1,6.0
171768815,2,2,3.0
171768816,1,1,6.0
171768816,2,2,3.0
171768817,1,1,5.4
171768818,1,1,5.4
171768819,1,1,5.4
171768820,1,1,5.0
171768820,2,2,2.5
171768820,3,3,1.5
171768821,1,1,3.0
171768821,2,2,1.5
171768822,1,1,2.7
171768823,1,1,2.7
171768824,1,5,6.0
171768825,1,5,2.0
171768957,1,1,0.0
171769840,1,1,25.0
171769901,1,1,2.7
171770064,1,1,6.0
171770064,2,2,3.0
171770097,1,10,1.8
171770113,1,5,2.0
171770119,1,1,8.1
171770217,1,1,2.7
171770814,1,1,27.0
171771397,1,1,54.0
171771437,1,1,6.0
171771437,2,2,3.0
171771466,1,1,15.0
171771466,2,2,7.5
171771471,1,1,3.15
171771471,2,2,1.89
171771471,3,3,1.26
171771496,1,1,2.7
171771838,1,1,0.0
171772082,1,5,36.0
171772086,1,1,21.6
171772087,1,1,19.8
171772088,1,1,50.0
171772088,2,2,25.0
171772088,3,3,15.0
171772093,1,1,25.0
171772093,2,2,12.5
171772093,3,3,7.5
171773053,1,5,9.0
171773431,1,1,8.1
171774186,1,1,2.7
171774296,1,1,300.0
171774341,1,1,25.0
171774437,1,1,30.0
171774437,2,2,15.0
171774503,1,1,2.7
171774938,1,1,2.7
171774938,2,2,1.62
171774938,3,3,1.08
