contest_id,minPosition,maxPosition,payout
173565109,1,5,1.8
173565110,1,1,30.0
173565110,2,2,15.0
173565111,1,1,15.0
173565111,2,2,7.5
173565112,1,1,13.5
173565113,1,1,6.0
173565113,2,2,3.0
173565114,1,1,5.4
173565115,1,1,3.0
173565115,2,2,1.5
173565116,1,1,30000.0
173565117,1,1,15000.0
173565118,1,1,3000.0
173565119,1,1,1500.0
173565120,1,1,450.0
173565121,1,1,300.0
173565122,1,1,300.0
173565123,1,1,150.0
173565123,2,2,75.0
173565124,1,1,135.0
173565125,1,1,60.0
173565125,2,2,30.0
173565126,1,1,60.0
173565126,2,2,30.0
173565127,1,1,54.0
173565128,1,1,54.0
173565129,1,1,54.0
173565130,1,1,50.0
173565130,2,2,25.0
173565130,3,3,15.0
173565131,1,1,30.0
173565131,2,2,15.0
173565132,1,1,30.0
173565132,2,2,15.0
173565133,1,1,27.0
173565134,1,1,27.0
173565135,1,1,27.0
173565136,1,1,25.0
173565136,2,2,12.5
173565136,3,3,7.5
173565137,1,1,25.0
173565137,2,2,12.5
173565137,3,3,7.5
173565138,1,1,15.0
173565138,2,2,7.5
173565139,1,1,15.0
173565139,2,2,7.5
173565140,1,1,15.0
173565140,2,2,7.5
173565141,1,1,13.5
173565142,1,1,13.5
173565143,1,1,13.5
173565144,1,1,14.4
173565144,2,2,10.8
173565144,3,3,7.2
173565144,4,4,3.6
173565145,1,1,14.4
173565145,2,2,10.8
173565145,3,3,7.2
173565145,4,4,3.6
173565146,1,1,10.0
173565146,2,2,5.0
173565146,3,3,3.0
173565147,1,1,10.0
173565147,2,2,5.0
173565147,3,3,3.0
173565148,1,1,10.0
173565148,2,2,5.0
173565148,3,3,3.0
173565149,1,1,6.0
173565149,2,2,3.0
173565150,1,1,6.0
173565150,2,2,3.0
173565151,1,1,6.0
173565151,2,2,3.0
173565152,1,1,5.4
173565153,1,1,5.4
173565154,1,1,5.4
173565155,1,1,5.0
173565155,2,2,2.5
173565155,3,3,1.5
173565156,1,1,3.0
173565156,2,2,1.5
173565157,1,1,2.7
173565158,1,1,2.7
173565159,1,3,200.0
173565160,1,1,40000.0
173565161,1,1,40000.0
173565162,1,1,40000.0
173565163,1,2,90.0
173565164,1,2,36.0
173565165,1,5,18.0
173565166,1,5,9.0
173565167,1,5,5.4
173565168,1,2,5.4
173565169,1,5,1.8
173565170,1,1,135.0
173565171,1,1,54.0
173565172,1,1,30.0
173565172,2,2,15.0
173565173,1,1,27.0
173565174,1,1,6.0
173565174,2,2,3.0
173565175,1,1,5.4
173565176,1,1,340.0
173565176,2,2,160.0
173565177,1,5,20.0
173565178,1,5,50.0
173565179,1,5,100.0
173565180,1,5,10.0
173565181,1,5,6.0
173565182,1,5,2.0
173565183,1,10,50.0
173565184,1,10,100.0
173565185,1,1,4000.0
173565186,1,1,1000.0
173565187,1,1,1500.0
173565188,1,1,25.0
173565189,1,1,333.0
173565190,1,1,4444.0
173565191,1,1,500.0
173565192,1,1,555.0
173565193,1,1,360.0
173565194,1,1,15.0
173565195,1,1,15.0
173565196,1,1,54.0
173565197,1,1,135.0
173565198,1,1,27.0
173565199,1,1,13.5
173565200,1,1,2.7
173565201,1,2,10000.0
173565202,1,2,2000.0
173565203,1,2,1000.0
173565204,1,2,300.0
173565205,1,2,200.0
173565206,1,2,90.0
173565207,1,10,36.0
173565208,1,5,36.0
173565209,1,2,36.0
173565210,1,2,36.0
173565211,1,10,18.0
173565212,1,5,18.0
173565213,1,5,18.0
173565214,1,2,18.0
173565215,1,2,18.0
173565216,1,2,18.0
173565217,1,10,9.0
173565218,1,10,9.0
173565219,1,5,9.0
173565220,1,5,9.0
173565221,1,5,9.0
173565222,1,10,3.6
173565223,1,10,3.6
173565224,1,5,3.6
173565225,1,5,3.6
173565226,1,5,3.6
173565227,1,10,1.8
173565228,1,10,1.8
173565229,1,5,1.8
173565230,1,5,1.8
173565231,1,5,1.8
173565232,1,2,90.0
173565233,1,2,36.0
173565234,1,5,18.0
173565235,1,5,9.0
173565236,1,5,5.4
173565237,1,5,1.8
173565238,1,1,30.0
173565238,2,2,15.0
173565239,1,1,15.0
173565239,2,2,7.5
173565240,1,1,13.5
173565241,1,1,6.0
173565241,2,2,3.0
173565242,1,1,5.4
173565243,1,1,3.0
173565243,2,2,1.5
173565244,1,1,30000.0
173565245,1,1,15000.0
173565246,1,1,3000.0
173565247,1,1,1500.0
173565248,1,1,450.0
173565249,1,1,300.0
173565250,1,1,300.0
173565251,1,1,150.0
173565251,2,2,75.0
173565252,1,1,135.0
173565253,1,1,60.0
173565253,2,2,30.0
173565254,1,1,60.0
173565254,2,2,30.0
173565255,1,1,54.0
173565256,1,1,54.0
173565257,1,1,54.0
173565258,1,1,50.0
173565258,2,2,25.0
173565258,3,3,15.0
173565259,1,1,30.0
173565259,2,2,15.0
173565260,1,1,30.0
173565260,2,2,15.0
173565261,1,1,27.0
173565262,1,1,27.0
173565263,1,1,27.0
173565264,1,1,25.0
173565264,2,2,12.5
173565264,3,3,7.5
173565265,1,1,25.0
173565265,2,2,12.5
173565265,3,3,7.5
173565266,1,1,15.0
173565266,2,2,7.5
173565267,1,1,15.0
173565267,2,2,7.5
173565268,1,1,15.0
173565268,2,2,7.5
173565269,1,1,13.5
173565270,1,1,13.5
173565271,1,1,13.5
173565272,1,1,14.4
173565272,2,2,10.8
173565272,3,3,7.2
173565272,4,4,3.6
173565273,1,1,14.4
173565273,2,2,10.8
173565273,3,3,7.2
173565273,4,4,3.6
173565274,1,1,10.0
173565274,2,2,5.0
173565274,3,3,3.0
173565275,1,1,10.0
173565275,2,2,5.0
173565275,3,3,3.0
173565276,1,1,10.0
173565276,2,2,5.0
173565276,3,3,3.0
173565277,1,1,6.0
173565277,2,2,3.0
173565278,1,1,6.0
173565278,2,2,3.0
173565279,1,1,6.0
173565279,2,2,3.0
173565280,1,1,5.4
173565281,1,1,5.4
173565282,1,1,5.4
173565283,1,1,5.0
173565283,2,2,2.5
173565283,3,3,1.5
173565284,1,1,3.0
173565284,2,2,1.5
173565285,1,1,2.7
173565286,1,1,2.7
173565287,1,3,200.0
173565288,1,1,40000.0
173565289,1,1,40000.0
173565290,1,1,40000.0
173565291,1,2,90.0
173565292,1,2,36.0
173565293,1,5,18.0
173565294,1,5,9.0
173565295,1,5,5.4
173565296,1,2,5.4
173565297,1,5,1.8
173565298,1,1,135.0
173565299,1,1,54.0
173565300,1,1,30.0
173565300,2,2,15.0
173565301,1,1,27.0
173565302,1,1,6.0
173565302,2,2,3.0
173565303,1,1,5.4
173565304,1,1,340.0
173565304,2,2,160.0
173565305,1,5,20.0
173565306,1,5,50.0
173565307,1,5,100.0
173565308,1,5,10.0
173565309,1,5,6.0
173565310,1,5,2.0
173565311,1,10,50.0
173565312,1,10,100.0
173565313,1,1,4000.0
173565314,1,1,1000.0
173565315,1,1,1500.0
173565316,1,1,25.0
173565317,1,1,333.0
173565318,1,1,4444.0
173565319,1,1,500.0
173565320,1,1,555.0
173565321,1,1,360.0
173565322,1,1,15.0
173565323,1,1,15.0
173565324,1,1,54.0
173565325,1,1,135.0
173565326,1,1,27.0
173565327,1,1,13.5
173565328,1,1,2.7
173565329,1,2,10000.0
173565330,1,2,2000.0
173565331,1,2,1000.0
173565332,1,2,300.0
173565333,1,2,200.0
173565334,1,2,90.0
173565335,1,10,36.0
173565336,1,5,36.0
173565337,1,2,36.0
173565338,1,2,36.0
173565339,1,10,18.0
173565340,1,5,18.0
173565341,1,5,18.0
173565342,1,2,18.0
173565343,1,2,18.0
173565344,1,2,18.0
173565345,1,10,9.0
173565346,1,10,9.0
173565347,1,5,9.0
173565348,1,5,9.0
173565349,1,5,9.0
173565350,1,10,3.6
173565351,1,10,3.6
173565352,1,5,3.6
173565353,1,5,3.6
173565354,1,5,3.6
173565355,1,10,1.8
173565356,1,10,1.8
173565357,1,5,1.8
173565358,1,5,1.8
173565359,1,5,1.8
173565360,1,2,90.0
173565361,1,2,36.0
173565362,1,5,18.0
173565363,1,5,9.0
173565364,1,5,5.4
173565365,1,5,1.8
173565366,1,1,30.0
173565366,2,2,15.0
173565367,1,1,15.0
173565367,2,2,7.5
173565368,1,1,13.5
173565369,1,1,6.0
173565369,2,2,3.0
173565370,1,1,5.4
173565371,1,1,3.0
173565371,2,2,1.5
173565372,1,1,30000.0
173565373,1,1,15000.0
173565374,1,1,3000.0
173565375,1,1,1500.0
173565376,1,1,450.0
173565377,1,1,300.0
173565378,1,1,300.0
173565379,1,1,150.0
173565379,2,2,75.0
173565380,1,1,135.0
173565381,1,1,60.0
173565381,2,2,30.0
173565382,1,1,60.0
173565382,2,2,30.0
173565383,1,1,54.0
173565384,1,1,54.0
173565385,1,1,54.0
173565386,1,1,50.0
173565386,2,2,25.0
173565386,3,3,15.0
173565387,1,1,30.0
173565387,2,2,15.0
173565388,1,1,30.0
173565388,2,2,15.0
173565389,1,1,27.0
173565390,1,1,27.0
173565391,1,1,27.0
173565392,1,1,25.0
173565392,2,2,12.5
173565392,3,3,7.5
173565393,1,1,25.0
173565393,2,2,12.5
173565393,3,3,7.5
173565394,1,1,15.0
173565394,2,2,7.5
173565395,1,1,15.0
173565395,2,2,7.5
173565396,1,1,15.0
173565396,2,2,7.5
173565397,1,1,13.5
173565398,1,1,13.5
173565399,1,1,13.5
173565400,1,1,14.4
173565400,2,2,10.8
173565400,3,3,7.2
173565400,4,4,3.6
173565401,1,1,14.4
173565401,2,2,10.8
173565401,3,3,7.2
173565401,4,4,3.6
173565402,1,1,10.0
173565402,2,2,5.0
173565402,3,3,3.0
173565403,1,1,10.0
173565403,2,2,5.0
173565403,3,3,3.0
173565404,1,1,10.0
173565404,2,2,5.0
173565404,3,3,3.0
173565405,1,1,6.0
173565405,2,2,3.0
173565406,1,1,6.0
173565406,2,2,3.0
173565407,1,1,6.0
173565407,2,2,3.0
173565408,1,1,5.4
173565409,1,1,5.4
173565410,1,1,5.4
173565411,1,1,5.0
173565411,2,2,2.5
173565411,3,3,1.5
173565412,1,1,3.0
173565412,2,2,1.5
173565414,1,1,2.7
173565415,1,3,200.0
173565416,1,1,40000.0
173565417,1,1,40000.0
173565418,1,1,40000.0
173565419,1,2,90.0
173565420,1,2,36.0
173565421,1,5,18.0
173565422,1,5,9.0
173565423,1,5,5.4
173565424,1,2,5.4
173565425,1,5,1.8
173565426,1,1,135.0
173565427,1,1,54.0
173565428,1,1,30.0
173565428,2,2,15.0
173565429,1,1,27.0
173565430,1,1,6.0
173565430,2,2,3.0
173565431,1,1,5.4
173565432,1,1,340.0
173565432,2,2,160.0
173565433,1,5,20.0
173565434,1,5,50.0
173565435,1,5,100.0
173565436,1,5,10.0
173565437,1,5,6.0
173565438,1,5,2.0
173565439,1,10,50.0
173565440,1,10,100.0
173565441,1,1,4000.0
173565442,1,1,1000.0
173565443,1,1,1500.0
173565444,1,1,25.0
173565445,1,1,333.0
173565446,1,1,4444.0
173565447,1,1,500.0
173565448,1,1,555.0
173565449,1,1,360.0
173565450,1,1,15.0
173565451,1,1,15.0
173565468,1,2,90.0
173565469,1,2,90.0
173565470,1,2,200.0
173565471,1,2,200.0
173565478,1,1,13.5
173565479,1,1,13.5
173565480,1,1,13.5
173565481,1,1,27.0
173565482,1,1,27.0
173565483,1,1,27.0
173565484,1,1,54.0
173565485,1,1,54.0
173565486,1,1,54.0
173565487,1,1,1500.0
173565488,1,1,300.0
173565489,1,1,300.0
173565490,1,1,300.0
173565491,1,1,3.0
173565491,2,2,1.5
173565492,1,1,3.0
173565492,2,2,1.5
173565493,1,1,3.0
173565493,2,2,1.5
173565494,1,1,6.0
173565494,2,2,3.0
173565495,1,1,6.0
173565495,2,2,3.0
173565496,1,1,6.0
173565496,2,2,3.0
173565497,1,1,15.0
173565497,2,2,7.5
173565498,1,1,15.0
173565498,2,2,7.5
173565499,1,1,15.0
173565499,2,2,7.5
173565500,1,1,30.0
173565500,2,2,15.0
173565501,1,1,30.0
173565501,2,2,15.0
173565502,1,1,30.0
173565502,2,2,15.0
173565503,1,1,60.0
173565503,2,2,30.0
173565504,1,1,60.0
173565504,2,2,30.0
173565505,1,1,60.0
173565505,2,2,30.0
173565506,1,1,340.0
173565506,2,2,160.0
173565507,1,1,5.0
173565507,2,2,2.5
173565507,3,3,1.5
173565508,1,1,5.0
173565508,2,2,2.5
173565508,3,3,1.5
173565509,1,1,5.0
173565509,2,2,2.5
173565509,3,3,1.5
173565510,1,1,10.0
173565510,2,2,5.0
173565510,3,3,3.0
173565511,1,1,10.0
173565511,2,2,5.0
173565511,3,3,3.0
173565512,1,1,10.0
173565512,2,2,5.0
173565512,3,3,3.0
173565513,1,1,25.0
173565513,2,2,12.5
173565513,3,3,7.5
173565514,1,1,25.0
173565514,2,2,12.5
173565514,3,3,7.5
173565515,1,1,25.0
173565515,2,2,12.5
173565515,3,3,7.5
173565516,1,5,9.0
173565517,1,5,9.0
173565518,1,5,9.0
173565519,1,1,50.0
173565519,2,2,25.0
173565519,3,3,15.0
173565520,1,1,50.0
173565520,2,2,25.0
173565520,3,3,15.0
173565521,1,5,18.0
173565522,1,5,18.0
173565523,1,5,18.0
173565524,1,5,36.0
173565525,1,5,36.0
173565526,1,1,135.0
173565527,1,1,135.0
173565528,1,1,150.0
173565528,2,2,75.0
173565529,1,1,150.0
173565529,2,2,75.0
173565530,1,1,20000.0
173565531,1,1,20000.0
173565532,1,1,20000.0
173565533,1,1,3000.0
173565534,1,2,1000.0
173565535,1,2,2000.0
173565536,1,1,90.0
173565536,2,2,55.0
173565536,3,3,35.0
173565537,1,1,90.0
173565537,2,2,55.0
173565537,3,3,35.0
173565538,1,1,7.2
173565538,2,2,5.4
173565538,3,3,3.6
173565538,4,4,1.8
173565539,1,1,7.2
173565539,2,2,5.4
173565539,3,3,3.6
173565539,4,4,1.8
173565540,1,1,7.2
173565540,2,2,5.4
173565540,3,3,3.6
173565540,4,4,1.8
173565541,1,1,14.4
173565541,2,2,10.8
173565541,3,3,7.2
173565541,4,4,3.6
173565542,1,1,14.4
173565542,2,2,10.8
173565542,3,3,7.2
173565542,4,4,3.6
173565543,1,25,1.8
173565544,1,25,1.8
173565545,1,25,1.8
173565546,1,1,135.0
173565547,1,1,135.0
173565548,1,1,3.0
173565548,2,2,1.5
173565549,1,1,3.0
173565549,2,2,1.5
173565550,1,1,3.0
173565550,2,2,1.5
173565551,1,5,90.0
173565552,1,5,90.0
173565553,1,1,292.5
173565553,2,2,157.5
173565554,1,2,10000.0
173565555,1,1,15000.0
173565556,1,10,9.0
173565557,1,10,9.0
173565558,1,10,9.0
173565559,1,1,36.0
173565559,2,2,27.0
173565559,3,3,18.0
173565559,4,4,9.0
173565560,1,10,36.0
173565561,1,1,150.0
173565561,2,2,100.0
173565561,3,3,70.0
173565561,4,4,40.0
173565562,1,5,3.6
173565563,1,5,3.6
173565564,1,5,3.6
173565565,1,10,3.6
173565566,1,10,3.6
173565567,1,10,3.6
173565568,1,1,20.0
173565568,2,2,12.0
173565568,3,4,10.0
173565568,5,6,6.0
173565568,7,8,4.0
173565569,1,1,20.0
173565569,2,2,12.0
173565569,3,4,10.0
173565569,5,6,6.0
173565569,7,8,4.0
173565570,1,2,300.0
173565571,1,1,500.0
173565571,2,2,250.0
173565572,1,1,450.0
173565573,1,1,450.0
173565574,1,1,30000.0
173565575,1,10,18.0
173565576,1,1,72.0
173565576,2,2,54.0
173565576,3,3,36.0
173565576,4,4,18.0
173565577,1,10,1.8
173565578,1,10,1.8
173565579,1,10,1.8
173565580,1,5,1.8
173565581,1,5,1.8
173565582,1,5,1.8
173565583,1,1,10.0
173565583,2,3,6.0
173565583,4,5,4.0
173565583,6,8,2.0
173565584,1,1,10.0
173565584,2,3,6.0
173565584,4,5,4.0
173565584,6,8,2.0
173565585,1,5,90.0
173565586,1,5,9.0
173565587,1,5,9.0
173565588,1,5,9.0
173565589,1,1,15.0
173565589,2,2,7.5
173565590,1,1,15.0
173565590,2,2,7.5
173565591,1,1,15.0
173565591,2,2,7.5
173565592,1,1,13.5
173565593,1,1,13.5
173565594,1,1,13.5
173565595,1,5,5.4
173565596,1,5,5.4
173565597,1,5,5.4
173565598,1,5,36.0
173565599,1,5,36.0
173565600,1,5,36.0
173565601,1,1,60.0
173565601,2,2,30.0
173565602,1,1,54.0
173565603,1,1,54.0
173565604,1,1,54.0
173565605,1,1,6.0
173565605,2,2,3.0
173565606,1,1,6.0
173565606,2,2,3.0
173565607,1,1,6.0
173565607,2,2,3.0
173565608,1,1,5.4
173565609,1,1,5.4
173565610,1,1,5.4
173565611,1,5,18.0
173565612,1,5,18.0
173565613,1,5,18.0
173565614,1,1,30.0
173565614,2,2,15.0
173565615,1,1,27.0
173565616,1,1,27.0
173565617,1,1,27.0
173565618,1,5,1.8
173565619,1,5,1.8
173565620,1,5,1.8
173565621,1,1,2.7
173565622,1,1,2.7
173565623,1,1,2.7
173565624,1,3,200.0
173565625,1,1,40000.0
173565626,1,1,40000.0
173565627,1,1,40000.0
173565628,1,1,6000.0
173565629,1,1,6000.0
173565630,1,1,6000.0
173565630,2,2,4000.0
173565631,1,1,6000.0
173565631,2,2,4000.0
173565632,1,2,4000.0
173565633,1,2,4000.0
173565634,1,2,90.0
173565635,1,2,36.0
173565636,1,5,18.0
173565637,1,5,9.0
173565638,1,5,5.4
173565639,1,2,5.4
173565640,1,5,1.8
173565641,1,1,135.0
173565642,1,1,54.0
173565643,1,1,30.0
173565643,2,2,15.0
173565644,1,1,27.0
173565645,1,1,6.0
173565645,2,2,3.0
173565646,1,1,5.4
173565647,1,1,340.0
173565647,2,2,160.0
173565648,1,5,20.0
173565649,1,5,50.0
173565650,1,5,100.0
173565651,1,5,10.0
173565652,1,5,6.0
173565653,1,5,2.0
173565654,1,10,50.0
173565655,1,10,100.0
173565656,1,1,100000.0
173565657,1,1,4000.0
173565658,1,1,20000.0
173565659,1,1,1000.0
173565660,1,1,460.0
173565661,1,1,75000.0
173565662,1,1,4747.0
173565663,1,1,25.0
173565664,1,1,333.0
173565665,1,1,500.0
173565666,1,1,555.0
173565667,1,1,360.0
173565668,1,1,15.0
173565669,1,1,15.0
173565670,1,1,100.0
173565671,1,1,4444.0
173565679,1,1,5.4
173565681,1,1,27.0
173565682,1,1,13.5
173565683,1,1,2.7
173565684,1,1,5.0
173565684,2,2,2.5
173565684,3,3,1.5
173565685,1,1,3.0
173565685,2,2,1.5
173565686,1,1,2.7
173565687,1,1,2.7
173565688,1,5,36.0
173565689,1,5,18.0
173565690,1,5,9.0
173565691,1,5,5.4
173565692,1,5,1.8
173565693,1,1,13.5
173565694,1,1,5.4
173565695,1,1,5.4
173565696,1,1,5.4
173565697,1,1,6.0
173565697,2,2,3.0
173565698,1,1,10.0
173565698,2,2,5.0
173565698,3,3,3.0
173565699,1,1,13.5
173565700,1,1,15.0
173565700,2,2,7.5
173565701,1,1,25.0
173565701,2,2,12.5
173565701,3,3,7.5
173565702,1,1,30.0
173565702,2,2,15.0
173565703,1,1,27.0
173565704,1,1,54.0
173565705,1,1,150.0
173565705,2,2,75.0
173565706,1,1,135.0
173565707,1,1,300.0
173565708,1,1,450.0
173565709,1,1,1500.0
173565710,1,1,3000.0
173565711,1,1,15000.0
173565712,1,1,30000.0
173565713,1,2,36.0
173565714,1,5,18.0
173565715,1,5,1.8
173565716,1,5,5.4
173565717,1,5,9.0
173565718,1,2,10000.0
173565719,1,2,2000.0
173565720,1,2,1000.0
173565721,1,2,200.0
173565722,1,2,90.0
173565723,1,2,36.0
173565724,1,2,18.0
173565725,1,5,90.0
173565726,1,5,1.8
173565727,1,5,9.0
173565728,1,3,200.0
173565729,1,5,3.6
173565730,1,5,36.0
173565731,1,5,18.0
173565732,1,10,9.0
173565733,1,10,18.0
173565734,1,10,36.0
173565735,1,10,3.6
173565736,1,10,1.8
173565737,1,1,4000.0
173565738,1,1,1000.0
173565739,1,1,460.0
173565740,1,1,25.0
173565741,1,1,4444.0
173565781,1,10,2.0
173565782,1,1,300.0
173565783,1,1,110.0
173565784,1,5,20.0
173565785,1,10,10.0
173565798,1,3,1000.0
173565799,1,5,125.0
173565800,1,10,200.0
173565801,1,100,10.0
173565802,1,150,2.0
173565803,1,5,50.0
173565804,1,10,20.0
173565805,1,5,20.0
173565806,1,3,20.0
173565807,1,1,100.0
173565807,2,2,60.0
173565807,3,3,35.0
173565807,4,4,25.0
173565807,5,5,20.0
173565807,6,9,15.0
173565808,1,1,43.0
173565808,2,2,33.0
173565808,3,3,28.0
173565808,4,4,23.0
173565808,5,5,20.0
173565808,6,6,17.0
173565808,7,7,14.0
173565808,8,8,12.0
173565808,9,9,10.0
173565809,1,1,40.0
173565809,2,2,22.0
173565809,3,3,15.0
173565809,4,4,12.0
173565809,5,5,11.0
173565809,6,6,10.0
173565809,7,7,9.0
173565809,8,8,8.0
173565809,9,9,7.0
173565809,10,10,6.0
173565809,11,15,5.0
173565809,16,20,4.0
173565809,21,25,3.0
173565810,1,1,10.0
173565810,2,2,8.0
173565810,3,3,6.0
173565810,4,4,4.5
173565810,5,5,3.0
173565810,6,7,2.5
173565810,8,10,2.0
173565810,11,15,1.5
173565811,1,1,10.0
173565811,2,2,8.0
173565811,3,3,6.0
173565811,4,4,4.5
173565811,5,5,3.0
173565811,6,7,2.5
173565811,8,10,2.0
173565811,11,15,1.5
173565812,1,1,5.0
173565812,2,2,4.0
173565812,3,3,3.0
173565812,4,5,2.0
173565812,6,8,1.5
173565812,9,14,1.0
173565812,15,26,0.75
173565812,27,55,0.5
173565813,1,1,5.0
173565813,2,2,4.0
173565813,3,3,3.0
173565813,4,5,2.0
173565813,6,8,1.5
173565813,9,14,1.0
173565813,15,26,0.75
173565813,27,55,0.5
173565814,1,5,100.0
173565815,1,5,100.0
173565816,1,10,2.0
173565817,1,5,20.0
173565818,1,1,175.0
173565819,1,1,120.0
173565820,1,1,50.0
173565821,1,10,50.0
173565822,1,10,50.0
173565823,1,10,20.0
173565824,1,10,20.0
173565825,1,10,20.0
173565826,1,10,20.0
173565827,1,10,6.0
173565828,1,10,6.0
173565829,1,10,6.0
173565830,1,10,6.0
173565831,1,10,6.0
173565832,1,10,6.0
173565833,1,10,6.0
173565834,1,10,10.0
173565835,1,10,10.0
173565836,1,10,10.0
173565837,1,10,10.0
173565838,1,10,10.0
173565839,1,10,10.0
173565840,1,10,10.0
173565841,1,10,10.0
173565842,1,10,2.0
173565843,1,10,2.0
173565844,1,10,2.0
173565845,1,10,2.0
173565846,1,10,2.0
173565847,1,10,2.0
173565848,1,10,2.0
173565849,1,10,2.0
173565850,1,10,2.0
173565851,1,10,2.0
173565852,1,10,2.0
173565853,1,10,2.0
173565854,1,10,6.0
173565855,1,10,6.0
173565856,1,10,10.0
173565857,1,10,10.0
173565858,1,10,20.0
173565859,1,10,20.0
173565860,1,1,1000.0
173565861,1,1,500.0
173565862,1,1,100.0
173565863,1,1,100.0
173565864,1,1,100.0
173565865,1,1,500.0
173565866,1,2,500.0
173565867,1,10,2.0
173565868,1,10,6.0
173565869,1,6,15.0
173565870,1,6,15.0
173565871,1,9,75.0
173565872,1,9,30.0
173565873,1,18,30.0
173565874,1,18,15.0
173565875,1,27,15.0
173565876,1,9,15.0
173565877,1,18,3.0
173565878,1,9,3.0
173565879,1,9,3.0
173565880,1,9,3.0
173565881,1,1,1000.0
173565882,1,10,500.0
173565883,1,3,2000.0
173565884,1,27,2.0
173565885,1,27,2.0
173565886,1,27,2.0
173565887,1,27,2.0
173565888,1,27,2.0
173565889,1,27,2.0
173565890,1,27,2.0
173565891,1,27,2.0
173565892,1,54,6.0
173565893,1,54,6.0
173565894,1,54,10.0
173565895,1,27,20.0
173565896,1,27,6.0
173565897,1,27,6.0
173565898,1,27,10.0
173565899,1,27,10.0
173565900,1,17,50.0
173565901,1,1,40.0
173565901,2,2,20.0
173565901,3,3,10.0
173565901,4,4,6.0
173565901,5,5,5.0
173565901,6,7,4.0
173565901,8,10,3.0
173565901,11,13,2.0
173565901,14,16,1.5
173565901,17,20,1.0
173565901,21,30,0.75
173565901,31,70,0.5
173565901,71,185,0.4
173565901,186,465,0.3
173565901,466,1115,0.2
173565902,1,10,2.0
173565903,1,10,2.0
173565904,1,10,6.0
173565905,1,10,6.0
173565906,1,10,20.0
173565907,1,10,20.0
173565908,1,50,2.0
173565909,1,50,2.0
173565910,1,5,50.0
173565911,1,5,50.0
173565912,1,5,50.0
173565913,1,5,125.0
173565914,1,3,300.0
173565915,1,5,100.0
173565916,1,3,100.0
173565917,1,3,150.0
173565918,1,3,150.0
173565919,1,5,5.0
173565920,1,5,5.0
173565921,1,5,5.0
173565922,1,5,5.0
173565923,1,5,25.0
173565924,1,5,25.0
173565925,1,5,25.0
173565926,1,5,15.0
173565927,1,5,15.0
173565928,1,5,15.0
173565929,1,5,500.0
173565930,1,5,500.0
173565931,1,3,30.0
173565932,1,3,30.0
173565933,1,3,75.0
173565934,1,3,75.0
173565935,1,3,75.0
173565936,1,1,14.0
173565936,2,2,10.0
173565936,3,4,8.0
173565936,5,6,6.0
173565936,7,8,4.0
173565936,9,10,3.0
173565936,11,14,2.5
173565936,15,18,2.0
173565936,19,22,1.5
173565937,1,5,200.0
173565938,1,5,200.0
173565939,1,5,100.0
173565940,1,5,50.0
173565941,1,5,50.0
173565942,1,1,25.0
173565943,1,1,15.0
173565944,1,1,15.0
173565945,1,1,555.0
173565946,1,1,555.0
173565947,1,1,15.0
173565948,1,1,15.0
173565949,1,2,15.0
173565950,1,2,15.0
173565951,1,1,20.0
173565952,1,1,20.0
173565953,1,1,20.0
173565954,1,1,20.0
173565955,1,1,2830.0
173565956,1,1,250.0
173565957,1,1,250.0
173565958,1,1,4444.0
173565959,1,1,360.0
173565960,1,1,50.0
173565961,1,1,50.0
173565962,1,1,50.0
173565963,1,1,50.0
173565964,1,1,50.0
173565965,1,1,50.0
173565966,1,2,50.0
173565967,1,1,100.0
173565968,1,1,100.0
173565969,1,1,100.0
173565970,1,2,15.0
173565971,1,10,15.0
173565972,1,4,15.0
173565973,1,4,15.0
173565974,1,4,15.0
173565975,1,1,15.0
173565976,1,1,15.0
173565977,1,1,15.0
173565978,1,1,15.0
173565979,1,1,15.0
173565980,1,1,15.0
173565981,1,1,15.0
173565982,1,1,15.0
173565983,1,1,15.0
173565984,1,1,15.0
173565985,1,4,15.0
173565986,1,4,15.0
173565987,1,4,15.0
173565988,1,2,15.0
173565989,1,2,15.0
173565990,1,2,15.0
173565991,1,2,15.0
173565992,1,1,2500.0
173565993,1,1,2500.0
173565994,1,1,2500.0
173565995,1,1,2500.0
173565996,1,1,2500.0
173565997,1,1,25.0
173565998,1,1,25.0
173565999,1,1,25.0
173566000,1,1,25.0
173566001,1,1,25.0
173566002,1,1,25.0
173566003,1,2,25.0
173566004,1,2,25.0
173566005,1,1,25.0
173566006,1,1,25.0
173566007,1,1,25.0
173566008,1,4,25.0
173566009,1,1,15.0
173566010,1,1,15.0
173566011,1,1,15.0
173566012,1,1,250.0
173566013,1,1,250.0
173566014,1,1,250.0
173566015,1,1,725.0
173566016,1,1,725.0
173566017,1,1,725.0
173566018,1,1,725.0
173566019,1,1,100.0
173566027,1,1,888.0
173566028,1,1,888.0
173566029,1,1,888.0
173566030,1,1,888.0
173566031,1,1,888.0
173566032,1,1,18.0
173566033,1,1,10.0
173566034,1,1,10.0
173566035,1,1,10.0
173566036,1,1,10.0
173566037,1,1,10.0
173566038,1,1,25.0
173566039,1,1,25.0
173566040,1,1,25.0
173566041,1,1,25.0
173566042,1,1,25.0
173566043,1,1,25.0
173566044,1,1,25.0
173566045,1,2,25.0
173566046,1,2,25.0
173566047,1,2,25.0
173566048,1,1,555.0
173566051,1,5,50.0
173566052,1,10,2.0
173566053,1,5,20.0
