contest_id,minPosition,maxPosition,payout
158280589,1,1,13.5
158280590,1,1,13.5
158280591,1,1,27.0
158280592,1,1,27.0
158280593,1,1,27.0
158280594,1,1,54.0
158280595,1,1,300.0
158280596,1,1,1500.0
158280597,1,1,3.6
158280598,1,1,18.0
158280599,1,1,36.0
158280600,1,1,72.0
158280601,1,1,180.0
158280602,1,1,400.0
158280603,1,1,2000.0
158280604,1,1,135.0
158280605,1,1,3000.0
158280606,1,1,6000.0
158280608,1,1,1500.0
158280609,1,1,3000.0
158280610,1,1,15000.0
158280611,1,1,30000.0
158280621,1,1,30000.0
158280625,1,1,5.4
158280626,1,1,27.0
158280627,1,1,13.5
158280628,1,1,2.7
158280629,1,1,5.0
158280629,2,2,2.5
158280629,3,3,1.5
158280630,1,1,3.0
158280630,2,2,1.5
158280631,1,1,2.7
158280632,1,1,2.7
158280633,1,5,36.0
158280634,1,5,18.0
158280635,1,5,9.0
158280636,1,5,5.4
158280638,1,5,1.8
158280639,1,1,13.5
158280640,1,1,5.4
158280641,1,1,5.4
158280642,1,1,5.4
158280643,1,1,6.0
158280643,2,2,3.0
158280644,1,1,10.0
158280644,2,2,5.0
158280644,3,3,3.0
158280645,1,1,13.5
158280646,1,1,15.0
158280646,2,2,7.5
158280647,1,1,25.0
158280647,2,2,12.5
158280647,3,3,7.5
158280648,1,1,30.0
158280648,2,2,15.0
158280649,1,1,27.0
158280650,1,1,54.0
158280651,1,1,150.0
158280651,2,2,75.0
158280652,1,1,135.0
158280653,1,1,300.0
158280654,1,1,450.0
158280655,1,1,1500.0
158280656,1,1,3000.0
158280657,1,1,15000.0
158280658,1,1,30000.0
158280659,1,2,36.0
158280660,1,5,18.0
158280661,1,5,1.8
158280662,1,5,5.4
158280663,1,5,9.0
158280664,1,2,10000.0
158280665,1,2,2000.0
158280666,1,2,1000.0
158280667,1,2,200.0
158280668,1,2,90.0
158280669,1,2,36.0
158280670,1,2,18.0
158280671,1,5,90.0
158280672,1,5,1.8
158280673,1,5,9.0
158280674,1,3,200.0
158280675,1,5,3.6
158280676,1,5,36.0
158280677,1,5,18.0
158280678,1,10,9.0
158280679,1,10,18.0
158280680,1,10,36.0
158280681,1,10,3.6
158280682,1,10,1.8
158280683,1,1,4000.0
158280684,1,1,1000.0
158280685,1,1,460.0
158280686,1,1,5.4
158280687,1,1,27.0
158280688,1,1,13.5
158280689,1,1,2.7
158280690,1,1,5.0
158280690,2,2,2.5
158280690,3,3,1.5
158280691,1,1,3.0
158280691,2,2,1.5
158280692,1,1,2.7
158280693,1,1,2.7
158280694,1,5,36.0
158280695,1,5,18.0
158280696,1,5,9.0
158280697,1,5,5.4
158280698,1,5,1.8
158280699,1,1,13.5
158280700,1,1,5.4
158280701,1,1,5.4
158280702,1,1,5.4
158280703,1,1,6.0
158280703,2,2,3.0
158280704,1,1,10.0
158280704,2,2,5.0
158280704,3,3,3.0
158280705,1,1,13.5
158280706,1,1,15.0
158280706,2,2,7.5
158280707,1,1,25.0
158280707,2,2,12.5
158280707,3,3,7.5
158280708,1,1,30.0
158280708,2,2,15.0
158280709,1,1,27.0
158280710,1,1,54.0
158280711,1,1,150.0
158280711,2,2,75.0
158280712,1,1,135.0
158280713,1,1,300.0
158280714,1,1,450.0
158280715,1,1,1500.0
158280716,1,1,3000.0
158280717,1,1,15000.0
158280718,1,1,30000.0
158280719,1,2,36.0
158280720,1,5,18.0
158280721,1,5,1.8
158280722,1,5,5.4
158280723,1,5,9.0
158280724,1,2,10000.0
158280725,1,2,2000.0
158280726,1,2,1000.0
158280727,1,2,200.0
158280728,1,2,90.0
158280729,1,2,36.0
158280730,1,2,18.0
158280731,1,5,90.0
158280732,1,5,1.8
158280733,1,5,9.0
158280734,1,3,200.0
158280735,1,5,3.6
158280736,1,5,36.0
158280737,1,5,18.0
158280738,1,10,9.0
158280739,1,10,18.0
158280740,1,10,36.0
158280741,1,10,3.6
158280742,1,10,1.8
158280743,1,1,4000.0
158280744,1,1,1000.0
158280745,1,1,460.0
158280748,1,1,30000.0
158280752,1,1,30000.0
158280764,1,1,1000.0
158280764,2,2,500.0
158280764,3,3,250.0
158280764,4,4,150.0
158280764,5,5,100.0
158280764,6,6,75.0
158280764,7,8,50.0
158280764,9,10,30.0
158280764,11,14,25.0
158280764,15,19,20.0
158280764,20,25,15.0
158280764,26,35,10.0
158280764,36,45,8.0
158280764,46,60,6.0
158280764,61,100,5.0
158280764,101,195,4.0
158280764,196,405,3.0
158280764,406,865,2.0
158280764,866,1811,1.5
158280764,1812,5467,1.0
158280765,1,1,2000.0
158280765,2,2,1200.0
158280765,3,3,800.0
158280766,1,1,300.0
158280766,2,2,200.0
158280766,3,3,100.0
158280766,4,4,80.0
158280766,5,5,65.0
158280766,6,6,50.0
158280766,7,8,40.0
158280766,9,10,30.0
158280766,11,12,25.0
158280766,13,15,20.0
158280766,16,20,15.0
158280766,21,30,10.0
158280766,31,45,8.0
158280766,46,80,6.0
158280766,81,145,5.0
158280766,146,265,4.0
158280766,266,480,3.0
158280767,1,1,300.0
158280767,2,2,150.0
158280767,3,3,100.0
158280767,4,4,80.0
158280767,5,5,65.0
158280767,6,6,50.0
158280767,7,8,40.0
158280767,9,10,30.0
158280767,11,12,25.0
158280767,13,15,20.0
158280767,16,19,15.0
158280767,20,25,10.0
158280767,26,35,8.0
158280767,36,45,6.0
158280767,46,65,5.0
158280767,66,110,4.0
158280767,111,210,3.0
158280767,211,437,2.0
158280767,438,911,1.5
158280768,1,20,200.0
158280769,1,15,200.0
158280770,1,80,50.0
158280771,1,60,50.0
158280772,1,150,20.0
158280773,1,400,10.0
158280774,1,300,10.0
158280775,1,750,4.0
158280776,1,1,1500.0
158280776,2,2,750.0
158280776,3,3,500.0
158280776,4,5,400.0
158280776,6,7,300.0
158280776,8,10,225.0
158280776,11,13,200.0
158280776,14,18,175.0
158280776,19,26,150.0
158280777,1,200,20.0
158280778,1,400,10.0
158280779,1,1,600.0
158280779,2,2,500.0
158280779,3,3,400.0
158280779,4,4,300.0
158280779,5,5,200.0
158280779,6,6,150.0
158280779,7,7,120.0
158280779,8,9,100.0
158280779,10,14,80.0
158280779,15,24,60.0
158280779,25,45,50.0
158280779,46,82,40.0
158280780,1,1,600.0
158280780,2,2,300.0
158280780,3,3,200.0
158280780,4,4,150.0
158280780,5,5,100.0
158280780,6,7,75.0
158280780,8,10,60.0
158280780,11,13,50.0
158280780,14,16,40.0
158280780,17,20,35.0
158280780,21,25,30.0
158280780,26,30,25.0
158280780,31,35,20.0
158280780,36,45,15.0
158280780,46,75,10.0
158280780,76,145,8.0
158280780,146,305,6.0
158280780,306,618,5.0
158280781,1,1,2000.0
158280781,2,2,600.0
158280781,3,3,300.0
158280781,4,4,150.0
158280781,5,5,100.0
158280781,6,7,75.0
158280781,8,10,60.0
158280781,11,14,50.0
158280781,15,19,40.0
158280781,20,24,30.0
158280781,25,30,25.0
158280781,31,40,20.0
158280781,41,50,15.0
158280781,51,70,10.0
158280781,71,120,8.0
158280781,121,245,6.0
158280781,246,485,5.0
158280781,486,1215,4.0
158280782,1,1,250.0
158280782,2,2,150.0
158280782,3,3,100.0
158280782,4,4,75.0
158280782,5,5,50.0
158280782,6,6,40.0
158280782,7,8,30.0
158280782,9,10,25.0
158280782,11,13,20.0
158280782,14,16,15.0
158280782,17,20,10.0
158280782,21,25,8.0
158280782,26,35,6.0
158280782,36,45,5.0
158280782,46,60,4.0
158280782,61,90,3.0
158280782,91,185,2.0
158280782,186,390,1.5
158280782,391,940,1.0
158280782,941,2340,0.75
158280782,2341,5705,0.5
158280783,1,1,1500.0
158280783,2,2,1000.0
158280783,3,3,750.0
158280783,4,4,500.0
158280783,5,5,400.0
158280783,6,6,300.0
158280783,7,8,200.0
158280783,9,10,150.0
158280783,11,15,100.0
158280783,16,20,75.0
158280783,21,30,50.0
158280783,31,45,45.0
158280783,46,70,40.0
158280783,71,110,35.0
158280783,111,180,30.0
158280783,181,312,25.0
158280784,1,8,500.0
158280785,1,15,200.0
158280786,1,20,100.0
158280787,1,120,50.0
158280788,1,1,1000.0
158280788,2,2,600.0
158280788,3,4,300.0
158280789,1,1,300.0
158280789,2,2,250.0
158280789,3,3,200.0
158280789,4,4,150.0
158280789,5,5,100.0
158280790,1,1,175.0
158280790,2,2,125.0
158280790,3,3,87.5
158280790,4,4,62.5
158280790,5,5,50.0
158280791,1,1,100.0
158280791,2,2,75.0
158280791,3,3,50.0
158280791,4,4,35.0
158280791,5,5,25.0
158280791,6,6,20.0
158280791,7,8,15.0
158280791,9,10,10.0
158280791,11,13,8.0
158280791,14,16,6.0
158280791,17,20,5.0
158280791,21,25,4.0
158280791,26,40,3.0
158280791,41,80,2.0
158280791,81,165,1.5
158280791,166,395,1.0
158280791,396,975,0.75
158280791,976,2266,0.5
158280792,1,1,600.0
158280792,2,2,400.0
158280792,3,3,300.0
158280792,4,4,250.0
158280792,5,5,200.0
158280792,6,6,150.0
158280792,7,7,125.0
158280792,8,8,100.0
158280792,9,9,90.0
158280792,10,10,80.0
158280792,11,11,70.0
158280792,12,12,60.0
158280792,13,14,50.0
158280792,15,17,40.0
158280792,18,20,30.0
158280792,21,24,20.0
158280792,25,29,15.0
158280792,30,40,10.0
158280792,41,65,8.0
158280792,66,115,6.0
158280792,116,215,4.0
158280792,216,415,3.0
158280792,416,915,2.0
158280792,916,1915,1.5
158280793,1,1,90.0
158280793,2,2,80.0
158280793,3,3,70.0
158280793,4,4,60.0
158280793,5,5,55.0
158280793,6,6,50.0
158280793,7,7,45.0
158280793,8,8,40.0
158280793,9,10,35.0
158280793,11,13,30.0
158280793,14,17,25.0
158280794,1,1,200.0
158280794,2,2,150.0
158280794,3,3,106.0
158280794,4,4,80.0
158280794,5,5,60.0
158280794,6,6,50.0
158280794,7,7,40.0
158280794,8,8,30.0
158280794,9,10,25.0
158280794,11,14,20.0
158280794,15,24,15.0
158280794,25,44,10.0
158280794,45,82,8.0
158280795,1,1,5000.0
158280795,2,2,2000.0
158280795,3,3,1000.0
158280795,4,4,800.0
158280795,5,5,650.0
158280795,6,6,500.0
158280795,7,8,350.0
158280795,9,10,250.0
158280795,11,12,150.0
158280795,13,15,100.0
158280795,16,20,50.0
158280795,21,30,40.0
158280795,31,50,30.0
158280795,51,75,25.0
158280795,76,125,20.0
158280795,126,230,15.0
158280795,231,530,10.0
158280795,531,1255,8.0
158280796,1,1,100.0
158280796,2,2,80.0
158280796,3,3,60.0
158280796,4,4,50.0
158280796,5,5,40.0
158280796,6,6,30.0
158280796,7,7,25.0
158280796,8,8,20.0
158280796,9,11,15.0
158280796,12,20,10.0
158280796,21,40,8.0
158280796,41,90,6.0
158280797,1,1,100.0
158280797,2,2,50.0
158280797,3,3,30.0
158280797,4,4,20.0
158280797,5,5,15.0
158280797,6,7,10.0
158280797,8,10,8.0
158280797,11,13,6.0
158280797,14,16,5.0
158280797,17,20,4.0
158280797,21,25,3.0
158280797,26,35,2.0
158280797,36,60,1.5
158280797,61,140,1.0
158280797,141,370,0.75
158280797,371,1104,0.5
158280798,1,1,1000.0
158280798,2,2,600.0
158280798,3,4,300.0
158280799,1,1,150.0
158280799,2,2,100.0
158280799,3,3,70.0
158280799,4,4,45.0
158280799,5,5,30.0
158280799,6,7,25.0
158280799,8,10,20.0
158280799,11,15,15.0
158280799,16,25,12.0
158280799,26,55,10.0
158280800,1,1,300.0
158280800,2,2,200.0
158280800,3,3,150.0
158280800,4,4,100.0
158280801,1,1,100.0
158280801,2,2,60.0
158280801,3,3,40.0
158280801,4,5,30.0
158280801,6,7,20.0
158280802,1,1,300.0
158280802,2,2,150.0
158280802,3,3,100.0
158280802,4,4,80.0
158280802,5,5,65.0
158280802,6,6,50.0
158280802,7,8,40.0
158280802,9,10,30.0
158280802,11,12,25.0
158280802,13,15,20.0
158280802,16,19,15.0
158280802,20,25,10.0
158280802,26,35,8.0
158280802,36,45,6.0
158280802,46,65,5.0
158280802,66,110,4.0
158280802,111,210,3.0
158280802,211,437,2.0
158280802,438,911,1.5
158280803,1,1,165.0
158280803,2,2,90.0
158280803,3,3,50.0
158280804,1,1,100.0
158280804,2,2,80.0
158280804,3,3,60.0
158280804,4,4,50.0
158280804,5,5,40.0
158280804,6,6,30.0
158280804,7,7,25.0
158280804,8,8,20.0
158280804,9,11,15.0
158280804,12,20,10.0
158280804,21,40,8.0
158280804,41,90,6.0
158280805,1,1,225.0
158280805,2,2,150.0
158280805,3,3,125.0
158280805,4,4,100.0
158280805,5,6,75.0
158280806,1,1,5000.0
158280806,2,2,2500.0
158280806,3,3,1000.0
158280806,4,4,750.0
158280806,5,5,500.0
158280806,6,6,250.0
158280806,7,8,200.0
158280806,9,10,150.0
158280806,11,15,100.0
158280806,16,30,50.0
158280806,31,70,30.0
158280806,71,186,20.0
158280806,187,488,15.0
158280807,1,1,390.0
158280807,2,2,150.0
158280808,1,1,100.0
158280808,2,2,50.0
158280808,3,3,30.0
158280808,4,4,20.0
158280808,5,5,15.0
158280808,6,7,10.0
158280808,8,10,8.0
158280808,11,13,6.0
158280808,14,16,5.0
158280808,17,20,4.0
158280808,21,25,3.0
158280808,26,35,2.0
158280808,36,60,1.5
158280808,61,140,1.0
158280808,141,370,0.75
158280808,371,1104,0.5
158280809,1,1,300.0
158280809,2,2,200.0
158280809,3,3,150.0
158280809,4,4,100.0
158280810,1,1,100.0
158280810,2,2,60.0
158280810,3,3,40.0
158280810,4,5,30.0
158280810,6,7,20.0
158280811,1,1,750.0
158280811,2,2,450.0
158280811,3,3,300.0
158280812,1,1,5000.0
158280812,2,2,1500.0
158280812,3,3,1000.0
158280812,4,4,500.0
158280812,5,5,250.0
158280812,6,6,150.0
158280812,7,8,100.0
158280812,9,10,50.0
158280812,11,20,40.0
158280812,21,35,30.0
158280812,36,70,25.0
158280812,71,130,20.0
158280812,131,355,15.0
158280813,1,1,300.0
158280813,2,2,150.0
158280813,3,3,100.0
158280813,4,4,80.0
158280813,5,5,65.0
158280813,6,6,50.0
158280813,7,8,40.0
158280813,9,10,30.0
158280813,11,12,25.0
158280813,13,15,20.0
158280813,16,19,15.0
158280813,20,25,10.0
158280813,26,35,8.0
158280813,36,45,6.0
158280813,46,65,5.0
158280813,66,110,4.0
158280813,111,210,3.0
158280813,211,437,2.0
158280813,438,911,1.5
158280814,1,1,100.0
158280814,2,2,80.0
158280814,3,3,60.0
158280814,4,4,50.0
158280814,5,5,40.0
158280814,6,6,30.0
158280814,7,7,25.0
158280814,8,8,20.0
158280814,9,11,15.0
158280814,12,20,10.0
158280814,21,40,8.0
158280814,41,90,6.0
158280815,1,1,200.0
158280815,2,2,125.0
158280815,3,3,75.0
158280816,1,1,200.0
158280816,2,2,150.0
158280816,3,3,100.0
158280816,4,4,75.0
158280816,5,5,50.0
158280816,6,7,40.0
158280816,8,10,30.0
158280816,11,15,25.0
158280816,16,25,20.0
158280816,26,47,15.0
158280816,48,107,10.0
158280817,1,1,2000.0
158280817,2,2,750.0
158280817,3,3,350.0
158280817,4,4,200.0
158280817,5,5,150.0
158280817,6,7,100.0
158280817,8,10,80.0
158280817,11,15,60.0
158280817,16,20,50.0
158280817,21,30,40.0
158280817,31,55,30.0
158280817,56,100,25.0
158280817,101,175,20.0
158280817,176,294,15.0
158280818,1,1,300.0
158280818,2,2,200.0
158280818,3,3,150.0
158280818,4,4,100.0
158280819,1,1,50.0
158280819,2,2,40.0
158280819,3,3,30.0
158280819,4,4,25.0
158280819,5,7,20.0
158280819,8,10,15.0
158280819,11,15,10.0
158280819,16,25,8.0
158280819,26,45,6.0
158280820,1,1,80.0
158280820,2,2,61.0
158280820,3,3,40.0
158280820,4,4,30.0
158280820,5,6,20.0
158280820,7,9,15.0
158280820,10,16,12.0
158280820,17,28,10.0
158280821,1,1,750.0
158280821,2,2,450.0
158280821,3,3,300.0
158280822,1,1,80.0
158280822,2,2,60.0
158280822,3,3,40.0
158280822,4,4,20.0
158280823,1,1,75.0
158280823,2,2,35.0
158280823,3,3,20.0
158280823,4,4,15.0
158280823,5,5,10.0
158280823,6,7,8.0
158280823,8,10,6.0
158280823,11,15,5.0
158280823,16,20,4.0
158280823,21,25,3.0
158280823,26,35,2.0
158280823,36,55,1.5
158280823,56,115,1.0
158280823,116,285,0.75
158280823,286,812,0.5
158280824,1,1,150.0
158280824,2,2,100.0
158280824,3,3,75.0
158280824,4,4,50.0
158280824,5,5,30.0
158280824,6,7,20.0
158280824,8,10,15.0
158280824,11,14,10.0
158280824,15,20,8.0
158280824,21,30,6.0
158280824,31,45,5.0
158280824,46,70,4.0
158280824,71,110,3.0
158280824,111,165,2.5
158280824,166,256,2.0
158280824,257,421,1.5
158280825,1,1,200.0
158280825,2,2,150.0
158280825,3,3,100.0
158280825,4,4,60.0
158280826,1,1,100.0
158280826,2,2,50.0
158280826,3,3,30.0
158280826,4,4,20.0
158280826,5,5,15.0
158280826,6,7,10.0
158280826,8,10,8.0
158280826,11,13,6.0
158280826,14,16,5.0
158280826,17,20,4.0
158280826,21,25,3.0
158280826,26,35,2.0
158280826,36,60,1.5
158280826,61,140,1.0
158280826,141,370,0.75
158280826,371,1104,0.5
158280827,1,1,300.0
158280827,2,2,250.0
158280827,3,3,200.0
158280827,4,4,150.0
158280827,5,5,100.0
158280828,1,1,100.0
158280828,2,2,60.0
158280828,3,3,40.0
158280828,4,5,30.0
158280828,6,7,20.0
158280829,1,1,750.0
158280829,2,2,450.0
158280829,3,3,300.0
158280830,1,1,200.0
158280830,2,2,150.0
158280830,3,3,106.0
158280830,4,4,80.0
158280830,5,5,60.0
158280830,6,6,50.0
158280830,7,7,40.0
158280830,8,8,30.0
158280830,9,10,25.0
158280830,11,14,20.0
158280830,15,24,15.0
158280830,25,44,10.0
158280830,45,82,8.0
158280831,1,1,5000.0
158280831,2,2,1500.0
158280831,3,3,1000.0
158280831,4,4,500.0
158280831,5,5,250.0
158280831,6,6,150.0
158280831,7,8,100.0
158280831,9,10,50.0
158280831,11,20,40.0
158280831,21,35,30.0
158280831,36,70,25.0
158280831,71,130,20.0
158280831,131,355,15.0
158280832,1,1,300.0
158280832,2,2,150.0
158280832,3,3,100.0
158280832,4,4,80.0
158280832,5,5,65.0
158280832,6,6,50.0
158280832,7,8,40.0
158280832,9,10,30.0
158280832,11,12,25.0
158280832,13,15,20.0
158280832,16,19,15.0
158280832,20,25,10.0
158280832,26,35,8.0
158280832,36,45,6.0
158280832,46,65,5.0
158280832,66,110,4.0
158280832,111,210,3.0
158280832,211,437,2.0
158280832,438,911,1.5
158280833,1,1,100.0
158280833,2,2,80.0
158280833,3,3,60.0
158280833,4,4,50.0
158280833,5,5,40.0
158280833,6,6,30.0
158280833,7,7,25.0
158280833,8,8,20.0
158280833,9,11,15.0
158280833,12,20,10.0
158280833,21,40,8.0
158280833,41,90,6.0
158280834,1,1,200.0
158280834,2,2,150.0
158280834,3,3,100.0
158280834,4,4,60.0
158280835,1,1,2000.0
158280835,2,2,750.0
158280835,3,3,350.0
158280835,4,4,200.0
158280835,5,5,150.0
158280835,6,7,100.0
158280835,8,10,80.0
158280835,11,15,60.0
158280835,16,20,50.0
158280835,21,30,40.0
158280835,31,55,30.0
158280835,56,100,25.0
158280835,101,175,20.0
158280835,176,294,15.0
158280836,1,1,200.0
158280836,2,2,100.0
158280836,3,3,60.0
158280836,4,4,45.0
158280836,5,5,35.0
158280836,6,7,25.0
158280836,8,10,20.0
158280836,11,15,15.0
158280836,16,20,10.0
158280836,21,25,8.0
158280836,26,35,6.0
158280836,36,55,5.0
158280836,56,95,4.0
158280836,96,165,3.0
158280836,166,322,2.0
158280836,323,616,1.5
158280837,1,1,300.0
158280837,2,2,200.0
158280837,3,3,150.0
158280837,4,4,100.0
158280838,1,1,750.0
158280838,2,2,450.0
158280838,3,3,300.0
158280839,1,1,80.0
158280839,2,2,60.0
158280839,3,3,40.0
158280839,4,4,20.0
158280840,1,1,75.0
158280840,2,2,35.0
158280840,3,3,20.0
158280840,4,4,15.0
158280840,5,5,10.0
158280840,6,7,8.0
158280840,8,10,6.0
158280840,11,15,5.0
158280840,16,20,4.0
158280840,21,25,3.0
158280840,26,35,2.0
158280840,36,55,1.5
158280840,56,115,1.0
158280840,116,285,0.75
158280840,286,812,0.5
158280841,1,1,200.0
158280841,2,2,150.0
158280841,3,3,100.0
158280841,4,4,60.0
158280842,1,1,80.0
158280842,2,2,50.0
158280842,3,3,40.0
158280842,4,4,30.0
158280842,5,5,25.0
158280842,6,7,20.0
158280842,8,10,15.0
158280842,11,15,12.0
158280842,16,25,10.0
158280842,26,39,8.0
158280842,40,67,6.0
158280843,1,1,150.0
158280843,2,2,112.5
158280843,3,3,78.75
158280843,4,4,52.5
158280843,5,5,37.5
158280843,6,10,18.75
158280843,11,20,13.12
158280843,21,30,9.38
158280844,1,1,200.0
158280844,2,2,100.0
158280844,3,3,60.0
158280844,4,4,45.0
158280844,5,5,35.0
158280844,6,7,25.0
158280844,8,10,20.0
158280844,11,15,15.0
158280844,16,20,10.0
158280844,21,25,8.0
158280844,26,35,6.0
158280844,36,55,5.0
158280844,56,95,4.0
158280844,96,165,3.0
158280844,166,322,2.0
158280844,323,616,1.5
158280845,1,1,300.0
158280845,2,2,250.0
158280845,3,3,200.0
158280845,4,4,150.0
158280845,5,5,100.0
158280846,1,1,150.0
158280846,2,2,100.0
158280846,3,3,70.0
158280846,4,4,45.0
158280846,5,5,30.0
158280846,6,7,25.0
158280846,8,10,20.0
158280846,11,15,15.0
158280846,16,25,12.0
158280846,26,55,10.0
158280847,1,1,100.0
158280847,2,2,60.0
158280847,3,3,40.0
158280847,4,5,30.0
158280847,6,7,20.0
158280848,1,1,750.0
158280848,2,2,450.0
158280848,3,3,300.0
158280849,1,1,75.0
158280849,2,2,35.0
158280849,3,3,20.0
158280849,4,4,15.0
158280849,5,5,10.0
158280849,6,7,8.0
158280849,8,10,6.0
158280849,11,15,5.0
158280849,16,20,4.0
158280849,21,25,3.0
158280849,26,35,2.0
158280849,36,55,1.5
158280849,56,115,1.0
158280849,116,285,0.75
158280849,286,812,0.5
158280850,1,1,5000.0
158280850,2,2,1500.0
158280850,3,3,1000.0
158280850,4,4,500.0
158280850,5,5,250.0
158280850,6,6,150.0
158280850,7,8,100.0
158280850,9,10,50.0
158280850,11,20,40.0
158280850,21,35,30.0
158280850,36,70,25.0
158280850,71,130,20.0
158280850,131,355,15.0
158280851,1,1,200.0
158280851,2,2,150.0
158280851,3,3,100.0
158280851,4,4,60.0
158280852,1,1,80.0
158280852,2,2,50.0
158280852,3,3,40.0
158280852,4,4,30.0
158280852,5,5,25.0
158280852,6,7,20.0
158280852,8,10,15.0
158280852,11,15,12.0
158280852,16,25,10.0
158280852,26,39,8.0
158280852,40,67,6.0
158280853,1,1,400.0
158280853,2,2,300.0
158280853,3,3,200.0
158280853,4,4,150.0
158280853,5,5,100.0
158280853,6,6,75.0
158280853,7,8,50.0
158280853,9,10,40.0
158280853,11,12,35.0
158280853,13,15,30.0
158280853,16,20,25.0
158280853,21,30,20.0
158280853,31,50,15.0
158280853,51,90,10.0
158280853,91,165,8.0
158280853,166,300,6.0
158280854,1,1,1000.0
158280854,2,2,500.0
158280854,3,3,300.0
158280854,4,4,200.0
158280854,5,5,150.0
158280854,6,7,125.0
158280854,8,10,100.0
158280854,11,13,75.0
158280854,14,16,60.0
158280854,17,19,50.0
158280854,20,22,40.0
158280854,23,25,30.0
158280854,26,29,25.0
158280854,30,34,20.0
158280854,35,40,15.0
158280854,41,50,10.0
158280854,51,65,8.0
158280854,66,95,6.0
158280854,96,165,5.0
158280854,166,310,4.0
158280854,311,595,3.0
158280854,596,1260,2.0
158280854,1261,3080,1.5
158280855,1,1,100.0
158280855,2,2,75.0
158280855,3,3,50.0
158280855,4,4,35.0
158280855,5,5,25.0
158280855,6,6,20.0
158280855,7,8,15.0
158280855,9,10,10.0
158280855,11,13,8.0
158280855,14,16,6.0
158280855,17,20,5.0
158280855,21,25,4.0
158280855,26,40,3.0
158280855,41,80,2.0
158280855,81,165,1.5
158280855,166,395,1.0
158280855,396,975,0.75
158280855,976,2266,0.5
158280856,1,1,1200.0
158280856,2,2,700.0
158280857,1,1,1000.0
158280857,2,2,700.0
158280857,3,3,500.0
158280857,4,4,350.0
158280857,5,5,250.0
158280857,6,6,200.0
158280858,1,1,500.0
158280858,2,2,300.0
158280858,3,3,200.0
158280858,4,4,150.0
158280858,5,5,100.0
158280858,6,6,75.0
158280858,7,8,60.0
158280858,9,10,50.0
158280858,11,12,45.0
158280858,13,15,40.0
158280858,16,20,35.0
158280858,21,25,30.0
158280858,26,35,25.0
158280858,36,55,20.0
158280858,56,95,15.0
158280858,96,262,10.0
158280859,1,1,500.0
158280859,2,2,350.0
158280859,3,3,250.0
158280859,4,4,200.0
158280859,5,6,150.0
158280859,7,10,100.0
158280860,1,1,6750.0
158280860,2,2,3200.0
158280861,1,1,5000.0
158280861,2,2,3000.0
158280861,3,3,2000.0
158280861,4,4,1000.0
158280861,5,6,750.0
158280861,7,8,500.0
158280861,9,12,400.0
158280861,13,26,350.0
158280862,1,1,600.0
158280862,2,2,500.0
158280862,3,3,400.0
158280862,4,4,300.0
158280862,5,5,260.0
158280862,6,6,200.0
158280862,7,9,150.0
158280862,10,14,100.0
158280862,15,24,80.0
158280862,25,39,66.0
158280863,1,1,25000.0
158280863,2,2,10000.0
158280863,3,3,5000.0
158280863,4,4,3000.0
158280863,5,5,2000.0
158280863,6,6,1000.0
158280863,7,8,700.0
158280863,9,10,500.0
158280863,11,13,350.0
158280863,14,21,250.0
158280863,22,31,150.0
158280863,32,45,100.0
158280863,46,75,75.0
158280863,76,135,50.0
158280863,136,235,40.0
158280863,236,460,30.0
158280863,461,910,25.0
158280863,911,1710,23.0
158280864,1,1,200.0
158280864,2,2,150.0
158280864,3,3,125.0
158280864,4,4,100.0
158280864,5,5,80.0
158280864,6,6,70.0
158280864,7,7,60.0
158280864,8,9,50.0
158280864,10,13,40.0
158280864,14,18,35.0
158280864,19,29,30.0
158280864,30,47,25.0
158280865,1,1,5000.0
158280865,2,2,2000.0
158280865,3,3,1000.0
158280865,4,4,750.0
158280865,5,5,500.0
158280865,6,6,250.0
158280865,7,8,200.0
158280865,9,10,150.0
158280865,11,14,100.0
158280865,15,19,75.0
158280865,20,25,60.0
158280865,26,35,50.0
158280865,36,45,40.0
158280865,46,55,30.0
158280865,56,70,25.0
158280865,71,100,20.0
158280865,101,176,15.0
158280865,177,351,10.0
158280865,352,1051,8.0
158280866,1,1,500.0
158280866,2,2,300.0
158280866,3,3,250.0
158280866,4,4,200.0
158280866,5,5,150.0
158280866,6,7,125.0
158280866,8,9,100.0
158280866,10,12,90.0
158280866,13,16,80.0
158280866,17,24,70.0
158280867,1,1,1000.0
158280867,2,2,500.0
158280867,3,3,300.0
158280867,4,4,200.0
158280867,5,5,150.0
158280867,6,7,125.0
158280867,8,10,100.0
158280867,11,13,75.0
158280867,14,16,60.0
158280867,17,19,50.0
158280867,20,22,40.0
158280867,23,25,30.0
158280867,26,29,25.0
158280867,30,34,20.0
158280867,35,40,15.0
158280867,41,50,10.0
158280867,51,65,8.0
158280867,66,95,6.0
158280867,96,165,5.0
158280867,166,310,4.0
158280867,311,595,3.0
158280867,596,1260,2.0
158280867,1261,3080,1.5
158280868,1,1,1100.0
158280868,2,2,850.0
158280868,3,3,700.0
158280868,4,4,550.0
158280868,5,5,400.0
158280868,6,6,300.0
158280868,7,8,250.0
158280868,9,11,200.0
158280869,1,1,400.0
158280869,2,2,200.0
158280869,3,3,150.0
158280869,4,4,125.0
158280869,5,5,100.0
158280869,6,6,80.0
158280869,7,7,70.0
158280869,8,8,60.0
158280869,9,9,50.0
158280869,10,11,40.0
158280869,12,16,30.0
