contest_id,minPosition,maxPosition,payout
188803734,1,1,725.0
188803735,1,1,725.0
188803736,1,1,25.0
188803737,1,1,25.0
188803738,1,1,25.0
188803739,1,1,25.0
188803740,1,1,25.0
188803741,1,2,25.0
188803742,1,2,25.0
188803743,1,1,20.0
188803744,1,1,20.0
188803745,1,1,20.0
188803746,1,1,20.0
188803747,1,1,222.0
188803748,1,1,222.0
188803749,1,1,222.0
188803750,1,1,222.0
188803751,1,1,222.0
188803752,1,1,222.0
188803753,1,1,600.0
188803754,1,1,3333.0
188803755,1,1,3333.0
188803756,1,1,3333.0
188803757,1,1,3333.0
188803758,1,1,3333.0
188803759,1,1,3333.0
188803760,1,1,15.0
188803761,1,1,15.0
188803762,1,1,100.0
188803763,1,1,10.0
188803764,1,1,20.0
188803765,1,1,20.0
188803766,1,1,555.0
188803767,1,1,555.0
188803768,1,1,25.0
188803769,1,1,25.0
188803770,1,1,25.0
188803771,1,1,25.0
188803772,1,2,25.0
188803773,1,1,555.0
188803774,1,1,15.0
188803775,1,1,15.0
188803776,1,1,25.0
188803777,1,1,25.0
188803778,1,1,25.0
188803779,1,1,25.0
188803780,1,1,20.0
188803781,1,1,20.0
188803782,1,1,20.0
188803783,1,1,10.0
188803784,1,1,10.0
188803785,1,1,222.0
188803786,1,1,3333.0
188803787,1,1,3333.0
188803788,1,1,3333.0
188803796,1,1,15000.0
188803797,1,5,25.0
188803798,1,5,50.0
188803799,1,5,500.0
188803800,1,10,100.0
188803801,1,3,150.0
188803802,1,3,100.0
188803803,1,5,50.0
188803804,1,10,20.0
188803805,1,3,20.0
188803806,2,2,33.0
188803806,9,9,10.0
188803806,1,1,43.0
188803806,3,3,28.0
188803806,7,7,14.0
188803806,8,8,12.0
188803806,5,5,20.0
188803806,6,6,17.0
188803806,4,4,23.0
188803807,1,1,12.0
188803807,16,27,2.0
188803807,7,9,4.0
188803807,5,6,5.0
188803807,4,4,6.0
188803807,2,2,10.0
188803807,3,3,8.0
188803807,10,15,3.0
188803808,5,5,3.0
188803808,4,4,4.5
188803808,1,1,10.0
188803808,2,2,8.0
188803808,6,7,2.5
188803808,3,3,6.0
188803808,11,15,1.5
188803808,8,10,2.0
188803809,9,14,1.0
188803809,6,8,1.5
188803809,4,5,2.0
188803809,3,3,3.0
188803809,2,2,4.0
188803809,1,1,5.0
188803809,27,55,0.5
188803809,15,26,0.75
188803810,1,5,100.0
188803811,1,5,200.0
188803812,1,6,30.0
188803813,1,10,2.0
188803814,1,3,50.0
188803815,1,1,175.0
188803816,1,1,175.0
188803817,1,1,120.0
188803818,1,1,50.0
188803819,1,1,50.0
188803820,1,10,50.0
188803821,1,10,20.0
188803822,1,10,6.0
188803823,1,10,6.0
188803824,1,10,6.0
188803825,1,3,100.0
188803826,1,5,50.0
188803827,1,10,50.0
188803828,1,10,10.0
188803829,1,10,10.0
188803830,1,10,10.0
188803831,1,10,2.0
188803832,1,10,2.0
188803833,1,10,2.0
188803834,1,10,2.0
188803835,1,10,2.0
188803836,1,10,2.0
188803837,1,10,2.0
188803838,1,10,2.0
188803839,1,10,2.0
188803840,1,10,2.0
188803841,1,10,2.0
188803842,1,10,2.0
188803843,1,10,2.0
188803844,1,10,2.0
188803845,1,10,2.0
188803846,1,10,2.0
188803847,1,10,2.0
188803848,1,10,2.0
188803849,1,10,2.0
188803850,1,10,2.0
188803851,1,10,2.0
188803852,1,10,2.0
188803853,1,10,2.0
188803854,1,10,6.0
188803855,1,10,6.0
188803856,1,10,10.0
188803857,1,10,10.0
188803858,1,10,20.0
188803859,1,1,30000.0
188803860,1,1,1000.0
188803861,1,1,100.0
188803862,1,1,100.0
188803863,1,1,100.0
188803864,1,1,100.0
188803865,1,1,100.0
188803866,1,1,500.0
188803867,1,6,15.0
188803868,1,9,3.0
188803869,1,18,15.0
188803870,1,30,3.0
188803871,1,9,75.0
188803872,1,9,30.0
188803873,1,9,15.0
188803874,1,18,3.0
188803875,1,9,3.0
188803876,1,9,3.0
188803878,1,3,50.0
188803879,1,3,20.0
188803880,1,5,50.0
188803881,1,27,2.0
188803882,1,27,6.0
188803883,1,27,10.0
188803884,1,17,50.0
188803885,1,27,20.0
188803886,1,54,2.0
188803887,1,5,50.0
188803888,1,10,10.0
188803889,1,10,2.0
188803890,1,10,2.0
188803891,1,10,6.0
188803892,1,10,20.0
188803893,1,5,5.0
188803894,1,5,25.0
188803895,1,1,120.0
188803896,1,1,50.0
188803897,1,1,40.0
188803897,2,2,22.0
188803897,16,20,4.0
188803897,3,3,15.0
188803897,10,10,6.0
188803897,5,5,11.0
188803897,6,6,10.0
188803897,7,7,9.0
188803897,8,8,8.0
188803897,9,9,7.0
188803897,11,15,5.0
188803897,4,4,12.0
188803897,21,25,3.0
188803898,1,1,100.0
188803899,1,27,2.0
188803900,1,27,6.0
188803901,1,54,2.0
188803902,1,27,10.0
188803903,1,6,75.0
188803904,1,5,5.0
188803905,1,5,5.0
188803906,1,27,2.0
188803907,1,5,5.0
188803908,1,1,14.0
188803908,7,8,4.0
188803908,2,2,10.0
188803908,3,4,8.0
188803908,5,6,6.0
188803908,9,10,3.0
188803908,11,14,2.5
188803908,15,18,2.0
188803908,19,22,1.5
188803909,1,5,50.0
188803910,1,1,15000.0
188803911,1,1,50.0
188803912,1,1,100.0
188803913,1,1,100.0
188803914,24,48,0.5
188803914,7,8,2.0
188803914,6,6,3.0
188803914,5,5,4.0
188803914,11,13,1.0
188803914,4,4,5.0
188803914,3,3,8.0
188803914,2,2,15.0
188803914,14,23,0.75
188803914,9,10,1.5
188803914,49,113,0.4
188803914,1,1,25.0
188803914,114,283,0.3
188803914,284,698,0.2
188803915,49,113,0.4
188803915,4,4,5.0
188803915,3,3,8.0
188803915,5,5,4.0
188803915,2,2,15.0
188803915,1,1,25.0
188803915,6,6,3.0
188803915,7,8,2.0
188803915,9,10,1.5
188803915,11,13,1.0
188803915,14,23,0.75
188803915,284,698,0.2
188803915,114,283,0.3
188803915,24,48,0.5
188803916,3,3,8.0
188803916,114,283,0.3
188803916,4,4,5.0
188803916,24,48,0.5
188803916,5,5,4.0
188803916,6,6,3.0
188803916,7,8,2.0
188803916,9,10,1.5
188803916,49,113,0.4
188803916,2,2,15.0
188803916,284,698,0.2
188803916,11,13,1.0
188803916,1,1,25.0
188803916,14,23,0.75
188803917,5,6,6.0
188803917,7,8,4.0
188803917,2,2,10.0
188803917,1,1,14.0
188803917,11,14,2.5
188803917,15,18,2.0
188803917,19,22,1.5
188803917,9,10,3.0
188803917,3,4,8.0
188803918,1,5,25.0
188803919,1,5,100.0
188803920,1,10,6.0
188803921,1,10,10.0
188803922,1,10,10.0
188803923,1,10,2.0
188803924,1,10,2.0
188803925,1,10,2.0
188803926,1,10,2.0
188803927,1,10,2.0
188803928,1,10,10.0
188803929,1,6,15.0
188803930,1,5,50.0
188803931,1,5,20.0
188803932,1,5,20.0
188803933,1,5,50.0
188803934,1,5,20.0
188803935,1,10,10.0
188803936,1,10,2.0
188803937,1,10,6.0
188803938,1,5,5.0
188803939,1,3,30.0
188803940,1,6,3.0
188803941,1,5,5.0
188803942,1,1,300.0
188803943,1,1,110.0
188803944,1,1,300.0
188803945,1,1,110.0
188803946,36,70,0.4
188803946,6,7,2.0
188803946,151,415,0.2
188803946,21,35,0.5
188803946,71,150,0.3
188803946,15,20,0.75
188803946,11,14,1.0
188803946,1,1,15.0
188803946,4,4,4.0
188803946,8,10,1.5
188803946,3,3,5.0
188803946,2,2,7.5
188803946,5,5,3.0
188803947,1,1,25.0
188803948,1,1,25.0
188804578,1,1,5.4
188804580,1,10,1.8
188804581,2,2,3.0
188804581,1,1,6.0
188807101,1,5,9.0
188807958,2,2,8000.0
188807958,3,3,5000.0
188807958,1,1,13000.0
188807962,2,2,3000.0
188807962,1,1,5000.0
188807964,36,65,1000.0
188807964,1,1,50000.0
188807964,2,2,15000.0
188807964,3,3,5000.0
188807964,4,4,4000.0
188807964,5,5,3000.0
188807964,6,10,2000.0
188807964,11,20,1500.0
188807964,21,35,1200.0
188807976,20,25,55.0
188807976,5,5,250.0
188807976,76,126,35.0
188807976,6,6,200.0
188807976,7,8,150.0
188807976,9,10,100.0
188807976,11,14,75.0
188807976,15,19,60.0
188807976,51,75,40.0
188807976,26,35,50.0
188807976,36,50,45.0
188807976,4,4,500.0
188807976,3,3,1000.0
188807976,1,1,10000.0
188807976,2,2,2500.0
188807976,219,514,25.0
188807976,127,218,30.0
188807979,11,14,500.0
188807979,8,10,600.0
188807979,6,7,700.0
188807979,4,5,1000.0
188807979,3,3,1500.0
188807979,2,2,2500.0
188807979,1,1,4000.0
188807979,21,28,300.0
188807979,15,20,400.0
188807981,4,4,750.0
188807981,7,7,400.0
188807981,1,1,3000.0
188807981,8,9,300.0
188807981,10,14,250.0
188807981,15,24,200.0
188807981,25,44,170.0
188807981,6,6,500.0
188807981,5,5,600.0
188807981,2,2,1500.0
188807981,3,3,1000.0
188807984,11,12,700.0
188807984,2146,6445,12.0
188807984,901,2145,15.0
188807984,501,900,20.0
188807984,301,500,25.0
188807984,161,300,30.0
188807984,91,160,50.0
188807984,56,90,75.0
188807984,36,55,100.0
188807984,21,25,200.0
188807984,1,1,50000.0
188807984,3,3,10000.0
188807984,4,4,5000.0
188807984,6,6,3000.0
188807984,7,7,2000.0
188807984,8,8,1500.0
188807984,9,10,1000.0
188807984,16,20,300.0
188807984,13,15,500.0
188807984,2,2,20000.0
188807984,26,35,150.0
188807984,5,5,4000.0
188808001,1,1,2000.0
188808001,76,90,20.0
188808001,196,385,8.0
188808001,386,785,6.0
188808001,786,2011,5.0
188808001,61,75,25.0
188808001,46,60,30.0
188808001,36,45,40.0
188808001,26,35,50.0
188808001,21,25,60.0
188808001,17,20,75.0
188808001,116,195,10.0
188808001,14,16,100.0
188808001,91,115,15.0
188808001,8,10,200.0
188808001,11,13,150.0
188808001,2,2,1000.0
188808001,3,3,600.0
188808001,4,4,400.0
188808001,5,5,300.0
188808001,6,7,250.0
188808002,3,3,300.0
188808002,51,65,8.0
188808002,2,2,500.0
188808002,1,1,1000.0
188808002,596,1260,2.0
188808002,311,595,3.0
188808002,166,310,4.0
188808002,96,165,5.0
188808002,66,95,6.0
188808002,26,29,25.0
188808002,1261,3080,1.5
188808002,35,40,15.0
188808002,8,10,100.0
188808002,11,13,75.0
188808002,6,7,125.0
188808002,14,16,60.0
188808002,17,19,50.0
188808002,30,34,20.0
188808002,23,25,30.0
188808002,41,50,10.0
188808002,5,5,150.0
188808002,20,22,40.0
188808002,4,4,200.0
188808004,3,3,1000.0
188808004,4,4,700.0
188808004,2,2,2500.0
188808004,5,5,500.0
188808004,6,6,300.0
188808004,96,145,20.0
188808004,146,225,15.0
188808004,8,8,200.0
188808004,966,1710,8.0
188808004,566,965,9.0
188808004,9,10,150.0
188808004,11,15,100.0
188808004,346,565,10.0
188808004,16,25,70.0
188808004,226,345,12.0
188808004,26,40,50.0
188808004,41,65,40.0
188808004,66,95,30.0
188808004,1,1,5000.0
188808004,7,7,250.0
188808006,1,1,40000.0
188808008,3,3,775.0
188808008,2,2,1000.0
188808008,1,1,40000.0
188808011,1,1,40000.0
188808011,2,2,700.0
188808011,3,3,600.0
188808011,4,4,500.0
188808011,6,6,300.0
188808011,5,5,400.0
188808013,2,2,15.0
188808013,1,1,500.0
188808013,3,3,10.0
188808013,4,4,6.0
188808013,5,5,4.0
188808013,6,10,2.0
188808013,11,65,1.0
188808015,8,12,3.0
188808015,5,5,10.0
188808015,13,42,2.0
188808015,4,4,15.0
188808015,3,3,20.0
188808015,2,2,30.0
188808015,1,1,500.0
188808015,6,7,5.0
188808015,43,87,1.0
188808015,388,1075,0.25
188808015,88,187,0.75
188808015,188,387,0.5
188808018,3,3,1000.0
188808018,4,4,500.0
188808018,5,5,250.0
188808018,6,6,150.0
188808018,7,8,100.0
188808018,9,10,50.0
188808018,2,2,1500.0
188808018,16,25,40.0
188808018,1,1,5000.0
188808018,81,238,25.0
188808018,41,80,30.0
188808018,26,40,35.0
188808018,11,15,45.0
188808142,1,1,5.4
188808286,1,1,13.5
188808287,1,1,13.5
188808288,1,1,13.5
188808289,1,1,27.0
188808290,1,1,27.0
188808291,1,1,27.0
188808292,1,1,54.0
188808293,1,1,54.0
188808294,1,1,54.0
188808295,1,1,1500.0
188808296,1,1,300.0
188808297,1,1,300.0
188808298,1,1,300.0
188808299,1,1,135.0
188808300,1,1,135.0
188808301,1,1,3000.0
188808302,1,1,15000.0
188808303,1,1,15000.0
188808304,1,1,450.0
188808305,1,1,450.0
188808306,1,1,30000.0
188808307,1,1,6000.0
188808308,1,1,6000.0
188808315,1,1,1500.0
188808316,1,1,3000.0
188808317,1,1,30000.0
188808616,1,1,2.7
188808617,1,1,2.7
188810105,1,1,9.45
188810105,2,2,4.05
188811784,1,1,2.7
188813376,1,1,3000.0
188813377,1,1,1500.0
188813378,1,1,450.0
188813379,1,1,300.0
188813380,1,1,300.0
188813381,1,1,135.0
188813382,1,1,54.0
188813383,1,1,54.0
188813384,1,1,54.0
188813385,1,1,27.0
188813386,1,1,27.0
188813387,1,1,27.0
188813388,1,1,13.5
188813389,1,1,13.5
188813390,1,1,13.5
188813391,1,1,30000.0
188813392,1,1,15000.0
188813393,1,1,3000.0
188813394,1,1,1500.0
188813395,1,1,450.0
188813396,1,1,300.0
188813397,1,1,300.0
188813398,1,1,135.0
188813399,1,1,54.0
188813400,1,1,54.0
188813401,1,1,54.0
188813402,1,1,27.0
188813403,1,1,27.0
188813404,1,1,27.0
188813405,1,1,13.5
188813406,1,1,13.5
188813407,1,1,13.5
188813409,1,1,30000.0
188813410,1,1,15000.0
188813411,1,1,3000.0
188813412,1,1,1500.0
188813413,1,1,450.0
188813414,1,1,300.0
188813415,1,1,300.0
188813416,1,1,135.0
188813417,1,1,54.0
188813418,1,1,54.0
188813419,1,1,54.0
188813420,1,1,27.0
188813421,1,1,27.0
188813422,1,1,27.0
188813423,1,1,13.5
188813424,1,1,13.5
188813425,1,1,13.5
188813426,1,1,30000.0
188813427,1,1,15000.0
188813428,1,1,3000.0
188813429,1,1,1500.0
188813430,1,1,450.0
188813431,1,1,300.0
188813432,1,1,300.0
188813433,1,1,135.0
188813434,1,1,54.0
188813435,1,1,54.0
188813436,1,1,54.0
188813437,1,1,27.0
188813438,1,1,27.0
188813439,1,1,27.0
188813440,1,1,13.5
188813441,1,1,13.5
188813442,1,1,13.5
188813443,1,1,30000.0
188813444,1,1,15000.0
188813445,1,1,3000.0
188813446,1,1,1500.0
188813447,1,1,450.0
188813448,1,1,300.0
188813449,1,1,300.0
188813450,1,1,135.0
188813451,1,1,54.0
188813452,1,1,54.0
188813453,1,1,54.0
188813454,1,1,27.0
188813455,1,1,27.0
188813456,1,1,27.0
188813457,1,1,13.5
188813458,1,1,13.5
188813459,1,1,13.5
188813477,1,1,30000.0
188813478,1,1,15000.0
188813479,1,1,3000.0
188813480,1,1,1500.0
188813481,1,1,450.0
188813482,1,1,300.0
188813483,1,1,300.0
188813484,1,1,135.0
188813485,1,1,54.0
188813486,1,1,54.0
188813487,1,1,54.0
188813488,1,1,27.0
188813489,1,1,27.0
188813490,1,1,27.0
188813491,1,1,13.5
188813492,1,1,13.5
188813493,1,1,13.5
188813568,1,5,2.0
188813580,3,3,1.5
188813580,2,2,2.5
188813580,1,1,5.0
188813581,1,1,3.0
188813581,2,2,1.5
188813799,3,3,1.5
188813799,2,2,2.5
188813799,1,1,5.0
188813800,1,1,3.0
188813800,2,2,1.5
188813943,3,3,1.5
188813943,1,1,5.0
188813943,2,2,2.5
188814025,1,1,0.0
188814066,1,1,0.0
188814342,1,5,20.0
188814615,1,1,2.7
188814636,1,1,2.7
188814637,1,1,2.7
188814798,2,2,12.5
188814798,1,1,25.0
188814798,3,3,7.5
188814932,1,1,2.7
188814935,1,1,2.7
188814949,1,1,2.7
188815415,1,1,2.7
188815560,1,1,2.7
188815668,1,1,4.5
188815874,1,1,2.7
188816215,2,2,3.0
188816215,1,1,6.0
188816284,1,1,0.0
188816425,1,1,1000.0
188816430,2,2,3.0
188816430,1,1,6.0
188816896,1,1,2.7
188816903,1,1,3.0
188816903,2,2,1.5
