contest_id,minPosition,maxPosition,payout
187981546,1,1,5.4
187981547,1,1,5.4
187981548,2,2,3.0
187981548,1,1,6.0
187981549,1,1,10.0
187981549,3,3,3.0
187981549,2,2,5.0
187981550,1,1,13.5
187981551,1,1,15.0
187981551,2,2,7.5
187981552,3,3,7.5
187981552,2,2,12.5
187981552,1,1,25.0
187981553,2,2,15.0
187981553,1,1,30.0
187981554,1,1,27.0
187981555,1,1,54.0
187981556,1,1,150.0
187981556,2,2,75.0
187981557,1,1,135.0
187981558,1,1,300.0
187981559,1,1,450.0
187981560,1,1,1500.0
187981561,1,1,3000.0
187981562,1,1,15000.0
187981563,1,1,30000.0
187981564,1,2,36.0
187981565,1,5,18.0
187981566,1,5,1.8
187981567,1,5,5.4
187981568,1,5,9.0
187981569,1,2,10000.0
187981570,1,2,2000.0
187981571,1,2,1000.0
187981572,1,2,200.0
187981573,1,2,90.0
187981574,1,2,36.0
187981575,1,2,18.0
187981576,1,5,90.0
187981577,1,5,1.8
187981578,1,5,9.0
187981579,1,3,200.0
187981580,1,5,3.6
187981581,1,5,36.0
187981582,1,5,18.0
187981583,1,10,9.0
187981584,1,10,18.0
187981585,1,10,36.0
187981586,1,10,3.6
187981587,1,10,1.8
187981588,1,1,4000.0
187981589,1,1,4000.0
187981590,1,1,1000.0
187981591,1,1,460.0
187981592,1,1,5700.0
187985329,1,1,12.6
187985329,2,2,5.4
187985881,2,2,1.6
187985881,1,1,3.8
187985882,1,1,3.8
187985882,2,2,1.6
187985883,1,1,19.0
187985883,2,2,8.0
187985884,1,1,38.0
187985884,2,2,16.0
187985885,2,2,16.0
187985885,1,1,38.0
187985886,2,2,32.0
187985886,1,1,76.0
187985887,1,1,190.0
187985887,2,2,80.0
187985888,2,2,200.0
187985888,1,1,400.0
187985889,2,2,1000.0
187985889,1,1,2000.0
187985890,1,1,2.7
187985891,1,1,2.7
187985892,1,1,2.7
187985893,1,1,13.5
187985894,1,1,13.5
187985895,1,1,27.0
187985896,1,1,27.0
187985897,1,1,54.0
187985898,1,1,135.0
187985899,1,1,135.0
187985900,1,1,300.0
187985901,1,1,1500.0
187985902,1,1,6000.0
187985903,1,1,3000.0
187985904,1,1,15000.0
187985905,1,1,30000.0
187987496,1,1,9.0
187987502,1,1,9.0
187987662,1,1,0.0
187987766,1,1,0.0
187987979,1,1,0.0
187988038,1,1,0.0
187988046,1,1,0.0
187988163,1,1,0.0
187989488,1,1,0.0
187989571,1,1,5000.0
187989571,2,2,3000.0
187989571,3,3,2000.0
187989572,67,86,20.0
187989572,15,16,150.0
187989572,13,14,200.0
187989572,11,12,250.0
187989572,9,10,300.0
187989572,7,8,400.0
187989572,6,6,500.0
187989572,5,5,600.0
187989572,4,4,750.0
187989572,247,526,8.0
187989572,32,36,50.0
187989572,27,31,60.0
187989572,87,126,15.0
187989572,3,3,1000.0
187989572,2,2,1500.0
187989572,1,1,3000.0
187989572,1127,3053,5.0
187989572,37,46,40.0
187989572,127,246,10.0
187989572,47,56,30.0
187989572,57,66,25.0
187989572,22,26,75.0
187989572,17,21,100.0
187989572,527,1126,6.0
187989573,2,2,600.0
187989573,3221,6420,1.5
187989573,516,925,4.0
187989573,281,515,5.0
187989573,161,280,6.0
187989573,121,160,8.0
187989573,91,120,10.0
187989573,71,90,15.0
187989573,1,1,1000.0
187989573,3,3,400.0
187989573,4,4,300.0
187989573,56,70,20.0
187989573,5,5,250.0
187989573,7,8,150.0
187989573,9,10,100.0
187989573,11,14,75.0
187989573,15,19,60.0
187989573,20,25,50.0
187989573,26,35,40.0
187989573,36,45,30.0
187989573,46,55,25.0
187989573,1681,3220,2.0
187989573,6,6,200.0
187989573,926,1680,3.0
187989574,3,3,20000.0
187989574,2,2,40000.0
187989574,84,183,500.0
187989574,5,6,5000.0
187989574,1,1,100000.0
187989574,7,8,4000.0
187989574,4,4,10000.0
187989574,9,10,3000.0
187989574,36,83,750.0
187989574,16,20,1500.0
187989574,184,433,350.0
187989574,21,35,1000.0
187989574,11,15,2000.0
187989575,4,4,1750.0
187989575,3,3,2300.0
187989575,5,5,1500.0
187989575,6,6,1250.0
187989575,7,8,1000.0
187989575,9,10,800.0
187989575,2,2,4000.0
187989575,11,15,600.0
187989575,16,20,500.0
187989575,21,30,450.0
187989575,31,44,400.0
187989575,1,1,10000.0
187989576,1,1,15000.0
187989576,2,2,10000.0
187989576,3,3,5000.0
187989577,26,45,70.0
187989577,76,150,50.0
187989577,601,1414,25.0
187989577,276,600,30.0
187989577,151,275,40.0
187989577,1,1,20000.0
187989577,2,2,7500.0
187989577,46,75,60.0
187989577,4,4,2000.0
187989577,5,5,1500.0
187989577,6,6,1000.0
187989577,7,7,500.0
187989577,8,8,300.0
187989577,9,10,200.0
187989577,16,25,100.0
187989577,11,15,150.0
187989577,3,3,3000.0
187989578,1,1,40000.0
187989578,2,2,750.0
187989578,4,4,250.0
187989578,5,9,200.0
187989578,3,3,500.0
187989579,1,1,40000.0
187989580,45,77,85.0
187989580,26,44,90.0
187989580,23,25,95.0
187989580,20,22,100.0
187989580,17,19,200.0
187989580,8,10,500.0
187989580,11,13,400.0
187989580,6,7,600.0
187989580,5,5,700.0
187989580,4,4,800.0
187989580,3,3,1000.0
187989580,2,2,2000.0
187989580,14,16,300.0
187989580,1,1,5000.0
187989581,4526,14525,8.0
187989581,1001,2000,12.0
187989581,601,1000,15.0
187989581,401,600,20.0
187989581,251,400,25.0
187989581,151,250,30.0
187989581,101,150,40.0
187989581,81,100,50.0
187989581,2001,4525,10.0
187989581,11,12,750.0
187989581,51,60,80.0
187989581,41,50,100.0
187989581,31,40,150.0
187989581,26,30,200.0
187989581,21,25,300.0
187989581,16,20,400.0
187989581,13,15,500.0
187989581,9,10,1000.0
187989581,8,8,1500.0
187989581,7,7,2000.0
187989581,6,6,2500.0
187989581,5,5,3000.0
187989581,4,4,5000.0
187989581,61,80,60.0
187989581,1,1,100000.0
187989581,2,2,25000.0
187989581,3,3,10000.0
187989582,4,4,5.0
187989582,3,3,10.0
187989582,2,2,15.0
187989582,1,1,500.0
187989582,5,5,3.0
187989582,201,1010,0.1
187989582,76,200,0.2
187989582,31,75,0.3
187989582,16,30,0.5
187989582,11,15,1.0
187989582,6,10,2.0
187989583,1,1,27.0
187989870,2,2,3.0
187989870,1,1,6.0
187990044,1,1,2.7
187990643,6,9,75.0
187990643,3,3,200.0
187990643,2,2,300.0
187990643,1,1,500.0
187990643,4,5,100.0
187990644,7,7,100.0
187990644,8,8,80.0
187990644,2,2,300.0
187990644,9,10,70.0
187990644,11,13,60.0
187990644,5,5,150.0
187990644,3,3,250.0
187990644,4,4,200.0
187990644,6,6,120.0
187990644,1,1,350.0
187990644,14,22,50.0
187990644,23,39,40.0
187990645,5,5,65.0
187990645,1,1,300.0
187990645,2,2,200.0
187990645,176,305,5.0
187990645,96,175,6.0
187990645,51,95,8.0
187990645,31,50,10.0
187990645,21,30,15.0
187990645,11,15,25.0
187990645,9,10,30.0
187990645,7,8,40.0
187990645,6,6,50.0
187990645,4,4,80.0
187990645,3,3,100.0
187990645,16,20,20.0
187990646,66,100,8.0
187990646,14,16,35.0
187990646,6,7,60.0
187990646,101,191,6.0
187990646,46,65,10.0
187990646,5,5,75.0
187990646,192,352,5.0
187990646,4,4,100.0
187990646,353,1053,4.0
187990646,8,10,50.0
187990646,11,13,40.0
187990646,26,35,20.0
187990646,2,2,400.0
187990646,17,20,30.0
187990646,21,25,25.0
187990646,1,1,2000.0
187990646,36,45,15.0
187990646,3,3,200.0
187990647,2,2,100.0
187990647,9,10,15.0
187990647,611,1490,0.75
187990647,7,8,20.0
187990647,1,1,150.0
187990647,11,13,10.0
187990647,6,6,25.0
187990647,17,20,6.0
187990647,4,4,45.0
187990647,3,3,60.0
187990647,5,5,35.0
187990647,1491,3419,0.5
187990647,14,16,8.0
187990647,256,610,1.0
187990647,21,25,5.0
187990647,26,35,4.0
187990647,36,55,3.0
187990647,56,120,2.0
187990647,121,255,1.5
187990648,91,120,10.0
187990648,211,345,5.0
187990648,121,160,8.0
187990648,161,210,6.0
187990648,71,90,15.0
187990648,346,615,4.0
187990648,15,19,60.0
187990648,56,70,20.0
187990648,2546,5185,1.5
187990648,5186,14980,1.0
187990648,4,4,500.0
187990648,5,5,250.0
187990648,616,1175,3.0
187990648,6,6,200.0
187990648,1,1,3000.0
187990648,2,2,1500.0
187990648,7,8,150.0
187990648,9,10,100.0
187990648,11,14,75.0
187990648,20,25,50.0
187990648,26,35,40.0
187990648,36,45,30.0
187990648,46,55,25.0
187990648,1176,2545,2.0
187990648,3,3,750.0
187990649,1,1,3000.0
187990649,5,5,800.0
187990649,4,4,1000.0
187990649,3,3,1200.0
187990649,2,2,2000.0
187990650,4,5,750.0
187990650,2,2,1600.0
187990650,1,1,3000.0
187990650,3,3,1000.0
187990650,6,7,500.0
187990651,6,7,700.0
187990651,1,1,5000.0
187990651,2,2,3000.0
187990651,3,3,2000.0
187990651,4,4,1500.0
187990651,5,5,1000.0
187990651,8,10,500.0
187990651,11,15,400.0
187990651,16,23,300.0
187990651,24,37,250.0
187990651,38,71,200.0
187990652,1,1,1500.0
187990652,11,12,300.0
187990652,3,3,800.0
187990652,9,10,350.0
187990652,7,8,400.0
187990652,6,6,500.0
187990652,13,15,250.0
187990652,2,2,1000.0
187990652,16,20,200.0
187990652,21,27,150.0
187990652,4,4,700.0
187990652,5,5,600.0
187990653,63,95,80.0
187990653,96,146,60.0
187990653,37,62,100.0
187990653,17,24,200.0
187990653,25,36,150.0
187990653,1,1,2000.0
187990653,3,3,750.0
187990653,4,4,600.0
187990653,5,6,500.0
187990653,7,8,400.0
187990653,2,2,1000.0
187990653,9,11,300.0
187990653,12,16,250.0
187990654,6,6,300.0
187990654,1,1,2000.0
187990654,16,28,100.0
187990654,29,63,60.0
187990654,9,10,200.0
187990654,5,5,400.0
187990654,2,2,1000.0
187990654,11,15,150.0
187990654,3,3,750.0
187990654,4,4,500.0
187990654,7,8,250.0
187990655,5,5,165.0
187990655,10,12,80.0
187990655,1,1,350.0
187990655,4,4,205.0
187990655,8,9,100.0
187990655,7,7,115.0
187990655,3,3,250.0
187990655,6,6,130.0
187990655,13,16,70.0
187990655,2,2,300.0
187990655,26,30,50.0
187990655,21,25,55.0
187990655,17,20,60.0
187990656,85,115,30.0
187990656,5,5,200.0
187990656,6,7,150.0
187990656,11,14,100.0
187990656,15,20,75.0
187990656,21,27,60.0
187990656,28,36,50.0
187990656,37,47,45.0
187990656,48,62,40.0
187990656,63,84,35.0
187990656,162,229,20.0
187990656,4,4,250.0
187990656,8,10,125.0
187990656,116,161,25.0
187990656,3,3,350.0
187990656,1,1,1000.0
187990656,2,2,500.0
187990657,4,4,250.0
187990657,5,5,200.0
187990657,6,6,150.0
187990657,7,8,100.0
187990657,3,3,300.0
187990657,1,1,500.0
187990657,11,14,60.0
187990657,15,19,50.0
187990657,20,25,40.0
187990657,26,40,30.0
187990657,41,60,25.0
187990657,61,121,20.0
187990657,9,10,75.0
187990657,2,2,350.0
187990658,10,10,100.0
187990658,9,9,125.0
187990658,2,2,600.0
187990658,11,12,80.0
187990658,8,8,150.0
187990658,7,7,175.0
187990658,13,15,60.0
187990658,6,6,200.0
187990658,5,5,250.0
187990658,16,20,40.0
187990658,1,1,1000.0
187990658,3,3,400.0
187990658,21,30,30.0
187990658,4,4,300.0
187990658,245,544,10.0
187990658,95,244,12.0
187990658,51,94,15.0
187990658,31,50,20.0
187990659,6,6,30.0
187990659,107,206,3.0
187990659,61,106,4.0
187990659,4,4,60.0
187990659,7,8,25.0
187990659,3,3,75.0
187990659,1,1,200.0
187990659,26,38,8.0
187990659,5,5,50.0
187990659,19,25,10.0
187990659,14,18,12.0
187990659,11,13,15.0
187990659,9,10,20.0
187990659,2,2,100.0
187990659,39,60,6.0
187990660,21,25,8.0
187990660,5,5,35.0
187990660,6,7,25.0
187990660,16,20,10.0
187990660,2,2,100.0
187990660,323,616,1.5
187990660,166,322,2.0
187990660,96,165,3.0
187990660,56,95,4.0
187990660,36,55,5.0
187990660,26,35,6.0
187990660,8,10,20.0
187990660,11,15,15.0
187990660,3,3,60.0
187990660,1,1,200.0
187990660,4,4,45.0
187990661,1,20,200.0
187990662,1,40,100.0
187990663,1,80,50.0
187990664,1,20,50.0
187990665,1,150,20.0
187990666,1,200,10.0
187990667,1,500,4.0
187990668,1,1,2000.0
187990669,21,25,8.0
187990669,3,3,60.0
187990669,4,4,45.0
187990669,5,5,35.0
187990669,6,7,25.0
187990669,8,10,20.0
187990669,11,15,15.0
187990669,36,55,5.0
187990669,26,35,6.0
187990669,2,2,100.0
187990669,56,95,4.0
187990669,96,165,3.0
187990669,166,322,2.0
187990669,16,20,10.0
187990669,1,1,200.0
187990669,323,616,1.5
187990670,3,3,100.0
187990670,1,1,250.0
187990670,2,2,150.0
187990671,101,230,10.0
187990671,51,100,12.0
187990671,7,7,100.0
187990671,9,10,50.0
187990671,5,5,200.0
187990671,4,4,300.0
187990671,11,12,40.0
187990671,13,15,30.0
187990671,16,20,25.0
187990671,21,30,20.0
187990671,3,3,500.0
187990671,2,2,1000.0
187990671,1,1,2000.0
187990671,231,590,8.0
187990671,31,50,15.0
187990671,8,8,75.0
187990671,6,6,150.0
187990672,1,1,25.0
187990672,3,3,15.0
187990672,4,4,12.0
187990672,5,5,10.0
187990672,6,6,8.0
187990672,7,8,6.0
187990672,2,2,18.0
187990673,11,15,3.0
187990673,16,25,2.0
187990673,26,45,1.5
187990673,1,1,50.0
187990673,2,2,25.0
187990673,3,3,15.0
187990673,4,4,10.0
187990673,5,5,8.0
187990673,6,6,6.0
187990673,7,8,5.0
187990673,46,95,1.0
187990673,96,225,0.75
187990673,9,10,4.0
187990673,226,536,0.5
187990674,1,1,500.0
187990674,2,2,220.0
187990675,1,1,100.0
187990675,2,2,60.0
187990675,6,7,20.0
187990675,3,3,40.0
187990675,4,5,30.0
187990676,6,10,10.0
187990676,4,4,20.0
187990676,3,3,28.0
187990676,2,2,38.0
187990676,1,1,50.0
187990676,5,5,14.0
187990677,5,5,35.0
187990677,16,20,10.0
187990677,8,10,20.0
187990677,11,15,15.0
187990677,6,7,25.0
187990677,323,616,1.5
187990677,3,3,60.0
187990677,36,55,5.0
187990677,56,95,4.0
187990677,166,322,2.0
187990677,26,35,6.0
187990677,21,25,8.0
187990677,96,165,3.0
187990677,4,4,45.0
187990677,1,1,200.0
187990677,2,2,100.0
187990678,3,3,100.0
187990678,2,2,150.0
187990678,1,1,250.0
187990679,46,95,1.0
187990679,96,225,0.75
187990679,4,4,10.0
187990679,226,536,0.5
187990679,1,1,50.0
187990679,2,2,25.0
187990679,3,3,15.0
187990679,5,5,8.0
187990679,9,10,4.0
187990679,7,8,5.0
187990679,11,15,3.0
187990679,16,25,2.0
187990679,26,45,1.5
187990679,6,6,6.0
187990680,3,3,40.0
187990680,4,5,30.0
187990680,6,7,20.0
187990680,2,2,60.0
187990680,1,1,100.0
187990681,2,2,450.0
187990681,3,3,300.0
187990681,1,1,750.0
187990682,1,1,200.0
187990682,3,3,100.0
187990682,4,4,60.0
187990682,2,2,150.0
187990683,2,2,1500.0
187990683,3,3,1000.0
187990683,4,4,500.0
187990683,5,5,250.0
187990683,6,6,150.0
187990683,131,355,15.0
187990683,71,130,20.0
187990683,7,8,100.0
187990683,36,70,25.0
187990683,21,35,30.0
187990683,1,1,5000.0
187990683,11,20,40.0
187990683,9,10,50.0
187990684,13,16,10.0
187990684,5,5,18.0
187990684,8,9,14.0
187990684,6,7,16.0
187990684,4,4,20.0
187990684,3,3,23.0
187990684,2,2,28.0
187990684,1,1,35.0
187990684,10,12,12.0
187990684,17,21,8.0
187990685,11,15,12.0
187990685,3,3,27.0
187990685,6,10,15.0
187990685,5,5,18.0
187990685,4,4,21.0
187990685,2,2,39.0
187990685,1,1,60.0
187990686,36,55,5.0
187990686,21,25,8.0
187990686,16,20,10.0
187990686,11,15,15.0
187990686,8,10,20.0
187990686,26,35,6.0
187990686,6,7,25.0
187990686,5,5,35.0
187990686,4,4,45.0
187990686,3,3,60.0
187990686,56,95,4.0
187990686,96,165,3.0
187990686,323,616,1.5
187990686,2,2,100.0
187990686,166,322,2.0
187990686,1,1,200.0
187990687,1,1,250.0
187990687,2,2,150.0
187990687,3,3,100.0
187990688,6,6,6.0
187990688,5,5,8.0
187990688,226,536,0.5
187990688,96,225,0.75
187990688,46,95,1.0
187990688,26,45,1.5
187990688,16,25,2.0
187990688,11,15,3.0
187990688,7,8,5.0
187990688,4,4,10.0
187990688,9,10,4.0
187990688,1,1,50.0
187990688,2,2,25.0
187990688,3,3,15.0
187990689,3,3,300.0
187990689,1,1,750.0
187990689,2,2,450.0
187990690,4,4,60.0
187990690,3,3,100.0
187990690,2,2,150.0
187990690,1,1,200.0
187990691,4,4,250.0
187990691,10,14,50.0
187990691,15,24,40.0
187990691,95,194,15.0
187990691,8,9,75.0
187990691,6,7,100.0
187990691,5,5,150.0
187990691,25,44,30.0
187990691,3,3,500.0
187990691,2,2,1000.0
187990691,1,1,2000.0
187990691,45,94,20.0
187990692,1,1,46.0
187990692,5,5,25.0
187990692,6,7,20.0
187990692,2,2,40.0
187990692,3,3,35.0
187990692,4,4,30.0
187990692,12,16,10.0
187990692,17,26,8.0
187990692,8,9,15.0
187990692,10,11,12.0
187990693,2,2,60.0
187990693,3,3,40.0
187990693,1,1,80.0
187990693,4,4,20.0
187990694,17,28,10.0
187990694,10,16,12.0
187990694,1,1,80.0
187990694,7,9,15.0
187990694,5,6,20.0
187990694,2,2,61.0
187990694,4,4,30.0
187990694,3,3,40.0
187990695,3,3,100.0
187990695,2,2,150.0
187990695,1,1,250.0
187990696,10,14,50.0
187990696,1,1,2000.0
187990696,8,9,75.0
187990696,6,7,100.0
187990696,25,44,30.0
187990696,5,5,150.0
187990696,4,4,250.0
187990696,3,3,500.0
187990696,95,194,15.0
187990696,2,2,1000.0
187990696,15,24,40.0
187990696,45,94,20.0
187990697,4,4,20.0
187990697,3,3,40.0
187990697,1,1,80.0
187990697,2,2,60.0
187990698,1,1,30.0
187990698,3,3,20.0
187990698,4,4,15.0
187990698,5,6,10.0
187990698,7,8,8.0
187990698,9,12,6.0
187990698,2,2,25.0
187990699,4,4,65.0
187990699,2,2,100.0
187990699,3,3,80.0
187990699,6,6,35.0
187990699,7,8,25.0
187990699,9,10,15.0
187990699,11,15,10.0
187990699,16,25,5.0
187990699,26,50,3.0
187990699,51,100,2.5
187990699,101,180,2.0
187990699,181,350,1.5
187990699,1,1,125.0
187990699,5,5,50.0
187990700,3,3,15.0
187990700,16,30,1.5
187990700,71,180,0.75
187990700,31,70,1.0
187990700,11,15,2.0
187990700,9,10,3.0
187990700,8,8,4.0
187990700,7,7,5.0
187990700,6,6,6.0
187990700,181,442,0.5
187990700,5,5,8.0
187990700,2,2,20.0
187990700,4,4,10.0
187990700,1,1,40.0
187990701,1,1,500.0
187990701,2,2,300.0
187990701,3,3,200.0
187990702,12,13,9.0
187990702,10,11,10.0
187990702,14,16,8.0
187990702,8,8,14.0
187990702,7,7,16.0
187990702,1,1,75.0
187990702,2,2,55.0
187990702,3,3,45.0
187990702,4,4,31.0
187990702,5,5,25.0
187990702,9,9,12.0
187990702,6,6,20.0
187990702,17,22,7.5
187990703,2,2,750.0
187990703,1,1,2000.0
187990703,3,3,350.0
187990703,6,7,100.0
187990703,5,5,150.0
187990703,4,4,200.0
187990703,176,294,15.0
187990703,101,175,20.0
187990703,56,100,25.0
187990703,31,55,30.0
187990703,21,30,40.0
187990703,16,20,50.0
187990703,11,15,60.0
187990703,8,10,80.0
187990704,166,322,2.0
187990704,1,1,200.0
187990704,2,2,100.0
187990704,3,3,60.0
187990704,4,4,45.0
187990704,5,5,35.0
187990704,6,7,25.0
187990704,11,15,15.0
187990704,323,616,1.5
187990704,16,20,10.0
187990704,21,25,8.0
187990704,26,35,6.0
187990704,56,95,4.0
187990704,96,165,3.0
187990704,8,10,20.0
187990704,36,55,5.0
187990705,96,225,0.75
187990705,3,3,15.0
187990705,2,2,25.0
187990705,4,4,10.0
187990705,5,5,8.0
187990705,7,8,5.0
187990705,9,10,4.0
187990705,6,6,6.0
187990705,11,15,3.0
187990705,16,25,2.0
187990705,26,45,1.5
187990705,46,95,1.0
187990705,1,1,50.0
187990705,226,536,0.5
187990706,6,7,20.0
187990706,1,1,100.0
187990706,2,2,60.0
187990706,3,3,40.0
187990706,4,5,30.0
187990707,3,3,300.0
187990707,1,1,750.0
187990707,2,2,450.0
187990708,4,4,60.0
187990708,3,3,100.0
187990708,2,2,150.0
187990708,1,1,200.0
187990709,3,3,35.0
187990709,1,1,46.0
187990709,5,5,25.0
187990709,6,7,20.0
187990709,8,9,15.0
187990709,2,2,40.0
187990709,4,4,30.0
187990709,12,16,10.0
187990709,17,26,8.0
187990709,10,11,12.0
187990710,1,1,80.0
187990710,2,2,61.0
187990710,3,3,40.0
187990710,4,4,30.0
187990710,5,6,20.0
187990710,7,9,15.0
187990710,10,16,12.0
187990710,17,28,10.0
187990711,1,1,300.0
187990711,2,2,200.0
187990711,4,4,100.0
187990711,3,3,150.0
187990712,3,3,100.0
187990712,2,2,150.0
187990712,1,1,250.0
187990713,2,2,39.0
187990713,3,3,27.0
187990713,4,4,21.0
187990713,5,5,18.0
187990713,6,10,15.0
187990713,11,15,12.0
187990713,1,1,60.0
187990714,15,24,40.0
187990714,95,194,15.0
187990714,45,94,20.0
187990714,25,44,30.0
187990714,10,14,50.0
187990714,1,1,2000.0
187990714,6,7,100.0
187990714,8,9,75.0
187990714,3,3,500.0
187990714,2,2,1000.0
187990714,5,5,150.0
187990714,4,4,250.0
187990715,3,3,40.0
187990715,4,4,20.0
187990715,2,2,60.0
187990715,1,1,80.0
187990716,5,6,10.0
187990716,9,12,6.0
187990716,7,8,8.0
187990716,1,1,30.0
187990716,2,2,25.0
187990716,3,3,20.0
187990716,4,4,15.0
187990717,51,100,2.5
187990717,101,180,2.0
187990717,2,2,100.0
187990717,16,25,5.0
187990717,11,15,10.0
187990717,9,10,15.0
187990717,7,8,25.0
187990717,26,50,3.0
187990717,181,350,1.5
187990717,1,1,125.0
187990717,3,3,80.0
187990717,4,4,65.0
187990717,5,5,50.0
187990717,6,6,35.0
187990718,4,4,10.0
187990718,2,2,20.0
187990718,3,3,15.0
187990718,181,442,0.5
187990718,5,5,8.0
187990718,1,1,40.0
187990718,7,7,5.0
187990718,8,8,4.0
187990718,6,6,6.0
187990718,11,15,2.0
187990718,71,180,0.75
187990718,31,70,1.0
187990718,16,30,1.5
187990718,9,10,3.0
187990719,2,2,300.0
187990719,1,1,500.0
187990719,3,3,200.0
187990720,11,13,6.0
187990720,8,10,8.0
187990720,6,7,10.0
187990720,5,5,15.0
187990720,1,1,100.0
187990720,371,1104,0.5
187990720,4,4,20.0
187990720,141,370,0.75
187990720,36,60,1.5
187990720,26,35,2.0
187990720,21,25,3.0
187990720,3,3,30.0
187990720,17,20,4.0
187990720,14,16,5.0
187990720,61,140,1.0
187990720,2,2,50.0
187990721,1,1,7500.0
187990721,2,2,3850.0
187990722,2,2,700.0
187990722,1,1,1200.0
187990723,11,15,600.0
187990723,16,21,500.0
187990723,4,4,2000.0
187990723,5,5,1500.0
187990723,6,7,1000.0
187990723,1,1,10000.0
187990723,2,2,5000.0
187990723,3,3,3000.0
187990723,22,29,400.0
187990723,30,43,350.0
187990723,8,10,800.0
187990724,5,5,100.0
187990724,4,4,150.0
187990724,1,1,300.0
187990724,2,2,250.0
187990724,3,3,200.0
187990725,5,5,200.0
187990725,4,4,250.0
187990725,3,3,350.0
187990725,2,2,500.0
187990725,11,16,75.0
187990725,17,29,50.0
187990725,8,10,100.0
187990725,6,7,150.0
187990725,1,1,1000.0
187990726,762,1648,30.0
187990726,3,3,3000.0
187990726,4,4,2000.0
187990726,5,5,1500.0
187990726,6,6,1000.0
187990726,9,10,600.0
187990726,11,14,500.0
187990726,15,19,400.0
187990726,1,1,30000.0
187990726,20,24,300.0
187990726,31,40,200.0
187990726,41,50,150.0
187990726,51,70,100.0
187990726,71,120,75.0
187990726,121,220,60.0
187990726,221,400,50.0
187990726,401,761,40.0
187990726,25,30,250.0
187990726,2,2,7500.0
187990726,7,8,750.0
187990727,4,4,750.0
187990727,101,176,15.0
187990727,71,100,20.0
187990727,56,70,25.0
187990727,46,55,30.0
187990727,36,45,40.0
187990727,26,35,50.0
187990727,20,25,60.0
187990727,15,19,75.0
187990727,11,14,100.0
187990727,9,10,150.0
187990727,7,8,200.0
187990727,6,6,250.0
187990727,5,5,500.0
187990727,352,1051,8.0
187990727,177,351,10.0
187990727,2,2,2000.0
187990727,1,1,5000.0
187990727,3,3,1000.0
187990728,1,1,200.0
187990728,69,96,7.0
187990728,51,68,8.0
187990728,39,50,10.0
187990728,22,28,15.0
187990728,17,21,20.0
187990728,11,13,30.0
187990728,8,10,40.0
187990728,6,7,50.0
187990728,5,5,60.0
187990728,4,4,80.0
187990728,3,3,100.0
187990728,2,2,150.0
187990728,14,16,25.0
187990728,29,38,12.0
187990728,97,136,6.0
187990729,2,2,300.0
187990729,3,3,200.0
187990729,6,7,100.0
187990729,8,10,80.0
187990729,11,15,60.0
187990729,16,23,40.0
187990729,36,50,20.0
187990729,51,75,10.0
187990729,24,35,30.0
187990729,76,125,7.5
187990729,126,225,5.0
187990729,226,550,2.5
187990729,551,1104,2.0
187990729,1105,2247,1.5
187990729,4,4,150.0
187990729,1,1,750.0
187990729,5,5,120.0
187990730,6,7,30.0
187990730,1,1,500.0
187990730,2,2,250.0
187990730,3,3,100.0
187990730,5,5,40.0
187990730,8,10,25.0
187990730,4,4,50.0
187990730,15,20,15.0
187990730,907,2732,1.0
187990730,11,14,20.0
187990730,191,420,2.0
187990730,106,190,3.0
187990730,71,105,4.0
187990730,421,906,1.5
187990730,56,70,5.0
187990730,41,55,6.0
187990730,31,40,8.0
187990730,21,30,10.0
187990731,6,6,200.0
187990731,5,5,250.0
187990731,4,4,350.0
187990731,3,3,500.0
187990731,2,2,700.0
187990731,1,1,1000.0
187990732,16,19,20.0
187990732,1,1,120.0
187990732,2,2,103.0
187990732,3,3,90.0
187990732,9,10,40.0
187990732,7,8,50.0
187990732,20,23,18.0
187990732,11,12,30.0
187990732,13,15,25.0
187990732,4,4,80.0
187990732,5,6,70.0
187990733,9,10,35.0
187990733,8,8,40.0
187990733,28,60,15.0
187990733,14,18,25.0
187990733,19,27,20.0
187990733,2,2,200.0
187990733,7,7,50.0
187990733,6,6,60.0
187990733,5,5,70.0
187990733,4,4,80.0
187990733,3,3,100.0
187990733,61,164,10.0
187990733,11,13,30.0
187990733,1,1,400.0
187990734,1,10,50.0
187990735,1,15,20.0
187990736,1,20,10.0
187990737,6,7,40.0
187990737,8,10,30.0
187990737,1,1,200.0
187990737,2,2,150.0
187990737,3,3,100.0
187990737,5,5,50.0
187990737,4,4,75.0
187990737,11,15,25.0
187990737,48,107,10.0
187990737,26,47,15.0
187990737,16,25,20.0
187990738,26,45,3.0
187990738,4,4,22.0
187990738,1,1,50.0
187990738,46,79,2.0
187990738,5,5,16.0
187990738,6,7,12.0
187990738,2,2,40.0
187990738,8,10,9.0
187990738,11,15,6.5
187990738,16,25,4.5
187990738,80,136,1.5
187990738,3,3,30.0
187990739,4,4,5.0
187990739,3,3,7.5
187990739,5,5,4.0
187990739,43,92,0.75
187990739,23,42,1.0
187990739,13,22,1.5
187990739,8,12,2.0
187990739,6,7,3.0
187990739,93,222,0.5
187990739,2,2,10.0
187990739,1,1,20.0
187990740,3,3,20.0
187990740,2,2,50.0
187990740,1,1,85.0
187990741,1,1,300.0
187990741,4,4,100.0
187990741,3,3,150.0
187990741,2,2,200.0
187990742,1,1,1350.0
