contest_id,minPosition,maxPosition,payout
190325297,1,5,1.8
190325298,1,5,9.0
190325299,1,3,200.0
190325300,1,5,3.6
190325301,1,5,36.0
190325302,1,5,18.0
190325303,1,10,9.0
190325304,1,10,18.0
190325305,1,10,36.0
190325306,1,10,3.6
190325307,1,10,1.8
190325308,1,1,4000.0
190325309,1,1,4000.0
190325310,1,1,1000.0
190325311,1,1,460.0
190325312,1,1,5700.0
190325313,1,1,5.4
190325314,1,1,27.0
190325315,1,1,13.5
190325316,1,1,2.7
190325317,3,3,1.5
190325317,2,2,2.5
190325317,1,1,5.0
190325318,1,1,3.0
190325318,2,2,1.5
190325319,1,1,2.7
190325320,1,1,2.7
190325321,1,5,36.0
190325322,1,5,18.0
190325323,1,5,9.0
190325324,1,5,5.4
190325325,1,5,1.8
190325326,1,1,13.5
190325327,1,1,5.4
190325328,1,1,5.4
190325329,1,1,5.4
190325330,2,2,3.0
190325330,1,1,6.0
190325331,2,2,5.0
190325331,3,3,3.0
190325331,1,1,10.0
190325332,1,1,13.5
190325333,2,2,7.5
190325333,1,1,15.0
190325334,2,2,12.5
190325334,1,1,25.0
190325334,3,3,7.5
190325335,2,2,15.0
190325335,1,1,30.0
190325336,1,1,27.0
190325337,1,1,54.0
190325338,2,2,75.0
190325338,1,1,150.0
190325339,1,1,135.0
190325340,1,1,300.0
190325341,1,1,450.0
190325342,1,1,1500.0
190325343,1,1,3000.0
190325344,1,1,15000.0
190325345,1,1,30000.0
190325346,1,2,36.0
190325347,1,5,18.0
190325348,1,5,1.8
190325349,1,5,5.4
190325350,1,5,9.0
190325351,1,2,10000.0
190325352,1,2,2000.0
190325353,1,2,1000.0
190325354,1,2,200.0
190325355,1,2,90.0
190325356,1,2,36.0
190325357,1,2,18.0
190325358,1,5,90.0
190325359,1,5,1.8
190325360,1,5,9.0
190325361,1,3,200.0
190325362,1,5,3.6
190325363,1,5,36.0
190325364,1,5,18.0
190325365,1,10,9.0
190325366,1,10,18.0
190325367,1,10,36.0
190325368,1,10,3.6
190325369,1,10,1.8
190325370,1,1,4000.0
190325371,1,1,4000.0
190325372,1,1,1000.0
190325373,1,1,460.0
190325374,1,1,5700.0
190325375,1,1,5.4
190325376,1,1,27.0
190325377,1,1,13.5
190325378,1,1,2.7
190325379,1,1,5.0
190325379,2,2,2.5
190325379,3,3,1.5
190325380,1,1,3.0
190325380,2,2,1.5
190325381,1,1,2.7
190325382,1,1,2.7
190325383,1,5,36.0
190325384,1,5,18.0
190325385,1,5,9.0
190325386,1,5,5.4
190325387,1,5,1.8
190325388,1,1,13.5
190325389,1,1,5.4
190325390,1,1,5.4
190325391,1,1,5.4
190325392,2,2,3.0
190325392,1,1,6.0
190325393,2,2,5.0
190325393,1,1,10.0
190325393,3,3,3.0
190325394,1,1,13.5
190325395,1,1,15.0
190325395,2,2,7.5
190325396,3,3,7.5
190325396,2,2,12.5
190325396,1,1,25.0
190325397,2,2,15.0
190325397,1,1,30.0
190325398,1,1,27.0
190325399,1,1,54.0
190325400,1,1,150.0
190325400,2,2,75.0
190325401,1,1,135.0
190325402,1,1,300.0
190325403,1,1,450.0
190325404,1,1,1500.0
190325405,1,1,3000.0
190325406,1,1,15000.0
190325407,1,1,30000.0
190325408,1,2,36.0
190325409,1,5,18.0
190325410,1,5,1.8
190325411,1,5,5.4
190325412,1,5,9.0
190325413,1,2,10000.0
190325414,1,2,2000.0
190325415,1,2,1000.0
190325416,1,2,200.0
190325417,1,2,90.0
190325418,1,2,36.0
190325419,1,2,18.0
190325420,1,5,90.0
190325421,1,5,1.8
190325422,1,5,9.0
190325423,1,3,200.0
190325424,1,5,3.6
190325425,1,5,36.0
190325426,1,5,18.0
190325427,1,10,9.0
190325428,1,10,18.0
190325429,1,10,36.0
190325430,1,10,3.6
190325431,1,10,1.8
190325432,1,1,4000.0
190325433,1,1,4000.0
190325434,1,1,1000.0
190325435,1,1,460.0
190325436,1,1,5700.0
190325437,1,1,5.4
190325438,1,1,27.0
190325439,1,1,13.5
190325440,1,1,2.7
190325441,1,1,5.0
190325441,2,2,2.5
190325441,3,3,1.5
190325442,1,1,3.0
190325442,2,2,1.5
190325443,1,1,2.7
190325444,1,1,2.7
190325445,1,5,36.0
190325446,1,5,18.0
190325447,1,5,9.0
190325448,1,5,5.4
190325449,1,5,1.8
190325450,1,1,13.5
190325451,1,1,5.4
190325452,1,1,5.4
190325453,1,1,5.4
190325454,2,2,3.0
190325454,1,1,6.0
190325455,3,3,3.0
190325455,1,1,10.0
190325455,2,2,5.0
190325456,1,1,13.5
190325457,1,1,15.0
190325457,2,2,7.5
190325458,2,2,12.5
190325458,3,3,7.5
190325458,1,1,25.0
190325459,1,1,30.0
190325459,2,2,15.0
190325460,1,1,27.0
190325461,1,1,54.0
190325462,2,2,75.0
190325462,1,1,150.0
190325463,1,1,135.0
190325464,1,1,300.0
190325465,1,1,450.0
190325466,1,1,1500.0
190325467,1,1,3000.0
190325468,1,1,15000.0
190325469,1,1,30000.0
190325470,1,2,36.0
190325471,1,5,18.0
190325472,1,5,1.8
190325473,1,5,5.4
190325474,1,5,9.0
190325475,1,2,10000.0
190325476,1,2,2000.0
190325477,1,2,1000.0
190325478,1,2,200.0
190325479,1,2,90.0
190325480,1,2,36.0
190325481,1,2,18.0
190325482,1,5,90.0
190325483,1,5,1.8
190325484,1,5,9.0
190325485,1,3,200.0
190325486,1,5,3.6
190325487,1,5,36.0
190325488,1,5,18.0
190325489,1,10,9.0
190325490,1,10,18.0
190325491,1,10,36.0
190325492,1,10,3.6
190325493,1,10,1.8
190325494,1,1,4000.0
190325495,1,1,4000.0
190325496,1,1,1000.0
190325497,1,1,460.0
190325498,1,1,5700.0
190325519,1,10,2.0
190325520,1,10,6.0
190325521,1,10,10.0
190325522,1,5,20.0
190325523,1,5,50.0
190325524,1,1,110.0
190325525,1,10,2.0
190325526,1,10,6.0
190325527,1,10,10.0
190325528,1,5,20.0
190325529,1,5,50.0
190325530,1,1,110.0
190325531,1,10,2.0
190325532,1,10,6.0
190325533,1,10,10.0
190325534,1,5,20.0
190325535,1,5,50.0
190325536,1,1,110.0
190325546,1,1,100.0
190325573,1,1,3.8
190325573,2,2,1.6
190325574,1,1,3.8
190325574,2,2,1.6
190325575,1,1,19.0
190325575,2,2,8.0
190325576,1,1,38.0
190325576,2,2,16.0
190325577,2,2,16.0
190325577,1,1,38.0
190325578,1,1,76.0
190325578,2,2,32.0
190325579,2,2,80.0
190325579,1,1,190.0
190325580,1,1,400.0
190325580,2,2,200.0
190325581,1,1,2000.0
190325581,2,2,1000.0
190325587,1,1,27.0
190325588,1,1,27.0
190325589,1,1,54.0
190325590,1,1,135.0
190325591,1,1,135.0
190325592,1,1,300.0
190325593,1,1,1500.0
190325594,1,1,6000.0
190325595,1,1,3000.0
190325596,1,1,15000.0
190325597,1,1,30000.0
190327497,11,13,200.0
190327497,2,2,1250.0
190327497,873,1931,6.0
190327497,436,872,8.0
190327497,221,435,10.0
190327497,136,220,15.0
190327497,96,135,20.0
190327497,76,95,25.0
190327497,61,75,30.0
190327497,1,1,2500.0
190327497,36,45,50.0
190327497,26,35,60.0
190327497,21,25,75.0
190327497,46,60,40.0
190327497,4,4,400.0
190327497,14,16,150.0
190327497,8,10,250.0
190327497,6,7,300.0
190327497,5,5,350.0
190327497,17,20,100.0
190327497,3,3,600.0
190327498,321,590,4.0
190327498,591,1155,3.0
190327498,1156,2362,2.0
190327498,2363,4636,1.5
190327498,86,110,8.0
190327498,17,20,50.0
190327498,51,65,15.0
190327498,26,30,30.0
190327498,31,40,25.0
190327498,41,50,20.0
190327498,14,16,60.0
190327498,66,85,10.0
190327498,21,25,40.0
190327498,111,180,6.0
190327498,9,10,100.0
190327498,7,8,150.0
190327498,6,6,200.0
190327498,181,320,5.0
190327498,1,1,1000.0
190327498,2,2,600.0
190327498,3,3,400.0
190327498,4,4,300.0
190327498,5,5,250.0
190327498,11,13,75.0
190327499,8,10,600.0
190327499,2,2,2500.0
190327499,3,3,1500.0
190327499,4,5,1000.0
190327499,6,7,700.0
190327499,11,14,500.0
190327499,15,20,400.0
190327499,21,28,300.0
190327499,1,1,4000.0
190327500,151,250,80.0
190327500,251,350,70.0
190327500,351,500,60.0
190327500,501,1000,50.0
190327500,101,150,100.0
190327500,1001,1600,40.0
190327500,51,70,150.0
190327500,71,100,120.0
190327500,1,1,50000.0
190327500,2,2,20000.0
190327500,3,3,10000.0
190327500,4,4,7500.0
190327500,5,5,5000.0
190327500,6,6,4000.0
190327500,7,8,3000.0
190327500,1601,3010,30.0
190327500,11,12,1500.0
190327500,13,14,1000.0
190327500,15,17,700.0
190327500,18,20,500.0
190327500,21,25,400.0
190327500,26,30,300.0
190327500,31,40,250.0
190327500,9,10,2000.0
190327500,41,50,200.0
190327501,1,1,10000.0
190327501,2,2,6000.0
190327502,106,205,20.0
190327502,1,1,10000.0
190327502,2,2,5000.0
190327502,3,3,2000.0
190327502,4,4,1000.0
190327502,5,5,500.0
190327502,6,7,250.0
190327502,8,10,150.0
190327502,11,13,100.0
190327502,14,18,70.0
190327502,19,25,50.0
190327502,26,35,40.0
190327502,36,55,30.0
190327502,1401,2900,8.0
190327502,656,1400,10.0
190327502,56,105,25.0
190327502,206,355,15.0
190327502,356,655,12.0
190327503,1,1,20000.0
190327503,11,14,1500.0
190327503,15,19,1200.0
190327503,3,3,10000.0
190327503,4,4,6000.0
190327503,5,5,4000.0
190327503,6,6,3000.0
190327503,7,8,2500.0
190327503,9,10,2000.0
190327503,20,40,1000.0
190327503,2,2,15000.0
190327504,2,2,1000.0
190327504,1,1,2000.0
190327504,12,24,150.0
190327504,5,5,400.0
190327504,6,7,300.0
190327504,4,4,500.0
190327504,3,3,750.0
190327504,8,11,200.0
190327558,4,4,1000.0
190327558,5,5,750.0
190327558,2,2,5000.0
190327558,6,6,500.0
190327558,21,30,75.0
190327558,9,10,200.0
190327558,11,14,150.0
190327558,15,20,100.0
190327558,31,40,60.0
190327558,41,55,50.0
190327558,56,75,45.0
190327558,76,115,40.0
190327558,116,200,35.0
190327558,201,360,30.0
190327558,361,991,25.0
190327558,7,8,250.0
190327558,1,1,20000.0
190327558,3,3,2500.0
190327559,3,3,3.0
190327559,2,2,5.0
190327559,1,1,10.0
190327792,1,25,1.8
190328031,1,1,0.0
190328591,1,3,1.8
190330798,1,1,150.0
190330798,2,2,75.0
190331010,1,5,20.0
190331019,1,1,2.7
190331305,1,1,5.0
190331305,2,2,2.5
190331305,3,3,1.5
190331306,1,1,3.0
190331306,2,2,1.5
190331307,1,1,2.7
190331308,1,1,2.7
190331494,1,1,3.0
190331494,2,2,1.5
190331611,1,2,300.0
190331835,1,1,13.5
190331936,1,1,54.0
190331954,1,1,0.0
190331977,1,1,0.0
190332585,1,1,0.0
190332673,1,2,5.4
190332767,1,1,18.0
190332769,2,2,7.5
190332769,1,1,15.0
190333131,1,10,9.0
190333132,1,10,9.0
190333133,1,10,9.0
190333134,1,10,36.0
190333135,1,10,18.0
190333136,1,10,50.0
190333137,1,10,100.0
190333140,1,10,36.0
190333141,1,10,18.0
190333142,1,10,9.0
190333143,1,10,9.0
190333144,1,10,50.0
190333145,1,10,100.0
190333147,1,10,36.0
190333148,1,10,18.0
190333149,1,10,9.0
190333150,1,10,9.0
190333151,1,10,50.0
190333152,1,10,100.0
190333179,1,10,36.0
190333180,1,10,18.0
190333181,1,10,9.0
190333182,1,10,9.0
190333183,1,10,50.0
190333184,1,10,100.0
190333259,9,10,7.2
190333259,1,1,45.0
190333259,3,3,27.0
190333259,6,6,9.9
190333259,2,2,36.0
190333259,4,4,18.0
190333259,5,5,13.5
190333259,7,8,8.1
190333298,1,1,2.7
190333534,3,3,27.0
190333534,2,2,33.75
190333534,1,1,40.5
190333534,5,5,13.5
190333534,4,4,20.25
190333765,1,1,13.5
190333795,1,1,27.0
190333795,3,3,18.0
190333795,4,4,13.5
190333795,2,2,22.5
190333795,5,5,9.0
190333864,1,1,54.0
190333928,1,1,90.0
190334518,1,2,90.0
190334519,1,10,36.0
190334520,1,5,36.0
190334521,1,2,36.0
190334522,1,2,36.0
190334523,1,10,18.0
190334524,1,5,18.0
190334525,1,5,18.0
190334526,1,2,18.0
190334527,1,2,18.0
190334528,1,2,18.0
190334529,1,10,9.0
190334530,1,10,9.0
190334531,1,5,9.0
190334532,1,5,9.0
190334533,1,5,9.0
190334534,1,5,20.0
190334535,1,5,50.0
190334536,1,5,100.0
190334537,1,5,10.0
190334538,1,10,50.0
190334539,1,10,100.0
190334625,1,5,20.0
190334626,1,3,30.0
190334742,1,1,2.7
190334765,1,1,54.0
190334830,1,1,2.7
190334831,1,1,2.7
190334974,1,1,5.4
190335143,1,1,13.5
190335144,1,1,13.5
190335145,1,1,13.5
190335146,1,1,27.0
190335147,1,1,27.0
190335148,1,1,27.0
190335149,1,1,54.0
190335150,1,1,54.0
190335151,1,1,54.0
190335152,1,1,1500.0
190335153,1,1,300.0
190335154,1,1,300.0
190335155,1,1,300.0
190335156,1,1,135.0
190335157,1,1,135.0
190335158,1,1,3000.0
190335159,1,1,15000.0
190335160,1,1,15000.0
190335161,1,1,450.0
190335162,1,1,450.0
190335163,1,1,30000.0
190335164,1,1,6000.0
190335165,1,1,6000.0
190335172,1,1,3000.0
190335173,1,1,1500.0
190335174,1,1,450.0
190335175,1,1,300.0
190335176,1,1,300.0
190335177,1,1,135.0
190335178,1,1,54.0
190335179,1,1,54.0
190335180,1,1,54.0
190335181,1,1,27.0
190335182,1,1,27.0
190335183,1,1,27.0
190335184,1,1,13.5
190335185,1,1,13.5
190335186,1,1,13.5
190335203,1,1,30000.0
190335204,1,1,15000.0
190335205,1,1,3000.0
190335206,1,1,1500.0
190335207,1,1,450.0
190335208,1,1,300.0
190335209,1,1,300.0
190335210,1,1,135.0
190335211,1,1,54.0
190335212,1,1,54.0
190335213,1,1,54.0
190335214,1,1,27.0
190335215,1,1,27.0
190335216,1,1,27.0
190335217,1,1,13.5
190335218,1,1,13.5
190335219,1,1,13.5
190335311,1,1,30000.0
190335312,1,1,15000.0
190335313,1,1,3000.0
190335314,1,1,1500.0
190335315,1,1,450.0
190335316,1,1,300.0
190335317,1,1,300.0
190335318,1,1,135.0
190335319,1,1,54.0
190335320,1,1,54.0
190335321,1,1,54.0
190335322,1,1,27.0
190335323,1,1,27.0
190335324,1,1,27.0
190335325,1,1,13.5
190335326,1,1,13.5
190335327,1,1,13.5
190336019,1,1,13.5
190336023,1,1,27.0
190336168,1,1,27.0
190336187,1,1,2.7
190336207,1,1,13.5
190336223,2,2,3.0
190336223,1,1,6.0
190336453,2,2,3.0
190336453,1,1,6.0
190336472,1,3,30.0
190336473,1,1,300.0
190336474,1,1,2.7
190336501,1,1,54.0
190336502,1,5,20.0
190336540,1,1,1000.0
190336556,1,3,30.0
190336583,1,5,20.0
190336584,1,5,20.0
190336587,1,1,0.0
190336588,1,5,20.0
190336589,1,5,20.0
190336592,1,1,2.7
190336631,1,1,300.0
190336636,2,2,1.89
190336636,3,3,1.26
190336636,1,1,3.15
190336639,2,2,1.62
190336639,1,1,2.7
190336639,3,3,1.08
190336640,1,1,2.7
190336698,1,5,2.0
190336732,1,1,0.0
190336733,1,1,2.7
190336815,1,1,2.7
190336817,1,1,13.5
