contest_id,minPosition,maxPosition,payout
156659689,2,2,170.0
156659689,3,3,90.0
156659690,1,1,135.0
156659691,1,1,135.0
156659692,1,1,3.8
156659692,2,2,1.6
156659694,1,1,19.0
156659694,2,2,8.0
156659695,1,1,38.0
156659695,2,2,16.0
156659696,1,1,76.0
156659696,2,2,32.0
156659697,1,1,190.0
156659697,2,2,80.0
156659698,1,1,400.0
156659698,2,2,200.0
156659699,1,1,2000.0
156659699,2,2,1000.0
156659704,1,1,13.5
156659709,1,1,54.0
156659711,1,1,300.0
156659712,1,1,1500.0
156659713,1,1,6000.0
156659714,1,1,3000.0
156659719,1,1,13.5
156659720,1,1,13.5
156659721,1,1,27.0
156659722,1,1,27.0
156659723,1,1,27.0
156659724,1,1,54.0
156659725,1,1,300.0
156659726,1,1,1500.0
156659727,1,1,3.6
156659728,1,1,18.0
156659729,1,1,36.0
156659730,1,1,72.0
156659731,1,1,180.0
156659732,1,1,400.0
156659733,1,1,2000.0
156659734,1,1,135.0
156659735,1,1,3000.0
156659736,1,1,6000.0
156659739,1,1,0.0
156659961,1,1,2.7
156659962,1,1,2.7
156659963,1,1,2.7
156659964,1,1,5.4
156659965,1,1,5.4
156659966,1,1,5.4
156659991,1,1,2.7
156660084,1,1,1500.0
156660084,2,2,1000.0
156660084,3,3,800.0
156660084,4,4,700.0
156660084,5,5,600.0
156660084,6,6,500.0
156660084,7,8,400.0
156660084,9,10,350.0
156660084,11,12,300.0
156660084,13,15,250.0
156660084,16,20,200.0
156660084,21,27,150.0
156660085,1,1,1000.0
156660085,2,2,800.0
156660085,3,3,600.0
156660085,4,4,500.0
156660085,5,5,400.0
156660085,6,6,300.0
156660085,7,8,250.0
156660085,9,11,200.0
156660085,12,15,160.0
156660085,16,22,120.0
156660085,23,37,100.0
156660085,38,66,80.0
156660086,1,1,1000.0
156660086,2,2,500.0
156660086,3,3,350.0
156660086,4,4,250.0
156660086,5,5,200.0
156660086,6,7,150.0
156660086,8,10,125.0
156660086,11,14,100.0
156660086,15,20,75.0
156660086,21,27,60.0
156660086,28,36,50.0
156660086,37,47,45.0
156660086,48,62,40.0
156660086,63,84,35.0
156660086,85,115,30.0
156660086,116,161,25.0
156660086,162,229,20.0
156660087,1,1,1000.0
156660087,2,2,600.0
156660087,3,3,400.0
156660087,4,4,300.0
156660087,5,5,250.0
156660087,6,6,200.0
156660087,7,7,175.0
156660087,8,8,150.0
156660087,9,9,125.0
156660087,10,10,100.0
156660087,11,12,80.0
156660087,13,15,60.0
156660087,16,20,40.0
156660087,21,30,30.0
156660087,31,50,20.0
156660087,51,94,15.0
156660087,95,244,12.0
156660087,245,544,10.0
156660088,1,1,300.0
156660088,2,2,200.0
156660088,3,3,100.0
156660088,4,4,80.0
156660088,5,5,65.0
156660088,6,6,50.0
156660088,7,8,40.0
156660088,9,10,30.0
156660088,11,12,25.0
156660088,13,15,20.0
156660088,16,20,15.0
156660088,21,30,10.0
156660088,31,45,8.0
156660088,46,80,6.0
156660088,81,145,5.0
156660088,146,265,4.0
156660088,266,480,3.0
156660089,1,1,300.0
156660089,2,2,150.0
156660089,3,3,100.0
156660089,4,4,80.0
156660089,5,5,65.0
156660089,6,6,50.0
156660089,7,8,40.0
156660089,9,10,30.0
156660089,11,12,25.0
156660089,13,15,20.0
156660089,16,19,15.0
156660089,20,25,10.0
156660089,26,35,8.0
156660089,36,45,6.0
156660089,46,65,5.0
156660089,66,110,4.0
156660089,111,210,3.0
156660089,211,437,2.0
156660089,438,911,1.5
156660090,1,20,200.0
156660091,1,30,100.0
156660092,1,150,20.0
156660093,1,300,10.0
156660094,1,1,900.0
156660094,2,2,700.0
156660094,3,3,500.0
156660094,4,4,300.0
156660094,5,5,250.0
156660094,6,7,200.0
156660094,8,10,150.0
156660094,11,14,125.0
156660094,15,19,100.0
156660094,20,24,80.0
156660094,25,34,70.0
156660094,35,49,60.0
156660094,50,79,50.0
156660095,1,40,100.0
156660096,1,200,20.0
156660097,1,400,10.0
156660098,1,500,4.0
156660099,1,1,500.0
156660099,2,2,350.0
156660099,3,3,250.0
156660099,4,4,200.0
156660099,5,6,150.0
156660099,7,10,100.0
156660100,1,1,600.0
156660100,2,2,500.0
156660100,3,3,400.0
156660100,4,4,300.0
156660100,5,5,200.0
156660100,6,6,150.0
156660100,7,7,120.0
156660100,8,9,100.0
156660100,10,14,80.0
156660100,15,24,60.0
156660100,25,45,50.0
156660100,46,82,40.0
156660101,1,1,750.0
156660101,2,2,400.0
156660101,3,3,250.0
156660101,4,4,150.0
156660101,5,5,100.0
156660101,6,7,90.0
156660101,8,10,80.0
156660101,11,12,70.0
156660101,13,14,60.0
156660101,15,16,50.0
156660101,17,20,40.0
156660101,21,26,30.0
156660101,27,38,20.0
156660101,39,68,15.0
156660101,69,157,10.0
156660101,158,357,7.0
156660101,358,707,5.0
156660102,1,1,2000.0
156660102,2,2,600.0
156660102,3,3,300.0
156660102,4,4,150.0
156660102,5,5,100.0
156660102,6,7,75.0
156660102,8,10,60.0
156660102,11,14,50.0
156660102,15,19,40.0
156660102,20,24,30.0
156660102,25,30,25.0
156660102,31,40,20.0
156660102,41,50,15.0
156660102,51,70,10.0
156660102,71,120,8.0
156660102,121,245,6.0
156660102,246,485,5.0
156660102,486,1215,4.0
156660103,1,1,300.0
156660103,2,2,200.0
156660103,3,3,125.0
156660103,4,4,80.0
156660103,5,5,55.0
156660103,6,10,30.0
156660103,11,15,25.0
156660103,16,20,20.0
156660103,21,25,15.0
156660103,26,30,10.0
156660103,31,40,8.0
156660103,41,50,6.0
156660103,51,60,5.0
156660103,61,75,4.0
156660103,76,130,3.0
156660103,131,295,2.0
156660103,296,645,1.5
156660103,646,1560,1.0
156660103,1561,3800,0.75
156660103,3801,8550,0.5
156660104,1,1,750.0
156660104,2,2,300.0
156660104,3,3,150.0
156660104,4,4,75.0
156660104,5,5,60.0
156660104,6,6,50.0
156660104,7,8,40.0
156660104,9,10,30.0
156660104,11,14,25.0
156660104,15,19,20.0
156660104,20,25,15.0
156660104,26,35,10.0
156660104,36,45,8.0
156660104,46,60,6.0
156660104,61,95,5.0
156660104,96,165,4.0
156660104,166,315,3.0
156660104,316,680,2.0
156660104,681,1400,1.5
156660104,1401,4100,1.0
156660105,1,1,2500.0
156660105,2,2,1400.0
156660105,3,3,800.0
156660106,1,1,3000.0
156660106,2,2,1600.0
156660106,3,3,1000.0
156660106,4,5,750.0
156660106,6,7,500.0
156660107,1,1,5000.0
156660107,2,2,3000.0
156660107,3,3,2000.0
156660107,4,4,1500.0
156660107,5,5,1000.0
156660107,6,7,750.0
156660107,8,10,600.0
156660107,11,15,500.0
156660107,16,25,400.0
156660107,26,50,300.0
156660107,51,101,200.0
156660108,1,1,3000.0
156660108,2,2,1500.0
156660108,3,3,1000.0
156660108,4,4,800.0
156660108,5,5,600.0
156660108,6,6,500.0
156660108,7,8,400.0
156660108,9,10,300.0
156660108,11,15,250.0
156660108,16,25,200.0
156660108,26,40,150.0
156660108,41,70,100.0
156660108,71,110,80.0
156660108,111,185,60.0
156660109,1,1,1500.0
156660109,2,2,1000.0
156660109,3,3,750.0
156660109,4,4,500.0
156660109,5,5,400.0
156660109,6,6,300.0
156660109,7,8,200.0
156660109,9,10,150.0
156660109,11,15,100.0
156660109,16,20,75.0
156660109,21,30,50.0
156660109,31,45,45.0
156660109,46,70,40.0
156660109,71,110,35.0
156660109,111,180,30.0
156660109,181,312,25.0
156660110,1,1,750.0
156660110,2,2,300.0
156660110,3,3,200.0
156660110,4,4,150.0
156660110,5,5,125.0
156660110,6,7,100.0
156660110,8,10,75.0
156660110,11,13,60.0
156660110,14,16,55.0
156660110,17,19,50.0
156660110,20,22,45.0
156660110,23,25,40.0
156660110,26,30,35.0
156660110,31,40,30.0
156660110,41,55,25.0
156660110,56,90,20.0
156660110,91,156,15.0
156660110,157,432,10.0
156660111,1,8,500.0
156660112,1,25,200.0
156660113,1,160,50.0
156660114,1,120,50.0
156660115,1,1,100.0
156660115,2,2,85.0
156660115,3,3,75.0
156660115,4,4,60.0
156660115,5,5,50.0
156660115,6,6,40.0
156660115,7,7,35.0
156660115,8,8,30.0
156660115,9,9,25.0
156660116,1,1,300.0
156660116,2,2,200.0
156660116,3,3,150.0
156660116,4,4,100.0
156660117,1,1,750.0
156660117,2,2,450.0
156660117,3,3,300.0
156660118,1,1,600.0
156660118,2,2,400.0
156660118,3,3,300.0
156660118,4,4,250.0
156660118,5,5,200.0
156660118,6,6,150.0
156660118,7,7,125.0
156660118,8,8,100.0
156660118,9,9,90.0
156660118,10,10,80.0
156660118,11,11,70.0
156660118,12,12,60.0
156660118,13,14,50.0
156660118,15,17,40.0
156660118,18,20,30.0
156660118,21,24,20.0
156660118,25,29,15.0
156660118,30,40,10.0
156660118,41,65,8.0
156660118,66,115,6.0
156660118,116,215,4.0
156660118,216,415,3.0
156660118,416,915,2.0
156660118,916,1915,1.5
156660119,1,1,100.0
156660119,2,2,75.0
156660119,3,3,50.0
156660119,4,4,35.0
156660119,5,5,25.0
156660119,6,6,20.0
156660119,7,8,15.0
156660119,9,10,10.0
156660119,11,13,8.0
156660119,14,16,6.0
156660119,17,20,5.0
156660119,21,25,4.0
156660119,26,30,3.0
156660119,31,45,2.0
156660119,46,85,1.5
156660119,86,205,1.0
156660119,206,555,0.75
156660119,556,1706,0.5
156660120,1,1,200.0
156660120,2,2,150.0
156660120,3,3,106.0
156660120,4,4,80.0
156660120,5,5,60.0
156660120,6,6,50.0
156660120,7,7,40.0
156660120,8,8,30.0
156660120,9,10,25.0
156660120,11,14,20.0
156660120,15,24,15.0
156660120,25,44,10.0
156660120,45,82,8.0
156660121,1,1,5000.0
156660121,2,2,2500.0
156660121,3,3,1000.0
156660121,4,4,700.0
156660121,5,5,500.0
156660121,6,6,300.0
156660121,7,7,250.0
156660121,8,8,200.0
156660121,9,10,150.0
156660121,11,15,100.0
156660121,16,25,70.0
156660121,26,40,50.0
156660121,41,65,40.0
156660121,66,95,30.0
156660121,96,145,20.0
156660121,146,225,15.0
156660121,226,345,12.0
156660121,346,565,10.0
156660121,566,965,9.0
156660121,966,1710,8.0
156660122,1,1,100.0
156660122,2,2,80.0
156660122,3,3,60.0
156660122,4,4,50.0
156660122,5,5,40.0
156660122,6,6,30.0
156660122,7,7,25.0
156660122,8,8,20.0
156660122,9,11,15.0
156660122,12,20,10.0
156660122,21,40,8.0
156660122,41,90,6.0
156660123,1,1,200.0
156660123,2,2,100.0
156660123,3,4,50.0
156660124,1,1,100.0
156660124,2,2,50.0
156660124,3,3,30.0
156660124,4,4,20.0
156660124,5,5,15.0
156660124,6,7,10.0
156660124,8,10,8.0
156660124,11,13,6.0
156660124,14,16,5.0
156660124,17,20,4.0
156660124,21,25,3.0
156660124,26,35,2.0
156660124,36,60,1.5
156660124,61,140,1.0
156660124,141,370,0.75
156660124,371,1104,0.5
156660125,1,1,1000.0
156660125,2,2,600.0
156660125,3,3,300.0
156660126,1,1,300.0
156660126,2,2,200.0
156660126,3,3,150.0
156660126,4,4,100.0
156660127,1,1,100.0
156660127,2,2,60.0
156660127,3,3,40.0
156660127,4,5,30.0
156660127,6,7,20.0
156660128,1,1,500.0
156660128,2,2,220.0
156660129,1,1,120.0
156660129,2,2,72.0
156660129,3,3,48.0
156660130,1,1,200.0
156660130,2,2,150.0
156660130,3,3,106.0
156660130,4,4,80.0
156660130,5,5,60.0
156660130,6,6,50.0
156660130,7,7,40.0
156660130,8,8,30.0
156660130,9,10,25.0
156660130,11,14,20.0
156660130,15,24,15.0
156660130,25,44,10.0
156660130,45,82,8.0
156660131,1,1,300.0
156660131,2,2,150.0
156660131,3,3,100.0
156660131,4,4,80.0
156660131,5,5,65.0
156660131,6,6,50.0
156660131,7,8,40.0
156660131,9,10,30.0
156660131,11,12,25.0
156660131,13,15,20.0
156660131,16,19,15.0
156660131,20,25,10.0
156660131,26,35,8.0
156660131,36,45,6.0
156660131,46,65,5.0
156660131,66,110,4.0
156660131,111,210,3.0
156660131,211,437,2.0
156660131,438,911,1.5
156660132,1,1,100.0
156660132,2,2,80.0
156660132,3,3,60.0
156660132,4,4,50.0
156660132,5,5,40.0
156660132,6,6,30.0
156660132,7,7,25.0
156660132,8,8,20.0
156660132,9,11,15.0
156660132,12,20,10.0
156660132,21,40,8.0
156660132,41,90,6.0
156660133,1,1,200.0
156660133,2,2,150.0
156660133,3,3,100.0
156660133,4,4,60.0
156660134,1,1,5000.0
156660134,2,2,1500.0
156660134,3,3,1000.0
156660134,4,4,500.0
156660134,5,5,250.0
156660134,6,6,150.0
156660134,7,8,100.0
156660134,9,10,50.0
156660134,11,15,45.0
156660134,16,25,40.0
156660134,26,40,35.0
156660134,41,80,30.0
156660134,81,238,25.0
156660135,1,1,300.0
156660135,2,2,250.0
156660135,3,3,200.0
156660135,4,4,150.0
156660135,5,5,100.0
156660136,1,1,750.0
156660136,2,2,450.0
156660136,3,3,300.0
156660137,1,1,75.0
156660137,2,2,35.0
156660137,3,3,20.0
156660137,4,4,15.0
156660137,5,5,10.0
156660137,6,7,8.0
156660137,8,10,6.0
156660137,11,15,5.0
156660137,16,20,4.0
156660137,21,25,3.0
156660137,26,35,2.0
156660137,36,55,1.5
156660137,56,115,1.0
156660137,116,285,0.75
156660137,286,812,0.5
156660138,1,1,5000.0
156660138,2,2,1500.0
156660138,3,3,1000.0
156660138,4,4,500.0
156660138,5,5,250.0
156660138,6,6,150.0
156660138,7,8,100.0
156660138,9,10,50.0
156660138,11,20,40.0
156660138,21,35,30.0
156660138,36,70,25.0
156660138,71,130,20.0
156660138,131,355,15.0
156660139,1,1,300.0
156660139,2,2,150.0
156660139,3,3,100.0
156660139,4,4,80.0
156660139,5,5,65.0
156660139,6,6,50.0
156660139,7,8,40.0
156660139,9,10,30.0
156660139,11,12,25.0
156660139,13,15,20.0
156660139,16,19,15.0
156660139,20,25,10.0
156660139,26,35,8.0
156660139,36,45,6.0
156660139,46,65,5.0
156660139,66,110,4.0
156660139,111,210,3.0
156660139,211,437,2.0
156660139,438,911,1.5
156660140,1,1,225.0
156660140,2,2,150.0
156660140,3,3,125.0
156660140,4,4,100.0
156660140,5,6,75.0
156660141,1,1,80.0
156660141,2,2,50.0
156660141,3,3,40.0
156660141,4,4,30.0
156660141,5,5,25.0
156660141,6,7,20.0
156660141,8,10,15.0
156660141,11,15,12.0
156660141,16,25,10.0
156660141,26,39,8.0
156660141,40,67,6.0
156660142,1,1,100.0
156660142,2,2,80.0
156660142,3,3,60.0
156660142,4,4,40.0
156660142,5,6,30.0
156660142,7,9,20.0
156660143,1,1,200.0
156660143,2,2,150.0
156660143,3,3,100.0
156660143,4,4,75.0
156660143,5,5,50.0
156660143,6,7,40.0
156660143,8,10,30.0
156660143,11,15,25.0
156660143,16,25,20.0
156660143,26,47,15.0
156660143,48,107,10.0
156660144,1,1,200.0
156660144,2,2,100.0
156660144,3,3,60.0
156660144,4,4,45.0
156660144,5,5,35.0
156660144,6,7,25.0
156660144,8,10,20.0
156660144,11,15,15.0
156660144,16,20,10.0
156660144,21,25,8.0
156660144,26,35,6.0
156660144,36,55,5.0
156660144,56,95,4.0
156660144,96,165,3.0
156660144,166,322,2.0
156660144,323,616,1.5
156660145,1,1,150.0
156660145,2,2,100.0
156660145,3,3,70.0
156660145,4,4,45.0
156660145,5,5,30.0
156660145,6,7,25.0
156660145,8,10,20.0
156660145,11,15,15.0
156660145,16,25,12.0
156660145,26,55,10.0
156660146,1,1,750.0
156660146,2,2,450.0
156660146,3,3,300.0
156660147,1,1,80.0
156660147,2,2,60.0
156660147,3,3,40.0
156660147,4,4,20.0
156660148,1,1,250.0
156660148,2,2,150.0
156660148,3,3,100.0
156660149,1,1,75.0
156660149,2,2,35.0
156660149,3,3,20.0
156660149,4,4,15.0
156660149,5,5,10.0
156660149,6,7,8.0
156660149,8,10,6.0
156660149,11,15,5.0
156660149,16,20,4.0
156660149,21,25,3.0
156660149,26,35,2.0
156660149,36,55,1.5
156660149,56,115,1.0
156660149,116,285,0.75
156660149,286,812,0.5
156660150,1,1,5000.0
156660150,2,2,1500.0
156660150,3,3,1000.0
156660150,4,4,500.0
156660150,5,5,250.0
156660150,6,6,150.0
156660150,7,8,100.0
156660150,9,10,50.0
156660150,11,20,40.0
156660150,21,35,30.0
156660150,36,70,25.0
156660150,71,130,20.0
156660150,131,355,15.0
156660151,1,1,225.0
156660151,2,2,150.0
156660151,3,3,125.0
156660151,4,4,100.0
156660151,5,6,75.0
156660152,1,1,80.0
156660152,2,2,50.0
156660152,3,3,40.0
156660152,4,4,30.0
156660152,5,5,25.0
156660152,6,7,20.0
156660152,8,10,15.0
156660152,11,15,12.0
156660152,16,25,10.0
156660152,26,39,8.0
156660152,40,67,6.0
156660153,1,1,500.0
156660153,2,2,400.0
156660153,3,3,300.0
156660153,4,4,250.0
156660153,5,6,200.0
156660153,7,9,150.0
156660153,10,16,100.0
156660154,1,1,5000.0
156660154,2,2,3000.0
156660154,3,3,1500.0
156660154,4,4,1000.0
156660154,5,5,500.0
156660154,6,6,250.0
156660154,7,8,200.0
156660154,9,10,150.0
156660154,11,14,100.0
156660154,15,19,75.0
156660154,20,25,60.0
156660154,26,34,50.0
156660154,35,43,40.0
156660154,44,53,30.0
156660154,54,68,25.0
156660154,69,101,20.0
156660154,102,187,15.0
156660154,188,413,12.0
156660154,414,1165,9.0
156660155,1,1,1500.0
156660155,2,2,900.0
156660155,3,3,600.0
156660156,1,1,300.0
156660156,2,2,200.0
156660156,3,3,150.0
156660156,4,4,125.0
156660156,5,5,100.0
156660156,6,6,80.0
156660156,7,7,70.0
156660156,8,9,60.0
156660156,10,11,50.0
156660156,12,14,45.0
156660156,15,19,40.0
156660156,20,27,35.0
156660156,28,40,30.0
156660156,41,70,25.0
156660157,1,1,7500.0
156660157,2,2,3850.0
156660158,1,1,10000.0
156660158,2,2,5000.0
156660158,3,3,3000.0
156660158,4,4,2000.0
156660158,5,5,1500.0
156660158,6,7,1000.0
156660158,8,10,800.0
156660158,11,15,600.0
156660158,16,21,500.0
156660158,22,29,400.0
156660158,30,43,350.0
156660159,1,1,600.0
156660159,2,2,500.0
156660159,3,3,400.0
156660159,4,4,300.0
156660159,5,5,260.0
156660159,6,6,200.0
156660159,7,9,150.0
156660159,10,14,100.0
156660159,15,24,80.0
156660159,25,39,66.0
156660161,1,1,750.0
156660161,2,2,500.0
156660161,3,3,300.0
156660161,4,4,200.0
156660161,5,5,150.0
156660161,6,7,100.0
156660161,8,10,75.0
156660161,11,13,60.0
156660161,14,16,50.0
156660161,17,20,40.0
156660161,21,24,35.0
156660161,25,30,30.0
156660161,31,40,25.0
156660161,41,55,20.0
156660161,56,90,15.0
156660161,91,175,10.0
156660161,176,325,8.0
156660161,326,615,6.0
156660162,1,1,1000.0
156660162,2,2,500.0
156660162,3,3,300.0
156660162,4,4,200.0
156660162,5,5,150.0
156660162,6,7,125.0
156660162,8,10,100.0
156660162,11,13,75.0
156660162,14,16,60.0
156660162,17,20,50.0
156660162,21,25,40.0
156660162,26,30,30.0
156660162,31,40,25.0
156660162,41,50,20.0
156660162,51,65,15.0
156660162,66,85,10.0
156660162,86,110,8.0
156660162,111,160,6.0
156660162,161,260,5.0
156660162,261,455,4.0
156660162,456,870,3.0
156660162,871,1781,2.0
156660162,1782,3863,1.5
156660163,1,1,125.0
156660163,2,2,80.0
156660163,3,3,50.0
156660163,4,4,35.0
156660163,5,5,25.0
156660163,6,6,20.0
156660163,7,8,15.0
156660163,9,10,10.0
156660163,11,13,8.0
156660163,14,16,6.0
156660163,17,20,5.0
156660163,21,25,4.0
156660163,26,45,3.0
156660163,46,105,2.0
156660163,106,230,1.5
156660163,231,555,1.0
156660163,556,1335,0.75
156660163,1336,2846,0.5
156660164,1,1,1250.0
156660164,2,2,950.0
156660164,3,3,700.0
156660164,4,4,600.0
156660164,5,5,500.0
156660164,6,6,400.0
156660164,7,8,300.0
156660164,9,13,200.0
156660165,1,1,600.0
156660165,2,2,300.0
156660165,3,3,200.0
156660165,4,4,150.0
156660165,5,5,100.0
156660165,6,7,75.0
156660165,8,10,60.0
156660165,11,13,55.0
156660165,14,16,50.0
156660165,17,19,45.0
156660165,20,25,40.0
156660165,26,30,35.0
156660165,31,35,30.0
156660165,36,45,25.0
156660165,46,70,20.0
156660165,71,121,15.0
156660165,122,300,10.0
156660166,1,1,200.0
156660166,2,2,100.0
156660166,3,3,60.0
156660166,4,4,45.0
156660166,5,5,35.0
156660166,6,7,25.0
156660166,8,10,20.0
156660166,11,15,15.0
156660166,16,20,10.0
156660166,21,25,8.0
156660166,26,35,6.0
156660166,36,55,5.0
156660166,56,95,4.0
156660166,96,165,3.0
156660166,166,322,2.0
156660166,323,616,1.5
156660167,1,1,50.0
156660167,2,2,25.0
156660167,3,3,15.0
156660167,4,4,10.0
156660167,5,5,8.0
156660167,6,6,6.0
156660167,7,8,5.0
156660167,9,10,4.0
156660167,11,15,3.0
156660167,16,25,2.0
156660167,26,45,1.5
156660167,46,95,1.0
156660167,96,225,0.75
156660167,226,536,0.5
156660168,1,1,100.0
156660168,2,2,60.0
156660168,3,3,40.0
156660168,4,5,30.0
156660168,6,7,20.0
156660169,1,1,250.0
156660169,2,2,150.0
156660169,3,3,100.0
156660170,1,1,40.0
156660170,2,2,32.5
156660170,3,3,25.0
156660170,4,4,20.0
156660170,5,5,15.0
156660170,6,8,7.5
156660170,9,18,4.5
156660171,1,1,500.0
156660171,2,2,220.0
156660172,1,1,120.0
156660172,2,2,72.0
156660172,3,3,48.0
156660173,1,1,2000.0
156660173,2,2,500.0
156660173,3,3,250.0
156660173,4,4,150.0
156660173,5,5,100.0
156660173,6,6,75.0
156660173,7,8,50.0
156660173,9,10,40.0
156660173,11,15,35.0
156660173,16,20,30.0
156660173,21,25,25.0
156660173,26,30,20.0
156660173,31,41,15.0
156660173,42,72,10.0
156660173,73,287,8.0
156660174,1,1,300.0
156660174,2,2,200.0
156660174,3,3,100.0
156660174,4,4,80.0
156660174,5,5,65.0
156660174,6,6,50.0
156660174,7,8,40.0
156660174,9,10,30.0
156660174,11,15,25.0
156660174,16,20,20.0
156660174,21,30,15.0
156660174,31,50,10.0
156660174,51,95,8.0
156660174,96,175,6.0
156660174,176,305,5.0
156660175,1,1,500.0
156660175,2,2,300.0
156660175,3,3,250.0
156660175,4,4,200.0
156660175,5,5,150.0
156660175,6,7,125.0
156660175,8,9,100.0
156660175,10,12,90.0
156660175,13,16,80.0
156660175,17,24,70.0
156660176,1,1,100.0
156660176,2,2,75.0
156660176,3,3,50.0
156660176,4,4,35.0
156660176,5,5,25.0
156660176,6,6,20.0
156660176,7,8,15.0
156660176,9,10,10.0
156660176,11,13,8.0
156660176,14,16,6.0
156660176,17,20,5.0
156660176,21,25,4.0
156660176,26,40,3.0
156660176,41,80,2.0
156660176,81,165,1.5
156660176,166,395,1.0
156660176,396,975,0.75
156660176,976,2266,0.5
156660177,1,1,400.0
156660177,2,2,200.0
156660177,3,3,150.0
156660177,4,4,125.0
156660177,5,5,100.0
156660177,6,6,80.0
156660177,7,7,70.0
156660177,8,8,60.0
156660177,9,9,50.0
156660177,10,11,40.0
156660177,12,16,30.0
156660177,17,27,25.0
156660177,28,47,20.0
156660177,48,89,15.0
156660177,90,212,10.0
156660178,1,1,1000.0
156660178,2,2,700.0
156660178,3,3,500.0
156660178,4,4,350.0
156660178,5,5,250.0
156660178,6,6,200.0
156660179,1,1,1350.0
156660180,1,1,3000.0
156660180,2,2,1500.0
156660180,3,3,1000.0
156660180,4,5,750.0
156660180,6,8,500.0
156660180,9,16,300.0
156660181,1,1,500.0
156660181,2,2,300.0
156660181,3,3,200.0
156660181,4,5,100.0
156660181,6,9,75.0
156660182,1,1,750.0
156660182,2,2,300.0
156660182,3,3,200.0
156660182,4,4,150.0
156660182,5,5,120.0
156660182,6,7,100.0
156660182,8,10,80.0
156660182,11,15,60.0
156660182,16,23,40.0
156660182,24,35,30.0
156660182,36,50,20.0
156660182,51,75,10.0
156660182,76,125,7.5
156660182,126,225,5.0
156660182,226,550,2.5
156660182,551,1104,2.0
156660182,1105,2247,1.5
156660183,1,1,120.0
156660183,2,2,103.0
156660183,3,3,90.0
156660183,4,4,80.0
156660183,5,6,70.0
156660183,7,8,50.0
156660183,9,10,40.0
156660183,11,12,30.0
156660183,13,15,25.0
156660183,16,19,20.0
156660183,20,23,18.0
156660184,1,1,4000.0
156660184,2,2,2000.0
156660185,1,1,20000.0
156660185,2,2,7500.0
156660185,3,3,3000.0
156660185,4,4,2000.0
156660185,5,5,1500.0
156660185,6,6,1000.0
156660185,7,7,500.0
156660185,8,8,300.0
156660185,9,10,200.0
156660185,11,15,150.0
156660185,16,25,100.0
156660185,26,45,70.0
156660185,46,75,60.0
156660185,76,150,50.0
156660185,151,275,40.0
156660185,276,600,30.0
156660185,601,1414,25.0
156660186,1,1,120.0
156660186,2,2,72.0
156660186,3,3,48.0
156660187,1,1,5.0
156660187,2,2,4.0
156660187,3,3,3.0
156660187,4,5,2.0
156660187,6,8,1.5
156660187,9,14,1.0
156660187,15,26,0.75
156660187,27,55,0.5
156660188,1,1,35.0
156660188,2,2,25.0
156660188,3,3,17.5
156660188,4,4,12.5
156660188,5,5,10.0
156660189,1,1,85.0
156660189,2,2,50.0
156660189,3,3,20.0
156660190,1,1,1000.0
156660190,2,2,300.0
156660190,3,3,200.0
156660190,4,4,150.0
156660190,5,5,100.0
156660190,6,6,80.0
156660190,7,7,60.0
156660190,8,10,40.0
156660190,11,22,20.0
156660190,23,72,15.0
156660191,1,1,40.0
156660191,2,2,20.0
156660191,3,3,15.0
156660191,4,4,10.0
156660191,5,6,7.5
156660191,7,10,5.0
156660191,11,16,2.5
156660191,17,29,2.0
156660191,30,55,1.5
156660192,1,1,390.0
156660192,2,2,150.0
156660193,1,1,35.0
156660193,2,2,25.0
156660193,3,3,17.5
156660193,4,4,12.5
156660193,5,5,10.0
156660194,1,1,100.0
156660194,2,2,35.0
156660194,3,3,25.0
156660194,4,5,20.0
156660195,1,1,10.0
156660195,2,2,8.0
156660195,3,3,6.0
156660195,4,4,4.5
156660195,5,5,3.0
156660195,6,7,2.5
156660195,8,10,2.0
156660195,11,15,1.5
156660196,1,1,460.0
156660249,1,1,50000.0
156660249,2,2,10000.0
156660249,3,3,5000.0
156660249,4,4,3000.0
156660249,5,5,2000.0
156660249,6,6,1250.0
156660249,7,7,1000.0
156660249,8,8,750.0
156660249,9,10,500.0
156660249,11,15,300.0
156660249,16,20,200.0
156660249,21,25,150.0
156660249,26,36,100.0
156660249,37,51,80.0
156660249,52,75,70.0
156660249,76,125,60.0
156660249,126,225,50.0
156660249,226,449,40.0
156660249,450,926,30.0
156660249,927,2426,25.0
156660348,1,1,2.7
156660349,1,1,2.7
156660350,1,1,2.7
156660351,1,1,5.4
156660352,1,1,5.4
156660353,1,1,5.4
156660426,1,1,10.0
156660426,2,2,5.0
156660426,3,3,3.0
156660427,1,1,10.0
156660427,2,2,5.0
156660427,3,3,3.0
156660428,1,1,5.4
156660429,1,1,5.4
156660430,1,1,2.7
156660431,1,1,2.7
156660436,1,1,5.4
156660437,1,1,5.4
156660438,1,1,5.4
156660439,1,1,2.7
156660440,1,1,2.7
156660441,1,1,3.0
156660441,2,2,1.5
156660442,1,1,5.4
156660443,1,1,5.4
156660444,1,1,5.4
156660445,1,1,2.7
156660446,1,1,2.7
156660447,1,1,10.0
156660447,2,2,5.0
156660447,3,3,3.0
156660448,1,1,10.0
156660448,2,2,5.0
156660448,3,3,3.0
156660451,1,1,5.4
156660452,1,1,5.4
156660453,1,1,5.4
156660454,1,1,2.7
156660455,1,1,2.7
156660457,1,1,5.4
156660458,1,1,5.4
156660459,1,1,5.4
