contest_id,minPosition,maxPosition,payout
159528113,1,1,4000.0
159528114,1,1,1000.0
159528115,1,1,1500.0
159528116,1,1,15.0
159528117,1,1,10.99
159528118,1,1,10.99
159528119,1,1,10.99
159528120,1,1,20.0
159528120,2,2,2.0
159528121,1,1,444.0
159528122,1,1,555.0
159528123,1,1,54.0
159528124,1,1,135.0
159528125,1,1,27.0
159528126,1,1,13.5
159528127,1,1,2.7
159528128,1,2,10000.0
159528129,1,2,2000.0
159528130,1,2,1000.0
159528131,1,2,300.0
159528132,1,2,200.0
159528133,1,2,90.0
159528134,1,10,36.0
159528135,1,5,36.0
159528136,1,2,36.0
159528137,1,2,36.0
159528138,1,10,18.0
159528139,1,5,18.0
159528140,1,5,18.0
159528141,1,2,18.0
159528142,1,2,18.0
159528143,1,2,18.0
159528144,1,10,9.0
159528145,1,10,9.0
159528146,1,5,9.0
159528147,1,5,9.0
159528148,1,5,9.0
159528149,1,10,3.6
159528150,1,10,3.6
159528151,1,5,3.6
159528152,1,5,3.6
159528153,1,5,3.6
159528154,1,10,1.8
159528155,1,10,1.8
159528156,1,5,1.8
159528157,1,5,1.8
159528158,1,5,1.8
159528159,1,2,90.0
159528160,1,2,36.0
159528161,1,5,18.0
159528162,1,5,9.0
159528163,1,5,5.4
159528164,1,5,1.8
159528165,1,1,30.0
159528165,2,2,15.0
159528166,1,1,15.0
159528166,2,2,7.5
159528167,1,1,13.5
159528168,1,1,6.0
159528168,2,2,3.0
159528169,1,1,5.4
159528170,1,1,3.0
159528170,2,2,1.5
159528171,1,1,30000.0
159528172,1,1,15000.0
159528173,1,1,3000.0
159528174,1,1,1500.0
159528175,1,1,450.0
159528176,1,1,300.0
159528177,1,1,300.0
159528178,1,1,150.0
159528178,2,2,75.0
159528179,1,1,135.0
159528180,1,1,60.0
159528180,2,2,30.0
159528181,1,1,60.0
159528181,2,2,30.0
159528182,1,1,54.0
159528183,1,1,54.0
159528184,1,1,54.0
159528185,1,1,50.0
159528185,2,2,25.0
159528185,3,3,15.0
159528186,1,1,30.0
159528186,2,2,15.0
159528187,1,1,30.0
159528187,2,2,15.0
159528188,1,1,27.0
159528189,1,1,27.0
159528190,1,1,27.0
159528191,1,1,25.0
159528191,2,2,12.5
159528191,3,3,7.5
159528192,1,1,25.0
159528192,2,2,12.5
159528192,3,3,7.5
159528193,1,1,15.0
159528193,2,2,7.5
159528194,1,1,15.0
159528194,2,2,7.5
159528195,1,1,15.0
159528195,2,2,7.5
159528196,1,1,13.5
159528197,1,1,13.5
159528198,1,1,13.5
159528199,1,1,14.4
159528199,2,2,10.8
159528199,3,3,7.2
159528199,4,4,3.6
159528200,1,1,14.4
159528200,2,2,10.8
159528200,3,3,7.2
159528200,4,4,3.6
159528201,1,1,10.0
159528201,2,2,5.0
159528201,3,3,3.0
159528202,1,1,10.0
159528202,2,2,5.0
159528202,3,3,3.0
159528203,1,1,10.0
159528203,2,2,5.0
159528203,3,3,3.0
159528204,1,1,6.0
159528204,2,2,3.0
159528205,1,1,6.0
159528205,2,2,3.0
159528206,1,1,6.0
159528206,2,2,3.0
159528207,1,1,5.4
159528208,1,1,5.4
159528209,1,1,5.4
159528210,1,1,5.0
159528210,2,2,2.5
159528210,3,3,1.5
159528211,1,1,3.0
159528211,2,2,1.5
159528212,1,1,2.7
159528213,1,1,2.7
159528214,1,3,200.0
159528215,1,1,40000.0
159528216,1,1,40000.0
159528217,1,1,40000.0
159528218,1,2,90.0
159528219,1,2,36.0
159528220,1,5,18.0
159528221,1,5,9.0
159528222,1,5,5.4
159528223,1,2,5.4
159528224,1,5,1.8
159528225,1,1,135.0
159528226,1,1,54.0
159528227,1,1,30.0
159528227,2,2,15.0
159528228,1,1,27.0
159528229,1,1,6.0
159528229,2,2,3.0
159528230,1,1,5.4
159528231,1,1,340.0
159528231,2,2,160.0
159528232,1,5,20.0
159528233,1,5,50.0
159528234,1,5,100.0
159528235,1,5,10.0
159528236,1,5,6.0
159528237,1,5,2.0
159528238,1,10,50.0
159528239,1,10,100.0
159528240,1,1,4000.0
159528241,1,1,1000.0
159528242,1,1,1500.0
159528243,1,1,15.0
159528244,1,1,10.99
159528245,1,1,10.99
159528246,1,1,10.99
159528247,1,1,20.0
159528247,2,2,2.0
159528248,1,1,444.0
159528249,1,1,555.0
159528250,1,1,54.0
159528251,1,1,135.0
159528252,1,1,27.0
159528253,1,1,13.5
159528254,1,1,2.7
159528255,1,2,10000.0
159528256,1,2,2000.0
159528257,1,2,1000.0
159528258,1,2,300.0
159528259,1,2,200.0
159528260,1,2,90.0
159528261,1,10,36.0
159528262,1,5,36.0
159528263,1,2,36.0
159528264,1,2,36.0
159528265,1,10,18.0
159528266,1,5,18.0
159528267,1,5,18.0
159528268,1,2,18.0
159528269,1,2,18.0
159528270,1,2,18.0
159528271,1,10,9.0
159528272,1,10,9.0
159528273,1,5,9.0
159528274,1,5,9.0
159528275,1,5,9.0
159528276,1,10,3.6
159528277,1,10,3.6
159528278,1,5,3.6
159528279,1,5,3.6
159528280,1,5,3.6
159528281,1,10,1.8
159528282,1,10,1.8
159528283,1,5,1.8
159528284,1,5,1.8
159528285,1,5,1.8
159528286,1,2,90.0
159528287,1,2,36.0
159528288,1,5,18.0
159528289,1,5,9.0
159528290,1,5,5.4
159528291,1,5,1.8
159528292,1,1,30.0
159528292,2,2,15.0
159528293,1,1,15.0
159528293,2,2,7.5
159528294,1,1,13.5
159528295,1,1,6.0
159528295,2,2,3.0
159528296,1,1,5.4
159528297,1,1,3.0
159528297,2,2,1.5
159528298,1,1,30000.0
159528299,1,1,15000.0
159528300,1,1,3000.0
159528301,1,1,1500.0
159528302,1,1,450.0
159528303,1,1,300.0
159528304,1,1,300.0
159528305,1,1,150.0
159528305,2,2,75.0
159528306,1,1,135.0
159528307,1,1,60.0
159528307,2,2,30.0
159528308,1,1,60.0
159528308,2,2,30.0
159528309,1,1,54.0
159528310,1,1,54.0
159528311,1,1,54.0
159528312,1,1,50.0
159528312,2,2,25.0
159528312,3,3,15.0
159528313,1,1,30.0
159528313,2,2,15.0
159528314,1,1,30.0
159528314,2,2,15.0
159528315,1,1,27.0
159528316,1,1,27.0
159528317,1,1,27.0
159528318,1,1,25.0
159528318,2,2,12.5
159528318,3,3,7.5
159528319,1,1,25.0
159528319,2,2,12.5
159528319,3,3,7.5
159528320,1,1,15.0
159528320,2,2,7.5
159528321,1,1,15.0
159528321,2,2,7.5
159528322,1,1,15.0
159528322,2,2,7.5
159528323,1,1,13.5
159528324,1,1,13.5
159528325,1,1,13.5
159528326,1,1,14.4
159528326,2,2,10.8
159528326,3,3,7.2
159528326,4,4,3.6
159528327,1,1,14.4
159528327,2,2,10.8
159528327,3,3,7.2
159528327,4,4,3.6
159528328,1,1,10.0
159528328,2,2,5.0
159528328,3,3,3.0
159528329,1,1,10.0
159528329,2,2,5.0
159528329,3,3,3.0
159528330,1,1,10.0
159528330,2,2,5.0
159528330,3,3,3.0
159528331,1,1,6.0
159528331,2,2,3.0
159528332,1,1,6.0
159528332,2,2,3.0
159528333,1,1,6.0
159528333,2,2,3.0
159528334,1,1,5.4
159528335,1,1,5.4
159528336,1,1,5.4
159528337,1,1,5.0
159528337,2,2,2.5
159528337,3,3,1.5
159528338,1,1,3.0
159528338,2,2,1.5
159528339,1,1,2.7
159528340,1,1,2.7
159528341,1,3,200.0
159528342,1,1,40000.0
159528343,1,1,40000.0
159528344,1,1,40000.0
159528345,1,2,90.0
159528346,1,2,36.0
159528347,1,5,18.0
159528348,1,5,9.0
159528349,1,5,5.4
159528350,1,2,5.4
159528351,1,5,1.8
159528352,1,1,135.0
159528353,1,1,54.0
159528354,1,1,30.0
159528354,2,2,15.0
159528355,1,1,27.0
159528356,1,1,6.0
159528356,2,2,3.0
159528357,1,1,5.4
159528358,1,1,340.0
159528358,2,2,160.0
159528359,1,5,20.0
159528360,1,5,50.0
159528361,1,5,100.0
159528362,1,5,10.0
159528363,1,5,6.0
159528364,1,5,2.0
159528365,1,10,50.0
159528366,1,10,100.0
159528367,1,1,4000.0
159528368,1,1,1000.0
159528369,1,1,1500.0
159528370,1,1,15.0
159528371,1,1,10.99
159528372,1,1,10.99
159528373,1,1,10.99
159528374,1,1,20.0
159528374,2,2,2.0
159528375,1,1,444.0
159528376,1,1,555.0
159528377,1,1,54.0
159528378,1,1,135.0
159528379,1,1,27.0
159528380,1,1,13.5
159528381,1,1,2.7
159528382,1,2,10000.0
159528383,1,2,2000.0
159528384,1,2,1000.0
159528385,1,2,300.0
159528386,1,2,200.0
159528387,1,2,90.0
159528388,1,10,36.0
159528389,1,5,36.0
159528390,1,2,36.0
159528391,1,2,36.0
159528392,1,10,18.0
159528393,1,5,18.0
159528394,1,5,18.0
159528395,1,2,18.0
159528396,1,2,18.0
159528397,1,2,18.0
159528398,1,10,9.0
159528399,1,10,9.0
159528400,1,5,9.0
159528401,1,5,9.0
159528402,1,5,9.0
159528403,1,10,3.6
159528404,1,10,3.6
159528405,1,5,3.6
159528406,1,5,3.6
159528407,1,5,3.6
159528408,1,10,1.8
159528409,1,10,1.8
159528410,1,5,1.8
159528411,1,5,1.8
159528412,1,5,1.8
159528413,1,2,90.0
159528414,1,2,36.0
159528415,1,5,18.0
159528416,1,5,9.0
159528417,1,5,5.4
159528418,1,5,1.8
159528419,1,1,30.0
159528419,2,2,15.0
159528420,1,1,15.0
159528420,2,2,7.5
159528421,1,1,13.5
159528422,1,1,6.0
159528422,2,2,3.0
159528423,1,1,5.4
159528424,1,1,3.0
159528424,2,2,1.5
159528425,1,1,30000.0
159528426,1,1,15000.0
159528427,1,1,3000.0
159528428,1,1,1500.0
159528429,1,1,450.0
159528430,1,1,300.0
159528431,1,1,300.0
159528432,1,1,150.0
159528432,2,2,75.0
159528433,1,1,135.0
159528434,1,1,60.0
159528434,2,2,30.0
159528435,1,1,60.0
159528435,2,2,30.0
159528436,1,1,54.0
159528437,1,1,54.0
159528438,1,1,54.0
159528439,1,1,50.0
159528439,2,2,25.0
159528439,3,3,15.0
159528440,1,1,30.0
159528440,2,2,15.0
159528441,1,1,30.0
159528441,2,2,15.0
159528442,1,1,27.0
159528443,1,1,27.0
159528444,1,1,27.0
159528445,1,1,25.0
159528445,2,2,12.5
159528445,3,3,7.5
159528446,1,1,25.0
159528446,2,2,12.5
159528446,3,3,7.5
159528447,1,1,15.0
159528447,2,2,7.5
159528448,1,1,15.0
159528448,2,2,7.5
159528449,1,1,15.0
159528449,2,2,7.5
159528450,1,1,13.5
159528451,1,1,13.5
159528452,1,1,13.5
159528453,1,1,14.4
159528453,2,2,10.8
159528453,3,3,7.2
159528453,4,4,3.6
159528454,1,1,14.4
159528454,2,2,10.8
159528454,3,3,7.2
159528454,4,4,3.6
159528455,1,1,10.0
159528455,2,2,5.0
159528455,3,3,3.0
159528456,1,1,10.0
159528456,2,2,5.0
159528456,3,3,3.0
159528457,1,1,10.0
159528457,2,2,5.0
159528457,3,3,3.0
159528458,1,1,6.0
159528458,2,2,3.0
159528459,1,1,6.0
159528459,2,2,3.0
159528460,1,1,6.0
159528460,2,2,3.0
159528461,1,1,5.4
159528462,1,1,5.4
159528463,1,1,5.4
159528464,1,1,5.0
159528464,2,2,2.5
159528464,3,3,1.5
159528465,1,1,3.0
159528465,2,2,1.5
159528466,1,1,2.7
159528467,1,1,2.7
159528468,1,3,200.0
159528469,1,1,40000.0
159528470,1,1,40000.0
159528471,1,1,40000.0
159528472,1,2,90.0
159528473,1,2,36.0
159528474,1,5,18.0
159528475,1,5,9.0
159528476,1,5,5.4
159528477,1,2,5.4
159528478,1,5,1.8
159528479,1,1,135.0
159528480,1,1,54.0
159528481,1,1,30.0
159528481,2,2,15.0
159528482,1,1,27.0
159528483,1,1,6.0
159528483,2,2,3.0
159528484,1,1,5.4
159528485,1,1,340.0
159528485,2,2,160.0
159528486,1,5,20.0
159528487,1,5,50.0
159528488,1,5,100.0
159528489,1,5,10.0
159528490,1,5,6.0
159528491,1,5,2.0
159528492,1,10,50.0
159528493,1,10,100.0
159528494,1,1,4000.0
159528495,1,1,1000.0
159528496,1,1,1500.0
159528497,1,1,15.0
159528498,1,1,10.99
159528499,1,1,10.99
159528500,1,1,10.99
159528501,1,1,20.0
159528501,2,2,2.0
159528502,1,1,444.0
159528503,1,1,555.0
159528504,1,10,2.0
159528505,1,10,2.0
159528506,1,10,2.0
159528507,1,1,300.0
159528508,1,1,110.0
159528509,1,5,50.0
159528510,1,5,20.0
159528511,1,10,10.0
159528512,1,10,10.0
159528513,1,10,6.0
159528514,1,10,6.0
159528517,1,1,54.0
159528518,1,1,135.0
159528519,1,1,27.0
159528520,1,1,13.5
159528521,1,1,2.7
159528522,1,2,10000.0
159528523,1,2,2000.0
159528524,1,2,1000.0
159528525,1,2,300.0
159528526,1,2,200.0
159528527,1,2,90.0
159528528,1,10,36.0
159528529,1,5,36.0
159528530,1,2,36.0
159528531,1,2,36.0
159528532,1,10,18.0
159528533,1,5,18.0
159528534,1,5,18.0
159528535,1,2,18.0
159528536,1,2,18.0
159528537,1,2,18.0
159528538,1,10,9.0
159528539,1,10,9.0
159528540,1,5,9.0
159528541,1,5,9.0
159528542,1,5,9.0
159528543,1,10,3.6
159528544,1,10,3.6
159528545,1,5,3.6
159528546,1,5,3.6
159528547,1,5,3.6
159528548,1,10,1.8
159528549,1,10,1.8
159528550,1,5,1.8
159528551,1,5,1.8
159528552,1,5,1.8
159528553,1,2,90.0
159528554,1,2,36.0
159528555,1,5,18.0
159528556,1,5,9.0
159528557,1,5,5.4
159528558,1,5,1.8
159528559,1,1,30.0
159528559,2,2,15.0
159528560,1,1,15.0
159528560,2,2,7.5
159528561,1,1,13.5
159528562,1,1,6.0
159528562,2,2,3.0
159528563,1,1,5.4
159528564,1,1,3.0
159528564,2,2,1.5
159528565,1,1,30000.0
159528566,1,1,15000.0
159528567,1,1,3000.0
159528568,1,1,1500.0
159528569,1,1,450.0
159528570,1,1,300.0
159528571,1,1,300.0
159528572,1,1,150.0
159528572,2,2,75.0
159528573,1,1,135.0
159528574,1,1,60.0
159528574,2,2,30.0
159528575,1,1,60.0
159528575,2,2,30.0
159528576,1,1,54.0
159528577,1,1,54.0
159528578,1,1,54.0
159528579,1,1,50.0
159528579,2,2,25.0
159528579,3,3,15.0
159528580,1,1,30.0
159528580,2,2,15.0
159528581,1,1,30.0
159528581,2,2,15.0
159528582,1,1,27.0
159528583,1,1,27.0
159528584,1,1,27.0
159528585,1,1,25.0
159528585,2,2,12.5
159528585,3,3,7.5
159528586,1,1,25.0
159528586,2,2,12.5
159528586,3,3,7.5
159528587,1,1,15.0
159528587,2,2,7.5
159528588,1,1,15.0
159528588,2,2,7.5
159528589,1,1,15.0
159528589,2,2,7.5
159528590,1,1,13.5
159528591,1,1,13.5
159528592,1,1,13.5
159528593,1,1,14.4
159528593,2,2,10.8
159528593,3,3,7.2
159528593,4,4,3.6
159528594,1,1,14.4
159528594,2,2,10.8
159528594,3,3,7.2
159528594,4,4,3.6
159528595,1,1,10.0
159528595,2,2,5.0
159528595,3,3,3.0
159528596,1,1,10.0
159528596,2,2,5.0
159528596,3,3,3.0
159528597,1,1,10.0
159528597,2,2,5.0
159528597,3,3,3.0
159528598,1,1,6.0
159528598,2,2,3.0
159528599,1,1,6.0
159528599,2,2,3.0
159528600,1,1,6.0
159528600,2,2,3.0
159528601,1,1,5.4
159528602,1,1,5.4
159528603,1,1,5.4
159528604,1,1,5.0
159528604,2,2,2.5
159528604,3,3,1.5
159528605,1,1,3.0
159528605,2,2,1.5
159528606,1,1,2.7
159528607,1,1,2.7
159528608,1,3,200.0
159528609,1,1,40000.0
159528610,1,1,40000.0
159528611,1,1,40000.0
159528612,1,2,90.0
159528613,1,2,36.0
159528614,1,5,18.0
159528615,1,5,9.0
159528616,1,5,5.4
159528617,1,2,5.4
159528618,1,5,1.8
159528619,1,1,135.0
159528620,1,1,54.0
159528621,1,1,30.0
159528621,2,2,15.0
159528622,1,1,27.0
159528623,1,1,6.0
159528623,2,2,3.0
159528624,1,1,5.4
159528625,1,1,340.0
159528625,2,2,160.0
159528626,1,5,20.0
159528627,1,5,50.0
159528628,1,5,100.0
159528629,1,5,10.0
159528630,1,5,6.0
159528631,1,5,2.0
159528632,1,10,50.0
159528633,1,10,100.0
159528634,1,1,4000.0
159528635,1,1,1000.0
159528636,1,1,1500.0
159528637,1,1,15.0
159528638,1,1,10.99
159528639,1,1,10.99
159528640,1,1,10.99
159528641,1,1,20.0
159528641,2,2,2.0
159528642,1,1,444.0
159528643,1,1,555.0
159528644,1,1,54.0
159528645,1,1,135.0
159528646,1,1,27.0
159528647,1,1,13.5
159528648,1,1,2.7
159528649,1,2,10000.0
159528650,1,2,2000.0
159528651,1,2,1000.0
159528652,1,2,300.0
159528653,1,2,200.0
159528654,1,2,90.0
159528655,1,10,36.0
159528656,1,5,36.0
159528657,1,2,36.0
159528658,1,2,36.0
159528659,1,10,18.0
159528660,1,5,18.0
159528661,1,5,18.0
159528662,1,2,18.0
159528663,1,2,18.0
159528664,1,2,18.0
159528665,1,10,9.0
159528666,1,10,9.0
159528667,1,5,9.0
159528668,1,5,9.0
159528669,1,5,9.0
159528670,1,10,3.6
159528671,1,10,3.6
159528672,1,5,3.6
159528673,1,5,3.6
159528674,1,5,3.6
159528675,1,10,1.8
159528676,1,10,1.8
159528677,1,5,1.8
159528678,1,5,1.8
159528679,1,5,1.8
159528680,1,2,90.0
159528681,1,2,36.0
159528682,1,5,18.0
159528683,1,5,9.0
159528684,1,5,5.4
159528685,1,5,1.8
159528686,1,1,30.0
159528686,2,2,15.0
159528687,1,1,15.0
159528687,2,2,7.5
159528688,1,1,13.5
159528689,1,1,6.0
159528689,2,2,3.0
159528690,1,1,5.4
159528691,1,1,3.0
159528691,2,2,1.5
159528692,1,1,30000.0
159528693,1,1,15000.0
159528694,1,1,3000.0
159528695,1,1,1500.0
159528696,1,1,450.0
159528697,1,1,300.0
159528698,1,1,300.0
159528699,1,1,150.0
159528699,2,2,75.0
159528700,1,1,135.0
159528701,1,1,60.0
159528701,2,2,30.0
159528702,1,1,60.0
159528702,2,2,30.0
159528703,1,1,54.0
159528704,1,1,54.0
159528705,1,1,54.0
159528706,1,1,50.0
159528706,2,2,25.0
159528706,3,3,15.0
159528707,1,1,30.0
159528707,2,2,15.0
159528708,1,1,30.0
159528708,2,2,15.0
159528709,1,1,27.0
159528710,1,1,27.0
159528711,1,1,27.0
159528712,1,1,25.0
159528712,2,2,12.5
159528712,3,3,7.5
159528713,1,1,25.0
159528713,2,2,12.5
159528713,3,3,7.5
159528714,1,1,15.0
159528714,2,2,7.5
159528715,1,1,15.0
159528715,2,2,7.5
159528716,1,1,15.0
159528716,2,2,7.5
159528718,1,1,13.5
159528719,1,1,13.5
159528720,1,1,14.4
159528720,2,2,10.8
159528720,3,3,7.2
159528720,4,4,3.6
159528721,1,1,14.4
159528721,2,2,10.8
159528721,3,3,7.2
159528721,4,4,3.6
159528722,1,1,10.0
159528722,2,2,5.0
159528722,3,3,3.0
159528723,1,1,10.0
159528723,2,2,5.0
159528723,3,3,3.0
159528724,1,1,10.0
159528724,2,2,5.0
159528724,3,3,3.0
159528725,1,1,6.0
159528725,2,2,3.0
159528726,1,1,6.0
159528726,2,2,3.0
159528727,1,1,6.0
159528727,2,2,3.0
159528728,1,1,5.4
159528729,1,1,5.4
159528730,1,1,5.4
159528731,1,1,5.0
159528731,2,2,2.5
159528731,3,3,1.5
159528732,1,1,3.0
159528732,2,2,1.5
159528733,1,1,2.7
159528734,1,1,2.7
159528735,1,3,200.0
159528736,1,1,40000.0
159528737,1,1,40000.0
159528738,1,1,40000.0
159528739,1,2,90.0
159528740,1,2,36.0
159528741,1,5,18.0
159528742,1,5,9.0
159528743,1,5,5.4
159528744,1,2,5.4
159528745,1,5,1.8
159528746,1,1,135.0
159528747,1,1,54.0
159528748,1,1,30.0
159528748,2,2,15.0
159528749,1,1,27.0
159528750,1,1,6.0
159528750,2,2,3.0
159528752,1,1,340.0
159528752,2,2,160.0
159528753,1,5,20.0
159528754,1,5,50.0
159528755,1,5,100.0
159528756,1,5,10.0
159528757,1,5,6.0
159528758,1,5,2.0
159528759,1,10,50.0
159528760,1,10,100.0
159528761,1,1,4000.0
159528762,1,1,1000.0
159528763,1,1,1500.0
159528764,1,1,15.0
159528765,1,1,10.99
159528766,1,1,10.99
159528767,1,1,10.99
159528768,1,1,20.0
159528768,2,2,2.0
159528769,1,1,444.0
159528770,1,1,555.0
159528771,1,1,54.0
159528772,1,1,135.0
159528773,1,1,27.0
159528774,1,1,13.5
159528775,1,1,2.7
159528776,1,2,10000.0
159528777,1,2,2000.0
159528778,1,2,1000.0
159528779,1,2,300.0
159528780,1,2,200.0
159528781,1,2,90.0
159528782,1,10,36.0
159528783,1,5,36.0
159528784,1,2,36.0
159528785,1,2,36.0
159528786,1,10,18.0
159528787,1,5,18.0
159528788,1,5,18.0
159528789,1,2,18.0
159528790,1,2,18.0
159528791,1,2,18.0
159528792,1,10,9.0
159528793,1,10,9.0
159528794,1,5,9.0
159528795,1,5,9.0
159528796,1,5,9.0
159528797,1,10,3.6
159528798,1,10,3.6
159528799,1,5,3.6
159528800,1,5,3.6
159528801,1,5,3.6
159528802,1,10,1.8
159528803,1,10,1.8
159528804,1,5,1.8
159528805,1,5,1.8
159528806,1,5,1.8
159528807,1,2,90.0
159528808,1,2,36.0
159528809,1,5,18.0
159528810,1,5,9.0
159528811,1,5,5.4
159528812,1,5,1.8
159528813,1,1,30.0
159528813,2,2,15.0
159528814,1,1,15.0
159528814,2,2,7.5
159528815,1,1,13.5
159528816,1,1,6.0
159528816,2,2,3.0
159528817,1,1,5.4
159528818,1,1,3.0
159528818,2,2,1.5
159528819,1,1,30000.0
159528820,1,1,15000.0
159528821,1,1,3000.0
159528822,1,1,1500.0
159528823,1,1,450.0
159528824,1,1,300.0
159528825,1,1,300.0
159528826,1,1,150.0
159528826,2,2,75.0
159528827,1,1,135.0
159528828,1,1,60.0
159528828,2,2,30.0
159528829,1,1,60.0
159528829,2,2,30.0
159528830,1,1,54.0
159528831,1,1,54.0
159528832,1,1,54.0
159528833,1,1,50.0
159528833,2,2,25.0
159528833,3,3,15.0
159528834,1,1,30.0
159528834,2,2,15.0
159528835,1,1,30.0
159528835,2,2,15.0
159528836,1,1,27.0
159528837,1,1,27.0
159528838,1,1,27.0
159528839,1,1,25.0
159528839,2,2,12.5
159528839,3,3,7.5
159528840,1,1,25.0
159528840,2,2,12.5
159528840,3,3,7.5
159528841,1,1,15.0
159528841,2,2,7.5
159528842,1,1,15.0
159528842,2,2,7.5
159528843,1,1,15.0
159528843,2,2,7.5
159528844,1,1,13.5
159528845,1,1,13.5
159528846,1,1,13.5
159528847,1,1,14.4
159528847,2,2,10.8
159528847,3,3,7.2
159528847,4,4,3.6
159528848,1,1,14.4
159528848,2,2,10.8
159528848,3,3,7.2
159528848,4,4,3.6
159528849,1,1,10.0
159528849,2,2,5.0
159528849,3,3,3.0
159528850,1,1,10.0
159528850,2,2,5.0
159528850,3,3,3.0
159528851,1,1,10.0
159528851,2,2,5.0
159528851,3,3,3.0
159528852,1,1,6.0
159528852,2,2,3.0
159528853,1,1,6.0
159528853,2,2,3.0
159528854,1,1,6.0
159528854,2,2,3.0
159528855,1,1,5.4
159528856,1,1,5.4
159528857,1,1,5.4
159528858,1,1,5.0
159528858,2,2,2.5
159528858,3,3,1.5
159528859,1,1,3.0
159528859,2,2,1.5
159528860,1,1,2.7
159528861,1,1,2.7
159528862,1,3,200.0
159528863,1,1,40000.0
159528864,1,1,40000.0
159528865,1,1,40000.0
159528866,1,2,90.0
159528867,1,2,36.0
159528868,1,5,18.0
159528869,1,5,9.0
159528870,1,5,5.4
159528871,1,2,5.4
159528872,1,5,1.8
159528873,1,1,135.0
159528874,1,1,54.0
159528875,1,1,30.0
159528875,2,2,15.0
159528876,1,1,27.0
159528877,1,1,6.0
159528877,2,2,3.0
159528878,1,1,5.4
159528879,1,1,340.0
159528879,2,2,160.0
159528880,1,5,20.0
159528881,1,5,50.0
159528882,1,5,100.0
159528883,1,5,10.0
159528884,1,5,6.0
159528885,1,5,2.0
159528886,1,10,50.0
159528887,1,10,100.0
159528888,1,1,4000.0
159528889,1,1,1000.0
159528890,1,1,1500.0
159528891,1,1,15.0
159528892,1,1,10.99
159528893,1,1,10.99
159528894,1,1,10.99
159528895,1,1,20.0
159528895,2,2,2.0
159528896,1,1,444.0
159528897,1,1,555.0
159528898,1,10,10.0
159528899,1,10,20.0
159528900,1,1,110.0
159528901,1,10,2.0
159528902,1,10,6.0
159528911,1,1,2.7
159528913,1,1,13.5
159528914,1,1,27.0
159528915,1,1,27.0
159528916,1,1,27.0
159528917,1,1,54.0
159528918,1,1,300.0
159528919,1,1,1500.0
159528921,1,1,18.0
159528922,1,1,36.0
159528923,1,1,72.0
159528924,1,1,180.0
159528925,1,1,400.0
159528926,1,1,2000.0
159528927,1,1,135.0
159528928,1,1,3000.0
159528929,1,1,6000.0
159528932,1,3,1000.0
159528933,1,5,125.0
159528934,1,10,200.0
159528935,1,100,10.0
159528936,1,5,50.0
159528937,1,10,20.0
159528938,1,5,20.0
159528939,1,3,20.0
159528940,1,1,100.0
159528940,2,2,60.0
159528940,3,3,35.0
159528940,4,4,25.0
159528940,5,5,20.0
159528940,6,9,15.0
159528941,1,1,43.0
159528941,2,2,33.0
159528941,3,3,28.0
159528941,4,4,23.0
159528941,5,5,20.0
159528941,6,6,17.0
159528941,7,7,14.0
159528941,8,8,12.0
159528941,9,9,10.0
159528942,1,1,40.0
159528942,2,2,22.0
159528942,3,3,15.0
159528942,4,4,12.0
159528942,5,5,11.0
159528942,6,6,10.0
159528942,7,7,9.0
159528942,8,8,8.0
159528942,9,9,7.0
159528942,10,10,6.0
159528942,11,15,5.0
159528942,16,20,4.0
159528942,21,25,3.0
159528943,1,1,10.0
159528943,2,2,8.0
159528943,3,3,6.0
159528943,4,4,4.5
159528943,5,5,3.0
159528943,6,7,2.5
159528943,8,10,2.0
159528943,11,15,1.5
159528944,1,1,10.0
159528944,2,2,8.0
159528944,3,3,6.0
159528944,4,4,4.5
159528944,5,5,3.0
159528944,6,7,2.5
159528944,8,10,2.0
159528944,11,15,1.5
159528945,1,1,5.0
159528945,2,2,4.0
159528945,3,3,3.0
159528945,4,5,2.0
159528945,6,8,1.5
159528945,9,14,1.0
159528945,15,26,0.75
159528945,27,55,0.5
159528946,1,1,5.0
159528946,2,2,4.0
159528946,3,3,3.0
159528946,4,5,2.0
159528946,6,8,1.5
159528946,9,14,1.0
159528946,15,26,0.75
159528946,27,55,0.5
159528947,1,10,2.0
159528948,1,5,20.0
159528949,1,1,175.0
159528950,1,1,120.0
159528951,1,1,50.0
159528952,1,1,30000.0
159528953,1,10,50.0
159528954,1,10,20.0
159528955,1,10,6.0
159528956,1,10,10.0
159528957,1,10,2.0
159528958,1,10,2.0
159528959,1,10,6.0
159528960,1,10,10.0
159528961,1,10,20.0
159528962,1,1,1000.0
159528963,1,1,500.0
159528964,1,1,100.0
159528965,1,1,100.0
159528966,1,1,100.0
159528967,1,1,100.0
159528968,1,1,100.0
159528969,1,1,500.0
159528970,1,2,500.0
159528971,1,10,2.0
159528972,1,10,6.0
159528973,1,6,15.0
159528974,1,9,75.0
159528975,1,9,30.0
159528976,1,18,30.0
159528977,1,18,15.0
159528978,1,27,15.0
159528979,1,9,15.0
159528980,1,18,3.0
159528981,1,9,3.0
159528982,1,9,3.0
159528983,1,1,1000.0
159528984,1,3,2000.0
159528985,1,54,6.0
159528986,1,54,10.0
159528987,1,27,20.0
159528988,1,17,50.0
159528989,1,1,40.0
159528989,2,2,20.0
159528989,3,3,10.0
