contest_id,minPosition,maxPosition,payout
160728634,1,1,300.0
160728635,1,1,450.0
160728636,1,1,1500.0
160728637,1,1,3000.0
160728638,1,1,15000.0
160728639,1,1,30000.0
160728640,1,2,36.0
160728641,1,5,18.0
160728642,1,5,1.8
160728643,1,5,5.4
160728644,1,5,9.0
160728645,1,2,10000.0
160728646,1,2,2000.0
160728647,1,2,1000.0
160728648,1,2,200.0
160728649,1,2,90.0
160728650,1,2,36.0
160728651,1,2,18.0
160728652,1,5,90.0
160728653,1,5,1.8
160728654,1,5,9.0
160728655,1,3,200.0
160728656,1,5,3.6
160728657,1,5,36.0
160728658,1,5,18.0
160728659,1,10,9.0
160728660,1,10,18.0
160728661,1,10,36.0
160728662,1,10,3.6
160728663,1,10,1.8
160728664,1,1,4000.0
160728665,1,1,1000.0
160728666,1,1,460.0
160728667,1,10,2.0
160728668,1,10,2.0
160728669,1,10,2.0
160728670,1,1,300.0
160728671,1,1,110.0
160728672,1,5,50.0
160728673,1,5,20.0
160728674,1,10,10.0
160728675,1,10,10.0
160728676,1,10,6.0
160728677,1,10,6.0
160728678,1,1,25.0
160728679,1,1,25.0
160728680,1,10,10.0
160728681,1,10,20.0
160728682,1,1,110.0
160728683,1,10,2.0
160728684,1,10,6.0
160728685,1,1,25.0
160728686,1,1,25.0
160728695,1,1,27.0
160728696,1,1,27.0
160728697,1,1,27.0
160728698,1,1,54.0
160728699,1,1,300.0
160728700,1,1,1500.0
160728701,1,1,3.6
160728702,1,1,18.0
160728703,1,1,36.0
160728704,1,1,72.0
160728705,1,1,180.0
160728706,1,1,400.0
160728707,1,1,2000.0
160728708,1,1,135.0
160728709,1,1,3000.0
160728710,1,1,6000.0
160728716,1,1,27.0
160728717,1,1,27.0
160728718,1,1,27.0
160728719,1,1,54.0
160728720,1,1,300.0
160728721,1,1,1500.0
160728722,1,1,3.6
160728723,1,1,18.0
160728724,1,1,36.0
160728725,1,1,72.0
160728726,1,1,180.0
160728727,1,1,400.0
160728728,1,1,2000.0
160728729,1,1,135.0
160728730,1,1,3000.0
160728731,1,1,6000.0
160728735,1,1,13.5
160728736,1,1,13.5
160728737,1,1,27.0
160728738,1,1,27.0
160728739,1,1,27.0
160728740,1,1,54.0
160728741,1,1,300.0
160728742,1,1,1500.0
160728743,1,1,3.6
160728744,1,1,18.0
160728745,1,1,36.0
160728746,1,1,72.0
160728747,1,1,180.0
160728748,1,1,400.0
160728749,1,1,2000.0
160728750,1,1,135.0
160728751,1,1,3000.0
160728752,1,1,6000.0
160728756,1,1,13.5
160728757,1,1,13.5
160728758,1,1,27.0
160728759,1,1,27.0
160728760,1,1,27.0
160728761,1,1,54.0
160728762,1,1,300.0
160728763,1,1,1500.0
160728764,1,1,3.6
160728765,1,1,18.0
160728766,1,1,36.0
160728767,1,1,72.0
160728768,1,1,180.0
160728769,1,1,400.0
160728770,1,1,2000.0
160728771,1,1,135.0
160728772,1,1,3000.0
160728773,1,1,6000.0
160728784,2,2,16.0
160728784,1,1,38.0
160728785,1,1,76.0
160728785,2,2,32.0
160728786,1,1,190.0
160728786,2,2,80.0
160728787,1,1,190.0
160728787,2,2,80.0
160728788,2,2,200.0
160728788,1,1,400.0
160728789,2,2,1000.0
160728789,1,1,2000.0
160728798,1,1,135.0
160728799,1,1,135.0
160728801,1,1,1500.0
160728802,1,1,6000.0
160728803,1,1,3000.0
160728810,1,1,54.0
160728811,1,1,135.0
160728812,1,1,27.0
160728813,1,1,13.5
160728814,1,1,2.7
160728815,1,2,10000.0
160728816,1,2,2000.0
160728817,1,2,1000.0
160728818,1,2,300.0
160728819,1,2,200.0
160728820,1,2,90.0
160728821,1,10,36.0
160728822,1,5,36.0
160728823,1,2,36.0
160728824,1,2,36.0
160728825,1,10,18.0
160728826,1,5,18.0
160728827,1,5,18.0
160728828,1,2,18.0
160728829,1,2,18.0
160728830,1,2,18.0
160728831,1,10,9.0
160728832,1,10,9.0
160728833,1,5,9.0
160728834,1,5,9.0
160728835,1,5,9.0
160728836,1,10,3.6
160728837,1,10,3.6
160728838,1,5,3.6
160728839,1,5,3.6
160728840,1,5,3.6
160728841,1,10,1.8
160728842,1,10,1.8
160728843,1,5,1.8
160728844,1,5,1.8
160728845,1,5,1.8
160728846,1,2,90.0
160728847,1,2,36.0
160728848,1,5,18.0
160728849,1,5,9.0
160728850,1,5,5.4
160728851,1,5,1.8
160728852,1,1,30.0
160728852,2,2,15.0
160728853,1,1,15.0
160728853,2,2,7.5
160728854,1,1,13.5
160728855,2,2,3.0
160728855,1,1,6.0
160728856,1,1,5.4
160728857,1,1,3.0
160728857,2,2,1.5
160728858,1,1,30000.0
160728859,1,1,15000.0
160728860,1,1,3000.0
160728861,1,1,1500.0
160728862,1,1,450.0
160728863,1,1,300.0
160728864,1,1,300.0
160728865,2,2,75.0
160728865,1,1,150.0
160728866,1,1,135.0
160728867,2,2,30.0
160728867,1,1,60.0
160728868,2,2,30.0
160728868,1,1,60.0
160728869,1,1,54.0
160728870,1,1,54.0
160728871,1,1,54.0
160728872,1,1,50.0
160728872,3,3,15.0
160728872,2,2,25.0
160728873,2,2,15.0
160728873,1,1,30.0
160728874,2,2,15.0
160728874,1,1,30.0
160728875,1,1,27.0
160728876,1,1,27.0
160728877,1,1,27.0
160728878,2,2,12.5
160728878,1,1,25.0
160728878,3,3,7.5
160728879,1,1,25.0
160728879,3,3,7.5
160728879,2,2,12.5
160728880,2,2,7.5
160728880,1,1,15.0
160728881,1,1,15.0
160728881,2,2,7.5
160728882,2,2,7.5
160728882,1,1,15.0
160728883,1,1,13.5
160728884,1,1,13.5
160728885,1,1,13.5
160728886,4,4,3.6
160728886,2,2,10.8
160728886,1,1,14.4
160728886,3,3,7.2
160728887,4,4,3.6
160728887,3,3,7.2
160728887,2,2,10.8
160728887,1,1,14.4
160728888,2,2,5.0
160728888,3,3,3.0
160728888,1,1,10.0
160728889,2,2,5.0
160728889,3,3,3.0
160728889,1,1,10.0
160728890,3,3,3.0
160728890,2,2,5.0
160728890,1,1,10.0
160728891,1,1,6.0
160728891,2,2,3.0
160728892,1,1,6.0
160728892,2,2,3.0
160728893,1,1,6.0
160728893,2,2,3.0
160728894,1,1,5.4
160728895,1,1,5.4
160728896,1,1,5.4
160728897,1,1,5.0
160728897,2,2,2.5
160728897,3,3,1.5
160728898,2,2,1.5
160728898,1,1,3.0
160728901,1,3,200.0
160728902,1,1,40000.0
160728903,1,1,40000.0
160728904,1,1,40000.0
160728905,1,2,90.0
160728906,1,2,36.0
160728907,1,5,18.0
160728908,1,5,9.0
160728909,1,5,5.4
160728910,1,2,5.4
160728911,1,5,1.8
160728912,1,1,135.0
160728913,1,1,54.0
160728914,1,1,30.0
160728914,2,2,15.0
160728915,1,1,27.0
160728916,1,1,6.0
160728916,2,2,3.0
160728917,1,1,5.4
160728918,1,1,340.0
160728918,2,2,160.0
160728919,1,5,20.0
160728920,1,5,50.0
160728921,1,5,100.0
160728922,1,5,10.0
160728923,1,5,6.0
160728924,1,5,2.0
160728925,1,10,50.0
160728926,1,10,100.0
160728927,1,1,4000.0
160728928,1,1,1000.0
160728929,1,1,1500.0
160728930,1,1,10.99
160728931,1,1,10.99
160728932,1,1,10.99
160728933,1,1,54.0
160728934,1,1,135.0
160728935,1,1,27.0
160728936,1,1,13.5
160728937,1,1,2.7
160728938,1,2,10000.0
160728939,1,2,2000.0
160728940,1,2,1000.0
160728941,1,2,300.0
160728942,1,2,200.0
160728943,1,2,90.0
160728944,1,10,36.0
160728945,1,5,36.0
160728946,1,2,36.0
160728947,1,2,36.0
160728948,1,10,18.0
160728949,1,5,18.0
160728950,1,5,18.0
160728951,1,2,18.0
160728952,1,2,18.0
160728953,1,2,18.0
160728954,1,10,9.0
160728955,1,10,9.0
160728956,1,5,9.0
160728957,1,5,9.0
160728958,1,5,9.0
160728959,1,10,3.6
160728960,1,10,3.6
160728961,1,5,3.6
160728962,1,5,3.6
160728963,1,5,3.6
160728964,1,10,1.8
160728965,1,10,1.8
160728966,1,5,1.8
160728967,1,5,1.8
160728968,1,5,1.8
160728969,1,2,90.0
160728970,1,2,36.0
160728971,1,5,18.0
160728972,1,5,9.0
160728973,1,5,5.4
160728974,1,5,1.8
160728975,2,2,15.0
160728975,1,1,30.0
160728976,2,2,7.5
160728976,1,1,15.0
160728977,1,1,13.5
160728978,1,1,6.0
160728978,2,2,3.0
160728979,1,1,5.4
160728980,1,1,3.0
160728980,2,2,1.5
160728981,1,1,30000.0
160728982,1,1,15000.0
160728983,1,1,3000.0
160728984,1,1,1500.0
160728985,1,1,450.0
160728986,1,1,300.0
160728987,1,1,300.0
160728988,2,2,75.0
160728988,1,1,150.0
160728989,1,1,135.0
160728990,1,1,60.0
160728990,2,2,30.0
160728991,1,1,60.0
160728991,2,2,30.0
160728992,1,1,54.0
160728993,1,1,54.0
160728994,1,1,54.0
160728995,1,1,50.0
160728995,3,3,15.0
160728995,2,2,25.0
160728996,2,2,15.0
160728996,1,1,30.0
160728997,2,2,15.0
160728997,1,1,30.0
160728998,1,1,27.0
160728999,1,1,27.0
160729000,1,1,27.0
160729001,3,3,7.5
160729001,2,2,12.5
160729001,1,1,25.0
160729002,2,2,12.5
160729002,3,3,7.5
160729002,1,1,25.0
160729003,1,1,15.0
160729003,2,2,7.5
160729004,1,1,15.0
160729004,2,2,7.5
160729005,2,2,7.5
160729005,1,1,15.0
160729006,1,1,13.5
160729007,1,1,13.5
160729008,1,1,13.5
160729009,4,4,3.6
160729009,2,2,10.8
160729009,1,1,14.4
160729009,3,3,7.2
160729010,1,1,14.4
160729010,2,2,10.8
160729010,3,3,7.2
160729010,4,4,3.6
160729011,1,1,10.0
160729011,3,3,3.0
160729011,2,2,5.0
160729012,3,3,3.0
160729012,2,2,5.0
160729012,1,1,10.0
160729013,3,3,3.0
160729013,2,2,5.0
160729013,1,1,10.0
160729014,1,1,6.0
160729014,2,2,3.0
160729015,1,1,6.0
160729015,2,2,3.0
160729016,1,1,6.0
160729016,2,2,3.0
160729017,1,1,5.4
160729018,1,1,5.4
160729019,1,1,5.4
160729020,3,3,1.5
160729020,2,2,2.5
160729020,1,1,5.0
160729021,1,1,3.0
160729021,2,2,1.5
160729022,1,1,2.7
160729023,1,1,2.7
160729024,1,3,200.0
160729025,1,1,40000.0
160729026,1,1,40000.0
160729027,1,1,40000.0
160729028,1,2,90.0
160729029,1,2,36.0
160729030,1,5,18.0
160729031,1,5,9.0
160729032,1,5,5.4
160729033,1,2,5.4
160729034,1,5,1.8
160729035,1,1,135.0
160729036,1,1,54.0
160729037,2,2,15.0
160729037,1,1,30.0
160729038,1,1,27.0
160729039,1,1,6.0
160729039,2,2,3.0
160729040,1,1,5.4
160729041,2,2,160.0
160729041,1,1,340.0
160729042,1,5,20.0
160729043,1,5,50.0
160729044,1,5,100.0
160729045,1,5,10.0
160729046,1,5,6.0
160729047,1,5,2.0
160729048,1,10,50.0
160729049,1,10,100.0
160729050,1,1,4000.0
160729051,1,1,1000.0
160729052,1,1,1500.0
160729053,1,1,10.99
160729054,1,1,10.99
160729055,1,1,10.99
160729056,1,1,54.0
160729057,1,1,135.0
160729058,1,1,27.0
160729059,1,1,13.5
160729060,1,1,2.7
160729061,1,2,10000.0
160729062,1,2,2000.0
160729063,1,2,1000.0
160729064,1,2,300.0
160729065,1,2,200.0
160729066,1,2,90.0
160729067,1,10,36.0
160729068,1,5,36.0
160729069,1,2,36.0
160729070,1,2,36.0
160729071,1,10,18.0
160729072,1,5,18.0
160729073,1,5,18.0
160729074,1,2,18.0
160729075,1,2,18.0
160729076,1,2,18.0
160729077,1,10,9.0
160729078,1,10,9.0
160729079,1,5,9.0
160729080,1,5,9.0
160729081,1,5,9.0
160729082,1,10,3.6
160729083,1,10,3.6
160729084,1,5,3.6
160729085,1,5,3.6
160729086,1,5,3.6
160729087,1,10,1.8
160729088,1,10,1.8
160729089,1,5,1.8
160729090,1,5,1.8
160729091,1,5,1.8
160729092,1,2,90.0
160729093,1,2,36.0
160729094,1,5,18.0
160729095,1,5,9.0
160729096,1,5,5.4
160729097,1,5,1.8
160729098,2,2,15.0
160729098,1,1,30.0
160729099,1,1,15.0
160729099,2,2,7.5
160729100,1,1,13.5
160729101,1,1,6.0
160729101,2,2,3.0
160729102,1,1,5.4
160729103,2,2,1.5
160729103,1,1,3.0
160729104,1,1,30000.0
160729105,1,1,15000.0
160729106,1,1,3000.0
160729107,1,1,1500.0
160729108,1,1,450.0
160729109,1,1,300.0
160729110,1,1,300.0
160729111,1,1,150.0
160729111,2,2,75.0
160729112,1,1,135.0
160729113,1,1,60.0
160729113,2,2,30.0
160729114,1,1,60.0
160729114,2,2,30.0
160729115,1,1,54.0
160729116,1,1,54.0
160729117,1,1,54.0
160729118,2,2,25.0
160729118,1,1,50.0
160729118,3,3,15.0
160729119,1,1,30.0
160729119,2,2,15.0
160729120,2,2,15.0
160729120,1,1,30.0
160729121,1,1,27.0
160729122,1,1,27.0
160729123,1,1,27.0
160729124,3,3,7.5
160729124,1,1,25.0
160729124,2,2,12.5
160729125,1,1,25.0
160729125,3,3,7.5
160729125,2,2,12.5
160729126,1,1,15.0
160729126,2,2,7.5
160729127,1,1,15.0
160729127,2,2,7.5
160729128,1,1,15.0
160729128,2,2,7.5
160729129,1,1,13.5
160729130,1,1,13.5
160729131,1,1,13.5
160729132,3,3,7.2
160729132,2,2,10.8
160729132,4,4,3.6
160729132,1,1,14.4
160729133,1,1,14.4
160729133,2,2,10.8
160729133,3,3,7.2
160729133,4,4,3.6
160729134,1,1,10.0
160729134,2,2,5.0
160729134,3,3,3.0
160729135,3,3,3.0
160729135,2,2,5.0
160729135,1,1,10.0
160729136,1,1,10.0
160729136,3,3,3.0
160729136,2,2,5.0
160729137,2,2,3.0
160729137,1,1,6.0
160729138,1,1,6.0
160729138,2,2,3.0
160729139,2,2,3.0
160729139,1,1,6.0
160729140,1,1,5.4
160729141,1,1,5.4
160729142,1,1,5.4
160729143,2,2,2.5
160729143,3,3,1.5
160729143,1,1,5.0
160729144,1,1,3.0
160729144,2,2,1.5
160729145,1,1,2.7
160729146,1,1,2.7
160729147,1,3,200.0
160729148,1,1,40000.0
160729149,1,1,40000.0
160729150,1,1,40000.0
160729151,1,2,90.0
160729152,1,2,36.0
160729153,1,5,18.0
160729154,1,5,9.0
160729155,1,5,5.4
160729156,1,2,5.4
160729157,1,5,1.8
160729158,1,1,135.0
160729159,1,1,54.0
160729160,2,2,15.0
160729160,1,1,30.0
160729161,1,1,27.0
160729162,2,2,3.0
160729162,1,1,6.0
160729163,1,1,5.4
160729164,2,2,160.0
160729164,1,1,340.0
160729165,1,5,20.0
160729166,1,5,50.0
160729167,1,5,100.0
160729168,1,5,10.0
160729169,1,5,6.0
160729170,1,5,2.0
160729171,1,10,50.0
160729172,1,10,100.0
160729173,1,1,4000.0
160729174,1,1,1000.0
160729175,1,1,1500.0
160729176,1,1,10.99
160729177,1,1,10.99
160729178,1,1,10.99
160729189,1,5,100.0
160729190,1,10,2.0
160729191,1,10,6.0
160729192,1,5,20.0
160729193,1,3,50.0
160729194,1,3,150.0
160729195,1,3,100.0
160729196,1,10,2.0
160729197,1,10,6.0
160729198,1,5,20.0
160729199,1,10,6.0
160729200,1,17,2.0
160729201,1,9,3.0
160729202,1,9,15.0
160729203,1,9,30.0
160729204,1,9,75.0
160729205,1,1,100000.0
160729206,1,10,2.0
160729207,1,10,6.0
160729208,1,10,10.0
160729209,1,5,50.0
160729210,1,5,500.0
160729211,1,10,2.0
160729212,1,5,200.0
160729213,1,1,25.0
160729214,1,1,25.0
160729215,1,1,25.0
160729216,1,1,25.0
160729217,1,1,25.0
160729218,1,1,25.0
160729219,1,1,25.0
160729220,1,1,25.0
160729221,1,1,25.0
160729222,1,2,25.0
160729223,1,2,25.0
160729224,1,2,25.0
160729225,1,4,25.0
160729226,1,4,25.0
160729227,1,4,25.0
160729228,1,10,25.0
160729229,1,1,75000.0
160729230,1,2,20.0
160729231,1,1,20.0
160729232,1,1,20.0
160729233,1,1,20.0
160729234,1,1,333.0
160729235,1,1,10.0
160729236,1,1,10.0
160729237,1,1,10.0
160729238,1,3,10.0
160729239,1,1,555.0
160729240,1,1,555.0
160729241,1,1,555.0
160729242,1,1,25.0
160729243,1,1,25.0
160729244,1,1,25.0
160729245,1,1,25.0
160729246,1,2,25.0
160729247,1,2,25.0
160729248,1,1,555.0
160729249,1,1,15.0
160729250,1,1,15.0
160729251,1,1,15.0
160729252,1,1,15.0
160729253,1,1,350.0
160729254,1,1,160.0
160729255,1,1,60.0
160729256,1,1,60.0
160729257,1,1,60.0
160729258,1,1,37.0
160729259,1,1,37.0
160729260,1,5,100.0
160729261,1,10,2.0
160729262,1,10,6.0
160729263,1,5,20.0
160729264,1,3,50.0
160729265,1,3,150.0
160729266,1,3,100.0
160729267,1,10,2.0
160729268,1,10,6.0
160729269,1,5,20.0
160729270,1,10,6.0
160729271,1,17,2.0
160729272,1,9,3.0
160729273,1,9,15.0
160729274,1,9,30.0
160729275,1,9,75.0
160729276,1,1,100000.0
160729277,1,10,2.0
160729278,1,10,6.0
160729279,1,10,10.0
160729280,1,5,50.0
160729281,1,5,500.0
160729282,1,10,2.0
160729283,1,5,200.0
160729284,1,1,25.0
160729285,1,1,25.0
160729286,1,1,25.0
160729287,1,1,25.0
160729288,1,1,25.0
160729289,1,1,25.0
160729290,1,1,25.0
160729291,1,1,25.0
160729292,1,1,25.0
160729293,1,2,25.0
160729294,1,2,25.0
160729295,1,2,25.0
160729296,1,4,25.0
160729297,1,4,25.0
160729298,1,4,25.0
160729299,1,10,25.0
160729300,1,1,75000.0
160729301,1,2,20.0
160729302,1,1,20.0
160729303,1,1,20.0
160729304,1,1,20.0
160729305,1,1,333.0
160729306,1,1,10.0
160729307,1,1,10.0
160729308,1,1,10.0
160729309,1,3,10.0
160729310,1,1,555.0
160729311,1,1,555.0
160729312,1,1,555.0
160729313,1,1,25.0
160729314,1,1,25.0
160729315,1,1,25.0
160729316,1,1,25.0
160729317,1,2,25.0
160729318,1,2,25.0
160729319,1,1,555.0
160729320,1,1,15.0
160729321,1,1,15.0
160729322,1,1,15.0
160729323,1,1,15.0
160729324,1,1,350.0
160729325,1,1,160.0
160729326,1,1,60.0
160729327,1,1,60.0
160729328,1,1,60.0
160729329,1,1,37.0
160729330,1,1,37.0
160729342,1,3,15.0
160729343,1,3,15.0
160729344,1,6,3.0
160729345,1,6,3.0
160729346,1,3,30.0
160729347,1,3,75.0
160729348,1,10,2.0
160729349,1,10,2.0
160729350,1,10,2.0
160729351,1,10,6.0
160729352,1,10,6.0
160729353,1,10,10.0
160729354,1,10,10.0
160729355,1,10,20.0
160729356,1,5,50.0
160729357,1,5,100.0
160729359,1,5,100.0
160729360,1,5,50.0
160729361,1,10,2.0
160729362,1,5,20.0
160729363,1,9,3.0
160729364,1,10,2.0
160729366,1,10,10.0
160729367,1,5,20.0
160729368,1,1,300.0
160729369,1,1,25.0
160729370,1,1,25.0
160729371,1,1,25.0
160729372,1,1,20.0
160729373,1,1,10.0
160729374,1,1,10.0
160729375,1,1,10.0
160729394,1,1,54.0
160729395,1,1,135.0
160729396,1,1,27.0
160729397,1,1,13.5
160729398,1,1,2.7
160729399,1,2,10000.0
160729400,1,2,2000.0
160729401,1,2,1000.0
160729402,1,2,300.0
160729403,1,2,200.0
160729404,1,2,90.0
160729405,1,10,36.0
160729406,1,5,36.0
160729407,1,2,36.0
160729408,1,2,36.0
160729409,1,10,18.0
160729410,1,5,18.0
160729411,1,5,18.0
160729412,1,2,18.0
160729413,1,2,18.0
160729414,1,2,18.0
160729415,1,10,9.0
160729416,1,10,9.0
160729417,1,5,9.0
160729418,1,5,9.0
160729419,1,5,9.0
160729420,1,10,3.6
160729421,1,10,3.6
160729422,1,5,3.6
160729423,1,5,3.6
160729424,1,5,3.6
160729425,1,10,1.8
160729426,1,10,1.8
160729427,1,5,1.8
160729428,1,5,1.8
160729429,1,5,1.8
160729430,1,2,90.0
160729431,1,2,36.0
160729432,1,5,18.0
160729433,1,5,9.0
160729434,1,5,5.4
160729435,1,5,1.8
160729436,1,1,30.0
160729436,2,2,15.0
160729437,2,2,7.5
160729437,1,1,15.0
160729438,1,1,13.5
160729439,2,2,3.0
160729439,1,1,6.0
160729440,1,1,5.4
160729441,2,2,1.5
160729441,1,1,3.0
160729442,1,1,30000.0
160729443,1,1,15000.0
160729444,1,1,3000.0
160729445,1,1,1500.0
160729446,1,1,450.0
160729447,1,1,300.0
160729448,1,1,300.0
160729449,2,2,75.0
160729449,1,1,150.0
160729450,1,1,135.0
160729451,1,1,60.0
160729451,2,2,30.0
160729452,2,2,30.0
160729452,1,1,60.0
160729453,1,1,54.0
160729454,1,1,54.0
160729455,1,1,54.0
160729456,1,1,50.0
160729456,2,2,25.0
160729456,3,3,15.0
160729457,2,2,15.0
160729457,1,1,30.0
160729458,2,2,15.0
160729458,1,1,30.0
160729459,1,1,27.0
160729460,1,1,27.0
160729461,1,1,27.0
160729462,1,1,25.0
160729462,3,3,7.5
160729462,2,2,12.5
160729463,3,3,7.5
160729463,2,2,12.5
160729463,1,1,25.0
160729464,2,2,7.5
160729464,1,1,15.0
160729465,1,1,15.0
160729465,2,2,7.5
160729466,2,2,7.5
160729466,1,1,15.0
160729467,1,1,13.5
160729468,1,1,13.5
160729469,1,1,13.5
160729470,4,4,3.6
160729470,3,3,7.2
160729470,1,1,14.4
160729470,2,2,10.8
160729471,2,2,10.8
160729471,3,3,7.2
160729471,1,1,14.4
160729471,4,4,3.6
160729472,2,2,5.0
160729472,1,1,10.0
160729472,3,3,3.0
160729473,3,3,3.0
160729473,2,2,5.0
160729473,1,1,10.0
160729474,3,3,3.0
160729474,2,2,5.0
160729474,1,1,10.0
160729475,2,2,3.0
160729475,1,1,6.0
160729476,1,1,6.0
160729476,2,2,3.0
160729477,1,1,6.0
160729477,2,2,3.0
160729478,1,1,5.4
160729479,1,1,5.4
160729480,1,1,5.4
160729481,1,1,5.0
160729481,3,3,1.5
160729481,2,2,2.5
160729482,1,1,3.0
160729482,2,2,1.5
160729483,1,1,2.7
160729484,1,1,2.7
160729485,1,3,200.0
160729486,1,1,40000.0
160729487,1,1,40000.0
160729488,1,1,40000.0
160729489,1,2,90.0
160729490,1,2,36.0
160729491,1,5,18.0
160729492,1,5,9.0
160729493,1,5,5.4
160729494,1,2,5.4
160729495,1,5,1.8
160729496,1,1,135.0
160729497,1,1,54.0
160729498,1,1,30.0
160729498,2,2,15.0
160729499,1,1,27.0
160729500,1,1,6.0
160729500,2,2,3.0
160729501,1,1,5.4
160729502,2,2,160.0
160729502,1,1,340.0
160729503,1,5,20.0
160729504,1,5,50.0
160729505,1,5,100.0
160729506,1,5,10.0
160729507,1,5,6.0
160729508,1,5,2.0
160729509,1,10,50.0
160729510,1,10,100.0
160729511,1,1,4000.0
160729512,1,1,1000.0
160729513,1,1,1500.0
160729514,1,1,10.99
160729515,1,1,10.99
160729516,1,1,10.99
160729555,2,2,1.5
160729555,1,1,3.0
160729935,1,5,6.0
160730757,1,1,5000.0
160730973,1,1,0.0
160732356,2,2,9.72
160732356,1,1,22.68
160732592,1,5,2.0
160734661,1,5,6.0
160734727,1,5,6.0
160734735,1,5,6.0
160736725,1,1,13.5
160736819,1,1,2.7
160736989,1,1,2.7
160737391,1,5,1.8
160737744,1,1,5.0
160737744,2,2,2.5
160737744,3,3,1.5
160738305,2,2,10.8
160738305,3,3,7.2
160738305,4,4,3.6
160738305,1,1,14.4
160738614,1,5,6.0
160738826,1,10,6.0
160739049,1,1,2.7
160739330,1,1,2.7
160739534,1,10,6.0
160739611,1,1,2.7
160740017,1,1,9.0
160740020,1,1,9.0
160740163,1,1,0.0
160740256,3,3,36.0
160740256,4,4,18.0
160740256,1,1,72.0
160740256,2,2,54.0
160740583,23,25,200.0
160740583,1636,4630,6.0
160740583,20,22,250.0
160740583,826,1635,8.0
160740583,391,825,10.0
160740583,26,29,150.0
160740583,30,35,100.0
160740583,8,10,600.0
160740583,36,45,75.0
160740583,46,55,60.0
160740583,56,65,50.0
160740583,3,3,2000.0
160740583,66,80,40.0
160740583,81,100,30.0
160740583,101,145,25.0
160740583,226,390,15.0
160740583,146,225,20.0
160740583,2,2,3000.0
160740583,6,7,750.0
160740583,4,4,1500.0
160740583,17,19,300.0
160740583,1,1,6000.0
160740583,14,16,400.0
160740583,11,13,500.0
160740583,5,5,1000.0
160740584,976,1940,3.0
160740584,51,65,30.0
160740584,41,50,40.0
160740584,141,185,10.0
160740584,6,7,200.0
160740584,1941,4105,2.0
160740584,11,15,100.0
160740584,8,10,150.0
160740584,4106,8025,1.5
160740584,4,4,300.0
160740584,5,5,250.0
160740584,21,30,60.0
160740584,16,20,75.0
160740584,31,40,50.0
160740584,241,335,6.0
160740584,1,1,1000.0
160740584,66,85,25.0
160740584,2,2,600.0
160740584,86,110,20.0
160740584,536,975,4.0
160740584,111,140,15.0
160740584,186,240,8.0
160740584,3,3,400.0
160740584,336,535,5.0
160740585,1,1,20000.0
160740585,2,2,10000.0
160740586,11,14,500.0
160740586,1,1,4000.0
160740586,2,2,2500.0
160740586,21,28,300.0
160740586,6,7,700.0
160740586,3,3,1500.0
160740586,4,5,1000.0
160740586,8,10,600.0
160740586,15,20,400.0
160740587,26,45,50.0
160740587,46,95,30.0
160740587,16,25,75.0
160740587,11,15,125.0
160740587,7,8,300.0
160740587,531,1080,12.0
160740587,9,10,200.0
160740587,96,245,20.0
160740587,5,5,750.0
160740587,6,6,500.0
160740587,246,530,15.0
160740587,1,1,5000.0
160740587,4,4,1000.0
160740587,3,3,1500.0
160740587,2,2,2500.0
160740588,5,5,3000.0
160740588,36,65,1000.0
160740588,21,35,1200.0
160740588,6,10,2000.0
160740588,2,2,15000.0
160740588,11,20,1500.0
160740588,3,3,5000.0
160740588,4,4,4000.0
160740588,1,1,50000.0
160740589,1686,3640,30.0
160740589,826,1685,35.0
160740589,426,825,40.0
160740589,226,425,45.0
160740589,126,225,50.0
160740589,76,125,70.0
160740589,56,75,100.0
160740589,41,55,150.0
160740589,31,40,200.0
160740589,26,30,300.0
160740589,11,15,700.0
160740589,16,20,500.0
160740589,8,10,1000.0
160740589,7,7,1500.0
160740589,6,6,2500.0
160740589,4,4,10000.0
160740589,3,3,15000.0
160740589,2,2,25000.0
160740589,1,1,100000.0
160740589,21,25,400.0
160740589,5,5,5000.0
160740590,3,3,5000.0
160740590,1,1,13000.0
160740590,2,2,8000.0
160740591,26,35,50.0
160740591,15,19,75.0
160740591,56,70,25.0
160740591,9,10,150.0
160740591,11,14,100.0
160740591,20,25,60.0
160740591,101,176,15.0
160740591,177,351,10.0
160740591,7,8,200.0
160740591,71,100,20.0
160740591,352,1051,8.0
160740591,1,1,5000.0
160740591,2,2,2000.0
160740591,36,45,40.0
160740591,3,3,1000.0
160740591,46,55,30.0
160740591,5,5,500.0
160740591,6,6,250.0
160740591,4,4,750.0
160740592,2,2,1050.0
160740592,3,3,800.0
160740592,4,4,600.0
160740592,1,1,2000.0
160740592,6,6,400.0
160740592,7,8,300.0
160740592,9,10,250.0
160740592,11,15,200.0
160740592,16,30,170.0
160740592,5,5,500.0
160741146,1,1,31.5
160741178,1,1,0.0
160742080,1,1,0.0
160742194,3,3,1.26
160742194,2,2,1.89
160742194,1,1,3.15
160742652,1,1,2.7
160742653,1,1,2.7
160742654,1,1,2.7
160742655,1,1,3.0
160742655,2,2,1.5
160742656,2,2,1.5
160742656,1,1,3.0
160742657,1,1,3.0
160742657,2,2,1.5
160742658,1,1,6.0
160742658,2,2,3.0
160742659,1,1,5.0
160742659,2,2,2.5
160742659,3,3,1.5
160742660,2,2,2.5
160742660,3,3,1.5
160742660,1,1,5.0
