contest_id,minPosition,maxPosition,payout
159816968,1,1,10.99
159816969,1,1,10.99
159816970,1,1,10.99
159816971,1,1,20.0
159816971,2,2,2.0
159816972,1,1,444.0
159816973,1,1,555.0
159816974,1,1,54.0
159816975,1,1,135.0
159816976,1,1,27.0
159816977,1,1,13.5
159816978,1,1,2.7
159816979,1,2,10000.0
159816980,1,2,2000.0
159816981,1,2,1000.0
159816982,1,2,300.0
159816983,1,2,200.0
159816984,1,2,90.0
159816985,1,10,36.0
159816986,1,5,36.0
159816987,1,2,36.0
159816988,1,2,36.0
159816989,1,10,18.0
159816990,1,5,18.0
159816991,1,5,18.0
159816992,1,2,18.0
159816993,1,2,18.0
159816994,1,2,18.0
159816995,1,10,9.0
159816996,1,10,9.0
159816997,1,5,9.0
159816998,1,5,9.0
159816999,1,5,9.0
159817000,1,10,3.6
159817001,1,10,3.6
159817002,1,5,3.6
159817003,1,5,3.6
159817004,1,5,3.6
159817005,1,10,1.8
159817006,1,10,1.8
159817007,1,5,1.8
159817008,1,5,1.8
159817009,1,5,1.8
159817010,1,2,90.0
159817011,1,2,36.0
159817012,1,5,18.0
159817013,1,5,9.0
159817014,1,5,5.4
159817015,1,5,1.8
159817016,1,1,30.0
159817016,2,2,15.0
159817017,1,1,15.0
159817017,2,2,7.5
159817018,1,1,13.5
159817019,1,1,6.0
159817019,2,2,3.0
159817020,1,1,5.4
159817021,1,1,3.0
159817021,2,2,1.5
159817022,1,1,30000.0
159817023,1,1,15000.0
159817024,1,1,3000.0
159817025,1,1,1500.0
159817026,1,1,450.0
159817027,1,1,300.0
159817028,1,1,300.0
159817029,1,1,150.0
159817029,2,2,75.0
159817030,1,1,135.0
159817031,1,1,60.0
159817031,2,2,30.0
159817032,1,1,60.0
159817032,2,2,30.0
159817033,1,1,54.0
159817034,1,1,54.0
159817035,1,1,54.0
159817036,1,1,50.0
159817036,2,2,25.0
159817036,3,3,15.0
159817037,1,1,30.0
159817037,2,2,15.0
159817038,1,1,30.0
159817038,2,2,15.0
159817039,1,1,27.0
159817040,1,1,27.0
159817041,1,1,27.0
159817042,1,1,25.0
159817042,2,2,12.5
159817042,3,3,7.5
159817043,1,1,25.0
159817043,2,2,12.5
159817043,3,3,7.5
159817044,1,1,15.0
159817044,2,2,7.5
159817045,1,1,15.0
159817045,2,2,7.5
159817046,1,1,15.0
159817046,2,2,7.5
159817047,1,1,13.5
159817048,1,1,13.5
159817049,1,1,13.5
159817050,1,1,14.4
159817050,2,2,10.8
159817050,3,3,7.2
159817050,4,4,3.6
159817051,1,1,14.4
159817051,2,2,10.8
159817051,3,3,7.2
159817051,4,4,3.6
159817052,1,1,10.0
159817052,2,2,5.0
159817052,3,3,3.0
159817053,1,1,10.0
159817053,2,2,5.0
159817053,3,3,3.0
159817054,1,1,10.0
159817054,2,2,5.0
159817054,3,3,3.0
159817055,1,1,6.0
159817055,2,2,3.0
159817056,1,1,6.0
159817056,2,2,3.0
159817057,1,1,6.0
159817057,2,2,3.0
159817058,1,1,5.4
159817059,1,1,5.4
159817060,1,1,5.4
159817061,1,1,5.0
159817061,2,2,2.5
159817061,3,3,1.5
159817062,1,1,3.0
159817062,2,2,1.5
159817063,1,1,2.7
159817064,1,1,2.7
159817065,1,3,200.0
159817066,1,1,40000.0
159817067,1,1,40000.0
159817068,1,1,40000.0
159817069,1,2,90.0
159817070,1,2,36.0
159817071,1,5,18.0
159817072,1,5,9.0
159817073,1,5,5.4
159817074,1,2,5.4
159817075,1,5,1.8
159817076,1,1,135.0
159817077,1,1,54.0
159817078,1,1,30.0
159817078,2,2,15.0
159817079,1,1,27.0
159817080,1,1,6.0
159817080,2,2,3.0
159817081,1,1,5.4
159817082,1,1,340.0
159817082,2,2,160.0
159817083,1,5,20.0
159817084,1,5,50.0
159817085,1,5,100.0
159817086,1,5,10.0
159817087,1,5,6.0
159817088,1,5,2.0
159817089,1,10,50.0
159817090,1,10,100.0
159817091,1,1,4000.0
159817092,1,1,1000.0
159817093,1,1,1500.0
159817094,1,1,15.0
159817095,1,1,10.99
159817096,1,1,10.99
159817097,1,1,10.99
159817098,1,1,20.0
159817098,2,2,2.0
159817099,1,1,444.0
159817100,1,1,555.0
159817153,1,5,100.0
159817154,1,5,50.0
159817155,1,10,2.0
159817156,1,10,6.0
159817157,1,10,10.0
159817158,1,5,20.0
159817159,1,9,3.0
159817160,1,10,2.0
159817161,1,10,6.0
159817162,1,10,10.0
159817163,1,5,20.0
159817164,1,1,300.0
159817165,1,1,25.0
159817166,1,1,25.0
159817167,1,1,25.0
159817168,1,5,100.0
159817169,1,5,50.0
159817170,1,10,2.0
159817171,1,10,6.0
159817172,1,10,10.0
159817173,1,5,20.0
159817174,1,9,3.0
159817175,1,10,2.0
159817176,1,10,6.0
159817177,1,10,10.0
159817178,1,5,20.0
159817179,1,1,300.0
159817180,1,1,25.0
159817181,1,1,25.0
159817182,1,1,25.0
159817183,1,5,100.0
159817184,1,5,50.0
159817185,1,10,2.0
159817186,1,10,6.0
159817187,1,10,10.0
159817188,1,5,20.0
159817189,1,9,3.0
159817190,1,10,2.0
159817191,1,10,6.0
159817192,1,10,10.0
159817193,1,5,20.0
159817194,1,1,300.0
159817195,1,1,25.0
159817196,1,1,25.0
159817197,1,1,25.0
159817198,1,5,100.0
159817199,1,5,50.0
159817200,1,10,2.0
159817201,1,10,6.0
159817202,1,10,10.0
159817203,1,5,20.0
159817204,1,9,3.0
159817205,1,10,2.0
159817206,1,10,6.0
159817207,1,10,10.0
159817208,1,5,20.0
159817209,1,1,300.0
159817210,1,1,25.0
159817211,1,1,25.0
159817212,1,1,25.0
159817252,1,10,20.0
159817253,1,9,3.0
159817254,1,9,15.0
159817255,1,9,30.0
159817256,1,10,6.0
159817257,1,5,50.0
159817258,1,10,10.0
159817259,1,10,2.0
159817260,1,5,20.0
159817261,1,5,100.0
159817262,1,5,200.0
159817263,1,10,6.0
159817264,1,10,2.0
159817265,1,10,10.0
159817266,1,3,75.0
159817267,1,9,3.0
159817268,1,9,15.0
159817269,1,10,2.0
159817270,1,1,300.0
159817271,1,1,110.0
159817272,1,1,25.0
159817275,1,2,90.0
159817276,1,2,90.0
159817277,1,2,200.0
159817278,1,2,200.0
159817279,1,1,2.7
159817280,1,1,2.7
159817281,1,1,2.7
159817282,1,1,5.4
159817283,1,1,5.4
159817284,1,1,5.4
159817285,1,1,13.5
159817286,1,1,13.5
159817287,1,1,13.5
159817288,1,1,27.0
159817289,1,1,27.0
159817290,1,1,27.0
159817291,1,1,54.0
159817292,1,1,54.0
159817293,1,1,54.0
159817294,1,1,1500.0
159817295,1,1,300.0
159817296,1,1,300.0
159817297,1,1,300.0
159817298,1,1,3.0
159817298,2,2,1.5
159817299,1,1,3.0
159817299,2,2,1.5
159817300,1,1,3.0
159817300,2,2,1.5
159817301,1,1,6.0
159817301,2,2,3.0
159817302,1,1,6.0
159817302,2,2,3.0
159817303,1,1,6.0
159817303,2,2,3.0
159817304,1,1,15.0
159817304,2,2,7.5
159817305,1,1,15.0
159817305,2,2,7.5
159817306,1,1,15.0
159817306,2,2,7.5
159817307,1,1,30.0
159817307,2,2,15.0
159817308,1,1,30.0
159817308,2,2,15.0
159817309,1,1,30.0
159817309,2,2,15.0
159817310,1,1,60.0
159817310,2,2,30.0
159817311,1,1,60.0
159817311,2,2,30.0
159817312,1,1,60.0
159817312,2,2,30.0
159817313,1,1,340.0
159817313,2,2,160.0
159817314,1,1,5.0
159817314,2,2,2.5
159817314,3,3,1.5
159817315,1,1,5.0
159817315,2,2,2.5
159817315,3,3,1.5
159817316,1,1,5.0
159817316,2,2,2.5
159817316,3,3,1.5
159817317,1,1,10.0
159817317,2,2,5.0
159817317,3,3,3.0
159817318,1,1,10.0
159817318,2,2,5.0
159817318,3,3,3.0
159817319,1,1,10.0
159817319,2,2,5.0
159817319,3,3,3.0
159817320,1,1,25.0
159817320,2,2,12.5
159817320,3,3,7.5
159817321,1,1,25.0
159817321,2,2,12.5
159817321,3,3,7.5
159817322,1,1,25.0
159817322,2,2,12.5
159817322,3,3,7.5
159817323,1,5,9.0
159817324,1,5,9.0
159817325,1,5,9.0
159817326,1,1,50.0
159817326,2,2,25.0
159817326,3,3,15.0
159817327,1,1,50.0
159817327,2,2,25.0
159817327,3,3,15.0
159817328,1,5,18.0
159817329,1,5,18.0
159817330,1,5,18.0
159817331,1,5,36.0
159817332,1,5,36.0
159817333,1,1,135.0
159817334,1,1,135.0
159817335,1,1,150.0
159817335,2,2,75.0
159817336,1,1,150.0
159817336,2,2,75.0
159817337,1,1,20000.0
159817338,1,1,20000.0
159817339,1,1,20000.0
159817340,1,1,3000.0
159817341,1,2,1000.0
159817342,1,2,2000.0
159817343,1,1,90.0
159817343,2,2,55.0
159817343,3,3,35.0
159817344,1,1,90.0
159817344,2,2,55.0
159817344,3,3,35.0
159817345,1,1,7.2
159817345,2,2,5.4
159817345,3,3,3.6
159817345,4,4,1.8
159817346,1,1,7.2
159817346,2,2,5.4
159817346,3,3,3.6
159817346,4,4,1.8
159817347,1,1,7.2
159817347,2,2,5.4
159817347,3,3,3.6
159817347,4,4,1.8
159817348,1,1,14.4
159817348,2,2,10.8
159817348,3,3,7.2
159817348,4,4,3.6
159817349,1,1,14.4
159817349,2,2,10.8
159817349,3,3,7.2
159817349,4,4,3.6
159817350,1,25,1.8
159817351,1,25,1.8
159817352,1,25,1.8
159817353,1,1,135.0
159817354,1,1,135.0
159817355,1,1,3.0
159817355,2,2,1.5
159817356,1,1,3.0
159817356,2,2,1.5
159817357,1,1,3.0
159817357,2,2,1.5
159817358,1,5,90.0
159817359,1,5,90.0
159817360,1,1,292.5
159817360,2,2,157.5
159817361,1,2,10000.0
159817362,1,1,15000.0
159817363,1,10,9.0
159817364,1,10,9.0
159817365,1,10,9.0
159817366,1,1,36.0
159817366,2,2,27.0
159817366,3,3,18.0
159817366,4,4,9.0
159817367,1,10,36.0
159817368,1,1,150.0
159817368,2,2,100.0
159817368,3,3,70.0
159817368,4,4,40.0
159817369,1,5,3.6
159817370,1,5,3.6
159817371,1,5,3.6
159817372,1,10,3.6
159817373,1,10,3.6
159817374,1,10,3.6
159817375,1,1,20.0
159817375,2,2,12.0
159817375,3,4,10.0
159817375,5,6,6.0
159817375,7,8,4.0
159817376,1,1,20.0
159817376,2,2,12.0
159817376,3,4,10.0
159817376,5,6,6.0
159817376,7,8,4.0
159817377,1,2,300.0
159817378,1,1,500.0
159817378,2,2,250.0
159817379,1,1,450.0
159817380,1,1,450.0
159817381,1,1,30000.0
159817382,1,10,18.0
159817383,1,1,72.0
159817383,2,2,54.0
159817383,3,3,36.0
159817383,4,4,18.0
159817384,1,10,1.8
159817385,1,10,1.8
159817386,1,10,1.8
159817387,1,5,1.8
159817388,1,5,1.8
159817389,1,5,1.8
159817390,1,1,10.0
159817390,2,3,6.0
159817390,4,5,4.0
159817390,6,8,2.0
159817391,1,1,10.0
159817391,2,3,6.0
159817391,4,5,4.0
159817391,6,8,2.0
159817392,1,5,90.0
159817393,1,5,9.0
159817394,1,5,9.0
159817395,1,5,9.0
159817396,1,1,15.0
159817396,2,2,7.5
159817397,1,1,15.0
159817397,2,2,7.5
159817398,1,1,15.0
159817398,2,2,7.5
159817399,1,1,13.5
159817400,1,1,13.5
159817401,1,1,13.5
159817402,1,5,5.4
159817403,1,5,5.4
159817404,1,5,5.4
159817405,1,5,36.0
159817406,1,5,36.0
159817407,1,5,36.0
159817408,1,1,60.0
159817408,2,2,30.0
159817409,1,1,54.0
159817410,1,1,54.0
159817411,1,1,54.0
159817412,1,1,6.0
159817412,2,2,3.0
159817413,1,1,6.0
159817413,2,2,3.0
159817414,1,1,6.0
159817414,2,2,3.0
159817415,1,1,5.4
159817416,1,1,5.4
159817417,1,1,5.4
159817418,1,5,18.0
159817419,1,5,18.0
159817420,1,5,18.0
159817421,1,1,30.0
159817421,2,2,15.0
159817422,1,1,27.0
159817423,1,1,27.0
159817424,1,1,27.0
159817425,1,5,1.8
159817426,1,5,1.8
159817427,1,5,1.8
159817428,1,1,2.7
159817429,1,1,2.7
159817430,1,1,2.7
159817431,1,3,200.0
159817432,1,1,40000.0
159817433,1,1,40000.0
159817434,1,1,40000.0
159817435,1,1,6000.0
159817436,1,1,6000.0
159817437,1,1,6000.0
159817437,2,2,4000.0
159817438,1,1,6000.0
159817438,2,2,4000.0
159817439,1,2,4000.0
159817440,1,2,4000.0
159817441,1,2,90.0
159817442,1,2,36.0
159817443,1,5,18.0
159817444,1,5,9.0
159817445,1,5,5.4
159817446,1,2,5.4
159817447,1,5,1.8
159817448,1,1,135.0
159817449,1,1,54.0
159817450,1,1,30.0
159817450,2,2,15.0
159817451,1,1,27.0
159817452,1,1,6.0
159817452,2,2,3.0
159817453,1,1,5.4
159817454,1,1,340.0
159817454,2,2,160.0
159817455,1,5,20.0
159817456,1,5,50.0
159817457,1,5,100.0
159817458,1,5,10.0
159817459,1,5,6.0
159817460,1,5,2.0
159817461,1,10,50.0
159817462,1,10,100.0
159817463,1,1,100000.0
159817464,1,1,4000.0
159817465,1,1,20000.0
159817466,1,1,1000.0
159817467,1,1,460.0
159817468,1,1,75000.0
159817469,1,1,15.0
159817470,1,1,10.99
159817471,1,1,10.99
159817472,1,1,10.99
159817473,1,1,20.0
159817473,2,2,2.0
159817474,1,1,444.0
159817475,1,1,555.0
159817476,1,1,4747.0
159817477,1,1,3333.0
159817478,1,1,3333.0
159817569,1,1,100.0
159817570,1,1,100.0
159817571,1,1,40.0
159817571,2,2,20.0
159817571,3,3,10.0
159817571,4,4,6.0
159817571,5,5,5.0
159817571,6,7,4.0
159817571,8,10,3.0
159817571,11,13,2.0
159817571,14,16,1.5
159817571,17,20,1.0
159817571,21,30,0.75
159817571,31,70,0.5
159817571,71,185,0.4
159817571,186,465,0.3
159817571,466,1115,0.2
159817572,1,5,5.0
159817573,1,5,25.0
159817574,1,5,50.0
159817575,1,1,175.0
159817576,1,1,120.0
159817577,1,1,50.0
159817578,1,5,500.0
159817579,1,5,200.0
159817580,1,10,200.0
159817581,1,10,100.0
159817582,1,5,100.0
159817583,1,10,20.0
159817584,1,10,20.0
159817585,1,10,6.0
159817586,1,100,2.0
159817587,1,3,250.0
159817588,1,5,100.0
159817589,1,3,100.0
159817591,1,5,50.0
159817592,1,3,50.0
159817593,1,10,20.0
159817594,1,5,20.0
159817595,1,3,20.0
159817596,1,1,100.0
159817596,2,2,60.0
159817596,3,3,35.0
159817596,4,4,25.0
159817596,5,5,20.0
159817596,6,9,15.0
159817597,1,1,43.0
159817597,2,2,33.0
159817597,3,3,28.0
159817597,4,4,23.0
159817597,5,5,20.0
159817597,6,6,17.0
159817597,7,7,14.0
159817597,8,8,12.0
159817597,9,9,10.0
159817598,1,1,40.0
159817598,2,2,22.0
159817598,3,3,15.0
159817598,4,4,12.0
159817598,5,5,11.0
159817598,6,6,10.0
159817598,7,7,9.0
159817598,8,8,8.0
159817598,9,9,7.0
159817598,10,10,6.0
159817598,11,15,5.0
159817598,16,20,4.0
159817598,21,25,3.0
159817599,1,1,12.0
159817599,2,2,10.0
159817599,3,3,8.0
159817599,4,4,6.0
159817599,5,6,5.0
159817599,7,9,4.0
159817599,10,15,3.0
159817599,16,27,2.0
159817600,1,1,5.0
159817600,2,2,4.0
159817600,3,3,3.0
159817600,4,5,2.0
159817600,6,8,1.5
159817600,9,14,1.0
159817600,15,26,0.75
159817600,27,55,0.5
159817601,1,10,50.0
159817602,1,10,10.0
159817603,1,10,2.0
159817604,1,1,1000.0
159817605,1,1,100.0
159817606,1,1,500.0
159817607,1,5,50.0
159817608,1,10,2.0
159817609,1,10,6.0
159817610,1,10,6.0
159817611,1,10,10.0
159817612,1,9,3.0
159817613,1,9,15.0
159817614,1,9,30.0
159817615,1,9,75.0
159817616,1,18,15.0
159817617,1,18,3.0
159817618,1,30,3.0
159817619,1,1,1000.0
159817620,1,17,2.0
159817621,1,27,2.0
159817622,1,27,2.0
159817623,1,27,20.0
159817624,1,27,6.0
159817625,1,54,2.0
159817626,1,27,10.0
159817627,1,17,50.0
159817628,1,10,20.0
159817629,1,5,50.0
159817630,1,6,15.0
159817631,1,3,150.0
159817632,1,6,75.0
159817633,1,6,30.0
159817634,1,10,2.0
159817635,1,10,6.0
159817636,1,10,10.0
159817637,1,10,20.0
159817638,1,54,10.0
159817639,1,50,20.0
159817640,1,54,6.0
159817641,1,1,14.0
159817641,2,2,10.0
159817641,3,4,8.0
159817641,5,6,6.0
159817641,7,8,4.0
159817641,9,10,3.0
159817641,11,14,2.5
159817641,15,18,2.0
159817641,19,22,1.5
159817642,1,1,25.0
159817643,1,1,25.0
159817644,1,1,25.0
159817645,1,1,25.0
159817646,1,1,25.0
159817647,1,1,25.0
159817648,1,1,25.0
159817649,1,1,25.0
159817650,1,2,25.0
159817651,1,2,25.0
159817652,1,2,25.0
159817653,1,2,25.0
159817654,1,4,25.0
159817655,1,1,20.0
159817656,1,1,20.0
159817657,1,1,555.0
159817658,1,1,30.0
159817659,1,1,30.0
159817660,1,1,30.0
159817661,1,1,30.0
159817662,1,1,30.0
159817663,1,1,30.0
159817664,1,1,30.0
159817665,1,1,30.0
159817666,1,2,30.0
159817667,1,2,30.0
159817668,1,1,3333.0
159817669,1,1,3333.0
159817670,1,1,3333.0
159818646,1,5,10.0
159820352,1,1,3.51
159820352,2,2,2.92
159820352,3,3,2.34
159820352,4,4,1.75
159820352,5,5,1.18
159820434,1,10,9.0
159820435,1,10,9.0
159820436,1,10,9.0
159820437,1,10,36.0
159820438,1,10,18.0
159820439,1,10,50.0
159820440,1,10,100.0
159820612,1,10,3.6
159820703,1,10,1.8
159820849,1,5,5.4
159821033,1,1,3.0
159821033,2,2,1.5
159821034,1,1,3.0
159821034,2,2,1.5
159821035,1,1,3.0
159821035,2,2,1.5
159821036,1,1,6.0
159821036,2,2,3.0
159821037,1,1,6.0
159821037,2,2,3.0
159821038,1,1,6.0
159821038,2,2,3.0
159821354,1,1,5000.0
159821354,2,2,3000.0
159821354,3,3,2000.0
159821355,1,1,1000.0
159821355,2,2,600.0
159821355,3,3,400.0
159821355,4,4,300.0
159821355,5,5,250.0
159821355,6,6,200.0
159821355,7,8,150.0
159821355,9,10,100.0
159821355,11,14,75.0
159821355,15,19,60.0
159821355,20,25,50.0
159821355,26,35,40.0
159821355,36,45,30.0
159821355,46,55,25.0
159821355,56,70,20.0
159821355,71,90,15.0
159821355,91,120,10.0
159821355,121,160,8.0
159821355,161,280,6.0
159821355,281,515,5.0
159821355,516,925,4.0
159821355,926,1680,3.0
159821355,1681,3220,2.0
159821355,3221,6420,1.5
159821356,1,1,10000.0
159821356,2,2,4000.0
159821356,3,3,2000.0
159821356,4,4,1000.0
159821356,5,5,700.0
159821356,6,6,500.0
159821356,7,8,400.0
159821356,9,10,300.0
159821356,11,15,200.0
159821356,16,20,150.0
159821356,21,25,100.0
159821356,26,30,75.0
159821356,31,40,50.0
159821356,41,50,40.0
159821356,51,75,30.0
159821356,76,100,25.0
159821356,101,150,20.0
159821356,151,250,15.0
159821356,251,450,12.0
159821356,451,850,10.0
159821356,851,1650,8.0
159821356,1651,3350,6.0
159821357,1,1,20000.0
159821357,2,2,10000.0
159821358,1,1,4000.0
159821358,2,2,2500.0
159821358,3,3,1500.0
159821358,4,5,1000.0
159821358,6,7,700.0
159821358,8,10,600.0
159821358,11,14,500.0
159821358,15,20,400.0
159821358,21,28,300.0
159821359,1,1,50000.0
159821359,2,2,15000.0
159821359,3,3,5000.0
159821359,4,4,4000.0
159821359,5,5,3000.0
159821359,6,10,2000.0
159821359,11,20,1500.0
159821359,21,35,1200.0
159821359,36,65,1000.0
159821360,1,1,50000.0
159821360,2,2,20000.0
159821360,3,3,10000.0
159821360,4,4,5000.0
159821360,5,5,2000.0
159821360,6,7,1000.0
159821360,8,9,700.0
159821360,10,11,500.0
159821360,12,13,400.0
159821360,14,16,300.0
159821360,17,19,200.0
159821360,20,24,150.0
159821360,25,29,100.0
159821360,30,39,75.0
159821360,40,59,60.0
159821360,60,109,50.0
159821360,110,259,45.0
159821360,260,509,40.0
159821360,510,1009,35.0
159821360,1010,1559,30.0
159821360,1560,3553,25.0
159821361,1,1,10000.0
159821361,2,2,6000.0
159821361,3,3,4000.0
159821362,1,1,5000.0
159821362,2,2,2000.0
159821362,3,3,1000.0
159821362,4,4,750.0
159821362,5,5,500.0
159821362,6,6,250.0
159821362,7,8,200.0
159821362,9,10,150.0
159821362,11,14,100.0
159821362,15,19,75.0
159821362,20,25,60.0
159821362,26,35,50.0
159821362,36,45,40.0
159821362,46,55,30.0
159821362,56,70,25.0
159821362,71,100,20.0
159821362,101,176,15.0
159821362,177,351,10.0
159821362,352,1051,8.0
159821363,1,1,3000.0
159821363,2,2,1750.0
159821363,3,3,1250.0
159821363,4,4,1000.0
159821363,5,6,750.0
159821363,7,8,500.0
159821363,9,11,400.0
159821363,12,14,300.0
159821363,15,19,250.0
159821363,20,26,200.0
159821363,27,36,150.0
159821363,37,50,125.0
159821363,51,75,100.0
159821420,1,10,9.0
159821421,1,10,9.0
159821422,1,10,9.0
159821423,1,1,36.0
159821423,2,2,27.0
159821423,3,3,18.0
159821423,4,4,9.0
159821424,1,10,36.0
159821425,1,1,150.0
159821425,2,2,100.0
159821425,3,3,70.0
159821425,4,4,40.0
159821426,1,10,18.0
159821427,1,1,72.0
159821427,2,2,54.0
159821427,3,3,36.0
159821427,4,4,18.0
159821428,1,10,50.0
159821429,1,10,100.0
159821618,1,1,3.51
159821618,2,2,2.92
159821618,3,3,2.34
159821618,4,4,1.75
159821618,5,5,1.18
159821679,1,1,3.51
159821679,2,2,2.92
159821679,3,3,2.34
159821679,4,4,1.75
159821679,5,5,1.18
159822204,1,1,30000.0
159822205,1,1,15000.0
159822206,1,1,3000.0
159822207,1,1,1500.0
159822208,1,1,450.0
159822209,1,1,300.0
159822210,1,1,300.0
159822211,1,1,135.0
159822212,1,1,54.0
159822213,1,1,54.0
159822214,1,1,54.0
159822215,1,1,27.0
159822216,1,1,27.0
159822217,1,1,27.0
159822218,1,1,13.5
159822219,1,1,13.5
159822220,1,1,13.5
159822225,1,1,13.5
159822226,1,1,13.5
159822227,1,1,13.5
159822228,1,1,27.0
159822229,1,1,27.0
159822230,1,1,27.0
159822231,1,1,54.0
159822232,1,1,54.0
159822233,1,1,54.0
159822234,1,1,1500.0
159822235,1,1,300.0
159822236,1,1,300.0
159822237,1,1,300.0
159822238,1,1,135.0
159822239,1,1,135.0
159822240,1,1,3000.0
159822241,1,1,15000.0
159822242,1,1,450.0
159822243,1,1,450.0
159822244,1,1,30000.0
159822245,1,1,6000.0
159822246,1,1,6000.0
159822254,1,2,200.0
159822255,1,2,200.0
159822256,1,1,20000.0
159822257,1,2,1000.0
159822258,1,2,2000.0
159822259,1,2,10000.0
159822260,1,2,300.0
159822261,1,3,200.0
159822262,1,1,40000.0
159822263,1,2,4000.0
159822264,1,2,4000.0
159822265,1,1,3000.0
159822266,1,1,1500.0
159822267,1,1,450.0
159822268,1,1,300.0
159822269,1,1,300.0
159822270,1,1,135.0
159822271,1,1,54.0
159822272,1,1,54.0
159822273,1,1,54.0
159822274,1,1,27.0
159822275,1,1,27.0
159822276,1,1,27.0
159822277,1,1,13.5
159822278,1,1,13.5
159822279,1,1,13.5
159822282,1,1,30000.0
159822283,1,1,15000.0
159822284,1,1,3000.0
159822285,1,1,1500.0
159822286,1,1,450.0
159822287,1,1,300.0
159822288,1,1,300.0
159822289,1,1,135.0
159822290,1,1,54.0
159822291,1,1,54.0
159822292,1,1,54.0
159822293,1,1,27.0
159822294,1,1,27.0
159822295,1,1,27.0
159822296,1,1,13.5
159822297,1,1,13.5
159822298,1,1,13.5
159822317,1,1,30000.0
159822318,1,1,15000.0
159822319,1,1,3000.0
159822320,1,1,1500.0
159822321,1,1,450.0
159822322,1,1,300.0
159822323,1,1,300.0
159822324,1,1,135.0
159822325,1,1,54.0
159822326,1,1,54.0
159822327,1,1,54.0
159822328,1,1,27.0
159822329,1,1,27.0
159822330,1,1,27.0
159822331,1,1,13.5
159822332,1,1,13.5
159822333,1,1,13.5
159822335,1,1,30000.0
159822336,1,1,15000.0
159822337,1,1,3000.0
159822338,1,1,1500.0
159822339,1,1,450.0
159822340,1,1,300.0
159822341,1,1,300.0
159822342,1,1,135.0
159822343,1,1,54.0
159822344,1,1,54.0
159822345,1,1,54.0
159822346,1,1,27.0
159822347,1,1,27.0
159822348,1,1,27.0
159822349,1,1,13.5
159822350,1,1,13.5
159822351,1,1,13.5
159822354,1,1,30000.0
159822355,1,1,15000.0
159822356,1,1,3000.0
159822357,1,1,1500.0
159822358,1,1,450.0
159822359,1,1,300.0
159822360,1,1,300.0
159822361,1,1,135.0
159822362,1,1,54.0
159822363,1,1,54.0
159822364,1,1,54.0
159822365,1,1,27.0
159822366,1,1,27.0
159822367,1,1,27.0
159822368,1,1,13.5
159822369,1,1,13.5
159822370,1,1,13.5
159822373,1,1,30000.0
159822374,1,1,15000.0
159822375,1,1,3000.0
159822376,1,1,1500.0
159822377,1,1,450.0
159822378,1,1,300.0
159822379,1,1,300.0
159822380,1,1,135.0
159822381,1,1,54.0
159822382,1,1,54.0
159822383,1,1,54.0
159822384,1,1,27.0
159822385,1,1,27.0
159822386,1,1,27.0
159822387,1,1,13.5
159822388,1,1,13.5
159822389,1,1,13.5
159822420,1,1,13.5
159822421,1,1,13.5
159822422,1,1,13.5
159822423,1,1,27.0
159822424,1,1,27.0
159822425,1,1,27.0
159822426,1,1,54.0
159822427,1,1,54.0
159822428,1,1,54.0
159822429,1,1,1500.0
159822430,1,1,300.0
159822431,1,1,300.0
159822432,1,1,300.0
159822433,1,1,135.0
159822434,1,1,135.0
159822435,1,1,3000.0
159822436,1,1,15000.0
159822437,1,1,450.0
159822438,1,1,450.0
159822439,1,1,30000.0
159822440,1,1,6000.0
159822441,1,1,6000.0
159822444,1,1,30000.0
159822445,1,1,15000.0
159822446,1,1,3000.0
159822447,1,1,1500.0
159822448,1,1,450.0
159822449,1,1,300.0
159822450,1,1,300.0
159822451,1,1,135.0
159822452,1,1,54.0
159822453,1,1,54.0
159822454,1,1,54.0
159822455,1,1,27.0
159822456,1,1,27.0
159822457,1,1,27.0
159822458,1,1,13.5
159822459,1,1,13.5
159822460,1,1,13.5
159822828,1,1,2.7
159824901,1,10,9.0
159824902,1,10,9.0
159824903,1,10,9.0
159824904,1,1,36.0
159824904,2,2,27.0
159824904,3,3,18.0
159824904,4,4,9.0
159824905,1,1,150.0
159824905,2,2,100.0
159824905,3,3,70.0
159824905,4,4,40.0
159824906,1,10,18.0
159824907,1,1,72.0
159824907,2,2,54.0
159824907,3,3,36.0
159824907,4,4,18.0
159824908,1,5,50.0
159825010,1,1,0.0
159825251,1,1,2.7
159825664,1,1,21.6
159825709,1,1,14.4
159825709,2,2,10.8
159825709,3,3,7.2
159825709,4,4,3.6
159825824,1,10,1.8
159825939,1,1,27.0
159825940,1,1,31.5
159826950,1,10,3.6
159827108,1,5,9.0
159827109,1,10,9.0
159827119,1,10,18.0
159828003,1,10,1.8
159828132,1,1,135.0
159828461,1,1,2.7
159828462,1,1,300.0
159828480,1,1,2.7
159828819,1,1,31.5
159828982,1,1,2.7
159829006,1,1,13.5
159829008,1,1,13.5
159829022,1,1,13.5
159829024,1,1,2.7
159829186,1,5,1.8
159829189,1,1,54.0
159829205,1,1,27.0
159829206,1,1,3.0
159829206,2,2,1.5
159829334,1,1,13.5
159829404,1,10,2.0
159829405,1,1,27.0
159829406,1,1,13.5
159829407,1,1,15.0
159829407,2,2,7.5
159829429,1,1,13.5
159829432,1,1,54.0
159829462,1,1,0.0
159829654,1,1,2.7
159829675,1,1,2.7
