contest_id,minPosition,maxPosition,payout
174583555,1,5,9.0
174583556,1,10,3.6
174583557,1,10,3.6
174583558,1,5,3.6
174583559,1,5,3.6
174583560,1,5,3.6
174583561,1,10,1.8
174583562,1,10,1.8
174583563,1,5,1.8
174583564,1,5,1.8
174583565,1,5,1.8
174583566,1,2,90.0
174583567,1,2,36.0
174583568,1,5,18.0
174583569,1,5,9.0
174583570,1,5,5.4
174583571,1,5,1.8
174583572,1,1,30.0
174583572,2,2,15.0
174583573,1,1,15.0
174583573,2,2,7.5
174583574,1,1,13.5
174583575,2,2,3.0
174583575,1,1,6.0
174583576,1,1,5.4
174583577,2,2,1.5
174583577,1,1,3.0
174583578,1,1,30000.0
174583579,1,1,15000.0
174583580,1,1,3000.0
174583581,1,1,1500.0
174583582,1,1,450.0
174583583,1,1,300.0
174583584,1,1,300.0
174583585,2,2,75.0
174583585,1,1,150.0
174583586,1,1,135.0
174583587,1,1,60.0
174583587,2,2,30.0
174583588,2,2,30.0
174583588,1,1,60.0
174583589,1,1,54.0
174583590,1,1,54.0
174583591,1,1,54.0
174583592,3,3,15.0
174583592,2,2,25.0
174583592,1,1,50.0
174583593,1,1,30.0
174583593,2,2,15.0
174583594,2,2,15.0
174583594,1,1,30.0
174583595,1,1,27.0
174583596,1,1,27.0
174583597,1,1,27.0
174583598,1,1,25.0
174583598,3,3,7.5
174583598,2,2,12.5
174583599,1,1,25.0
174583599,2,2,12.5
174583599,3,3,7.5
174583600,2,2,7.5
174583600,1,1,15.0
174583601,1,1,15.0
174583601,2,2,7.5
174583602,1,1,15.0
174583602,2,2,7.5
174583603,1,1,13.5
174583604,1,1,13.5
174583605,1,1,13.5
174583606,4,4,3.6
174583606,1,1,14.4
174583606,2,2,10.8
174583606,3,3,7.2
174583607,1,1,14.4
174583607,4,4,3.6
174583607,3,3,7.2
174583607,2,2,10.8
174583608,2,2,5.0
174583608,1,1,10.0
174583608,3,3,3.0
174583609,2,2,5.0
174583609,1,1,10.0
174583609,3,3,3.0
174583610,3,3,3.0
174583610,1,1,10.0
174583610,2,2,5.0
174583611,2,2,3.0
174583611,1,1,6.0
174583612,2,2,3.0
174583612,1,1,6.0
174583613,2,2,3.0
174583613,1,1,6.0
174583614,1,1,5.4
174583615,1,1,5.4
174583616,1,1,5.4
174583617,3,3,1.5
174583617,2,2,2.5
174583617,1,1,5.0
174583618,1,1,3.0
174583618,2,2,1.5
174583619,1,1,2.7
174583620,1,1,2.7
174583621,1,3,200.0
174583622,1,1,40000.0
174583623,1,1,40000.0
174583624,1,1,40000.0
174583625,1,2,90.0
174583626,1,2,36.0
174583627,1,5,18.0
174583628,1,5,9.0
174583629,1,5,5.4
174583630,1,2,5.4
174583631,1,5,1.8
174583632,1,1,135.0
174583633,1,1,54.0
174583634,1,1,30.0
174583634,2,2,15.0
174583635,1,1,27.0
174583636,2,2,3.0
174583636,1,1,6.0
174583637,1,1,5.4
174583638,1,1,340.0
174583638,2,2,160.0
174583639,1,5,20.0
174583640,1,5,50.0
174583641,1,5,100.0
174583642,1,5,10.0
174583643,1,5,6.0
174583644,1,5,2.0
174583645,1,10,50.0
174583646,1,10,100.0
174583647,1,1,4000.0
174583648,1,1,1000.0
174583649,1,1,1500.0
174583650,1,1,555.0
174583651,1,1,15.0
174583652,1,1,100.0
174583653,1,1,20.0
174583654,1,1,3333.0
174583655,1,1,555.0
174583709,1,5,50.0
174583710,1,10,2.0
174583711,1,5,20.0
174583712,1,9,3.0
174583713,1,10,2.0
174583714,1,10,6.0
174583715,1,10,10.0
174583716,1,1,300.0
174583717,1,1,15.0
174583718,1,1,25.0
174583719,1,1,25.0
174583720,1,5,50.0
174583721,1,10,2.0
174583722,1,5,20.0
174583723,1,9,3.0
174583724,1,10,2.0
174583725,1,10,6.0
174583726,1,10,10.0
174583727,1,1,300.0
174583728,1,1,15.0
174583729,1,1,25.0
174583730,1,1,25.0
174583731,1,5,50.0
174583732,1,10,2.0
174583733,1,5,20.0
174583734,1,9,3.0
174583735,1,10,2.0
174583736,1,10,6.0
174583737,1,10,10.0
174583738,1,1,300.0
174583739,1,1,15.0
174583740,1,1,25.0
174583741,1,1,25.0
174583742,1,5,50.0
174583743,1,10,2.0
174583744,1,5,20.0
174583745,1,9,3.0
174583746,1,10,2.0
174583747,1,10,6.0
174583748,1,10,10.0
174583749,1,1,300.0
174583750,1,1,15.0
174583751,1,1,25.0
174583752,1,1,25.0
174583753,1,5,50.0
174583754,1,10,2.0
174583755,1,5,20.0
174583756,1,9,3.0
174583757,1,10,2.0
174583758,1,10,6.0
174583759,1,10,10.0
174583760,1,1,300.0
174583761,1,1,15.0
174583762,1,1,25.0
174583763,1,1,25.0
174583789,1,10,20.0
174583790,1,9,3.0
174583791,1,9,15.0
174583792,1,9,30.0
174583793,1,10,6.0
174583794,1,5,50.0
174583795,1,10,10.0
174583796,1,10,2.0
174583797,1,5,20.0
174583798,1,5,100.0
174583799,1,1,460.0
174583800,1,10,6.0
174583801,1,10,2.0
174583802,1,10,10.0
174583803,1,3,75.0
174583804,1,9,3.0
174583805,1,9,15.0
174583806,1,10,2.0
174583807,1,1,300.0
174583808,1,1,110.0
174583809,1,3,1000.0
174583810,1,10,200.0
174583811,1,100,10.0
174583812,1,5,50.0
174583813,1,10,20.0
174583814,1,5,20.0
174583815,1,3,20.0
174583816,6,9,15.0
174583816,1,1,100.0
174583816,2,2,60.0
174583816,3,3,35.0
174583816,4,4,25.0
174583816,5,5,20.0
174583817,9,9,10.0
174583817,7,7,14.0
174583817,4,4,23.0
174583817,8,8,12.0
174583817,6,6,17.0
174583817,1,1,43.0
174583817,2,2,33.0
174583817,3,3,28.0
174583817,5,5,20.0
174583818,3,3,15.0
174583818,8,8,8.0
174583818,9,9,7.0
174583818,4,4,12.0
174583818,5,5,11.0
174583818,2,2,22.0
174583818,10,10,6.0
174583818,21,25,3.0
174583818,7,7,9.0
174583818,1,1,40.0
174583818,6,6,10.0
174583818,11,15,5.0
174583818,16,20,4.0
174583819,6,7,2.5
174583819,8,10,2.0
174583819,5,5,3.0
174583819,4,4,4.5
174583819,11,15,1.5
174583819,1,1,10.0
174583819,3,3,6.0
174583819,2,2,8.0
174583820,11,15,1.5
174583820,8,10,2.0
174583820,2,2,8.0
174583820,5,5,3.0
174583820,4,4,4.5
174583820,1,1,10.0
174583820,3,3,6.0
174583820,6,7,2.5
174583821,1,1,5.0
174583821,3,3,3.0
174583821,9,14,1.0
174583821,27,55,0.5
174583821,15,26,0.75
174583821,2,2,4.0
174583821,4,5,2.0
174583821,6,8,1.5
174583822,4,5,2.0
174583822,1,1,5.0
174583822,6,8,1.5
174583822,3,3,3.0
174583822,27,55,0.5
174583822,15,26,0.75
174583822,9,14,1.0
174583822,2,2,4.0
174583823,1,5,100.0
174583824,1,10,2.0
174583825,1,1,175.0
174583826,1,1,120.0
174583827,1,1,50.0
174583828,1,10,50.0
174583829,1,10,20.0
174583830,1,10,20.0
174583831,1,10,6.0
174583832,1,10,6.0
174583833,1,10,10.0
174583834,1,10,10.0
174583835,1,10,10.0
174583836,1,10,2.0
174583837,1,10,2.0
174583838,1,10,2.0
174583839,1,10,2.0
174583840,1,10,2.0
174583841,1,10,2.0
174583842,1,10,2.0
174583843,1,10,2.0
174583844,1,10,2.0
174583845,1,10,6.0
174583846,1,10,10.0
174583847,1,10,10.0
174583848,1,10,20.0
174583849,1,10,20.0
174583850,1,1,1000.0
174583851,1,1,500.0
174583852,1,1,100.0
174583853,1,1,100.0
174583854,1,1,100.0
174583855,1,1,500.0
174583856,1,2,500.0
174583857,1,10,2.0
174583858,1,10,6.0
174583859,1,6,15.0
174583860,1,6,15.0
174583861,1,9,75.0
174583862,1,9,30.0
174583863,1,18,15.0
174583864,1,9,15.0
174583865,1,18,3.0
174583866,1,9,3.0
174583867,1,9,3.0
174583868,1,9,3.0
174583869,1,1,1000.0
174583870,1,10,500.0
174583871,1,3,2000.0
174583872,1,27,2.0
174583873,1,27,2.0
174583874,1,27,2.0
174583875,1,27,2.0
174583876,1,27,2.0
174583877,1,54,6.0
174583878,1,54,10.0
174583879,1,27,20.0
174583880,1,27,6.0
174583881,1,27,10.0
174583882,1,27,10.0
174583883,1,17,50.0
174583884,8,10,3.0
174583884,17,20,1.0
174583884,1,1,40.0
174583884,6,7,4.0
174583884,5,5,5.0
174583884,14,16,1.5
174583884,21,30,0.75
174583884,31,70,0.5
174583884,4,4,6.0
174583884,71,185,0.4
174583884,186,465,0.3
174583884,466,1115,0.2
174583884,3,3,10.0
174583884,2,2,20.0
174583884,11,13,2.0
174583885,1,10,2.0
174583886,1,10,2.0
174583887,1,10,6.0
174583888,1,10,20.0
174583889,1,50,2.0
174583890,1,5,50.0
174583891,1,5,125.0
174583892,1,3,300.0
174583893,1,5,100.0
174583894,1,3,100.0
174583895,1,3,150.0
174583896,1,3,150.0
174583897,1,5,5.0
174583898,1,5,5.0
174583899,1,5,5.0
174583900,1,5,25.0
174583901,1,5,25.0
174583902,1,5,15.0
174583903,1,5,15.0
174583904,1,5,500.0
174583905,1,3,30.0
174583906,1,3,75.0
174583907,3,4,8.0
174583907,7,8,4.0
174583907,19,22,1.5
174583907,5,6,6.0
174583907,2,2,10.0
174583907,15,18,2.0
174583907,11,14,2.5
174583907,9,10,3.0
174583907,1,1,14.0
174583908,1,5,200.0
174583909,1,5,100.0
174583910,1,5,50.0
174583911,1,5,50.0
174583912,1,1,15.0
174583913,1,1,555.0
174583914,1,1,15.0
174583915,1,2,15.0
174583916,1,1,2830.0
174583917,1,1,2830.0
174583918,1,1,250.0
174583919,1,1,250.0
174583920,1,1,50.0
174583921,1,1,50.0
174583922,1,1,50.0
174583923,1,2,50.0
174583924,1,1,100.0
174583925,1,1,100.0
174583926,1,1,25.0
174583927,1,1,25.0
174583928,1,1,25.0
174583929,1,1,25.0
174583930,1,1,25.0
174583931,1,1,25.0
174583932,1,2,25.0
174583933,1,2,25.0
174583934,1,4,25.0
174583935,1,1,25.0
174583936,1,4,25.0
174583937,1,1,15.0
174583938,1,1,250.0
174583939,1,1,250.0
174583940,1,1,725.0
174583941,1,1,725.0
174583942,1,1,725.0
174583943,1,1,100.0
174583944,1,1,18.0
174583945,1,1,10.0
174583946,1,1,25.0
174583947,1,1,25.0
174583948,1,1,25.0
174583949,1,1,25.0
174583950,1,1,25.0
174583951,1,1,25.0
174583952,1,2,25.0
174583953,1,2,25.0
174583954,1,1,20.0
174583955,1,1,20.0
174583956,1,2,20.0
174583957,1,1,20.0
174583958,1,1,25.0
174583959,1,1,25.0
174583960,1,1,25.0
174583961,1,1,25.0
174583962,1,2,25.0
174583963,1,4,25.0
174583964,1,1,15.0
174583965,1,1,15.0
174583966,1,1,15.0
174583967,1,1,15.0
174583968,1,1,15.0
174583969,1,1,20.0
174583970,1,1,20.0
174583971,1,1,3333.0
174583972,1,1,3333.0
174583973,1,1,3333.0
174583974,1,1,3333.0
174583975,1,1,888.0
174583976,1,1,888.0
174583977,1,1,888.0
174583978,1,1,888.0
174583979,1,1,888.0
174583980,1,1,888.0
174583981,1,1,888.0
174583982,1,1,888.0
174583983,1,1,100.0
174583984,1,1,100.0
174583985,1,1,100.0
174583986,1,2,100.0
174583987,1,5,100.0
174583988,1,1,10.0
174583989,1,1,10.0
174583990,1,1,10.0
174583991,1,1,10.0
174583992,1,2,10.0
174583993,1,2,10.0
174583994,1,1,555.0
174583995,1,1,555.0
174583997,1,2,90.0
174583998,1,2,90.0
174583999,1,2,200.0
174584000,1,2,200.0
174584001,1,1,2.7
174584002,1,1,2.7
174584004,1,1,5.4
174584005,1,1,5.4
174584006,1,1,5.4
174584007,1,1,13.5
174584008,1,1,13.5
174584009,1,1,13.5
174584010,1,1,27.0
174584011,1,1,27.0
174584012,1,1,27.0
174584013,1,1,54.0
174584014,1,1,54.0
174584015,1,1,54.0
174584016,1,1,1500.0
174584017,1,1,300.0
174584018,1,1,300.0
174584019,1,1,300.0
174584020,1,1,3.0
174584020,2,2,1.5
174584021,2,2,1.5
174584021,1,1,3.0
174584022,1,1,3.0
174584022,2,2,1.5
174584023,1,1,6.0
174584023,2,2,3.0
174584024,1,1,6.0
174584024,2,2,3.0
174584025,1,1,6.0
174584025,2,2,3.0
174584026,1,1,15.0
174584026,2,2,7.5
174584027,1,1,15.0
174584027,2,2,7.5
174584028,1,1,15.0
174584028,2,2,7.5
174584029,1,1,30.0
174584029,2,2,15.0
174584030,2,2,15.0
174584030,1,1,30.0
174584031,1,1,30.0
174584031,2,2,15.0
174584032,2,2,30.0
174584032,1,1,60.0
174584033,1,1,60.0
174584033,2,2,30.0
174584034,2,2,30.0
174584034,1,1,60.0
174584035,1,1,340.0
174584035,2,2,160.0
174584036,3,3,1.5
174584036,2,2,2.5
174584036,1,1,5.0
174584037,3,3,1.5
174584037,1,1,5.0
174584037,2,2,2.5
174584038,3,3,1.5
174584038,1,1,5.0
174584038,2,2,2.5
174584039,1,1,10.0
174584039,2,2,5.0
174584039,3,3,3.0
174584040,3,3,3.0
174584040,2,2,5.0
174584040,1,1,10.0
174584041,2,2,5.0
174584041,3,3,3.0
174584041,1,1,10.0
174584042,1,1,25.0
174584042,2,2,12.5
174584042,3,3,7.5
174584043,2,2,12.5
174584043,3,3,7.5
174584043,1,1,25.0
174584044,3,3,7.5
174584044,1,1,25.0
174584044,2,2,12.5
174584045,1,5,9.0
174584046,1,5,9.0
174584047,1,5,9.0
174584048,1,1,50.0
174584048,2,2,25.0
174584048,3,3,15.0
174584049,2,2,25.0
174584049,3,3,15.0
174584049,1,1,50.0
174584050,1,5,18.0
174584051,1,5,18.0
174584052,1,5,18.0
174584053,1,5,36.0
174584054,1,5,36.0
174584055,1,1,135.0
174584056,1,1,135.0
174584057,2,2,75.0
174584057,1,1,150.0
174584058,2,2,75.0
174584058,1,1,150.0
174584059,1,1,20000.0
174584060,1,1,20000.0
174584061,1,1,20000.0
174584062,1,1,3000.0
174584063,1,2,1000.0
174584064,1,2,2000.0
174584065,3,3,35.0
174584065,2,2,55.0
174584065,1,1,90.0
174584066,2,2,55.0
174584066,3,3,35.0
174584066,1,1,90.0
174584067,1,1,7.2
174584067,2,2,5.4
174584067,3,3,3.6
174584067,4,4,1.8
174584068,4,4,1.8
174584068,2,2,5.4
174584068,3,3,3.6
174584068,1,1,7.2
174584069,3,3,3.6
174584069,4,4,1.8
174584069,2,2,5.4
174584069,1,1,7.2
174584070,1,1,14.4
174584070,2,2,10.8
174584070,3,3,7.2
174584070,4,4,3.6
174584071,4,4,3.6
174584071,3,3,7.2
174584071,2,2,10.8
174584071,1,1,14.4
174584072,1,25,1.8
174584073,1,25,1.8
174584074,1,25,1.8
174584075,1,1,135.0
174584076,1,1,135.0
174584077,2,2,1.5
174584077,1,1,3.0
174584078,1,1,3.0
174584078,2,2,1.5
174584079,2,2,1.5
174584079,1,1,3.0
174584080,1,5,90.0
174584081,1,5,90.0
174584082,1,1,292.5
174584082,2,2,157.5
174584083,1,2,10000.0
174584084,1,1,15000.0
174584085,1,10,9.0
174584086,1,10,9.0
174584087,1,10,9.0
174584088,2,2,27.0
174584088,4,4,9.0
174584088,1,1,36.0
174584088,3,3,18.0
174584089,1,10,36.0
174584090,2,2,100.0
174584090,3,3,70.0
174584090,1,1,150.0
174584090,4,4,40.0
174584091,1,5,3.6
174584092,1,5,3.6
174584093,1,5,3.6
174584094,1,10,3.6
174584095,1,10,3.6
174584096,1,10,3.6
174584097,7,8,4.0
174584097,5,6,6.0
174584097,3,4,10.0
174584097,2,2,12.0
174584097,1,1,20.0
174584098,7,8,4.0
174584098,1,1,20.0
174584098,2,2,12.0
174584098,5,6,6.0
174584098,3,4,10.0
174584099,1,2,300.0
174584100,1,1,500.0
174584100,2,2,250.0
174584101,1,1,450.0
174584102,1,1,450.0
174584103,1,1,30000.0
174584104,1,10,18.0
174584105,1,1,72.0
174584105,2,2,54.0
174584105,3,3,36.0
174584105,4,4,18.0
174584106,1,10,1.8
174584107,1,10,1.8
174584108,1,10,1.8
174584109,1,5,1.8
174584110,1,5,1.8
174584111,1,5,1.8
174584112,6,8,2.0
174584112,4,5,4.0
174584112,2,3,6.0
174584112,1,1,10.0
174584113,6,8,2.0
174584113,4,5,4.0
174584113,2,3,6.0
174584113,1,1,10.0
174584114,1,5,90.0
174584115,1,5,9.0
174584116,1,5,9.0
174584117,1,5,9.0
174584118,1,1,15.0
174584118,2,2,7.5
174584119,1,1,15.0
174584119,2,2,7.5
174584120,1,1,15.0
174584120,2,2,7.5
174584121,1,1,13.5
174584122,1,1,13.5
174584123,1,1,13.5
174584124,1,5,5.4
174584125,1,5,5.4
174584126,1,5,5.4
174584127,1,5,36.0
174584128,1,5,36.0
174584129,1,5,36.0
174584130,1,1,60.0
174584130,2,2,30.0
174584131,1,1,54.0
174584132,1,1,54.0
174584133,1,1,54.0
174584134,1,1,6.0
174584134,2,2,3.0
174584135,2,2,3.0
174584135,1,1,6.0
174584136,2,2,3.0
174584136,1,1,6.0
174584137,1,1,5.4
174584138,1,1,5.4
174584139,1,1,5.4
174584140,1,5,18.0
174584141,1,5,18.0
174584142,1,5,18.0
174584143,2,2,15.0
174584143,1,1,30.0
174584144,1,1,27.0
174584145,1,1,27.0
174584146,1,1,27.0
174584147,1,5,1.8
174584148,1,5,1.8
174584149,1,5,1.8
174584150,1,1,2.7
174584151,1,1,2.7
174584152,1,1,2.7
174584153,1,3,200.0
174584154,1,1,40000.0
174584155,1,1,40000.0
174584156,1,1,40000.0
174584157,1,1,6000.0
174584158,1,1,6000.0
174584159,2,2,4000.0
174584159,1,1,6000.0
174584160,2,2,4000.0
174584160,1,1,6000.0
174584161,1,2,4000.0
174584162,1,2,4000.0
174584163,1,2,90.0
174584164,1,2,36.0
174584165,1,5,18.0
174584166,1,5,9.0
174584167,1,5,5.4
174584168,1,2,5.4
174584169,1,5,1.8
174584170,1,1,135.0
174584171,1,1,54.0
174584172,2,2,15.0
174584172,1,1,30.0
174584173,1,1,27.0
174584174,1,1,6.0
174584174,2,2,3.0
174584175,1,1,5.4
174584176,2,2,160.0
174584176,1,1,340.0
174584177,1,5,20.0
174584178,1,5,50.0
174584179,1,5,100.0
174584180,1,5,10.0
174584181,1,5,6.0
174584182,1,5,2.0
174584183,1,10,50.0
174584184,1,10,100.0
174584185,1,1,100000.0
174584186,1,1,4000.0
174584187,1,1,20000.0
174584188,1,1,1000.0
174584189,1,1,460.0
174584190,1,1,75000.0
174584191,1,1,4747.0
174584192,1,1,555.0
174584193,1,1,15.0
174584194,1,1,100.0
174584195,1,1,3333.0
174584197,1,1,6.0
174584197,2,2,3.0
174584198,2,2,3.0
174584198,1,1,6.0
174584199,1,1,6.0
174584199,2,2,3.0
174584201,2,2,15.0
174584201,1,1,30.0
174585870,1,1,13.5
174585871,1,1,13.5
174585872,1,1,13.5
174585873,1,1,27.0
174585874,1,1,27.0
174585875,1,1,54.0
174585876,1,1,54.0
174585877,1,1,54.0
174585878,1,1,1500.0
174585879,1,1,300.0
174585880,1,1,300.0
174585881,1,1,300.0
174585882,1,1,135.0
174585883,1,1,135.0
174585884,1,1,3000.0
174585885,1,1,15000.0
174585886,1,1,450.0
174585887,1,1,450.0
174585888,1,1,30000.0
174585889,1,1,6000.0
174585890,1,1,6000.0
174585891,1,1,27.0
174586856,1,1,30000.0
174586857,1,1,15000.0
174586858,1,1,3000.0
174586859,1,1,1500.0
174586860,1,1,450.0
174586861,1,1,300.0
174586862,1,1,300.0
174586863,1,1,135.0
174586864,1,1,54.0
174586865,1,1,54.0
174586866,1,1,54.0
174586867,1,1,27.0
174586868,1,1,27.0
174586869,1,1,27.0
174586870,1,1,13.5
174586871,1,1,13.5
174586872,1,1,13.5
174586874,1,1,30000.0
174586875,1,1,15000.0
174586876,1,1,3000.0
174586877,1,1,1500.0
174586878,1,1,450.0
174586879,1,1,300.0
174586880,1,1,300.0
174586881,1,1,135.0
174586882,1,1,54.0
174586883,1,1,54.0
174586884,1,1,54.0
174586885,1,1,27.0
174586886,1,1,27.0
174586887,1,1,27.0
174586888,1,1,13.5
174586889,1,1,13.5
174586890,1,1,13.5
174586893,1,1,30000.0
174586894,1,1,15000.0
174586895,1,1,3000.0
174586896,1,1,1500.0
174586897,1,1,450.0
174586898,1,1,300.0
174586899,1,1,300.0
174586900,1,1,135.0
174586901,1,1,54.0
174586902,1,1,54.0
174586903,1,1,54.0
174586904,1,1,27.0
174586905,1,1,27.0
174586906,1,1,27.0
174586907,1,1,13.5
174586908,1,1,13.5
174586909,1,1,13.5
174589073,1,1,4.59
174589073,2,2,3.82
174589073,3,3,3.06
174589073,4,4,2.29
174589073,5,5,1.54
174589116,5,5,1.54
174589116,4,4,2.29
174589116,1,1,4.59
174589116,3,3,3.06
174589116,2,2,3.82
174589573,1,10,1.8
174589574,1,10,1.8
174589575,1,10,1.8
174589576,1,10,3.6
174589577,1,10,3.6
174589578,1,10,3.6
174590725,1,1,4.05
174590725,3,3,2.7
174590725,5,5,1.36
174590725,2,2,3.37
174590725,4,4,2.02
174590856,4,4,2.02
174590856,3,3,2.7
174590856,5,5,1.36
174590856,2,2,3.37
174590856,1,1,4.05
174590932,2,2,3.37
174590932,1,1,4.05
174590932,5,5,1.36
174590932,3,3,2.7
174590932,4,4,2.02
174593086,1,1,15000.0
174593086,2,2,10000.0
174593086,3,3,5000.0
174593108,15,21,2000.0
174593108,36,72,1500.0
174593108,22,35,1750.0
174593108,7,8,4000.0
174593108,9,10,3000.0
174593108,11,14,2500.0
174593108,6,6,5000.0
174593108,4,4,10000.0
174593108,5,5,7000.0
174593108,3,3,20000.0
174593108,1,1,100000.0
174593108,2,2,40000.0
174593126,46,55,150.0
174593126,106,190,60.0
174593126,191,390,50.0
174593126,391,845,40.0
174593126,3,3,10000.0
174593126,5,5,2500.0
174593126,4,4,6000.0
174593126,31,35,250.0
174593126,1821,3659,25.0
174593126,1,1,50000.0
174593126,56,70,100.0
174593126,7,8,1500.0
174593126,26,30,300.0
174593126,21,25,400.0
174593126,2,2,20022.0
174593126,16,20,500.0
174593126,71,105,75.0
174593126,6,6,2000.0
174593126,11,12,750.0
174593126,13,15,600.0
174593126,36,45,200.0
174593126,846,1820,30.0
174593126,9,10,1000.0
174593161,37,50,125.0
174593161,2,2,1750.0
174593161,3,3,1250.0
174593161,1,1,3000.0
174593161,5,6,750.0
174593161,7,8,500.0
174593161,4,4,1000.0
174593161,15,19,250.0
174593161,20,26,200.0
174593161,27,36,150.0
174593161,51,75,100.0
174593161,9,11,400.0
174593161,12,14,300.0
174593167,26,30,75.0
174593167,101,150,20.0
174593167,16,20,150.0
174593167,21,25,100.0
174593167,31,40,50.0
174593167,11,15,200.0
174593167,76,100,25.0
174593167,51,75,30.0
174593167,5,5,700.0
174593167,251,450,12.0
174593167,451,850,10.0
174593167,1651,3350,6.0
174593167,1,1,10000.0
174593167,2,2,4000.0
174593167,3,3,2000.0
174593167,151,250,15.0
174593167,4,4,1000.0
174593167,41,50,40.0
174593167,9,10,300.0
174593167,851,1650,8.0
174593167,7,8,400.0
174593167,6,6,500.0
174593204,76,95,25.0
174593204,1,1,5000.0
174593204,2,2,3000.0
174593204,3,3,1500.0
174593204,4,4,1000.0
174593204,5,5,750.0
174593204,6,6,500.0
174593204,7,8,250.0
174593204,9,10,200.0
174593204,481,1350,9.0
174593204,11,15,150.0
174593204,236,480,12.0
174593204,21,25,75.0
174593204,26,35,60.0
174593204,137,235,15.0
174593204,36,45,50.0
174593204,46,60,40.0
174593204,61,75,30.0
174593204,96,136,20.0
174593204,16,20,100.0
174593232,9,10,150.0
174593232,46,55,30.0
174593232,36,45,40.0
174593232,26,35,50.0
174593232,20,25,60.0
174593232,15,19,75.0
174593232,11,14,100.0
174593232,7,8,200.0
174593232,6,6,250.0
174593232,5,5,500.0
174593232,4,4,750.0
174593232,1,1,5000.0
174593232,56,70,25.0
174593232,71,100,20.0
174593232,2,2,2000.0
174593232,177,351,10.0
174593232,101,176,15.0
174593232,3,3,1000.0
174593232,352,1051,8.0
174593278,6,6,300.0
174593278,5,5,400.0
174593278,3,3,600.0
174593278,2,2,700.0
174593278,4,4,500.0
174593278,1,1,0.0
174593289,1,1,0.0
174593304,16,20,25.0
174593304,2,2,1000.0
174593304,3,3,500.0
174593304,4,4,300.0
174593304,5,5,200.0
174593304,6,6,150.0
174593304,1,1,2000.0
174593304,7,7,100.0
174593304,8,8,75.0
174593304,9,10,50.0
174593304,11,12,40.0
174593304,101,230,10.0
174593304,51,100,12.0
174593304,31,50,15.0
174593304,13,15,30.0
174593304,21,30,20.0
174593304,231,590,8.0
174593307,2,2,5000.0
174593307,116,200,35.0
174593307,201,360,30.0
174593307,31,40,60.0
174593307,1,1,20000.0
174593307,3,3,2500.0
174593307,4,4,1000.0
174593307,76,115,40.0
174593307,5,5,750.0
174593307,6,6,500.0
174593307,56,75,45.0
174593307,9,10,200.0
174593307,7,8,250.0
174593307,361,991,25.0
174593307,21,30,75.0
174593307,15,20,100.0
174593307,41,55,50.0
174593307,11,14,150.0
174593320,1,1,30000.0
174593321,1,1,15000.0
174593322,1,1,3000.0
174593323,1,1,1500.0
174593324,1,1,450.0
174593325,1,1,300.0
174593326,1,1,300.0
174593327,1,1,135.0
174593328,1,1,54.0
174593329,1,1,54.0
174593330,1,1,54.0
174593331,1,1,27.0
174593332,1,1,27.0
174593333,1,1,27.0
174593334,1,1,13.5
174593335,1,1,13.5
174593336,1,1,13.5
174593337,7,8,250.0
174593337,6,6,500.0
174593337,3,3,2500.0
174593337,4,4,1000.0
174593337,2,2,5000.0
174593337,5,5,750.0
174593337,9,10,200.0
174593337,56,75,45.0
174593337,15,20,100.0
174593337,21,30,75.0
174593337,31,40,60.0
174593337,41,55,50.0
174593337,116,200,35.0
174593337,201,360,30.0
174593337,361,991,25.0
174593337,11,14,150.0
174593337,76,115,40.0
174593337,1,1,20000.0
174593355,1,1,30000.0
174593356,1,1,15000.0
174593357,1,1,3000.0
174593358,1,1,1500.0
174593359,1,1,450.0
174593360,1,1,300.0
174593361,1,1,300.0
174593362,1,1,135.0
174593363,1,1,54.0
174593364,1,1,54.0
174593365,1,1,54.0
174593366,1,1,27.0
174593367,1,1,27.0
174593368,1,1,27.0
174593369,1,1,13.5
174593370,1,1,13.5
174593371,1,1,13.5
174593374,1,1,30000.0
174593375,1,1,15000.0
174593376,1,1,3000.0
174593377,1,1,1500.0
174593378,1,1,450.0
174593379,1,1,300.0
174593380,1,1,300.0
174593381,1,1,135.0
174593382,1,1,54.0
174593383,1,1,54.0
174593384,1,1,54.0
174593385,1,1,27.0
174593386,1,1,27.0
174593387,1,1,27.0
174593388,1,1,13.5
174593389,1,1,13.5
174593390,1,1,13.5
174593416,1,1,30000.0
174593417,1,1,15000.0
174593418,1,1,3000.0
174593419,1,1,1500.0
174593420,1,1,450.0
174593421,1,1,300.0
174593422,1,1,300.0
174593423,1,1,135.0
174593424,1,1,54.0
174593425,1,1,54.0
174593426,1,1,54.0
174593427,1,1,27.0
174593428,1,1,27.0
174593429,1,1,27.0
174593430,1,1,13.5
174593431,1,1,13.5
174593432,1,1,13.5
174593442,1,1,10.0
174593442,2,2,5.0
174593442,3,3,3.0
174594560,1,1,2.7
174594561,1,1,2.7
174594562,1,1,2.7
174594563,1,1,5.4
174594564,1,1,5.4
174594565,1,1,5.4
174594566,1,25,1.8
174594567,1,25,1.8
174594568,1,25,1.8
174594569,1,5,3.6
174594570,1,5,3.6
174594571,1,5,3.6
174594572,1,10,3.6
174594573,1,10,3.6
174594574,1,10,3.6
174594575,1,10,1.8
174594576,1,10,1.8
174594577,1,10,1.8
174594578,1,5,1.8
174594579,1,5,1.8
174594580,1,5,1.8
174594581,1,5,6.0
174594582,1,5,2.0
