contest_id,minPosition,maxPosition,payout
142802039,5,5,35.0
142802039,6,6,25.0
142802039,7,8,20.0
142802039,9,10,15.0
142802039,11,13,10.0
142802039,14,16,8.0
142802039,17,20,6.0
142802039,21,25,5.0
142802039,26,35,4.0
142802039,36,55,3.0
142802039,56,120,2.0
142802039,121,255,1.5
142802039,256,610,1.0
142802039,611,1490,0.75
142802039,1491,3419,0.5
142802040,1,1,750.0
142802040,2,2,300.0
142802040,3,3,200.0
142802040,4,4,150.0
142802040,5,5,125.0
142802040,6,7,100.0
142802040,8,10,75.0
142802040,11,13,60.0
142802040,14,16,55.0
142802040,17,19,50.0
142802040,20,22,45.0
142802040,23,25,40.0
142802040,26,30,35.0
142802040,31,40,30.0
142802040,41,55,25.0
142802040,56,85,20.0
142802040,86,145,15.0
142802040,146,390,10.0
142802041,1,1,1000.0
142802041,2,2,800.0
142802041,3,3,600.0
142802041,4,4,500.0
142802041,5,5,400.0
142802041,6,6,300.0
142802041,7,8,200.0
142802042,1,1,6000.0
142802042,2,2,2500.0
142802043,1,1,5000.0
142802043,2,2,3000.0
142802043,3,3,2000.0
142802043,4,4,1000.0
142802043,5,6,750.0
142802043,7,8,500.0
142802043,9,12,400.0
142802043,13,26,350.0
142802044,1,1,1000.0
142802044,2,2,650.0
142802044,3,3,400.0
142802044,4,4,300.0
142802044,5,5,250.0
142802044,6,6,200.0
142802044,7,8,150.0
142802044,9,10,120.0
142802044,11,14,100.0
142802044,15,21,90.0
142802044,22,32,80.0
142802045,1,1,25000.0
142802045,2,2,10000.0
142802045,3,3,5000.0
142802045,4,4,3000.0
142802045,5,5,2000.0
142802045,6,6,1000.0
142802045,7,8,700.0
142802045,9,10,500.0
142802045,11,13,350.0
142802045,14,21,250.0
142802045,22,31,150.0
142802045,32,45,100.0
142802045,46,75,75.0
142802045,76,135,50.0
142802045,136,235,40.0
142802045,236,460,30.0
142802045,461,910,25.0
142802045,911,1710,23.0
142802046,1,1,150.0
142802046,2,2,100.0
142802046,3,3,80.0
142802046,4,4,65.0
142802046,5,5,50.0
142802046,6,6,40.0
142802046,7,8,30.0
142802046,9,11,20.0
142802046,12,16,15.0
142802046,17,31,10.0
142802046,32,66,8.0
142802046,67,131,6.0
142802047,1,1,1000.0
142802047,2,2,500.0
142802047,3,3,300.0
142802047,4,4,200.0
142802047,5,5,150.0
142802047,6,7,125.0
142802047,8,10,100.0
142802047,11,13,75.0
142802047,14,16,60.0
142802047,17,20,50.0
142802047,21,25,40.0
142802047,26,30,30.0
142802047,31,40,25.0
142802047,41,50,20.0
142802047,51,65,15.0
142802047,66,85,10.0
142802047,86,110,8.0
142802047,111,160,6.0
142802047,161,260,5.0
142802047,261,455,4.0
142802047,456,870,3.0
142802047,871,1781,2.0
142802047,1782,3863,1.5
142802048,1,1,200.0
142802048,2,2,150.0
142802048,3,3,125.0
142802048,4,4,100.0
142802048,5,5,80.0
142802048,6,6,70.0
142802048,7,7,60.0
142802048,8,9,50.0
142802048,10,13,40.0
142802048,14,18,35.0
142802048,19,29,30.0
142802048,30,47,25.0
142802049,1,1,100.0
142802049,2,2,75.0
142802049,3,3,50.0
142802049,4,4,40.0
142802049,5,5,30.0
142802049,6,6,25.0
142802049,7,8,20.0
142802049,9,10,15.0
142802049,11,12,10.0
142802049,13,15,8.0
142802049,16,19,6.0
142802049,20,25,5.0
142802049,26,34,4.0
142802049,35,51,3.0
142802049,52,90,2.5
142802049,91,160,2.0
142802049,161,285,1.5
142802050,1,1,100.0
142802050,2,2,85.0
142802050,3,3,75.0
142802050,4,4,60.0
142802050,5,5,50.0
142802050,6,6,40.0
142802050,7,7,35.0
142802050,8,8,30.0
142802050,9,9,25.0
142802051,1,1,50.0
142802051,2,2,40.0
142802051,3,3,30.0
142802051,4,4,25.0
142802051,5,7,20.0
142802051,8,10,15.0
142802051,11,15,10.0
142802051,16,25,8.0
142802051,26,45,6.0
142802052,1,1,250.0
142802052,2,2,150.0
142802052,3,3,100.0
142802053,1,1,100.0
142802053,2,2,75.0
142802053,3,3,50.0
142802053,4,4,35.0
142802053,5,5,25.0
142802053,6,6,20.0
142802053,7,8,15.0
142802053,9,10,10.0
142802053,11,13,8.0
142802053,14,16,6.0
142802053,17,20,5.0
142802053,21,25,4.0
142802053,26,30,3.0
142802053,31,45,2.0
142802053,46,75,1.5
142802053,76,170,1.0
142802053,171,450,0.75
142802053,451,1286,0.5
142802054,1,1,165.0
142802054,2,2,90.0
142802054,3,3,50.0
142802055,1,1,2000.0
142802055,2,2,1000.0
142802055,3,3,500.0
142802055,4,4,250.0
142802055,5,5,100.0
142802055,6,6,75.0
142802055,7,8,60.0
142802055,9,10,50.0
142802055,11,15,40.0
142802055,16,22,30.0
142802055,23,30,20.0
142802055,31,61,15.0
142802055,62,175,10.0
142802055,176,399,7.5
142802056,1,1,250.0
142802056,2,2,125.0
142802056,3,3,80.0
142802056,4,4,60.0
142802056,5,5,50.0
142802056,6,6,40.0
142802056,7,8,30.0
142802056,9,10,25.0
142802056,11,13,20.0
142802056,14,16,15.0
142802056,17,20,10.0
142802056,21,25,8.0
142802056,26,35,6.0
142802056,36,60,5.0
142802056,61,105,4.0
142802056,106,200,3.0
142802056,201,396,2.0
142802056,397,768,1.5
142802057,1,1,2000.0
142802057,2,2,750.0
142802057,3,3,350.0
142802057,4,4,200.0
142802057,5,5,150.0
142802057,6,7,100.0
142802057,8,10,80.0
142802057,11,15,60.0
142802057,16,20,50.0
142802057,21,30,40.0
142802057,31,55,30.0
142802057,56,100,25.0
142802057,101,175,20.0
142802057,176,294,15.0
142802058,1,1,200.0
142802058,2,2,100.0
142802058,3,3,60.0
142802058,4,4,45.0
142802058,5,5,35.0
142802058,6,7,25.0
142802058,8,10,20.0
142802058,11,15,15.0
142802058,16,20,10.0
142802058,21,25,8.0
142802058,26,35,6.0
142802058,36,55,5.0
142802058,56,95,4.0
142802058,96,165,3.0
142802058,166,322,2.0
142802058,323,616,1.5
142802059,1,1,1000.0
142802059,2,2,600.0
142802059,3,4,300.0
142802060,1,1,50.0
142802060,2,2,40.0
142802060,3,3,30.0
142802060,4,4,25.0
142802060,5,7,20.0
142802060,8,10,15.0
142802060,11,15,10.0
142802060,16,25,8.0
142802060,26,45,6.0
142802061,1,1,50.0
142802061,2,2,25.0
142802061,3,3,15.0
142802061,4,4,10.0
142802061,5,5,8.0
142802061,6,6,6.0
142802061,7,8,5.0
142802061,9,10,4.0
142802061,11,15,3.0
142802061,16,25,2.0
142802061,26,45,1.5
142802061,46,95,1.0
142802061,96,225,0.75
142802061,226,536,0.5
142802062,1,1,80.0
142802062,2,2,60.0
142802062,3,3,40.0
142802062,4,4,20.0
142802063,1,1,250.0
142802063,2,2,150.0
142802063,3,3,100.0
142802064,1,1,75.0
142802064,2,2,55.0
142802064,3,3,45.0
142802064,4,4,31.0
142802064,5,5,25.0
142802064,6,6,20.0
142802064,7,7,16.0
142802064,8,8,14.0
142802064,9,9,12.0
142802064,10,11,10.0
142802064,12,13,9.0
142802064,14,16,8.0
142802064,17,22,7.5
142802065,1,1,200.0
142802065,2,2,100.0
142802065,3,3,60.0
142802065,4,4,45.0
142802065,5,5,35.0
142802065,6,7,25.0
142802065,8,10,20.0
142802065,11,15,15.0
142802065,16,20,10.0
142802065,21,25,8.0
142802065,26,35,6.0
142802065,36,55,5.0
142802065,56,95,4.0
142802065,96,165,3.0
142802065,166,322,2.0
142802065,323,616,1.5
142802066,1,1,50.0
142802066,2,2,40.0
142802066,3,3,30.0
142802066,4,4,25.0
142802066,5,7,20.0
142802066,8,10,15.0
142802066,11,15,10.0
142802066,16,25,8.0
142802066,26,45,6.0
142802067,1,1,50.0
142802067,2,2,25.0
142802067,3,3,15.0
142802067,4,4,10.0
142802067,5,5,8.0
142802067,6,6,6.0
142802067,7,8,5.0
142802067,9,10,4.0
142802067,11,15,3.0
142802067,16,25,2.0
142802067,26,45,1.5
142802067,46,95,1.0
142802067,96,225,0.75
142802067,226,536,0.5
142802068,1,1,80.0
142802068,2,2,60.0
142802068,3,3,40.0
142802068,4,4,20.0
142802069,1,1,250.0
142802069,2,2,150.0
142802069,3,3,100.0
142802070,1,1,500.0
142802070,2,2,220.0
142802071,1,1,75.0
142802071,2,2,55.0
142802071,3,3,45.0
142802071,4,4,31.0
142802071,5,5,25.0
142802071,6,6,20.0
142802071,7,7,16.0
142802071,8,8,14.0
142802071,9,9,12.0
142802071,10,11,10.0
142802071,12,13,9.0
142802071,14,16,8.0
142802071,17,22,7.5
142802072,1,1,1250.0
142802072,2,2,750.0
142802072,3,3,400.0
142802072,4,5,300.0
142802073,1,1,5000.0
142802073,2,2,2500.0
142802073,3,3,1000.0
142802073,4,4,750.0
142802073,5,5,500.0
142802073,6,6,250.0
142802073,7,8,200.0
142802073,9,10,150.0
142802073,11,15,100.0
142802073,16,30,50.0
142802073,31,70,30.0
142802073,71,186,20.0
142802073,187,488,15.0
142802074,1,1,2000.0
142802074,2,2,400.0
142802074,3,3,200.0
142802074,4,4,100.0
142802074,5,5,75.0
142802074,6,7,60.0
142802074,8,10,50.0
142802074,11,13,40.0
142802074,14,16,35.0
142802074,17,20,30.0
142802074,21,25,25.0
142802074,26,35,20.0
142802074,36,45,15.0
142802074,46,65,10.0
142802074,66,100,8.0
142802074,101,191,6.0
142802074,192,352,5.0
142802074,353,1053,4.0
142802075,1,1,1000.0
142802075,2,2,800.0
142802075,3,3,600.0
142802075,4,4,500.0
142802075,5,5,400.0
142802075,6,6,300.0
142802075,7,8,250.0
142802075,9,11,200.0
142802075,12,15,160.0
142802075,16,22,120.0
142802075,23,37,100.0
142802075,38,66,80.0
142802076,1,15,200.0
142802077,1,30,100.0
142802078,1,30,100.0
142802079,1,60,50.0
142802080,1,150,20.0
142802081,1,300,10.0
142802082,1,1,300.0
142802082,2,2,250.0
142802082,3,3,200.0
142802082,4,4,150.0
142802082,5,5,100.0
142802083,1,1,1100.0
142802083,2,2,850.0
142802083,3,3,700.0
142802083,4,4,550.0
142802083,5,5,400.0
142802083,6,6,300.0
142802083,7,8,250.0
142802083,9,11,200.0
142802084,1,1,400.0
142802084,2,2,200.0
142802084,3,3,150.0
142802084,4,4,125.0
142802084,5,5,100.0
142802084,6,6,80.0
142802084,7,7,70.0
142802084,8,8,60.0
142802084,9,9,50.0
142802084,10,11,40.0
142802084,12,16,30.0
142802084,17,27,25.0
142802084,28,47,20.0
142802084,48,89,15.0
142802084,90,212,10.0
142802085,1,1,1000.0
142802085,2,2,600.0
142802085,3,3,400.0
142802085,4,4,300.0
142802085,5,6,200.0
142802085,7,8,155.0
142802085,9,10,125.0
142802085,11,15,100.0
142802085,16,20,80.0
142802085,21,34,60.0
142802086,1,1,200.0
142802086,2,2,125.0
142802086,3,3,80.0
142802086,4,4,60.0
142802086,5,5,50.0
142802086,6,6,40.0
142802086,7,7,30.0
142802086,8,9,25.0
142802086,10,13,20.0
142802086,14,21,15.0
142802086,22,33,10.0
142802086,34,49,8.0
142802086,50,73,6.0
142802086,74,107,5.0
142802086,108,176,4.0
142802086,177,285,3.0
142802087,1,200,20.0
142802088,1,400,10.0
142802089,1,200,10.0
142802090,1,500,4.0
142802091,1,1,350.0
142802091,2,2,300.0
142802091,3,3,250.0
142802091,4,4,200.0
142802091,5,5,150.0
142802091,6,6,120.0
142802091,7,7,100.0
142802091,8,8,80.0
142802091,9,10,70.0
142802091,11,13,60.0
142802091,14,22,50.0
142802091,23,39,40.0
142802092,1,1,400.0
142802092,2,2,250.0
142802092,3,3,150.0
142802092,4,4,100.0
142802092,5,5,75.0
142802092,6,6,60.0
142802092,7,8,50.0
142802092,9,10,40.0
142802092,11,12,35.0
142802092,13,15,30.0
142802092,16,20,25.0
142802092,21,25,20.0
142802092,26,35,15.0
142802092,36,60,10.0
142802092,61,110,8.0
142802092,111,200,6.0
142802092,201,412,5.0
142802093,1,1,300.0
142802093,2,2,200.0
142802093,3,3,125.0
142802093,4,4,80.0
142802093,5,5,55.0
142802093,6,10,30.0
142802093,11,15,25.0
142802093,16,20,20.0
142802093,21,25,15.0
142802093,26,30,10.0
142802093,31,40,8.0
142802093,41,50,6.0
142802093,51,60,5.0
142802093,61,75,4.0
142802093,76,130,3.0
142802093,131,295,2.0
142802093,296,645,1.5
142802093,646,1560,1.0
142802093,1561,3800,0.75
142802093,3801,8550,0.5
142802094,1,1,500.0
142802094,2,2,250.0
142802094,3,3,100.0
142802094,4,4,50.0
142802094,5,5,40.0
142802094,6,7,30.0
142802094,8,10,25.0
142802094,11,14,20.0
142802094,15,20,15.0
142802094,21,30,10.0
142802094,31,40,8.0
142802094,41,55,6.0
142802094,56,70,5.0
142802094,71,105,4.0
142802094,106,190,3.0
142802094,191,420,2.0
142802094,421,906,1.5
142802094,907,2732,1.0
142802095,1,1,3000.0
142802095,2,2,2000.0
142802095,3,3,1500.0
142802095,4,4,1000.0
142802095,5,5,750.0
142802095,6,7,600.0
142802095,8,10,500.0
142802095,11,13,400.0
142802095,14,18,300.0
142802095,19,29,250.0
142802095,30,47,200.0
142802096,1,1,700.0
142802096,2,2,600.0
142802096,3,3,500.0
142802096,4,4,400.0
142802096,5,5,300.0
142802096,6,6,200.0
142802096,7,7,150.0
142802096,8,9,125.0
142802096,10,14,100.0
142802096,15,24,75.0
142802096,25,57,50.0
142802097,1,1,900.0
142802097,2,2,650.0
142802097,3,3,450.0
142802097,4,4,250.0
142802097,5,5,200.0
142802097,6,6,150.0
142802097,7,7,125.0
142802097,8,8,100.0
142802097,9,10,80.0
142802097,11,13,70.0
142802097,14,16,60.0
142802097,17,21,50.0
142802097,22,31,40.0
142802097,32,51,35.0
142802097,52,91,30.0
142802097,92,174,25.0
142802098,1,1,400.0
142802098,2,2,317.0
142802098,3,3,250.0
142802098,4,4,200.0
142802098,5,5,150.0
142802098,6,6,125.0
142802098,7,7,100.0
142802098,8,8,80.0
142802098,9,10,60.0
142802098,11,15,50.0
142802098,16,25,40.0
142802098,26,45,30.0
142802098,46,87,24.0
142802099,1,1,750.0
142802099,2,2,300.0
142802099,3,3,200.0
142802099,4,4,150.0
142802099,5,5,125.0
142802099,6,7,100.0
142802099,8,10,75.0
142802099,11,13,60.0
142802099,14,16,55.0
142802099,17,19,50.0
142802099,20,22,45.0
142802099,23,25,40.0
142802099,26,30,35.0
142802099,31,40,30.0
142802099,41,55,25.0
142802099,56,90,20.0
142802099,91,156,15.0
142802099,157,432,10.0
142802100,1,1,200.0
142802100,2,2,100.0
142802100,3,3,60.0
142802100,4,4,45.0
142802100,5,5,35.0
142802100,6,7,25.0
142802100,8,10,20.0
142802100,11,15,15.0
142802100,16,20,10.0
142802100,21,25,8.0
142802100,26,35,6.0
142802100,36,55,5.0
142802100,56,95,4.0
142802100,96,165,3.0
142802100,166,322,2.0
142802100,323,616,1.5
142802101,1,8,500.0
142802102,1,10,200.0
142802103,1,80,50.0
142802104,1,1,150.0
142802104,2,2,100.0
142802104,3,3,70.0
142802104,4,4,45.0
142802104,5,5,30.0
142802104,6,7,25.0
142802104,8,10,20.0
142802104,11,15,15.0
142802104,16,25,12.0
142802104,26,55,10.0
142802105,1,1,300.0
142802105,2,2,200.0
142802105,3,3,150.0
142802105,4,4,100.0
142802106,1,1,50.0
142802106,2,2,40.0
142802106,3,3,30.0
142802106,4,4,25.0
142802106,5,7,20.0
142802106,8,10,15.0
142802106,11,15,10.0
142802106,16,25,8.0
142802106,26,45,6.0
142802107,1,1,100.0
142802107,2,2,60.0
142802107,3,3,40.0
142802107,4,5,30.0
142802107,6,7,20.0
142802108,1,1,500.0
142802108,2,2,220.0
142802109,1,1,100.0
142802109,2,2,75.0
142802109,3,3,50.0
142802109,4,4,35.0
142802109,5,5,25.0
142802109,6,6,20.0
142802109,7,8,15.0
142802109,9,10,10.0
142802109,11,13,8.0
142802109,14,16,6.0
142802109,17,20,5.0
142802109,21,25,4.0
142802109,26,30,3.0
142802109,31,45,2.0
142802109,46,85,1.5
142802109,86,205,1.0
142802109,206,555,0.75
142802109,556,1706,0.5
142802110,1,1,600.0
142802110,2,2,300.0
142802110,3,3,200.0
142802110,4,4,150.0
142802110,5,5,100.0
142802110,6,7,75.0
142802110,8,10,60.0
142802110,11,13,50.0
142802110,14,16,40.0
142802110,17,20,30.0
142802110,21,25,25.0
142802110,26,30,20.0
142802110,31,40,15.0
142802110,41,50,10.0
142802110,51,65,8.0
142802110,66,80,6.0
142802110,81,105,5.0
142802110,106,165,4.0
142802110,166,315,3.0
142802110,316,675,2.0
142802110,676,1815,1.5
142802111,1,1,165.0
142802111,2,2,90.0
142802111,3,3,50.0
142802112,1,1,5000.0
142802112,2,2,1000.0
142802112,3,3,500.0
142802112,4,4,250.0
142802112,5,5,200.0
142802112,6,6,150.0
142802112,7,8,100.0
142802112,9,10,50.0
142802112,11,15,45.0
142802112,16,20,40.0
142802112,21,25,35.0
142802112,26,30,30.0
142802112,31,40,25.0
142802112,41,60,20.0
142802112,61,110,15.0
142802112,111,231,10.0
142802112,232,761,8.0
142802113,1,1,200.0
142802113,2,2,100.0
142802113,3,3,60.0
142802113,4,4,45.0
142802113,5,5,35.0
142802113,6,7,25.0
142802113,8,10,20.0
142802113,11,15,15.0
142802113,16,20,10.0
142802113,21,25,8.0
142802113,26,35,6.0
142802113,36,55,5.0
142802113,56,95,4.0
142802113,96,165,3.0
142802113,166,322,2.0
142802113,323,616,1.5
142802114,1,1,100.0
142802114,2,2,60.0
142802114,3,3,40.0
142802114,4,5,30.0
142802114,6,7,20.0
142802115,1,1,250.0
142802115,2,2,150.0
142802115,3,3,100.0
142802116,1,1,35.0
142802116,2,2,28.0
142802116,3,3,23.0
142802116,4,4,20.0
142802116,5,5,18.0
142802116,6,7,16.0
142802116,8,9,14.0
142802116,10,12,12.0
142802116,13,16,10.0
142802116,17,21,8.0
142802117,1,1,2000.0
142802117,2,2,750.0
142802117,3,3,250.0
142802117,4,4,100.0
142802117,5,5,80.0
142802117,6,6,60.0
142802117,7,7,50.0
142802117,8,9,45.0
142802117,10,12,40.0
142802117,13,17,35.0
142802117,18,29,30.0
142802117,30,47,25.0
142802117,48,77,20.0
142802117,78,138,15.0
142802118,1,1,75.0
142802118,2,2,35.0
142802118,3,3,20.0
142802118,4,4,15.0
142802118,5,5,10.0
142802118,6,7,8.0
142802118,8,10,6.0
142802118,11,15,5.0
142802118,16,20,4.0
142802118,21,25,3.0
142802118,26,35,2.0
142802118,36,55,1.5
142802118,56,115,1.0
142802118,116,285,0.75
142802118,286,812,0.5
142802119,1,1,500.0
142802119,2,2,300.0
142802119,3,3,200.0
142802120,1,1,165.0
142802120,2,2,90.0
142802120,3,3,50.0
142802121,1,1,150.0
142802121,2,2,112.5
142802121,3,3,78.75
142802121,4,4,52.5
142802121,5,5,37.5
142802121,6,10,18.75
142802121,11,20,13.12
142802121,21,30,9.38
142802122,1,1,100.0
142802122,2,2,75.0
142802122,3,3,50.0
142802122,4,4,35.0
142802122,5,5,25.0
142802122,6,6,20.0
142802122,7,8,15.0
142802122,9,10,10.0
142802122,11,13,8.0
142802122,14,16,6.0
142802122,17,20,5.0
142802122,21,25,4.0
142802122,26,40,3.0
142802122,41,80,2.0
142802122,81,165,1.5
142802122,166,395,1.0
142802122,396,975,0.75
142802122,976,2266,0.5
142802123,1,1,165.0
142802123,2,2,140.0
142802123,3,3,120.0
142802123,4,4,100.0
142802123,5,5,80.0
142802123,6,6,60.0
142802123,7,7,50.0
142802123,8,10,40.0
142802123,11,14,35.0
142802123,15,19,30.0
142802123,20,34,25.0
142802124,1,1,1000.0
142802124,2,2,700.0
142802124,3,3,500.0
142802124,4,4,350.0
142802124,5,5,250.0
142802124,6,6,200.0
142802125,1,1,400.0
142802125,2,2,275.0
142802125,3,3,200.0
142802125,4,4,150.0
142802125,5,5,125.0
142802125,6,7,100.0
142802125,8,9,80.0
142802125,10,13,60.0
142802125,14,18,50.0
142802126,1,1,500.0
142802126,2,2,300.0
142802126,3,3,200.0
142802126,4,4,150.0
142802126,5,5,100.0
142802126,6,6,75.0
142802126,7,8,60.0
142802126,9,10,50.0
142802126,11,12,45.0
142802126,13,15,40.0
142802126,16,20,35.0
142802126,21,25,30.0
142802126,26,35,25.0
142802126,36,55,20.0
142802126,56,95,15.0
142802126,96,262,10.0
142802127,1,1,1080.0
142802127,2,2,540.0
142802128,1,1,500.0
142802128,2,2,300.0
142802128,3,3,200.0
142802128,4,5,100.0
142802128,6,9,75.0
142802129,1,1,300.0
142802129,2,2,200.0
142802129,3,3,150.0
142802129,4,4,100.0
142802129,5,5,75.0
142802129,6,6,50.0
142802129,7,8,40.0
142802129,9,10,30.0
142802129,11,13,25.0
142802129,14,19,20.0
142802129,20,29,15.0
142802129,30,54,12.0
142802129,55,104,10.0
142802129,105,209,8.0
142802130,1,1,750.0
142802130,2,2,300.0
142802130,3,3,200.0
142802130,4,4,150.0
142802130,5,5,120.0
142802130,6,7,100.0
142802130,8,10,80.0
142802130,11,15,60.0
142802130,16,23,40.0
142802130,24,35,30.0
142802130,36,50,20.0
142802130,51,75,10.0
142802130,76,125,7.5
142802130,126,225,5.0
142802130,226,550,2.5
142802130,551,1104,2.0
142802130,1105,2247,1.5
142802131,1,1,300.0
142802131,2,2,200.0
142802131,3,3,100.0
142802131,4,4,80.0
142802131,5,5,65.0
142802131,6,6,50.0
142802131,7,8,40.0
142802131,9,10,30.0
142802131,11,15,25.0
142802131,16,20,20.0
142802131,21,30,15.0
142802131,31,50,10.0
142802131,51,95,8.0
142802131,96,175,6.0
142802131,176,305,5.0
142802132,1,1,500.0
142802132,2,2,300.0
142802132,3,3,250.0
142802132,4,4,200.0
142802132,5,5,150.0
142802132,6,7,125.0
142802132,8,9,100.0
142802132,10,12,90.0
142802132,13,16,80.0
142802132,17,24,70.0
142802133,1,1,1000.0
142802133,2,2,500.0
142802133,3,3,300.0
142802133,4,4,200.0
142802133,5,5,150.0
142802133,6,7,125.0
142802133,8,10,100.0
142802133,11,13,75.0
142802133,14,16,60.0
142802133,17,19,50.0
142802133,20,22,40.0
142802133,23,25,30.0
142802133,26,29,25.0
142802133,30,34,20.0
142802133,35,40,15.0
142802133,41,50,10.0
142802133,51,65,8.0
142802133,66,95,6.0
142802133,96,165,5.0
142802133,166,310,4.0
142802133,311,595,3.0
142802133,596,1260,2.0
142802133,1261,3080,1.5
142802134,1,1,100.0
142802134,2,2,75.0
142802134,3,3,50.0
142802134,4,4,35.0
142802134,5,5,25.0
142802134,6,6,20.0
142802134,7,8,15.0
142802134,9,10,10.0
142802134,11,13,8.0
142802134,14,16,6.0
142802134,17,20,5.0
142802134,21,25,4.0
142802134,26,40,3.0
142802134,41,80,2.0
142802134,81,165,1.5
142802134,166,395,1.0
142802134,396,975,0.75
142802134,976,2266,0.5
142802135,1,1,1000.0
142802135,2,2,700.0
142802135,3,3,500.0
142802135,4,4,350.0
142802135,5,5,250.0
142802135,6,6,200.0
142802136,1,1,400.0
142802136,2,2,200.0
142802136,3,3,100.0
142802136,4,4,80.0
142802136,5,5,70.0
142802136,6,6,60.0
142802136,7,7,50.0
142802136,8,8,40.0
142802136,9,10,35.0
142802136,11,13,30.0
142802136,14,18,25.0
142802136,19,27,20.0
142802136,28,60,15.0
142802136,61,164,10.0
142802137,1,1,1080.0
142802137,2,2,540.0
142802138,1,1,120.0
142802138,2,2,103.0
142802138,3,3,90.0
142802138,4,4,80.0
142802138,5,6,70.0
142802138,7,8,50.0
142802138,9,10,40.0
142802138,11,12,30.0
142802138,13,15,25.0
142802138,16,19,20.0
142802138,20,23,18.0
142802139,1,1,500.0
142802139,2,2,350.0
142802139,3,3,250.0
142802139,4,4,200.0
142802139,5,6,150.0
142802139,7,10,100.0
142802140,1,1,80.0
142802140,2,2,60.0
142802140,3,3,40.0
142802140,4,4,20.0
142802141,1,1,500.0
142802141,2,2,220.0
142802142,1,1,25.0
142802142,2,2,18.0
142802142,3,3,15.0
142802142,4,4,12.0
142802142,5,5,10.0
142802142,6,6,8.0
142802142,7,8,6.0
142802143,1,1,1000.0
142802143,2,2,400.0
142802143,3,3,250.0
142802143,4,4,200.0
142802143,5,5,150.0
142802143,6,6,100.0
142802143,7,7,75.0
142802143,8,10,50.0
142802143,11,14,40.0
142802143,15,19,30.0
142802143,20,27,25.0
142802143,28,47,20.0
142802143,48,98,15.0
142802144,1,1,210.0
142802144,2,2,100.0
142802145,1,1,60.0
142802145,2,2,39.0
142802145,3,3,27.0
142802145,4,4,21.0
142802145,5,5,18.0
142802145,6,10,15.0
142802145,11,15,12.0
142802146,1,1,50.0
142802146,2,2,30.0
142802146,3,3,20.0
142802146,4,4,16.0
142802146,5,5,11.0
142802146,6,7,8.0
142802146,8,10,6.0
142802146,11,15,5.0
142802146,16,25,3.5
142802146,26,47,2.5
142802146,48,109,2.0
142802147,1,1,10.0
142802147,2,2,6.0
142802147,3,3,5.0
142802147,4,4,4.0
142802147,5,6,3.0
142802147,7,8,2.0
142802147,9,11,1.5
142802147,12,21,1.0
142802147,22,45,0.75
142802147,46,110,0.5
142802148,1,1,12.0
142802148,2,2,10.0
142802148,3,3,8.0
142802148,4,4,6.0
142802148,5,6,5.0
142802148,7,9,4.0
142802148,10,15,3.0
142802148,16,27,2.0
142802149,1,1,5.0
142802149,2,2,4.0
142802149,3,3,3.0
142802149,4,5,2.0
142802149,6,8,1.5
142802149,9,14,1.0
142802149,15,26,0.75
142802149,27,55,0.5
142802150,1,1,35.0
142802150,2,2,25.0
142802150,3,3,17.5
142802150,4,4,12.5
142802150,5,5,10.0
142802151,1,1,210.0
142802151,2,2,100.0
142802152,1,1,100.0
142802152,2,2,35.0
142802152,3,3,25.0
142802152,4,5,20.0
142802153,1,1,85.0
142802153,2,2,50.0
142802153,3,3,20.0
142802630,1,10,1.8
142803715,1,1,0.0
142806391,1,1,0.0
142808172,1,1,0.0
142808934,1,1,27.0
142808934,2,2,21.6
142808934,3,3,16.2
142808934,4,4,14.4
142808934,5,5,12.6
142808934,6,6,10.8
142808934,7,8,9.0
142808934,9,10,7.2
142808934,11,15,5.4
142808934,16,20,3.6
142809070,1,1,5.4
142809386,1,1,2.7
142809396,1,1,2.7
142809742,1,10,3.6
142809787,1,1,3000.0
142809788,1,1,1500.0
142809789,1,1,450.0
142809790,1,1,300.0
142809791,1,1,300.0
142809792,1,1,135.0
142809793,1,1,54.0
142809794,1,1,54.0
142809795,1,1,54.0
142809796,1,1,27.0
142809797,1,1,27.0
142809798,1,1,27.0
142809799,1,1,13.5
142809800,1,1,13.5
142809801,1,1,13.5
142809832,1,1,30000.0
142809833,1,1,15000.0
142809834,1,1,3000.0
142809835,1,1,1500.0
142809836,1,1,450.0
142809837,1,1,300.0
142809838,1,1,300.0
142809839,1,1,135.0
142809840,1,1,54.0
142809841,1,1,54.0
142809842,1,1,54.0
142809843,1,1,27.0
142809844,1,1,27.0
142809845,1,1,27.0
142809846,1,1,13.5
142809847,1,1,13.5
142809848,1,1,13.5
142809980,1,1,15.0
142809982,1,1,30000.0
142809983,1,1,15000.0
142809984,1,1,3000.0
142809985,1,1,1500.0
142809986,1,1,450.0
142809987,1,1,300.0
142809988,1,1,300.0
142809989,1,1,135.0
142809990,1,1,54.0
142809991,1,1,54.0
142809992,1,1,54.0
142809993,1,1,27.0
142809994,1,1,27.0
142809995,1,1,27.0
142809996,1,1,13.5
142809997,1,1,13.5
142809998,1,1,13.5
142810077,1,1,30000.0
142810078,1,1,15000.0
142810079,1,1,3000.0
142810080,1,1,1500.0
142810081,1,1,450.0
142810082,1,1,300.0
142810083,1,1,300.0
142810084,1,1,135.0
142810085,1,1,54.0
142810086,1,1,54.0
142810087,1,1,54.0
142810088,1,1,27.0
142810089,1,1,27.0
142810090,1,1,27.0
142810091,1,1,13.5
