contest_id,minPosition,maxPosition,payout
158517414,1,1,27.0
158517415,1,1,6.0
158517415,2,2,3.0
158517416,1,1,5.4
158517417,1,1,340.0
158517417,2,2,160.0
158517418,1,5,20.0
158517419,1,5,50.0
158517420,1,5,100.0
158517421,1,5,10.0
158517422,1,5,6.0
158517423,1,5,2.0
158517424,1,10,50.0
158517425,1,10,100.0
158517426,1,1,4000.0
158517428,1,1,1500.0
158517429,1,1,25.0
158517429,2,2,11.0
158517430,1,1,500.0
158517431,1,1,555.0
158517432,1,1,10.99
158517433,1,1,10.99
158517434,1,1,10.99
158517436,1,1,54.0
158517437,1,1,135.0
158517438,1,1,27.0
158517439,1,1,13.5
158517440,1,1,2.7
158517441,1,2,10000.0
158517442,1,2,2000.0
158517443,1,2,1000.0
158517444,1,2,300.0
158517445,1,2,200.0
158517446,1,2,90.0
158517447,1,10,36.0
158517448,1,5,36.0
158517449,1,2,36.0
158517450,1,2,36.0
158517451,1,10,18.0
158517452,1,5,18.0
158517453,1,5,18.0
158517454,1,2,18.0
158517455,1,2,18.0
158517456,1,2,18.0
158517457,1,10,9.0
158517458,1,10,9.0
158517459,1,5,9.0
158517460,1,5,9.0
158517461,1,5,9.0
158517462,1,10,3.6
158517463,1,10,3.6
158517464,1,5,3.6
158517465,1,5,3.6
158517466,1,5,3.6
158517467,1,10,1.8
158517468,1,10,1.8
158517469,1,5,1.8
158517470,1,5,1.8
158517471,1,5,1.8
158517472,1,2,90.0
158517473,1,2,36.0
158517474,1,5,18.0
158517475,1,5,9.0
158517476,1,5,5.4
158517477,1,5,1.8
158517478,1,1,30.0
158517478,2,2,15.0
158517479,1,1,15.0
158517479,2,2,7.5
158517480,1,1,13.5
158517481,1,1,6.0
158517481,2,2,3.0
158517482,1,1,5.4
158517483,1,1,3.0
158517483,2,2,1.5
158517484,1,1,30000.0
158517485,1,1,15000.0
158517486,1,1,3000.0
158517487,1,1,1500.0
158517488,1,1,450.0
158517489,1,1,300.0
158517490,1,1,300.0
158517491,1,1,150.0
158517491,2,2,75.0
158517492,1,1,135.0
158517493,1,1,60.0
158517493,2,2,30.0
158517494,1,1,60.0
158517494,2,2,30.0
158517495,1,1,54.0
158517496,1,1,54.0
158517497,1,1,54.0
158517498,1,1,50.0
158517498,2,2,25.0
158517498,3,3,15.0
158517499,1,1,30.0
158517499,2,2,15.0
158517500,1,1,30.0
158517500,2,2,15.0
158517501,1,1,27.0
158517502,1,1,27.0
158517503,1,1,27.0
158517504,1,1,25.0
158517504,2,2,12.5
158517504,3,3,7.5
158517505,1,1,25.0
158517505,2,2,12.5
158517505,3,3,7.5
158517506,1,1,15.0
158517506,2,2,7.5
158517507,1,1,15.0
158517507,2,2,7.5
158517508,1,1,15.0
158517508,2,2,7.5
158517509,1,1,13.5
158517510,1,1,13.5
158517511,1,1,13.5
158517512,1,1,14.4
158517512,2,2,10.8
158517512,3,3,7.2
158517512,4,4,3.6
158517513,1,1,14.4
158517513,2,2,10.8
158517513,3,3,7.2
158517513,4,4,3.6
158517514,1,1,10.0
158517514,2,2,5.0
158517514,3,3,3.0
158517515,1,1,10.0
158517515,2,2,5.0
158517515,3,3,3.0
158517516,1,1,10.0
158517516,2,2,5.0
158517516,3,3,3.0
158517517,1,1,6.0
158517517,2,2,3.0
158517518,1,1,6.0
158517518,2,2,3.0
158517519,1,1,6.0
158517519,2,2,3.0
158517520,1,1,5.4
158517521,1,1,5.4
158517522,1,1,5.4
158517523,1,1,5.0
158517523,2,2,2.5
158517523,3,3,1.5
158517524,1,1,3.0
158517524,2,2,1.5
158517525,1,1,2.7
158517526,1,1,2.7
158517527,1,3,200.0
158517528,1,1,40000.0
158517529,1,1,40000.0
158517530,1,1,40000.0
158517531,1,2,90.0
158517532,1,2,36.0
158517533,1,5,18.0
158517534,1,5,9.0
158517535,1,5,5.4
158517536,1,2,5.4
158517537,1,5,1.8
158517538,1,1,135.0
158517539,1,1,54.0
158517540,1,1,30.0
158517540,2,2,15.0
158517541,1,1,27.0
158517542,1,1,6.0
158517542,2,2,3.0
158517543,1,1,5.4
158517544,1,1,340.0
158517544,2,2,160.0
158517545,1,5,20.0
158517546,1,5,50.0
158517547,1,5,100.0
158517548,1,5,10.0
158517549,1,5,6.0
158517550,1,5,2.0
158517551,1,10,50.0
158517552,1,10,100.0
158517553,1,1,4000.0
158517554,1,1,1000.0
158517555,1,1,1500.0
158517556,1,1,25.0
158517556,2,2,11.0
158517557,1,1,500.0
158517558,1,1,555.0
158517559,1,1,10.99
158517560,1,1,10.99
158517561,1,1,10.99
158517562,1,1,54.0
158517563,1,1,135.0
158517564,1,1,27.0
158517565,1,1,13.5
158517566,1,1,2.7
158517567,1,2,10000.0
158517568,1,2,2000.0
158517569,1,2,1000.0
158517570,1,2,300.0
158517571,1,2,200.0
158517572,1,2,90.0
158517573,1,10,36.0
158517574,1,5,36.0
158517575,1,2,36.0
158517576,1,2,36.0
158517577,1,10,18.0
158517578,1,5,18.0
158517579,1,5,18.0
158517580,1,2,18.0
158517581,1,2,18.0
158517582,1,2,18.0
158517583,1,10,9.0
158517584,1,10,9.0
158517585,1,5,9.0
158517586,1,5,9.0
158517587,1,5,9.0
158517588,1,10,3.6
158517589,1,10,3.6
158517590,1,5,3.6
158517591,1,5,3.6
158517592,1,5,3.6
158517593,1,10,1.8
158517594,1,10,1.8
158517595,1,5,1.8
158517596,1,5,1.8
158517597,1,5,1.8
158517598,1,2,90.0
158517599,1,2,36.0
158517600,1,5,18.0
158517601,1,5,9.0
158517602,1,5,5.4
158517603,1,5,1.8
158517604,1,1,30.0
158517604,2,2,15.0
158517605,1,1,15.0
158517605,2,2,7.5
158517606,1,1,13.5
158517607,1,1,6.0
158517607,2,2,3.0
158517608,1,1,5.4
158517609,1,1,3.0
158517609,2,2,1.5
158517610,1,1,30000.0
158517611,1,1,15000.0
158517612,1,1,3000.0
158517613,1,1,1500.0
158517614,1,1,450.0
158517615,1,1,300.0
158517616,1,1,300.0
158517617,1,1,150.0
158517617,2,2,75.0
158517618,1,1,135.0
158517619,1,1,60.0
158517619,2,2,30.0
158517620,1,1,60.0
158517620,2,2,30.0
158517621,1,1,54.0
158517622,1,1,54.0
158517623,1,1,54.0
158517624,1,1,50.0
158517624,2,2,25.0
158517624,3,3,15.0
158517625,1,1,30.0
158517625,2,2,15.0
158517626,1,1,30.0
158517626,2,2,15.0
158517627,1,1,27.0
158517628,1,1,27.0
158517629,1,1,27.0
158517630,1,1,25.0
158517630,2,2,12.5
158517630,3,3,7.5
158517631,1,1,25.0
158517631,2,2,12.5
158517631,3,3,7.5
158517632,1,1,15.0
158517632,2,2,7.5
158517633,1,1,15.0
158517633,2,2,7.5
158517634,1,1,15.0
158517634,2,2,7.5
158517635,1,1,13.5
158517636,1,1,13.5
158517637,1,1,13.5
158517638,1,1,14.4
158517638,2,2,10.8
158517638,3,3,7.2
158517638,4,4,3.6
158517639,1,1,14.4
158517639,2,2,10.8
158517639,3,3,7.2
158517639,4,4,3.6
158517640,1,1,10.0
158517640,2,2,5.0
158517640,3,3,3.0
158517641,1,1,10.0
158517641,2,2,5.0
158517641,3,3,3.0
158517642,1,1,10.0
158517642,2,2,5.0
158517642,3,3,3.0
158517643,1,1,6.0
158517643,2,2,3.0
158517644,1,1,6.0
158517644,2,2,3.0
158517645,1,1,6.0
158517645,2,2,3.0
158517646,1,1,5.4
158517647,1,1,5.4
158517648,1,1,5.4
158517649,1,1,5.0
158517649,2,2,2.5
158517649,3,3,1.5
158517650,1,1,3.0
158517650,2,2,1.5
158517651,1,1,2.7
158517652,1,1,2.7
158517653,1,3,200.0
158517654,1,1,40000.0
158517655,1,1,40000.0
158517656,1,1,40000.0
158517657,1,2,90.0
158517658,1,2,36.0
158517659,1,5,18.0
158517660,1,5,9.0
158517661,1,5,5.4
158517662,1,2,5.4
158517663,1,5,1.8
158517664,1,1,135.0
158517665,1,1,54.0
158517666,1,1,30.0
158517666,2,2,15.0
158517667,1,1,27.0
158517668,1,1,6.0
158517668,2,2,3.0
158517669,1,1,5.4
158517670,1,1,340.0
158517670,2,2,160.0
158517671,1,5,20.0
158517672,1,5,50.0
158517673,1,5,100.0
158517674,1,5,10.0
158517675,1,5,6.0
158517676,1,5,2.0
158517677,1,10,50.0
158517678,1,10,100.0
158517679,1,1,4000.0
158517680,1,1,1000.0
158517681,1,1,1500.0
158517682,1,1,25.0
158517682,2,2,11.0
158517683,1,1,500.0
158517684,1,1,555.0
158517685,1,1,10.99
158517686,1,1,10.99
158517687,1,1,10.99
158517688,1,1,54.0
158517689,1,1,135.0
158517690,1,1,27.0
158517691,1,1,13.5
158517692,1,1,2.7
158517693,1,2,10000.0
158517694,1,2,2000.0
158517695,1,2,1000.0
158517696,1,2,300.0
158517697,1,2,200.0
158517698,1,2,90.0
158517699,1,10,36.0
158517700,1,5,36.0
158517701,1,2,36.0
158517702,1,2,36.0
158517703,1,10,18.0
158517704,1,5,18.0
158517705,1,5,18.0
158517706,1,2,18.0
158517707,1,2,18.0
158517708,1,2,18.0
158517709,1,10,9.0
158517710,1,10,9.0
158517711,1,5,9.0
158517712,1,5,9.0
158517713,1,5,9.0
158517714,1,10,3.6
158517715,1,10,3.6
158517716,1,5,3.6
158517717,1,5,3.6
158517718,1,5,3.6
158517719,1,10,1.8
158517720,1,10,1.8
158517721,1,5,1.8
158517722,1,5,1.8
158517723,1,5,1.8
158517724,1,2,90.0
158517725,1,2,36.0
158517726,1,5,18.0
158517727,1,5,9.0
158517728,1,5,5.4
158517729,1,5,1.8
158517730,1,1,30.0
158517730,2,2,15.0
158517731,1,1,15.0
158517731,2,2,7.5
158517732,1,1,13.5
158517733,1,1,6.0
158517733,2,2,3.0
158517734,1,1,5.4
158517735,1,1,3.0
158517735,2,2,1.5
158517736,1,1,30000.0
158517737,1,1,15000.0
158517738,1,1,3000.0
158517739,1,1,1500.0
158517740,1,1,450.0
158517741,1,1,300.0
158517742,1,1,300.0
158517743,1,1,150.0
158517743,2,2,75.0
158517744,1,1,135.0
158517745,1,1,60.0
158517745,2,2,30.0
158517746,1,1,60.0
158517746,2,2,30.0
158517747,1,1,54.0
158517748,1,1,54.0
158517749,1,1,54.0
158517750,1,1,50.0
158517750,2,2,25.0
158517750,3,3,15.0
158517751,1,1,30.0
158517751,2,2,15.0
158517752,1,1,30.0
158517752,2,2,15.0
158517753,1,1,27.0
158517754,1,1,27.0
158517755,1,1,27.0
158517756,1,1,25.0
158517756,2,2,12.5
158517756,3,3,7.5
158517757,1,1,25.0
158517757,2,2,12.5
158517757,3,3,7.5
158517758,1,1,15.0
158517758,2,2,7.5
158517759,1,1,15.0
158517759,2,2,7.5
158517760,1,1,15.0
158517760,2,2,7.5
158517761,1,1,13.5
158517762,1,1,13.5
158517763,1,1,13.5
158517764,1,1,14.4
158517764,2,2,10.8
158517764,3,3,7.2
158517764,4,4,3.6
158517765,1,1,14.4
158517765,2,2,10.8
158517765,3,3,7.2
158517765,4,4,3.6
158517766,1,1,10.0
158517766,2,2,5.0
158517766,3,3,3.0
158517767,1,1,10.0
158517767,2,2,5.0
158517767,3,3,3.0
158517768,1,1,10.0
158517768,2,2,5.0
158517768,3,3,3.0
158517769,1,1,6.0
158517769,2,2,3.0
158517770,1,1,6.0
158517770,2,2,3.0
158517771,1,1,6.0
158517771,2,2,3.0
158517772,1,1,5.4
158517773,1,1,5.4
158517774,1,1,5.4
158517775,1,1,5.0
158517775,2,2,2.5
158517775,3,3,1.5
158517776,1,1,3.0
158517776,2,2,1.5
158517777,1,1,2.7
158517778,1,1,2.7
158517779,1,3,200.0
158517780,1,1,40000.0
158517781,1,1,40000.0
158517782,1,1,40000.0
158517783,1,2,90.0
158517784,1,2,36.0
158517785,1,5,18.0
158517786,1,5,9.0
158517787,1,5,5.4
158517788,1,2,5.4
158517789,1,5,1.8
158517790,1,1,135.0
158517791,1,1,54.0
158517792,1,1,30.0
158517792,2,2,15.0
158517793,1,1,27.0
158517794,1,1,6.0
158517794,2,2,3.0
158517795,1,1,5.4
158517796,1,1,340.0
158517796,2,2,160.0
158517797,1,5,20.0
158517798,1,5,50.0
158517799,1,5,100.0
158517800,1,5,10.0
158517801,1,5,6.0
158517802,1,5,2.0
158517803,1,10,50.0
158517804,1,10,100.0
158517805,1,1,1000.0
158517806,1,1,1500.0
158517807,1,1,25.0
158517807,2,2,11.0
158517808,1,1,500.0
158517809,1,1,555.0
158517810,1,1,10.99
158517811,1,1,10.99
158517812,1,1,10.99
158517813,1,10,2.0
158517814,1,10,2.0
158517815,1,10,2.0
158517816,1,1,300.0
158517817,1,1,110.0
158517818,1,5,50.0
158517819,1,5,20.0
158517820,1,10,10.0
158517821,1,10,10.0
158517822,1,10,6.0
158517823,1,10,6.0
158517824,1,2,15.0
158517826,1,1,1500.0
158517827,1,1,3000.0
158517828,1,1,15000.0
158517829,1,1,450.0
158517830,1,1,30000.0
158517831,1,1,6000.0
158517832,1,1,6000.0
158517833,1,3,15.0
158517834,1,3,15.0
158517835,1,6,3.0
158517836,1,6,3.0
158517837,1,3,30.0
158517838,1,3,75.0
158517839,1,10,2.0
158517840,1,10,2.0
158517841,1,10,2.0
158517842,1,10,2.0
158517843,1,10,6.0
158517844,1,10,6.0
158517845,1,10,10.0
158517846,1,10,10.0
158517847,1,10,20.0
158517848,1,5,50.0
158517849,1,5,100.0
158517850,1,10,10.0
158517851,1,10,20.0
158517852,1,1,110.0
158517853,1,10,2.0
158517854,1,10,6.0
158517857,1,1,13.5
158517858,1,1,13.5
158517859,1,1,13.5
158517860,1,1,27.0
158517861,1,1,27.0
158517862,1,1,27.0
158517863,1,1,54.0
158517864,1,1,54.0
158517865,1,1,54.0
158517866,1,1,300.0
158517867,1,1,300.0
158517868,1,1,300.0
158517869,1,1,135.0
158517870,1,1,135.0
158517871,1,1,450.0
158517875,1,1,1500.0
158517876,1,1,3000.0
158517877,1,1,15000.0
158517878,1,1,30000.0
158517879,1,1,6000.0
158517880,1,1,6000.0
158517886,1,1,13.5
158517887,1,1,27.0
158517888,1,1,27.0
158517889,1,1,27.0
158517890,1,1,54.0
158517891,1,1,300.0
158517892,1,1,1500.0
158517894,1,1,18.0
158517895,1,1,36.0
158517896,1,1,72.0
158517897,1,1,180.0
158517898,1,1,400.0
158517899,1,1,2000.0
158517900,1,1,135.0
158517901,1,1,3000.0
158517902,1,1,6000.0
158517906,1,1,30000.0
158517907,1,10,20.0
158517908,1,5,100.0
158517909,1,5,200.0
158517910,1,10,2.0
158517911,1,10,6.0
158517912,1,5,20.0
158517913,1,3,50.0
158517914,1,3,150.0
158517915,1,10,6.0
158517916,1,10,6.0
158517917,1,3,100.0
158517918,1,10,50.0
158517919,1,10,2.0
158517920,1,10,2.0
158517921,1,10,6.0
158517922,1,10,6.0
158517923,1,10,10.0
158517924,1,10,10.0
158517925,1,5,20.0
158517926,1,10,6.0
158517927,1,17,2.0
158517928,1,17,2.0
158517929,1,17,10.0
158517930,1,5,50.0
158517931,1,9,3.0
158517932,1,9,15.0
158517933,1,9,30.0
158517934,1,9,75.0
158517935,1,10,2.0
158517936,1,10,6.0
158517937,1,10,10.0
158517938,1,5,20.0
158517939,1,5,50.0
158517940,1,17,2.0
158517941,1,5,500.0
158517942,1,9,3.0
158517943,1,10,2.0
158517944,1,5,200.0
158517945,1,10,100.0
158517946,1,5,100.0
158517947,1,1,25.0
158517948,1,1,25.0
158517949,1,1,25.0
158517950,1,1,25.0
158517951,1,1,25.0
158517952,1,2,25.0
158517953,1,2,25.0
158517954,1,2,25.0
158517955,1,1,60.0
158517956,1,1,140.0
158517957,1,1,300.0
158517958,1,1,850.0
158517959,1,1,25.0
158517960,1,1,25.0
158517961,1,1,2500.0
158517962,1,1,2500.0
158517963,1,1,15.0
158517964,1,1,15.0
158517965,1,2,15.0
158517966,1,2,15.0
158517967,1,1,15.0
158517968,1,1,15.0
158517969,1,2,15.0
158517970,1,1,15.0
158517971,1,2,15.0
158517972,1,4,15.0
158517973,1,2,15.0
158517974,1,4,15.0
158517975,1,10,15.0
158517976,1,1,15.0
158517977,1,1,15.0
158517978,1,1,15.0
158517979,1,1,15.0
158517980,1,1,15.0
158517981,1,1,15.0
158517982,1,1,15.0
158517983,1,1,15.0
158517984,1,1,15.0
158517985,1,1,15.0
158517986,1,2,15.0
158517987,1,1,15.0
158517988,1,1,15.0
158517989,1,1,15.0
158517990,1,1,15.0
158517991,1,2,15.0
158517992,1,2,15.0
158517993,1,1,25.0
158517994,1,2,25.0
158517995,1,4,25.0
158517996,1,2,25.0
158517997,1,1,25.0
158517998,1,1,25.0
158517999,1,1,25.0
158518000,1,1,555.0
158518001,1,1,555.0
158518002,1,10,20.0
158518003,1,5,100.0
158518004,1,5,200.0
158518005,1,10,2.0
158518006,1,10,6.0
158518007,1,5,20.0
158518008,1,3,50.0
158518009,1,3,150.0
158518010,1,10,6.0
158518011,1,10,6.0
158518012,1,3,100.0
158518013,1,10,50.0
158518014,1,10,2.0
158518015,1,10,2.0
158518016,1,10,6.0
158518017,1,10,6.0
158518018,1,10,10.0
158518019,1,10,10.0
158518020,1,5,20.0
158518021,1,10,6.0
158518022,1,17,2.0
158518023,1,17,2.0
158518024,1,17,10.0
158518025,1,5,50.0
158518026,1,9,3.0
158518027,1,9,15.0
158518028,1,9,30.0
158518029,1,9,75.0
158518030,1,10,2.0
158518031,1,10,6.0
158518032,1,10,10.0
158518033,1,5,20.0
158518034,1,5,50.0
158518035,1,17,2.0
158518036,1,5,500.0
158518037,1,9,3.0
158518038,1,10,2.0
158518039,1,5,200.0
158518040,1,10,100.0
158518041,1,5,100.0
158518042,1,1,25.0
158518043,1,1,25.0
158518044,1,1,25.0
158518045,1,1,25.0
158518046,1,1,25.0
158518047,1,2,25.0
158518048,1,2,25.0
158518049,1,2,25.0
158518050,1,1,60.0
158518051,1,1,140.0
158518052,1,1,300.0
158518053,1,1,850.0
158518054,1,1,25.0
158518055,1,1,25.0
158518056,1,1,2500.0
158518057,1,1,2500.0
158518058,1,1,15.0
158518059,1,1,15.0
158518060,1,2,15.0
158518061,1,2,15.0
158518062,1,1,15.0
158518063,1,1,15.0
158518064,1,2,15.0
158518065,1,1,15.0
158518066,1,2,15.0
158518067,1,4,15.0
158518068,1,2,15.0
158518069,1,4,15.0
158518070,1,10,15.0
158518071,1,1,15.0
158518072,1,1,15.0
158518073,1,1,15.0
158518074,1,1,15.0
158518075,1,1,15.0
158518076,1,1,15.0
158518077,1,1,15.0
158518078,1,1,15.0
158518079,1,1,15.0
158518080,1,1,15.0
158518081,1,2,15.0
158518082,1,1,15.0
158518083,1,1,15.0
158518084,1,1,15.0
158518085,1,1,15.0
158518086,1,2,15.0
158518087,1,2,15.0
158518088,1,1,25.0
158518089,1,2,25.0
158518090,1,4,25.0
158518091,1,2,25.0
158518092,1,1,25.0
158518093,1,1,25.0
158518094,1,1,25.0
158518095,1,1,555.0
158518096,1,1,555.0
158518098,1,5,125.0
158518099,1,10,200.0
158518100,1,100,10.0
158518101,1,5,50.0
158518102,1,10,20.0
158518103,1,5,20.0
158518104,1,3,20.0
158518105,1,1,100.0
158518105,2,2,60.0
158518105,3,3,35.0
158518105,4,4,25.0
158518105,5,5,20.0
158518105,6,9,15.0
158518106,1,1,43.0
158518106,2,2,33.0
158518106,3,3,28.0
158518106,4,4,23.0
158518106,5,5,20.0
158518106,6,6,17.0
158518106,7,7,14.0
158518106,8,8,12.0
158518106,9,9,10.0
158518107,1,1,40.0
158518107,2,2,22.0
158518107,3,3,15.0
158518107,4,4,12.0
158518107,5,5,11.0
158518107,6,6,10.0
158518107,7,7,9.0
158518107,8,8,8.0
158518107,9,9,7.0
158518107,10,10,6.0
158518107,11,15,5.0
158518107,16,20,4.0
158518107,21,25,3.0
158518108,1,1,10.0
158518108,2,2,8.0
158518108,3,3,6.0
158518108,4,4,4.5
158518108,5,5,3.0
158518108,6,7,2.5
158518108,8,10,2.0
158518108,11,15,1.5
158518109,1,1,10.0
158518109,2,2,8.0
158518109,3,3,6.0
158518109,4,4,4.5
158518109,5,5,3.0
158518109,6,7,2.5
158518109,8,10,2.0
158518109,11,15,1.5
158518110,1,1,5.0
158518110,2,2,4.0
158518110,3,3,3.0
158518110,4,5,2.0
158518110,6,8,1.5
158518110,9,14,1.0
158518110,15,26,0.75
158518110,27,55,0.5
158518111,1,1,5.0
158518111,2,2,4.0
158518111,3,3,3.0
158518111,4,5,2.0
158518111,6,8,1.5
158518111,9,14,1.0
158518111,15,26,0.75
158518111,27,55,0.5
158518112,1,10,2.0
158518113,1,5,20.0
158518114,1,1,175.0
158518115,1,1,120.0
158518116,1,1,50.0
158518117,1,10,50.0
158518118,1,10,20.0
158518119,1,10,6.0
158518120,1,10,10.0
158518121,1,10,2.0
158518122,1,10,2.0
158518123,1,10,6.0
158518124,1,10,10.0
158518125,1,10,20.0
158518126,1,1,1000.0
158518127,1,1,500.0
158518128,1,1,100.0
158518129,1,1,100.0
158518130,1,1,100.0
158518131,1,1,100.0
158518132,1,1,100.0
158518133,1,1,500.0
158518134,1,2,500.0
158518135,1,10,2.0
158518136,1,10,6.0
158518137,1,6,15.0
158518138,1,9,75.0
158518139,1,9,30.0
158518140,1,18,30.0
158518141,1,18,15.0
158518142,1,27,15.0
158518143,1,9,15.0
158518144,1,18,3.0
158518145,1,9,3.0
158518146,1,9,3.0
158518147,1,1,1000.0
158518148,1,3,2000.0
158518149,1,54,6.0
158518150,1,54,10.0
158518151,1,27,20.0
158518152,1,17,50.0
158518153,1,1,40.0
158518153,2,2,20.0
158518153,3,3,10.0
158518153,4,4,6.0
158518153,5,5,5.0
158518153,6,7,4.0
158518153,8,10,3.0
158518153,11,13,2.0
158518153,14,16,1.5
158518153,17,20,1.0
158518153,21,30,0.75
158518153,31,70,0.5
158518153,71,185,0.4
158518153,186,465,0.3
158518153,466,1115,0.2
158518154,1,10,2.0
158518155,1,10,6.0
158518156,1,10,20.0
158518157,1,50,2.0
158518158,1,5,50.0
158518159,1,5,125.0
158518160,1,3,300.0
158518161,1,3,150.0
158518162,1,5,5.0
158518163,1,5,5.0
158518164,1,5,25.0
158518165,1,5,15.0
158518166,1,5,500.0
158518167,1,1,14.0
158518167,2,2,10.0
158518167,3,4,8.0
158518167,5,6,6.0
158518167,7,8,4.0
158518167,9,10,3.0
158518167,11,14,2.5
158518167,15,18,2.0
158518167,19,22,1.5
158518168,1,5,200.0
158518169,1,5,100.0
158518170,1,1,25.0
158518171,1,1,25.0
158518172,1,1,25.0
158518173,1,1,25.0
158518174,1,1,25.0
158518175,1,1,25.0
158518176,1,2,25.0
158518177,1,2,25.0
158518178,1,2,25.0
158518179,1,4,25.0
158518180,1,1,60.0
158518181,1,1,60.0
158518182,1,1,60.0
158518183,1,1,140.0
158518184,1,1,140.0
158518185,1,1,140.0
158518186,1,1,300.0
158518187,1,1,300.0
158518188,1,1,850.0
158518189,1,1,850.0
158518190,1,1,4444.0
158518191,1,1,25.0
158518192,1,1,25.0
158518193,1,1,3545.0
158518194,1,1,2500.0
158518195,1,1,2500.0
158518196,1,1,2500.0
158518197,1,1,2500.0
158518198,1,1,2500.0
158518199,1,1,2500.0
158518200,1,1,15.0
158518201,1,1,15.0
158518202,1,2,15.0
158518203,1,2,15.0
158518204,1,1,15.0
158518205,1,1,15.0
158518206,1,2,15.0
158518207,1,2,15.0
158518208,1,1,15.0
158518209,1,2,15.0
158518210,1,4,15.0
158518211,1,10,15.0
158518212,1,1,15.0
158518213,1,2,15.0
158518214,1,4,15.0
158518215,1,4,15.0
158518216,1,10,15.0
158518217,1,10,15.0
158518218,1,10,25.0
158518219,1,1,15.0
158518220,1,1,15.0
158518221,1,1,15.0
158518222,1,1,15.0
158518223,1,1,15.0
158518224,1,1,15.0
158518225,1,1,15.0
158518226,1,2,15.0
158518227,1,1,15.0
158518228,1,1,15.0
158518229,1,1,15.0
158518230,1,2,15.0
158518231,1,2,15.0
158518232,1,4,15.0
158518233,1,25,15.0
158518234,1,50,15.0
158518235,1,2,25.0
158518236,1,2,25.0
158518237,1,1,25.0
158518238,1,1,25.0
158518239,1,1,25.0
158518240,1,1,555.0
158518242,1,1,5.6
158518242,2,2,3.4
158518242,3,3,1.8
158518243,1,1,28.0
158518243,2,2,17.0
158518243,3,3,9.0
158518244,1,1,56.0
158518244,2,2,34.0
158518244,3,3,18.0
158518245,1,1,112.0
158518245,2,2,68.0
158518245,3,3,36.0
158518246,1,1,280.0
158518246,2,2,170.0
158518246,3,3,90.0
158518251,1,1,19.0
158518251,2,2,8.0
158518252,1,1,38.0
158518252,2,2,16.0
158518253,1,1,76.0
158518253,2,2,32.0
158518254,1,1,190.0
158518254,2,2,80.0
158518255,1,1,400.0
158518255,2,2,200.0
158518256,1,1,2000.0
158518256,2,2,1000.0
158518268,1,1,300.0
158518269,1,1,1500.0
158518270,1,1,6000.0
158518271,1,1,3000.0
158518453,1,1,30000.0
158518454,1,1,15000.0
158518455,1,1,3000.0
158518456,1,1,1500.0
158518457,1,1,450.0
158518458,1,1,300.0
158518459,1,1,300.0
158518460,1,1,135.0
158518461,1,1,54.0
158518462,1,1,54.0
158518463,1,1,54.0
158518464,1,1,27.0
158518465,1,1,27.0
158518466,1,1,27.0
158518467,1,1,13.5
158518468,1,1,13.5
158518469,1,1,13.5
158518470,1,1,30000.0
158518471,1,1,15000.0
158518473,1,1,3000.0
158518474,1,1,1500.0
158518475,1,1,450.0
158518476,1,1,300.0
158518477,1,1,300.0
158518478,1,1,135.0
158518479,1,1,54.0
158518480,1,1,54.0
158518481,1,1,54.0
158518482,1,1,27.0
158518483,1,1,27.0
158518484,1,1,27.0
158518485,1,1,13.5
158518486,1,1,13.5
158518487,1,1,13.5
158518488,1,1,30000.0
158518489,1,1,15000.0
158518493,1,1,3000.0
158518494,1,1,1500.0
158518495,1,1,450.0
158518496,1,1,300.0
158518497,1,1,300.0
158518498,1,1,135.0
158518499,1,1,54.0
158518500,1,1,54.0
158518501,1,1,54.0
158518502,1,1,27.0
158518503,1,1,27.0
158518504,1,1,27.0
158518505,1,1,13.5
158518506,1,1,13.5
158518507,1,1,13.5
158518510,1,1,30000.0
158518511,1,1,15000.0
158518512,1,1,3000.0
158518513,1,1,1500.0
158518514,1,1,450.0
158518515,1,1,300.0
158518516,1,1,300.0
158518517,1,1,135.0
158518518,1,1,54.0
158518519,1,1,54.0
158518520,1,1,54.0
158518521,1,1,27.0
158518522,1,1,27.0
158518523,1,1,27.0
158518524,1,1,13.5
158518525,1,1,13.5
158518526,1,1,13.5
158519862,1,1,5.4
158522041,1,1,0.0
158522121,1,1,3.0
158522121,2,2,1.5
158523593,1,1,1500.0
158523593,2,2,750.0
158523593,3,3,500.0
158523593,4,4,400.0
158523593,5,5,300.0
158523593,6,7,250.0
158523593,8,10,200.0
158523593,11,14,150.0
158523593,15,20,100.0
158523593,21,30,75.0
158523593,31,40,60.0
158523593,41,50,50.0
158523593,51,65,40.0
158523593,66,85,30.0
158523593,86,110,25.0
158523593,111,140,20.0
158523593,141,180,15.0
158523593,181,240,10.0
158523593,241,315,8.0
158523593,316,450,6.0
158523593,451,740,5.0
158523593,741,1375,4.0
158523593,1376,2755,3.0
158523593,2756,5800,2.0
158523593,5801,11230,1.5
158523594,1,1,20000.0
158523594,2,2,10000.0
158523595,1,1,5000.0
158523595,2,2,2500.0
158523595,3,3,1500.0
158523595,4,4,1000.0
158523595,5,5,750.0
158523595,6,6,500.0
158523595,7,8,300.0
158523595,9,10,200.0
158523595,11,15,125.0
158523595,16,25,75.0
158523595,26,45,50.0
158523595,46,95,30.0
158523595,96,245,20.0
158523595,246,530,15.0
158523595,531,1080,12.0
158523596,1,1,5000.0
158523596,2,2,2500.0
158523596,3,3,1000.0
