contest_id,minPosition,maxPosition,payout
158465351,3,3,500.0
158465351,4,4,325.0
158465351,5,5,200.0
158465351,6,6,150.0
158465351,7,8,125.0
158465351,9,10,100.0
158465351,11,12,80.0
158465351,13,14,70.0
158465351,15,16,60.0
158465351,17,20,50.0
158465351,21,26,45.0
158465351,27,40,40.0
158465351,41,64,35.0
158465351,65,106,30.0
158465351,107,179,25.0
158465352,1,1,200.0
158465352,2,2,100.0
158465352,3,3,60.0
158465352,4,4,45.0
158465352,5,5,35.0
158465352,6,7,25.0
158465352,8,10,20.0
158465352,11,15,15.0
158465352,16,20,10.0
158465352,21,25,8.0
158465352,26,35,6.0
158465352,36,55,5.0
158465352,56,95,4.0
158465352,96,165,3.0
158465352,166,322,2.0
158465352,323,616,1.5
158465353,1,1,150.0
158465353,2,2,100.0
158465353,3,3,70.0
158465353,4,4,45.0
158465353,5,5,30.0
158465353,6,7,25.0
158465353,8,10,20.0
158465353,11,15,15.0
158465353,16,25,12.0
158465353,26,55,10.0
158465354,1,1,750.0
158465354,2,2,450.0
158465354,3,3,300.0
158465355,1,1,80.0
158465355,2,2,60.0
158465355,3,3,40.0
158465355,4,4,20.0
158465356,1,1,75.0
158465356,2,2,35.0
158465356,3,3,20.0
158465356,4,4,15.0
158465356,5,5,10.0
158465356,6,7,8.0
158465356,8,10,6.0
158465356,11,15,5.0
158465356,16,20,4.0
158465356,21,25,3.0
158465356,26,35,2.0
158465356,36,55,1.5
158465356,56,115,1.0
158465356,116,285,0.75
158465356,286,812,0.5
158465357,1,1,500.0
158465357,2,2,220.0
158465358,1,1,300.0
158465358,2,2,100.0
158465359,1,1,4000.0
158465360,1,1,200.0
158465360,2,2,125.0
158465360,3,3,75.0
158465360,4,4,55.0
158465361,1,1,46.0
158465361,2,2,40.0
158465361,3,3,35.0
158465361,4,4,30.0
158465361,5,5,25.0
158465361,6,7,20.0
158465361,8,9,15.0
158465361,10,11,12.0
158465361,12,16,10.0
158465361,17,26,8.0
158465362,1,1,275.0
158465362,2,2,175.0
158465362,3,3,125.0
158465362,4,5,100.0
158465362,6,8,75.0
158465363,1,1,100.0
158465363,2,2,75.0
158465363,3,3,50.0
158465363,4,4,35.0
158465363,5,5,25.0
158465363,6,6,20.0
158465363,7,8,15.0
158465363,9,10,10.0
158465363,11,13,8.0
158465363,14,16,6.0
158465363,17,20,5.0
158465363,21,25,4.0
158465363,26,30,3.0
158465363,31,45,2.0
158465363,46,85,1.5
158465363,86,205,1.0
158465363,206,555,0.75
158465363,556,1706,0.5
158465364,1,1,400.0
158465364,2,2,200.0
158465364,3,3,100.0
158465364,4,4,80.0
158465364,5,5,70.0
158465364,6,6,60.0
158465364,7,7,50.0
158465364,8,8,40.0
158465364,9,10,35.0
158465364,11,13,30.0
158465364,14,18,25.0
158465364,19,27,20.0
158465364,28,60,15.0
158465364,61,164,10.0
158465365,1,1,3000.0
158465365,2,2,1500.0
158465365,3,3,1000.0
158465365,4,5,750.0
158465365,6,8,500.0
158465365,9,16,300.0
158465366,1,1,1080.0
158465366,2,2,540.0
158465367,1,1,500.0
158465367,2,2,300.0
158465367,3,3,200.0
158465367,4,5,100.0
158465367,6,9,75.0
158465368,1,1,300.0
158465368,2,2,200.0
158465368,3,3,150.0
158465368,4,4,100.0
158465368,5,5,75.0
158465368,6,6,50.0
158465368,7,8,40.0
158465368,9,10,30.0
158465368,11,13,25.0
158465368,14,19,20.0
158465368,20,29,15.0
158465368,30,54,12.0
158465368,55,104,10.0
158465368,105,209,8.0
158465369,1,1,750.0
158465369,2,2,300.0
158465369,3,3,200.0
158465369,4,4,150.0
158465369,5,5,120.0
158465369,6,7,100.0
158465369,8,10,80.0
158465369,11,15,60.0
158465369,16,23,40.0
158465369,24,35,30.0
158465369,36,50,20.0
158465369,51,75,10.0
158465369,76,125,7.5
158465369,126,225,5.0
158465369,226,550,2.5
158465369,551,1104,2.0
158465369,1105,2247,1.5
158465370,1,1,120.0
158465370,2,2,103.0
158465370,3,3,90.0
158465370,4,4,80.0
158465370,5,6,70.0
158465370,7,8,50.0
158465370,9,10,40.0
158465370,11,12,30.0
158465370,13,15,25.0
158465370,16,19,20.0
158465370,20,23,18.0
158465371,1,1,5700.0
158465372,1,1,20000.0
158465372,2,2,7500.0
158465372,3,3,3000.0
158465372,4,4,2000.0
158465372,5,5,1500.0
158465372,6,6,1000.0
158465372,7,7,500.0
158465372,8,8,300.0
158465372,9,10,200.0
158465372,11,15,150.0
158465372,16,25,100.0
158465372,26,45,70.0
158465372,46,75,60.0
158465372,76,150,50.0
158465372,151,275,40.0
158465372,276,600,30.0
158465372,601,1414,25.0
158465373,1,1,700.0
158465373,2,2,500.0
158465373,3,3,350.0
158465373,4,4,250.0
158465373,5,5,200.0
158465374,1,1,300.0
158465374,2,2,200.0
158465374,3,3,100.0
158465374,4,4,80.0
158465374,5,5,65.0
158465374,6,6,50.0
158465374,7,8,40.0
158465374,9,10,30.0
158465374,11,15,25.0
158465374,16,20,20.0
158465374,21,30,15.0
158465374,31,50,10.0
158465374,51,95,8.0
158465374,96,175,6.0
158465374,176,305,5.0
158465375,1,1,100.0
158465375,2,2,85.0
158465375,3,3,75.0
158465375,4,4,60.0
158465375,5,5,50.0
158465375,6,6,40.0
158465375,7,7,35.0
158465375,8,8,30.0
158465375,9,9,25.0
158465376,1,1,300.0
158465376,2,2,200.0
158465376,3,3,150.0
158465376,4,4,100.0
158465377,1,1,275.0
158465377,2,2,175.0
158465377,3,3,125.0
158465377,4,5,100.0
158465377,6,8,75.0
158465378,1,1,100.0
158465378,2,2,75.0
158465378,3,3,50.0
158465378,4,4,35.0
158465378,5,5,25.0
158465378,6,6,20.0
158465378,7,8,15.0
158465378,9,10,10.0
158465378,11,13,8.0
158465378,14,16,6.0
158465378,17,20,5.0
158465378,21,25,4.0
158465378,26,30,3.0
158465378,31,45,2.0
158465378,46,85,1.5
158465378,86,205,1.0
158465378,206,555,0.75
158465378,556,1706,0.5
158465379,1,1,600.0
158465379,2,2,300.0
158465379,3,3,200.0
158465379,4,4,150.0
158465379,5,5,100.0
158465379,6,7,75.0
158465379,8,10,60.0
158465379,11,13,50.0
158465379,14,16,40.0
158465379,17,20,30.0
158465379,21,25,25.0
158465379,26,30,20.0
158465379,31,40,15.0
158465379,41,50,10.0
158465379,51,65,8.0
158465379,66,80,6.0
158465379,81,105,5.0
158465379,106,165,4.0
158465379,166,315,3.0
158465379,316,675,2.0
158465379,676,1815,1.5
158465380,1,1,200.0
158465380,2,2,150.0
158465380,3,3,106.0
158465380,4,4,80.0
158465380,5,5,60.0
158465380,6,6,50.0
158465380,7,7,40.0
158465380,8,8,30.0
158465380,9,10,25.0
158465380,11,14,20.0
158465380,15,24,15.0
158465380,25,44,10.0
158465380,45,82,8.0
158465381,1,1,4000.0
158465382,1,1,2000.0
158465382,2,2,1000.0
158465382,3,3,700.0
158465382,4,4,500.0
158465382,5,5,400.0
158465382,6,7,300.0
158465383,1,1,20000.0
158465383,2,2,7500.0
158465383,3,3,4000.0
158465383,4,4,2000.0
158465383,5,5,1000.0
158465383,6,6,700.0
158465383,7,8,500.0
158465383,9,10,300.0
158465383,11,14,200.0
158465383,15,21,100.0
158465383,22,31,75.0
158465383,32,41,60.0
158465383,42,56,50.0
158465383,57,81,45.0
158465383,82,127,40.0
158465383,128,222,35.0
158465383,223,424,30.0
158465383,425,1114,25.0
158465384,1,1,700.0
158465384,2,2,450.0
158465384,3,3,230.0
158465384,4,4,150.0
158465385,1,1,25.0
158465385,2,2,18.0
158465385,3,3,15.0
158465385,4,4,12.0
158465385,5,5,10.0
158465385,6,6,8.0
158465385,7,8,6.0
158465386,1,1,5.0
158465386,2,2,4.0
158465386,3,3,3.0
158465386,4,5,2.0
158465386,6,8,1.5
158465386,9,14,1.0
158465386,15,26,0.75
158465386,27,55,0.5
158465387,1,1,50.0
158465387,2,2,38.0
158465387,3,3,28.0
158465387,4,4,20.0
158465387,5,5,14.0
158465387,6,10,10.0
158465388,1,1,165.0
158465388,2,2,100.0
158465389,1,1,1000.0
158465389,2,2,300.0
158465389,3,3,200.0
158465389,4,4,150.0
158465389,5,5,100.0
158465389,6,6,80.0
158465389,7,7,60.0
158465389,8,10,40.0
158465389,11,22,20.0
158465389,23,72,15.0
158465390,1,1,40.0
158465390,2,2,20.0
158465390,3,3,15.0
158465390,4,4,10.0
158465390,5,6,7.5
158465390,7,10,5.0
158465390,11,16,2.5
158465390,17,29,2.0
158465390,30,55,1.5
158465391,1,1,390.0
158465391,2,2,150.0
158465392,1,1,35.0
158465392,2,2,25.0
158465392,3,3,17.5
158465392,4,4,12.5
158465392,5,5,10.0
158465393,1,1,100.0
158465393,2,2,35.0
158465393,3,3,25.0
158465393,4,5,20.0
158465394,1,1,5.0
158465394,2,2,3.0
158465394,3,3,2.0
158465394,4,4,1.4
158465394,5,6,0.8
158465394,7,9,0.6
158465394,10,13,0.5
158465394,14,21,0.4
158465410,1,1,100000.0
158466532,1,1,30000.0
158466533,1,1,15000.0
158466535,1,1,6000.0
158466536,1,1,6000.0
158466540,1,1,3000.0
158466541,1,1,1500.0
158466549,1,1,450.0
158466550,1,1,450.0
158466551,1,1,300.0
158466554,1,1,300.0
158466555,1,1,300.0
158466556,1,1,135.0
158466557,1,1,135.0
158466559,1,1,54.0
158466562,1,1,54.0
158466563,1,1,54.0
158466567,1,1,27.0
158466568,1,1,27.0
158466617,1,1,13.5
158466618,1,1,27.0
158466644,1,1,13.5
158466652,1,1,13.5
158466681,1,1,30000.0
158466684,1,1,15000.0
158466685,1,1,6000.0
158466686,1,1,6000.0
158466713,1,1,1500.0
158466714,1,1,3000.0
158466719,1,1,30000.0
158466755,1,1,30000.0
158466790,1,1,30000.0
158467018,1,5,2.0
158468903,1,1,30000.0
158468904,1,1,15000.0
158468905,1,1,3000.0
158468906,1,1,1500.0
158468907,1,1,450.0
158468908,1,1,300.0
158468909,1,1,300.0
158468910,1,1,135.0
158468911,1,1,54.0
158468912,1,1,54.0
158468913,1,1,54.0
158468914,1,1,27.0
158468915,1,1,27.0
158468916,1,1,27.0
158468917,1,1,13.5
158468918,1,1,13.5
158468919,1,1,13.5
158468967,1,1,3000.0
158468968,1,1,1500.0
158468969,1,1,450.0
158468970,1,1,300.0
158468971,1,1,300.0
158468972,1,1,135.0
158468973,1,1,54.0
158468974,1,1,54.0
158468975,1,1,54.0
158468976,1,1,27.0
158468977,1,1,27.0
158468978,1,1,27.0
158468979,1,1,13.5
158468980,1,1,13.5
158468981,1,1,13.5
158469029,1,1,30000.0
158469030,1,1,15000.0
158469079,1,1,30000.0
158469080,1,1,15000.0
158469146,1,1,5.4
158469668,1,1,30000.0
158469669,1,1,15000.0
158469670,1,1,3000.0
158469671,1,1,1500.0
158469673,1,1,300.0
158469674,1,1,300.0
158469675,1,1,135.0
158469676,1,1,54.0
158469677,1,1,54.0
158469678,1,1,54.0
158469679,1,1,27.0
158469680,1,1,27.0
158469681,1,1,27.0
158469682,1,1,13.5
158469683,1,1,13.5
158469684,1,1,13.5
158469686,1,1,13.5
158469687,1,1,13.5
158469688,1,1,13.5
158469689,1,1,27.0
158469690,1,1,27.0
158469691,1,1,27.0
158469692,1,1,54.0
158469693,1,1,54.0
158469694,1,1,54.0
158469695,1,1,1500.0
158469696,1,1,300.0
158469697,1,1,300.0
158469698,1,1,300.0
158469699,1,1,135.0
158469700,1,1,135.0
158469701,1,1,3000.0
158469702,1,1,15000.0
158469703,1,1,450.0
158469704,1,1,450.0
158469705,1,1,30000.0
158469706,1,1,6000.0
158469707,1,1,6000.0
158469712,1,1,20000.0
158469713,1,1,40000.0
158469722,1,2,90.0
158469723,1,2,90.0
158469724,1,2,200.0
158469725,1,2,200.0
158469726,1,2,1000.0
158469727,1,2,2000.0
158469728,1,2,10000.0
158469729,1,2,300.0
158469730,1,2,4000.0
158469731,1,2,4000.0
158469767,1,1,13.5
158469768,1,1,13.5
158469769,1,1,13.5
158469770,1,1,27.0
158469771,1,1,27.0
158469772,1,1,27.0
158469773,1,1,54.0
158469775,1,1,54.0
158469776,1,1,1500.0
158469777,1,1,300.0
158469778,1,1,300.0
158469779,1,1,300.0
158469780,1,1,135.0
158469781,1,1,135.0
158469782,1,1,3000.0
158469783,1,1,15000.0
158469784,1,1,450.0
158469785,1,1,450.0
158469786,1,1,30000.0
158469787,1,1,6000.0
158469788,1,1,6000.0
158469791,1,1,3000.0
158469792,1,1,1500.0
158469793,1,1,450.0
158469794,1,1,300.0
158469795,1,1,300.0
158469796,1,1,135.0
158469797,1,1,54.0
158469798,1,1,54.0
158469799,1,1,54.0
158469800,1,1,27.0
158469801,1,1,27.0
158469802,1,1,27.0
158469803,1,1,13.5
158469804,1,1,13.5
158469805,1,1,13.5
158469820,1,1,30000.0
158469821,1,1,15000.0
158469822,1,1,3000.0
158469823,1,1,1500.0
158469824,1,1,450.0
158469825,1,1,300.0
158469826,1,1,300.0
158469827,1,1,135.0
158469828,1,1,54.0
158469829,1,1,54.0
158469830,1,1,54.0
158469831,1,1,27.0
158469832,1,1,27.0
158469833,1,1,27.0
158469834,1,1,13.5
158469835,1,1,13.5
158469836,1,1,13.5
158469858,1,1,30000.0
158469859,1,1,15000.0
158469860,1,1,3000.0
158469861,1,1,1500.0
158469862,1,1,450.0
158469863,1,1,300.0
158469864,1,1,300.0
158469865,1,1,135.0
158469866,1,1,54.0
158469867,1,1,54.0
158469868,1,1,54.0
158469869,1,1,27.0
158469870,1,1,27.0
158469871,1,1,27.0
158469872,1,1,13.5
158469873,1,1,13.5
158469874,1,1,13.5
158469879,1,1,30000.0
158469880,1,1,15000.0
158469881,1,1,3000.0
158469882,1,1,1500.0
158469883,1,1,450.0
158469884,1,1,300.0
158469885,1,1,300.0
158469886,1,1,135.0
158469887,1,1,54.0
158469888,1,1,54.0
158469889,1,1,54.0
158469890,1,1,27.0
158469891,1,1,27.0
158469892,1,1,27.0
158469893,1,1,13.5
158469894,1,1,13.5
158469895,1,1,13.5
158470006,1,10,3.6
158470051,1,1,30000.0
158470054,1,1,30000.0
158470058,1,1,30000.0
158470178,1,1,30000.0
158470179,1,1,15000.0
158470180,1,1,3000.0
158470181,1,1,1500.0
158470182,1,1,450.0
158470183,1,1,300.0
158470184,1,1,300.0
158470185,1,1,135.0
158470186,1,1,54.0
158470187,1,1,54.0
158470188,1,1,54.0
158470189,1,1,27.0
158470190,1,1,27.0
158470191,1,1,27.0
158470192,1,1,13.5
158470193,1,1,13.5
158470194,1,1,13.5
158470986,1,10,1.8
158470989,1,10,1.8
158472409,1,7,1.8
158472413,1,6,1.8
158472419,1,4,1.8
158472421,1,3,1.8
158472423,1,6,3.6
158472426,1,4,3.6
158472429,1,2,3.6
158472432,1,5,5.4
158472433,1,4,5.4
158472438,1,3,5.4
158472487,1,2,5.4
158472513,1,3,3.6
158472528,1,7,3.6
158472592,1,6,5.4
158472595,1,1,3.24
158472595,2,2,2.7
158472595,3,3,2.16
158472595,4,4,1.62
158472595,5,5,1.08
158472601,1,1,3.15
158472601,2,2,1.89
158472601,3,3,1.26
158472623,1,1,6.3
158472623,2,2,3.78
158472623,3,3,2.52
158472642,1,1,9.72
158472642,2,2,8.1
158472642,3,3,6.48
158472642,4,4,4.86
158472642,5,5,3.24
158472644,1,1,6.48
158472644,2,2,5.4
158472644,3,3,4.32
158472644,4,4,3.24
158472644,5,5,2.16
158472649,1,8,1.8
158472650,1,9,1.8
158472682,1,1,9.45
158472682,2,2,5.67
158472682,3,3,3.78
158472688,1,1,8.1
158472688,2,2,4.86
158472688,3,3,3.24
158472694,1,1,7.56
158472694,2,2,3.24
158472701,1,1,5.4
158472701,2,2,3.24
158472701,3,3,2.16
158472727,1,1,5.04
158472727,2,2,2.16
158472755,1,1,10.8
158472803,1,1,7.2
158472887,1,7,5.4
158472913,1,8,5.4
158472935,1,9,5.4
158472939,1,10,5.4
158472955,1,8,3.6
158472960,1,9,3.6
158473037,1,1,6.0
158473037,2,2,3.0
158473145,1,1,0.0
158473156,1,1,3.0
158473156,2,2,1.5
158473372,1,1,6.0
158473372,2,2,3.0
158473437,1,1,5000.0
158473437,2,2,2000.0
158473437,3,3,1000.0
158473437,4,4,800.0
158473437,5,5,650.0
158473437,6,6,500.0
158473437,7,8,350.0
158473437,9,10,250.0
158473437,11,12,150.0
158473437,13,15,100.0
158473437,16,20,50.0
158473437,21,30,40.0
158473437,31,50,30.0
158473437,51,75,25.0
158473437,76,125,20.0
158473437,126,230,15.0
158473437,231,530,10.0
158473437,531,1255,8.0
158473438,1,1,1500.0
158473438,2,2,750.0
158473438,3,3,500.0
158473438,4,4,400.0
158473438,5,5,300.0
158473438,6,7,250.0
158473438,8,10,200.0
158473438,11,14,150.0
158473438,15,20,100.0
158473438,21,30,75.0
158473438,31,40,60.0
158473438,41,50,50.0
158473438,51,65,40.0
158473438,66,85,30.0
158473438,86,110,25.0
158473438,111,140,20.0
158473438,141,180,15.0
158473438,181,240,10.0
158473438,241,315,8.0
158473438,316,450,6.0
158473438,451,740,5.0
158473438,741,1375,4.0
158473438,1376,2755,3.0
158473438,2756,5800,2.0
158473438,5801,11230,1.5
158473439,1,1,20000.0
158473439,2,2,10000.0
158473440,1,1,5000.0
158473440,2,2,2500.0
158473440,3,3,1500.0
158473440,4,4,1000.0
158473440,5,5,750.0
158473440,6,6,500.0
158473440,7,8,300.0
158473440,9,10,200.0
158473440,11,15,125.0
158473440,16,25,75.0
158473440,26,45,50.0
158473440,46,95,30.0
158473440,96,245,20.0
158473440,246,530,15.0
158473440,531,1080,12.0
158473441,1,1,7500.0
158473441,2,2,3000.0
158473441,3,3,2000.0
158473441,4,4,1500.0
158473441,5,5,1250.0
158473441,6,7,1000.0
158473441,8,10,750.0
158473441,11,13,600.0
158473441,14,16,500.0
158473441,17,19,400.0
158473441,20,22,300.0
158473441,23,25,250.0
158473441,26,29,200.0
158473441,30,35,150.0
158473441,36,45,100.0
158473441,46,55,75.0
158473441,56,70,60.0
158473441,71,85,50.0
158473441,86,105,40.0
158473441,106,130,30.0
158473441,131,185,25.0
158473441,186,305,20.0
158473441,306,600,15.0
158473441,601,1365,10.0
158473441,1366,2842,8.0
158473441,2843,6181,6.0
158473442,1,1,7500.0
158473442,2,2,4000.0
158473442,3,3,3000.0
158473442,4,4,2000.0
158473442,5,5,1500.0
158473442,6,6,1000.0
158473442,7,8,800.0
158473442,9,11,700.0
158473442,12,14,600.0
158473442,15,19,500.0
158473442,20,27,400.0
158473442,28,43,300.0
158473443,1,1,100000.0
158473443,2,2,30000.0
158473443,3,3,10000.0
158473443,4,4,5000.0
158473443,5,5,3000.0
158473443,6,6,2000.0
158473443,7,7,1500.0
158473443,8,10,1000.0
158473443,11,15,700.0
158473443,16,20,500.0
158473443,21,30,300.0
158473443,31,40,200.0
158473443,41,60,150.0
158473443,61,100,100.0
158473443,101,175,70.0
158473443,176,325,50.0
158473443,326,625,40.0
158473443,626,1225,35.0
158473443,1226,2470,30.0
158473443,2471,5566,25.0
158473444,1,1,100000.0
158473444,2,2,30000.0
158473444,3,3,20000.0
158473444,4,4,10000.0
158473444,5,5,7500.0
158473444,6,6,6000.0
158473444,7,7,5000.0
158473444,8,8,4000.0
158473444,9,11,3000.0
158473444,12,17,2000.0
158473444,18,27,1500.0
158473444,28,45,1250.0
158473444,46,111,1000.0
158473445,1,1,10000.0
158473445,2,2,5000.0
158473445,3,3,3000.0
158473445,4,4,2000.0
158473445,5,5,1500.0
158473445,6,6,1000.0
158473445,7,8,750.0
158473445,9,10,566.0
158473445,11,13,410.0
158473445,14,16,350.0
158473445,17,20,300.0
158473445,21,24,275.0
158473445,25,30,250.0
158473445,31,42,225.0
158473445,43,67,200.0
158473445,68,130,176.0
158473446,1,1,50000.0
158473446,2,2,20000.0
158473446,3,3,12000.0
158473446,4,4,10000.0
158473446,5,5,8000.0
158473446,6,8,6000.0
158473446,9,12,4000.0
158473447,1,1,50000.0
158473447,2,2,700.0
158473447,3,3,300.0
158473517,1,10,3.6
158473522,1,1,19.8
158473736,1,10,9.0
158473737,1,10,9.0
158473738,1,10,9.0
158473739,1,10,36.0
158473740,1,10,18.0
158473741,1,10,50.0
158473742,1,10,100.0
158473846,1,1,36.0
158473846,2,2,27.0
158473846,3,3,18.0
158473846,4,4,9.0
158473847,1,1,150.0
158473847,2,2,100.0
158473847,3,3,70.0
158473847,4,4,40.0
158473848,1,1,72.0
158473848,2,2,54.0
158473848,3,3,36.0
158473848,4,4,18.0
158473870,1,2,2000.0
158473871,1,2,1000.0
158473872,1,2,300.0
158473873,1,2,200.0
158473874,1,2,90.0
158473875,1,2,36.0
158473876,1,2,36.0
158473877,1,2,18.0
158473878,1,2,18.0
158473879,1,2,18.0
158473959,1,2,2000.0
158473960,1,2,1000.0
158473961,1,2,300.0
158473962,1,2,200.0
158473963,1,2,90.0
158473964,1,2,36.0
158473965,1,2,36.0
158474008,1,2,2000.0
158474009,1,2,1000.0
158474010,1,2,300.0
158474011,1,2,200.0
158474012,1,2,90.0
158474013,1,2,36.0
158474014,1,2,36.0
158474015,1,2,18.0
158474016,1,2,18.0
158474017,1,2,18.0
158474020,1,2,10000.0
158474021,1,2,2000.0
158474022,1,2,1000.0
158474023,1,2,300.0
158474024,1,2,200.0
158474025,1,2,90.0
158474026,1,2,36.0
158474027,1,2,36.0
158474028,1,2,18.0
158474029,1,2,18.0
158474030,1,2,18.0
158474031,1,2,10000.0
158474032,1,2,2000.0
158474033,1,2,1000.0
158474034,1,2,300.0
158474035,1,2,200.0
158474036,1,2,90.0
158474037,1,2,36.0
158474038,1,2,36.0
158474039,1,2,18.0
158474040,1,2,18.0
158474041,1,2,18.0
158474134,1,1,8.1
158474623,1,2,5.4
158474867,1,1,14.4
158474867,2,2,10.8
158474867,3,3,7.2
158474867,4,4,3.6
158474880,1,1,5.0
158474880,2,2,2.5
158474880,3,3,1.5
158474881,1,1,5.0
158474881,2,2,2.5
158474881,3,3,1.5
158474882,1,1,5.0
158474882,2,2,2.5
158474882,3,3,1.5
158474886,1,1,2.7
158474966,1,5,1.8
158474967,1,1,2.7
158474968,1,1,2.7
158474970,1,1,3.0
158474970,2,2,1.5
158474971,1,1,3.0
158474971,2,2,1.5
158474972,1,1,3.0
158474972,2,2,1.5
158474973,1,1,5.0
158474973,2,2,2.5
158474973,3,3,1.5
158474974,1,1,5.0
158474974,2,2,2.5
158474974,3,3,1.5
158474975,1,1,5.0
158474975,2,2,2.5
158474975,3,3,1.5
158474976,1,1,7.2
158474976,2,2,5.4
158474976,3,3,3.6
158474976,4,4,1.8
158474977,1,1,7.2
158474977,2,2,5.4
158474977,3,3,3.6
158474977,4,4,1.8
158474978,1,1,7.2
158474978,2,2,5.4
158474978,3,3,3.6
158474978,4,4,1.8
158474979,1,25,1.8
158474980,1,25,1.8
158474981,1,25,1.8
158474982,1,10,1.8
158474983,1,10,1.8
158474984,1,10,1.8
158474985,1,5,1.8
158474986,1,5,1.8
158474987,1,1,10.0
158474987,2,3,6.0
158474987,4,5,4.0
158474987,6,8,2.0
158474988,1,1,10.0
158474988,2,3,6.0
158474988,4,5,4.0
158474988,6,8,2.0
158474989,1,5,2.0
158474990,1,10,3.6
158474991,1,10,3.6
158474992,1,5,3.6
158474993,1,5,3.6
158474994,1,5,3.6
158474995,1,10,1.8
158474996,1,10,1.8
158474997,1,5,1.8
158474998,1,5,1.8
158474999,1,5,1.8
158475000,1,1,14.4
158475000,2,2,10.8
158475000,3,3,7.2
158475000,4,4,3.6
158475001,1,1,14.4
158475001,2,2,10.8
158475001,3,3,7.2
158475001,4,4,3.6
158475002,1,1,10.0
158475002,2,2,5.0
158475002,3,3,3.0
158475003,1,1,10.0
158475003,2,2,5.0
158475003,3,3,3.0
158475004,1,1,10.0
158475004,2,2,5.0
158475004,3,3,3.0
158475005,1,1,6.0
158475005,2,2,3.0
158475006,1,1,6.0
158475006,2,2,3.0
158475007,1,1,6.0
158475007,2,2,3.0
158475008,1,1,5.4
158475009,1,1,5.4
158475010,1,1,5.4
158475011,1,1,5.0
158475011,2,2,2.5
158475011,3,3,1.5
158475012,1,1,3.0
158475012,2,2,1.5
158475013,1,1,2.7
158475014,1,1,2.7
158475015,1,5,6.0
158475016,1,5,2.0
158475017,1,10,3.6
158475018,1,10,3.6
158475019,1,5,3.6
158475020,1,5,3.6
158475021,1,5,3.6
158475022,1,10,1.8
158475023,1,10,1.8
158475024,1,5,1.8
158475025,1,5,1.8
158475026,1,5,1.8
158475027,1,1,14.4
158475027,2,2,10.8
158475027,3,3,7.2
158475027,4,4,3.6
158475028,1,1,14.4
158475028,2,2,10.8
158475028,3,3,7.2
158475028,4,4,3.6
158475029,1,1,10.0
158475029,2,2,5.0
158475029,3,3,3.0
158475030,1,1,10.0
158475030,2,2,5.0
158475030,3,3,3.0
158475031,1,1,10.0
158475031,2,2,5.0
158475031,3,3,3.0
158475032,1,1,6.0
158475032,2,2,3.0
158475033,1,1,6.0
158475033,2,2,3.0
158475034,1,1,6.0
158475034,2,2,3.0
158475035,1,1,5.4
158475036,1,1,5.4
158475037,1,1,5.4
158475038,1,1,5.0
158475038,2,2,2.5
158475038,3,3,1.5
158475039,1,1,3.0
158475039,2,2,1.5
158475040,1,1,2.7
158475041,1,1,2.7
158475042,1,5,6.0
158475043,1,5,2.0
158475046,1,10,3.6
158475047,1,10,3.6
158475048,1,5,3.6
158475049,1,5,3.6
158475050,1,5,3.6
158475051,1,10,1.8
158475052,1,10,1.8
158475053,1,5,1.8
158475054,1,5,1.8
158475055,1,5,1.8
158475056,1,1,14.4
158475056,2,2,10.8
158475056,3,3,7.2
158475056,4,4,3.6
158475057,1,1,14.4
158475057,2,2,10.8
158475057,3,3,7.2
158475057,4,4,3.6
158475058,1,1,10.0
158475058,2,2,5.0
158475058,3,3,3.0
158475059,1,1,10.0
158475059,2,2,5.0
158475059,3,3,3.0
158475060,1,1,10.0
158475060,2,2,5.0
158475060,3,3,3.0
158475061,1,1,6.0
158475061,2,2,3.0
158475062,1,1,6.0
158475062,2,2,3.0
158475063,1,1,6.0
158475063,2,2,3.0
158475064,1,1,5.4
158475065,1,1,5.4
158475066,1,1,5.4
158475067,1,1,5.0
158475067,2,2,2.5
158475067,3,3,1.5
158475068,1,1,3.0
158475068,2,2,1.5
158475069,1,1,2.7
158475070,1,1,2.7
158475071,1,5,6.0
158475072,1,5,2.0
158475082,1,1,0.0
158475084,1,10,3.6
158475085,1,10,3.6
158475086,1,5,3.6
158475087,1,5,3.6
158475088,1,5,3.6
158475089,1,10,1.8
158475090,1,10,1.8
158475091,1,5,1.8
158475092,1,5,1.8
158475093,1,5,1.8
158475094,1,1,14.4
158475094,2,2,10.8
158475094,3,3,7.2
158475094,4,4,3.6
158475095,1,1,14.4
158475095,2,2,10.8
158475095,3,3,7.2
158475095,4,4,3.6
158475096,1,1,10.0
158475096,2,2,5.0
158475096,3,3,3.0
158475097,1,1,10.0
158475097,2,2,5.0
158475097,3,3,3.0
158475098,1,1,10.0
158475098,2,2,5.0
158475098,3,3,3.0
158475099,1,1,6.0
158475099,2,2,3.0
158475100,1,1,6.0
158475100,2,2,3.0
158475101,1,1,6.0
158475101,2,2,3.0
158475102,1,1,5.4
158475103,1,1,5.4
158475104,1,1,5.4
158475105,1,1,5.0
158475105,2,2,2.5
158475105,3,3,1.5
158475106,1,1,3.0
158475106,2,2,1.5
158475107,1,1,2.7
158475108,1,1,2.7
158475109,1,5,6.0
158475110,1,5,2.0
158475117,1,10,3.6
158475118,1,10,3.6
158475119,1,5,3.6
158475120,1,5,3.6
158475121,1,5,3.6
158475122,1,10,1.8
158475123,1,10,1.8
158475124,1,5,1.8
158475125,1,5,1.8
158475126,1,5,1.8
158475127,1,1,14.4
