contest_id,minPosition,maxPosition,payout
153341297,1,1,300.0
153341298,1,1,450.0
153341299,1,1,1500.0
153341300,1,1,3000.0
153341301,1,1,15000.0
153341302,1,1,30000.0
153341303,1,2,36.0
153341304,1,5,18.0
153341305,1,5,1.8
153341306,1,5,5.4
153341307,1,5,9.0
153341308,1,2,10000.0
153341309,1,2,2000.0
153341310,1,2,1000.0
153341311,1,2,200.0
153341312,1,2,90.0
153341313,1,2,36.0
153341314,1,2,18.0
153341315,1,5,90.0
153341316,1,5,1.8
153341317,1,5,9.0
153341318,1,3,200.0
153341319,1,5,3.6
153341320,1,5,36.0
153341321,1,5,18.0
153341322,1,10,9.0
153341323,1,10,18.0
153341324,1,10,36.0
153341325,1,10,3.6
153341326,1,10,1.8
153341327,1,1,4000.0
153341328,1,1,1000.0
153341329,1,1,19.98
153341330,1,1,19.98
153341331,1,1,19.98
153341332,1,1,19.99
153341333,1,1,19.99
153341334,1,1,19.99
153343608,1,1,14.4
153343608,2,2,10.8
153343608,3,3,7.2
153343608,4,4,3.6
153343703,1,1,5.0
153343703,2,2,2.5
153343703,3,3,1.5
153344023,1,1,2.7
153344069,1,9,30.0
153344073,1,9,75.0
153344074,1,3,300.0
153344442,1,1,340.0
153344442,2,2,160.0
153344457,1,5,5.4
153344593,1,9,15.0
153344594,1,10,20.0
153344714,1,9,75.0
153344720,1,5,100.0
153344723,1,17,50.0
153344729,1,9,75.0
153344750,1,10,50.0
153344751,1,10,50.0
153345225,1,1,3.0
153345225,2,2,1.5
153345575,1,1,13.5
153345576,1,1,13.5
153345577,1,1,13.5
153345578,1,1,27.0
153345580,1,1,27.0
153345581,1,1,27.0
153345582,1,1,54.0
153345583,1,1,54.0
153345584,1,1,54.0
153345585,1,1,1500.0
153345586,1,1,300.0
153345587,1,1,300.0
153345588,1,1,300.0
153345589,1,1,135.0
153345590,1,1,135.0
153345591,1,1,3000.0
153345592,1,1,15000.0
153345593,1,1,450.0
153345594,1,1,450.0
153345595,1,1,30000.0
153345596,1,1,6000.0
153345597,1,1,6000.0
153345764,1,1,1500.0
153345765,1,1,3000.0
153345766,1,1,15000.0
153345767,1,1,30000.0
153345796,1,1,30000.0
153345797,1,1,15000.0
153345798,1,1,3000.0
153345799,1,1,1500.0
153345800,1,1,450.0
153345801,1,1,300.0
153345802,1,1,300.0
153345803,1,1,135.0
153345804,1,1,54.0
153345805,1,1,54.0
153345806,1,1,54.0
153345807,1,1,27.0
153345808,1,1,27.0
153345809,1,1,27.0
153345810,1,1,13.5
153345811,1,1,13.5
153345812,1,1,13.5
153346187,1,1,30000.0
153346188,1,1,15000.0
153346189,1,1,3000.0
153346190,1,1,1500.0
153346191,1,1,450.0
153346192,1,1,300.0
153346193,1,1,300.0
153346194,1,1,135.0
153346195,1,1,54.0
153346196,1,1,54.0
153346197,1,1,54.0
153346198,1,1,27.0
153346199,1,1,27.0
153346200,1,1,27.0
153346201,1,1,13.5
153346202,1,1,13.5
153346203,1,1,13.5
153346263,1,1,30000.0
153346264,1,1,15000.0
153346265,1,1,3000.0
153346266,1,1,1500.0
153346267,1,1,450.0
153346268,1,1,300.0
153346269,1,1,300.0
153346270,1,1,135.0
153346271,1,1,54.0
153346272,1,1,54.0
153346273,1,1,54.0
153346274,1,1,27.0
153346275,1,1,27.0
153346276,1,1,27.0
153346277,1,1,13.5
153346278,1,1,13.5
153346279,1,1,13.5
153346722,1,1,3000.0
153346723,1,1,1500.0
153346724,1,1,450.0
153346725,1,1,300.0
153346726,1,1,300.0
153346727,1,1,135.0
153346728,1,1,54.0
153346729,1,1,54.0
153346730,1,1,54.0
153346731,1,1,27.0
153346732,1,1,27.0
153346733,1,1,27.0
153346734,1,1,13.5
153346735,1,1,13.5
153346736,1,1,13.5
153347976,1,1,7.2
153347976,2,2,5.4
153347976,3,3,3.6
153347976,4,4,1.8
153348373,1,10,9.0
153348374,1,10,9.0
153348376,1,10,9.0
153348377,1,1,36.0
153348377,2,2,27.0
153348377,3,3,18.0
153348377,4,4,9.0
153348378,1,1,150.0
153348378,2,2,100.0
153348378,3,3,70.0
153348378,4,4,40.0
153348379,1,10,18.0
153348380,1,1,72.0
153348380,2,2,54.0
153348380,3,3,36.0
153348380,4,4,18.0
153348622,1,10,1.8
153349456,1,1,1000.0
153349456,2,2,500.0
153349456,3,3,250.0
153349456,4,4,150.0
153349456,5,5,100.0
153349456,6,6,75.0
153349456,7,8,50.0
153349456,9,10,30.0
153349456,11,14,25.0
153349456,15,19,20.0
153349456,20,25,15.0
153349456,26,35,10.0
153349456,36,45,8.0
153349456,46,60,6.0
153349456,61,100,5.0
153349456,101,195,4.0
153349456,196,405,3.0
153349456,406,865,2.0
153349456,866,1811,1.5
153349456,1812,5467,1.0
153349457,1,1,2000.0
153349457,2,2,1000.0
153349457,3,3,750.0
153349457,4,4,600.0
153349457,5,6,500.0
153349457,7,8,400.0
153349457,9,11,300.0
153349457,12,16,250.0
153349457,17,24,200.0
153349457,25,36,150.0
153349457,37,62,100.0
153349457,63,95,80.0
153349457,96,146,60.0
153349458,1,1,1000.0
153349458,2,2,500.0
153349458,3,3,350.0
153349458,4,4,250.0
153349458,5,5,200.0
153349458,6,7,150.0
153349458,8,10,125.0
153349458,11,14,100.0
153349458,15,20,75.0
153349458,21,27,60.0
153349458,28,36,50.0
153349458,37,47,45.0
153349458,48,62,40.0
153349458,63,84,35.0
153349458,85,115,30.0
153349458,116,161,25.0
153349458,162,229,20.0
153349459,1,1,1000.0
153349459,2,2,600.0
153349459,3,3,400.0
153349459,4,4,300.0
153349459,5,5,250.0
153349459,6,6,200.0
153349459,7,7,175.0
153349459,8,8,150.0
153349459,9,9,125.0
153349459,10,10,100.0
153349459,11,12,80.0
153349459,13,15,60.0
153349459,16,20,40.0
153349459,21,30,30.0
153349459,31,50,20.0
153349459,51,94,15.0
153349459,95,244,12.0
153349459,245,544,10.0
153349460,1,200,50.0
153349461,1,400,20.0
153349462,1,1,1500.0
153349462,2,2,1000.0
153349462,3,3,800.0
153349462,4,4,600.0
153349462,5,5,500.0
153349462,6,7,400.0
153349462,8,9,300.0
153349462,10,12,250.0
153349462,13,17,200.0
153349462,18,25,150.0
153349462,26,35,125.0
153349463,1,1,500.0
153349463,2,2,450.0
153349463,3,3,400.0
153349463,4,4,350.0
153349463,5,5,300.0
153349463,6,6,250.0
153349463,7,7,200.0
153349463,8,10,150.0
153349463,11,14,125.0
153349463,15,20,100.0
153349464,1,1,600.0
153349464,2,2,500.0
153349464,3,3,400.0
153349464,4,4,300.0
153349464,5,5,200.0
153349464,6,6,150.0
153349464,7,7,120.0
153349464,8,9,100.0
153349464,10,14,80.0
153349464,15,24,60.0
153349464,25,45,50.0
153349464,46,82,40.0
153349465,1,1,750.0
153349465,2,2,400.0
153349465,3,3,250.0
153349465,4,4,150.0
153349465,5,5,100.0
153349465,6,7,90.0
153349465,8,10,80.0
153349465,11,12,70.0
153349465,13,14,60.0
153349465,15,16,50.0
153349465,17,20,40.0
153349465,21,26,30.0
153349465,27,38,20.0
153349465,39,68,15.0
153349465,69,157,10.0
153349465,158,357,7.0
153349465,358,707,5.0
153349466,1,1,2000.0
153349466,2,2,600.0
153349466,3,3,300.0
153349466,4,4,150.0
153349466,5,5,100.0
153349466,6,7,75.0
153349466,8,10,60.0
153349466,11,14,50.0
153349466,15,19,40.0
153349466,20,24,30.0
153349466,25,30,25.0
153349466,31,40,20.0
153349466,41,50,15.0
153349466,51,70,10.0
153349466,71,120,8.0
153349466,121,245,6.0
153349466,246,485,5.0
153349466,486,1215,4.0
153349467,1,1,500.0
153349467,2,2,300.0
153349467,3,3,200.0
153349467,4,4,150.0
153349467,5,5,100.0
153349467,6,7,75.0
153349467,8,10,50.0
153349467,11,13,40.0
153349467,14,16,30.0
153349467,17,20,25.0
153349467,21,25,20.0
153349467,26,30,15.0
153349467,31,40,10.0
153349467,41,55,8.0
153349467,56,70,6.0
153349467,71,90,5.0
153349467,91,115,4.0
153349467,116,165,3.0
153349467,166,315,2.0
153349467,316,650,1.5
153349467,651,1610,1.0
153349467,1611,4180,0.75
153349467,4181,11410,0.5
153349468,1,1,3000.0
153349468,2,2,2000.0
153349468,3,3,1200.0
153349468,4,4,1000.0
153349468,5,5,800.0
153349469,1,1,4000.0
153349469,2,2,2500.0
153349469,3,3,1750.0
153349469,4,4,1250.0
153349469,5,5,1000.0
153349469,6,6,800.0
153349469,7,8,600.0
153349469,9,13,500.0
153349470,1,1,5000.0
153349470,2,2,3000.0
153349470,3,3,2000.0
153349470,4,4,1500.0
153349470,5,5,1000.0
153349470,6,7,750.0
153349470,8,10,600.0
153349470,11,15,500.0
153349470,16,25,400.0
153349470,26,50,300.0
153349470,51,101,200.0
153349471,1,1,3000.0
153349471,2,2,2000.0
153349471,3,3,1500.0
153349471,4,4,1000.0
153349471,5,5,750.0
153349471,6,7,600.0
153349471,8,10,500.0
153349471,11,13,400.0
153349471,14,18,300.0
153349471,19,29,250.0
153349471,30,47,200.0
153349472,1,1,5000.0
153349472,2,2,2000.0
153349472,3,3,1000.0
153349472,4,4,750.0
153349472,5,5,500.0
153349472,6,7,400.0
153349472,8,10,300.0
153349472,11,15,250.0
153349472,16,25,200.0
153349472,26,45,150.0
153349472,46,75,100.0
153349472,76,124,80.0
153349472,125,222,60.0
153349473,1,1,800.0
153349473,2,2,600.0
153349473,3,3,500.0
153349473,4,4,400.0
153349473,5,5,300.0
153349473,6,6,250.0
153349473,7,7,200.0
153349473,8,9,150.0
153349473,10,12,100.0
153349473,13,16,80.0
153349473,17,21,70.0
153349473,22,31,60.0
153349473,32,47,55.0
153349473,48,71,50.0
153349474,1,1,2000.0
153349474,2,2,1500.0
153349474,3,3,1000.0
153349474,4,4,750.0
153349474,5,5,500.0
153349474,6,6,400.0
153349474,7,8,300.0
153349474,9,10,200.0
153349474,11,15,150.0
153349474,16,20,100.0
153349474,21,25,75.0
153349474,26,35,50.0
153349474,36,60,40.0
153349474,61,110,35.0
153349474,111,210,30.0
153349474,211,409,25.0
153349475,1,1,2000.0
153349475,2,2,1000.0
153349475,3,3,500.0
153349475,4,4,400.0
153349475,5,5,300.0
153349475,6,7,250.0
153349475,8,10,200.0
153349475,11,13,150.0
153349475,14,16,100.0
153349475,17,20,75.0
153349475,21,25,60.0
153349475,26,30,50.0
153349475,31,40,40.0
153349475,41,65,30.0
153349475,66,110,25.0
153349475,111,205,20.0
153349475,206,406,15.0
153349475,407,997,10.0
153349476,1,1,500.0
153349476,2,2,300.0
153349476,3,3,200.0
153349476,4,4,100.0
153349476,5,6,75.0
153349476,7,8,60.0
153349476,9,10,50.0
153349476,11,13,40.0
153349476,14,16,30.0
153349476,17,21,25.0
153349476,22,31,20.0
153349476,32,46,16.0
153349476,47,76,12.0
153349476,77,126,8.0
153349476,127,285,5.0
153349476,286,685,3.0
153349477,1,1,400.0
153349477,2,2,200.0
153349477,3,3,150.0
153349477,4,4,100.0
153349477,5,5,80.0
153349477,6,6,70.0
153349477,7,7,60.0
153349477,8,8,50.0
153349477,9,10,40.0
153349477,11,15,30.0
153349477,16,20,20.0
153349477,21,25,15.0
153349477,26,35,10.0
153349477,36,50,8.0
153349477,51,80,6.0
153349477,81,150,4.0
153349477,151,300,3.0
153349477,301,601,2.0
153349477,602,1103,1.5
153349478,1,40,200.0
153349479,1,30,200.0
153349480,1,10,100.0
153349481,1,20,100.0
153349482,1,160,50.0
153349483,1,1000,10.0
153349484,1,1250,4.0
153349485,1,1,300.0
153349485,2,2,250.0
153349485,3,3,200.0
153349485,4,4,150.0
153349485,5,5,100.0
153349486,1,1,5000.0
153349486,2,2,2000.0
153349486,3,3,1000.0
153349486,4,4,750.0
153349486,5,5,500.0
153349486,6,6,400.0
153349486,7,8,300.0
153349486,9,10,200.0
153349486,11,12,100.0
153349486,13,15,50.0
153349486,16,20,40.0
153349486,21,30,30.0
153349486,31,50,20.0
153349486,51,100,15.0
153349486,101,255,10.0
153349486,256,980,8.0
153349487,1,1,1000.0
153349487,2,2,600.0
153349487,3,3,300.0
153349488,1,1,100.0
153349488,2,2,75.0
153349488,3,3,50.0
153349488,4,4,35.0
153349488,5,5,25.0
153349488,6,6,20.0
153349488,7,8,15.0
153349488,9,10,10.0
153349488,11,13,8.0
153349488,14,16,6.0
153349488,17,20,5.0
153349488,21,25,4.0
153349488,26,40,3.0
153349488,41,80,2.0
153349488,81,165,1.5
153349488,166,395,1.0
153349488,396,975,0.75
153349488,976,2266,0.5
153349489,1,1,200.0
153349489,2,2,150.0
153349489,3,3,100.0
153349489,4,4,75.0
153349489,5,5,60.0
153349489,6,6,50.0
153349489,7,7,40.0
153349489,8,8,30.0
153349489,9,10,25.0
153349489,11,13,20.0
153349489,14,20,15.0
153349489,21,36,10.0
153349489,37,76,8.0
153349489,77,176,6.0
153349490,1,1,600.0
153349490,2,2,300.0
153349490,3,3,200.0
153349490,4,4,150.0
153349490,5,5,100.0
153349490,6,7,75.0
153349490,8,10,60.0
153349490,11,13,50.0
153349490,14,16,40.0
153349490,17,20,30.0
153349490,21,25,25.0
153349490,26,30,20.0
153349490,31,40,15.0
153349490,41,50,10.0
153349490,51,65,8.0
153349490,66,80,6.0
153349490,81,105,5.0
153349490,106,165,4.0
153349490,166,315,3.0
153349490,316,675,2.0
153349490,676,1815,1.5
153349491,1,1,200.0
153349491,2,2,150.0
153349491,3,3,106.0
153349491,4,4,80.0
153349491,5,5,60.0
153349491,6,6,50.0
153349491,7,7,40.0
153349491,8,8,30.0
153349491,9,10,25.0
153349491,11,14,20.0
153349491,15,24,15.0
153349491,25,44,10.0
153349491,45,82,8.0
153349492,1,1,120.0
153349492,2,2,103.0
153349492,3,3,90.0
153349492,4,4,80.0
153349492,5,6,70.0
153349492,7,8,50.0
153349492,9,10,40.0
153349492,11,12,30.0
153349492,13,15,25.0
153349492,16,19,20.0
153349492,20,23,18.0
153349493,1,1,200.0
153349493,2,2,165.0
153349493,3,3,130.0
153349493,4,4,105.0
153349493,5,6,80.0
153349493,7,8,65.0
153349493,9,10,55.0
153349494,1,1,100.0
153349494,2,2,50.0
153349494,3,3,30.0
153349494,4,4,20.0
153349494,5,5,15.0
153349494,6,7,10.0
153349494,8,10,8.0
153349494,11,13,6.0
153349494,14,16,5.0
153349494,17,20,4.0
153349494,21,25,3.0
153349494,26,35,2.0
153349494,36,60,1.5
153349494,61,140,1.0
153349494,141,370,0.75
153349494,371,1104,0.5
153349495,1,1,100.0
153349495,2,2,85.0
153349495,3,3,75.0
153349495,4,4,60.0
153349495,5,5,50.0
153349495,6,6,40.0
153349495,7,7,35.0
153349495,8,8,30.0
153349495,9,9,25.0
153349496,1,1,300.0
153349496,2,2,200.0
153349496,3,3,150.0
153349496,4,4,100.0
153349497,1,1,1350.0
153349498,1,1,200.0
153349498,2,2,150.0
153349498,3,3,106.0
153349498,4,4,80.0
153349498,5,5,60.0
153349498,6,6,50.0
153349498,7,7,40.0
153349498,8,8,30.0
153349498,9,10,25.0
153349498,11,14,20.0
153349498,15,24,15.0
153349498,25,44,10.0
153349498,45,82,8.0
153349499,1,1,5000.0
153349499,2,2,1500.0
153349499,3,3,1000.0
153349499,4,4,500.0
153349499,5,5,250.0
153349499,6,6,150.0
153349499,7,8,100.0
153349499,9,10,50.0
153349499,11,20,40.0
153349499,21,35,30.0
153349499,36,70,25.0
153349499,71,130,20.0
153349499,131,355,15.0
153349500,1,1,1000.0
153349500,2,2,570.0
153349500,3,3,400.0
153349500,4,5,300.0
153349501,1,1,300.0
153349501,2,2,150.0
153349501,3,3,100.0
153349501,4,4,80.0
153349501,5,5,65.0
153349501,6,6,50.0
153349501,7,8,40.0
153349501,9,10,30.0
153349501,11,12,25.0
153349501,13,15,20.0
153349501,16,19,15.0
153349501,20,25,10.0
153349501,26,35,8.0
153349501,36,45,6.0
153349501,46,65,5.0
153349501,66,110,4.0
153349501,111,210,3.0
153349501,211,437,2.0
153349501,438,911,1.5
153349502,1,1,200.0
153349502,2,2,150.0
153349502,3,3,100.0
153349502,4,4,60.0
153349503,1,1,100.0
153349503,2,2,80.0
153349503,3,3,60.0
153349503,4,4,50.0
153349503,5,5,40.0
153349503,6,6,30.0
153349503,7,7,25.0
153349503,8,8,20.0
153349503,9,11,15.0
153349503,12,20,10.0
153349503,21,40,8.0
153349503,41,90,6.0
153349504,1,1,2000.0
153349504,2,2,750.0
153349504,3,3,350.0
153349504,4,4,200.0
153349504,5,5,150.0
153349504,6,7,100.0
153349504,8,10,80.0
153349504,11,15,60.0
153349504,16,20,50.0
153349504,21,30,40.0
153349504,31,55,30.0
153349504,56,100,25.0
153349504,101,175,20.0
153349504,176,294,15.0
153349505,1,1,100.0
153349505,2,2,50.0
153349505,3,3,30.0
153349505,4,4,20.0
153349505,5,5,15.0
153349505,6,7,10.0
153349505,8,10,8.0
153349505,11,13,6.0
153349505,14,16,5.0
153349505,17,20,4.0
153349505,21,25,3.0
153349505,26,35,2.0
153349505,36,60,1.5
153349505,61,140,1.0
153349505,141,370,0.75
153349505,371,1104,0.5
153349506,1,1,100.0
153349506,2,2,85.0
153349506,3,3,75.0
153349506,4,4,60.0
153349506,5,5,50.0
153349506,6,6,40.0
153349506,7,7,35.0
153349506,8,8,30.0
153349506,9,9,25.0
153349507,1,1,750.0
153349507,2,2,450.0
153349507,3,3,300.0
153349508,1,1,250.0
153349508,2,2,150.0
153349508,3,3,100.0
153349509,1,1,1350.0
153349510,1,1,200.0
153349510,2,2,150.0
153349510,3,3,106.0
153349510,4,4,80.0
153349510,5,5,60.0
153349510,6,6,50.0
153349510,7,7,40.0
153349510,8,8,30.0
153349510,9,10,25.0
153349510,11,14,20.0
153349510,15,24,15.0
153349510,25,44,10.0
153349510,45,82,8.0
153349511,1,1,300.0
153349511,2,2,150.0
153349511,3,3,100.0
153349511,4,4,80.0
153349511,5,5,65.0
153349511,6,6,50.0
153349511,7,8,40.0
153349511,9,10,30.0
153349511,11,12,25.0
153349511,13,15,20.0
153349511,16,19,15.0
153349511,20,25,10.0
153349511,26,35,8.0
153349511,36,45,6.0
153349511,46,65,5.0
153349511,66,110,4.0
153349511,111,210,3.0
153349511,211,437,2.0
153349511,438,911,1.5
153349512,1,1,100.0
153349512,2,2,80.0
153349512,3,3,60.0
153349512,4,4,50.0
153349512,5,5,40.0
153349512,6,6,30.0
153349512,7,7,25.0
153349512,8,8,20.0
153349512,9,11,15.0
153349512,12,20,10.0
153349512,21,40,8.0
153349512,41,90,6.0
153349513,1,1,200.0
153349513,2,2,100.0
153349513,3,3,60.0
153349513,4,4,45.0
153349513,5,5,35.0
153349513,6,7,25.0
153349513,8,10,20.0
153349513,11,15,15.0
153349513,16,20,10.0
153349513,21,25,8.0
153349513,26,35,6.0
153349513,36,55,5.0
153349513,56,95,4.0
153349513,96,165,3.0
153349513,166,322,2.0
153349513,323,616,1.5
153349514,1,1,150.0
153349514,2,2,100.0
153349514,3,3,70.0
153349514,4,4,45.0
153349514,5,5,30.0
153349514,6,7,25.0
153349514,8,10,20.0
153349514,11,15,15.0
153349514,16,25,12.0
153349514,26,55,10.0
153349515,1,1,50.0
153349515,2,2,40.0
153349515,3,3,30.0
153349515,4,4,25.0
153349515,5,7,20.0
153349515,8,10,15.0
153349515,11,15,10.0
153349515,16,25,8.0
153349515,26,45,6.0
153349516,1,1,100.0
153349516,2,2,60.0
153349516,3,3,40.0
153349516,4,5,30.0
153349516,6,7,20.0
153349517,1,1,250.0
153349517,2,2,150.0
153349517,3,3,100.0
153349518,1,1,2000.0
153349518,2,2,750.0
153349518,3,3,250.0
153349518,4,4,100.0
153349518,5,5,80.0
153349518,6,6,60.0
153349518,7,7,50.0
153349518,8,9,45.0
153349518,10,12,40.0
153349518,13,17,35.0
153349518,18,29,30.0
153349518,30,47,25.0
153349518,48,77,20.0
153349518,78,138,15.0
153349519,1,1,75.0
153349519,2,2,35.0
153349519,3,3,20.0
153349519,4,4,15.0
153349519,5,5,10.0
153349519,6,7,8.0
153349519,8,10,6.0
153349519,11,15,5.0
153349519,16,20,4.0
153349519,21,25,3.0
153349519,26,35,2.0
153349519,36,55,1.5
153349519,56,115,1.0
153349519,116,285,0.75
153349519,286,812,0.5
153349520,1,1,500.0
153349520,2,2,220.0
153349521,1,1,200.0
153349521,2,2,100.0
153349521,3,4,50.0
153349522,1,1,2000.0
153349522,2,2,750.0
153349522,3,3,350.0
153349522,4,4,200.0
153349522,5,5,150.0
153349522,6,7,100.0
153349522,8,10,80.0
153349522,11,15,60.0
153349522,16,20,50.0
153349522,21,30,40.0
153349522,31,55,30.0
153349522,56,100,25.0
153349522,101,175,20.0
153349522,176,294,15.0
153349523,1,1,200.0
153349523,2,2,100.0
153349523,3,3,60.0
153349523,4,4,45.0
153349523,5,5,35.0
153349523,6,7,25.0
153349523,8,10,20.0
153349523,11,15,15.0
153349523,16,20,10.0
153349523,21,25,8.0
153349523,26,35,6.0
153349523,36,55,5.0
153349523,56,95,4.0
153349523,96,165,3.0
153349523,166,322,2.0
153349523,323,616,1.5
153349524,1,1,100.0
153349524,2,2,85.0
153349524,3,3,75.0
153349524,4,4,60.0
153349524,5,5,50.0
153349524,6,6,40.0
153349524,7,7,35.0
153349524,8,8,30.0
153349524,9,9,25.0
153349525,1,1,150.0
153349525,2,2,100.0
153349525,3,3,70.0
153349525,4,4,45.0
153349525,5,5,30.0
153349525,6,7,25.0
153349525,8,10,20.0
153349525,11,15,15.0
153349525,16,25,12.0
153349525,26,55,10.0
153349526,1,1,50.0
153349526,2,2,25.0
153349526,3,3,15.0
153349526,4,4,10.0
153349526,5,5,8.0
153349526,6,6,6.0
153349526,7,8,5.0
153349526,9,10,4.0
153349526,11,15,3.0
153349526,16,25,2.0
153349526,26,45,1.5
153349526,46,95,1.0
153349526,96,225,0.75
153349526,226,536,0.5
153349527,1,1,750.0
153349527,2,2,450.0
153349527,3,3,300.0
153349528,1,1,250.0
153349528,2,2,150.0
153349528,3,3,100.0
153349529,1,1,80.0
153349529,2,2,50.0
153349529,3,3,40.0
153349529,4,4,30.0
153349529,5,5,25.0
153349529,6,7,20.0
153349529,8,10,15.0
153349529,11,15,12.0
153349529,16,25,10.0
153349529,26,39,8.0
153349529,40,67,6.0
153349530,1,1,200.0
153349530,2,2,100.0
153349530,3,3,60.0
153349530,4,4,45.0
153349530,5,5,35.0
153349530,6,7,25.0
153349530,8,10,20.0
153349530,11,15,15.0
153349530,16,20,10.0
153349530,21,25,8.0
153349530,26,35,6.0
153349530,36,55,5.0
153349530,56,95,4.0
153349530,96,165,3.0
153349530,166,322,2.0
153349530,323,616,1.5
153349531,1,1,50.0
153349531,2,2,40.0
153349531,3,3,30.0
153349531,4,4,25.0
153349531,5,7,20.0
153349531,8,10,15.0
153349531,11,15,10.0
153349531,16,25,8.0
153349531,26,45,6.0
153349532,1,1,50.0
153349532,2,2,25.0
153349532,3,3,15.0
153349532,4,4,10.0
153349532,5,5,8.0
153349532,6,6,6.0
153349532,7,8,5.0
153349532,9,10,4.0
153349532,11,15,3.0
153349532,16,25,2.0
153349532,26,45,1.5
153349532,46,95,1.0
153349532,96,225,0.75
153349532,226,536,0.5
153349533,1,1,100.0
153349533,2,2,60.0
153349533,3,3,40.0
153349533,4,5,30.0
153349533,6,7,20.0
153349534,1,1,250.0
153349534,2,2,150.0
153349534,3,3,100.0
153349535,1,1,2000.0
153349535,2,2,750.0
153349535,3,3,250.0
153349535,4,4,100.0
153349535,5,5,80.0
153349535,6,6,60.0
153349535,7,7,50.0
153349535,8,9,45.0
153349535,10,12,40.0
153349535,13,17,35.0
153349535,18,29,30.0
153349535,30,47,25.0
153349535,48,77,20.0
153349535,78,138,15.0
153349536,1,1,500.0
153349536,2,2,220.0
153349537,1,1,165.0
153349537,2,2,90.0
153349537,3,3,50.0
153349538,1,1,150.0
153349538,2,2,112.5
153349538,3,3,78.75
153349538,4,4,52.5
153349538,5,5,37.5
153349538,6,10,18.75
153349538,11,20,13.12
153349538,21,30,9.38
153349539,1,1,1500.0
153349539,2,2,900.0
153349539,3,3,600.0
153349540,1,1,1000.0
153349540,2,2,500.0
153349540,3,3,300.0
153349540,4,4,200.0
153349540,5,5,150.0
153349540,6,7,125.0
153349540,8,10,100.0
153349540,11,13,75.0
153349540,14,16,60.0
153349540,17,19,50.0
153349540,20,22,40.0
153349540,23,25,30.0
153349540,26,29,25.0
153349540,30,34,20.0
153349540,35,40,15.0
153349540,41,50,10.0
153349540,51,65,8.0
153349540,66,95,6.0
153349540,96,165,5.0
153349540,166,310,4.0
153349540,311,595,3.0
153349540,596,1260,2.0
153349540,1261,3080,1.5
153349541,1,1,100.0
153349541,2,2,75.0
153349541,3,3,50.0
153349541,4,4,35.0
153349541,5,5,25.0
153349541,6,6,20.0
153349541,7,8,15.0
153349541,9,10,10.0
153349541,11,13,8.0
153349541,14,16,6.0
153349541,17,20,5.0
153349541,21,25,4.0
153349541,26,40,3.0
153349541,41,80,2.0
153349541,81,165,1.5
153349541,166,395,1.0
153349541,396,975,0.75
153349541,976,2266,0.5
153349542,1,1,400.0
153349542,2,2,275.0
153349542,3,3,200.0
153349542,4,4,150.0
153349542,5,5,125.0
153349542,6,7,100.0
153349542,8,9,80.0
153349542,10,13,60.0
153349542,14,18,50.0
153349543,1,1,500.0
153349543,2,2,300.0
153349543,3,3,200.0
153349543,4,4,150.0
153349543,5,5,100.0
153349543,6,6,75.0
153349543,7,8,60.0
153349543,9,10,50.0
153349543,11,12,45.0
153349543,13,15,40.0
153349543,16,20,35.0
153349543,21,25,30.0
153349543,26,35,25.0
153349543,36,55,20.0
153349543,56,95,15.0
153349543,96,262,10.0
153349544,1,1,300.0
153349544,2,2,200.0
153349544,3,3,150.0
153349544,4,4,100.0
153349544,5,5,75.0
153349544,6,6,50.0
153349544,7,8,40.0
153349544,9,10,30.0
153349544,11,13,25.0
153349544,14,19,20.0
153349544,20,29,15.0
153349544,30,54,12.0
153349544,55,104,10.0
153349544,105,209,8.0
153349545,1,1,500.0
153349545,2,2,350.0
153349545,3,3,250.0
153349545,4,4,200.0
153349545,5,6,150.0
153349545,7,10,100.0
153349546,1,1,300.0
153349546,2,2,200.0
153349546,3,3,150.0
153349546,4,4,125.0
153349546,5,5,100.0
153349546,6,6,80.0
153349546,7,7,70.0
153349546,8,9,60.0
153349546,10,11,50.0
153349546,12,14,45.0
153349546,15,19,40.0
153349546,20,27,35.0
153349546,28,40,30.0
153349546,41,70,25.0
153349547,1,1,4000.0
153349547,2,2,2000.0
153349548,1,1,1000.0
153349548,2,2,800.0
153349548,3,3,600.0
153349548,4,4,500.0
153349548,5,5,400.0
153349548,6,6,300.0
153349548,7,8,200.0
153349549,1,1,5000.0
153349549,2,2,3000.0
153349549,3,3,2000.0
153349549,4,4,1000.0
153349549,5,6,750.0
153349549,7,8,500.0
153349549,9,12,400.0
153349549,13,26,350.0
153349550,1,1,20000.0
153349550,2,2,7500.0
153349550,3,3,3000.0
153349550,4,4,2000.0
153349550,5,5,1500.0
153349550,6,6,1000.0
153349550,7,7,500.0
153349550,8,8,300.0
153349550,9,10,200.0
153349550,11,15,150.0
153349550,16,25,100.0
153349550,26,45,70.0
153349550,46,75,60.0
153349550,76,150,50.0
153349550,151,275,40.0
153349550,276,600,30.0
153349550,601,1414,25.0
153349551,1,1,5000.0
153349551,2,2,2000.0
153349551,3,3,1000.0
153349551,4,4,750.0
153349551,5,5,500.0
153349551,6,6,250.0
153349551,7,8,200.0
153349551,9,10,150.0
153349551,11,14,100.0
153349551,15,19,75.0
153349551,20,25,60.0
153349551,26,35,50.0
153349551,36,45,40.0
153349551,46,55,30.0
153349551,56,70,25.0
153349551,71,100,20.0
153349551,101,176,15.0
153349551,177,351,10.0
153349551,352,1051,8.0
