contest_id,minPosition,maxPosition,payout
143842328,1,1,15000.0
143842329,1,1,3000.0
143842330,1,1,1500.0
143842332,1,1,300.0
143842333,1,1,300.0
143842334,1,1,135.0
143842335,1,1,54.0
143842336,1,1,54.0
143842337,1,1,54.0
143842338,1,1,27.0
143842339,1,1,27.0
143842340,1,1,27.0
143842341,1,1,13.5
143842342,1,1,13.5
143842343,1,1,13.5
143842346,1,2,90.0
143842347,1,2,90.0
143842348,1,2,200.0
143842349,1,2,200.0
143842350,1,2,1000.0
143842351,1,2,2000.0
143842352,1,2,10000.0
143842353,1,2,300.0
143842354,1,3,200.0
143842355,1,2,4000.0
143842356,1,2,4000.0
143842358,1,1,3000.0
143842359,1,1,1500.0
143842360,1,1,450.0
143842361,1,1,300.0
143842362,1,1,300.0
143842363,1,1,135.0
143842364,1,1,54.0
143842365,1,1,54.0
143842366,1,1,54.0
143842367,1,1,27.0
143842368,1,1,27.0
143842369,1,1,27.0
143842370,1,1,13.5
143842371,1,1,13.5
143842372,1,1,13.5
143842375,1,1,3000.0
143842376,1,1,1500.0
143842378,1,1,300.0
143842379,1,1,300.0
143842380,1,1,135.0
143842381,1,1,54.0
143842382,1,1,54.0
143842383,1,1,54.0
143842384,1,1,27.0
143842385,1,1,27.0
143842386,1,1,27.0
143842387,1,1,13.5
143842388,1,1,13.5
143842389,1,1,13.5
143842416,1,1,31.5
143842419,1,5,3.6
143843055,1,1,3000.0
143843056,1,1,1500.0
143843057,1,1,450.0
143843058,1,1,300.0
143843059,1,1,300.0
143843060,1,1,135.0
143843061,1,1,54.0
143843062,1,1,54.0
143843063,1,1,54.0
143843064,1,1,27.0
143843065,1,1,27.0
143843066,1,1,27.0
143843067,1,1,13.5
143843068,1,1,13.5
143843069,1,1,13.5
143843070,1,1,13.5
143843071,1,1,13.5
143843072,1,1,13.5
143843073,1,1,27.0
143843074,1,1,27.0
143843075,1,1,27.0
143843076,1,1,54.0
143843077,1,1,54.0
143843078,1,1,54.0
143843079,1,1,1500.0
143843080,1,1,300.0
143843081,1,1,300.0
143843082,1,1,300.0
143843083,1,1,135.0
143843084,1,1,135.0
143843085,1,1,3000.0
143843086,1,1,15000.0
143843087,1,1,450.0
143843088,1,1,450.0
143843089,1,1,30000.0
143843090,1,1,6000.0
143843091,1,1,6000.0
143843094,1,1,30000.0
143843095,1,1,15000.0
143843096,1,1,3000.0
143843097,1,1,1500.0
143843098,1,1,450.0
143843099,1,1,300.0
143843100,1,1,300.0
143843101,1,1,135.0
143843102,1,1,54.0
143843103,1,1,54.0
143843104,1,1,54.0
143843105,1,1,27.0
143843106,1,1,27.0
143843107,1,1,27.0
143843108,1,1,13.5
143843109,1,1,13.5
143843110,1,1,13.5
143843160,1,1,0.0
143843169,1,1,4.5
143843174,1,1,4.05
143843174,2,2,3.37
143843174,3,3,2.7
143843174,4,4,2.02
143843174,5,5,1.36
143843476,1,1,36.0
143843490,1,1,2.7
143843491,1,1,2.7
143843492,1,1,2.7
143843493,1,1,3.0
143843493,2,2,1.5
143843494,1,1,3.0
143843494,2,2,1.5
143843495,1,1,3.0
143843495,2,2,1.5
143843496,1,1,5.0
143843496,2,2,2.5
143843496,3,3,1.5
143843497,1,1,5.0
143843497,2,2,2.5
143843497,3,3,1.5
143843498,1,1,5.0
143843498,2,2,2.5
143843498,3,3,1.5
143843499,1,10,1.8
143843500,1,5,1.8
143843501,1,5,1.8
143843502,1,5,1.8
143843503,1,5,2.0
143843507,1,5,6.0
143843510,1,5,2.0
143843512,1,1,13.5
143843515,1,5,10.0
143843618,1,1,9.45
143843618,2,2,4.05
143843620,1,1,9.45
143843620,2,2,4.05
143843625,1,5,2.0
143843627,1,5,1.8
143843652,1,10,6.0
143843700,1,1,13.5
143843768,1,1,5.4
143843769,1,1,6.0
143843769,2,2,3.0
143843770,1,1,5.4
143843771,1,2,5.4
143843838,1,1,15.0
143843838,2,2,7.5
143843839,1,1,2.7
143843918,1,10,6.0
143843948,1,1,13.5
143843949,1,1,13.5
143843950,1,1,13.5
143843951,1,1,27.0
143843952,1,1,27.0
143843953,1,1,27.0
143843954,1,1,54.0
143843955,1,1,54.0
143843956,1,1,54.0
143843957,1,1,1500.0
143843958,1,1,300.0
143843959,1,1,300.0
143843960,1,1,300.0
143843961,1,1,135.0
143843962,1,1,135.0
143843963,1,1,3000.0
143843964,1,1,15000.0
143843965,1,1,450.0
143843966,1,1,450.0
143843967,1,1,30000.0
143843968,1,1,6000.0
143843969,1,1,6000.0
143843979,1,1,2.7
143843988,1,1,2.7
143844001,1,1,27.0
143844471,1,1,8.1
143844471,2,2,6.75
143844471,3,3,5.4
143844471,4,4,4.05
143844471,5,5,2.7
143844599,1,1,13.5
143844604,1,1,2.7
143844605,1,1,2.7
143844622,1,10,6.0
143844629,1,1,2.7
143844631,1,1,3.15
143844631,2,2,1.35
143844632,1,1,3.15
143844632,2,2,1.35
143844634,1,10,1.8
143844635,1,10,1.8
143844636,1,5,1.8
143844637,1,5,1.8
143844867,1,1,13.5
143844868,1,1,0.0
143844870,1,10,6.0
143844875,1,5,6.0
143844877,1,5,9.0
143845006,1,5,1.8
143845064,1,10,2.0
143845075,1,5,1.8
143845123,1,5,18.0
143845124,1,2,18.0
143845125,1,5,9.0
143845169,1,5,18.0
143845170,1,5,9.0
143845171,1,5,50.0
143845172,1,5,20.0
143845173,1,5,20.0
143845453,1,1,108.0
143845553,1,5,20.0
143845646,1,9,3.0
143845661,1,1,72.0
143845672,1,5,9.0
143845730,1,1,14.4
143845730,2,2,10.8
143845730,3,3,7.2
143845730,4,4,3.6
143845846,1,1,54.0
143845854,1,1,13.5
143845866,1,1,0.0
143845875,1,1,18.0
143845888,1,1,3.6
143845889,1,1,2.7
143845916,1,1,13.5
143845918,1,1,6.0
143845918,2,2,3.0
143845919,1,1,31.5
143845920,1,1,67.5
143845926,1,5,3.6
143845976,1,1,2.7
143846088,1,1,18.0
143846275,1,5,9.0
143846276,1,5,10.0
143846277,1,10,9.0
143846278,1,5,9.0
143846279,1,5,9.0
143846280,1,10,18.0
143846281,1,5,18.0
143846282,1,5,18.0
143846283,1,10,9.0
143846284,1,5,10.0
143846286,1,10,9.0
143846287,1,10,9.0
143846288,1,5,9.0
143846289,1,5,9.0
143846290,1,5,9.0
143846291,1,10,18.0
143846292,1,5,18.0
143846293,1,5,18.0
143846299,1,1,2.7
143846300,1,5,9.0
143846301,1,5,9.0
143846302,1,5,9.0
143846303,1,10,9.0
143846304,1,10,9.0
143846305,1,10,9.0
143846306,1,5,18.0
143846307,1,5,18.0
143846308,1,5,18.0
143846309,1,10,18.0
143846315,1,1,27.0
143846316,1,1,2.7
143846594,1,1,27.0
143847040,1,10,6.0
143847045,1,1,36.0
143847087,1,1,3.0
143847087,2,2,1.5
143847136,1,1,1000.0
143847138,1,1,1000.0
