contest_id,minPosition,maxPosition,payout
154100349,1,1,100.0
154100349,2,2,75.0
154100349,396,975,0.75
154100349,5,5,25.0
154100349,166,395,1.0
154100349,81,165,1.5
154100349,41,80,2.0
154100349,3,3,50.0
154100349,17,20,5.0
154100349,26,40,3.0
154100349,4,4,35.0
154100349,6,6,20.0
154100350,1,1,1200.0
154100350,2,2,700.0
154100351,8,8,40.0
154100351,19,27,20.0
154100351,6,6,60.0
154100351,14,18,25.0
154100351,11,13,30.0
154100351,28,60,15.0
154100351,4,4,80.0
154100351,5,5,70.0
154100351,2,2,200.0
154100351,9,10,35.0
154100351,1,1,400.0
154100351,7,7,50.0
154100351,3,3,100.0
154100351,61,164,10.0
154100352,97,136,6.0
154100352,69,96,7.0
154100352,51,68,8.0
154100352,39,50,10.0
154100352,1,1,200.0
154100352,22,28,15.0
154100352,2,2,150.0
154100352,14,16,25.0
154100352,11,13,30.0
154100352,8,10,40.0
154100352,6,7,50.0
154100352,5,5,60.0
154100352,4,4,80.0
154100352,3,3,100.0
154100352,29,38,12.0
154100352,17,21,20.0
154100353,21,25,25.0
154100353,11,13,50.0
154100353,5,5,100.0
154100353,14,16,40.0
154100353,17,20,30.0
154100353,26,30,20.0
154100353,31,40,15.0
154100353,41,50,10.0
154100353,51,65,8.0
154100353,66,80,6.0
154100353,81,105,5.0
154100353,106,165,4.0
154100353,166,315,3.0
154100353,316,675,2.0
154100353,676,1815,1.5
154100353,4,4,150.0
154100353,3,3,200.0
154100353,2,2,300.0
154100353,1,1,600.0
154100353,8,10,60.0
154100353,6,7,75.0
154100354,2,2,103.0
154100354,3,3,90.0
154100354,4,4,80.0
154100354,5,6,70.0
154100354,7,8,50.0
154100354,9,10,40.0
154100354,11,12,30.0
154100354,13,15,25.0
154100354,16,19,20.0
154100354,20,23,18.0
154100354,1,1,120.0
154100355,3,3,800.0
154100355,1,1,2000.0
154100355,7,8,350.0
154100355,6,6,400.0
154100355,5,5,500.0
154100355,4,4,600.0
154100355,2,2,1000.0
154100356,1,1,300.0
154100356,2,2,250.0
154100356,3,3,200.0
154100356,9,13,50.0
154100356,4,4,150.0
154100356,5,6,100.0
154100356,7,8,75.0
154100357,7,8,150.0
154100357,96,175,25.0
154100357,41,60,35.0
154100357,31,40,40.0
154100357,176,331,20.0
154100357,11,14,75.0
154100357,332,775,15.0
154100357,9,10,100.0
154100357,61,95,30.0
154100357,6,6,200.0
154100357,20,24,50.0
154100357,4,4,500.0
154100357,3,3,1000.0
154100357,2,2,2500.0
154100357,1,1,10000.0
154100357,25,30,45.0
154100357,5,5,250.0
154100357,15,19,60.0
154100358,3,3,25.0
154100358,2,2,32.5
154100358,1,1,40.0
154100358,4,4,20.0
154100358,5,5,15.0
154100358,6,8,7.5
154100358,9,18,4.5
154100359,3,3,48.0
154100359,2,2,72.0
154100359,1,1,120.0
154100360,2,2,100.0
154100360,1,1,210.0
154100361,2,2,50.0
154100361,1,1,85.0
154100361,3,3,20.0
154100362,11,15,12.0
154100362,6,10,15.0
154100362,5,5,18.0
154100362,2,2,39.0
154100362,1,1,60.0
154100362,3,3,27.0
154100362,4,4,21.0
154100363,46,79,2.0
154100363,80,136,1.5
154100363,11,15,6.5
154100363,16,25,4.5
154100363,8,10,9.0
154100363,6,7,12.0
154100363,5,5,16.0
154100363,4,4,22.0
154100363,3,3,30.0
154100363,2,2,40.0
154100363,1,1,50.0
154100363,26,45,3.0
154100364,4,4,150.0
154100364,6,6,80.0
154100364,1,1,1000.0
154100364,8,10,40.0
154100364,11,22,20.0
154100364,23,72,15.0
154100364,3,3,200.0
154100364,7,7,60.0
154100364,2,2,300.0
154100364,5,5,100.0
154100365,4,4,5.0
154100365,93,222,0.5
154100365,43,92,0.75
154100365,23,42,1.0
154100365,13,22,1.5
154100365,8,12,2.0
154100365,6,7,3.0
154100365,5,5,4.0
154100365,1,1,20.0
154100365,3,3,7.5
154100365,2,2,10.0
154100366,1,1,40.0
154100366,2,2,32.5
154100366,5,5,15.0
154100366,6,8,7.5
154100366,4,4,20.0
154100366,3,3,25.0
154100366,9,18,4.5
154100367,1,1,120.0
154100367,2,2,72.0
154100367,3,3,48.0
154100368,48,98,15.0
154100368,7,7,75.0
154100368,8,10,50.0
154100368,4,4,200.0
154100368,3,3,250.0
154100368,2,2,400.0
154100368,1,1,1000.0
154100368,11,14,40.0
154100368,5,5,150.0
154100368,6,6,100.0
154100368,15,19,30.0
154100368,20,27,25.0
154100368,28,47,20.0
154100369,1,1,210.0
154100369,2,2,100.0
154100370,1,1,85.0
154100370,2,2,50.0
154100370,3,3,20.0
154100371,11,15,12.0
154100371,4,4,21.0
154100371,3,3,27.0
154100371,2,2,39.0
154100371,1,1,60.0
154100371,5,5,18.0
154100371,6,10,15.0
154100372,4,4,22.0
154100372,46,79,2.0
154100372,2,2,40.0
154100372,1,1,50.0
154100372,5,5,16.0
154100372,6,7,12.0
154100372,8,10,9.0
154100372,11,15,6.5
154100372,16,25,4.5
154100372,26,45,3.0
154100372,80,136,1.5
154100372,3,3,30.0
154100373,23,42,1.0
154100373,2,2,10.0
154100373,6,7,3.0
154100373,43,92,0.75
154100373,93,222,0.5
154100373,13,22,1.5
154100373,1,1,20.0
154100373,8,12,2.0
154100373,3,3,7.5
154100373,5,5,4.0
154100373,4,4,5.0
154100374,2,2,150.0
154100374,1,1,390.0
154100375,8,10,125.0
154100375,6,7,150.0
154100375,1,1,1000.0
154100375,2,2,500.0
154100375,3,3,350.0
154100375,4,4,250.0
154100375,162,229,20.0
154100375,116,161,25.0
154100375,11,14,100.0
154100375,15,20,75.0
154100375,5,5,200.0
154100375,28,36,50.0
154100375,37,47,45.0
154100375,21,27,60.0
154100375,85,115,30.0
154100375,48,62,40.0
154100375,63,84,35.0
154100376,6,6,200.0
154100376,13,15,60.0
154100376,11,12,80.0
154100376,10,10,100.0
154100376,9,9,125.0
154100376,8,8,150.0
154100376,1,1,1000.0
154100376,7,7,175.0
154100376,31,50,20.0
154100376,5,5,250.0
154100376,4,4,300.0
154100376,3,3,400.0
154100376,245,544,10.0
154100376,95,244,12.0
154100376,51,94,15.0
154100376,2,2,600.0
154100376,21,30,30.0
154100376,16,20,40.0
154100377,1,15,200.0
154100378,1,30,100.0
154100379,4,4,150.0
154100379,1,1,300.0
154100379,2,2,250.0
154100379,3,3,200.0
154100379,5,5,100.0
154100380,1,10,200.0
154100381,1,40,50.0
154100382,3,3,100.0
154100382,4,4,80.0
154100382,96,175,6.0
154100382,51,95,8.0
154100382,31,50,10.0
154100382,16,20,20.0
154100382,21,30,15.0
154100382,9,10,30.0
154100382,7,8,40.0
154100382,6,6,50.0
154100382,5,5,65.0
154100382,1,1,300.0
154100382,2,2,200.0
154100382,11,15,25.0
154100382,176,305,5.0
154100383,14,21,15.0
154100383,22,33,10.0
154100383,74,107,5.0
154100383,8,9,25.0
154100383,34,49,8.0
154100383,10,13,20.0
154100383,50,73,6.0
154100383,6,6,40.0
154100383,5,5,50.0
154100383,3,3,80.0
154100383,2,2,125.0
154100383,1,1,200.0
154100383,177,285,3.0
154100383,108,176,4.0
154100383,7,7,30.0
154100383,4,4,60.0
154100384,14,18,40.0
154100384,11,13,50.0
154100384,9,10,60.0
154100384,4,4,155.0
154100384,7,8,80.0
154100384,6,6,100.0
154100384,5,5,125.0
154100384,19,26,30.0
154100384,2,2,250.0
154100384,1,1,300.0
154100384,3,3,200.0
154100385,1,1,200.0
154100385,2,2,150.0
154100385,3,3,100.0
154100385,4,4,75.0
154100385,5,5,50.0
154100385,6,6,40.0
154100385,7,7,30.0
154100385,8,8,25.0
154100385,9,10,20.0
154100385,11,13,15.0
154100385,17,20,8.0
154100385,26,35,5.0
154100385,36,45,4.0
154100385,46,70,3.0
154100385,71,140,2.0
154100385,296,720,1.0
154100385,721,1810,0.75
154100385,1811,4556,0.5
154100385,14,16,10.0
154100385,141,295,1.5
154100385,21,25,6.0
154100386,7,8,20.0
154100386,9,10,15.0
154100386,1,1,500.0
154100386,2,2,250.0
154100386,3,3,100.0
154100386,4,4,50.0
154100386,5,5,30.0
154100386,6,6,25.0
154100386,11,15,10.0
154100386,341,726,1.5
154100386,16,20,8.0
154100386,21,30,6.0
154100386,31,45,5.0
154100386,727,2172,1.0
154100386,76,150,3.0
154100386,151,340,2.0
154100386,46,75,4.0
154100387,30,47,200.0
154100387,19,29,250.0
154100387,1,1,3000.0
154100387,11,13,400.0
154100387,8,10,500.0
154100387,6,7,600.0
154100387,5,5,750.0
154100387,4,4,1000.0
154100387,3,3,1500.0
154100387,2,2,2000.0
154100387,14,18,300.0
154100388,4,4,600.0
154100388,2,2,1500.0
154100388,1,1,2500.0
154100388,3,3,800.0
154100388,6,7,350.0
154100388,5,5,450.0
154100388,11,15,200.0
154100388,16,28,100.0
154100388,29,49,80.0
154100388,50,73,70.0
154100388,74,107,60.0
154100388,8,10,250.0
154100389,26,30,50.0
154100389,21,25,55.0
154100389,17,20,60.0
154100389,13,16,70.0
154100389,10,12,80.0
154100389,2,2,300.0
154100389,7,7,115.0
154100389,6,6,130.0
154100389,5,5,165.0
154100389,4,4,205.0
154100389,3,3,250.0
154100389,1,1,350.0
154100389,8,9,100.0
154100390,1,1,200.0
154100390,2,2,100.0
154100390,3,3,60.0
154100390,4,4,45.0
154100390,5,5,35.0
154100390,6,7,25.0
154100390,8,10,20.0
154100390,16,20,10.0
154100390,21,25,8.0
154100390,26,35,6.0
154100390,36,55,5.0
154100390,96,165,3.0
154100390,166,322,2.0
154100390,323,616,1.5
154100390,11,15,15.0
154100390,56,95,4.0
154100391,1,5,500.0
154100392,1,5,200.0
154100393,1,20,100.0
154100394,1,100,20.0
154100395,1,200,10.0
154100396,1,100,10.0
154100397,1,250,4.0
154100398,1,1,100.0
154100398,2,2,50.0
154100398,3,3,30.0
154100398,4,4,20.0
154100398,5,5,15.0
154100398,6,7,10.0
154100398,371,1104,0.5
154100398,11,13,6.0
154100398,8,10,8.0
154100398,61,140,1.0
154100398,26,35,2.0
154100398,21,25,3.0
154100398,36,60,1.5
154100398,141,370,0.75
154100398,14,16,5.0
154100398,17,20,4.0
154100399,2,2,150.0
154100399,1,1,250.0
154100399,3,3,100.0
154100400,2,2,220.0
154100400,1,1,500.0
154100401,6,6,50.0
154100401,1,1,300.0
154100401,2,2,150.0
154100401,3,3,100.0
154100401,4,4,80.0
154100401,5,5,65.0
154100401,7,8,40.0
154100401,20,25,10.0
154100401,11,12,25.0
154100401,13,15,20.0
154100401,16,19,15.0
154100401,26,35,8.0
154100401,36,45,6.0
154100401,46,65,5.0
154100401,66,110,4.0
154100401,211,437,2.0
154100401,438,911,1.5
154100401,9,10,30.0
154100401,111,210,3.0
154100402,1,1,165.0
154100402,2,2,90.0
154100402,3,3,50.0
154100403,4,4,250.0
154100403,9,10,50.0
154100403,11,15,40.0
154100403,16,22,30.0
154100403,23,30,20.0
154100403,5,5,100.0
154100403,31,61,15.0
154100403,3,3,500.0
154100403,62,175,10.0
154100403,176,399,7.5
154100403,2,2,1000.0
154100403,1,1,2000.0
154100403,6,6,75.0
154100403,7,8,60.0
154100404,8,10,15.0
154100404,16,25,10.0
154100404,5,5,25.0
154100404,4,4,30.0
154100404,3,3,40.0
154100404,2,2,50.0
154100404,1,1,80.0
154100404,40,67,6.0
154100404,26,39,8.0
154100404,6,7,20.0
154100404,11,15,12.0
154100405,3,3,60.0
154100405,2,2,80.0
154100405,4,4,40.0
154100405,5,6,30.0
154100405,7,9,20.0
154100405,1,1,100.0
154100406,9,10,4.0
154100406,1,1,50.0
154100406,2,2,25.0
154100406,4,4,10.0
154100406,5,5,8.0
154100406,6,6,6.0
154100406,226,536,0.5
154100406,96,225,0.75
154100406,46,95,1.0
154100406,26,45,1.5
154100406,16,25,2.0
154100406,11,15,3.0
154100406,7,8,5.0
154100406,3,3,15.0
154100407,2,2,450.0
154100407,1,1,750.0
154100407,3,3,300.0
154100408,3,3,100.0
154100408,2,2,150.0
154100408,1,1,250.0
154100409,6,6,60.0
154100409,1,1,2000.0
154100409,78,138,15.0
154100409,2,2,750.0
154100409,3,3,250.0
154100409,48,77,20.0
154100409,30,47,25.0
154100409,18,29,30.0
154100409,4,4,100.0
154100409,5,5,80.0
154100409,13,17,35.0
154100409,7,7,50.0
154100409,8,9,45.0
154100409,10,12,40.0
154100410,5,5,15.0
154100410,3,3,25.0
154100410,1,1,40.0
154100410,9,18,4.5
154100410,6,8,7.5
154100410,4,4,20.0
154100410,2,2,32.5
154100411,71,110,3.0
154100411,21,30,6.0
154100411,5,5,30.0
154100411,6,7,20.0
154100411,8,10,15.0
154100411,2,2,100.0
154100411,1,1,150.0
154100411,11,14,10.0
154100411,15,20,8.0
154100411,4,4,50.0
154100411,31,45,5.0
154100411,46,70,4.0
154100411,111,165,2.5
154100411,3,3,75.0
154100411,166,256,2.0
154100411,257,421,1.5
154100412,1,1,85.0
154100412,3,3,20.0
154100412,2,2,50.0
154100413,2,2,39.0
154100413,3,3,27.0
154100413,4,4,21.0
154100413,5,5,18.0
154100413,6,10,15.0
154100413,11,15,12.0
154100413,1,1,60.0
154100414,1,1,25.0
154100414,7,8,6.0
154100414,6,6,8.0
154100414,2,2,18.0
154100414,3,3,15.0
154100414,5,5,10.0
154100414,4,4,12.0
154100415,4,5,2.0
154100415,15,26,0.75
154100415,3,3,3.0
154100415,2,2,4.0
154100415,9,14,1.0
154100415,6,8,1.5
154100415,27,55,0.5
154100415,1,1,5.0
154100416,2,2,100.0
154100416,1,1,210.0
154100417,2,2,50.0
154100417,3,3,20.0
154100417,1,1,85.0
154100418,11,15,6.5
154100418,46,79,2.0
154100418,80,136,1.5
154100418,8,10,9.0
154100418,6,7,12.0
154100418,4,4,22.0
154100418,3,3,30.0
154100418,2,2,40.0
154100418,1,1,50.0
154100418,26,45,3.0
154100418,5,5,16.0
154100418,16,25,4.5
154100419,5,5,14.0
154100419,6,10,10.0
154100419,3,3,28.0
154100419,4,4,20.0
154100419,2,2,38.0
154100419,1,1,50.0
154100420,5,5,100.0
154100420,23,72,15.0
154100420,3,3,200.0
154100420,6,6,80.0
154100420,1,1,1000.0
154100420,8,10,40.0
154100420,11,22,20.0
154100420,2,2,300.0
154100420,4,4,150.0
154100420,7,7,60.0
154100421,2,2,50.0
154100421,1,1,100.0
154100421,5,5,15.0
154100421,6,7,10.0
154100421,21,25,3.0
154100421,26,35,2.0
154100421,8,10,8.0
154100421,36,60,1.5
154100421,61,140,1.0
154100421,141,370,0.75
154100421,11,13,6.0
154100421,14,16,5.0
154100421,371,1104,0.5
154100421,17,20,4.0
154100421,4,4,20.0
154100421,3,3,30.0
154100422,5,5,100.0
154100422,4,4,150.0
154100422,3,3,200.0
154100422,1,1,300.0
154100422,2,2,250.0
154100423,14,17,25.0
154100423,4,4,60.0
154100423,5,5,55.0
154100423,3,3,70.0
154100423,2,2,80.0
154100423,1,1,90.0
154100423,6,6,50.0
154100423,7,7,45.0
154100423,8,8,40.0
154100423,9,10,35.0
154100423,11,13,30.0
154100424,6,7,100.0
154100424,5,5,125.0
154100424,4,4,150.0
154100424,14,18,50.0
154100424,2,2,275.0
154100424,1,1,400.0
154100424,8,9,80.0
154100424,3,3,200.0
154100424,10,13,60.0
154100425,4,4,80.0
154100425,6,7,50.0
154100425,8,10,40.0
154100425,11,13,30.0
154100425,14,16,25.0
154100425,2,2,150.0
154100425,5,5,60.0
154100425,17,21,20.0
154100425,22,28,15.0
154100425,29,38,12.0
154100425,39,50,10.0
154100425,51,68,8.0
154100425,69,96,7.0
154100425,97,136,6.0
154100425,3,3,100.0
154100425,1,1,200.0
154100426,21,25,25.0
154100426,17,20,30.0
154100426,31,40,15.0
154100426,4,4,150.0
154100426,3,3,200.0
154100426,5,5,100.0
154100426,6,7,75.0
154100426,8,10,60.0
154100426,2,2,300.0
154100426,1,1,600.0
154100426,11,13,50.0
154100426,676,1815,1.5
154100426,316,675,2.0
154100426,106,165,4.0
154100426,81,105,5.0
154100426,66,80,6.0
154100426,51,65,8.0
154100426,41,50,10.0
154100426,26,30,20.0
154100426,166,315,3.0
154100426,14,16,40.0
154100427,1,1,1080.0
154100427,2,2,540.0
154100428,3,3,700.0
154100428,2,2,1000.0
154100428,6,7,300.0
154100428,5,5,400.0
154100428,1,1,2000.0
154100428,4,4,500.0
154100429,9,10,100.0
154100429,3,3,2000.0
154100429,7,8,250.0
154100429,2,2,3000.0
154100429,1,1,10000.0
154100429,6,6,500.0
154100429,4,4,1500.0
154100429,102,163,30.0
154100429,164,581,25.0
154100429,51,70,40.0
154100429,36,50,45.0
154100429,26,35,50.0
154100429,20,25,55.0
154100429,15,19,60.0
154100429,11,14,75.0
154100429,71,101,35.0
154100429,5,5,1000.0
154100430,3,3,230.0
154100430,2,2,450.0
154100430,1,1,700.0
154100430,4,4,150.0
154100431,48,107,10.0
154100431,26,47,15.0
154100431,4,4,75.0
154100431,3,3,100.0
154100431,2,2,150.0
154100431,5,5,50.0
154100431,1,1,200.0
154100431,8,10,30.0
154100431,11,15,25.0
154100431,16,25,20.0
154100431,6,7,40.0
154100432,11,13,75.0
154100432,2,2,500.0
154100432,3,3,300.0
154100432,4,4,200.0
154100432,5,5,150.0
154100432,6,7,125.0
154100432,8,10,100.0
154100432,1,1,1000.0
154100432,20,22,40.0
154100432,23,25,30.0
154100432,26,29,25.0
154100432,30,34,20.0
154100432,35,40,15.0
154100432,41,50,10.0
154100432,51,65,8.0
154100432,66,95,6.0
154100432,96,165,5.0
154100432,166,310,4.0
154100432,311,595,3.0
154100432,1261,3080,1.5
154100432,17,19,50.0
154100432,596,1260,2.0
154100432,14,16,60.0
154100433,166,395,1.0
154100433,396,975,0.75
154100433,1,1,100.0
154100433,2,2,75.0
154100433,3,3,50.0
154100433,4,4,35.0
154100433,6,6,20.0
154100433,976,2266,0.5
154100433,7,8,15.0
154100433,5,5,25.0
154100433,11,13,8.0
154100433,41,80,2.0
154100433,9,10,10.0
154100433,26,40,3.0
154100433,21,25,4.0
154100433,17,20,5.0
154100433,14,16,6.0
154100433,81,165,1.5
154100434,1,1,165.0
154100434,2,2,140.0
154100434,3,3,120.0
154100434,4,4,100.0
154100434,5,5,80.0
154100434,6,6,60.0
154100434,7,7,50.0
154100434,8,10,40.0
154100434,11,14,35.0
154100434,15,19,30.0
154100434,20,34,25.0
154100435,1,1,1000.0
154100435,2,2,700.0
154100435,6,6,200.0
154100435,4,4,350.0
154100435,5,5,250.0
154100435,3,3,500.0
154100436,2,2,300.0
154100436,3,3,200.0
154100436,4,4,150.0
154100436,16,20,35.0
154100436,6,6,75.0
154100436,7,8,60.0
154100436,9,10,50.0
154100436,11,12,45.0
154100436,13,15,40.0
154100436,21,25,30.0
154100436,5,5,100.0
154100436,36,55,20.0
154100436,56,95,15.0
154100436,96,262,10.0
154100436,26,35,25.0
154100436,1,1,500.0
154100437,2,2,540.0
154100437,1,1,1080.0
154100438,1,1,500.0
154100438,2,2,300.0
154100438,3,3,200.0
154100438,4,5,100.0
154100438,6,9,75.0
154100439,3,3,1000.0
154100439,9,15,300.0
154100439,4,5,700.0
154100439,6,8,500.0
154100439,2,2,2000.0
154100439,1,1,4000.0
154100440,1,1,1000.0
154100440,4,4,250.0
154100440,5,5,200.0
154100440,6,7,150.0
154100440,8,10,100.0
154100440,11,16,75.0
154100440,17,29,50.0
154100440,2,2,500.0
154100440,3,3,350.0
154100441,3,3,3000.0
154100441,26,45,70.0
154100441,46,75,60.0
154100441,76,150,50.0
154100441,11,15,150.0
154100441,276,600,30.0
154100441,4,4,2000.0
154100441,2,2,7500.0
154100441,1,1,20000.0
154100441,151,275,40.0
154100441,601,1414,25.0
154100441,7,7,500.0
154100441,9,10,200.0
154100441,16,25,100.0
154100441,8,8,300.0
154100441,5,5,1500.0
154100441,6,6,1000.0
154100442,4,4,100.0
154100442,5,5,75.0
154100442,6,6,60.0
154100442,7,8,50.0
154100442,9,10,40.0
154100442,11,12,35.0
154100442,13,15,30.0
154100442,16,20,25.0
154100442,201,412,5.0
154100442,111,200,6.0
154100442,61,110,8.0
154100442,36,60,10.0
154100442,1,1,400.0
154100442,2,2,250.0
154100442,3,3,150.0
154100442,26,35,15.0
154100442,21,25,20.0
154100443,2,2,18.0
154100443,3,3,15.0
154100443,4,4,12.0
154100443,5,5,10.0
154100443,6,6,8.0
154100443,7,8,6.0
154100443,1,1,25.0
154100444,2,2,100.0
154100444,1,1,210.0
154100445,5,5,14.0
154100445,6,10,10.0
154100445,2,2,38.0
154100445,3,3,28.0
154100445,4,4,20.0
154100445,1,1,50.0
154100446,2,2,150.0
154100446,1,1,390.0
154100447,30,54,15.0
154100447,2,2,250.0
154100447,17,29,20.0
154100447,11,16,25.0
154100447,7,10,35.0
154100447,5,6,50.0
154100447,4,4,75.0
154100447,3,3,150.0
154100447,1,1,500.0
154100448,30,55,1.5
154100448,1,1,40.0
154100448,17,29,2.0
154100448,11,16,2.5
154100448,2,2,20.0
154100448,4,4,10.0
154100448,3,3,15.0
154100448,5,6,7.5
154100448,7,10,5.0
154100449,4,4,4.0
154100449,2,2,6.0
154100449,3,3,5.0
154100449,5,6,3.0
154100449,7,8,2.0
154100449,9,11,1.5
154100449,12,21,1.0
154100449,22,45,0.75
154100449,46,110,0.5
154100449,1,1,10.0
154100450,1,1,120.0
154100450,2,2,72.0
154100450,3,3,48.0
154100451,3,3,8.0
154100451,4,4,6.0
154100451,5,6,5.0
154100451,2,2,10.0
154100451,10,15,3.0
154100451,16,27,2.0
154100451,7,9,4.0
154100451,1,1,12.0
154100452,1,1,5.0
154100452,7,9,0.6
154100452,2,2,3.0
154100452,3,3,2.0
154100452,5,6,0.8
154100452,14,21,0.4
154100452,10,13,0.5
154100452,4,4,1.4
154100453,5,5,20.0
154100453,12,16,10.0
154100453,6,6,18.0
154100453,9,11,12.0
154100453,8,8,14.0
154100453,17,28,8.0
154100453,7,7,16.0
154100453,2,2,70.0
154100453,3,3,50.0
154100453,4,4,30.0
154100453,1,1,100.0
154102654,1,1,0.0
154103041,1,10,3.6
154104160,7,8,12.15
154104160,6,6,14.85
154104160,5,5,20.25
154104160,4,4,27.0
154104160,3,3,40.5
154104160,2,2,54.0
154104160,1,1,67.5
154104160,9,10,10.8
154105759,1,5,9.0
154105881,436,872,8.0
154105881,6,7,300.0
154105881,136,220,15.0
154105881,96,135,20.0
154105881,61,75,30.0
154105881,46,60,40.0
154105881,36,45,50.0
154105881,26,35,60.0
154105881,21,25,75.0
154105881,221,435,10.0
154105881,17,20,100.0
154105881,11,13,200.0
154105881,8,10,250.0
154105881,5,5,350.0
154105881,4,4,400.0
154105881,3,3,600.0
154105881,2,2,1250.0
154105881,1,1,2500.0
154105881,14,16,150.0
154105881,873,1931,6.0
154105881,76,95,25.0
154105882,2,2,600.0
154105882,91,120,10.0
154105882,71,90,15.0
154105882,56,70,20.0
154105882,46,55,25.0
154105882,36,45,30.0
154105882,3221,6420,1.5
154105882,26,35,40.0
154105882,20,25,50.0
154105882,15,19,60.0
154105882,11,14,75.0
154105882,9,10,100.0
154105882,7,8,150.0
154105882,3,3,400.0
154105882,6,6,200.0
154105882,121,160,8.0
154105882,1,1,1000.0
154105882,926,1680,3.0
154105882,1681,3220,2.0
154105882,4,4,300.0
154105882,516,925,4.0
154105882,5,5,250.0
154105882,281,515,5.0
154105882,161,280,6.0
154105883,1,1,20000.0
154105883,2,2,10000.0
154105885,3,3,1500.0
154105885,21,28,300.0
154105885,15,20,400.0
154105885,11,14,500.0
154105885,8,10,600.0
154105885,6,7,700.0
154105885,4,5,1000.0
154105885,2,2,2500.0
154105885,1,1,4000.0
154105886,1,1,10000.0
154105886,2,2,6500.0
154105886,3,3,3400.0
154105887,7,7,1000.0
154105887,1,1,50000.0
154105887,927,2426,25.0
154105887,450,926,30.0
154105887,226,449,40.0
154105887,4,4,3000.0
154105887,126,225,50.0
154105887,76,125,60.0
154105887,52,75,70.0
154105887,37,51,80.0
154105887,26,36,100.0
154105887,5,5,2000.0
154105887,6,6,1250.0
154105887,2,2,10000.0
154105887,3,3,5000.0
154105887,16,20,200.0
154105887,8,8,750.0
154105887,9,10,500.0
154105887,11,15,300.0
154105887,21,25,150.0
154105888,1,1,20000.0
154105888,2,2,10000.0
154105888,3,3,5000.0
154105888,4,4,4000.0
154105888,5,5,3000.0
154105888,15,22,1250.0
154105888,6,7,2500.0
154105888,8,10,2000.0
154105888,11,14,1500.0
154105888,23,38,1000.0
154105889,6,7,300.0
154105889,8,10,200.0
154105889,11,17,150.0
154105889,2,2,1000.0
154105889,3,3,750.0
154105889,4,4,500.0
154105889,1,1,2000.0
154105889,5,5,400.0
154105889,18,28,100.0
154106299,1,10,3.6
154107063,1,10,3.6
154107215,1,1,0.0
154107311,1,1,0.0
154107351,1,1,18.0
154107424,5,5,1.08
154107424,4,4,1.62
154107424,3,3,2.16
154107424,1,1,3.24
154107424,2,2,2.7
154107425,1,10,3.6
154107575,2,2,1.5
154107575,1,1,3.0
154108025,1,1,3.24
154108025,5,5,1.08
154108025,2,2,2.7
154108025,3,3,2.16
154108025,4,4,1.62
154108095,1,5,1.8
154108252,1,1,0.0
154108257,1,1,0.0
154108456,1,5,5.4
154108600,1,1,30.0
154108600,2,2,15.0
154109831,1,5,6.0
154109832,1,5,2.0
154110176,4,4,3.6
154110176,3,3,7.2
154110176,2,2,10.8
154110176,1,1,14.4
154110189,1,5,20.0
154110190,1,5,50.0
154110191,1,5,10.0
154110192,1,10,50.0
154110682,1,1,13.5
154110686,1,5,1.8
154111149,1,1,0.0
154111151,2,2,3.0
154111151,1,1,6.0
154111152,2,2,3.0
154111152,1,1,6.0
154111153,2,2,3.0
154111153,1,1,6.0
154111154,1,1,5.4
154111155,1,1,5.4
154111156,1,1,5.4
154111157,1,1,2.7
154111158,1,1,2.7
154111217,1,1,5.0
154111217,3,3,1.5
154111217,2,2,2.5
154111218,2,2,1.5
154111218,1,1,3.0
154111219,1,1,2.7
154111220,1,1,2.7
154111221,1,1,5.4
154111222,1,1,5.4
154111223,2,2,3.0
154111223,1,1,6.0
154111225,1,1,27.0
154111499,1,1,21.6
154111546,1,1,24.3
154111956,1,1,2.7
154111957,1,1,2.7
154111958,1,1,2.7
154111959,1,1,5.4
154111960,1,1,5.4
154111961,1,1,5.4
154111962,1,1,3.0
154111962,2,2,1.5
154111963,2,2,1.5
154111963,1,1,3.0
154111964,2,2,1.5
154111964,1,1,3.0
154111972,2,2,1.5
154111972,1,1,3.0
154111986,1,1,5.4
154111987,1,1,5.4
154111988,1,1,5.4
154111991,1,5,6.0
154112047,1,1,5.4
154112048,1,1,5.4
154112049,1,1,6.0
154112049,2,2,3.0
154112050,2,2,5.0
154112050,3,3,3.0
154112050,1,1,10.0
154112051,1,5,3.6
154112408,1,1,6.0
154112408,2,2,3.0
154112409,2,2,3.0
154112409,1,1,6.0
154112410,1,1,6.0
154112410,2,2,3.0
154112411,1,1,5.4
154112413,1,1,5.4
154112414,2,2,1.5
154112414,1,1,3.0
154112415,1,1,2.7
154112416,1,1,2.7
154112417,1,5,6.0
154112615,1,1,6.0
154112615,2,2,3.0
154112616,2,2,3.0
154112616,1,1,6.0
154112617,1,1,6.0
154112617,2,2,3.0
154112618,1,1,5.4
154112619,1,1,5.4
154112620,1,1,5.4
154112621,1,1,5.0
154112621,2,2,2.5
154112621,3,3,1.5
154112622,2,2,1.5
154112622,1,1,3.0
154112623,1,1,2.7
154112624,1,1,2.7
154112625,1,5,6.0
154112755,2,2,6.75
154112755,1,1,15.75
154112762,2,2,6.75
154112762,1,1,15.75
154112766,1,1,15.75
154112766,2,2,6.75
154112788,1,1,2.7
154112789,1,1,3.0
154112789,2,2,1.5
154113036,1,5,1.8
154117183,11,15,8.1
154117183,9,10,10.8
