contest_id,minPosition,maxPosition,payout
172293991,2,2,30.0
172293991,1,1,60.0
172293992,2,2,30.0
172293992,1,1,60.0
172293993,1,1,54.0
172293994,1,1,54.0
172293995,1,1,54.0
172293996,2,2,25.0
172293996,3,3,15.0
172293996,1,1,50.0
172293997,1,1,30.0
172293997,2,2,15.0
172293998,1,1,30.0
172293998,2,2,15.0
172293999,1,1,27.0
172294000,1,1,27.0
172294001,1,1,27.0
172294002,1,1,25.0
172294002,3,3,7.5
172294002,2,2,12.5
172294003,1,1,25.0
172294003,3,3,7.5
172294003,2,2,12.5
172294004,2,2,7.5
172294004,1,1,15.0
172294005,1,1,15.0
172294005,2,2,7.5
172294006,2,2,7.5
172294006,1,1,15.0
172294007,1,1,13.5
172294008,1,1,13.5
172294009,1,1,13.5
172294010,1,1,14.4
172294010,2,2,10.8
172294010,3,3,7.2
172294010,4,4,3.6
172294011,1,1,14.4
172294011,4,4,3.6
172294011,3,3,7.2
172294011,2,2,10.8
172294012,3,3,3.0
172294012,2,2,5.0
172294012,1,1,10.0
172294013,1,1,10.0
172294013,2,2,5.0
172294013,3,3,3.0
172294014,3,3,3.0
172294014,2,2,5.0
172294014,1,1,10.0
172294015,1,1,6.0
172294015,2,2,3.0
172294016,1,1,6.0
172294016,2,2,3.0
172294017,2,2,3.0
172294017,1,1,6.0
172294018,1,1,5.4
172294019,1,1,5.4
172294020,1,1,5.4
172294021,2,2,2.5
172294021,3,3,1.5
172294021,1,1,5.0
172294022,1,1,3.0
172294022,2,2,1.5
172294023,1,1,2.7
172294024,1,1,2.7
172294025,1,3,200.0
172294026,1,1,40000.0
172294027,1,1,40000.0
172294028,1,1,40000.0
172294029,1,2,90.0
172294030,1,2,36.0
172294031,1,5,18.0
172294032,1,5,9.0
172294033,1,5,5.4
172294034,1,2,5.4
172294035,1,5,1.8
172294036,1,1,135.0
172294037,1,1,54.0
172294038,1,1,30.0
172294038,2,2,15.0
172294039,1,1,27.0
172294040,1,1,6.0
172294040,2,2,3.0
172294041,1,1,5.4
172294042,1,1,340.0
172294042,2,2,160.0
172294043,1,5,20.0
172294044,1,5,50.0
172294045,1,5,100.0
172294046,1,5,10.0
172294047,1,5,6.0
172294048,1,5,2.0
172294049,1,10,50.0
172294050,1,10,100.0
172294051,1,1,4000.0
172294052,1,1,1000.0
172294053,1,1,1500.0
172294054,1,1,25.0
172294055,1,1,333.0
172294056,1,1,4444.0
172294057,1,1,500.0
172294058,1,1,888.0
172294059,1,1,555.0
172294060,1,1,360.0
172294061,1,1,4444.0
172294062,1,1,15.0
172294106,1,2,90.0
172294107,1,2,90.0
172294108,1,2,200.0
172294109,1,2,200.0
172294110,1,1,2.7
172294111,1,1,2.7
172294112,1,1,2.7
172294113,1,1,5.4
172294114,1,1,5.4
172294115,1,1,5.4
172294116,1,1,13.5
172294117,1,1,13.5
172294118,1,1,13.5
172294119,1,1,27.0
172294120,1,1,27.0
172294121,1,1,27.0
172294122,1,1,54.0
172294123,1,1,54.0
172294124,1,1,54.0
172294125,1,1,1500.0
172294126,1,1,300.0
172294127,1,1,300.0
172294128,1,1,300.0
172294129,1,1,3.0
172294129,2,2,1.5
172294130,2,2,1.5
172294130,1,1,3.0
172294131,1,1,3.0
172294131,2,2,1.5
172294132,1,1,6.0
172294132,2,2,3.0
172294133,1,1,6.0
172294133,2,2,3.0
172294134,2,2,3.0
172294134,1,1,6.0
172294135,2,2,7.5
172294135,1,1,15.0
172294136,1,1,15.0
172294136,2,2,7.5
172294137,2,2,7.5
172294137,1,1,15.0
172294138,1,1,30.0
172294138,2,2,15.0
172294139,2,2,15.0
172294139,1,1,30.0
172294140,2,2,15.0
172294140,1,1,30.0
172294141,2,2,30.0
172294141,1,1,60.0
172294142,1,1,60.0
172294142,2,2,30.0
172294143,2,2,30.0
172294143,1,1,60.0
172294144,2,2,160.0
172294144,1,1,340.0
172294145,3,3,1.5
172294145,2,2,2.5
172294145,1,1,5.0
172294146,1,1,5.0
172294146,2,2,2.5
172294146,3,3,1.5
172294147,2,2,2.5
172294147,3,3,1.5
172294147,1,1,5.0
172294148,1,1,10.0
172294148,2,2,5.0
172294148,3,3,3.0
172294149,1,1,10.0
172294149,2,2,5.0
172294149,3,3,3.0
172294150,1,1,10.0
172294150,2,2,5.0
172294150,3,3,3.0
172294151,3,3,7.5
172294151,2,2,12.5
172294151,1,1,25.0
172294152,2,2,12.5
172294152,3,3,7.5
172294152,1,1,25.0
172294153,1,1,25.0
172294153,2,2,12.5
172294153,3,3,7.5
172294154,1,5,9.0
172294155,1,5,9.0
172294156,1,5,9.0
172294157,1,1,50.0
172294157,2,2,25.0
172294157,3,3,15.0
172294158,1,1,50.0
172294158,2,2,25.0
172294158,3,3,15.0
172294159,1,5,18.0
172294160,1,5,18.0
172294161,1,5,18.0
172294162,1,5,36.0
172294163,1,5,36.0
172294164,1,1,135.0
172294165,1,1,135.0
172294166,2,2,75.0
172294166,1,1,150.0
172294167,2,2,75.0
172294167,1,1,150.0
172294168,1,1,20000.0
172294169,1,1,20000.0
172294170,1,1,20000.0
172294171,1,1,3000.0
172294172,1,2,1000.0
172294173,1,2,2000.0
172294174,2,2,55.0
172294174,1,1,90.0
172294174,3,3,35.0
172294175,1,1,90.0
172294175,2,2,55.0
172294175,3,3,35.0
172294176,4,4,1.8
172294176,2,2,5.4
172294176,1,1,7.2
172294176,3,3,3.6
172294177,3,3,3.6
172294177,2,2,5.4
172294177,4,4,1.8
172294177,1,1,7.2
172294178,1,1,7.2
172294178,3,3,3.6
172294178,4,4,1.8
172294178,2,2,5.4
172294179,4,4,3.6
172294179,1,1,14.4
172294179,2,2,10.8
172294179,3,3,7.2
172294180,1,1,14.4
172294180,3,3,7.2
172294180,4,4,3.6
172294180,2,2,10.8
172294181,1,25,1.8
172294182,1,25,1.8
172294183,1,25,1.8
172294184,1,1,135.0
172294185,1,1,135.0
172294186,1,1,3.0
172294186,2,2,1.5
172294187,2,2,1.5
172294187,1,1,3.0
172294188,2,2,1.5
172294188,1,1,3.0
172294189,1,5,90.0
172294190,1,5,90.0
172294191,2,2,157.5
172294191,1,1,292.5
172294192,1,2,10000.0
172294193,1,1,15000.0
172294194,1,10,9.0
172294195,1,10,9.0
172294196,1,10,9.0
172294197,2,2,27.0
172294197,1,1,36.0
172294197,4,4,9.0
172294197,3,3,18.0
172294198,1,10,36.0
172294199,2,2,100.0
172294199,1,1,150.0
172294199,3,3,70.0
172294199,4,4,40.0
172294200,1,5,3.6
172294201,1,5,3.6
172294202,1,5,3.6
172294203,1,10,3.6
172294204,1,10,3.6
172294205,1,10,3.6
172294206,2,2,12.0
172294206,3,4,10.0
172294206,1,1,20.0
172294206,5,6,6.0
172294206,7,8,4.0
172294207,7,8,4.0
172294207,3,4,10.0
172294207,2,2,12.0
172294207,1,1,20.0
172294207,5,6,6.0
172294208,1,2,300.0
172294209,1,1,500.0
172294209,2,2,250.0
172294210,1,1,450.0
172294211,1,1,450.0
172294212,1,1,30000.0
172294213,1,10,18.0
172294214,3,3,36.0
172294214,4,4,18.0
172294214,1,1,72.0
172294214,2,2,54.0
172294215,1,10,1.8
172294216,1,10,1.8
172294217,1,10,1.8
172294218,1,5,1.8
172294219,1,5,1.8
172294220,1,5,1.8
172294221,2,3,6.0
172294221,1,1,10.0
172294221,4,5,4.0
172294221,6,8,2.0
172294222,4,5,4.0
172294222,6,8,2.0
172294222,2,3,6.0
172294222,1,1,10.0
172294223,1,5,90.0
172294224,1,5,9.0
172294225,1,5,9.0
172294226,1,5,9.0
172294227,1,1,15.0
172294227,2,2,7.5
172294228,2,2,7.5
172294228,1,1,15.0
172294229,1,1,15.0
172294229,2,2,7.5
172294230,1,1,13.5
172294231,1,1,13.5
172294232,1,1,13.5
172294233,1,5,5.4
172294234,1,5,5.4
172294235,1,5,5.4
172294236,1,5,36.0
172294237,1,5,36.0
172294238,1,5,36.0
172294239,1,1,60.0
172294239,2,2,30.0
172294240,1,1,54.0
172294241,1,1,54.0
172294242,1,1,54.0
172294243,1,1,6.0
172294243,2,2,3.0
172294244,2,2,3.0
172294244,1,1,6.0
172294245,2,2,3.0
172294245,1,1,6.0
172294246,1,1,5.4
172294247,1,1,5.4
172294248,1,1,5.4
172294249,1,5,18.0
172294250,1,5,18.0
172294251,1,5,18.0
172294252,2,2,15.0
172294252,1,1,30.0
172294253,1,1,27.0
172294254,1,1,27.0
172294255,1,1,27.0
172294256,1,5,1.8
172294257,1,5,1.8
172294258,1,5,1.8
172294259,1,1,2.7
172294260,1,1,2.7
172294261,1,1,2.7
172294262,1,3,200.0
172294263,1,1,40000.0
172294264,1,1,40000.0
172294265,1,1,40000.0
172294266,1,1,6000.0
172294267,1,1,6000.0
172294268,1,1,6000.0
172294268,2,2,4000.0
172294269,1,1,6000.0
172294269,2,2,4000.0
172294270,1,2,4000.0
172294271,1,2,4000.0
172294272,1,2,90.0
172294273,1,2,36.0
172294274,1,5,18.0
172294275,1,5,9.0
172294276,1,5,5.4
172294277,1,2,5.4
172294278,1,5,1.8
172294279,1,1,135.0
172294280,1,1,54.0
172294281,2,2,15.0
172294281,1,1,30.0
172294282,1,1,27.0
172294283,2,2,3.0
172294283,1,1,6.0
172294284,1,1,5.4
172294285,1,1,340.0
172294285,2,2,160.0
172294286,1,5,20.0
172294287,1,5,50.0
172294288,1,5,100.0
172294289,1,5,10.0
172294290,1,5,6.0
172294291,1,5,2.0
172294292,1,10,50.0
172294293,1,10,100.0
172294294,1,1,100000.0
172294295,1,1,4000.0
172294296,1,1,20000.0
172294297,1,1,1000.0
172294298,1,1,460.0
172294299,1,1,75000.0
172294300,1,1,4747.0
172294301,1,1,25.0
172294302,1,1,3333.0
172294304,1,1,4444.0
172294305,1,1,500.0
172294306,1,1,888.0
172294307,1,1,555.0
172294308,1,1,360.0
172294309,1,1,4444.0
172294310,1,1,15.0
172294373,1,3,1000.0
172294374,1,5,125.0
172294375,1,10,200.0
172294376,1,100,10.0
172294377,1,150,2.0
172294378,1,5,50.0
172294379,1,10,20.0
172294380,1,5,20.0
172294381,1,3,20.0
172294382,4,4,25.0
172294382,3,3,35.0
172294382,6,9,15.0
172294382,1,1,100.0
172294382,2,2,60.0
172294382,5,5,20.0
172294383,4,4,23.0
172294383,2,2,33.0
172294383,3,3,28.0
172294383,5,5,20.0
172294383,6,6,17.0
172294383,7,7,14.0
172294383,8,8,12.0
172294383,9,9,10.0
172294383,1,1,43.0
172294384,16,20,4.0
172294384,10,10,6.0
172294384,9,9,7.0
172294384,8,8,8.0
172294384,7,7,9.0
172294384,3,3,15.0
172294384,5,5,11.0
172294384,4,4,12.0
172294384,2,2,22.0
172294384,1,1,40.0
172294384,6,6,10.0
172294384,21,25,3.0
172294384,11,15,5.0
172294386,6,7,2.5
172294386,4,4,4.5
172294386,5,5,3.0
172294386,3,3,6.0
172294386,2,2,8.0
172294386,1,1,10.0
172294386,8,10,2.0
172294386,11,15,1.5
172294387,6,7,2.5
172294387,8,10,2.0
172294387,3,3,6.0
172294387,2,2,8.0
172294387,1,1,10.0
172294387,4,4,4.5
172294387,11,15,1.5
172294387,5,5,3.0
172294389,27,55,0.5
172294389,15,26,0.75
172294389,9,14,1.0
172294389,6,8,1.5
172294389,4,5,2.0
172294389,3,3,3.0
172294389,2,2,4.0
172294389,1,1,5.0
172294390,6,8,1.5
172294390,4,5,2.0
172294390,9,14,1.0
172294390,15,26,0.75
172294390,1,1,5.0
172294390,27,55,0.5
172294390,3,3,3.0
172294390,2,2,4.0
172294391,1,5,100.0
172294392,1,5,100.0
172294393,1,10,2.0
172294394,1,5,20.0
172294395,1,1,175.0
172294396,1,1,120.0
172294397,1,1,50.0
172294398,1,10,50.0
172294399,1,10,50.0
172294400,1,10,20.0
172294401,1,10,20.0
172294402,1,10,20.0
172294403,1,10,20.0
172294404,1,10,6.0
172294405,1,10,6.0
172294406,1,10,6.0
172294407,1,10,6.0
172294408,1,10,6.0
172294409,1,10,6.0
172294410,1,10,6.0
172294411,1,10,10.0
172294412,1,10,10.0
172294413,1,10,10.0
172294414,1,10,10.0
172294415,1,10,10.0
172294416,1,10,10.0
172294417,1,10,10.0
172294418,1,10,10.0
172294419,1,10,2.0
172294420,1,10,2.0
172294421,1,10,2.0
172294422,1,10,2.0
172294423,1,10,2.0
172294424,1,10,2.0
172294425,1,10,2.0
172294426,1,10,2.0
172294427,1,10,2.0
172294428,1,10,2.0
172294429,1,10,2.0
172294430,1,10,2.0
172294431,1,10,6.0
172294432,1,10,6.0
172294433,1,10,10.0
172294434,1,10,10.0
172294435,1,10,20.0
172294436,1,10,20.0
172294437,1,1,1000.0
172294438,1,1,500.0
172294439,1,1,100.0
172294440,1,1,100.0
172294441,1,1,100.0
172294442,1,1,500.0
172294443,1,2,500.0
172294444,1,10,2.0
172294445,1,10,6.0
172294446,1,6,15.0
172294447,1,6,15.0
172294448,1,9,75.0
172294449,1,9,30.0
172294450,1,18,30.0
172294451,1,18,15.0
172294452,1,27,15.0
172294453,1,9,15.0
172294454,1,18,3.0
172294455,1,9,3.0
172294456,1,9,3.0
172294457,1,9,3.0
172294458,1,1,1000.0
172294459,1,3,2000.0
172294460,1,27,2.0
172294461,1,27,2.0
172294462,1,27,2.0
172294463,1,27,2.0
172294464,1,27,2.0
172294465,1,27,2.0
172294466,1,27,2.0
172294467,1,27,2.0
172294468,1,54,6.0
172294469,1,54,6.0
172294470,1,54,10.0
172294471,1,27,20.0
172294472,1,27,6.0
172294473,1,27,6.0
172294474,1,27,10.0
172294475,1,27,10.0
172294476,1,17,50.0
172294477,17,20,1.0
172294477,5,5,5.0
172294477,186,465,0.3
172294477,466,1115,0.2
172294477,71,185,0.4
172294477,4,4,6.0
172294477,3,3,10.0
172294477,2,2,20.0
172294477,6,7,4.0
172294477,1,1,40.0
172294477,31,70,0.5
172294477,11,13,2.0
172294477,14,16,1.5
172294477,21,30,0.75
172294477,8,10,3.0
172294478,1,10,2.0
172294479,1,10,2.0
172294480,1,10,6.0
172294481,1,10,6.0
172294482,1,10,20.0
172294483,1,10,20.0
172294484,1,50,2.0
172294485,1,50,2.0
172294486,1,5,50.0
172294487,1,5,50.0
172294488,1,5,50.0
172294489,1,5,125.0
172294490,1,3,300.0
172294491,1,5,100.0
172294492,1,3,100.0
172294493,1,3,150.0
172294494,1,3,150.0
172294495,1,5,5.0
172294496,1,5,5.0
172294497,1,5,5.0
172294498,1,5,5.0
172294499,1,5,25.0
172294500,1,5,25.0
172294501,1,5,25.0
172294502,1,5,15.0
172294503,1,5,15.0
172294504,1,5,15.0
172294505,1,5,500.0
172294506,1,5,500.0
172294507,1,3,30.0
172294508,1,3,30.0
172294509,1,3,75.0
172294510,1,3,75.0
172294511,1,3,75.0
172294512,1,1,14.0
172294512,11,14,2.5
172294512,3,4,8.0
172294512,5,6,6.0
172294512,7,8,4.0
172294512,19,22,1.5
172294512,9,10,3.0
172294512,15,18,2.0
172294512,2,2,10.0
172294513,1,5,200.0
172294514,1,5,200.0
172294515,1,5,100.0
172294516,1,5,50.0
172294517,1,5,50.0
172294518,1,1,25.0
172294519,1,1,15.0
172294520,1,1,15.0
172294521,1,1,555.0
172294522,1,1,555.0
172294523,1,1,15.0
172294524,1,1,15.0
172294525,1,2,15.0
172294526,1,2,15.0
172294527,1,1,333.0
172294528,1,1,333.0
172294529,1,1,20.0
172294530,1,1,20.0
172294531,1,1,20.0
172294532,1,1,20.0
172294533,1,1,20.0
172294534,1,1,3333.0
172294535,1,1,725.0
172294536,1,1,250.0
172294537,1,1,888.0
172294538,1,1,888.0
172294539,1,1,888.0
172294540,1,1,555.0
172294541,1,1,360.0
172294542,1,1,20.0
172294543,1,1,20.0
172294544,1,1,20.0
172294545,1,1,20.0
172294546,1,1,20.0
172294547,1,1,25.0
172294548,1,1,25.0
172294549,1,1,25.0
172294550,1,1,25.0
172294551,1,1,25.0
172294552,1,1,25.0
172294553,1,1,25.0
172294554,1,2,25.0
172294555,1,2,25.0
172294556,1,2,25.0
172294557,1,4,25.0
172294558,1,1,555.0
172294559,1,1,20.0
172294560,1,1,20.0
172294561,1,2,20.0
172294562,1,1,20.0
172294563,1,1,20.0
172294564,1,2,20.0
172294565,1,2,20.0
172294566,1,2,20.0
172294567,1,2,20.0
172294568,1,1,20.0
172294569,1,4,15.0
172294570,1,4,15.0
172294571,1,1,15.0
172294572,1,1,15.0
172294573,1,1,15.0
172294574,1,1,15.0
172294575,1,1,15.0
172294576,1,4,15.0
172294577,1,2,15.0
172294578,1,2,15.0
172294596,1,10,20.0
172294597,1,9,3.0
172294598,1,9,15.0
172294599,1,9,30.0
172294600,1,10,6.0
172294601,1,5,50.0
172294602,1,10,10.0
172294603,1,10,2.0
172294604,1,5,20.0
172294605,1,5,100.0
172294606,1,10,6.0
172294607,1,10,2.0
172294608,1,10,10.0
172294609,1,3,75.0
172294610,1,9,3.0
172294611,1,9,15.0
172294612,1,10,2.0
172294613,1,1,300.0
172294614,1,1,110.0
172294637,1,5,50.0
172294638,1,10,2.0
172294639,1,5,20.0
172294640,1,9,3.0
172294641,1,10,2.0
172294642,1,10,6.0
172294643,1,10,10.0
172294644,1,1,300.0
172294645,1,1,20.0
172294646,1,1,3333.0
172294647,1,1,15.0
172294648,1,1,15.0
172294649,1,5,50.0
172294650,1,10,2.0
172294651,1,5,20.0
172294652,1,9,3.0
172294653,1,10,2.0
172294654,1,10,6.0
172294655,1,10,10.0
172294656,1,1,300.0
172294657,1,1,20.0
172294658,1,1,3333.0
172294659,1,1,15.0
172294660,1,1,15.0
172294661,1,5,50.0
172294662,1,10,2.0
172294663,1,5,20.0
172294664,1,9,3.0
172294665,1,10,2.0
172294666,1,10,6.0
172294667,1,10,10.0
172294668,1,1,300.0
172294669,1,1,20.0
172294670,1,1,3333.0
172294671,1,1,15.0
172294672,1,1,15.0
172294673,1,5,50.0
172294674,1,10,2.0
172294675,1,5,20.0
172294676,1,9,3.0
172294677,1,10,2.0
172294678,1,10,6.0
172294679,1,10,10.0
172294680,1,1,300.0
172294681,1,1,20.0
172294682,1,1,3333.0
172294683,1,1,15.0
172294684,1,1,15.0
172294685,1,5,50.0
172294686,1,10,2.0
172294687,1,5,20.0
172294688,1,9,3.0
172294689,1,10,2.0
172294690,1,10,6.0
172294691,1,10,10.0
172294692,1,1,300.0
172294693,1,1,20.0
172294694,1,1,3333.0
172294695,1,1,15.0
172294696,1,1,15.0
172294712,1,5,100.0
172294713,1,5,100.0
172294714,1,5,20.0
172294715,1,3,50.0
172294716,1,3,150.0
172294717,1,3,100.0
172294718,1,10,2.0
172294719,1,10,6.0
172294720,1,10,6.0
172294721,1,10,6.0
172294722,1,10,6.0
172294723,1,10,6.0
172294724,1,10,6.0
172294725,1,5,20.0
172294726,1,5,20.0
172294727,1,5,20.0
172294728,1,5,20.0
172294729,1,5,20.0
172294730,1,17,2.0
172294731,1,17,2.0
172294732,1,17,10.0
172294733,1,5,50.0
172294734,1,9,3.0
172294735,1,9,15.0
172294736,1,9,30.0
172294737,1,1,100000.0
172294738,1,10,2.0
172294739,1,10,6.0
172294740,1,10,10.0
172294741,1,10,10.0
172294742,1,10,10.0
172294743,1,10,10.0
172294744,1,5,20.0
172294745,1,5,50.0
172294746,1,5,50.0
172294747,1,5,50.0
172294748,1,5,50.0
172294749,1,5,500.0
172294750,1,10,2.0
172294751,1,5,200.0
172294752,1,1,75000.0
172294753,1,1,15.0
172294754,1,1,15.0
172294755,1,1,15.0
172294756,1,1,333.0
172294757,1,1,20.0
172294758,1,1,20.0
172294759,1,1,20.0
172294760,1,1,888.0
172294761,1,1,888.0
172294762,1,1,20.0
172294763,1,1,20.0
172294764,1,1,25.0
172294765,1,1,25.0
172294766,1,1,25.0
172294767,1,1,25.0
172294768,1,2,25.0
172294769,1,1,555.0
172294770,1,1,20.0
172294771,1,1,20.0
172294772,1,2,20.0
172294773,1,1,20.0
172294774,1,2,20.0
172294775,1,2,20.0
172294776,1,2,20.0
172294777,1,4,15.0
172294778,1,1,15.0
172294779,1,1,15.0
172294780,1,1,15.0
172294781,1,1,15.0
172294782,1,1,15.0
172294783,1,4,15.0
172294784,1,2,15.0
172294785,1,2,15.0
172294786,1,5,100.0
172294787,1,5,100.0
172294788,1,5,20.0
172294789,1,3,50.0
172294790,1,3,150.0
172294791,1,3,100.0
172294792,1,10,2.0
172294793,1,10,6.0
172294794,1,10,6.0
172294795,1,10,6.0
172294796,1,10,6.0
172294797,1,10,6.0
172294798,1,10,6.0
172294799,1,5,20.0
172294800,1,5,20.0
172294801,1,5,20.0
172294802,1,5,20.0
172294803,1,5,20.0
172294804,1,17,2.0
172294805,1,17,2.0
172294806,1,17,10.0
172294807,1,5,50.0
172294808,1,9,3.0
172294809,1,9,15.0
172294810,1,9,30.0
172294811,1,1,100000.0
172294812,1,10,2.0
172294813,1,10,6.0
172294814,1,10,10.0
172294815,1,10,10.0
172294816,1,10,10.0
172294817,1,10,10.0
172294818,1,5,20.0
172294819,1,5,50.0
172294820,1,5,50.0
172294821,1,5,50.0
172294822,1,5,50.0
172294823,1,5,500.0
172294824,1,10,2.0
172294825,1,5,200.0
172294826,1,1,75000.0
172294827,1,1,15.0
172294828,1,1,15.0
172294829,1,1,15.0
172294830,1,1,333.0
172294831,1,1,20.0
172294832,1,1,20.0
172294833,1,1,20.0
172294834,1,1,888.0
172294835,1,1,888.0
172294836,1,1,20.0
172294837,1,1,20.0
172294838,1,1,25.0
172294839,1,1,25.0
172294840,1,1,25.0
172294841,1,1,25.0
172294842,1,2,25.0
172294843,1,1,555.0
172294844,1,1,20.0
172294845,1,1,20.0
172294846,1,2,20.0
172294847,1,1,20.0
172294848,1,2,20.0
172294849,1,2,20.0
172294850,1,2,20.0
172294851,1,4,15.0
172294852,1,1,15.0
172294853,1,1,15.0
172294854,1,1,15.0
172294855,1,1,15.0
172294856,1,1,15.0
172294857,1,4,15.0
172294858,1,2,15.0
172294859,1,2,15.0
172294901,1,10,2.0
172294902,1,1,300.0
172294903,1,1,110.0
172294904,1,5,20.0
172294905,1,10,10.0
172294914,1,1,13.5
172294916,1,1,27.0
172294917,1,1,27.0
172294918,1,1,27.0
172294919,1,1,54.0
172294920,1,1,300.0
172294921,1,1,1500.0
172294923,1,1,3000.0
172294924,1,1,6000.0
172294944,1,1,54.0
172294945,1,1,300.0
172294947,1,1,1500.0
172294948,1,1,6000.0
172294949,1,1,3000.0
172294950,1,1,15000.0
172294951,1,1,30000.0
172295582,2,2,3.0
172295582,1,1,6.0
172295583,1,1,6.0
172295583,2,2,3.0
172295584,2,2,3.0
172295584,1,1,6.0
172295586,2,2,15.0
172295586,1,1,30.0
172296378,1,1,27.0
172297320,1,3,200.0
172297334,1,1,0.0
172297898,2,2,10000.0
172297898,1,1,20000.0
172297964,5,7,2500.0
172297964,1,1,10000.0
172297964,2,2,6000.0
172297964,15,23,1000.0
172297964,3,4,4000.0
172297964,8,10,1500.0
172297964,11,14,1250.0
172297984,11,15,700.0
172297984,41,50,100.0
172297984,31,40,150.0
172297984,26,30,250.0
172297984,21,25,350.0
172297984,16,20,500.0
172297984,51,75,70.0
172297984,9,10,1000.0
172297984,76,135,50.0
172297984,7,8,1500.0
172297984,6,6,2000.0
172297984,5,5,3000.0
172297984,4,4,5000.0
172297984,3,3,10000.0
172297984,136,235,30.0
172297984,1,1,100000.0
172297984,2,2,25000.0
172297984,236,735,25.0
172297984,736,1990,20.0
172297984,1991,4520,15.0
172297984,4521,9120,12.0
172297997,3,3,2500.0
172297997,411,880,25.0
172297997,6,6,700.0
172297997,211,410,30.0
172297997,111,210,35.0
172297997,61,110,40.0
172297997,36,60,50.0
172297997,5,5,1000.0
172297997,4,4,1500.0
172297997,26,35,75.0
172297997,2,2,5000.0
172297997,21,25,100.0
172297997,1,1,10000.0
172297997,16,20,150.0
172297997,13,15,200.0
172297997,11,12,250.0
172297997,9,10,350.0
172297997,7,8,500.0
172298015,2,2,600.0
172298015,1,1,1000.0
172298015,161,280,6.0
172298015,281,515,5.0
172298015,121,160,8.0
172298015,91,120,10.0
172298015,71,90,15.0
172298015,56,70,20.0
172298015,46,55,25.0
172298015,516,925,4.0
172298015,36,45,30.0
172298015,26,35,40.0
172298015,20,25,50.0
172298015,3221,6420,1.5
172298015,11,14,75.0
172298015,7,8,150.0
172298015,6,6,200.0
172298015,926,1680,3.0
172298015,5,5,250.0
172298015,1681,3220,2.0
172298015,4,4,300.0
172298015,3,3,400.0
172298015,9,10,100.0
172298015,15,19,60.0
172298061,3,3,2000.0
172298061,2,2,3000.0
172298061,1,1,5000.0
172298061,44,89,150.0
172298061,17,24,250.0
172298061,4,4,1500.0
172298061,25,43,200.0
172298061,11,16,300.0
172298061,5,5,1000.0
172298061,6,7,750.0
172298061,8,10,500.0
172298075,11,15,200.0
172298075,2,2,1500.0
172298075,3,3,800.0
172298075,4,4,600.0
172298075,1,1,2500.0
172298075,74,107,60.0
172298075,50,73,70.0
172298075,5,5,450.0
172298075,6,7,350.0
172298075,8,10,250.0
172298075,29,49,80.0
172298075,16,28,100.0
172298149,17,21,150.0
172298149,22,26,100.0
172298149,27,31,75.0
172298149,32,36,60.0
172298149,15,16,200.0
172298149,72,86,25.0
172298149,47,56,40.0
172298149,57,71,30.0
172298149,13,14,250.0
172298149,87,111,20.0
172298149,112,166,15.0
172298149,167,326,10.0
172298149,1502,3996,5.0
172298149,37,46,50.0
172298149,11,12,300.0
172298149,702,1501,6.0
172298149,1,1,4000.0
172298149,2,2,2000.0
172298149,327,701,8.0
172298149,9,10,400.0
172298149,3,3,1500.0
172298149,4,4,1000.0
172298149,5,5,750.0
172298149,7,8,500.0
172298149,6,6,600.0
172298161,3,3,2500.0
172298161,23,38,300.0
172298161,16,22,400.0
172298161,11,15,500.0
172298161,5,5,1000.0
172298161,8,10,600.0
172298161,6,7,800.0
172298161,4,4,1500.0
172298161,1,1,7500.0
172298161,2,2,4000.0
172298183,20,25,60.0
172298183,26,35,50.0
172298183,36,45,40.0
172298183,46,55,30.0
172298183,56,70,25.0
172298183,101,176,15.0
172298183,15,19,75.0
172298183,71,100,20.0
172298183,4,4,750.0
172298183,352,1051,8.0
172298183,177,351,10.0
172298183,11,14,100.0
172298183,2,2,2000.0
172298183,3,3,1000.0
172298183,5,5,500.0
172298183,6,6,250.0
172298183,1,1,5000.0
172298183,9,10,150.0
172298183,7,8,200.0
172298191,1,1,310.0
172298208,1,1,1000.0
172298221,1,1,4000.0
172298225,23,30,20.0
172298225,6,6,75.0
172298225,2,2,1000.0
172298225,5,5,100.0
172298225,7,8,60.0
172298225,9,10,50.0
172298225,16,22,30.0
172298225,4,4,250.0
172298225,1,1,2000.0
172298225,176,399,7.5
172298225,62,175,10.0
172298225,3,3,500.0
172298225,31,61,15.0
172298225,11,15,40.0
172298232,5,5,1000.0
172298232,20,31,400.0
172298232,11,13,600.0
172298232,6,7,800.0
172298232,8,10,700.0
172298232,4,4,1500.0
172298232,3,3,2500.0
172298232,2,2,3500.0
172298232,14,19,500.0
172298232,1,1,5000.0
172298243,25,29,150.0
172298243,373,672,33.0
172298243,208,372,40.0
172298243,1,1,20000.0
172298243,2,2,10000.0
172298243,3,3,7000.0
172298243,4,4,4000.0
172298243,6,6,1000.0
172298243,7,8,700.0
172298243,9,10,500.0
172298243,5,5,2000.0
172298243,673,1472,27.0
172298243,13,15,300.0
172298243,135,207,50.0
172298243,30,39,100.0
172298243,40,59,80.0
172298243,90,134,60.0
172298243,60,89,70.0
172298243,20,24,200.0
172298243,11,12,400.0
172298243,16,19,250.0
172298262,1,1,3000.0
172298262,9,16,300.0
172298262,3,3,1000.0
172298262,4,5,750.0
172298262,2,2,1500.0
172298262,6,8,500.0
172298266,60,89,70.0
172298266,673,1472,27.0
