contest_id,minPosition,maxPosition,payout
157650371,2,2,7.5
157650372,1,1,13.5
157650373,1,1,6.0
157650373,2,2,3.0
157650374,1,1,5.4
157650375,1,1,3.0
157650375,2,2,1.5
157650376,1,1,30000.0
157650377,1,1,15000.0
157650378,1,1,3000.0
157650379,1,1,1500.0
157650380,1,1,450.0
157650381,1,1,300.0
157650382,1,1,300.0
157650383,1,1,150.0
157650383,2,2,75.0
157650384,1,1,135.0
157650385,1,1,60.0
157650385,2,2,30.0
157650386,1,1,60.0
157650386,2,2,30.0
157650387,1,1,54.0
157650388,1,1,54.0
157650389,1,1,54.0
157650390,1,1,50.0
157650390,2,2,25.0
157650390,3,3,15.0
157650391,1,1,30.0
157650391,2,2,15.0
157650392,1,1,30.0
157650392,2,2,15.0
157650393,1,1,27.0
157650394,1,1,27.0
157650395,1,1,27.0
157650396,1,1,25.0
157650396,2,2,12.5
157650396,3,3,7.5
157650397,1,1,25.0
157650397,2,2,12.5
157650397,3,3,7.5
157650398,1,1,15.0
157650398,2,2,7.5
157650399,1,1,15.0
157650399,2,2,7.5
157650400,1,1,15.0
157650400,2,2,7.5
157650401,1,1,13.5
157650402,1,1,13.5
157650403,1,1,13.5
157650404,1,1,14.4
157650404,2,2,10.8
157650404,3,3,7.2
157650404,4,4,3.6
157650405,1,1,14.4
157650405,2,2,10.8
157650405,3,3,7.2
157650405,4,4,3.6
157650406,1,1,10.0
157650406,2,2,5.0
157650406,3,3,3.0
157650407,1,1,10.0
157650407,2,2,5.0
157650407,3,3,3.0
157650408,1,1,10.0
157650408,2,2,5.0
157650408,3,3,3.0
157650409,1,1,6.0
157650409,2,2,3.0
157650410,1,1,6.0
157650410,2,2,3.0
157650411,1,1,6.0
157650411,2,2,3.0
157650412,1,1,5.4
157650413,1,1,5.4
157650414,1,1,5.4
157650415,1,1,5.0
157650415,2,2,2.5
157650415,3,3,1.5
157650416,1,1,3.0
157650416,2,2,1.5
157650417,1,1,2.7
157650418,1,1,2.7
157650419,1,3,200.0
157650420,1,1,40000.0
157650421,1,1,40000.0
157650422,1,1,40000.0
157650423,1,2,90.0
157650424,1,2,36.0
157650425,1,5,18.0
157650426,1,5,9.0
157650427,1,5,5.4
157650428,1,2,5.4
157650429,1,5,1.8
157650430,1,1,135.0
157650431,1,1,54.0
157650432,1,1,30.0
157650432,2,2,15.0
157650433,1,1,27.0
157650434,1,1,6.0
157650434,2,2,3.0
157650435,1,1,5.4
157650436,1,1,340.0
157650436,2,2,160.0
157650437,1,5,20.0
157650438,1,5,50.0
157650439,1,5,100.0
157650440,1,5,10.0
157650441,1,5,6.0
157650442,1,5,2.0
157650443,1,10,50.0
157650444,1,10,100.0
157650445,1,1,4000.0
157650446,1,1,1000.0
157650447,1,1,1500.0
157650448,1,1,19.98
157650449,1,1,19.98
157650450,1,1,19.98
157650451,1,1,25.0
157650451,2,2,11.0
157650452,1,1,500.0
157650453,1,1,555.0
157650454,1,1,111.0
157650455,1,1,54.0
157650456,1,1,135.0
157650457,1,1,27.0
157650458,1,1,13.5
157650459,1,1,2.7
157650460,1,2,10000.0
157650461,1,2,2000.0
157650462,1,2,1000.0
157650463,1,2,300.0
157650464,1,2,200.0
157650465,1,2,90.0
157650466,1,10,36.0
157650467,1,5,36.0
157650468,1,2,36.0
157650469,1,2,36.0
157650470,1,10,18.0
157650471,1,5,18.0
157650472,1,5,18.0
157650473,1,2,18.0
157650474,1,2,18.0
157650475,1,2,18.0
157650476,1,10,9.0
157650477,1,10,9.0
157650478,1,5,9.0
157650479,1,5,9.0
157650480,1,5,9.0
157650481,1,10,3.6
157650482,1,10,3.6
157650483,1,5,3.6
157650484,1,5,3.6
157650485,1,5,3.6
157650486,1,10,1.8
157650487,1,10,1.8
157650488,1,5,1.8
157650489,1,5,1.8
157650490,1,5,1.8
157650491,1,2,90.0
157650492,1,2,36.0
157650493,1,5,18.0
157650494,1,5,9.0
157650495,1,5,5.4
157650496,1,5,1.8
157650497,1,1,30.0
157650497,2,2,15.0
157650498,1,1,15.0
157650498,2,2,7.5
157650499,1,1,13.5
157650500,1,1,6.0
157650500,2,2,3.0
157650501,1,1,5.4
157650502,1,1,3.0
157650502,2,2,1.5
157650503,1,1,30000.0
157650504,1,1,15000.0
157650505,1,1,3000.0
157650506,1,1,1500.0
157650507,1,1,450.0
157650508,1,1,300.0
157650509,1,1,300.0
157650510,1,1,150.0
157650510,2,2,75.0
157650511,1,1,135.0
157650512,1,1,60.0
157650512,2,2,30.0
157650513,1,1,60.0
157650513,2,2,30.0
157650514,1,1,54.0
157650515,1,1,54.0
157650516,1,1,54.0
157650517,1,1,50.0
157650517,2,2,25.0
157650517,3,3,15.0
157650518,1,1,30.0
157650518,2,2,15.0
157650519,1,1,30.0
157650519,2,2,15.0
157650520,1,1,27.0
157650521,1,1,27.0
157650522,1,1,27.0
157650523,1,1,25.0
157650523,2,2,12.5
157650523,3,3,7.5
157650524,1,1,25.0
157650524,2,2,12.5
157650524,3,3,7.5
157650525,1,1,15.0
157650525,2,2,7.5
157650526,1,1,15.0
157650526,2,2,7.5
157650527,1,1,15.0
157650527,2,2,7.5
157650528,1,1,13.5
157650529,1,1,13.5
157650530,1,1,13.5
157650531,1,1,14.4
157650531,2,2,10.8
157650531,3,3,7.2
157650531,4,4,3.6
157650532,1,1,14.4
157650532,2,2,10.8
157650532,3,3,7.2
157650532,4,4,3.6
157650533,1,1,10.0
157650533,2,2,5.0
157650533,3,3,3.0
157650534,1,1,10.0
157650534,2,2,5.0
157650534,3,3,3.0
157650535,1,1,10.0
157650535,2,2,5.0
157650535,3,3,3.0
157650536,1,1,6.0
157650536,2,2,3.0
157650537,1,1,6.0
157650537,2,2,3.0
157650538,1,1,6.0
157650538,2,2,3.0
157650539,1,1,5.4
157650540,1,1,5.4
157650541,1,1,5.4
157650542,1,1,5.0
157650542,2,2,2.5
157650542,3,3,1.5
157650543,1,1,3.0
157650543,2,2,1.5
157650544,1,1,2.7
157650545,1,1,2.7
157650546,1,3,200.0
157650547,1,1,40000.0
157650548,1,1,40000.0
157650549,1,1,40000.0
157650550,1,2,90.0
157650551,1,2,36.0
157650552,1,5,18.0
157650553,1,5,9.0
157650554,1,5,5.4
157650555,1,2,5.4
157650556,1,5,1.8
157650557,1,1,135.0
157650558,1,1,54.0
157650559,1,1,30.0
157650559,2,2,15.0
157650560,1,1,27.0
157650561,1,1,6.0
157650561,2,2,3.0
157650562,1,1,5.4
157650563,1,1,340.0
157650563,2,2,160.0
157650564,1,5,20.0
157650565,1,5,50.0
157650566,1,5,100.0
157650567,1,5,10.0
157650568,1,5,6.0
157650569,1,5,2.0
157650570,1,10,50.0
157650571,1,10,100.0
157650572,1,1,4000.0
157650573,1,1,1000.0
157650574,1,1,1500.0
157650575,1,1,19.98
157650576,1,1,19.98
157650577,1,1,19.98
157650578,1,1,25.0
157650578,2,2,11.0
157650579,1,1,500.0
157650580,1,1,555.0
157650581,1,1,111.0
157650582,1,1,54.0
157650583,1,1,135.0
157650584,1,1,27.0
157650585,1,1,13.5
157650586,1,1,2.7
157650587,1,2,10000.0
157650588,1,2,2000.0
157650589,1,2,1000.0
157650590,1,2,300.0
157650591,1,2,200.0
157650592,1,2,90.0
157650593,1,10,36.0
157650594,1,5,36.0
157650595,1,2,36.0
157650596,1,2,36.0
157650597,1,10,18.0
157650598,1,5,18.0
157650599,1,5,18.0
157650600,1,2,18.0
157650601,1,2,18.0
157650602,1,2,18.0
157650603,1,10,9.0
157650604,1,10,9.0
157650605,1,5,9.0
157650606,1,5,9.0
157650607,1,5,9.0
157650608,1,10,3.6
157650609,1,10,3.6
157650610,1,5,3.6
157650611,1,5,3.6
157650612,1,5,3.6
157650613,1,10,1.8
157650614,1,10,1.8
157650615,1,5,1.8
157650616,1,5,1.8
157650617,1,5,1.8
157650618,1,2,90.0
157650619,1,2,36.0
157650620,1,5,18.0
157650621,1,5,9.0
157650622,1,5,5.4
157650623,1,5,1.8
157650624,1,1,30.0
157650624,2,2,15.0
157650625,1,1,15.0
157650625,2,2,7.5
157650626,1,1,13.5
157650627,1,1,6.0
157650627,2,2,3.0
157650628,1,1,5.4
157650629,1,1,3.0
157650629,2,2,1.5
157650630,1,1,30000.0
157650631,1,1,15000.0
157650632,1,1,3000.0
157650633,1,1,1500.0
157650634,1,1,450.0
157650635,1,1,300.0
157650636,1,1,300.0
157650637,1,1,150.0
157650637,2,2,75.0
157650638,1,1,135.0
157650639,1,1,60.0
157650639,2,2,30.0
157650640,1,1,60.0
157650640,2,2,30.0
157650641,1,1,54.0
157650642,1,1,54.0
157650643,1,1,54.0
157650644,1,1,50.0
157650644,2,2,25.0
157650644,3,3,15.0
157650645,1,1,30.0
157650645,2,2,15.0
157650646,1,1,30.0
157650646,2,2,15.0
157650647,1,1,27.0
157650648,1,1,27.0
157650649,1,1,27.0
157650650,1,1,25.0
157650650,2,2,12.5
157650650,3,3,7.5
157650651,1,1,25.0
157650651,2,2,12.5
157650651,3,3,7.5
157650652,1,1,15.0
157650652,2,2,7.5
157650653,1,1,15.0
157650653,2,2,7.5
157650654,1,1,15.0
157650654,2,2,7.5
157650656,1,1,13.5
157650657,1,1,13.5
157650658,1,1,14.4
157650658,2,2,10.8
157650658,3,3,7.2
157650658,4,4,3.6
157650659,1,1,14.4
157650659,2,2,10.8
157650659,3,3,7.2
157650659,4,4,3.6
157650660,1,1,10.0
157650660,2,2,5.0
157650660,3,3,3.0
157650661,1,1,10.0
157650661,2,2,5.0
157650661,3,3,3.0
157650662,1,1,10.0
157650662,2,2,5.0
157650662,3,3,3.0
157650663,1,1,6.0
157650663,2,2,3.0
157650664,1,1,6.0
157650664,2,2,3.0
157650665,1,1,6.0
157650665,2,2,3.0
157650666,1,1,5.4
157650667,1,1,5.4
157650668,1,1,5.4
157650669,1,1,5.0
157650669,2,2,2.5
157650669,3,3,1.5
157650670,1,1,3.0
157650670,2,2,1.5
157650671,1,1,2.7
157650672,1,1,2.7
157650673,1,3,200.0
157650674,1,1,40000.0
157650675,1,1,40000.0
157650676,1,1,40000.0
157650677,1,2,90.0
157650678,1,2,36.0
157650679,1,5,18.0
157650680,1,5,9.0
157650681,1,5,5.4
157650682,1,2,5.4
157650683,1,5,1.8
157650684,1,1,135.0
157650685,1,1,54.0
157650686,1,1,30.0
157650686,2,2,15.0
157650687,1,1,27.0
157650688,1,1,6.0
157650688,2,2,3.0
157650689,1,1,5.4
157650690,1,1,340.0
157650690,2,2,160.0
157650691,1,5,20.0
157650692,1,5,50.0
157650693,1,5,100.0
157650694,1,5,10.0
157650695,1,5,6.0
157650696,1,5,2.0
157650697,1,10,50.0
157650698,1,10,100.0
157650699,1,1,4000.0
157650700,1,1,1000.0
157650701,1,1,1500.0
157650702,1,1,19.98
157650703,1,1,19.98
157650704,1,1,19.98
157650705,1,1,25.0
157650705,2,2,11.0
157650706,1,1,500.0
157650707,1,1,555.0
157650708,1,1,111.0
157650735,1,1,13.5
157650736,1,1,27.0
157650738,1,1,54.0
157650739,1,1,135.0
157650740,1,1,300.0
157650741,1,1,1500.0
157650743,1,1,18.0
157650744,1,1,36.0
157650745,1,1,72.0
157650746,1,1,180.0
157650747,1,1,400.0
157650748,1,1,2000.0
157650749,1,1,3000.0
157650750,1,1,6000.0
157650772,1,1,3.8
157650772,2,2,1.6
157650773,1,1,3.8
157650773,2,2,1.6
157650774,1,1,19.0
157650774,2,2,8.0
157650775,1,1,19.0
157650775,2,2,8.0
157650776,1,1,38.0
157650776,2,2,16.0
157650777,1,1,38.0
157650777,2,2,16.0
157650778,1,1,76.0
157650778,2,2,32.0
157650779,1,1,190.0
157650779,2,2,80.0
157650780,1,1,190.0
157650780,2,2,80.0
157650781,1,1,400.0
157650781,2,2,200.0
157650782,1,1,2000.0
157650782,2,2,1000.0
157650787,1,1,13.5
157650789,1,1,27.0
157650790,1,1,54.0
157650791,1,1,135.0
157650792,1,1,135.0
157650793,1,1,300.0
157650794,1,1,1500.0
157650795,1,1,6000.0
157650796,1,1,3000.0
157650797,1,1,3.8
157650797,2,2,1.6
157650798,1,1,3.8
157650798,2,2,1.6
157650799,1,1,19.0
157650799,2,2,8.0
157650801,1,1,19.0
157650801,2,2,8.0
157650802,1,1,38.0
157650802,2,2,16.0
157650803,1,1,38.0
157650803,2,2,16.0
157650804,1,1,76.0
157650804,2,2,32.0
157650805,1,1,190.0
157650805,2,2,80.0
157650806,1,1,190.0
157650806,2,2,80.0
157650807,1,1,400.0
157650807,2,2,200.0
157650808,1,1,2000.0
157650808,2,2,1000.0
157650812,1,1,13.5
157650813,1,1,13.5
157650814,1,1,27.0
157650815,1,1,27.0
157650816,1,1,54.0
157650817,1,1,135.0
157650818,1,1,135.0
157650819,1,1,300.0
157650821,1,1,1500.0
157650822,1,1,6000.0
157650823,1,1,3000.0
157650876,1,1,2.7
157650877,1,1,13.5
157650878,1,1,13.5
157650880,1,1,27.0
157650881,1,1,27.0
157650882,1,1,54.0
157650883,1,1,300.0
157650884,1,1,1500.0
157650885,1,1,3.6
157650886,1,1,18.0
157650887,1,1,36.0
157650888,1,1,72.0
157650889,1,1,180.0
157650890,1,1,400.0
157650891,1,1,2000.0
157650892,1,1,135.0
157650893,1,1,3000.0
157650894,1,1,6000.0
157650902,1,1,2.7
157650903,1,1,13.5
157650904,1,1,13.5
157650906,1,1,27.0
157650907,1,1,27.0
157650908,1,1,54.0
157650909,1,1,300.0
157650910,1,1,1500.0
157650911,1,1,3.6
157650912,1,1,18.0
157650913,1,1,36.0
157650914,1,1,72.0
157650915,1,1,180.0
157650916,1,1,400.0
157650917,1,1,2000.0
157650918,1,1,135.0
157650919,1,1,3000.0
157650920,1,1,6000.0
157650928,1,2,90.0
157650929,1,2,90.0
157650930,1,2,200.0
157650931,1,2,200.0
157650932,1,1,2.7
157650933,1,1,2.7
157650934,1,1,2.7
157650935,1,1,5.4
157650937,1,1,5.4
157650938,1,1,5.4
157650946,1,1,27.0
157650949,1,1,27.0
157650952,1,1,27.0
157650953,1,1,54.0
157650955,1,1,54.0
157650957,1,1,54.0
157650960,1,1,1500.0
157650961,1,1,300.0
157650963,1,1,300.0
157650964,1,1,300.0
157650965,1,1,3.0
157650965,2,2,1.5
157650966,1,1,3.0
157650966,2,2,1.5
157650967,1,1,3.0
157650967,2,2,1.5
157650968,1,1,6.0
157650968,2,2,3.0
157650969,1,1,6.0
157650969,2,2,3.0
157650970,1,1,6.0
157650970,2,2,3.0
157650971,1,1,15.0
157650971,2,2,7.5
157650972,1,1,15.0
157650972,2,2,7.5
157650973,1,1,15.0
157650973,2,2,7.5
157650974,1,1,30.0
157650974,2,2,15.0
157650975,1,1,30.0
157650975,2,2,15.0
157650976,1,1,30.0
157650976,2,2,15.0
157650977,1,1,60.0
157650977,2,2,30.0
157650978,1,1,60.0
157650978,2,2,30.0
157650979,1,1,60.0
157650979,2,2,30.0
157650980,1,1,340.0
157650980,2,2,160.0
157650981,1,1,5.0
157650981,2,2,2.5
157650981,3,3,1.5
157650982,1,1,5.0
157650982,2,2,2.5
157650982,3,3,1.5
157650983,1,1,5.0
157650983,2,2,2.5
157650983,3,3,1.5
157650984,1,1,10.0
157650984,2,2,5.0
157650984,3,3,3.0
157650985,1,1,10.0
157650985,2,2,5.0
157650985,3,3,3.0
157650986,1,1,10.0
157650986,2,2,5.0
157650986,3,3,3.0
157650987,1,1,25.0
157650987,2,2,12.5
157650987,3,3,7.5
157650988,1,1,25.0
157650988,2,2,12.5
157650988,3,3,7.5
157650989,1,1,25.0
157650989,2,2,12.5
157650989,3,3,7.5
157650990,1,5,9.0
157650991,1,5,9.0
157650992,1,5,9.0
157650993,1,1,50.0
157650993,2,2,25.0
157650993,3,3,15.0
157650994,1,1,50.0
157650994,2,2,25.0
157650994,3,3,15.0
157650995,1,5,18.0
157650996,1,5,18.0
157650997,1,5,18.0
157650998,1,5,36.0
157650999,1,5,36.0
157651000,1,1,135.0
157651001,1,1,135.0
157651002,1,1,150.0
157651002,2,2,75.0
157651003,1,1,150.0
157651003,2,2,75.0
157651004,1,1,20000.0
157651005,1,1,20000.0
157651006,1,1,20000.0
157651007,1,1,3000.0
157651008,1,2,1000.0
157651009,1,2,2000.0
157651010,1,1,90.0
157651010,2,2,55.0
157651010,3,3,35.0
157651011,1,1,90.0
157651011,2,2,55.0
157651011,3,3,35.0
157651012,1,1,7.2
157651012,2,2,5.4
157651012,3,3,3.6
157651012,4,4,1.8
157651013,1,1,7.2
157651013,2,2,5.4
157651013,3,3,3.6
157651013,4,4,1.8
157651014,1,1,7.2
157651014,2,2,5.4
157651014,3,3,3.6
157651014,4,4,1.8
157651015,1,1,14.4
157651015,2,2,10.8
157651015,3,3,7.2
157651015,4,4,3.6
157651016,1,1,14.4
157651016,2,2,10.8
157651016,3,3,7.2
157651016,4,4,3.6
157651017,1,25,1.8
157651018,1,25,1.8
157651019,1,25,1.8
157651020,1,1,135.0
157651021,1,1,135.0
157651022,1,1,3.0
157651022,2,2,1.5
157651023,1,1,3.0
157651023,2,2,1.5
157651024,1,1,3.0
157651024,2,2,1.5
157651025,1,5,90.0
157651026,1,5,90.0
157651027,1,1,292.5
157651027,2,2,157.5
157651028,1,2,10000.0
157651029,1,1,15000.0
157651030,1,10,9.0
157651031,1,10,9.0
157651032,1,10,9.0
157651033,1,1,36.0
157651033,2,2,27.0
157651033,3,3,18.0
157651033,4,4,9.0
157651034,1,10,36.0
157651035,1,1,150.0
157651035,2,2,100.0
157651035,3,3,70.0
157651035,4,4,40.0
157651036,1,5,3.6
157651037,1,5,3.6
157651038,1,5,3.6
157651039,1,10,3.6
157651040,1,10,3.6
157651041,1,10,3.6
157651042,1,1,20.0
157651042,2,2,12.0
157651042,3,4,10.0
157651042,5,6,6.0
157651042,7,8,4.0
157651043,1,1,20.0
157651043,2,2,12.0
157651043,3,4,10.0
157651043,5,6,6.0
157651043,7,8,4.0
157651044,1,2,300.0
157651045,1,1,500.0
157651045,2,2,250.0
157651046,1,1,450.0
157651047,1,1,450.0
157651048,1,1,30000.0
157651049,1,10,18.0
157651050,1,1,72.0
157651050,2,2,54.0
157651050,3,3,36.0
157651050,4,4,18.0
157651051,1,10,1.8
157651052,1,10,1.8
157651053,1,10,1.8
157651054,1,5,1.8
157651055,1,5,1.8
157651056,1,5,1.8
157651057,1,1,10.0
157651057,2,3,6.0
157651057,4,5,4.0
157651057,6,8,2.0
157651058,1,1,10.0
157651058,2,3,6.0
157651058,4,5,4.0
157651058,6,8,2.0
157651059,1,5,90.0
157651060,1,5,9.0
157651061,1,5,9.0
157651062,1,5,9.0
157651063,1,1,15.0
157651063,2,2,7.5
157651064,1,1,15.0
157651064,2,2,7.5
157651065,1,1,15.0
157651065,2,2,7.5
157651066,1,1,13.5
157651067,1,1,13.5
157651068,1,1,13.5
157651069,1,5,5.4
157651070,1,5,5.4
157651071,1,5,5.4
157651072,1,5,36.0
157651073,1,5,36.0
157651074,1,5,36.0
157651075,1,1,60.0
157651075,2,2,30.0
157651076,1,1,54.0
157651077,1,1,54.0
157651078,1,1,54.0
157651079,1,1,6.0
157651079,2,2,3.0
157651080,1,1,6.0
157651080,2,2,3.0
157651081,1,1,6.0
157651081,2,2,3.0
157651082,1,1,5.4
157651083,1,1,5.4
157651084,1,1,5.4
157651085,1,5,18.0
157651086,1,5,18.0
157651087,1,5,18.0
157651088,1,1,30.0
157651088,2,2,15.0
157651089,1,1,27.0
157651090,1,1,27.0
157651091,1,1,27.0
157651092,1,5,1.8
157651093,1,5,1.8
157651094,1,5,1.8
157651095,1,1,2.7
157651096,1,1,2.7
157651097,1,1,2.7
157651098,1,3,200.0
157651099,1,1,40000.0
157651100,1,1,40000.0
157651101,1,1,40000.0
157651102,1,1,6000.0
157651103,1,1,6000.0
157651104,1,1,6000.0
157651104,2,2,4000.0
157651105,1,1,6000.0
157651105,2,2,4000.0
157651106,1,2,4000.0
157651107,1,2,4000.0
157651108,1,2,90.0
157651109,1,2,36.0
157651110,1,5,18.0
157651111,1,5,9.0
157651112,1,5,5.4
157651113,1,2,5.4
157651114,1,5,1.8
157651115,1,1,135.0
157651116,1,1,54.0
157651117,1,1,30.0
157651117,2,2,15.0
157651118,1,1,27.0
157651119,1,1,6.0
157651119,2,2,3.0
157651120,1,1,5.4
157651121,1,1,340.0
157651121,2,2,160.0
157651122,1,5,20.0
157651123,1,5,50.0
157651124,1,5,100.0
157651125,1,5,10.0
157651126,1,5,6.0
157651127,1,5,2.0
157651128,1,10,50.0
157651129,1,10,100.0
157651130,1,1,4000.0
157651131,1,1,1000.0
157651132,1,1,460.0
157651133,1,1,19.98
157651134,1,1,19.98
157651135,1,1,19.98
157651136,1,1,25.0
157651136,2,2,11.0
157651137,1,1,75000.0
157651138,1,1,500.0
157651139,1,1,555.0
157651140,1,1,111.0
157651184,1,1,5.4
157651185,1,1,27.0
157651186,1,1,13.5
157651187,1,1,2.7
157651188,1,1,5.0
157651188,2,2,2.5
157651188,3,3,1.5
157651189,1,1,3.0
157651189,2,2,1.5
157651190,1,1,2.7
157651191,1,1,2.7
157651192,1,5,36.0
157651193,1,5,18.0
157651194,1,5,9.0
157651195,1,5,5.4
157651196,1,5,1.8
157651197,1,1,13.5
157651198,1,1,5.4
157651199,1,1,5.4
157651200,1,1,5.4
157651201,1,1,6.0
157651201,2,2,3.0
157651202,1,1,10.0
157651202,2,2,5.0
157651202,3,3,3.0
157651203,1,1,13.5
157651204,1,1,15.0
157651204,2,2,7.5
157651205,1,1,25.0
157651205,2,2,12.5
157651205,3,3,7.5
157651206,1,1,30.0
157651206,2,2,15.0
157651207,1,1,27.0
157651208,1,1,54.0
157651209,1,1,150.0
157651209,2,2,75.0
157651210,1,1,135.0
157651211,1,1,300.0
157651212,1,1,450.0
157651213,1,1,1500.0
157651214,1,1,3000.0
157651215,1,1,15000.0
157651216,1,1,30000.0
157651217,1,2,36.0
157651218,1,5,18.0
157651219,1,5,1.8
157651220,1,5,5.4
157651221,1,5,9.0
157651222,1,2,10000.0
157651223,1,2,2000.0
157651224,1,2,1000.0
157651225,1,2,200.0
157651226,1,2,90.0
157651227,1,2,36.0
157651228,1,2,18.0
157651229,1,5,90.0
157651230,1,5,1.8
157651231,1,5,9.0
157651232,1,3,200.0
157651233,1,5,3.6
157651234,1,5,36.0
157651235,1,5,18.0
157651236,1,10,9.0
157651237,1,10,18.0
157651238,1,10,36.0
157651239,1,10,3.6
157651240,1,10,1.8
157651241,1,1,4000.0
157651242,1,1,1000.0
157651243,1,1,19.98
157651244,1,1,19.98
157651245,1,1,19.98
157651246,1,1,19.99
157651247,1,1,19.99
157651248,1,1,19.99
157651249,1,1,5.4
157651250,1,1,27.0
157651251,1,1,13.5
157651252,1,1,2.7
157651253,1,1,5.0
157651253,2,2,2.5
157651253,3,3,1.5
157651254,1,1,3.0
157651254,2,2,1.5
157651255,1,1,2.7
157651256,1,1,2.7
157651257,1,5,36.0
157651258,1,5,18.0
157651259,1,5,9.0
157651260,1,5,5.4
157651261,1,5,1.8
157651262,1,1,13.5
157651263,1,1,5.4
157651264,1,1,5.4
157651265,1,1,5.4
157651266,1,1,6.0
157651266,2,2,3.0
157651267,1,1,10.0
157651267,2,2,5.0
157651267,3,3,3.0
157651268,1,1,13.5
157651269,1,1,15.0
157651269,2,2,7.5
157651270,1,1,25.0
157651270,2,2,12.5
157651270,3,3,7.5
157651271,1,1,30.0
157651271,2,2,15.0
157651272,1,1,27.0
157651273,1,1,54.0
157651274,1,1,150.0
157651274,2,2,75.0
157651275,1,1,135.0
157651276,1,1,300.0
157651277,1,1,450.0
157651278,1,1,1500.0
157651279,1,1,3000.0
157651280,1,1,15000.0
157651281,1,1,30000.0
157651282,1,2,36.0
157651283,1,5,18.0
157651284,1,5,1.8
157651285,1,5,5.4
157651286,1,5,9.0
157651287,1,2,10000.0
157651288,1,2,2000.0
157651289,1,2,1000.0
157651290,1,2,200.0
157651291,1,2,90.0
157651292,1,2,36.0
157651293,1,2,18.0
157651294,1,5,90.0
157651295,1,5,1.8
157651296,1,5,9.0
157651297,1,3,200.0
157651298,1,5,3.6
157651299,1,5,36.0
157651300,1,5,18.0
157651301,1,10,9.0
157651302,1,10,18.0
157651303,1,10,36.0
157651304,1,10,3.6
157651305,1,10,1.8
157651306,1,1,4000.0
157651307,1,1,1000.0
157651308,1,1,19.98
157651309,1,1,19.98
157651310,1,1,19.98
157651311,1,1,19.99
157651312,1,1,19.99
157651313,1,1,19.99
157651896,1,1,500.0
157651896,2,2,250.0
157651896,3,3,150.0
157651896,4,4,100.0
157651896,5,5,75.0
157651896,6,7,60.0
157651896,8,10,50.0
157651896,11,13,40.0
157651896,14,16,30.0
157651896,17,20,25.0
157651896,21,25,20.0
157651896,26,30,15.0
157651896,31,40,10.0
157651896,41,55,8.0
157651896,56,70,6.0
157651896,71,105,5.0
157651896,106,170,4.0
157651896,171,310,3.0
157651896,311,621,2.0
157651896,622,1543,1.5
157651897,1,1,100.0
157651897,2,2,85.0
157651897,3,3,75.0
157651897,4,4,60.0
157651897,5,5,50.0
157651897,6,6,40.0
157651897,7,7,35.0
157651897,8,8,30.0
157651897,9,9,25.0
157651898,1,1,150.0
157651898,2,2,100.0
157651898,3,3,70.0
157651898,4,4,45.0
157651898,5,5,30.0
157651898,6,7,25.0
157651898,8,10,20.0
157651898,11,15,15.0
157651898,16,25,12.0
157651898,26,55,10.0
157651899,1,1,100.0
157651899,2,2,75.0
157651899,3,3,50.0
157651899,4,4,35.0
157651899,5,5,25.0
157651899,6,6,20.0
157651899,7,8,15.0
157651899,9,10,10.0
157651899,11,13,8.0
157651899,14,16,6.0
157651899,17,20,5.0
157651899,21,25,4.0
157651899,26,40,3.0
157651899,41,80,2.0
157651899,81,165,1.5
157651899,166,395,1.0
157651899,396,975,0.75
157651899,976,2266,0.5
157651901,1,1,275.0
157651901,2,2,175.0
157651901,3,3,125.0
157651901,4,5,100.0
157651901,6,8,75.0
157651902,1,1,3000.0
157651902,2,2,1500.0
157651902,3,3,1000.0
157651902,4,5,750.0
157651902,6,8,500.0
157651902,9,16,300.0
157651903,1,1,500.0
157651903,2,2,300.0
157651903,3,3,200.0
157651905,1,1,20000.0
157651905,2,2,5000.0
157651905,3,3,2500.0
157651905,4,4,1000.0
157651905,5,5,750.0
157651905,6,6,500.0
157651905,7,8,250.0
157651905,9,10,200.0
157651905,11,14,150.0
157651905,15,20,100.0
157651905,21,30,75.0
157651905,31,40,60.0
157651905,41,55,50.0
157651905,56,75,45.0
157651905,76,115,40.0
157651905,116,200,35.0
157651905,201,360,30.0
157651905,361,991,25.0
157651906,1,1,75.0
157651906,2,2,50.0
157651906,3,3,40.0
157651906,4,5,30.0
157651906,6,8,25.0
157651906,9,12,20.0
157651906,13,16,15.0
157651906,17,27,10.0
157651906,28,52,8.0
157651908,1,1,100.0
157651908,2,2,75.0
157651908,3,3,50.0
157651908,4,4,40.0
157651908,5,5,30.0
157651908,6,6,25.0
157651908,7,8,20.0
157651908,9,10,15.0
157651908,11,12,10.0
157651908,13,15,8.0
157651908,16,19,6.0
157651908,20,25,5.0
157651908,26,34,4.0
157651908,35,51,3.0
157651908,52,90,2.5
157651908,91,160,2.0
157651908,161,285,1.5
157651909,1,1,80.0
157651909,2,2,60.0
157651909,3,3,40.0
157651909,4,4,20.0
157651911,1,1,120.0
157651911,2,2,72.0
157651911,3,3,48.0
157651912,1,1,2000.0
157651912,2,2,500.0
157651912,3,3,250.0
157651912,4,4,150.0
157651912,5,5,100.0
157651912,6,6,75.0
157651912,7,8,50.0
157651912,9,10,40.0
157651912,11,15,35.0
157651912,16,20,30.0
157651912,21,25,25.0
157651912,26,30,20.0
157651912,31,41,15.0
157651912,42,72,10.0
157651912,73,287,8.0
