contest_id,minPosition,maxPosition,payout
160889609,1,5,200.0
160889610,1,1,25.0
160889611,1,1,25.0
160889612,1,1,25.0
160889613,1,1,25.0
160889614,1,1,25.0
160889615,1,1,25.0
160889616,1,1,25.0
160889617,1,1,25.0
160889618,1,1,25.0
160889619,1,1,25.0
160889620,1,1,25.0
160889621,1,2,25.0
160889622,1,2,25.0
160889623,1,2,25.0
160889624,1,2,25.0
160889625,1,4,25.0
160889626,1,4,25.0
160889627,1,4,25.0
160889628,1,4,25.0
160889629,1,10,25.0
160889630,1,1,75000.0
160889631,1,2,20.0
160889632,1,1,20.0
160889633,1,1,20.0
160889634,1,1,20.0
160889635,1,1,333.0
160889636,1,1,10.0
160889637,1,1,10.0
160889638,1,1,10.0
160889639,1,3,10.0
160889640,1,1,555.0
160889641,1,1,555.0
160889642,1,1,555.0
160889643,1,1,25.0
160889644,1,1,25.0
160889645,1,1,25.0
160889646,1,1,25.0
160889647,1,2,25.0
160889648,1,2,25.0
160889649,1,1,555.0
160889650,1,1,15.0
160889651,1,1,15.0
160889652,1,1,15.0
160889653,1,1,15.0
160889654,1,1,350.0
160889655,1,1,160.0
160889656,1,1,60.0
160889657,1,1,60.0
160889658,1,1,60.0
160889659,1,1,37.0
160889660,1,1,37.0
160889661,1,1,25.0
160889662,1,1,25.0
160889663,1,2,25.0
160889664,1,1,24.0
160889665,1,1,24.0
160889666,1,5,100.0
160889667,1,10,2.0
160889668,1,10,6.0
160889669,1,5,20.0
160889670,1,3,50.0
160889671,1,3,150.0
160889672,1,3,100.0
160889673,1,10,2.0
160889674,1,10,6.0
160889675,1,5,20.0
160889676,1,10,6.0
160889677,1,17,2.0
160889678,1,9,3.0
160889679,1,9,15.0
160889680,1,9,30.0
160889681,1,9,75.0
160889682,1,1,100000.0
160889683,1,10,2.0
160889685,1,10,10.0
160889686,1,5,50.0
160889687,1,5,500.0
160889688,1,10,2.0
160889689,1,5,200.0
160889690,1,1,25.0
160889691,1,1,25.0
160889692,1,1,25.0
160889693,1,1,25.0
160889694,1,1,25.0
160889695,1,1,25.0
160889696,1,1,25.0
160889697,1,1,25.0
160889698,1,1,25.0
160889699,1,1,25.0
160889700,1,1,25.0
160889701,1,2,25.0
160889702,1,2,25.0
160889703,1,2,25.0
160889704,1,2,25.0
160889705,1,4,25.0
160889706,1,4,25.0
160889707,1,4,25.0
160889708,1,4,25.0
160889709,1,10,25.0
160889710,1,1,75000.0
160889711,1,2,20.0
160889712,1,1,20.0
160889713,1,1,20.0
160889714,1,1,20.0
160889715,1,1,333.0
160889716,1,1,10.0
160889717,1,1,10.0
160889718,1,1,10.0
160889719,1,3,10.0
160889720,1,1,555.0
160889721,1,1,555.0
160889722,1,1,555.0
160889723,1,1,25.0
160889724,1,1,25.0
160889725,1,1,25.0
160889726,1,1,25.0
160889727,1,2,25.0
160889728,1,2,25.0
160889729,1,1,555.0
160889730,1,1,15.0
160889731,1,1,15.0
160889732,1,1,15.0
160889733,1,1,15.0
160889734,1,1,350.0
160889735,1,1,160.0
160889736,1,1,60.0
160889737,1,1,60.0
160889738,1,1,60.0
160889739,1,1,37.0
160889740,1,1,37.0
160889741,1,1,25.0
160889742,1,1,25.0
160889743,1,2,25.0
160889744,1,1,24.0
160889745,1,1,24.0
160889772,1,10,2.0
160889773,1,10,2.0
160889774,1,10,2.0
160889775,1,1,300.0
160889776,1,1,110.0
160889777,1,5,50.0
160889778,1,5,20.0
160889779,1,10,10.0
160889780,1,10,10.0
160889781,1,10,6.0
160889782,1,10,6.0
160889783,1,1,25.0
160889784,1,1,25.0
160889822,1,10,10.0
160889823,1,10,20.0
160889824,1,1,110.0
160889825,1,10,2.0
160889826,1,10,6.0
160889827,1,1,25.0
160889828,1,1,25.0
160889864,1,1,1000.0
160889880,1,2,90.0
160889881,1,2,90.0
160889882,1,2,200.0
160889883,1,2,200.0
160889889,1,1,5.4
160889890,1,1,13.5
160889891,1,1,13.5
160889892,1,1,13.5
160889893,1,1,27.0
160889894,1,1,27.0
160889895,1,1,27.0
160889896,1,1,54.0
160889897,1,1,54.0
160889898,1,1,54.0
160889899,1,1,1500.0
160889901,1,1,300.0
160889902,1,1,300.0
160889903,2,2,1.5
160889903,1,1,3.0
160889904,2,2,1.5
160889904,1,1,3.0
160889905,1,1,3.0
160889905,2,2,1.5
160889906,1,1,6.0
160889906,2,2,3.0
160889907,2,2,3.0
160889907,1,1,6.0
160889908,1,1,6.0
160889908,2,2,3.0
160889909,2,2,7.5
160889909,1,1,15.0
160889910,2,2,7.5
160889910,1,1,15.0
160889912,2,2,7.5
160889912,1,1,15.0
160889913,1,1,30.0
160889913,2,2,15.0
160889914,1,1,30.0
160889914,2,2,15.0
160889916,2,2,15.0
160889916,1,1,30.0
160889917,2,2,30.0
160889917,1,1,60.0
160889919,2,2,30.0
160889919,1,1,60.0
160889920,2,2,30.0
160889920,1,1,60.0
160889922,2,2,160.0
160889922,1,1,340.0
160889924,2,2,2.5
160889924,3,3,1.5
160889924,1,1,5.0
160889926,2,2,2.5
160889926,1,1,5.0
160889926,3,3,1.5
160889927,3,3,1.5
160889927,1,1,5.0
160889927,2,2,2.5
160889929,1,1,10.0
160889929,2,2,5.0
160889929,3,3,3.0
160889930,2,2,5.0
160889930,3,3,3.0
160889930,1,1,10.0
160889931,3,3,3.0
160889931,1,1,10.0
160889931,2,2,5.0
160889932,3,3,7.5
160889932,2,2,12.5
160889932,1,1,25.0
160889933,2,2,12.5
160889933,3,3,7.5
160889933,1,1,25.0
160889934,2,2,12.5
160889934,3,3,7.5
160889934,1,1,25.0
160889936,1,5,9.0
160889937,1,5,9.0
160889938,1,5,9.0
160889940,3,3,15.0
160889940,2,2,25.0
160889940,1,1,50.0
160889942,2,2,25.0
160889942,3,3,15.0
160889942,1,1,50.0
160889943,1,5,18.0
160889944,1,5,18.0
160889945,1,5,18.0
160889946,1,5,36.0
160889947,1,5,36.0
160889948,1,1,135.0
160889949,1,1,135.0
160889950,1,1,150.0
160889950,2,2,75.0
160889951,1,1,150.0
160889951,2,2,75.0
160889952,1,1,20000.0
160889953,1,1,20000.0
160889954,1,1,20000.0
160889955,1,1,3000.0
160889956,1,2,1000.0
160889957,1,2,2000.0
160889958,1,1,90.0
160889958,3,3,35.0
160889958,2,2,55.0
160889959,3,3,35.0
160889959,2,2,55.0
160889959,1,1,90.0
160889960,4,4,1.8
160889960,3,3,3.6
160889960,2,2,5.4
160889960,1,1,7.2
160889961,3,3,3.6
160889961,2,2,5.4
160889961,1,1,7.2
160889961,4,4,1.8
160889962,3,3,3.6
160889962,2,2,5.4
160889962,1,1,7.2
160889962,4,4,1.8
160889963,2,2,10.8
160889963,1,1,14.4
160889963,3,3,7.2
160889963,4,4,3.6
160889964,4,4,3.6
160889964,3,3,7.2
160889964,2,2,10.8
160889964,1,1,14.4
160889965,1,25,1.8
160889966,1,25,1.8
160889967,1,25,1.8
160889968,1,1,135.0
160889969,1,1,135.0
160889970,1,1,3.0
160889970,2,2,1.5
160889971,2,2,1.5
160889971,1,1,3.0
160889972,1,1,3.0
160889972,2,2,1.5
160889973,1,5,90.0
160889974,1,5,90.0
160889975,2,2,157.5
160889975,1,1,292.5
160889976,1,2,10000.0
160889977,1,1,15000.0
160889978,1,10,9.0
160889979,1,10,9.0
160889980,1,10,9.0
160889981,2,2,27.0
160889981,1,1,36.0
160889981,4,4,9.0
160889981,3,3,18.0
160889982,1,10,36.0
160889983,4,4,40.0
160889983,3,3,70.0
160889983,1,1,150.0
160889983,2,2,100.0
160889984,1,5,3.6
160889985,1,5,3.6
160889986,1,5,3.6
160889987,1,10,3.6
160889988,1,10,3.6
160889989,1,10,3.6
160889990,1,1,20.0
160889990,3,4,10.0
160889990,5,6,6.0
160889990,7,8,4.0
160889990,2,2,12.0
160889991,7,8,4.0
160889991,1,1,20.0
160889991,2,2,12.0
160889991,5,6,6.0
160889991,3,4,10.0
160889992,1,2,300.0
160889993,2,2,250.0
160889993,1,1,500.0
160889994,1,1,450.0
160889995,1,1,450.0
160889996,1,1,30000.0
160889997,1,10,18.0
160889998,1,1,72.0
160889998,4,4,18.0
160889998,2,2,54.0
160889998,3,3,36.0
160889999,1,10,1.8
160890000,1,10,1.8
160890001,1,10,1.8
160890002,1,5,1.8
160890003,1,5,1.8
160890004,1,5,1.8
160890005,2,3,6.0
160890005,4,5,4.0
160890005,6,8,2.0
160890005,1,1,10.0
160890006,4,5,4.0
160890006,6,8,2.0
160890006,1,1,10.0
160890006,2,3,6.0
160890007,1,5,90.0
160890008,1,5,9.0
160890009,1,5,9.0
160890010,1,5,9.0
160890011,2,2,7.5
160890011,1,1,15.0
160890012,1,1,15.0
160890012,2,2,7.5
160890013,1,1,15.0
160890013,2,2,7.5
160890014,1,1,13.5
160890015,1,1,13.5
160890016,1,1,13.5
160890017,1,5,5.4
160890018,1,5,5.4
160890019,1,5,5.4
160890020,1,5,36.0
160890021,1,5,36.0
160890022,1,5,36.0
160890023,2,2,30.0
160890023,1,1,60.0
160890024,1,1,54.0
160890025,1,1,54.0
160890026,1,1,54.0
160890027,1,1,6.0
160890027,2,2,3.0
160890028,1,1,6.0
160890028,2,2,3.0
160890029,1,1,6.0
160890029,2,2,3.0
160890030,1,1,5.4
160890031,1,1,5.4
160890032,1,1,5.4
160890033,1,5,18.0
160890034,1,5,18.0
160890035,1,5,18.0
160890036,2,2,15.0
160890036,1,1,30.0
160890037,1,1,27.0
160890038,1,1,27.0
160890039,1,1,27.0
160890040,1,5,1.8
160890041,1,5,1.8
160890042,1,5,1.8
160890043,1,1,2.7
160890044,1,1,2.7
160890045,1,1,2.7
160890046,1,3,200.0
160890047,1,1,40000.0
160890048,1,1,40000.0
160890049,1,1,40000.0
160890050,1,1,6000.0
160890051,1,1,6000.0
160890052,1,1,6000.0
160890052,2,2,4000.0
160890053,1,1,6000.0
160890053,2,2,4000.0
160890054,1,2,4000.0
160890055,1,2,4000.0
160890056,1,2,90.0
160890057,1,2,36.0
160890058,1,5,18.0
160890059,1,5,9.0
160890060,1,5,5.4
160890061,1,2,5.4
160890062,1,5,1.8
160890063,1,1,135.0
160890064,1,1,54.0
160890065,1,1,30.0
160890065,2,2,15.0
160890066,1,1,27.0
160890067,2,2,3.0
160890067,1,1,6.0
160890068,1,1,5.4
160890069,2,2,160.0
160890069,1,1,340.0
160890070,1,5,20.0
160890071,1,5,50.0
160890072,1,5,100.0
160890073,1,5,10.0
160890074,1,5,6.0
160890075,1,5,2.0
160890076,1,10,50.0
160890077,1,10,100.0
160890078,1,1,100000.0
160890079,1,1,4000.0
160890080,1,1,20000.0
160890081,1,1,1000.0
160890082,1,1,460.0
160890083,1,1,75000.0
160890084,1,1,10.99
160890085,1,1,10.99
160890086,1,1,10.99
160890087,1,1,4747.0
160890120,1,1,54.0
160890121,1,1,135.0
160890122,1,1,27.0
160890123,1,1,13.5
160890124,1,1,2.7
160890125,1,2,10000.0
160890126,1,2,2000.0
160890127,1,2,1000.0
160890128,1,2,300.0
160890129,1,2,200.0
160890130,1,2,90.0
160890131,1,10,36.0
160890132,1,5,36.0
160890133,1,2,36.0
160890134,1,2,36.0
160890135,1,10,18.0
160890136,1,5,18.0
160890137,1,5,18.0
160890138,1,2,18.0
160890139,1,2,18.0
160890140,1,2,18.0
160890141,1,10,9.0
160890142,1,10,9.0
160890143,1,5,9.0
160890144,1,5,9.0
160890145,1,5,9.0
160890146,1,10,3.6
160890147,1,10,3.6
160890148,1,5,3.6
160890149,1,5,3.6
160890150,1,5,3.6
160890151,1,10,1.8
160890152,1,10,1.8
160890153,1,5,1.8
160890154,1,5,1.8
160890155,1,5,1.8
160890156,1,2,90.0
160890157,1,2,36.0
160890158,1,5,18.0
160890159,1,5,9.0
160890160,1,5,5.4
160890161,1,5,1.8
160890162,2,2,15.0
160890162,1,1,30.0
160890163,1,1,15.0
160890163,2,2,7.5
160890164,1,1,13.5
160890165,1,1,6.0
160890165,2,2,3.0
160890166,1,1,5.4
160890167,1,1,3.0
160890167,2,2,1.5
160890168,1,1,30000.0
160890169,1,1,15000.0
160890170,1,1,3000.0
160890171,1,1,1500.0
160890172,1,1,450.0
160890173,1,1,300.0
160890174,1,1,300.0
160890175,2,2,75.0
160890175,1,1,150.0
160890176,1,1,135.0
160890177,2,2,30.0
160890177,1,1,60.0
160890178,2,2,30.0
160890178,1,1,60.0
160890179,1,1,54.0
160890180,1,1,54.0
160890181,1,1,54.0
160890182,2,2,25.0
160890182,3,3,15.0
160890182,1,1,50.0
160890183,1,1,30.0
160890183,2,2,15.0
160890184,1,1,30.0
160890184,2,2,15.0
160890185,1,1,27.0
160890186,1,1,27.0
160890187,1,1,27.0
160890188,2,2,12.5
160890188,1,1,25.0
160890188,3,3,7.5
160890189,3,3,7.5
160890189,2,2,12.5
160890189,1,1,25.0
160890190,1,1,15.0
160890190,2,2,7.5
160890191,2,2,7.5
160890191,1,1,15.0
160890192,1,1,15.0
160890192,2,2,7.5
160890194,1,1,13.5
160890195,1,1,13.5
160890196,2,2,10.8
160890196,3,3,7.2
160890196,1,1,14.4
160890196,4,4,3.6
160890197,4,4,3.6
160890197,1,1,14.4
160890197,2,2,10.8
160890197,3,3,7.2
160890198,3,3,3.0
160890198,1,1,10.0
160890198,2,2,5.0
160890199,3,3,3.0
160890199,2,2,5.0
160890199,1,1,10.0
160890200,1,1,10.0
160890200,3,3,3.0
160890200,2,2,5.0
160890201,2,2,3.0
160890201,1,1,6.0
160890202,1,1,6.0
160890202,2,2,3.0
160890203,1,1,6.0
160890203,2,2,3.0
160890204,1,1,5.4
160890205,1,1,5.4
160890206,1,1,5.4
160890207,3,3,1.5
160890207,2,2,2.5
160890207,1,1,5.0
160890208,1,1,3.0
160890208,2,2,1.5
160890211,1,3,200.0
160890212,1,1,40000.0
160890213,1,1,40000.0
160890214,1,1,40000.0
160890215,1,2,90.0
160890216,1,2,36.0
160890217,1,5,18.0
160890218,1,5,9.0
160890219,1,5,5.4
160890220,1,2,5.4
160890221,1,5,1.8
160890222,1,1,135.0
160890223,1,1,54.0
160890224,2,2,15.0
160890224,1,1,30.0
160890225,1,1,27.0
160890226,1,1,6.0
160890226,2,2,3.0
160890227,1,1,5.4
160890228,2,2,160.0
160890228,1,1,340.0
160890229,1,5,20.0
160890230,1,5,50.0
160890231,1,5,100.0
160890232,1,5,10.0
160890233,1,5,6.0
160890234,1,5,2.0
160890235,1,10,50.0
160890236,1,10,100.0
160890237,1,1,4000.0
160890238,1,1,1000.0
160890239,1,1,1500.0
160890240,1,1,10.99
160890241,1,1,10.99
160890242,1,1,10.99
160890243,1,1,54.0
160890244,1,1,135.0
160890245,1,1,27.0
160890246,1,1,13.5
160890247,1,1,2.7
160890248,1,2,10000.0
160890249,1,2,2000.0
160890250,1,2,1000.0
160890251,1,2,300.0
160890252,1,2,200.0
160890253,1,2,90.0
160890254,1,10,36.0
160890255,1,5,36.0
160890256,1,2,36.0
160890257,1,2,36.0
160890258,1,10,18.0
160890259,1,5,18.0
160890260,1,5,18.0
160890261,1,2,18.0
160890262,1,2,18.0
160890263,1,2,18.0
160890264,1,10,9.0
160890265,1,10,9.0
160890266,1,5,9.0
160890267,1,5,9.0
160890268,1,5,9.0
160890269,1,10,3.6
160890270,1,10,3.6
160890271,1,5,3.6
160890272,1,5,3.6
160890273,1,5,3.6
160890274,1,10,1.8
160890275,1,10,1.8
160890276,1,5,1.8
160890277,1,5,1.8
160890278,1,5,1.8
160890279,1,2,90.0
160890280,1,2,36.0
160890281,1,5,18.0
160890282,1,5,9.0
160890283,1,5,5.4
160890284,1,5,1.8
160890285,2,2,15.0
160890285,1,1,30.0
160890286,2,2,7.5
160890286,1,1,15.0
160890287,1,1,13.5
160890288,1,1,6.0
160890288,2,2,3.0
160890289,1,1,5.4
160890290,2,2,1.5
160890290,1,1,3.0
160890291,1,1,30000.0
160890292,1,1,15000.0
160890293,1,1,3000.0
160890294,1,1,1500.0
160890295,1,1,450.0
160890296,1,1,300.0
160890297,1,1,300.0
160890298,1,1,150.0
160890298,2,2,75.0
160890299,1,1,135.0
160890300,1,1,60.0
160890300,2,2,30.0
160890301,1,1,60.0
160890301,2,2,30.0
160890302,1,1,54.0
160890303,1,1,54.0
160890304,1,1,54.0
160890305,1,1,50.0
160890305,2,2,25.0
160890305,3,3,15.0
160890306,2,2,15.0
160890306,1,1,30.0
160890307,2,2,15.0
160890307,1,1,30.0
160890308,1,1,27.0
160890309,1,1,27.0
160890310,1,1,27.0
160890311,1,1,25.0
160890311,2,2,12.5
160890311,3,3,7.5
160890312,1,1,25.0
160890312,2,2,12.5
160890312,3,3,7.5
160890313,2,2,7.5
160890313,1,1,15.0
160890314,2,2,7.5
160890314,1,1,15.0
160890315,2,2,7.5
160890315,1,1,15.0
160890316,1,1,13.5
160890317,1,1,13.5
160890318,1,1,13.5
160890319,3,3,7.2
160890319,4,4,3.6
160890319,1,1,14.4
160890319,2,2,10.8
160890320,1,1,14.4
160890320,2,2,10.8
160890320,4,4,3.6
160890320,3,3,7.2
160890321,1,1,10.0
160890321,3,3,3.0
160890321,2,2,5.0
160890322,2,2,5.0
160890322,3,3,3.0
160890322,1,1,10.0
160890323,2,2,5.0
160890323,1,1,10.0
160890323,3,3,3.0
160890324,1,1,6.0
160890324,2,2,3.0
160890325,2,2,3.0
160890325,1,1,6.0
160890326,1,1,6.0
160890326,2,2,3.0
160890328,1,1,5.4
160890329,1,1,5.4
160890330,1,1,5.0
160890330,2,2,2.5
160890330,3,3,1.5
160890331,2,2,1.5
160890331,1,1,3.0
160890334,1,3,200.0
160890335,1,1,40000.0
160890336,1,1,40000.0
160890337,1,1,40000.0
160890338,1,2,90.0
160890339,1,2,36.0
160890340,1,5,18.0
160890341,1,5,9.0
160890342,1,5,5.4
160890343,1,2,5.4
160890344,1,5,1.8
160890345,1,1,135.0
160890346,1,1,54.0
160890347,2,2,15.0
160890347,1,1,30.0
160890348,1,1,27.0
160890349,2,2,3.0
160890349,1,1,6.0
160890350,1,1,5.4
160890351,1,1,340.0
160890351,2,2,160.0
160890352,1,5,20.0
160890353,1,5,50.0
160890354,1,5,100.0
160890355,1,5,10.0
160890356,1,5,6.0
160890358,1,5,2.0
160890359,1,10,50.0
160890360,1,10,100.0
160890361,1,1,4000.0
160890362,1,1,1000.0
160890363,1,1,1500.0
160890364,1,1,10.99
160890365,1,1,10.99
160890366,1,1,10.99
160890367,1,1,54.0
160890368,1,1,135.0
160890369,1,1,27.0
160890370,1,1,13.5
160890371,1,1,2.7
160890372,1,2,10000.0
160890373,1,2,2000.0
160890374,1,2,1000.0
160890375,1,2,300.0
160890376,1,2,200.0
160890377,1,2,90.0
160890378,1,10,36.0
160890379,1,5,36.0
160890380,1,2,36.0
160890381,1,2,36.0
160890382,1,10,18.0
160890383,1,5,18.0
160890384,1,5,18.0
160890385,1,2,18.0
160890386,1,2,18.0
160890387,1,2,18.0
160890388,1,10,9.0
160890389,1,10,9.0
160890390,1,5,9.0
160890391,1,5,9.0
160890392,1,5,9.0
160890393,1,10,3.6
160890394,1,10,3.6
160890395,1,5,3.6
160890396,1,5,3.6
160890397,1,5,3.6
160890398,1,10,1.8
160890399,1,10,1.8
160890400,1,5,1.8
160890401,1,5,1.8
160890402,1,5,1.8
160890403,1,2,90.0
160890404,1,2,36.0
160890405,1,5,18.0
160890406,1,5,9.0
160890407,1,5,5.4
160890408,1,5,1.8
160890409,2,2,15.0
160890409,1,1,30.0
160890410,2,2,7.5
160890410,1,1,15.0
160890412,1,1,13.5
160890413,1,1,6.0
160890413,2,2,3.0
160890414,1,1,5.4
160890415,1,1,3.0
160890415,2,2,1.5
160890416,1,1,30000.0
160890417,1,1,15000.0
160890418,1,1,3000.0
160890419,1,1,1500.0
160890420,1,1,450.0
160890421,1,1,300.0
160890422,1,1,300.0
160890423,2,2,75.0
160890423,1,1,150.0
160890424,1,1,135.0
160890425,1,1,60.0
160890425,2,2,30.0
160890426,2,2,30.0
160890426,1,1,60.0
160890427,1,1,54.0
160890428,1,1,54.0
160890429,1,1,54.0
160890430,3,3,15.0
160890430,1,1,50.0
160890430,2,2,25.0
160890431,2,2,15.0
160890431,1,1,30.0
160890432,2,2,15.0
160890432,1,1,30.0
160890433,1,1,27.0
160890434,1,1,27.0
160890435,1,1,27.0
160890436,3,3,7.5
160890436,2,2,12.5
160890436,1,1,25.0
160890437,3,3,7.5
160890437,1,1,25.0
160890437,2,2,12.5
160890438,1,1,15.0
160890438,2,2,7.5
160890439,2,2,7.5
160890439,1,1,15.0
160890440,1,1,15.0
160890440,2,2,7.5
160890441,1,1,13.5
160890442,1,1,13.5
160890443,1,1,13.5
160890444,1,1,14.4
160890444,2,2,10.8
160890444,3,3,7.2
160890444,4,4,3.6
160890445,1,1,14.4
160890445,2,2,10.8
160890445,3,3,7.2
160890445,4,4,3.6
160890446,1,1,10.0
160890446,2,2,5.0
160890446,3,3,3.0
160890447,2,2,5.0
160890447,1,1,10.0
160890447,3,3,3.0
160890448,1,1,10.0
160890448,3,3,3.0
160890448,2,2,5.0
160890449,2,2,3.0
160890449,1,1,6.0
160890450,1,1,6.0
160890450,2,2,3.0
160890451,2,2,3.0
160890451,1,1,6.0
160890452,1,1,5.4
160890453,1,1,5.4
160890454,1,1,5.4
160890455,2,2,2.5
160890455,3,3,1.5
160890455,1,1,5.0
160890456,2,2,1.5
160890456,1,1,3.0
160890459,1,3,200.0
160890460,1,1,40000.0
160890461,1,1,40000.0
160890462,1,1,40000.0
160890463,1,2,90.0
160890464,1,2,36.0
160890465,1,5,18.0
160890466,1,5,9.0
160890467,1,5,5.4
160890468,1,2,5.4
160890469,1,5,1.8
160890470,1,1,135.0
160890471,1,1,54.0
160890472,1,1,30.0
160890472,2,2,15.0
160890473,1,1,27.0
160890474,1,1,6.0
160890474,2,2,3.0
160890475,1,1,5.4
160890476,1,1,340.0
160890476,2,2,160.0
160890477,1,5,20.0
160890478,1,5,50.0
160890479,1,5,100.0
160890480,1,5,10.0
160890481,1,5,6.0
160890482,1,5,2.0
160890483,1,10,50.0
160890484,1,10,100.0
160890485,1,1,4000.0
160890486,1,1,1000.0
160890487,1,1,1500.0
160890488,1,1,10.99
160890489,1,1,10.99
160890490,1,1,10.99
160890491,1,1,54.0
160890492,1,1,135.0
160890493,1,1,27.0
160890494,1,1,13.5
160890495,1,1,2.7
160890496,1,2,10000.0
160890497,1,2,2000.0
160890498,1,2,1000.0
160890499,1,2,300.0
160890500,1,2,200.0
160890501,1,2,90.0
160890502,1,10,36.0
160890503,1,5,36.0
160890504,1,2,36.0
160890505,1,2,36.0
160890506,1,10,18.0
160890507,1,5,18.0
160890508,1,5,18.0
160890509,1,2,18.0
160890510,1,2,18.0
160890511,1,2,18.0
160890512,1,10,9.0
160890513,1,10,9.0
160890514,1,5,9.0
160890515,1,5,9.0
160890516,1,5,9.0
160890518,1,10,3.6
160890519,1,10,3.6
160890520,1,5,3.6
160890521,1,5,3.6
160890522,1,5,3.6
160890523,1,10,1.8
160890524,1,10,1.8
160890525,1,5,1.8
160890526,1,5,1.8
160890527,1,5,1.8
160890528,1,2,90.0
160890529,1,2,36.0
160890530,1,5,18.0
160890531,1,5,9.0
160890532,1,5,5.4
160890533,1,5,1.8
160890534,2,2,15.0
160890534,1,1,30.0
160890535,2,2,7.5
160890535,1,1,15.0
160890536,1,1,13.5
160890537,1,1,6.0
160890537,2,2,3.0
160890538,1,1,5.4
160890539,1,1,3.0
160890539,2,2,1.5
160890540,1,1,30000.0
160890541,1,1,15000.0
160890542,1,1,3000.0
160890543,1,1,1500.0
160890544,1,1,450.0
160890545,1,1,300.0
160890546,1,1,300.0
160890547,2,2,75.0
160890547,1,1,150.0
160890548,1,1,135.0
160890549,2,2,30.0
160890549,1,1,60.0
160890550,1,1,60.0
160890550,2,2,30.0
160890551,1,1,54.0
160890552,1,1,54.0
160890553,1,1,54.0
160890554,1,1,50.0
160890554,2,2,25.0
160890554,3,3,15.0
160890555,1,1,30.0
160890555,2,2,15.0
160890556,2,2,15.0
160890556,1,1,30.0
160890557,1,1,27.0
160890558,1,1,27.0
160890559,1,1,27.0
160890560,1,1,25.0
160890560,2,2,12.5
160890560,3,3,7.5
160890561,3,3,7.5
160890561,2,2,12.5
160890561,1,1,25.0
160890562,1,1,15.0
160890562,2,2,7.5
160890563,2,2,7.5
160890563,1,1,15.0
160890564,2,2,7.5
160890564,1,1,15.0
160890565,1,1,13.5
160890566,1,1,13.5
160890567,1,1,13.5
160890568,1,1,14.4
160890568,2,2,10.8
160890568,3,3,7.2
160890568,4,4,3.6
160890569,3,3,7.2
160890569,4,4,3.6
160890569,1,1,14.4
160890569,2,2,10.8
160890570,3,3,3.0
160890570,2,2,5.0
160890570,1,1,10.0
160890571,3,3,3.0
160890571,1,1,10.0
160890571,2,2,5.0
160890572,2,2,5.0
160890572,1,1,10.0
160890572,3,3,3.0
160890573,1,1,6.0
160890573,2,2,3.0
160890574,1,1,6.0
160890574,2,2,3.0
160890575,2,2,3.0
160890575,1,1,6.0
160890576,1,1,5.4
160890577,1,1,5.4
160890578,1,1,5.4
160890579,1,1,5.0
160890579,2,2,2.5
160890579,3,3,1.5
160890580,1,1,3.0
160890580,2,2,1.5
160890582,1,1,2.7
160890583,1,3,200.0
160890584,1,1,40000.0
160890585,1,1,40000.0
160890586,1,1,40000.0
160890587,1,2,90.0
160890588,1,2,36.0
160890589,1,5,18.0
160890590,1,5,9.0
160890591,1,5,5.4
160890592,1,2,5.4
160890593,1,5,1.8
160890594,1,1,135.0
160890595,1,1,54.0
160890596,2,2,15.0
160890596,1,1,30.0
160890597,1,1,27.0
160890598,1,1,6.0
160890598,2,2,3.0
160890599,1,1,5.4
160890600,2,2,160.0
160890600,1,1,340.0
160890601,1,5,20.0
160890602,1,5,50.0
160890603,1,5,100.0
160890604,1,5,10.0
160890605,1,5,6.0
160890606,1,5,2.0
160890607,1,10,50.0
160890608,1,10,100.0
160890609,1,1,4000.0
160890610,1,1,1000.0
160890611,1,1,1500.0
160890612,1,1,10.99
160890613,1,1,10.99
160890614,1,1,10.99
160890615,1,1,54.0
160890616,1,1,135.0
160890617,1,1,27.0
160890618,1,1,13.5
160890619,1,1,2.7
160890620,1,2,10000.0
160890621,1,2,2000.0
160890622,1,2,1000.0
160890623,1,2,300.0
160890624,1,2,200.0
160890625,1,2,90.0
160890626,1,10,36.0
160890627,1,5,36.0
160890628,1,2,36.0
160890629,1,2,36.0
160890630,1,10,18.0
160890631,1,5,18.0
160890632,1,5,18.0
160890633,1,2,18.0
160890634,1,2,18.0
160890635,1,2,18.0
160890636,1,10,9.0
160890637,1,10,9.0
160890638,1,5,9.0
160890639,1,5,9.0
160890640,1,5,9.0
160890641,1,10,3.6
160890642,1,10,3.6
160890643,1,5,3.6
160890644,1,5,3.6
160890645,1,5,3.6
160890646,1,10,1.8
160890647,1,10,1.8
160890648,1,5,1.8
160890649,1,5,1.8
160890650,1,5,1.8
160890651,1,2,90.0
160890652,1,2,36.0
160890653,1,5,18.0
160890654,1,5,9.0
160890655,1,5,5.4
160890656,1,5,1.8
160890657,1,1,30.0
160890657,2,2,15.0
160890658,2,2,7.5
160890658,1,1,15.0
160890659,1,1,13.5
160890660,2,2,3.0
160890660,1,1,6.0
160890661,1,1,5.4
160890662,1,1,3.0
160890662,2,2,1.5
160890663,1,1,30000.0
160890664,1,1,15000.0
160890665,1,1,3000.0
160890666,1,1,1500.0
160890667,1,1,450.0
160890668,1,1,300.0
160890669,1,1,300.0
160890670,1,1,150.0
160890670,2,2,75.0
160890671,1,1,135.0
160890672,1,1,60.0
160890672,2,2,30.0
160890673,2,2,30.0
160890673,1,1,60.0
160890674,1,1,54.0
160890675,1,1,54.0
160890676,1,1,54.0
